40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.759512	0.119572	0.0947052	-0.632357	-3.31379	0.596531	10.4728	0.0175247	-0.0075853	-0.00509782	0.361816	0.321045	-0.882568	0.634486	-0.340648	-0.373659	-0.584607	8.78719	0.022102	4.88774	-0.0217761	0.0262968	-0.0289944	-0.657227	0.311035	-0.40918	0.952334	-0.00213175	0.244955	0.181804	-5.08181	0.785751	9.33189	0.0218391	-0.0115307	1.72526e-05	0.624756	0.175781	-0.686279	0.0936323	0.135597	0.658427	-0.734384	-3.06936	-9.28153	0.890749	0.00791177	0.00978963	0.0157562	-0.0615234	1.02173	-0.123535	0.611225	0.162025	0.169691	-0.755882	-4.45589	-0.616253	8.70407	0.039027	0.0071061	-0.0176786	0.337891	0.432129	-0.80957	0.822359	0.450908	0.250697	0.239913	-2.29898	9.51972	5.09242	0.00882521	0.000783983	-0.00435931	0.599854	-0.794189	-0.0324707	0.525987	-0.457709	-0.465738	-0.544911	9.84466	0.20359	1.66881	-0.00983697	-0.00208562	-0.0326135	-0.903076	0.371094	-0.12915	0.423878	-0.515066	-0.49536	-0.556465	9.78616	1.10765	-0.196026	0.00608855	-0.0149138	-0.0271621	-1.01733	0.317383	0.0895996	0.444303	-0.538975	-0.522817	-0.488634	9.74723	0.286741	-1.24648	0.0465357	0.0122967	-0.0271228	-1.00513	0.398682	0.157715	0.58983	-0.459341	-0.550683	-0.371288	9.75844	-1.46698	-0.212553	0.0340852	0.00635093	0.00344401	-0.911377	0.512939	-0.0878906	0.553043	-0.479092	-0.603378	-0.317095	9.64787	-1.531	-1.77517	0.0477056	-0.0058398	-0.0192784	-0.97876	0.600342	0.0263672	
39	0.759394	0.119599	0.0945193	-0.632521	-3.32705	0.651984	10.4708	0.00012683	-0.0094222	-0.00618564	0.36377	0.325439	-0.88916	0.634149	-0.340617	-0.37438	-0.58453	8.7475	0.0367216	4.89874	0.0300374	-0.0254834	-0.0370946	-0.657227	0.313232	-0.404541	0.952336	-0.0015308	0.244875	0.181905	-4.95566	0.897523	9.41955	0.0269633	0.00826584	0.00919136	0.624756	0.169189	-0.681641	0.0938946	0.135869	0.658444	-0.734285	-3.20927	-9.29711	0.903687	0.000278468	0.0083845	0.0182111	-0.0639648	1.02393	-0.114746	0.610971	0.162325	0.169494	-0.756067	-4.4615	-0.718194	8.68634	0.0216948	0.0169288	-0.018667	0.342041	0.432129	-0.804932	0.822437	0.451178	0.249747	0.240131	-2.28015	9.48861	5.09478	-0.00626271	-0.00496107	0.0054847	0.59375	-0.800537	-0.0302734	0.524611	-0.458822	-0.465452	-0.545546	9.88871	0.261593	1.29238	-0.0341065	0.0246592	-0.0334573	-0.90332	0.375244	-0.137695	0.423676	-0.515165	-0.496416	-0.555585	9.76533	1.06693	-0.313334	0.0152935	-0.0213197	-0.0253763	-1.01294	0.315186	0.0917969	0.445198	-0.537952	-0.52372	-0.487979	9.73319	0.297131	-1.2559	0.0687558	0.0101306	-0.0323335	-1.00049	0.396484	0.155518	0.590442	-0.458538	-0.551408	-0.370229	9.72952	-1.36051	-0.202006	0.0801493	0.000258102	0.0082556	-0.911377	0.508545	-0.0876465	0.55383	-0.477635	-0.604439	-0.315896	9.63404	-1.49935	-1.76631	0.100997	-0.000539655	-0.0250202	-0.976562	0.600342	0.0219727	
40	0.759374	0.119692	0.0942826	-0.632563	-3.29954	0.525783	10.4973	0.0190663	-0.0144188	-0.00181095	0.361816	0.321045	-0.88916	0.633875	-0.340298	-0.374918	-0.584668	8.78994	0.115651	4.91504	0.00392709	0.019482	-0.0361997	-0.656982	0.308838	-0.404297	0.952357	-0.00156256	0.244771	0.181937	-4.98942	0.982915	9.39532	-0.00376935	-0.00286732	0.00101699	0.624756	0.173584	-0.686279	0.0941108	0.136075	0.658391	-0.734267	-3.14953	-9.26079	0.90725	0.00199947	0.0076603	0.0256926	-0.0593262	1.02197	-0.121338	0.610842	0.162925	0.168919	-0.756171	-4.51455	-0.545782	8.64971	0.0222551	0.00852367	-0.00248726	0.333496	0.429932	-0.804932	0.822425	0.451243	0.249534	0.240271	-2.24515	9.46071	5.11448	0.00149846	0.00319003	0.00270387	0.595703	-0.794189	-0.0305176	0.522401	-0.460705	-0.466886	-0.544854	9.97452	0.252426	1.42968	-0.0303393	-0.145194	-0.037957	-0.903076	0.371094	-0.131348	0.423637	-0.51525	-0.496815	-0.55518	9.79444	0.984775	-0.36363	0.0339	-0.0172327	-0.0165536	-1.01709	0.315186	0.0966797	0.445198	-0.537952	-0.52372	-0.487979	9.73319	0.297131	-1.2559	0.0687558	0.0101306	-0.0323335	-1.00049	0.396484	0.155518	0.590882	-0.457941	-0.551882	-0.36956	9.70528	-1.26367	-0.245242	0.0886341	0.00322869	0.00387355	-0.911133	0.506348	-0.0991211	0.554937	-0.475841	-0.605743	-0.314158	9.59274	-1.38832	-1.84363	0.126892	-0.00785896	-0.017748	-0.97876	0.602539	0.017334	
41	0.759294	0.120378	0.0934783	-0.632648	-3.19232	0.839656	10.3923	0.0393585	-0.00471341	0.000420131	0.359619	0.321045	-0.886963	0.633782	-0.340177	-0.374953	-0.584816	8.73411	0.0718893	4.89884	-0.00448418	0.0185998	-0.0341348	-0.655029	0.313232	-0.404541	0.952385	-0.00130057	0.24434	0.182372	-4.95078	0.744947	9.40511	0.0386043	-0.0145772	0.0220601	0.626953	0.173584	-0.683838	0.0945779	0.136539	0.658373	-0.734137	-3.24488	-9.22558	0.902969	-0.00274806	0.00949726	0.0269542	-0.0598145	1.02832	-0.121338	0.611091	0.163153	0.168486	-0.756017	-4.39094	-0.520224	8.61805	0.0165563	0.00454214	0.00915701	0.337891	0.427979	-0.811768	0.822465	0.451208	0.249194	0.24055	-2.21264	9.42649	5.15394	-0.014784	0.00988331	-0.00129716	0.595947	-0.800537	-0.0302734	0.521952	-0.460978	-0.466692	-0.545219	9.88242	0.282647	1.49706	-0.037546	0.00411943	-0.0337422	-0.900879	0.371094	-0.12915	0.423935	-0.515307	-0.498983	-0.55295	9.76577	1.1349	-0.298117	0.118518	-0.0744533	-0.0115839	-1.01538	0.321533	0.101074	0.447972	-0.534624	-0.526	-0.486644	9.74482	0.434907	-1.14175	0.148761	0.0479283	-0.0439141	-1.00049	0.398926	0.146729	0.591131	-0.457578	-0.552472	-0.36873	9.66269	-1.21098	-0.30841	0.0355084	-0.0123227	0.0100201	-0.904785	0.510742	-0.0876465	0.555528	-0.474877	-0.606428	-0.313249	9.57534	-1.34908	-1.86111	0.035516	0.0060298	-0.0121968	-0.976562	0.602539	0.0219727	
42	0.75925	0.120854	0.0936923	-0.632578	-3.28046	0.770339	10.4018	0.00486804	0.0185145	0.00130491	0.364014	0.321045	-0.891113	0.633791	-0.339748	-0.375029	-0.585007	8.71019	0.0214164	4.8635	0.00530377	0.0266192	-0.0268282	-0.657227	0.311035	-0.404541	0.952337	-0.000573967	0.244273	0.182713	-5.04739	1.00529	9.51569	-0.00844299	-0.000897017	0.0170824	0.624756	0.173584	-0.681641	0.094826	0.136632	0.658205	-0.734239	-3.2706	-9.2399	0.938447	-0.000903588	0.000930443	0.00563018	-0.0598145	1.02832	-0.121338	0.611229	0.163584	0.16826	-0.755862	-4.43587	-0.508545	8.64281	0.0256594	0.0254812	0.00143752	0.337891	0.429932	-0.807373	0.822489	0.451158	0.248634	0.241141	-2.13857	9.45862	5.20239	-0.00191719	0.00693936	0.0187864	0.593506	-0.796387	-0.034668	0.521112	-0.461552	-0.467827	-0.544564	9.84456	0.171845	1.28519	0.0156644	-0.0463805	-0.0293253	-0.900879	0.373047	-0.125	0.424196	-0.51529	-0.5004	-0.551483	9.78548	1.38219	-0.121293	0.0455851	-0.0187744	-0.0181504	-1.01514	0.315186	0.0966797	0.449105	-0.533201	-0.526789	-0.486306	9.65962	0.447342	-0.916441	0.0644074	0.0324132	-0.0385432	-1.00049	0.398926	0.146729	0.590619	-0.457972	-0.552928	-0.368378	9.72816	-1.38602	-0.298207	0.000246513	-0.0199066	0.000691971	-0.911377	0.508545	-0.0900879	0.55584	-0.474332	-0.606702	-0.312991	9.59642	-1.33156	-1.74131	0.00948627	0.0124058	-0.011723	-0.980713	0.595947	0.017334	
43	0.759498	0.121291	0.0938593	-0.632172	-3.42104	0.745188	10.5158	0.00751035	0.00671727	0.0258905	0.364014	0.321045	-0.886963	0.633949	-0.339466	-0.375421	-0.584748	8.76281	0.0688904	4.86394	0.0137072	0.00888758	-0.0153175	-0.656982	0.304443	-0.406494	0.952282	-0.00112032	0.244139	0.183175	-4.94705	0.886959	9.43941	-0.00371458	0.00818852	0.0104361	0.624756	0.169189	-0.683838	0.0950773	0.136718	0.658287	-0.734116	-3.26919	-9.30001	0.875571	-0.00662346	0.000284995	0.0103287	-0.0595703	1.02612	-0.121338	0.611254	0.163977	0.168315	-0.755744	-4.47959	-0.601535	8.56115	0.00840393	0.0136344	-0.00359994	0.335693	0.429932	-0.80957	0.82249	0.451017	0.248561	0.241477	-2.17914	9.48933	5.10649	-0.0100307	0.0218886	-0.0147262	0.589355	-0.798584	-0.0302734	0.520373	-0.462179	-0.46876	-0.543936	9.89699	0.26335	1.20087	0.0358703	-0.0519533	-0.0233251	-0.901123	0.377441	-0.123047	0.4235	-0.515712	-0.500105	-0.551892	9.75438	1.13878	-0.199592	-0.04381	0.0122827	-0.0277296	-1.01099	0.319336	0.098877	0.448914	-0.533095	-0.526737	-0.486656	9.71083	0.342701	-1.17333	-0.0171895	0.00961378	-0.0310303	-1.00073	0.401123	0.144287	0.590561	-0.45772	-0.553549	-0.36785	9.75226	-1.3127	-0.241105	0.0208085	-0.00979591	-0.00260961	-0.90918	0.510742	-0.0876465	0.555891	-0.474093	-0.60684	-0.312995	9.6234	-1.41184	-1.77817	0.0137227	0.00669582	-0.0122529	-0.976318	0.598145	0.0219727	
44	0.759853	0.121042	0.0935491	-0.631839	-3.40428	0.693381	10.4722	-0.00668235	-0.0294432	0.0150793	0.359863	0.31665	-0.888916	0.633988	-0.339642	-0.375771	-0.584379	8.7503	0.0819166	4.86262	-0.00353331	-0.00833053	-0.00792718	-0.654785	0.306641	-0.399658	0.952287	-0.000657808	0.244035	0.183292	-4.95907	0.956147	9.48032	0.0068233	-0.00125208	0.0107617	0.622559	0.171387	-0.688477	0.0953701	0.136565	0.658258	-0.734133	-3.25002	-9.16431	0.891555	-0.00327441	-0.0072024	-0.00075455	-0.0571289	1.01978	-0.119141	0.61184	0.163416	0.168013	-0.755459	-4.41705	-0.480867	8.58755	-0.0234319	-0.0240119	0.0132242	0.339844	0.432373	-0.811768	0.822593	0.450472	0.249046	0.241643	-2.15935	9.36312	5.16323	-0.0169472	0.0393776	-0.0240528	0.589111	-0.794189	-0.0324707	0.51885	-0.463939	-0.470164	-0.54268	9.85882	0.303668	1.29118	-0.0110039	-0.151463	-0.0162675	-0.903076	0.373047	-0.118652	0.423169	-0.515749	-0.500238	-0.551989	9.72949	1.02395	-0.381293	0.0240323	0.0061199	-0.0250872	-1.01953	0.319336	0.0964355	0.448701	-0.532994	-0.526796	-0.486898	9.7096	0.318291	-1.16031	0.00116982	0.00930025	-0.0334204	-1.00513	0.396484	0.146729	0.590252	-0.457698	-0.553948	-0.367773	9.7302	-1.28845	-0.244167	-0.015282	-0.00293914	-0.00728258	-0.90918	0.512939	-0.083252	0.555809	-0.474031	-0.606805	-0.313302	9.60414	-1.44952	-1.75849	-0.00427193	0.0126527	-0.0125746	-0.976318	0.598145	0.017334	
45	0.760007	0.12061	0.0930606	-0.631808	-3.23248	0.689707	10.4409	0.00237529	-0.0273599	0.0015839	0.361816	0.323242	-0.88916	0.633769	-0.340264	-0.376424	-0.583834	8.76596	0.104849	4.91152	-0.00412369	-0.034589	-0.0126504	-0.655029	0.311035	-0.40918	0.952262	-0.00133708	0.243836	0.183683	-5.01666	0.920987	9.37922	-0.0401365	-0.0006463	0.00816388	0.628906	0.173584	-0.686279	0.0956175	0.136134	0.65804	-0.734376	-3.17155	-9.26641	0.881626	0.0089034	-0.01528	6.33016e-05	-0.0576172	1.02832	-0.119141	0.612337	0.162808	0.167416	-0.75532	-4.44191	-0.501552	8.72841	0.00892324	-0.0296685	0.00527655	0.337646	0.43457	-0.811768	0.822911	0.44956	0.249385	0.241909	-2.19752	9.47617	5.14086	-0.0348089	0.0292893	-0.0242786	0.595703	-0.796387	-0.0368652	0.517294	-0.465795	-0.471664	-0.541271	9.83756	0.305904	1.25501	-0.011778	-0.138092	-0.0185051	-0.909424	0.368652	-0.109863	0.423416	-0.515293	-0.500682	-0.551825	9.74633	1.05163	-0.376173	0.0318215	0.0250911	-0.0260991	-1.01733	0.319336	0.0942383	0.448959	-0.532489	-0.527173	-0.486807	9.75421	0.20558	-1.30167	0.043958	0.0151983	-0.0360592	-0.99585	0.394287	0.142334	0.589864	-0.457869	-0.554	-0.368103	9.75208	-1.37978	-0.257995	-0.016882	0.000239332	-0.00944333	-0.904541	0.508545	-0.0876465	0.55566	-0.473914	-0.606899	-0.313563	9.64247	-1.42634	-1.77275	-0.0043126	0.00762513	-0.0159276	-0.97876	0.598145	0.0151367	
46	0.760069	0.120406	0.0929054	-0.631796	-3.24166	0.750338	10.4698	-0.00470755	-0.0110452	-0.00088817	0.359375	0.323242	-0.88916	0.633643	-0.340663	-0.376593	-0.583628	8.83179	0.0791825	4.91164	-0.0200404	0.00922386	-0.00994936	-0.656738	0.302246	-0.404297	0.952295	-0.0013801	0.243399	0.184092	-4.9896	0.959373	9.44691	0.00228389	-0.0110683	0.0134639	0.626953	0.171387	-0.688477	0.0958359	0.135877	0.657679	-0.734718	-3.29296	-9.31357	0.849187	0.019894	-0.0081819	0.00427877	-0.057373	1.02637	-0.121338	0.612473	0.162603	0.167204	-0.755301	-4.37575	-0.509039	8.78275	0.000283712	-0.0167012	-0.00139691	0.340088	0.429932	-0.807373	0.82313	0.449169	0.249276	0.242001	-2.23333	9.52655	5.16937	-0.0338096	0.012947	-0.0171734	0.584961	-0.798584	-0.0324707	0.515018	-0.468324	-0.473473	-0.539679	9.94343	0.283374	1.17422	0.00846437	-0.118825	-0.0148058	-0.911377	0.366455	-0.097168	0.423683	-0.514987	-0.501076	-0.551547	9.78156	1.01752	-0.36856	0.0539383	0.0174115	-0.0230182	-1.02148	0.314941	0.101318	0.449462	-0.531859	-0.527709	-0.48645	9.77648	0.267435	-1.25969	0.0851187	0.0182649	-0.0379779	-1.00269	0.394287	0.144531	0.589521	-0.458059	-0.55397	-0.368461	9.77224	-1.3077	-0.333043	-0.01964	0.0157719	-0.00563554	-0.911377	0.510742	-0.0876465	0.555541	-0.473943	-0.606867	-0.313791	9.653	-1.47426	-1.79613	-0.0148124	0.0103316	-0.0145508	-0.97876	0.598145	0.017334	
47	0.760054	0.119986	0.0929238	-0.631892	-3.27391	0.696691	10.4264	-0.013591	-0.0175349	-0.00813297	0.354736	0.327393	-0.886963	0.63358	-0.340863	-0.376566	-0.583598	8.68515	0.0165163	4.82861	-0.00819869	-0.00359615	-0.0192682	-0.657227	0.313232	-0.4021	0.952437	-0.00131781	0.243061	0.183802	-4.95246	0.983126	9.46387	0.00344002	-0.0121788	-0.0120887	0.628906	0.171387	-0.686279	0.0959528	0.135937	0.657429	-0.734916	-3.31069	-9.14611	1.03494	0.0134663	0.0111796	0.0013644	-0.0595703	1.02612	-0.116943	0.612512	0.16254	0.166806	-0.755371	-4.39385	-0.383386	8.68289	0.00346911	-0.00788603	-0.0139306	0.337646	0.432373	-0.816406	0.823672	0.448675	0.248908	0.241453	-2.14134	9.33894	5.30655	-0.00410547	0.000414359	-0.0346597	0.595703	-0.798584	-0.0366211	0.512903	-0.470607	-0.47605	-0.537434	9.80341	0.192977	0.958468	0.0340731	-0.180257	-0.0220278	-0.905029	0.37085	-0.0908203	0.424209	-0.514333	-0.502232	-0.5507	9.7601	1.27864	-0.279975	0.0683905	0.0108323	-0.0266313	-1.01953	0.321533	0.0942383	0.450584	-0.53032	-0.528791	-0.485916	9.65005	0.483715	-1.01892	0.0238592	0.0199946	-0.0329422	-1.00049	0.394287	0.139893	0.589022	-0.458479	-0.554028	-0.368649	9.69776	-1.34957	-0.345159	-0.02053	-0.00767972	0.00157156	-0.911133	0.50415	-0.0854492	0.555464	-0.473923	-0.606618	-0.31444	9.57397	-1.35293	-1.80222	-0.02645	0.0253918	-0.0152518	-0.980713	0.59375	0.0197754	
48	0.75997	0.119421	0.0930734	-0.632077	-3.1835	0.659575	10.4843	-0.0180939	-0.0134897	-0.0108922	0.35498	0.322998	-0.886963	0.633173	-0.341547	-0.376896	-0.583427	8.82428	0.110749	4.75	-0.0233611	-0.0250559	-0.0193334	-0.654785	0.304443	-0.399658	0.952616	-0.00163043	0.242903	0.18308	-5.00275	0.922227	9.39786	-0.000655351	-0.0100476	-0.0410928	0.622559	0.169434	-0.686035	0.0957058	0.136004	0.657313	-0.73504	-3.26245	-9.13638	0.93554	0.0171832	0.021873	-0.00932478	-0.0576172	1.02856	-0.125732	0.612211	0.162107	0.167033	-0.755658	-4.42332	-0.566316	8.58709	0.0009295	-0.00150976	-0.0313	0.331299	0.429932	-0.811768	0.823808	0.448495	0.24891	0.241322	-2.17422	9.38434	5.22208	-0.0103985	0.00949332	-0.0302784	0.595703	-0.796387	-0.034668	0.511164	-0.472635	-0.478892	-0.53478	9.89457	0.382091	1.0015	0.0428185	-0.177772	-0.0133803	-0.907471	0.373047	-0.0803223	0.424335	-0.513925	-0.502591	-0.550657	9.73922	1.26142	-0.207762	0.0152033	0.0239648	-0.0257827	-1.01733	0.317383	0.0942383	0.450471	-0.530318	-0.528703	-0.486118	9.71734	0.377422	-1.10399	-0.0113965	0.0141211	-0.0289548	-1.00513	0.394287	0.135498	0.589041	-0.458361	-0.554126	-0.368618	9.75938	-1.39227	-0.226503	0.0109053	0.0115624	-0.00371214	-0.908936	0.50415	-0.0852051	0.555428	-0.473795	-0.606518	-0.314887	9.57179	-1.41585	-1.73873	-0.00561961	0.013809	-0.0162739	-0.980957	0.600342	0.0151367	
49	0.759889	0.119253	0.0930123	-0.632215	-3.21645	0.590481	10.5329	-0.00453436	-0.0171894	-0.0138523	0.357422	0.323242	-0.893311	0.632873	-0.341941	-0.37708	-0.583403	8.87306	0.138718	4.78806	-0.024402	-0.023891	-0.0236259	-0.657227	0.313232	-0.397461	0.952758	-0.00197234	0.24263	0.1827	-4.90625	0.890745	9.40974	-0.0217917	-0.0134019	-0.0383622	0.622559	0.177979	-0.686279	0.0951452	0.136194	0.6568	-0.735535	-3.15772	-9.3139	0.921501	0.0280736	0.0200693	-0.00264363	-0.0620117	1.03076	-0.125732	0.612094	0.161401	0.166333	-0.756058	-4.32346	-0.508275	8.68921	0.00365199	-0.0377914	-0.0185954	0.331543	0.425781	-0.814209	0.824385	0.447531	0.248915	0.241134	-2.27321	9.46847	5.13513	-0.0415195	0.0121919	-0.0422862	0.595703	-0.798584	-0.0388184	0.510155	-0.473787	-0.480096	-0.533644	9.99408	0.359467	0.800362	0.0244654	-0.167908	-0.0146585	-0.907227	0.368652	-0.078125	0.424191	-0.513775	-0.502224	-0.551243	9.79255	1.10987	-0.247771	0.00136031	0.0321949	-0.0249279	-1.01953	0.317383	0.0895996	0.450383	-0.530206	-0.52873	-0.486293	9.76776	0.386656	-1.09467	-0.000124755	0.00996216	-0.026552	-1.00269	0.39209	0.137695	0.589183	-0.457911	-0.554426	-0.368502	9.75746	-1.21258	-0.238451	0.0144816	0.00993381	-0.00712191	-0.913574	0.508545	-0.083252	0.555378	-0.47367	-0.60652	-0.31516	9.63775	-1.32974	-1.75703	-0.00793149	0.0131468	-0.0123561	-0.987549	0.598145	0.017334	
50	0.759634	0.118935	0.0925175	-0.632654	-3.22212	0.752608	10.4322	0.00501853	-0.0316923	-0.0220293	0.352783	0.322998	-0.88916	0.63246	-0.342564	-0.376855	-0.583631	8.76165	0.0202738	4.79935	-0.0355476	0.000688096	-0.0201237	-0.655029	0.313232	-0.397461	0.95303	-0.0018159	0.241997	0.182123	-4.82645	0.70832	9.51859	0.0246013	-0.0220586	-0.01506	0.622559	0.177979	-0.690918	0.0952981	0.136428	0.656469	-0.735768	-3.1356	-9.14159	1.15761	0.0133744	0.00265286	0.0108753	-0.057373	1.02637	-0.121338	0.611985	0.160639	0.166116	-0.756356	-4.26665	-0.52267	8.7718	-0.0100211	-0.0256106	-0.0195595	0.337891	0.427979	-0.811768	0.824747	0.447358	0.248756	0.240382	-2.29117	9.3814	5.42475	0.00945637	-0.0119542	-0.0370765	0.593506	-0.794189	-0.0368652	0.508665	-0.475516	-0.482925	-0.530969	9.88775	0.290082	0.94231	0.0608983	-0.17687	-0.0126476	-0.902832	0.368652	-0.0715332	0.424516	-0.513407	-0.502327	-0.551241	9.72856	1.2401	-0.268148	0.017446	0.0342667	-0.0142292	-1.01733	0.315186	0.0871582	0.449911	-0.530538	-0.528428	-0.486696	9.71214	0.395771	-1.11443	-0.0317231	0.00350326	-0.0221842	-1.00488	0.389893	0.133301	0.588436	-0.458763	-0.554014	-0.369255	9.70566	-1.22311	-0.280611	-0.0766255	3.66018e-05	0.00164311	-0.906494	0.501953	-0.0830078	0.555097	-0.473956	-0.606213	-0.315815	9.62193	-1.33608	-1.777	-0.0396705	0.0176778	-0.0104004	-0.980713	0.591553	0.0288086	
51	0.75951	0.118608	0.0924513	-0.632874	-3.03467	0.64425	10.4066	-0.00457482	-0.00638919	-0.0106853	0.35498	0.325195	-0.88916	0.632165	-0.342891	-0.376747	-0.583828	8.84754	0.0240912	4.85357	-0.0203852	0.0145643	-0.0295252	-0.663818	0.31543	-0.402344	0.953032	-0.00196608	0.241994	0.182112	-4.92384	0.938246	9.48503	-0.0207649	0.0048724	-0.0091758	0.622559	0.171631	-0.690674	0.0948298	0.13645	0.656363	-0.735919	-3.23774	-9.31236	1.07434	0.00653785	0.0238294	-0.0130479	-0.0551758	1.02417	-0.125732	0.611506	0.161124	0.16594	-0.756679	-4.33882	-0.592666	8.7274	0.0323574	0.0222019	-0.028852	0.333496	0.432373	-0.814209	0.824911	0.447367	0.248128	0.240452	-2.36632	9.4599	5.34139	-0.00768128	-0.00305814	0.0014284	0.595703	-0.798584	-0.0388184	0.506866	-0.477591	-0.484956	-0.528972	9.95189	0.260056	0.752852	0.0262192	-0.153628	-0.0156367	-0.90918	0.366455	-0.0737305	0.424258	-0.513539	-0.50183	-0.551769	9.74276	1.19754	-0.289866	-0.0445631	0.0172659	-0.0163182	-1.01294	0.315186	0.0942383	0.449479	-0.530876	-0.528117	-0.487064	9.75964	0.392773	-1.18686	-0.0215098	0.00570475	-0.0221705	-1.00513	0.394287	0.139893	0.588073	-0.459221	-0.553702	-0.36973	9.74511	-1.38023	-0.302723	-0.00916057	0.0172977	0.00441492	-0.90918	0.508545	-0.0854492	0.554716	-0.474442	-0.605733	-0.316674	9.62885	-1.40323	-1.77395	-0.0385595	0.0190377	-0.00612663	-0.978271	0.591553	0.0197754	
52	0.759279	0.11898	0.0928847	-0.633018	-3.15305	0.597825	10.3934	0.00597655	0.0241343	-0.0124214	0.35498	0.322998	-0.886963	0.632164	-0.342492	-0.375967	-0.584565	8.77204	0.0362183	4.79429	-0.0218476	0.0458845	-0.022976	-0.657227	0.313232	-0.399902	0.952999	-0.00167534	0.242338	0.181829	-4.8987	0.718136	9.46571	0.0502037	0.0252744	-0.00533684	0.624756	0.173584	-0.683838	0.0946117	0.136887	0.656627	-0.73563	-3.21203	-9.27016	1.04976	-0.023345	0.0300324	0.0114972	-0.0595703	1.02612	-0.121338	0.61139	0.161276	0.16635	-0.75665	-4.37959	-0.528701	8.71147	-0.0249628	0.0247871	-0.0130744	0.33374	0.425537	-0.80957	0.824739	0.447776	0.248212	0.240192	-2.25108	9.47004	5.29572	0.0259426	0.0142517	-0.0277918	0.5979	-0.796387	-0.0368652	0.506571	-0.477909	-0.485254	-0.528694	9.874	0.283519	0.700011	-0.0169466	0.0484867	-0.0139534	-0.907227	0.37085	-0.0610352	0.42368	-0.514008	-0.501232	-0.55232	9.78106	1.12357	-0.201144	-0.0421048	0.0252845	-0.016507	-1.01489	0.315186	0.098877	0.449135	-0.531122	-0.527863	-0.487388	9.72688	0.313122	-1.14246	-0.012362	0.00560534	-0.0239541	-1.00269	0.39209	0.140137	0.587925	-0.459304	-0.553631	-0.369969	9.7515	-1.22727	-0.22717	-0.000120454	0.0211695	-0.00543197	-0.913574	0.508545	-0.0854492	0.554693	-0.474482	-0.605574	-0.316958	9.60891	-1.38406	-1.69285	-0.00078135	0.0111509	-0.00633432	-0.976318	0.598145	0.0151367	
53	0.758836	0.119602	0.0933126	-0.633369	-3.32798	0.662021	10.5194	0.0128237	0.0211298	-0.0241505	0.357422	0.321045	-0.88916	0.632114	-0.342147	-0.375775	-0.584945	8.80163	0.00959341	4.87811	-0.0141675	0.0452508	-0.033778	-0.663818	0.31543	-0.406982	0.952857	-0.000890089	0.243169	0.181472	-4.85379	0.913551	9.41552	0.0123251	0.0316533	-0.0060789	0.620361	0.171631	-0.692871	0.0943152	0.137352	0.657177	-0.73509	-3.14231	-9.10861	0.938315	-0.0268178	0.0324287	0.000219087	-0.0639648	1.02173	-0.123535	0.611267	0.161563	0.166513	-0.756653	-4.33665	-0.61029	8.64711	0.0281218	0.0183997	-0.00995678	0.333496	0.432373	-0.814209	0.824415	0.448127	0.2486	0.240249	-2.28335	9.36153	5.21852	0.021375	0.0282443	-0.00596465	0.597656	-0.789795	-0.0371094	0.506603	-0.477665	-0.484704	-0.529388	9.94961	0.235038	0.510436	0.022948	0.042276	-0.0261199	-0.909424	0.373047	-0.0632324	0.42338	-0.514177	-0.501228	-0.552396	9.78568	1.10595	-0.278284	0.0152586	0.0112949	-0.0170679	-1.02173	0.31958	0.0895996	0.449056	-0.531094	-0.527938	-0.48741	9.75215	0.388534	-1.17088	-0.000216251	0.00444466	-0.0246873	-1.00732	0.396484	0.144287	0.587716	-0.459471	-0.553443	-0.370374	9.7419	-1.34696	-0.286899	-0.0256168	0.0223699	-0.00742058	-0.915527	0.501953	-0.0783691	0.555033	-0.47404	-0.605818	-0.316558	9.6245	-1.40706	-1.72165	0.0439904	0.00493473	-0.00501193	-0.976318	0.598145	0.0151367	
