40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.534654	-0.414925	-0.315668	-0.665083	9.17102	-0.396982	4.74754	0.0285702	0.0715989	0.0208554	-0.794678	0.447998	-0.303467	0.583323	-0.42918	-0.336389	-0.601981	9.11601	-0.981558	3.9577	0.0170705	0.00820969	0.00331904	-0.678467	0.416504	-0.266846	0.655643	-0.328212	-0.430522	-0.526365	9.28255	0.0354294	4.14652	-0.00437337	0.0112059	0.0254267	-0.884277	0.282227	-0.484375	0.188707	0.34677	-0.167588	-0.903357	-5.47457	4.30854	6.90277	-0.0304715	-0.00258688	0.0232591	0.248535	-0.303711	-0.932617	0.349051	-0.578805	-0.167671	-0.717659	9.38834	-1.71996	2.74651	0.0355192	-0.0169375	-0.00448858	-0.904785	0.440674	0.057373	0.918073	-0.171141	0.314938	-0.16931	-6.29403	-5.11053	9.0387	-0.0325751	0.00853891	-0.00447813	0.896729	0.468506	-0.246338	0.459166	-0.581684	-0.51471	-0.431141	9.42792	-1.00442	-1.94788	0.0473833	0.00649089	-0.00662751	-0.838867	0.485352	0.196045	0.793317	-0.229	-0.37157	-0.424433	8.34912	-0.469413	6.64487	0.0332335	0.0111776	-0.0080415	-0.630615	0.354248	-0.772217	-0.0231644	-0.0791176	-0.983761	-0.159428	0.0377161	2.8269	-8.81939	-0.0197053	0.00715396	-0.0448323	-0.433838	-0.29126	0.978516	0.538861	-0.540689	-0.525492	-0.375689	9.48209	-2.05596	-1.09393	0.0268796	-0.00267696	-0.00564477	-0.859131	0.601318	0.0698242	0.533305	-0.549022	-0.483645	-0.424556	9.66438	-1.83345	-0.715245	0.0373653	-0.0118292	-0.00731603	-0.949219	0.64917	0.0688477	
38	0.535442	-0.414199	-0.315478	-0.664992	9.15241	-0.385932	4.7738	0.0499661	0.0599477	0.0317127	-0.794678	0.447998	-0.297119	0.583963	-0.428902	-0.336109	-0.601716	9.11113	-0.99232	3.93828	0.0118905	0.0244755	0.0139416	-0.678711	0.418701	-0.271729	0.656014	-0.328068	-0.430551	-0.525968	9.28544	0.0931371	4.10781	0.0348286	0.0115077	0.02922	-0.873535	0.277832	-0.484375	0.189089	0.346581	-0.16732	-0.9034	-5.50358	4.27323	6.87238	-0.0317805	0.000778484	0.0228099	0.244385	-0.310303	-0.93457	0.350234	-0.578518	-0.168859	-0.717036	9.30217	-1.60007	2.67422	0.0716462	-0.00729331	0.0055273	-0.898193	0.440674	0.0483398	0.918086	-0.171571	0.314998	-0.168693	-6.27982	-5.10815	9.00377	-0.0218848	0.00265826	0.0100985	0.902832	0.475098	-0.246582	0.45992	-0.581352	-0.515422	-0.429934	9.58194	-0.956491	-1.94719	0.0793523	-0.0103317	-0.000297545	-0.841309	0.493896	0.193604	0.793428	-0.228947	-0.371603	-0.424225	8.27919	-0.53718	6.71563	0.00079249	0.00919665	-0.00416182	-0.634766	0.352051	-0.772217	-0.0231633	-0.0784943	-0.983827	-0.159332	0.133285	2.87625	-8.71346	-0.0105172	0.0126418	-0.0502455	-0.433838	-0.291016	0.976074	0.539081	-0.540331	-0.525766	-0.375506	9.56455	-1.95097	-1.12807	0.0417167	0.0119336	-0.0110445	-0.856934	0.601318	0.0698242	0.534099	-0.548136	-0.484546	-0.423675	9.72792	-1.47184	-0.674651	0.141675	-0.00982001	-0.0137012	-0.95166	0.651367	0.0644531	
39	0.537281	-0.413036	-0.315504	-0.66422	9.16496	-0.301658	4.80518	0.0699603	0.0296163	0.0552804	-0.794434	0.441406	-0.303467	0.584676	-0.429224	-0.335884	-0.600918	9.20169	-1.07261	4.12693	0.0123883	0.00662807	0.0289772	-0.671875	0.414307	-0.266846	0.656898	-0.327537	-0.431064	-0.524774	9.41521	0.055061	4.26106	0.0705257	-0.00413195	0.0334235	-0.88208	0.277832	-0.48877	0.190155	0.346268	-0.167495	-0.903264	-5.5281	4.27302	7.06794	-0.0112152	0.00546212	0.0520601	0.248535	-0.305908	-0.941406	0.350829	-0.578949	-0.169025	-0.716357	9.44168	-1.65793	2.64481	0.00569965	-0.0260374	0.016512	-0.905029	0.447266	0.0458984	0.917937	-0.172345	0.315493	-0.167788	-6.41068	-5.04676	9.03746	-0.0540154	0.0330265	0.00992371	0.905273	0.470703	-0.242188	0.460348	-0.581211	-0.515784	-0.429232	9.59733	-0.95633	-2.06645	0.0815721	-0.0124284	0.000917152	-0.836914	0.489502	0.200195	0.793794	-0.228048	-0.372127	-0.423564	8.27908	-0.288962	6.85411	0.0489882	0.00919239	-0.0138813	-0.634521	0.349854	-0.762695	-0.0232198	-0.0775612	-0.983935	-0.15911	-0.0149922	2.95634	-8.74984	0.0140521	-0.000169591	-0.0500569	-0.428955	-0.293457	0.978516	0.5391	-0.540007	-0.526035	-0.375568	9.44182	-2.12746	-1.16199	0.00632359	-0.00680572	-0.0151563	-0.865967	0.601318	0.0698242	0.534674	-0.546928	-0.486052	-0.422784	9.74254	-1.85187	-0.878202	0.0929111	-0.00891781	-0.0333689	-0.951416	0.64917	0.0666504	
40	0.538258	-0.412668	-0.315464	-0.663676	9.21186	-0.271474	4.78371	0.0608603	0.0247288	0.0664252	-0.792725	0.452393	-0.299316	0.585639	-0.429189	-0.335702	-0.600107	9.11869	-1.07285	4.00699	0.0199127	0.031206	0.0236766	-0.674072	0.416504	-0.271729	0.658071	-0.326605	-0.431639	-0.523412	9.24572	0.218743	4.45515	0.063413	0.0214987	0.0327346	-0.880127	0.280029	-0.484375	0.191482	0.345955	-0.167111	-0.903174	-5.54904	4.23687	7.03447	-0.0491419	0.00722766	0.035591	0.242188	-0.3125	-0.941162	0.3512	-0.579825	-0.168452	-0.715601	9.4494	-1.7157	2.75322	-0.0103093	-0.0188628	0.0308949	-0.89624	0.445068	0.0505371	0.91758	-0.173536	0.316384	-0.166833	-6.37452	-5.14421	9.02235	-0.0525184	0.0334478	0.0130995	0.898926	0.46875	-0.23999	0.461733	-0.580403	-0.516576	-0.427883	9.4995	-0.900359	-1.89401	0.0897309	0.0125169	-0.00341307	-0.843506	0.496094	0.187256	0.79359	-0.228119	-0.372479	-0.423598	8.27669	-0.349429	6.80291	-0.00810548	-0.000680101	-0.0212308	-0.634766	0.352051	-0.772217	-0.0234533	-0.0776151	-0.983921	-0.159142	0.0698738	2.81941	-8.82191	0.00757945	-0.0051013	-0.0073923	-0.429199	-0.288818	0.976074	0.538744	-0.539894	-0.526696	-0.375314	9.45537	-2.11582	-1.17087	0.0126383	-0.0108238	-0.00815747	-0.861328	0.601318	0.0720215	0.534556	-0.546819	-0.486162	-0.422949	9.60612	-1.90324	-0.819568	-0.0131412	0.00965044	-0.00980315	-0.949463	0.653809	0.0666504	
41	0.540328	-0.412466	-0.314031	-0.662798	9.11667	-0.336621	4.79119	-0.0186515	0.0363958	0.0556513	-0.790771	0.458984	-0.307861	0.58671	-0.428482	-0.334806	-0.600066	8.97882	-0.976097	4.02639	-0.00364078	0.0750181	0.0115183	-0.67627	0.416504	-0.266846	0.658712	-0.326361	-0.430725	-0.52351	9.07709	0.299107	4.3904	-0.0266686	0.0523142	0.0106307	-0.880127	0.282227	-0.49585	0.191967	0.345406	-0.165318	-0.903611	-5.53974	4.09938	6.81076	-0.0871729	-0.00649934	-0.0214021	0.248291	-0.301514	-0.939209	0.352259	-0.579845	-0.168228	-0.715117	9.31437	-1.67689	2.70529	0.0338762	0.0139473	0.0275606	-0.900635	0.447266	0.057373	0.917709	-0.173519	0.316654	-0.165624	-6.20182	-5.10349	9.02593	-6.61951e-05	0.0109723	0.0387472	0.905273	0.466553	-0.23999	0.462526	-0.580089	-0.516703	-0.427299	9.35377	-0.880281	-1.95711	0.057398	0.0111069	-0.00262169	-0.836914	0.489746	0.189453	0.793262	-0.228498	-0.372305	-0.424161	8.31268	-0.431209	6.77255	-0.0183677	0.0237441	-0.0309497	-0.634766	0.352051	-0.767578	-0.0234513	-0.0785036	-0.983873	-0.159003	0.159299	2.82127	-8.74359	0.00362753	0.000537082	0.021801	-0.428955	-0.293213	0.974121	0.538697	-0.539953	-0.526634	-0.375384	9.48657	-1.83892	-1.14987	-0.0190848	0.0243438	0.00852708	-0.863525	0.599121	0.067627	0.533616	-0.547582	-0.485398	-0.424023	9.64939	-1.77869	-0.799301	-0.0998809	0.016103	-0.0101468	-0.951416	0.64917	0.0688477	
42	0.540652	-0.412872	-0.312259	-0.663119	9.16594	-0.403091	4.85357	-0.0634452	0.0348273	0.0250169	-0.78833	0.452393	-0.307861	0.586923	-0.428305	-0.333944	-0.600465	9.00796	-0.950212	4.09427	-0.0137216	0.0413624	-0.0186272	-0.669922	0.418701	-0.271729	0.658655	-0.326733	-0.429824	-0.52409	9.10546	0.184475	4.26781	-0.0318554	0.0150679	-0.00278794	-0.886475	0.282227	-0.493408	0.191522	0.344955	-0.16442	-0.904042	-5.51353	4.07393	6.73988	-0.0127673	-0.0135576	-0.02843	0.248535	-0.303711	-0.941406	0.353556	-0.579372	-0.16887	-0.714709	9.44563	-1.45087	2.56139	0.0445625	0.00805322	0.0053436	-0.900879	0.45166	0.0551758	0.917849	-0.173047	0.316799	-0.165065	-6.19347	-5.09178	9.03131	0.015563	0.0253461	-0.000752991	0.905518	0.464355	-0.23999	0.462535	-0.580486	-0.516176	-0.427388	9.44944	-0.987445	-2.00428	-0.00835259	0.0259153	0.00549919	-0.839111	0.493896	0.187256	0.793	-0.228991	-0.371779	-0.424845	8.25069	-0.377567	6.68132	-0.0376012	0.0266687	-0.0329176	-0.630615	0.356445	-0.772217	-0.0233548	-0.079065	-0.983844	-0.158918	0.0232166	2.86064	-8.71891	0.0132864	0.00425225	0.0247802	-0.431396	-0.291016	0.978516	0.538069	-0.540942	-0.52591	-0.375875	9.47693	-2.12298	-1.19802	-0.0526869	-0.00135013	0.0137335	-0.859131	0.599121	0.0722656	0.5328	-0.548328	-0.484495	-0.425119	9.71986	-1.9035	-0.775765	-0.0459213	0.0252761	-0.00519123	-0.951416	0.64917	0.0734863	
43	0.540234	-0.413479	-0.310047	-0.664118	9.08176	-0.491615	4.86938	-0.0957589	0.0373876	0.00432958	-0.79126	0.465332	-0.303711	0.585879	-0.429517	-0.332832	-0.601236	9.08826	-0.935117	3.96832	-0.0934095	0.00386005	-0.0246809	-0.672363	0.423096	-0.269531	0.65796	-0.327485	-0.429744	-0.524559	9.25576	0.167809	4.3754	-0.0363562	-0.0207837	-0.018285	-0.875732	0.282227	-0.491211	0.190375	0.344722	-0.165644	-0.904149	-5.57328	4.2474	6.8313	0.0748371	-0.0253241	-0.0263942	0.246094	-0.303711	-0.943604	0.35202	-0.580006	-0.167654	-0.715239	9.35724	-1.49262	2.55327	-0.127715	0.0106812	-0.0432242	-0.900635	0.445068	0.057373	0.917473	-0.172552	0.317457	-0.166401	-6.20673	-5.12055	8.98963	0.029187	0.0670508	-0.0711819	0.901123	0.466553	-0.237793	0.462221	-0.581013	-0.51566	-0.427634	9.5012	-0.994902	-1.83059	-0.0481864	-0.00553284	0.000997063	-0.841309	0.493896	0.195801	0.792491	-0.229335	-0.371647	-0.425726	8.29959	-0.488122	6.68881	-0.0241589	0.011637	-0.0476715	-0.632568	0.354248	-0.765137	-0.0235139	-0.0807427	-0.983696	-0.158967	0.00268366	2.88998	-8.64681	-0.00616574	-0.0113921	0.0292589	-0.429199	-0.286621	0.976074	0.537714	-0.541133	-0.525977	-0.376014	9.50709	-1.87718	-1.14184	-0.0243038	0.00207091	-0.00479452	-0.870117	0.599121	0.0698242	0.531801	-0.549258	-0.483488	-0.426314	9.7553	-1.66732	-0.809671	-0.106653	0.0174965	-0.00813646	-0.953613	0.64917	0.0734863	
44	0.53921	-0.414882	-0.308166	-0.664951	9.05474	-0.56438	4.8503	-0.107092	-0.00794272	-8.98627e-05	-0.790771	0.458984	-0.303711	0.584727	-0.430614	-0.332228	-0.601906	9.13302	-1.11911	4.06174	-0.0763962	0.00392878	-0.0423754	-0.676514	0.420898	-0.26709	0.656753	-0.328896	-0.429135	-0.525686	9.2722	0.159085	4.35072	-0.10452	-0.0119387	-0.0275546	-0.875732	0.28418	-0.484375	0.189518	0.344519	-0.166427	-0.904263	-5.52509	4.19219	6.96919	0.0770037	-0.0345611	-0.0385722	0.25293	-0.303711	-0.937012	0.349446	-0.581128	-0.16621	-0.715928	9.47091	-1.68866	2.67322	-0.109884	-0.00841561	-0.0526798	-0.898438	0.447266	0.0595703	0.916663	-0.172648	0.318602	-0.168569	-6.3806	-5.18629	8.99424	0.0174401	0.0833134	-0.0968784	0.900635	0.479492	-0.233887	0.462038	-0.581416	-0.5146	-0.42856	9.50239	-0.944981	-1.97914	-0.0334574	0.0421648	-0.00737381	-0.836914	0.489746	0.19165	0.792067	-0.229216	-0.37186	-0.426392	8.3199	-0.350487	6.71617	-0.00314643	0.0137061	-0.0443094	-0.641357	0.356201	-0.767578	-0.0238617	-0.0819333	-0.983505	-0.159486	0.0882796	2.78131	-8.74266	0.0173815	-0.0164588	0.0301571	-0.431641	-0.28418	0.976074	0.536571	-0.542064	-0.525634	-0.376786	9.48252	-2.04985	-1.16035	-0.0674863	-0.00377487	-0.00560732	-0.858887	0.594727	0.0769043	0.531232	-0.549691	-0.482856	-0.427179	9.66109	-1.67463	-0.762715	-0.0474541	0.0172945	-0.0103395	-0.951172	0.642578	0.0759277	
45	0.53759	-0.416487	-0.307041	-0.665779	9.08403	-0.598904	4.82686	-0.0967801	-0.0297003	-0.0302623	-0.788818	0.463135	-0.299316	0.583891	-0.430623	-0.331203	-0.603274	9.10252	-1.0708	3.96977	-0.0597592	0.0434012	-0.0429013	-0.672119	0.423096	-0.26709	0.655631	-0.330193	-0.427801	-0.527359	9.26457	0.0691035	4.2034	-0.0931621	0.0241494	-0.0318298	-0.886475	0.286621	-0.47998	0.186611	0.343997	-0.167866	-0.9048	-5.4639	4.30732	6.96764	0.0260982	-0.0323734	-0.0733637	0.241943	-0.305908	-0.936768	0.347668	-0.581789	-0.164658	-0.716614	9.32838	-1.74356	2.76905	-0.0965481	0.0221865	-0.0236609	-0.900635	0.442871	0.0551758	0.916189	-0.171732	0.3195	-0.170372	-6.37296	-5.12105	8.98333	0.0595561	0.0666547	-0.0517192	0.898926	0.46875	-0.231445	0.461796	-0.581737	-0.513461	-0.429749	9.42561	-1.02541	-1.96675	-0.0206654	0.0595096	-0.0113858	-0.843506	0.496094	0.193604	0.791585	-0.229559	-0.371871	-0.427092	8.28986	-0.480632	6.664	-0.0199086	0.00719272	-0.0442773	-0.634766	0.354004	-0.762939	-0.0244937	-0.0828989	-0.983266	-0.160364	0.0520867	2.97178	-8.69249	-0.0497167	-0.0300197	0.00941495	-0.429443	-0.281982	0.980469	0.536133	-0.542474	-0.525405	-0.377138	9.43179	-2.04188	-1.17336	-0.0169181	0.0101993	-0.00361035	-0.865723	0.599121	0.0834961	0.530486	-0.550291	-0.482386	-0.427865	9.69138	-1.84532	-0.739937	-0.0207755	0.00644053	-0.0109171	-0.953613	0.646973	0.0759277	
46	0.53677	-0.417116	-0.306651	-0.666226	9.1642	-0.596393	4.79854	-0.0841406	-0.0251736	-0.0362255	-0.788574	0.458984	-0.297119	0.583671	-0.430546	-0.33048	-0.603938	9.03132	-1.0842	3.98736	-0.0616494	0.0689261	-0.0365541	-0.672119	0.423096	-0.262451	0.655254	-0.330482	-0.427145	-0.528178	9.24055	0.0766314	4.15919	-0.0763442	0.0359653	-0.0321492	-0.875977	0.286377	-0.489014	0.185642	0.343761	-0.167622	-0.905134	-5.42545	4.23022	6.92063	0.00235331	-0.0290106	-0.0777812	0.244141	-0.305908	-0.936768	0.347072	-0.581879	-0.163673	-0.717056	9.29665	-1.79549	2.74033	-0.0927386	0.0421277	-0.0109009	-0.902832	0.445068	0.057373	0.916158	-0.170949	0.319754	-0.170844	-6.34994	-5.09644	8.9334	0.0697415	0.0516698	-0.0269612	0.905029	0.4729	-0.233643	0.461565	-0.582142	-0.512895	-0.430123	9.42233	-1.10533	-2.02218	-0.00758236	0.0107998	-0.00760666	-0.843506	0.496094	0.193604	0.791409	-0.229357	-0.371878	-0.427521	8.36071	-0.419809	6.65959	0.00154345	0.0260666	-0.0548492	-0.634521	0.349854	-0.762695	-0.0246954	-0.0833929	-0.983089	-0.161156	0.0689024	2.87149	-8.64776	-0.0613097	-0.0142729	0.0221389	-0.426758	-0.288818	0.978516	0.535584	-0.542557	-0.525799	-0.37725	9.43402	-2.18325	-1.11509	0.012437	-0.0115445	-0.024697	-0.858887	0.594727	0.0791016	0.53043	-0.550292	-0.482399	-0.427917	9.66586	-1.75836	-0.743778	0.000441471	0.00624905	-0.00907678	-0.951416	0.646973	0.0759277	
47	0.535488	-0.417856	-0.306164	-0.667018	9.20623	-0.596251	4.78899	-0.0476011	-0.0104096	-0.0315223	-0.793213	0.463135	-0.295166	0.583357	-0.430475	-0.329404	-0.604879	9.01732	-1.16864	4.02093	-0.0352506	0.0478063	-0.025171	-0.674072	0.416504	-0.264648	0.654629	-0.330997	-0.426119	-0.529456	9.2374	-0.0570091	4.04799	-0.0604131	0.0208473	-0.0222867	-0.886475	0.286621	-0.484619	0.18411	0.34352	-0.167476	-0.905566	-5.31261	4.1951	6.90644	0.0158583	-0.0124515	-0.0460773	0.246338	-0.308105	-0.93457	0.346595	-0.581845	-0.162869	-0.717497	9.2848	-1.80798	2.66205	-0.0214334	0.0183942	-0.0162786	-0.898438	0.442871	0.0595703	0.916128	-0.169926	0.320053	-0.171465	-6.39604	-4.96745	8.84458	0.0293259	0.0332042	-0.0258486	0.900635	0.477295	-0.233887	0.461346	-0.582437	-0.513373	-0.42939	9.40798	-0.962277	-1.89021	0.0194225	-0.0488597	-0.0137755	-0.839355	0.498291	0.193604	0.790952	-0.22889	-0.371656	-0.428808	8.35499	-0.40987	6.71066	-0.00577413	0.0391821	-0.0699747	-0.641113	0.352051	-0.765137	-0.0244071	-0.0846958	-0.982763	-0.162502	0.0621779	2.92712	-8.83326	-0.0484483	0.0128628	0.0341668	-0.424316	-0.295654	0.974121	0.535584	-0.542557	-0.525799	-0.37725	9.43402	-2.18325	-1.11509	0.012437	-0.0115445	-0.024697	-0.858887	0.594727	0.0791016	0.532268	-0.54856	-0.483604	-0.426497	9.7445	-1.82933	-0.63665	0.194818	0.0185665	0.00247907	-0.953613	0.64917	0.0688477	
48	0.535048	-0.418059	-0.305956	-0.667339	9.14769	-0.576098	4.81233	-0.00971804	-0.00472343	-0.00900027	-0.793457	0.465332	-0.292969	0.583278	-0.430521	-0.329338	-0.604958	9.08327	-1.13434	4.09408	8.34835e-05	0.00474896	-0.0196379	-0.669922	0.418701	-0.26709	0.654556	-0.331022	-0.42631	-0.529379	9.28685	-0.0844304	4.12905	0.0337901	-0.0141286	0.00523341	-0.886719	0.286621	-0.489014	0.184008	0.343701	-0.168147	-0.905393	-5.41438	4.22332	6.93675	0.0313611	0.0171004	0.0253265	0.244141	-0.305908	-0.93457	0.346691	-0.581828	-0.163246	-0.717379	9.40377	-1.75412	2.6597	0.0186913	-0.005953	-0.0134406	-0.902832	0.442871	0.0620117	0.915951	-0.170433	0.320154	-0.171721	-6.4299	-5.04345	8.91046	-0.025363	0.015504	-0.0320204	0.898438	0.479492	-0.233887	0.460605	-0.583108	-0.513648	-0.428945	9.49506	-0.889396	-1.95828	-0.0160799	-0.0732915	-0.0113098	-0.836914	0.491699	0.197998	0.79086	-0.228317	-0.371458	-0.429455	8.40087	-0.56863	6.6956	0.0105145	0.0317395	-0.0299351	-0.638916	0.349854	-0.765137	-0.0245321	-0.0853775	-0.982564	-0.163328	0.162511	2.8182	-8.7282	-0.0251697	-0.00276739	-0.00439598	-0.426758	-0.291016	0.973877	0.53669	-0.540602	-0.527192	-0.376539	9.51314	-1.69631	-1.18661	0.0605188	0.0259906	-0.00912185	-0.863525	0.596924	0.0744629	0.534485	-0.546624	-0.484999	-0.424622	9.73672	-1.37814	-0.786095	0.0883616	0.000584524	0.00191384	-0.949219	0.64917	0.0644531	
49	0.534775	-0.418721	-0.306396	-0.666941	9.20763	-0.55274	4.78853	0.00301281	-0.0481541	-6.28995e-05	-0.793213	0.45874	-0.294922	0.583215	-0.43043	-0.330104	-0.604666	9.15947	-1.08801	4.12296	0.0203469	-0.00215183	-0.0295152	-0.669922	0.418701	-0.26709	0.654789	-0.330614	-0.426998	-0.528789	9.28568	0.0664223	4.25266	0.0785428	-0.0219538	0.00693364	-0.884521	0.286621	-0.484619	0.184742	0.344285	-0.16884	-0.904893	-5.58677	4.24259	7.0429	0.0191956	0.0383933	0.0299738	0.244141	-0.305908	-0.941406	0.346325	-0.581976	-0.16325	-0.717435	9.48524	-1.68513	2.79743	-0.0330816	0.0100785	-0.0271872	-0.902588	0.440674	0.0620117	0.915681	-0.171688	0.320158	-0.171902	-6.42117	-5.2297	9.07975	-0.0313828	0.0117589	-0.039927	0.89624	0.477295	-0.233887	0.459772	-0.583669	-0.514179	-0.428439	9.55928	-1.07444	-1.99872	0.0056555	-0.0280196	-0.0322148	-0.839111	0.491699	0.195801	0.791222	-0.227488	-0.371478	-0.429209	8.41706	-0.403713	6.58976	0.034858	0.0287969	-0.0127062	-0.636719	0.349854	-0.772217	-0.0245085	-0.085311	-0.982432	-0.164161	-0.0135799	2.75333	-8.84209	-0.0151372	0.00664204	-0.0249168	-0.426514	-0.295654	0.978516	0.536879	-0.540333	-0.527128	-0.376746	9.53191	-2.11443	-1.23116	0.0232637	0.0264435	-0.0089629	-0.867676	0.594727	0.0744629	0.536377	-0.54484	-0.486478	-0.422833	9.72381	-1.61645	-0.729311	0.144765	0.00481138	-0.00089886	-0.956055	0.651367	0.0576172	
50	0.534344	-0.419191	-0.306874	-0.666772	9.15611	-0.531166	4.83132	-0.00206809	-0.0288845	-0.0146577	-0.793213	0.463135	-0.295166	0.583539	-0.429474	-0.330151	-0.605007	9.03167	-0.988211	3.94139	0.0274615	0.0644204	-0.0329846	-0.676514	0.420898	-0.27417	0.654834	-0.329569	-0.427826	-0.528718	9.22679	0.292566	4.34847	-0.0194798	0.0164545	-0.0277486	-0.87793	0.286377	-0.486816	0.184659	0.344937	-0.168353	-0.904752	-5.51648	4.27786	6.82955	-0.0234332	0.0306363	-0.023804	0.244141	-0.305908	-0.93457	0.346034	-0.581774	-0.163021	-0.71779	9.29939	-1.80136	2.79361	0.0123432	0.0214158	-0.0196403	-0.907227	0.445068	0.0595703	0.915938	-0.171588	0.31956	-0.171748	-6.26332	-5.19586	8.9958	0.0161291	-0.0162451	-0.000678074	0.898438	0.477295	-0.231689	0.459506	-0.583549	-0.514729	-0.428228	9.3394	-0.98737	-2.14914	0.0219286	-0.00108955	-0.0324658	-0.837158	0.496094	0.195801	0.791453	-0.227106	-0.371277	-0.429159	8.29488	-0.503387	6.65845	0.0218604	0.0298859	-0.0146038	-0.634766	0.354004	-0.762939	-0.0242258	-0.0849344	-0.982412	-0.164519	0.0349178	2.80308	-8.66686	-0.0205322	0.0218198	-0.0324204	-0.424561	-0.291016	0.976318	0.537742	-0.539095	-0.52802	-0.376039	9.42835	-1.94375	-1.2449	0.0768497	0.0140611	-0.0240023	-0.865479	0.592529	0.0700684	0.537074	-0.544094	-0.487254	-0.422015	9.69856	-1.65292	-0.868349	0.0965739	-0.00453492	-0.0106943	-0.95166	0.651367	0.0529785	
51	0.533466	-0.419832	-0.308069	-0.666519	9.00525	-0.547798	4.72177	0.0157197	-0.0766804	-0.0348746	-0.790771	0.45874	-0.294922	0.583659	-0.428839	-0.33013	-0.605354	9.03028	-1.04006	4.12727	-0.0068851	0.0176659	-0.0282064	-0.674072	0.414307	-0.269287	0.654386	-0.32999	-0.427415	-0.52934	9.25204	-0.0329297	4.12948	-0.0189849	-0.000956292	-0.01153	-0.886475	0.282227	-0.491211	0.184364	0.34534	-0.167888	-0.904745	-5.45687	4.17955	6.88973	0.000811736	0.0231333	-0.00886096	0.248535	-0.308105	-0.936768	0.346488	-0.581276	-0.163722	-0.717816	9.28168	-1.75779	2.6948	0.0752007	0.0236828	-0.0252031	-0.900391	0.440674	0.0620117	0.916443	-0.171393	0.318538	-0.171142	-6.29179	-5.05893	8.93454	0.00505302	-0.0329127	0.00121596	0.900879	0.470703	-0.23584	0.459308	-0.583313	-0.515516	-0.427815	9.4411	-0.87354	-1.84914	0.0343855	-0.0180034	-0.0358513	-0.83667	0.487549	0.197998	0.791764	-0.226657	-0.371749	-0.428414	8.28345	-0.375864	6.59593	0.0479809	0.0058155	0.0127913	-0.634521	0.349854	-0.765137	-0.024154	-0.0840158	-0.982533	-0.164276	0.0285331	2.82334	-8.72317	0.0326426	0.0075776	-0.0617461	-0.429199	-0.291016	0.976318	0.53807	-0.538534	-0.528319	-0.375954	9.46769	-1.81034	-1.15972	0.00168655	0.017733	0.000238614	-0.863281	0.592529	0.0700684	0.536684	-0.544312	-0.487365	-0.422102	9.68131	-1.75119	-0.744414	-0.0161894	-0.00477011	-0.0120201	-0.95166	0.651367	0.0598145	
