40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.554652	0.347963	0.353379	0.668137	9.2247	0.969467	5.24402	-0.01049	-0.0484062	0.000114507	-0.84082	0.320312	-0.447021	-0.674947	0.34211	0.340701	0.55797	8.57849	-0.83001	5.43654	-0.00813454	0.0342353	-0.0359726	-0.629639	0.386963	-0.470947	-0.777905	-0.0753168	0.135548	0.608948	1.19629	3.17379	10.3871	0.0392514	0.00983131	-0.00984915	-0.0930176	0.000244141	-1.05396	-0.805369	0.132775	-0.0360896	0.576584	0.840693	-2.42381	9.51563	-0.0118191	-0.00643717	0.00273329	0.0983887	0.708008	-0.818359	-0.742742	0.2773	-0.121631	0.597197	1.42204	-5.58542	8.08086	-0.00322693	-0.0304192	-0.0292223	-0.0175781	0.860596	-0.549805	-0.757219	-0.0847923	0.0576598	0.645062	0.410037	0.203237	13.4434	0.00993838	-0.0155531	0.00585978	0.0947266	0.409668	-1.02856	-0.514241	0.490953	0.552835	0.434621	9.91196	-0.23238	-1.04336	-0.00500142	-0.0162174	-0.0327391	-0.949951	0.411377	0.0529785	-0.833479	0.129922	-0.0525221	0.534485	0.605675	-3.12254	10.7727	0.0701056	-0.0328521	0.019341	0.14209	0.675537	-0.829834	-0.0813164	0.529075	0.838728	0.100012	2.43072	0.598431	-9.08773	0.00350655	-0.023487	-0.0630837	-0.473877	0.345215	0.924072	-0.777054	-0.0530734	0.112423	0.617034	1.1547	2.73899	10.1736	-0.129082	-0.0152474	0.0129222	-0.017334	0.17749	-1.08179	-0.131848	0.619586	0.773756	0.00552459	2.11581	-1.35417	-9.45677	0.116383	-0.0242484	0.0380995	-0.332275	0.659668	0.932861	
35	-0.554112	0.348087	0.353037	0.668701	9.12392	0.893686	5.24452	-0.027133	0.0209042	-0.0243849	-0.843018	0.320068	-0.444824	-0.674994	0.341325	0.340675	0.558409	8.36151	-0.786593	5.38147	0.0215443	0.0259264	-0.0420455	-0.618896	0.386963	-0.478027	-0.77774	-0.0756009	0.135995	0.609025	1.25355	2.95704	10.3361	0.0346124	-0.00264271	-0.00404336	-0.0949707	-0.00610352	-1.05615	-0.805354	0.131993	-0.0355872	0.576816	0.88258	-2.41448	9.51699	0.0552195	0.0177422	-0.014462	0.0964355	0.703613	-0.820312	-0.742702	0.277486	-0.120987	0.597291	1.3379	-5.45362	8.05326	0.0192382	-0.0370021	-0.0348034	-0.0263672	0.862793	-0.542969	-0.757204	-0.0844089	0.0596062	0.644953	0.330799	0.355087	13.5774	0.0214023	-0.0319177	-0.0104475	0.0927734	0.405273	-1.02197	-0.513071	0.491608	0.553093	0.434934	9.69971	-0.285792	-0.904124	0.0114016	-0.0349514	-0.0406359	-0.952148	0.413574	0.0527344	-0.833789	0.129753	-0.0521357	0.53408	0.701531	-3.1425	10.7333	0.0335695	-0.00498526	0.0240028	0.146729	0.671387	-0.827393	-0.0806271	0.528079	0.839322	0.10085	2.34108	0.872191	-8.9433	-0.0344339	-0.000853963	-0.0616622	-0.47168	0.349854	0.919434	-0.77678	-0.0505243	0.111523	0.617756	1.16487	2.28648	10.1652	-0.0841497	-0.0231077	-0.0301135	-0.0175781	0.179688	-1.08179	-0.132342	0.620034	0.77332	0.0044226	2.15144	-1.23337	-9.49005	0.0913255	-0.0141627	0.0564396	-0.332764	0.66626	0.925781	
36	-0.554349	0.347145	0.352476	0.669289	8.85805	0.861354	5.31241	0.0134359	0.0472017	-0.00665901	-0.847656	0.322266	-0.444824	-0.674985	0.340902	0.341195	0.558361	8.40257	-0.789369	5.28633	0.027669	0.00156048	-0.0261755	-0.627441	0.384766	-0.470703	-0.77746	-0.0764917	0.136699	0.609113	1.26645	3.24016	10.2521	0.0212825	-0.00162318	-0.0182609	-0.0908203	-0.00195312	-1.05396	-0.805121	0.131141	-0.0351628	0.577361	0.922498	-2.46254	9.35423	0.0397115	0.0159342	-0.0211376	0.0964355	0.705811	-0.822754	-0.742521	0.278026	-0.120129	0.597438	1.41869	-5.58686	7.99461	0.0267419	-0.0280023	-0.0258533	-0.0241699	0.862793	-0.54541	-0.757123	-0.0844074	0.060233	0.64499	0.361771	0.352455	13.6867	0.0360576	-0.0233895	-0.0187376	0.0881348	0.407471	-1.03076	-0.51228	0.491676	0.55401	0.434623	9.70474	-0.168014	-0.933454	-0.00316764	-0.0333163	-0.0339792	-0.94751	0.407227	0.0529785	-0.834188	0.128618	-0.0508039	0.53386	0.557205	-2.80428	10.6534	0.0795423	-0.00374897	-0.00415363	0.144531	0.669189	-0.82959	-0.0795232	0.527545	0.839583	0.10234	2.33498	0.939228	-8.77034	-0.0635289	-0.00218529	-0.0529563	-0.480713	0.345215	0.919434	-0.776048	-0.0488501	0.111307	0.618849	1.28287	2.32788	10.1592	-0.0690818	-0.0235497	-0.0376908	-0.0222168	0.184082	-1.07959	-0.132959	0.62127	0.772228	0.00306452	2.03151	-1.47074	-9.38714	0.0351418	-0.00298108	0.0732464	-0.332764	0.66626	0.925781	
37	-0.554349	0.347145	0.352476	0.669289	8.85805	0.861354	5.31241	0.0134359	0.0472017	-0.00665901	-0.847656	0.322266	-0.444824	-0.675034	0.340625	0.341823	0.558087	8.39909	-0.725855	5.18612	0.0457322	-0.0138477	-0.0260129	-0.629639	0.382568	-0.473145	-0.777386	-0.0761663	0.136671	0.609254	1.27103	3.07252	10.264	-0.021145	-0.0105018	-0.00972964	-0.097168	-0.010498	-1.05835	-0.805072	0.130695	-0.0348597	0.57755	0.868189	-2.50756	9.40119	0.043671	0.0106112	-0.0146088	0.0942383	0.703613	-0.824707	-0.742757	0.277431	-0.118772	0.597694	1.39367	-5.32234	7.98273	0.028333	-0.0082649	-0.0242029	-0.0197754	0.860596	-0.549805	-0.757074	-0.0844057	0.0611718	0.644959	0.421612	0.316446	13.5532	0.020347	-0.00879139	-0.0142054	0.0883789	0.405273	-1.02856	-0.511945	0.491897	0.553953	0.43484	9.6623	-0.159682	-1.00406	-0.0191961	-0.000336322	-0.0247897	-0.94751	0.405029	0.0595703	-0.834493	0.126559	-0.0490311	0.534042	0.565766	-3.05173	10.6349	0.135971	0.00979441	-0.0241554	0.144775	0.664795	-0.83667	-0.0783461	0.527573	0.839488	0.103868	2.34769	1.25431	-8.73322	-0.148215	-0.00942385	-0.0338242	-0.476074	0.34082	0.924072	-0.775786	-0.0480728	0.11114	0.619268	1.21199	2.17811	10.174	-0.0592741	-0.0179968	-0.0292079	-0.0263672	0.179688	-1.07959	-0.133565	0.6224	0.771217	0.00190515	2.10396	-1.61014	-9.37445	0.0510167	0.00256949	0.0596029	-0.32373	0.670898	0.93042	
38	-0.556104	0.345587	0.353186	0.668264	8.89297	1.01957	5.39728	0.0767514	0.0218395	0.0366293	-0.844971	0.313721	-0.451172	-0.67475	0.340875	0.342714	0.55773	8.49206	-0.712231	5.22013	0.0229804	-0.0468994	-0.020804	-0.631836	0.382568	-0.473145	-0.777338	-0.0763487	0.136969	0.609226	1.34533	3.10976	10.2573	0.0183884	-0.00105863	-0.00565952	-0.0930176	-0.00195312	-1.05396	-0.805011	0.130498	-0.0344881	0.577701	0.936059	-2.53828	9.26287	0.0146226	-0.00516696	-0.000939664	0.0961914	0.708008	-0.824951	-0.743053	0.277202	-0.118164	0.597553	1.56055	-5.38663	7.96741	0.0412079	-0.0105358	-0.00567706	-0.0217285	0.856201	-0.552246	-0.757111	-0.0846599	0.0616471	0.644838	0.52844	0.349958	13.5069	0.0127575	0.0127514	-0.00689259	0.090332	0.407471	-1.02856	-0.511174	0.492127	0.55457	0.4347	9.75465	-0.296443	-1.03992	0.0193141	-0.0127705	-0.0324129	-0.943115	0.407227	0.0551758	-0.834555	0.122025	-0.0458423	0.535282	0.547936	-2.70296	10.7638	0.241008	0.0198286	-0.0688534	0.147217	0.65625	-0.843506	-0.0754038	0.527644	0.839201	0.107925	2.3924	1.16104	-8.81249	-0.214681	-0.00629979	-0.0321825	-0.475586	0.331543	0.930908	-0.775091	-0.0468253	0.110631	0.620325	1.13779	2.25076	10.1841	-0.0618251	-0.00419451	-0.0442927	-0.0288086	0.183838	-1.08643	-0.134239	0.623578	0.770149	0.000695941	2.09725	-1.77328	-9.34666	0.0624445	0.00112717	0.0659939	-0.321777	0.675293	0.930176	
39	-0.557099	0.345549	0.354336	0.666846	8.69202	1.0456	5.32396	0.0622266	-0.0609399	0.0342636	-0.840576	0.318115	-0.455566	-0.674838	0.340737	0.343761	0.557063	8.66693	-0.756088	5.31353	0.0305041	-0.00630961	-0.0158748	-0.629639	0.382568	-0.475342	-0.777463	-0.0765062	0.137768	0.608867	1.36061	3.02041	10.3207	0.0414685	-0.0142267	0.0245602	-0.0927734	-0.0148926	-1.06055	-0.805203	0.130238	-0.0336061	0.577543	0.992228	-2.4933	9.34099	0.0286057	-0.0208236	0.00578527	0.0961914	0.710205	-0.820557	-0.743288	0.277133	-0.117711	0.597381	1.56924	-5.39752	8.04135	0.015958	-0.0116536	-0.00393894	-0.0263672	0.860596	-0.554443	-0.757508	-0.0845778	0.0619095	0.644357	0.532484	0.32066	13.4977	0.0180071	0.00495621	0.0163286	0.090332	0.409668	-1.02661	-0.510835	0.49246	0.554229	0.435157	9.9158	-0.177862	-1.15753	-0.0082871	0.0276939	-0.0183357	-0.94751	0.409424	0.0571289	-0.834155	0.118037	-0.0430283	0.53703	0.451471	-2.30686	10.7656	0.156304	0.0148612	-0.0892063	0.138916	0.651855	-0.843262	-0.0737619	0.52793	0.838866	0.11024	2.37878	0.850124	-8.92827	-0.224186	-0.00798378	-0.0153803	-0.477783	0.326904	0.933105	-0.774849	-0.0452498	0.109781	0.620894	1.17413	2.05109	10.3515	-0.0755307	-0.000479914	-0.0046835	-0.0246582	0.192871	-1.08667	-0.134957	0.624389	0.769366	-0.000659179	2.11707	-1.75791	-9.38747	0.0590661	-0.00142293	0.0342025	-0.317627	0.681885	0.927979	
40	-0.556881	0.347234	0.356264	0.665122	8.90287	1.01217	5.32275	0.0266586	-0.126288	0.0287631	-0.838623	0.318115	-0.444824	-0.675072	0.34052	0.34425	0.556611	8.49519	-0.770357	5.2591	0.00999872	0.00073031	-0.0093967	-0.631836	0.382568	-0.475342	-0.777718	-0.0761013	0.138379	0.608452	1.36358	3.15417	10.329	-0.024113	-0.0251975	0.024601	-0.0993652	-0.00830078	-1.05615	-0.805394	0.131272	-0.0329034	0.577084	0.979844	-2.57098	9.48564	-0.020764	-0.0460641	0.0198499	0.0964355	0.705811	-0.820557	-0.743503	0.277096	-0.117166	0.597239	1.55791	-5.51478	7.86907	0.0286227	-0.0132956	-0.00182319	-0.0239258	0.854004	-0.552246	-0.757952	-0.0844257	0.0623944	0.643807	0.570844	0.351272	13.4802	0.0136877	0.00178878	0.00740431	0.090332	0.409668	-1.02441	-0.510968	0.492316	0.55436	0.434996	9.75312	-0.276086	-1.08699	0.0169025	0.00769811	-0.0129841	-0.951904	0.407227	0.0551758	-0.833386	0.116868	-0.0418639	0.53857	0.638547	-2.45962	10.759	0.0382818	0.0130222	-0.0871386	0.136963	0.643066	-0.8479	-0.070943	0.528946	0.838064	0.113275	2.34173	0.937805	-8.89861	-0.0619755	-0.0206114	0.0229384	-0.4729	0.324707	0.93335	-0.774872	-0.0440065	0.109117	0.621072	1.13408	2.20391	10.2726	-0.0546777	0.0087452	0.00181337	-0.0268555	0.192627	-1.07764	-0.135553	0.624771	0.76895	-0.00162419	2.23054	-1.63221	-9.41939	0.0422172	0.00380019	0.0223244	-0.317383	0.67749	0.921143	
41	-0.556407	0.348682	0.358118	0.663765	8.88065	0.918294	5.15707	0.0345297	-0.103803	0.0062698	-0.845215	0.320068	-0.44043	-0.675455	0.3404	0.344405	0.556124	8.41295	-0.763924	5.29141	0.0107521	0.0172459	0.00154941	-0.629639	0.382568	-0.473145	-0.778134	-0.0758335	0.139027	0.607806	1.31358	3.05143	10.327	0.0310208	-0.0163443	0.0302939	-0.097168	-0.00830078	-1.06299	-0.805738	0.131933	-0.0322897	0.576487	0.937536	-2.48175	9.55858	-0.0133485	-0.0278736	0.0226338	0.0939941	0.708008	-0.822754	-0.743979	0.27663	-0.115978	0.597092	1.48271	-5.07403	8.08257	0.00948544	-0.00966289	-0.0142755	-0.026123	0.856201	-0.552246	-0.758223	-0.0841559	0.0625138	0.643512	0.440104	0.433562	13.527	-0.022072	0.0113255	0.00740302	0.0925293	0.409668	-1.02661	-0.510799	0.492698	0.554321	0.434812	9.65096	-0.224362	-0.893258	0.0110619	-0.0153229	-0.00603969	-0.945068	0.400635	0.057373	-0.832638	0.115637	-0.04093	0.540062	0.644537	-2.6046	10.746	0.0746749	0.0217134	-0.0802438	0.13916	0.645264	-0.8479	-0.0696578	0.529889	0.837389	0.114651	2.28551	0.923595	-8.91851	-0.0710886	-0.00828978	0.00675076	-0.468262	0.324707	0.939941	-0.774915	-0.0435563	0.108719	0.62112	1.17531	1.97113	10.1725	-0.0108422	0.0169869	0.006618	-0.0314941	0.194824	-1.07983	-0.135753	0.624919	0.768794	-0.00181125	2.037	-1.65091	-9.32757	0.00531355	0.00658393	-0.00776974	-0.322021	0.681885	0.921143	
42	-0.556609	0.349382	0.359445	0.662509	9.18833	0.988141	5.15739	0.0412836	-0.0402319	0.0292102	-0.847412	0.320068	-0.44043	-0.675608	0.340572	0.344207	0.555955	8.43151	-0.783743	5.23477	-0.0168365	0.0217994	-0.00899066	-0.629639	0.382568	-0.473145	-0.778476	-0.0755957	0.138835	0.607441	1.30636	3.16852	10.2656	-0.0377921	0.0104591	0.0130204	-0.0949707	-0.00390625	-1.06079	-0.806025	0.132653	-0.0324365	0.575912	0.982597	-2.46942	9.59489	-0.0251462	-0.0116155	0.025845	0.0983887	0.708008	-0.820557	-0.743721	0.277579	-0.117172	0.596741	1.48701	-5.6736	7.72189	-0.000891981	0.00203766	0.00323349	-0.0263672	0.862793	-0.556641	-0.758427	-0.0840712	0.0624813	0.643285	0.512058	0.453045	13.4411	0.00529075	0.0177363	-0.014595	0.0927734	0.403076	-1.02856	-0.510717	0.492954	0.554744	0.434078	9.68343	-0.1627	-0.925542	0.0244883	-0.0113728	-0.00840621	-0.949951	0.413574	0.0593262	-0.832287	0.115261	-0.0406471	0.540704	0.62045	-2.30101	10.6763	-0.0205972	0.013287	-0.0291105	0.13916	0.643066	-0.8479	-0.0693461	0.530226	0.837197	0.114685	2.21317	0.708126	-8.83915	0.0266711	-0.00520102	-0.00760273	-0.470459	0.320068	0.937744	-0.775172	-0.0435544	0.108862	0.620774	1.21372	2.26606	10.1576	-0.0023913	0.0106237	0.0259674	-0.0268555	0.192627	-1.0752	-0.135675	0.624598	0.769068	-0.00194226	2.05626	-1.63229	-9.34049	0.0131673	-0.00332147	-0.0222341	-0.31958	0.67749	0.927979	
43	-0.557296	0.349729	0.359604	0.661662	8.81489	0.914638	5.127	0.0148531	-0.0271738	0.0370476	-0.843018	0.320068	-0.431885	-0.675496	0.340896	0.344211	0.55589	8.42593	-0.805386	5.28615	-0.0311719	-0.0019432	-0.016275	-0.625244	0.384766	-0.477783	-0.778601	-0.0756974	0.138571	0.607329	1.26869	3.02349	10.2974	0.03185	0.0229951	0.00443324	-0.0927734	-0.00634766	-1.04932	-0.806183	0.132205	-0.0326259	0.575783	0.940706	-2.33607	9.50913	0.0124804	0.030186	0.00151108	0.0961914	0.710205	-0.822754	-0.7441	0.276716	-0.115986	0.596901	1.52023	-5.26627	8.01521	0.117527	-0.0217506	-0.0204333	-0.0239258	0.856201	-0.554443	-0.758467	-0.0837638	0.0620998	0.643316	0.488221	0.270189	13.4239	-0.000375247	0.0153878	-0.0152412	0.090332	0.409668	-1.02441	-0.510325	0.493519	0.554724	0.433923	9.66556	-0.277453	-0.935552	0.0148225	-0.0045071	-0.0111043	-0.94751	0.409424	0.0615234	-0.832373	0.116164	-0.0407947	0.540368	0.626652	-2.63995	10.73	-0.0287104	-0.00654701	0.00309701	0.130371	0.645264	-0.85498	-0.0694435	0.530047	0.837415	0.113863	2.23886	0.809857	-8.94676	0.0515092	-0.00787349	-0.0446229	-0.470703	0.324707	0.93335	-0.775378	-0.0432643	0.108682	0.620569	1.16358	2.25289	10.2068	-0.0125133	0.0145495	0.00933416	-0.0336914	0.192627	-1.08203	-0.135731	0.624452	0.769176	-0.00214487	2.145	-1.56657	-9.41698	0.0205782	-0.00237544	-0.0169379	-0.322021	0.681885	0.921143	
44	-0.557228	0.350539	0.36007	0.661037	9.10771	0.887371	5.14801	0.0017303	-0.0397618	0.00765939	-0.847412	0.320068	-0.436279	-0.67553	0.340875	0.344374	0.55576	8.5687	-0.772643	5.25018	-0.00169277	0.0135234	-0.0183972	-0.629639	0.382568	-0.477783	-0.778446	-0.0753164	0.137701	0.607773	1.2968	3.07439	10.2579	-0.065043	0.0150445	-0.0226429	-0.0949707	-0.00610352	-1.05835	-0.806114	0.131718	-0.0330738	0.575966	0.943693	-2.39676	9.33737	0.0246629	0.033232	-0.00463406	0.0961914	0.708008	-0.820557	-0.743644	0.277425	-0.11705	0.596933	1.50398	-5.5516	7.87266	-0.0537537	0.0244453	-0.00573544	-0.0285645	0.860596	-0.559082	-0.7582	-0.0837061	0.0622336	0.643625	0.480343	0.404371	13.4122	-0.0127915	0.00872549	-0.0382444	0.090332	0.407471	-1.02856	-0.510353	0.493404	0.555011	0.433652	9.77363	-0.196037	-0.995703	0.0282704	0.00303669	-0.0191819	-0.943359	0.411621	0.0571289	-0.832646	0.116575	-0.0408881	0.539851	0.683839	-2.75038	10.7431	-0.0266375	0.00197782	0.0326764	0.134766	0.643066	-0.845459	-0.0697036	0.5291	0.838072	0.11327	2.36454	0.761678	-9.0469	0.0513749	0.00876344	-0.0691967	-0.4729	0.32251	0.935547	-0.775366	-0.0439874	0.108951	0.620485	1.15399	2.12108	10.1815	0.0291924	0.0171419	0.00160307	-0.029541	0.199219	-1.08008	-0.135638	0.624386	0.769246	-0.00209002	2.11942	-1.53138	-9.39778	-0.0110659	0.00606026	-0.00870298	-0.31958	0.679688	0.92334	
45	-0.557136	0.350575	0.360324	0.660956	8.99252	0.870743	5.10868	0.01134	-0.00594839	-0.0093647	-0.852051	0.324463	-0.438477	-0.675364	0.341121	0.344186	0.555927	8.56257	-0.745404	5.35671	-0.0160643	0.0128891	-0.0203876	-0.629639	0.384766	-0.473145	-0.778148	-0.0759286	0.138145	0.607977	1.2864	3.23973	10.2579	0.0416422	0.000770504	-0.0193198	-0.0949707	-0.00390625	-1.05396	-0.805686	0.131711	-0.0332962	0.576554	0.91096	-2.3658	9.38412	-0.030739	0.0124182	-0.0307659	0.0964355	0.705811	-0.818115	-0.743586	0.277377	-0.116581	0.597119	1.5861	-5.29185	8.11142	-0.017225	0.00224102	-0.0249825	-0.0219727	0.860596	-0.547607	-0.757953	-0.0836054	0.0626013	0.643893	0.535735	0.286603	13.5302	0.0277914	-0.00391056	-0.0227601	0.0900879	0.413818	-1.03101	-0.510184	0.493597	0.554917	0.433754	9.83651	-0.17366	-1.06894	-0.00988848	0.00617354	-0.0125518	-0.94751	0.409424	0.0593262	-0.833738	0.118752	-0.0418698	0.537611	0.602232	-2.46803	10.7473	-0.104599	-0.00673648	0.0661287	0.141113	0.647461	-0.8479	-0.0712766	0.527959	0.838969	0.110951	2.26096	0.846274	-8.87417	0.139899	0.00965557	-0.0570511	-0.468506	0.327148	0.93335	-0.775426	-0.0441111	0.109087	0.620378	1.19839	2.21932	10.2542	-0.002562	0.014584	0.0121146	-0.0336914	0.194824	-1.07764	-0.135422	0.624209	0.769429	-0.00192685	2.14998	-1.68742	-9.41756	0.00447601	0.00245463	-0.0114052	-0.324219	0.681885	0.925537	
46	-0.557089	0.350499	0.360592	0.66089	8.97719	0.871789	5.1201	0.0194009	-0.0144324	-0.0106028	-0.847412	0.320068	-0.44043	-0.675346	0.340915	0.344007	0.556187	8.41712	-0.746302	5.2647	-0.00591094	0.015166	-0.0284976	-0.631592	0.380371	-0.4729	-0.778148	-0.0759286	0.138145	0.607977	1.2864	3.23973	10.2579	0.0416422	0.000770504	-0.0193198	-0.0949707	-0.00390625	-1.05396	-0.805501	0.131758	-0.0332863	0.576801	0.873647	-2.51273	9.30796	-0.00248098	0.00758624	-0.0231297	0.0961914	0.710205	-0.824951	-0.743318	0.277467	-0.116722	0.597383	1.47955	-5.51136	7.93655	0.0225805	0.00506939	-0.0257862	-0.026123	0.856201	-0.554443	-0.757844	-0.0836659	0.0629774	0.643977	0.476792	0.365037	13.5188	0.0278519	-0.00555192	-0.025001	0.0905762	0.403076	-1.02637	-0.51012	0.493502	0.555062	0.43375	9.64712	-0.241863	-1.03682	0.0375286	0.0104649	-0.0282936	-0.949707	0.409424	0.0615234	-0.834024	0.120344	-0.0426626	0.53675	0.606776	-2.60874	10.6858	-0.136356	-0.00638032	0.0577609	0.138916	0.651855	-0.848145	-0.0722965	0.527512	0.83937	0.109375	2.26039	1.11763	-8.77715	0.160049	0.00856983	-0.0496343	-0.475586	0.329346	0.930908	-0.775448	-0.0441528	0.109125	0.620341	1.12947	2.07652	10.1729	0.00472051	0.0149497	0.00731136	-0.0249023	0.195068	-1.07764	-0.135351	0.624173	0.769471	-0.0018205	2.11787	-1.62731	-9.35461	-0.00639594	0.00578413	-0.00989066	-0.322021	0.681885	0.925537	
47	-0.55708	0.350207	0.361342	0.660643	9.026	0.911705	5.1297	0.0336169	-0.0138108	-0.00985798	-0.845215	0.320068	-0.436279	-0.675215	0.341087	0.344171	0.556139	8.44565	-0.791106	5.30482	-0.0110018	-0.0076239	-0.0212189	-0.631836	0.384766	-0.470703	-0.777609	-0.0754206	0.13838	0.608677	1.39986	2.99348	10.3143	0.0560194	-0.0204094	-0.015526	-0.0949707	-0.00390625	-1.05615	-0.805194	0.131491	-0.0328448	0.577316	0.950392	-2.40788	9.30673	0.00607342	-0.00495961	-0.0295036	0.0898438	0.701416	-0.824707	-0.743403	0.277155	-0.116099	0.597544	1.5325	-5.28634	8.05816	-0.00377153	0.00712203	-0.0137398	-0.026123	0.854004	-0.556641	-0.75768	-0.0835903	0.062975	0.64418	0.471454	0.265993	13.6118	0.00306007	0.0170933	-0.0233588	0.0881348	0.409668	-1.03076	-0.509962	0.493537	0.555399	0.433464	9.68406	-0.29434	-1.02149	0.0316053	-0.0218238	-0.0219633	-0.94751	0.409424	0.0637207	-0.83447	0.121888	-0.0431241	0.535671	0.598209	-2.73806	10.7766	-0.043979	-0.009516	0.0279841	0.136475	0.654053	-0.843506	-0.0732979	0.526837	0.839918	0.107744	2.369	1.34353	-8.84209	0.0672227	0.00803834	-0.0551684	-0.473145	0.329346	0.930908	-0.775401	-0.0444134	0.109248	0.620359	1.19808	2.19877	10.1851	0.00183456	0.0126716	0.00381127	-0.0249023	0.195068	-1.08447	-0.135217	0.624162	0.769503	-0.00185182	2.06649	-1.76246	-9.33582	0.00378427	-0.00297668	-0.00132848	-0.319824	0.681885	0.925537	
48	-0.557259	0.349587	0.362393	0.660244	8.9041	0.937518	5.14943	0.057363	-0.0240712	-0.00791475	-0.849854	0.322266	-0.434082	-0.675254	0.341275	0.34434	0.555873	8.5287	-0.771455	5.31195	-0.00743298	0.00485129	-0.0100691	-0.631592	0.376221	-0.468018	-0.777525	-0.0749651	0.139062	0.608685	1.31587	3.15531	10.2406	-0.0337465	-0.0315886	0.00138594	-0.0949707	-0.00830078	-1.05371	-0.804723	0.132357	-0.0325566	0.577791	1.00132	-2.57804	9.43687	-0.00790687	-0.01743	-0.0219318	0.0898438	0.701416	-0.818115	-0.743334	0.277225	-0.116616	0.597496	1.45165	-5.42017	7.94086	0.00535606	0.0141943	-0.00647437	-0.0285645	0.860596	-0.554443	-0.757693	-0.0835223	0.0627072	0.644199	0.467193	0.345264	13.5034	-0.0211973	0.0258455	-0.0171661	0.0837402	0.411865	-1.02441	-0.509894	0.493832	0.555501	0.433079	9.76838	-0.228641	-1.02358	0.0355207	0.00819199	-0.0057286	-0.952148	0.411377	0.0571289	-0.834975	0.121623	-0.0431724	0.534939	0.546597	-2.5371	10.7619	0.0151706	0.0221642	0.0125486	0.145264	0.651855	-0.845703	-0.0733421	0.526053	0.840367	0.108043	2.31481	1.00145	-8.85177	-0.00360315	0.0164328	-0.0522851	-0.475586	0.33374	0.930908	-0.77552	-0.0442739	0.109311	0.620209	1.17331	2.06808	10.2537	0.00727827	0.00898986	0.00971632	-0.0268555	0.192627	-1.08203	-0.134908	0.624058	0.769642	-0.00190847	2.13689	-1.63025	-9.436	-0.00984305	-0.00599473	-0.0146922	-0.321777	0.675293	0.914307	
49	-0.557661	0.348904	0.363211	0.659817	9.16828	1.05245	5.19548	0.042032	0.0154035	-0.00404169	-0.845215	0.320068	-0.436279	-0.675328	0.341462	0.344252	0.555722	8.48366	-0.812787	5.27699	-0.0109691	0.0101988	-0.0078399	-0.631836	0.382568	-0.470703	-0.77739	-0.0743333	0.139497	0.608835	1.37876	2.92574	10.3155	0.028631	-0.0203978	0.00361665	-0.0949707	-0.00415039	-1.05151	-0.804568	0.132871	-0.0318988	0.577926	1.02087	-2.61839	9.41998	-0.0038728	-0.0282381	-0.00918135	0.0898438	0.703613	-0.824707	-0.743195	0.277318	-0.117034	0.597545	1.49575	-5.42144	7.99604	-0.0141849	0.0152002	-0.00587677	-0.0285645	0.860596	-0.552246	-0.757776	-0.0835219	0.0622959	0.644143	0.487854	0.312798	13.4956	0.00413648	0.0254795	-0.0135776	0.0859375	0.411865	-1.03076	-0.509936	0.493773	0.555823	0.432683	9.74598	-0.246714	-0.934359	0.0274601	-0.017718	-0.0144424	-0.945557	0.409424	0.0637207	-0.835231	0.1216	-0.0429818	0.534561	0.578386	-2.59922	10.6741	0.0103961	0.00948866	0.00358242	0.143066	0.65625	-0.848145	-0.0732785	0.525703	0.840598	0.107987	2.27057	1.02999	-8.84506	0.00493392	-0.00149525	-0.0345519	-0.473145	0.329346	0.928711	-0.77559	-0.0446582	0.109545	0.620053	1.19132	2.2849	10.254	0.0100395	0.0213053	0.0103302	-0.0292969	0.192627	-1.07983	-0.134701	0.6239	0.769806	-0.00163565	2.13067	-1.69953	-9.42852	-0.00518996	0.00966383	-0.0131581	-0.319824	0.681885	0.925537	
