40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.859532	0.119055	-0.4035	0.290205	8.13256	-0.185389	6.76396	-0.0153497	-0.0379059	0.0135935	-0.596924	-0.155762	-0.912354	0.424917	0.146556	-0.890282	0.0732448	7.54642	-0.11864	-6.14597	0.00880697	-0.0277056	-0.0034965	-0.973877	-0.302246	0.399902	0.570881	-0.185429	-0.272535	0.751955	0.167635	-6.73411	8.09561	-0.124501	-0.0206838	0.00617843	-0.149414	0.393799	-1.0437	0.590564	-0.17116	-0.120273	0.779405	-1.15962	-4.34816	8.83066	-0.0976256	0.00238729	-0.00110475	0.0915527	0.245117	-1.13159	0.830207	0.15873	-0.116424	-0.521543	0.29405	3.94447	9.03104	-0.0280643	-0.0578676	-0.0153563	0.184082	-0.026123	-1.06494	0.841157	-0.158164	0.16743	-0.489291	-1.02392	-2.31445	13.1388	-0.00909286	-0.0429578	-0.0350509	0.256592	0.676514	-0.863037	-0.10553	0.989103	0.0603194	0.0830677	-0.532188	-0.0754999	-9.07012	0.0133274	0.0146968	-0.0178054	-0.283936	-0.359375	1.20068	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0854856	0.0995654	0.923552	-0.360319	-2.14721	-6.06624	-6.7287	-0.0246603	-0.0145376	-0.000527387	-0.145752	0.722656	0.785889	-0.0116911	0.102553	-0.994501	-0.0176928	-0.247117	0.294267	-9.05834	0.0368579	-0.00130329	-0.00578523	-0.393799	-0.170654	1.0625	-0.177375	-0.030692	-0.950217	-0.254329	-3.14241	4.9623	-8.07119	-0.0702004	0.0359877	-0.0207758	-0.0849609	-0.57251	1.00977	
40	0.858948	0.118936	-0.404702	0.290307	8.21389	-0.226043	6.73409	-0.00909066	-0.0580851	0.022411	-0.597168	-0.151367	-0.916504	0.424447	0.146519	-0.890492	0.0734864	7.52834	-0.129906	-6.07989	0.0136676	-0.02463	-0.00377419	-0.973877	-0.300293	0.399902	0.570297	-0.185577	-0.273245	0.752104	0.313955	-7.17658	8.26712	0.0537126	-0.0140091	0.0152846	-0.156006	0.395996	-1.04614	0.590362	-0.170823	-0.120115	0.779657	-1.11474	-3.89652	9.09959	-0.00737645	-0.00723803	0.0241349	0.0893555	0.245117	-1.13159	0.830035	0.157176	-0.116914	-0.522176	0.223333	3.65316	9.10611	-0.0332953	-0.0438457	-0.0243303	0.186279	-0.026123	-1.06494	0.841175	-0.157811	0.165924	-0.489887	-1.09862	-2.50497	13.3131	0.0708139	-0.0150784	-0.0512933	0.250488	0.670166	-0.862793	-0.10553	0.989103	0.0603194	0.0830677	-0.532188	-0.0754999	-9.07012	0.0133274	0.0146968	-0.0178054	-0.283936	-0.359375	1.20068	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0866468	0.0999807	0.924097	-0.358526	-2.23096	-6.1115	-6.74402	-0.0852094	-0.0228293	0.0206072	-0.138672	0.720215	0.794922	-0.012187	0.102809	-0.99449	-0.016505	-0.276131	0.266103	-9.07484	0.0482676	-0.00333726	-0.010048	-0.393799	-0.170654	1.0625	-0.177548	-0.0295338	-0.949648	-0.256464	-3.30353	4.92845	-8.14139	-0.0986793	0.00204899	-0.0394384	-0.0844727	-0.587891	1.00537	
41	0.858495	0.11891	-0.405446	0.290622	8.29111	-0.268409	6.67995	-0.00294036	-0.0649788	0.0396986	-0.597168	-0.153809	-0.910156	0.423975	0.14658	-0.890653	0.0741421	7.5865	-0.149688	-6.2405	0.0235081	-0.00946233	0.00125972	-0.973877	-0.302246	0.402344	0.570398	-0.185027	-0.271974	0.752623	0.304763	-6.97721	8.08647	0.0274388	0.0101316	0.0141413	-0.160156	0.394043	-1.04834	0.590007	-0.170618	-0.119974	0.779992	-1.14318	-4.08719	9.07241	0.0190682	-0.00763868	0.0404378	0.0915527	0.247314	-1.13379	0.829852	0.15776	-0.117719	-0.522111	0.284345	3.82649	9.20339	0.0747578	-0.0231093	-0.0104883	0.181885	-0.0241699	-1.06274	0.840978	-0.157664	0.165414	-0.490444	-1.03528	-2.47543	13.3018	0.0316187	-0.00337754	-0.0649766	0.248291	0.674316	-0.856445	-0.105589	0.989038	0.0606162	0.0835549	-0.537967	-0.0727379	-9.0594	0.0135546	0.0196684	-0.017092	-0.281494	-0.36377	1.20288	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0871994	0.100297	0.924163	-0.358133	-2.26644	-6.06674	-6.83718	-0.0268155	-0.0232426	0.0218501	-0.141357	0.727051	0.790527	-0.0126418	0.103004	-0.994478	-0.0156244	-0.262225	0.235415	-9.06147	0.0384189	-0.00322872	-0.00435884	-0.394043	-0.161865	1.06909	-0.17891	-0.0283365	-0.949493	-0.256225	-3.27761	4.87141	-8.11474	0.0137754	-0.0449621	-0.0686124	-0.0822754	-0.587891	1.00317	
42	0.857758	0.119259	-0.406293	0.291468	8.25948	-0.310895	6.52412	0.0296639	-0.0321322	0.0294994	-0.601562	-0.153809	-0.912354	0.423506	0.146439	-0.890852	0.0747078	7.55228	-0.0103586	-6.13006	0.0154894	0.00566744	-0.0035002	-0.976074	-0.300049	0.402344	0.569334	-0.186099	-0.272934	0.752817	0.23131	-6.69037	8.12927	-0.0789484	-8.81088e-05	0.035315	-0.158203	0.398193	-1.04834	0.589434	-0.17115	-0.120082	0.780292	-1.11673	-3.99168	8.98804	-0.0490489	0.0285745	0.0265351	0.0959473	0.249512	-1.13403	0.829474	0.157458	-0.11815	-0.522705	0.262186	3.8025	9.14283	-0.0218877	-0.0151158	-0.0486579	0.182129	-0.0285645	-1.05591	0.840602	-0.157572	0.164879	-0.491298	-1.11399	-2.65496	13.3064	0.0252703	0.0115555	-0.0494025	0.248291	0.672119	-0.863037	-0.105315	0.98907	0.0605297	0.0835765	-0.525883	-0.0829811	-9.08102	0.0146543	0.0168819	-0.0156041	-0.283447	-0.368164	1.20288	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0889018	0.100985	0.92403	-0.357865	-2.28563	-5.90091	-6.8666	0.00682707	-0.0543953	0.0316392	-0.134277	0.722656	0.790527	-0.0128127	0.103077	-0.994473	-0.0152887	-0.259162	0.237022	-9.07127	0.0294115	0.000453201	-0.00415811	-0.394043	-0.164062	1.06909	-0.181125	-0.0273284	-0.94921	-0.255828	-3.22405	4.72009	-7.91401	0.00443157	-0.0808348	-0.0621178	-0.0778809	-0.583496	1.00098	
43	0.857684	0.120194	-0.405918	0.291824	8.18345	-0.150244	6.58804	0.0468722	0.00982299	-0.0171983	-0.592529	-0.155762	-0.914307	0.422835	0.145976	-0.891257	0.0745803	7.47106	-0.0803864	-6.08166	-0.0188698	-0.0247992	0.00171608	-0.978516	-0.291504	0.411377	0.568957	-0.186545	-0.273159	0.75291	0.217291	-6.81779	8.15378	-0.0351802	0.00809564	0.0303514	-0.156006	0.400391	-1.04858	0.588595	-0.171959	-0.119582	0.780824	-1.19738	-3.49029	9.09052	-0.0254683	0.0348891	0.0624279	0.09375	0.249512	-1.12964	0.829214	0.157967	-0.118185	-0.522955	0.353147	3.67439	8.98486	0.0269827	0.0199483	-0.0252857	0.184082	-0.0283203	-1.06494	0.840421	-0.15595	0.164483	-0.492257	-0.976093	-2.81288	13.2226	0.0813425	0.0500457	-0.0365843	0.246338	0.667969	-0.862793	-0.105183	0.989087	0.060478	0.083576	-0.529073	-0.074466	-9.06181	0.0157407	0.0158434	-0.0143144	-0.283447	-0.368164	1.20068	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0906723	0.101409	0.924246	-0.356742	-2.29173	-5.80054	-6.8391	-0.0472857	-0.0516728	0.0343252	-0.129395	0.718018	0.795166	-0.0129869	0.103195	-0.994466	-0.0148026	-0.272623	0.230925	-9.05455	0.0207832	0.00072484	-0.00387799	-0.389404	-0.16626	1.06689	-0.182424	-0.0269347	-0.94895	-0.25591	-3.25827	4.6014	-7.80444	-0.0172881	-0.0890952	-0.0581735	-0.0778809	-0.583496	1.00537	
44	0.857935	0.120624	-0.405217	0.291885	8.1749	-0.076458	6.80174	0.0189609	0.0192562	-0.0075582	-0.599121	-0.155762	-0.914551	0.421842	0.145415	-0.891839	0.0743425	7.5633	-0.195081	-6.16021	-0.0225954	-0.0314603	-0.00120911	-0.974121	-0.295654	0.406738	0.568323	-0.187416	-0.273067	0.753206	0.170365	-6.65639	8.17948	-0.0220665	0.0122977	0.0213883	-0.15625	0.406982	-1.04858	0.587651	-0.173166	-0.119869	0.781225	-1.24968	-3.70685	8.69196	0.0093445	0.0221661	0.0357115	0.0979004	0.251709	-1.13184	0.828461	0.160433	-0.119071	-0.523197	0.362602	3.74047	9.11763	0.101045	0.0285462	-0.0431899	0.188721	-0.0305176	-1.06274	0.840641	-0.154168	0.164383	-0.492476	-1.02127	-2.69168	13.0661	0.0397001	0.049151	-0.000947943	0.248535	0.667969	-0.860596	-0.104889	0.989123	0.0604322	0.0835552	-0.509105	-0.0709614	-9.07905	0.0132938	0.0129276	-0.0176032	-0.283691	-0.361572	1.20068	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0922604	0.101808	0.924151	-0.356465	-2.29132	-5.82782	-6.75026	0.0147668	-0.045797	0.012181	-0.126953	0.718018	0.797363	-0.0132035	0.103297	-0.994455	-0.0146444	-0.27042	0.21242	-9.06424	0.00224483	0.00228496	-0.00224278	-0.393799	-0.168457	1.06934	-0.184669	-0.0264126	-0.948551	-0.255832	-3.22387	4.51763	-7.68568	-0.00697623	-0.0700987	-0.0363764	-0.0666504	-0.581299	1.00537	
45	0.857795	0.120681	-0.405415	0.291998	8.09868	-0.0918982	6.77342	-0.00137486	-0.0224267	0.00800677	-0.596924	-0.155762	-0.912354	0.421277	0.145257	-0.892179	0.0737813	7.5464	-0.103372	-6.22468	-0.023554	-0.0222439	-0.0102399	-0.976318	-0.293701	0.406738	0.568109	-0.188205	-0.274125	0.752785	0.0924184	-6.90886	8.15497	-0.0652256	0.00649846	-0.0127896	-0.156006	0.404785	-1.04395	0.587346	-0.173619	-0.120332	0.781282	-1.30699	-3.68477	8.93426	-0.0457047	0.0069159	0.00177344	0.095459	0.256104	-1.13403	0.828323	0.161401	-0.11906	-0.523122	0.437091	3.93735	9.09989	-0.00396677	0.0223695	-0.0188499	0.180176	-0.0351562	-1.06274	0.840869	-0.153075	0.164667	-0.492334	-0.943538	-2.40754	13.1551	-0.0100255	0.0379574	0.0122779	0.250732	0.663574	-0.869141	-0.104625	0.989159	0.0603699	0.0835095	-0.51223	-0.0686296	-9.06909	0.0151263	0.0128445	-0.0165331	-0.283447	-0.368164	1.20068	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0931939	0.102045	0.923802	-0.357059	-2.29881	-5.70118	-6.67805	0.0271928	-0.0201774	-0.000754471	-0.129395	0.720459	0.794922	-0.0134895	0.103396	-0.994439	-0.0147762	-0.27993	0.214243	-9.06635	-0.00185725	-0.000494579	-0.000198302	-0.395996	-0.168701	1.06006	-0.185923	-0.0264819	-0.948481	-0.255178	-3.26227	4.67572	-7.65594	0.00518991	-0.0320667	-0.0108327	-0.0620117	-0.583252	1.00317	
46	0.85737	0.120072	-0.406531	0.291946	8.13434	-0.2903	6.6766	-0.0407244	-0.0485461	0.012215	-0.599365	-0.153809	-0.912354	0.420876	0.145051	-0.892454	0.0731394	7.50359	-0.0507058	-6.23371	-0.0319103	-0.0110777	-0.0236774	-0.976074	-0.297852	0.406982	0.56829	-0.188453	-0.274454	0.752468	0.207441	-6.60111	8.1601	-0.0312401	-0.00214447	-0.021688	-0.158203	0.406982	-1.04175	0.587774	-0.174585	-0.121779	0.78052	-1.13047	-3.62926	8.91929	-0.117285	0.0118077	-0.0379541	0.095459	0.258301	-1.13184	0.828271	0.161967	-0.119122	-0.523013	0.401634	3.89729	9.08041	0.0100406	0.0157709	0.00167867	0.186523	-0.0349121	-1.06494	0.841126	-0.153242	0.165093	-0.4917	-0.87414	-2.31936	13.1902	0.00424663	0.0162276	0.00798805	0.250732	0.663574	-0.864746	-0.104477	0.98918	0.0603382	0.083473	-0.509341	-0.0721917	-9.06922	0.0144669	0.012385	-0.0159422	-0.281494	-0.365967	1.20288	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0935901	0.10213	0.923707	-0.357177	-2.33546	-5.68645	-6.65256	-0.000125107	-0.00760773	-0.0159284	-0.120361	0.722656	0.801758	-0.013659	0.103467	-0.994425	-0.0150754	-0.288581	0.219128	-9.06842	-0.00712616	0.00354765	-0.000211788	-0.394043	-0.164062	1.06909	-0.186096	-0.0267667	-0.948292	-0.255723	-3.29713	4.67735	-7.59991	-0.0266126	0.00670949	0.0151644	-0.0710449	-0.585693	0.998535	
47	0.857044	0.120242	-0.407679	0.291231	8.2761	-0.356744	6.66376	-0.00433212	-0.0520503	-0.0213082	-0.601318	-0.158203	-0.907959	0.420477	0.145047	-0.892664	0.0728775	7.51117	-0.11097	-6.27845	-0.00917765	-0.000527257	-0.0200789	-0.971924	-0.293457	0.413818	0.568554	-0.189726	-0.276578	0.751169	0.130139	-7.19464	7.96862	-0.0621009	0.00427229	-0.0412437	-0.15625	0.408936	-1.04858	0.588524	-0.174869	-0.122482	0.779781	-1.22183	-3.91025	8.89941	0.0209257	0.00619232	-0.04625	0.095459	0.258301	-1.13403	0.828094	0.162374	-0.119331	-0.52312	0.268992	3.78014	8.97746	0.0368254	0.00716356	-0.0273417	0.182373	-0.0373535	-1.06274	0.841029	-0.153299	0.165446	-0.491729	-0.977909	-2.30197	13.1155	0.0255546	0.0269434	-0.0324602	0.252686	0.670166	-0.86499	-0.104463	0.989159	0.0604884	0.083626	-0.514062	-0.0732865	-9.06284	0.0129113	0.0135199	-0.0158532	-0.281494	-0.365967	1.19653	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0935901	0.10213	0.923707	-0.357177	-2.33546	-5.68645	-6.65256	-0.000125107	-0.00760773	-0.0159284	-0.120361	0.722656	0.801758	-0.0136791	0.103502	-0.994412	-0.015649	-0.288343	0.236821	-9.04936	-0.0275365	0.00740402	0.0030329	-0.394043	-0.164062	1.06226	-0.185841	-0.0272474	-0.948415	-0.255402	-3.30331	4.82486	-7.68839	0.0319537	0.00846525	0.0180323	-0.0666504	-0.581299	1.00757	
48	0.856644	0.12091	-0.408427	0.291084	8.23147	-0.234835	6.56944	0.0153535	-0.0381163	-0.00315917	-0.601562	-0.153809	-0.907959	0.420046	0.145054	-0.892884	0.072649	7.45614	-0.0914366	-6.18325	-0.0022596	0.00298581	-0.022212	-0.969482	-0.300049	0.414062	0.569272	-0.189245	-0.275994	0.750962	0.0110376	-6.60343	8.05129	0.0222415	0.0146724	-0.0280273	-0.158447	0.40918	-1.04175	0.589213	-0.175422	-0.123818	0.778925	-1.27726	-3.78612	8.92737	-0.116719	0.00237865	-0.0418787	0.0930176	0.260498	-1.12744	0.827702	0.1636	-0.119684	-0.523278	0.241156	4.05185	8.90745	0.0382523	0.0124861	-0.0372566	0.182373	-0.0373535	-1.06274	0.840452	-0.153529	0.165807	-0.492522	-1.04172	-2.3873	12.9951	-0.00640731	0.0308478	-0.0574384	0.250488	0.669922	-0.871338	-0.104463	0.989159	0.0604884	0.083626	-0.514062	-0.0732865	-9.06284	0.0129113	0.0135199	-0.0158532	-0.281494	-0.365967	1.19653	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0939405	0.101252	0.92353	-0.357794	-2.33806	-5.88037	-6.64157	0.0285396	0.0014326	-0.0324398	-0.127197	0.722656	0.792725	-0.0136527	0.103473	-0.99441	-0.0159835	-0.295238	0.255146	-9.08224	-0.0100834	0.0117909	0.00367726	-0.391357	-0.170654	1.07153	-0.185397	-0.0276923	-0.948296	-0.256117	-3.2798	4.87201	-7.67542	-0.026021	0.0233457	0.0222962	-0.0666504	-0.583496	1.00781	
49	0.856552	0.121178	-0.408612	0.290982	8.20834	-0.217686	6.58174	0.0129947	-0.0256639	-0.0119545	-0.603271	-0.164551	-0.905762	0.419856	0.144971	-0.893	0.0724915	7.41017	-0.0615178	-6.19133	-0.0193871	-0.00575359	-0.0164774	-0.978271	-0.300049	0.414062	0.569367	-0.189891	-0.277017	0.75035	0.135271	-6.72154	7.9965	-0.100191	0.00509852	-0.0378115	-0.158447	0.41333	-1.04663	0.589409	-0.17602	-0.124673	0.778505	-1.22203	-4.09008	8.78204	-0.0806669	0.011355	-0.0355682	0.0976562	0.260498	-1.12744	0.827508	0.163576	-0.119633	-0.523604	0.304198	3.92307	8.87433	-0.00441422	0.00424203	-0.0414802	0.184814	-0.0437012	-1.06738	0.840252	-0.152673	0.165358	-0.493279	-0.959806	-2.36359	13.1144	0.0802656	0.0327752	-0.0660836	0.252686	0.667969	-0.869141	-0.104696	0.989058	0.0609953	0.084163	-0.498915	-0.0769494	-9.06193	0.0158698	0.0111726	-0.0164447	-0.281494	-0.365967	1.19653	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0938176	0.101085	0.923515	-0.35791	-2.35463	-5.67496	-6.48899	0.0146486	0.00788119	-0.0361995	-0.122314	0.718262	0.797363	-0.0135878	0.10343	-0.994408	-0.0164187	-0.282414	0.261135	-9.07056	-0.0128277	0.0101452	0.00523964	-0.391602	-0.168457	1.0647	-0.184544	-0.028056	-0.948563	-0.255703	-3.24448	4.94335	-7.73867	0.0429147	0.0363535	0.012518	-0.0668945	-0.574463	1.00537	
50	0.85647	0.121611	-0.409126	0.290322	8.2293	-0.104767	6.71904	-0.011853	-0.0347195	-0.0242956	-0.601318	-0.158203	-0.910156	0.419016	0.144797	-0.89346	0.0720351	7.53967	-0.112657	-6.27456	-0.012986	-0.0253484	-0.0196776	-0.973877	-0.300049	0.411621	0.569458	-0.190819	-0.278914	0.749341	0.117058	-6.96494	8.07925	-0.0545587	-0.00225127	-0.0313416	-0.162598	0.413574	-1.03979	0.589954	-0.177002	-0.126203	0.777623	-1.24494	-3.87508	8.90304	-0.110322	0.00787293	-0.0368741	0.090332	0.273682	-1.12769	0.826491	0.16439	-0.12049	-0.524758	0.232675	3.93166	9.05285	0.0498724	-0.0213239	-0.0668	0.18042	-0.041748	-1.05591	0.839771	-0.151875	0.164949	-0.494481	-1.05981	-2.52038	12.906	0.0280907	0.0244156	-0.0677718	0.250732	0.661377	-0.875488	-0.10462	0.989073	0.0609657	0.0840977	-0.510998	-0.0650311	-9.06283	0.0205634	0.0104401	-0.0165871	-0.285645	-0.370361	1.19653	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0937763	0.100594	0.92388	-0.357118	-2.36033	-5.93097	-6.55145	-0.0211085	0.00239256	-0.0368658	-0.127197	0.722656	0.794922	-0.0136583	0.10343	-0.994405	-0.0165578	-0.293723	0.25633	-9.05361	-0.00143945	0.00873007	0.00159328	-0.393799	-0.170654	1.0625	-0.183504	-0.0278325	-0.948626	-0.256242	-3.27508	4.87383	-7.75514	-0.0468369	0.0507762	0.00305002	-0.0732422	-0.583496	1.00098	
51	0.85614	0.121819	-0.410496	0.289272	8.23714	-0.160656	6.66356	-0.0243102	-0.0738429	-0.0302609	-0.605957	-0.156006	-0.899414	0.418173	0.14486	-0.89386	0.0718424	7.51794	-0.201475	-6.31596	0.00134257	-0.0179206	-0.0185214	-0.969727	-0.297852	0.411621	0.570241	-0.191095	-0.279816	0.748339	0.234836	-7.14194	7.97462	-0.013847	0.0029935	-0.0567148	-0.165039	0.420166	-1.04443	0.590524	-0.17733	-0.127617	0.776884	-1.24427	-3.97322	8.82941	-0.0193484	-0.0141286	-0.0476523	0.0944824	0.278076	-1.13232	0.825728	0.164735	-0.121603	-0.525594	0.344777	4.00255	9.01361	0.0576628	-0.0330458	-0.0558505	0.178223	-0.0439453	-1.06738	0.839462	-0.149926	0.163196	-0.496177	-0.985688	-2.355	13.0543	0.089664	0.00263371	-0.0686192	0.246338	0.665771	-0.873535	-0.104713	0.989047	0.0611425	0.0841599	-0.507332	-0.0775266	-9.0666	0.0175599	0.00990921	-0.0158743	-0.285889	-0.36377	1.20068	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0931135	0.100262	0.92347	-0.358442	-2.33972	-5.79425	-6.29417	0.0903309	0.0242978	-0.047011	-0.125	0.727295	0.797119	-0.0136885	0.103464	-0.994402	-0.0165077	-0.280981	0.264221	-9.05161	0.0061326	0.00882196	-2.93952e-05	-0.393799	-0.168457	1.06689	-0.18315	-0.0277625	-0.948709	-0.256197	-3.24292	4.89117	-7.72087	0.00763223	0.0344027	-0.00239319	-0.0710449	-0.585693	1.00537	
52	0.855304	0.121975	-0.412657	0.288602	8.32167	-0.238459	6.50899	-0.0246093	-0.0972373	0.00345166	-0.614502	-0.158203	-0.903809	0.417588	0.14528	-0.894022	0.0723812	7.42161	-0.0693663	-6.23209	0.0226194	-0.00989746	-0.0232241	-0.97168	-0.297852	0.414062	0.571147	-0.191132	-0.28081	0.747265	0.286507	-7.01882	7.94249	-0.0496982	0.00403803	-0.0645035	-0.162842	0.419922	-1.03979	0.591419	-0.178095	-0.129979	0.775636	-1.0767	-4.05217	9.0008	-0.114544	-0.00821277	-0.0755111	0.092041	0.284668	-1.13452	0.82527	0.164552	-0.122402	-0.526185	0.2267	3.82286	9.00637	0.0106721	-0.0283994	-0.0208893	0.182617	-0.0461426	-1.06274	0.839211	-0.149004	0.161851	-0.49732	-1.03675	-2.73733	13.097	0.0906592	0.000119065	-0.0581492	0.244141	0.663574	-0.873291	-0.104455	0.989094	0.0610801	0.0839768	-0.499873	-0.079121	-9.05407	0.0160143	0.00730631	-0.0155632	-0.290039	-0.365967	1.20068	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0931574	0.100129	0.924305	-0.35631	-2.23838	-5.15148	-5.88536	-0.195044	-0.00617899	-0.00880923	-0.124756	0.720459	0.797363	-0.0136807	0.103501	-0.994402	-0.0162605	-0.279435	0.250067	-9.04231	0.00935507	0.0135479	0.00150799	-0.389404	-0.168457	1.0647	-0.182744	-0.0271979	-0.949028	-0.255364	-3.21089	5.1188	-7.77341	0.0460821	0.0262533	-0.0325065	-0.0737305	-0.576904	1.00073	
53	0.854524	0.122778	-0.414358	0.288135	8.46126	-0.192573	6.5192	0.0128033	-0.0805142	-0.0192834	-0.616455	-0.164795	-0.897217	0.41725	0.145327	-0.894173	0.0723616	7.53709	-0.0495143	-6.34421	-0.0194133	0.0038027	-0.0204706	-0.971924	-0.295654	0.411621	0.571368	-0.192381	-0.283633	0.745708	0.284725	-7.12362	8.07546	-0.125779	-0.00942029	-0.0506768	-0.162842	0.424316	-1.0376	0.592553	-0.178668	-0.131652	0.774356	-1.17255	-4.22779	8.9356	-0.0299459	-0.00190696	-0.0645341	0.0854492	0.280273	-1.13232	0.824968	0.164864	-0.123496	-0.526305	0.294598	4.048	9.06621	0.0412171	-0.0238088	-0.0102581	0.178223	-0.041748	-1.06494	0.839516	-0.147391	0.160058	-0.497865	-1.03352	-2.60869	13.1768	0.0856483	-0.0166605	-0.011429	0.244385	0.65918	-0.881836	-0.10432	0.989115	0.0610675	0.0839065	-0.496299	-0.0768193	-9.07722	0.0157518	0.00978787	-0.0167127	-0.283447	-0.370361	1.19873	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0933843	0.0995191	0.925526	-0.353237	-2.35087	-6.57368	-7.08925	0.022089	0.0297655	-0.0612195	-0.126709	0.711182	0.801758	-0.0138168	0.103721	-0.994389	-0.0155636	-0.287985	0.251569	-9.06617	0.0414634	0.00574123	-0.00959516	-0.389648	-0.161865	1.06689	-0.180698	-0.0254809	-0.947575	-0.262297	-3.27559	4.74529	-7.57632	-0.390454	0.111802	0.0189252	-0.0773926	-0.594482	0.998779	
