40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.0398527	0.215185	0.0287017	-0.975338	-4.70605	-0.48184	9.82084	0.00697847	-0.00454582	-0.00628842	0.174805	0.283203	-1.08618	0.103222	0.245574	0.0269176	-0.96349	-4.91468	-0.0753617	8.75089	-0.00805342	0.0110457	-0.013571	0.337402	0.163574	-1.02344	0.0676235	0.00352762	-0.572548	-0.81707	0.713872	9.45432	3.46647	-0.00635323	0.00458757	-0.0033216	-0.484131	-0.95459	-0.523438	-0.00808059	0.248065	-0.967963	-0.0380277	-0.319146	0.646708	-9.72463	0.000684575	0.0079522	0.000597109	-0.246826	-0.418457	0.917236	0.0135388	-0.0600752	0.677894	-0.732576	0.694194	-9.68203	0.717143	-0.00906918	0.00639487	-0.0112716	-0.469482	1.36108	0.0957031	0.0188823	0.044475	0.99883	0.00214074	-0.234681	0.13609	-6.30225	0.00311116	0.0138456	-0.0168764	-0.083252	-0.0568848	1.08789	0.110557	-0.0779868	0.00087186	-0.990805	1.56116	-0.237322	10.3696	0.0114199	-0.030518	-0.0125955	-0.485107	0.208252	-0.987061	0.0863396	-0.0269611	0.0420159	-0.995014	0.949248	-1.17083	11.0229	0.0188116	0.0166629	-0.0128529	-0.546387	0.192871	-0.96582	0.094415	-0.0332595	-0.0359886	-0.994326	0.814826	0.599181	10.5586	0.0111641	0.00629061	-0.0183152	-0.515137	0.00610352	-1.0564	0.0129045	-0.0290862	0.0100661	-0.999443	0.636312	-0.297042	10.5123	0.0032642	0.0133248	0.00242307	-0.428223	0.0251465	-0.985352	0.0938814	-0.0683809	0.176721	-0.977384	1.00965	-3.5012	9.12207	0.000178558	0.00683195	-0.00350062	-0.542969	0.311768	-0.977539	
56	0.0399101	0.215108	0.0286322	-0.975354	-4.662	-0.48188	9.86111	0.00190843	-0.00741411	0.00224266	0.17041	0.281006	-1.08179	0.103192	0.245478	0.0269626	-0.963517	-4.81231	-0.0959638	8.76893	-0.0117605	0.0140195	-0.0187781	0.3396	0.165771	-1.02588	0.0676752	0.00334006	-0.572467	-0.817123	0.7437	9.47901	3.45455	-0.00448191	-7.79881e-05	0.0045646	-0.488281	-0.956543	-0.523438	-0.0080375	0.24809	-0.967957	-0.0380315	-0.315206	0.64646	-9.72477	-0.00130965	0.0070771	0.00050234	-0.246582	-0.420654	0.912842	0.0132097	-0.0600214	0.677899	-0.732581	0.654134	-9.70448	0.69917	0.00430704	0.0117648	-0.0171927	-0.467285	1.36328	0.0932617	0.0188903	0.044439	0.998831	0.00220134	-0.238714	0.144368	-6.30915	0.00300192	0.0138045	-0.014947	-0.0874023	-0.059082	1.08789	0.110469	-0.079442	0.00101263	-0.990699	1.63149	-0.318429	10.3887	0.00264726	-0.0551618	-0.015077	-0.48291	0.208252	-0.993408	0.0863922	-0.0270602	0.0418829	-0.995013	0.980119	-1.11582	11.0334	0.00615165	0.0173876	-0.0154645	-0.544434	0.197266	-0.968262	0.0944482	-0.0332948	-0.0361302	-0.994317	0.845654	0.64813	10.5768	0.00863908	0.00569671	-0.0165669	-0.522217	0.00366211	-1.05884	0.0129366	-0.0291285	0.0101226	-0.999441	0.667907	-0.302266	10.4874	-0.00116581	0.0131539	0.00418207	-0.421631	0.0275879	-0.987793	0.0938897	-0.0684335	0.176534	-0.977414	1.05136	-3.49704	9.11313	0.00861844	0.00591401	-0.00513648	-0.542969	0.307373	-0.970703	
57	0.0399695	0.215085	0.0286773	-0.975356	-4.64122	-0.526203	9.8408	-0.00176766	-0.00434046	0.00205879	0.170654	0.278809	-1.08618	0.103256	0.245529	0.0270228	-0.963495	-4.82711	-0.0686491	8.79723	-0.00806591	0.0180751	-0.0153629	0.341797	0.163574	-1.02563	0.06766	0.00329266	-0.572483	-0.817114	0.743999	9.51149	3.44199	0.00255182	0.00337107	-0.000208592	-0.481689	-0.961182	-0.525635	-0.00799973	0.248105	-0.967955	-0.0379769	-0.313569	0.671746	-9.74162	0.00480298	0.00888903	0.000508785	-0.246826	-0.418457	0.917236	0.0132078	-0.0600963	0.677701	-0.732759	0.697322	-9.65469	0.715003	0.00787977	0.00620883	-0.0140402	-0.469482	1.36108	0.0957031	0.0188992	0.0444129	0.998832	0.00208828	-0.228597	0.111577	-6.29991	0.007526	0.0130801	-0.0163867	-0.0852051	-0.059082	1.08569	0.11047	-0.0809177	0.00106709	-0.990579	1.66914	-0.27445	10.4037	0.00275939	-0.0480897	-0.0152956	-0.485107	0.208252	-0.993408	0.0863991	-0.0271887	0.0419836	-0.995004	0.992186	-1.14292	11.0128	0.000824874	0.016057	-0.0152112	-0.544434	0.195068	-0.968262	0.0944696	-0.0333501	-0.0360275	-0.994316	0.84876	0.622178	10.5628	-0.00285396	0.00780387	-0.0184456	-0.519775	0.00366211	-1.0564	0.0129292	-0.029144	0.0100233	-0.999441	0.659997	-0.298057	10.4971	0.00721301	0.0128356	0.00388125	-0.424072	0.0319824	-0.987793	0.0939051	-0.0684437	0.176391	-0.977437	1.06226	-3.46736	9.14476	0.00471544	0.00841547	-0.00276481	-0.540771	0.309814	-0.966064	
58	0.0400021	0.215156	0.0286971	-0.975338	-4.64729	-0.532414	9.83879	0.0016432	0.00147746	3.02814e-05	0.172607	0.281006	-1.08398	0.103046	0.245719	0.0269448	-0.963472	-4.81615	-0.0473651	8.7681	0.002389	0.0143306	-0.0158862	0.3396	0.165771	-1.02808	0.0676671	0.00337414	-0.572522	-0.817086	0.746423	9.50332	3.44216	0.00354323	0.00783007	-0.00380116	-0.481934	-0.956787	-0.52124	-0.00805588	0.248115	-0.967954	-0.0379351	-0.315095	0.660323	-9.75063	0.00242473	0.00317911	0.000508236	-0.244629	-0.41626	0.923828	0.0131876	-0.0600085	0.677693	-0.732774	0.656567	-9.67745	0.72802	-0.00314642	0.0128752	-0.00968672	-0.469482	1.36108	0.0910645	0.0189671	0.0443766	0.998833	0.00212262	-0.244991	0.117291	-6.29476	0.00170801	0.0112027	-0.0174277	-0.0852051	-0.0612793	1.08569	0.110456	-0.082726	0.00100122	-0.990432	1.70535	-0.262737	10.4405	0.0160533	-0.0503199	-0.0145146	-0.493652	0.208252	-0.98291	0.086462	-0.0272494	0.0420981	-0.994992	1.00568	-1.17698	11.0331	0.00336044	0.0188082	-0.0147722	-0.546387	0.195068	-0.970703	0.0944606	-0.0333288	-0.0359248	-0.994322	0.839572	0.587452	10.5377	0.00209964	0.00819529	-0.0195502	-0.522461	0.010498	-1.05664	0.0129206	-0.0291248	0.0100115	-0.999442	0.670357	-0.283734	10.4955	-0.00137734	0.0134295	0.00310494	-0.421387	0.0253906	-0.987793	0.0939126	-0.0684037	0.176451	-0.977428	1.03196	-3.45373	9.14626	-0.00329798	0.0100387	-0.00240705	-0.551758	0.302979	-0.9729	
59	0.039973	0.215274	0.0286724	-0.975314	-4.69005	-0.513848	9.84193	0.00212332	-0.00148312	-0.00104296	0.17041	0.278809	-1.08179	0.103026	0.245638	0.0268697	-0.963497	-4.83889	-0.0568298	8.78493	-0.00325397	0.00914874	-0.0178522	0.3396	0.163574	-1.02563	0.0676529	0.00342424	-0.572396	-0.817175	0.71114	9.46517	3.46465	-0.00596922	0.00477067	-0.00252927	-0.488281	-0.956543	-0.523438	-0.00802154	0.248125	-0.967953	-0.0379073	-0.316084	0.660051	-9.74431	0.000949705	0.00477157	0.00042503	-0.246582	-0.420654	0.921631	0.0132174	-0.059942	0.677689	-0.732783	0.686192	-9.68753	0.725789	-0.00116279	0.0115563	-0.0097959	-0.47168	1.36328	0.0910645	0.0188316	0.0441476	0.998845	0.0021226	-0.23154	0.126678	-6.29486	0.00206422	0.0123364	-0.0167933	-0.0852051	-0.059082	1.08569	0.110465	-0.0833001	0.000514489	-0.990383	1.75616	-0.274019	10.372	0.0182927	0.013428	-0.0153113	-0.489258	0.208252	-0.978516	0.0862877	-0.0270204	0.0419067	-0.995022	0.959987	-1.16251	11.0192	0.0108669	0.0192239	-0.0145613	-0.542236	0.195068	-0.968262	0.0944968	-0.0333241	-0.035986	-0.994316	0.809493	0.63028	10.5626	0.00818099	0.00771041	-0.0182494	-0.522461	0.010498	-1.05444	0.0128915	-0.0291184	0.0101243	-0.999442	0.634615	-0.332021	10.477	-0.00358227	0.0136897	0.00314508	-0.424072	0.0319824	-0.985596	0.0939205	-0.0684159	0.176536	-0.977412	1.02762	-3.51587	9.12823	0.00233947	0.0081733	-0.00274027	-0.540527	0.307373	-0.970703	
60	0.0398504	0.215176	0.0285825	-0.975343	-4.6593	-0.492724	9.83019	0.00523915	-0.00909312	-0.00512659	0.17041	0.278809	-1.08398	0.10312	0.245749	0.02713	-0.963451	-4.85359	-0.0834594	8.85127	-0.0228527	0.0151497	-0.0156693	0.337402	0.165771	-1.02808	0.0676879	0.00358569	-0.572275	-0.817256	0.748961	9.49663	3.45595	-0.00522239	0.0150769	-0.00719551	-0.481934	-0.95459	-0.52124	-0.00806054	0.248126	-0.967956	-0.0378265	-0.320397	0.642712	-9.73953	0.0070177	0.00388779	0.00134285	-0.242432	-0.41626	0.912842	0.0132314	-0.059875	0.677728	-0.732751	0.664112	-9.65644	0.734757	-0.00412336	0.0104789	-0.00703392	-0.469482	1.36328	0.0932617	0.0188757	0.0441245	0.998845	0.00222052	-0.225089	0.131551	-6.30443	0.00103291	0.0115906	-0.0163035	-0.083252	-0.0546875	1.08765	0.110521	-0.0831005	0.000896296	-0.990393	1.72535	-0.331378	10.4428	-0.0046665	0.0225154	-0.00992224	-0.49585	0.210205	-0.980713	0.0863155	-0.0270185	0.0418862	-0.99502	0.967846	-1.1075	11.0288	0.00706853	0.0205173	-0.0132106	-0.537842	0.193115	-0.968262	0.0944942	-0.0333361	-0.0359656	-0.994317	0.824941	0.618617	10.5713	0.00326965	0.00746013	-0.018974	-0.517578	0.00366211	-1.06104	0.0129272	-0.0291543	0.0100267	-0.999441	0.654848	-0.302189	10.5123	0.00718954	0.0130141	0.00589395	-0.423828	0.0275879	-0.987793	0.0938771	-0.0683088	0.176301	-0.977466	1.03239	-3.50185	9.12326	0.0106142	0.00798307	-0.00423046	-0.544922	0.305176	-0.970703	
61	0.0398733	0.215112	0.028594	-0.975356	-4.68214	-0.482949	9.8481	-0.0024482	-0.00594308	0.00418879	0.168213	0.278809	-1.08398	0.103192	0.245685	0.0271975	-0.963458	-4.85413	-0.108261	8.76138	-0.00275695	0.00774133	-0.0182496	0.337402	0.163574	-1.02563	0.0676838	0.00374189	-0.572325	-0.81722	0.722325	9.45132	3.45054	0.00539777	0.00648307	-0.00325235	-0.483887	-0.956787	-0.525635	-0.00809476	0.248113	-0.96796	-0.0377873	-0.314221	0.657365	-9.73824	0.00458781	0.00431404	0.00260465	-0.249023	-0.41626	0.917236	0.0132788	-0.0599211	0.677798	-0.732682	0.685462	-9.69586	0.682654	-0.00443625	0.0022907	-0.0106719	-0.469482	1.36304	0.100342	0.0188902	0.0441027	0.998846	0.00219252	-0.226063	0.133916	-6.28306	0.00555769	0.0127624	-0.0157548	-0.0874023	-0.059082	1.08789	0.110508	-0.0826803	0.000952017	-0.99043	1.73685	-0.278724	10.4656	0.021306	0.0461367	-0.0153379	-0.493652	0.208252	-0.987061	0.0863418	-0.0271355	0.0421506	-0.995004	0.970877	-1.1627	11.0306	-0.00862965	0.0161053	-0.0155452	-0.544434	0.197266	-0.966064	0.0944971	-0.0333279	-0.0357938	-0.994323	0.834748	0.5783	10.5658	-0.00275414	0.00910748	-0.0195667	-0.517822	0.0126953	-1.05664	0.0129232	-0.0291727	0.00990433	-0.999442	0.662808	-0.277105	10.497	0.00476032	0.0118375	0.00417057	-0.423828	0.0275879	-0.985596	0.0938732	-0.0683154	0.176138	-0.977495	1.03827	-3.44971	9.1238	0.00187168	0.00705581	-0.0032614	-0.549561	0.305176	-0.9729	
62	0.0399861	0.215021	0.0285992	-0.975371	-4.67708	-0.519109	9.8513	-0.00202961	-0.0114332	0.00846662	0.16626	0.276611	-1.08813	0.10314	0.24567	0.0271274	-0.963469	-4.82579	-0.0594985	8.79979	-0.000522983	0.0123445	-0.0204954	0.335205	0.165771	-1.02588	0.0676654	0.00379558	-0.572609	-0.817023	0.736874	9.49586	3.44295	0.0153133	0.00698596	-0.0034104	-0.481689	-0.961182	-0.523193	-0.00810535	0.24811	-0.967962	-0.0377648	-0.318869	0.666123	-9.75651	0.00244843	0.00735729	0.00201614	-0.246826	-0.414062	0.919434	0.0134214	-0.0599297	0.677767	-0.732707	0.688243	-9.65189	0.718356	0.00102906	0.00529432	-0.00707905	-0.467285	1.36548	0.0910645	0.0189666	0.0440659	0.998846	0.00215584	-0.234443	0.130172	-6.2712	0.00351424	0.010142	-0.0163533	-0.0917969	-0.0568848	1.09009	0.11046	-0.0809774	0.000605028	-0.990576	1.70281	-0.282342	10.3882	0.0431317	0.0943469	-0.0182276	-0.491455	0.210449	-0.989258	0.0863753	-0.0271863	0.0422376	-0.994996	0.972318	-1.18585	10.9949	-0.00160038	0.0173825	-0.0126307	-0.537842	0.195312	-0.970703	0.0945414	-0.0333662	-0.0358358	-0.994316	0.824671	0.612597	10.5609	0.00739443	0.00522955	-0.0172328	-0.517578	0.00830078	-1.06104	0.0128805	-0.0291741	0.0100128	-0.999441	0.636951	-0.287149	10.5087	-0.00579829	0.0131074	0.00282325	-0.42627	0.0317383	-0.985596	0.0938303	-0.0683875	0.17632	-0.977461	1.03077	-3.47791	9.14573	-0.00901273	0.00691304	-0.00520475	-0.544922	0.305176	-0.970703	
63	0.0401448	0.214876	0.0284623	-0.975401	-4.65767	-0.553894	9.86366	0.0074828	-0.00916698	0.00539906	0.170654	0.276611	-1.08398	0.103097	0.245352	0.026809	-0.963563	-4.84083	-0.0244667	8.80404	0.00269313	-0.00167034	-0.0166229	0.337402	0.161377	-1.02319	0.0676565	0.00386486	-0.572696	-0.816962	0.726982	9.53502	3.41816	0.00864369	0.00794835	-0.00529751	-0.479492	-0.961182	-0.520996	-0.00815635	0.24809	-0.967971	-0.0376317	-0.318154	0.644423	-9.73464	0.00507824	0.00415658	0.0007236	-0.246826	-0.41626	0.917236	0.013509	-0.0598861	0.67796	-0.732531	0.648634	-9.65478	0.746669	-0.011472	0.0047942	-0.00781045	-0.469482	1.36304	0.100342	0.0190734	0.0440409	0.998845	0.002236	-0.238347	0.12758	-6.29415	0.0022442	0.0101929	-0.0164434	-0.0852051	-0.059082	1.0835	0.110472	-0.079876	0.000343613	-0.990664	1.65999	-0.261064	10.4162	0.0457164	0.0995511	-0.0151385	-0.489502	0.210449	-0.985107	0.0862271	-0.0270386	0.0418407	-0.995029	0.979943	-1.11224	11.0257	0.0128787	0.0164121	-0.0153407	-0.544434	0.199463	-0.968262	0.0945795	-0.0333799	-0.0359655	-0.994307	0.830614	0.623707	10.5819	0.00872386	0.00697562	-0.0170668	-0.517578	0.00585938	-1.0542	0.0128682	-0.0291853	0.0100829	-0.99944	0.673332	-0.299799	10.5068	-0.00469795	0.0129816	0.00280075	-0.423828	0.0297852	-0.987793	0.0938325	-0.0684175	0.176402	-0.977444	1.03231	-3.48745	9.11898	-0.00537007	0.00667822	-0.0037074	-0.545166	0.30957	-0.9729	
64	0.0400006	0.214764	0.0282546	-0.975437	-4.67066	-0.475642	9.85391	0.00826022	-0.00892659	-0.0044611	0.168213	0.281006	-1.08838	0.103163	0.245151	0.0267971	-0.963608	-4.83486	-0.0548829	8.81422	-0.00670876	0.00616324	-0.0147718	0.337402	0.165771	-1.03052	0.0676315	0.00398099	-0.572721	-0.816946	0.718245	9.48177	3.46436	0.00313059	0.00946709	-0.00480239	-0.481689	-0.961182	-0.520996	-0.00816515	0.248077	-0.967974	-0.0376437	-0.311344	0.653343	-9.72598	-0.000202502	0.00638123	0.0017997	-0.249023	-0.414062	0.912842	0.013579	-0.0599353	0.678238	-0.732268	0.684108	-9.67908	0.69527	-0.0150695	0.00292961	-0.0103566	-0.471436	1.36084	0.0979004	0.0189439	0.0437923	0.998859	0.00219162	-0.22985	0.12756	-6.30028	0.00370422	0.0120067	-0.0175522	-0.0876465	-0.0546875	1.08569	0.110584	-0.0776637	-8.92001e-05	-0.990828	1.63302	-0.249977	10.4241	0.0438806	0.102711	-0.0109549	-0.482666	0.203857	-0.984863	0.0860413	-0.0268793	0.0418695	-0.995048	0.983813	-1.12379	11.0159	0.00223575	0.017214	-0.0148464	-0.546387	0.193115	-0.9729	0.094607	-0.0333821	-0.0359266	-0.994306	0.833836	0.60171	10.5488	0.00205124	0.00804466	-0.0177218	-0.517822	0.010498	-1.06104	0.0128403	-0.02923	0.0100552	-0.99944	0.641605	-0.311644	10.4977	0.00564294	0.0111301	0.00273422	-0.421631	0.0319824	-0.987793	0.093842	-0.0684506	0.176408	-0.97744	1.03998	-3.49632	9.11553	0.00480517	0.00640332	-0.00329275	-0.547363	0.305176	-0.9729	
65	0.0400092	0.214702	0.0282092	-0.975452	-4.64317	-0.471709	9.85801	-4.02666e-05	-0.00484615	0.00163801	0.168457	0.276611	-1.08618	0.103157	0.244812	0.026746	-0.963696	-4.82801	-0.0652231	8.78415	-0.00631033	0.00190719	-0.0189082	0.337402	0.165771	-1.03052	0.0676678	0.0041172	-0.572783	-0.816899	0.722072	9.47412	3.45084	0.00614343	0.00867749	-0.00187268	-0.486084	-0.956787	-0.520996	-0.00823459	0.248052	-0.967982	-0.0375819	-0.317818	0.649115	-9.72951	0.00358499	0.00362577	0.00128708	-0.251465	-0.414062	0.917236	0.0136405	-0.0598595	0.678641	-0.7319	0.660521	-9.68983	0.681271	-0.0218165	0.00774689	-0.00710995	-0.464844	1.35889	0.0957031	0.0190131	0.0437278	0.99886	0.0022794	-0.241102	0.126517	-6.29585	-0.00140523	0.0119091	-0.0178308	-0.0871582	-0.0634766	1.08594	0.110493	-0.074939	-0.000981059	-0.991047	1.59769	-0.229597	10.4143	0.0545141	0.111799	-0.0144637	-0.474121	0.203857	-0.991211	0.086083	-0.0269941	0.0419993	-0.995036	0.973288	-1.17592	11.0178	0.00340409	0.016451	-0.0156647	-0.537842	0.192871	-0.966064	0.0946091	-0.0333913	-0.0359451	-0.994305	0.831038	0.622544	10.5617	0.00506449	0.00673881	-0.0189947	-0.522217	0.00805664	-1.05444	0.0128602	-0.0292143	0.0098913	-0.999441	0.657813	-0.2663	10.4873	0.00611178	0.0147004	0.00457927	-0.428223	0.029541	-0.987793	0.0938346	-0.0684503	0.176196	-0.977479	1.03291	-3.47945	9.12755	0.011357	0.00802307	-0.00333249	-0.544922	0.302979	-0.970459	
66	0.0400398	0.214583	0.0282875	-0.975475	-4.65432	-0.509085	9.83878	-0.00440413	-0.00917194	-0.000715825	0.166016	0.280762	-1.08398	0.103148	0.244537	0.0268453	-0.963764	-4.81546	-0.0688896	8.8021	-0.014499	0.00149574	-0.0200297	0.343994	0.163574	-1.02808	0.067667	0.00419154	-0.572877	-0.816833	0.730877	9.49355	3.45855	0.00354715	0.0059964	-0.00358906	-0.479736	-0.956787	-0.518799	-0.0082262	0.248028	-0.967987	-0.0376129	-0.323311	0.652305	-9.74036	-0.000648218	0.00718111	0.000615261	-0.244629	-0.414062	0.917236	0.0137446	-0.0598502	0.678979	-0.731585	0.674639	-9.68383	0.678077	-0.0176784	0.0055137	-0.00776744	-0.471436	1.35864	0.100342	0.019116	0.0437222	0.998858	0.00236631	-0.240284	0.123884	-6.28256	0.000955939	0.0104239	-0.0159496	-0.0915527	-0.0612793	1.08594	0.110825	-0.0723668	-0.00179708	-0.9912	1.54231	-0.219212	10.4109	0.0572219	0.11994	-0.0117142	-0.473633	0.19751	-0.999512	0.0861348	-0.0270463	0.0418522	-0.995037	0.978565	-1.15864	11.0038	0.0107632	0.0175024	-0.0133347	-0.544189	0.192871	-0.96582	0.0946358	-0.0334078	-0.0359911	-0.9943	0.814441	0.607032	10.568	0.00693774	0.00774715	-0.0176501	-0.517578	0.00830078	-1.06104	0.0128402	-0.0292138	0.00990339	-0.999442	0.638728	-0.275741	10.5106	-0.00163219	0.0121906	0.00332831	-0.426025	0.0253906	-0.987793	0.0938257	-0.0684633	0.176202	-0.977478	1.03265	-3.46406	9.13233	-0.00244928	0.00727506	-0.00449702	-0.545166	0.30957	-0.966064	
67	0.0400928	0.214486	0.0283046	-0.975493	-4.66569	-0.526231	9.84859	-0.000133698	-0.0079145	0.00283167	0.172852	0.276611	-1.08179	0.10314	0.244343	0.0269964	-0.96381	-4.82542	-0.0560046	8.78969	-0.00930784	0.00572123	-0.0194073	0.337158	0.167969	-1.02344	0.0676757	0.00429955	-0.573036	-0.81672	0.72058	9.47962	3.45378	0.00941356	0.00740253	-0.00359955	-0.486084	-0.956787	-0.525635	-0.00828851	0.248014	-0.967992	-0.0375776	-0.299363	0.650252	-9.73918	0.00202016	0.00505461	0.00160293	-0.246826	-0.418457	0.915039	0.0138366	-0.0598946	0.679323	-0.73126	0.669723	-9.66995	0.670251	-0.0187285	0.00332472	-0.00843482	-0.465088	1.36304	0.102539	0.0190208	0.0435076	0.998869	0.00236588	-0.238492	0.138293	-6.30483	0.00197286	0.01041	-0.0168434	-0.0917969	-0.059082	1.09229	0.110955	-0.0695974	-0.00261822	-0.991382	1.47647	-0.192754	10.4083	0.0592376	0.116759	-0.0128337	-0.467529	0.201904	-1.00195	0.0861953	-0.0271524	0.0418612	-0.995028	0.975086	-1.14244	11.025	0.00343484	0.0166032	-0.013178	-0.546387	0.195068	-0.970703	0.094665	-0.0334365	-0.0360578	-0.994294	0.822757	0.637851	10.5827	0.00620652	0.00591347	-0.0171968	-0.519775	0.00366211	-1.0564	0.0127938	-0.0292231	0.0100319	-0.999441	0.657332	-0.310963	10.4833	-0.00203447	0.0135802	0.00153614	-0.415039	0.0297852	-0.985596	0.0937604	-0.0685143	0.176385	-0.977447	1.04346	-3.48321	9.13131	-0.00641316	0.00770514	-0.0049686	-0.540527	0.305176	-0.968262	
68	0.0401156	0.214392	0.0281755	-0.975517	-4.6668	-0.521266	9.8585	0.00661199	-0.00965902	0.000552117	0.168457	0.276611	-1.08618	0.103115	0.244137	0.0268938	-0.963868	-4.78753	-0.0368788	8.78249	-0.00247597	0.0083216	-0.0188323	0.337402	0.163574	-1.02808	0.0676928	0.00435831	-0.573132	-0.81665	0.714507	9.51037	3.42944	0.00260982	0.00712277	-0.00391618	-0.481689	-0.958984	-0.520996	-0.00830735	0.248022	-0.967989	-0.0375906	-0.311269	0.653977	-9.73718	0.00036024	0.00426395	0.000164718	-0.249023	-0.414062	0.915039	0.0139454	-0.0599024	0.67966	-0.730945	0.651365	-9.67175	0.670406	-0.0178997	0.00226838	-0.00804948	-0.465088	1.36084	0.104736	0.0191265	0.0434836	0.998868	0.00247252	-0.230042	0.147029	-6.29893	-0.00101308	0.00914675	-0.0163191	-0.0830078	-0.059082	1.09009	0.111056	-0.0667165	-0.00332534	-0.991567	1.44309	-0.177476	10.4405	0.055465	0.122569	-0.0144759	-0.45874	0.199707	-1.00171	0.0862369	-0.0272684	0.0418489	-0.995022	0.992656	-1.156	11.0248	0.00693227	0.0155679	-0.0139424	-0.544434	0.197266	-0.966064	0.0947073	-0.0334723	-0.0360842	-0.994288	0.837621	0.63146	10.5721	0.00379593	0.00666646	-0.017184	-0.517578	0.00610352	-1.06104	0.012787	-0.0291702	0.00999266	-0.999443	0.642695	-0.312855	10.5045	0.00413474	0.0153906	0.0040077	-0.430664	0.0339355	-0.990234	0.0937523	-0.0685349	0.176381	-0.977447	1.03478	-3.48795	9.12491	0.00590204	0.00711968	-0.00482286	-0.547363	0.305176	-0.968262	
69	0.0401022	0.214329	0.0280996	-0.975533	-4.62309	-0.492321	9.8644	0.006447	-0.0093763	-3.06184e-05	0.168457	0.276611	-1.08618	0.103128	0.244109	0.0269356	-0.963872	-4.81897	-0.0482269	8.871	-0.0105803	0.011938	-0.0176021	0.337402	0.161377	-1.02563	0.0676973	0.00435178	-0.573146	-0.81664	0.736352	9.47953	3.44048	0.00122189	0.00431175	-0.00132689	-0.481934	-0.956787	-0.52124	-0.00830735	0.248022	-0.967989	-0.0375906	-0.311269	0.653977	-9.73718	0.00036024	0.00426395	0.000164718	-0.249023	-0.414062	0.915039	0.0139905	-0.0598733	0.679825	-0.730793	0.682245	-9.67312	0.663576	-0.0174694	0.00649233	-0.00682822	-0.469482	1.36084	0.100342	0.0191677	0.0434505	0.998868	0.00254361	-0.249771	0.127015	-6.29911	-0.00214835	0.0109449	-0.0169406	-0.0852051	-0.059082	1.09009	0.111198	-0.0637189	-0.0040224	-0.991745	1.32879	-0.138355	10.3561	0.0662447	0.137425	-0.0128854	-0.454102	0.193115	-0.999512	0.0862369	-0.0272684	0.0418489	-0.995022	0.992656	-1.156	11.0248	0.00693227	0.0155679	-0.0139424	-0.544434	0.197266	-0.966064	0.0947155	-0.033493	-0.0360445	-0.994288	0.832363	0.60377	10.5676	0.00133155	0.00625169	-0.0178791	-0.52002	0.00830078	-1.05664	0.0127647	-0.0292203	0.00991905	-0.999442	0.653654	-0.274546	10.5054	0.00300886	0.0129614	0.00298611	-0.428467	0.0339355	-0.97876	0.0937615	-0.0685396	0.176346	-0.977452	1.04336	-3.47332	9.12253	0.00446624	0.00785281	-0.00301309	-0.542725	0.305176	-0.970703	
