40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.0763478	0.394476	-0.912504	0.0767886	1.35288	-0.0191994	-8.43455	-0.00168788	0.00113153	-0.00259633	-0.550781	-0.339111	1.06445	0.0995917	0.403532	-0.909495	0.00787206	1.84268	0.627853	-9.43153	0.00509499	0.00482365	-0.0183491	-0.371338	-0.286133	1.06226	0.968881	-0.0226741	-0.234547	0.0757846	4.84346	-0.853281	9.59998	-0.00656197	0.00102571	-0.00513782	-0.365967	-0.0390625	-1.29419	0.883268	0.450973	-0.0694727	-0.107865	0.236805	7.945	5.71329	0.00462023	0.00426074	0.000701676	0.560791	-0.806152	-0.599854	0.929174	0.08289	-0.258916	0.250456	5.12612	0.230293	8.38129	0.0298138	0.00297607	-0.0125713	-0.235107	-0.223877	-0.976074	0.88429	-0.459677	-0.0586484	0.0573435	0.523285	-9.36243	6.49353	8.78927e-05	0.0109081	-0.0159611	0.257812	0.873779	-0.727295	-0.378681	-0.0177188	-0.924063	-0.0489445	-6.41491	0.952111	-6.4613	0.0306183	0.0441168	-0.0159385	0.439209	-0.145752	1.02148	0.743065	-0.0370993	-0.381282	0.548728	5.6193	-5.06731	7.57727	0.0113224	0.0174322	-0.0144412	-0.296875	0.636475	-0.806396	0.0269498	-0.0672332	0.996947	-0.0291596	-0.481896	-0.421432	-9.14721	0.00685301	0.00514488	-0.0214803	-0.26709	0.00463867	1.03955	0.955226	0.0932541	-0.27983	0.0232848	5.572	1.76257	8.55768	0.00482615	0.0102251	0.000556742	-0.199463	-0.213135	-1.06152	-0.0306771	-0.127338	-0.990417	-0.0438007	-0.482159	0.955298	-9.69539	0.00289131	0.00582263	-0.00468074	-0.408203	0.045166	1.08154	
94	0.0763235	0.394537	-0.912496	0.0765899	1.34649	-0.0111895	-8.44698	-0.00351794	-0.00860438	-0.00579271	-0.561523	-0.343506	1.06445	0.0995331	0.403488	-0.909519	0.00812444	1.76589	0.661066	-9.46751	0.00716292	0.0136673	-0.0174229	-0.375732	-0.283936	1.06445	0.9688	-0.0230801	-0.234896	0.0756177	4.8846	-0.873992	9.57008	-0.011618	-0.00998968	-0.00186309	-0.369873	-0.0498047	-1.2915	0.883106	0.451262	-0.0696263	-0.107886	0.258318	7.96462	5.69706	0.0205316	0.00174091	0.000248322	0.55835	-0.801758	-0.599854	0.929128	0.0833854	-0.258864	0.250515	5.20071	0.318592	8.40804	0.00023432	0.00583057	-0.013452	-0.237061	-0.228271	-0.973877	0.88416	-0.459906	-0.0587682	0.057398	0.545392	-9.35789	6.5031	-0.0117674	0.0102793	-0.014728	0.257568	0.878174	-0.727539	-0.377894	-0.0177636	-0.924385	-0.0489264	-6.48198	0.976519	-6.67965	0.0239768	0.053716	-0.0138544	0.42627	-0.145752	1.01929	0.743052	-0.0371708	-0.381284	0.548739	5.63121	-5.06285	7.58148	0.001314	0.0204502	-0.0135499	-0.299072	0.636475	-0.806396	0.0270415	-0.0671661	0.996951	-0.0291045	-0.480169	-0.424049	-9.13744	0.00544163	0.0030673	-0.0227959	-0.267334	0.0090332	1.0437	0.955188	0.0936614	-0.279824	0.0232868	5.65017	1.83117	8.60039	0.0137834	0.0117452	0.000158089	-0.203857	-0.210938	-1.06152	-0.0307426	-0.127354	-0.990413	-0.0437966	-0.502066	0.952882	-9.69619	0.00246267	0.00455533	-0.00622954	-0.406006	0.0476074	1.09521	
95	0.0762947	0.394519	-0.9125	0.0766736	1.3472	-0.0252258	-8.4464	0.00630282	-0.00159988	-0.00162769	-0.554932	-0.341309	1.06226	0.099363	0.403492	-0.909535	0.00817816	1.74524	0.687259	-9.46298	-0.00464836	0.00508901	-0.0208657	-0.373291	-0.290283	1.07422	0.968776	-0.0229604	-0.235002	0.0756313	4.87392	-0.800728	9.54662	0.00300508	0.00316077	-0.00292343	-0.370117	-0.0454102	-1.29395	0.883041	0.451392	-0.0696564	-0.107848	0.244952	8.00756	5.67488	0.00113836	0.00781913	0.00246122	0.560791	-0.806152	-0.604248	0.929104	0.083348	-0.259052	0.25042	5.18955	0.233791	8.3854	0.00148071	-0.00237621	-0.0114635	-0.235107	-0.22168	-0.967041	0.884013	-0.460181	-0.058833	0.0573826	0.536574	-9.42774	6.44057	-0.00314476	0.0137809	-0.0165229	0.255615	0.875977	-0.725342	-0.377238	-0.0178526	-0.924654	-0.0488759	-6.4721	0.977216	-6.6154	0.0162192	0.030633	-0.0116739	0.43042	-0.141357	1.01929	0.743263	-0.0371766	-0.380943	0.54869	5.66015	-5.05379	7.58904	0.0107338	0.0236226	-0.0152168	-0.296875	0.636719	-0.808838	0.0270538	-0.0670518	0.99696	-0.0290274	-0.490716	-0.43051	-9.15704	0.00484174	0.00635917	-0.0200955	-0.269531	0.00463867	1.03491	0.955177	0.0936502	-0.279865	0.0232723	5.63685	1.81036	8.58938	-0.00512695	0.0106478	0.0048461	-0.20166	-0.215332	-1.05933	-0.0307289	-0.127389	-0.990409	-0.0437901	-0.503617	0.958353	-9.70163	0.00491223	0.0082375	-0.00491373	-0.408203	0.0476074	1.08838	
96	0.0762425	0.394481	-0.912516	0.0767221	1.34189	-0.0255022	-8.41306	0.00279498	-0.00590629	-0.00207715	-0.55957	-0.336914	1.06421	0.0992444	0.40349	-0.909549	0.0081729	1.78044	0.635565	-9.38806	-0.00419732	0.00674522	-0.0187168	-0.375488	-0.286133	1.06934	0.968756	-0.0229254	-0.235086	0.0756381	4.85783	-0.915725	9.57944	0.0114099	0.000970045	-0.000215077	-0.363525	-0.0456543	-1.29639	0.883014	0.45145	-0.0696637	-0.107827	0.253229	7.92951	5.70298	0.00753266	0.00721317	0.000532025	0.562988	-0.803955	-0.604248	0.92905	0.0835712	-0.259104	0.250494	5.16454	0.349568	8.36624	0.0015035	0.00394679	-0.00989355	-0.232666	-0.230469	-0.971436	0.883952	-0.460291	-0.0588688	0.0574046	0.544825	-9.35882	6.49269	-0.00718614	0.0139712	-0.0124455	0.258057	0.867432	-0.725098	-0.377029	-0.01789	-0.924738	-0.0488737	-6.43178	0.947742	-6.57149	0.0183557	0.0276963	-0.0136765	0.430176	-0.136963	1.02539	0.743231	-0.0371954	-0.380851	0.548795	5.61484	-5.04317	7.57226	0.00652128	0.0199091	-0.0119619	-0.299072	0.634277	-0.804199	0.0269907	-0.066932	0.996972	-0.0289545	-0.488396	-0.418758	-9.14881	0.00505387	0.00787987	-0.0211484	-0.265137	0.00927734	1.0415	0.955188	0.0937857	-0.279774	0.0233808	5.59688	1.78407	8.54564	0.0125675	0.0181095	0.00550182	-0.204102	-0.20874	-1.05933	-0.0307017	-0.127381	-0.990414	-0.0437324	-0.487351	0.958201	-9.69125	0.00510769	0.00710172	-0.00654034	-0.410645	0.0473633	1.09058	
97	0.0762234	0.394434	-0.91253	0.0768106	1.34512	-0.0412304	-8.42917	0.00431602	-0.00316163	-0.000420872	-0.55957	-0.339111	1.06006	0.0991027	0.403461	-0.909577	0.00828058	1.76345	0.649706	-9.44525	0.000722152	0.00774802	-0.0172548	-0.373535	-0.283936	1.06445	0.96873	-0.0229665	-0.235204	0.075588	4.84799	-0.827633	9.55657	-0.0104592	-0.000309621	-0.00383209	-0.374268	-0.0498047	-1.29614	0.882914	0.451645	-0.069696	-0.107802	0.239654	8.00892	5.66063	0.00710251	0.00591523	0.00269375	0.55835	-0.799561	-0.606689	0.929053	0.0833483	-0.259283	0.250371	5.18003	0.198493	8.37758	0.000905312	0.00259192	-0.012975	-0.243652	-0.230469	-0.967041	0.883792	-0.460586	-0.05893	0.0574415	0.546778	-9.39098	6.445	-0.00853756	0.0103104	-0.0139555	0.26416	0.875977	-0.725342	-0.376395	-0.0178663	-0.925018	-0.0484669	-6.45296	0.977258	-6.672	0.0204371	0.0195868	-0.0157786	0.43457	-0.136963	1.02344	0.743178	-0.0372673	-0.38086	0.548857	5.62619	-5.06798	7.6029	0.0061452	0.0183013	-0.0136278	-0.299072	0.634277	-0.804199	0.0270194	-0.0671139	0.996959	-0.0289458	-0.47978	-0.420159	-9.15358	0.00344149	0.0018247	-0.0200772	-0.26001	0.00244141	1.04614	0.955179	0.0940277	-0.279721	0.0233969	5.60693	1.82337	8.60615	0.010113	0.0132426	0.00109587	-0.206299	-0.210938	-1.05469	-0.0307414	-0.127425	-0.990412	-0.0436157	-0.480816	0.965671	-9.69915	0.00802939	0.00372635	-0.00495521	-0.410645	0.0495605	1.09277	
98	0.0761065	0.394417	-0.912542	0.0768704	1.32957	-0.0180862	-8.43781	0.00556487	-0.00814591	-0.00211317	-0.55542	-0.334717	1.06421	0.0990359	0.403482	-0.909575	0.00817619	1.74226	0.64661	-9.39815	-0.0129795	0.00927487	-0.0226463	-0.375732	-0.281738	1.06909	0.968704	-0.0228375	-0.235314	0.0756175	4.89437	-0.842176	9.54647	0.0122625	0.00195631	-0.000949176	-0.365723	-0.043457	-1.29858	0.882858	0.451751	-0.0697512	-0.107785	0.254403	7.93666	5.70549	0.011792	0.0055129	0.00241789	0.558838	-0.80835	-0.604248	0.928982	0.083532	-0.259435	0.250416	5.21061	0.310336	8.39457	-0.00889407	-0.000128535	-0.0100404	-0.241699	-0.226074	-0.969238	0.883728	-0.460702	-0.0589535	0.0574755	0.521887	-9.38558	6.44815	-0.0068857	0.0110807	-0.0137803	0.257812	0.873779	-0.723145	-0.376447	-0.0178896	-0.924995	-0.0484912	-6.45665	0.956301	-6.64334	0.014611	0.00564858	-0.0149685	0.423828	-0.141357	1.02344	0.743087	-0.0372234	-0.381087	0.548825	5.66202	-5.06409	7.58616	0.00228883	0.0093003	-0.0175388	-0.30127	0.634277	-0.801758	0.0270432	-0.0670044	0.996967	-0.0289063	-0.490626	-0.429019	-9.11904	0.00662218	0.00565138	-0.0205747	-0.264648	0.00244141	1.03735	0.955144	0.0939052	-0.279888	0.0233311	5.61207	1.80899	8.59783	-0.00895932	0.00379435	0.00445037	-0.20166	-0.213135	-1.05688	-0.0307612	-0.127456	-0.990412	-0.0435073	-0.474638	0.945062	-9.71022	0.0112823	0.00401046	-0.00456912	-0.410645	0.0495605	1.09277	
99	0.0760657	0.394422	-0.912539	0.0769269	1.33638	-0.0299497	-8.41392	0.0061147	-0.0050415	-0.00314276	-0.552979	-0.336914	1.06006	0.0988473	0.403507	-0.909586	0.00804239	1.74745	0.636252	-9.4105	-0.00191549	0.00175004	-0.0204269	-0.373535	-0.281738	1.06445	0.968691	-0.0228684	-0.235367	0.0756128	4.87319	-0.843324	9.55572	-0.00197037	0.00341626	-0.00126214	-0.372314	-0.0454102	-1.29639	0.882825	0.45183	-0.0697321	-0.107734	0.248679	7.99701	5.67704	-0.00144067	0.0075925	0.00234376	0.562988	-0.803955	-0.604248	0.928968	0.0834232	-0.259564	0.250369	5.15903	0.218922	8.35964	0.000735167	0.00264071	-0.0114895	-0.239502	-0.226074	-0.971436	0.883687	-0.460803	-0.0589517	0.0572988	0.539627	-9.38933	6.44461	0.00176216	0.0125043	-0.0137646	0.255615	0.873779	-0.727295	-0.376637	-0.0177174	-0.924923	-0.0484535	-6.44079	0.956433	-6.64378	0.00677521	-0.0031179	-0.0157994	0.432617	-0.143555	1.02563	0.743066	-0.037159	-0.381165	0.548804	5.64223	-5.05915	7.5754	0.00530026	0.00992582	-0.0188461	-0.297119	0.638672	-0.806641	0.027057	-0.0669459	0.996971	-0.0288797	-0.48403	-0.41236	-9.15019	0.00632595	0.00528511	-0.0200732	-0.269531	0.00683594	1.03711	0.955127	0.0937987	-0.279983	0.0233116	5.61183	1.79789	8.55716	-0.00753036	0.00545548	0.00593419	-0.20166	-0.213135	-1.05933	-0.030665	-0.127394	-0.990426	-0.0434314	-0.497364	0.95349	-9.70177	0.00485985	0.00694145	-0.00581761	-0.408203	0.0473633	1.08594	
100	0.0761575	0.394451	-0.912513	0.0769983	1.34776	-0.0366969	-8.43227	0.00177387	0.00256231	-0.00312306	-0.552979	-0.339111	1.06665	0.0989918	0.403491	-0.90958	0.00779681	1.74226	0.657918	-9.45914	-0.0202458	0.0151308	-0.0205011	-0.373291	-0.28833	1.0647	0.968691	-0.0230879	-0.235357	0.0755819	4.8795	-0.883323	9.54032	-0.00275991	0.00751792	0.00122205	-0.374268	-0.0476074	-1.29614	0.882792	0.451898	-0.0697306	-0.107718	0.248263	7.96101	5.67554	0.0100137	0.00811009	0.00126627	0.558594	-0.806152	-0.599854	0.928968	0.0834232	-0.259564	0.250369	5.15903	0.218922	8.35964	0.000735167	0.00264071	-0.0114895	-0.239502	-0.226074	-0.971436	0.883684	-0.460794	-0.058975	0.0573911	0.538883	-9.37715	6.45465	0.0030654	0.0127804	-0.0129522	0.259766	0.878174	-0.727539	-0.377145	-0.017513	-0.924722	-0.0484135	-6.4267	0.958026	-6.56828	0.00709383	-0.00890909	-0.0167354	0.43457	-0.13916	1.02124	0.743109	-0.037081	-0.38142	0.548573	5.665	-5.03776	7.56293	-0.00478178	0.00200603	-0.0174861	-0.299072	0.636719	-0.808838	0.027008	-0.0671492	0.996958	-0.0289286	-0.485265	-0.417592	-9.14017	0.0055825	0.00481643	-0.021004	-0.265137	0.00927734	1.03931	0.955109	0.0937616	-0.280057	0.0233174	5.62564	1.80359	8.56308	0.00200171	0.00844276	0.00229227	-0.204102	-0.206543	-1.05933	-0.0306433	-0.127345	-0.990435	-0.0433958	-0.490927	0.949506	-9.69575	0.00246818	0.00455189	-0.00623369	-0.405762	0.0432129	1.09058	
101	0.0761575	0.394451	-0.912513	0.0769983	1.34776	-0.0366969	-8.43227	0.00177387	0.00256231	-0.00312306	-0.552979	-0.339111	1.06665	0.0989832	0.403496	-0.909579	0.00769885	1.7671	0.670243	-9.49092	-0.0123589	0.00789235	-0.0206113	-0.371094	-0.28833	1.06689	0.968697	-0.0230251	-0.235319	0.0756398	4.87292	-0.852984	9.58751	0.00762856	0.0080965	0.00182925	-0.374268	-0.0454102	-1.29175	0.882771	0.451943	-0.0697177	-0.107711	0.229862	8.02231	5.65265	0.00552417	0.0071666	0.000285769	0.560791	-0.803955	-0.599854	0.929058	0.0835909	-0.259379	0.250175	5.20446	0.197184	8.39289	-0.00855747	0.0102533	-0.0147268	-0.237061	-0.228271	-0.969238	0.883685	-0.46079	-0.05899	0.0573945	0.531015	-9.40412	6.44165	0.00379789	0.0129205	-0.0162605	0.255615	0.871826	-0.727295	-0.377285	-0.0175294	-0.924662	-0.048468	-6.45316	0.958777	-6.58179	0.0120505	-0.00199472	-0.01492	0.432617	-0.145752	1.01929	0.743038	-0.0370594	-0.381553	0.548578	5.66849	-5.05969	7.56409	0.000519647	0.00693185	-0.0145843	-0.303223	0.63208	-0.801758	0.0269304	-0.0673387	0.996945	-0.0290117	-0.486137	-0.417938	-9.14058	0.00680097	0.00627252	-0.0206252	-0.264648	0	1.03955	0.955103	0.0937776	-0.280075	0.0232775	5.64218	1.8069	8.57541	0.00217786	0.0113894	0.00138174	-0.20166	-0.210938	-1.05713	-0.0306611	-0.127362	-0.99043	-0.0434496	-0.489757	0.94928	-9.69583	-0.00114774	0.00615887	-0.00457097	-0.408203	0.045166	1.08838	
102	0.0763216	0.394515	-0.912462	0.0771089	1.34825	-0.0394841	-8.4519	-0.000899864	0.000254288	-0.00119493	-0.555176	-0.339111	1.06445	0.099108	0.403483	-0.909571	0.00776982	1.74718	0.67265	-9.46427	-0.00337882	0.0176268	-0.017944	-0.371094	-0.290283	1.06714	0.968711	-0.0230295	-0.235254	0.0756569	4.85246	-0.87024	9.54254	-0.00101455	0.00891146	-0.000959762	-0.36792	-0.0456543	-1.29175	0.882828	0.451852	-0.069641	-0.107676	0.263461	7.96391	5.71058	-0.000539338	0.00974439	0.000672701	0.560791	-0.803955	-0.597656	0.929074	0.0836046	-0.259334	0.250156	5.20425	0.310469	8.38252	-0.00579327	0.00882667	-0.0128216	-0.237061	-0.230469	-0.969238	0.883781	-0.460614	-0.0589054	0.0574085	0.539744	-9.3826	6.46013	0.0145299	0.0169056	-0.014204	0.257568	0.878174	-0.727539	-0.377558	-0.017529	-0.924546	-0.0485558	-6.46457	0.947893	-6.56375	0.0102304	-0.0129553	-0.0165782	0.43042	-0.143555	1.02148	0.74295	-0.0371002	-0.38171	0.548585	5.66133	-5.05256	7.55554	0.00120036	0.0144005	-0.013671	-0.305664	0.638672	-0.808838	0.0269396	-0.0672461	0.996951	-0.0289982	-0.488958	-0.423688	-9.14066	0.00765178	0.00648926	-0.0211363	-0.269287	0.00244141	1.03271	0.955117	0.0936441	-0.280078	0.0232186	5.62449	1.81701	8.5537	-0.00514913	0.0125282	0.00403775	-0.203857	-0.210938	-1.05713	-0.0306645	-0.127383	-0.990423	-0.0435315	-0.491625	0.961836	-9.69318	-0.000829222	0.00742222	-0.00499795	-0.40625	0.0498047	1.09277	
103	0.0764625	0.394508	-0.912459	0.077037	1.35108	-0.0221577	-8.42959	-0.00437289	0.00216334	-0.0020322	-0.551025	-0.334717	1.06445	0.0990863	0.403458	-0.909583	0.00785412	1.77146	0.65119	-9.41191	-0.00473039	0.0130916	-0.0178141	-0.371338	-0.283936	1.06445	0.968737	-0.0228074	-0.235135	0.0757676	4.87694	-0.843452	9.56584	0.01655	0.0103113	0.000916536	-0.376465	-0.0476074	-1.29614	0.88286	0.451807	-0.0695749	-0.107648	0.254717	7.9826	5.67608	-0.000438935	0.00907108	4.53334e-05	0.561035	-0.810547	-0.599854	0.929133	0.0832901	-0.259288	0.250089	5.17515	0.233938	8.35154	-0.00397346	0.0126867	-0.0103482	-0.237061	-0.230469	-0.969238	0.883852	-0.46049	-0.0588164	0.0574007	0.536316	-9.38743	6.45203	0.00778509	0.0173202	-0.0160647	0.259766	0.875977	-0.723145	-0.377681	-0.0175445	-0.924491	-0.0486416	-6.4411	0.972416	-6.58278	0.0128723	0.00901375	-0.0154571	0.43042	-0.141357	1.01709	0.743077	-0.0371206	-0.381601	0.548488	5.65655	-5.05893	7.57052	0.00318934	0.014858	-0.0133888	-0.303223	0.634277	-0.799316	0.0269396	-0.0672461	0.996951	-0.0289982	-0.488958	-0.423688	-9.14066	0.00765178	0.00648926	-0.0211363	-0.269287	0.00244141	1.03271	0.955144	0.093544	-0.280024	0.0231645	5.60684	1.79354	8.55775	-0.00273456	0.0158609	0.00280035	-0.20166	-0.213135	-1.05933	-0.0306623	-0.127395	-0.990418	-0.0436152	-0.49607	0.94671	-9.707	-6.83012e-05	0.00717912	-0.00430121	-0.408447	0.0498047	1.09058	
104	0.0768083	0.394507	-0.912423	0.0771303	1.3537	-0.0285038	-8.44011	0.000138579	0.0109603	-0.00440053	-0.557373	-0.339111	1.06641	0.0991368	0.403446	-0.909583	0.0078443	1.76378	0.658611	-9.43976	-0.00640918	0.0120147	-0.0199119	-0.373291	-0.28833	1.06689	0.968757	-0.022923	-0.235033	0.0757934	4.86565	-0.826742	9.58265	-0.00520784	0.00818562	-0.000200974	-0.372314	-0.0432129	-1.30078	0.882929	0.451693	-0.0695048	-0.107608	0.249622	7.97924	5.66846	-0.00345129	0.00754799	0.00209648	0.560791	-0.803955	-0.602051	0.929178	0.0830996	-0.259245	0.250029	5.19414	0.279981	8.39087	-0.0165444	0.0118193	-0.011143	-0.235107	-0.22168	-0.9646	0.883962	-0.460291	-0.0587175	0.0574076	0.535697	-9.35298	6.48797	0.011714	0.0173155	-0.0156494	0.257812	0.873779	-0.723145	-0.37803	-0.0175119	-0.924337	-0.0488774	-6.45808	0.980327	-6.65072	0.00885103	-0.00215422	-0.0141158	0.432617	-0.143555	1.02148	0.742979	-0.0372115	-0.381812	0.548468	5.65898	-5.06749	7.58155	-0.00066185	0.0105063	-0.0137913	-0.30127	0.638672	-0.799561	0.0268389	-0.0676606	0.996919	-0.0292284	-0.483948	-0.421488	-9.17115	0.00893604	0.0038923	-0.0200536	-0.264648	0.00244141	1.04175	0.955167	0.0935096	-0.279957	0.0231314	5.61553	1.81492	8.59914	-0.00129223	0.0138887	0.00310294	-0.206299	-0.20874	-1.05713	-0.0306902	-0.127397	-0.990413	-0.0437018	-0.485001	0.956335	-9.70145	-0.000477816	0.00571977	-0.00644942	-0.410645	0.0473633	1.08594	
105	0.0770156	0.394545	-0.91238	0.0772383	1.35886	-0.0292614	-8.45637	0.00411758	0.00154757	-0.00454527	-0.557373	-0.339111	1.06226	0.0991832	0.403458	-0.909573	0.00780915	1.77441	0.658722	-9.44467	-0.00763681	0.0140143	-0.0201008	-0.369141	-0.283936	1.06445	0.968784	-0.0229379	-0.234886	0.0758943	4.85311	-0.890175	9.54252	0.00574621	0.0120711	0.00190241	-0.374268	-0.0432129	-1.29395	0.883024	0.451525	-0.0694368	-0.107577	0.266552	7.94332	5.70586	-0.00566231	0.00809378	0.00184745	0.560547	-0.799561	-0.604248	0.929196	0.0830337	-0.259196	0.250035	5.17259	0.312531	8.39114	-0.00113112	0.00993771	-0.0107051	-0.241455	-0.230469	-0.971436	0.884069	-0.460128	-0.0586101	0.0571677	0.531328	-9.38363	6.46303	0.00926115	0.0151052	-0.0150189	0.253662	0.869629	-0.729248	-0.37843	-0.0174971	-0.924164	-0.0490403	-6.47302	0.968635	-6.60151	0.00885804	-0.0123018	-0.0173856	0.437012	-0.143555	1.01929	0.743099	-0.0372038	-0.381781	0.548328	5.66006	-5.07232	7.57318	0.00205126	0.0116524	-0.0148995	-0.299072	0.636475	-0.804199	0.0268007	-0.0678486	0.996904	-0.0293323	-0.483466	-0.415917	-9.15239	0.0079913	0.00483838	-0.0201017	-0.264648	0	1.03955	0.955167	0.093324	-0.280024	0.0230725	5.6065	1.80029	8.59605	-0.00656034	0.00895978	0.0033263	-0.20166	-0.213135	-1.05933	-0.0307143	-0.127456	-0.990405	-0.0437054	-0.491085	0.951612	-9.69938	0.00444778	0.00495593	-0.00449029	-0.412598	0.045166	1.08838	
106	0.0770085	0.394525	-0.912382	0.0773265	1.36225	-0.0268763	-8.4164	0.00753116	-0.00144966	-0.00116269	-0.550781	-0.339111	1.06445	0.0992726	0.403495	-0.909546	0.00786266	1.78271	0.663314	-9.45678	-0.00262641	0.0146342	-0.0207253	-0.373291	-0.28833	1.06689	0.968808	-0.0228176	-0.234779	0.0759532	4.84194	-0.87147	9.55943	0.00637004	0.00856113	-0.000492903	-0.367676	-0.052002	-1.29395	0.883032	0.451537	-0.0693272	-0.107526	0.245722	7.96501	5.70141	0.00101984	0.007954	0.000492284	0.558838	-0.80835	-0.606445	0.929225	0.0828637	-0.259166	0.250014	5.18963	0.240124	8.38013	-0.00254177	0.0112037	-0.0100798	-0.234863	-0.228271	-0.971436	0.884085	-0.460092	-0.0585971	0.0572293	0.530546	-9.37443	6.48283	0.00131237	0.0144398	-0.0134045	0.26001	0.873779	-0.725098	-0.378887	-0.0174491	-0.923973	-0.0491336	-6.43945	0.957732	-6.58623	0.0117707	-0.00225549	-0.0177918	0.437012	-0.145752	1.02148	0.74304	-0.0371414	-0.381846	0.548366	5.64518	-5.06615	7.57827	0.00663561	0.0145789	-0.0146955	-0.30127	0.634277	-0.806396	0.0268224	-0.0677437	0.99691	-0.0293704	-0.480936	-0.414107	-9.14332	0.00884175	0.00505764	-0.0206133	-0.269287	0.00219727	1.04175	0.955162	0.0931295	-0.280108	0.0230429	5.62448	1.79759	8.59708	-0.00655795	0.0106834	0.00528836	-0.208496	-0.20874	-1.06177	-0.0307303	-0.127461	-0.990403	-0.0437133	-0.485367	0.955975	-9.71494	0.00230478	0.00530862	-0.00580891	-0.40625	0.0498047	1.09058	
107	0.0769479	0.394507	-0.912369	0.0776198	1.36087	-0.0193514	-8.43417	0.0081417	-0.00284001	-0.00104474	-0.557373	-0.336914	1.06006	0.0993226	0.403498	-0.909539	0.00791794	1.77516	0.665608	-9.43596	-0.00565894	0.0130885	-0.0204505	-0.364746	-0.286133	1.06445	0.968806	-0.0228326	-0.234767	0.0760176	4.85763	-0.830199	9.58709	-0.00446962	0.00554822	0.00267704	-0.374268	-0.0476074	-1.29175	0.883059	0.451489	-0.0693156	-0.107517	0.249319	7.96917	5.69321	0.00113765	0.00706075	0.00119533	0.558838	-0.80835	-0.606445	0.929233	0.0828327	-0.259145	0.250018	5.18044	0.278368	8.38597	-0.00235184	0.00766241	-0.0110046	-0.241699	-0.226074	-0.973877	0.884117	-0.460021	-0.0586055	0.0572969	0.531652	-9.38179	6.4502	0.00873255	0.0116306	-0.0135066	0.257812	0.873779	-0.727295	-0.379087	-0.0173553	-0.923879	-0.0493999	-6.47691	0.980219	-6.55105	0.00395962	-0.0059729	-0.0169614	0.432617	-0.143555	1.01929	0.742993	-0.0371078	-0.381951	0.548359	5.66909	-5.07088	7.5346	0.00262408	0.0124485	-0.0159017	-0.30127	0.638672	-0.799561	0.0268742	-0.0676417	0.996915	-0.0293851	-0.476429	-0.433442	-9.15149	0.00874949	0.00425647	-0.0210539	-0.264893	0.00683594	1.03711	0.955159	0.0929316	-0.280191	0.0229632	5.62854	1.79454	8.55246	-0.00717766	0.00954004	0.00303981	-0.206299	-0.210938	-1.05713	-0.030696	-0.12743	-0.990408	-0.0437162	-0.486349	0.94895	-9.69988	0.00165165	0.0055566	-0.00453284	-0.40625	0.052002	1.09277	
