40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.929256	0.292617	-0.132004	0.182851	-1.48232	-6.37548	8.62457	-0.0174017	0.0121255	0.0242694	0.57666	0.727783	-0.564209	-0.564211	0.792262	-0.0206662	0.231429	3.4156	-8.92909	-2.46624	0.0216732	0.0467184	0.00425868	0.219482	0.887695	0.453613	-0.828897	0.0592567	-0.554773	0.0405693	-9.04155	-1.8364	3.79229	-0.085289	0.0269128	0.0171337	0.960449	0.0512695	0.130859	-0.672346	-0.330184	-0.570692	0.336512	-9.72764	0.348016	1.12282	-0.0686446	0.0561658	-0.0241905	0.992432	0.368896	0.0334473	0.112861	0.71696	-0.181606	0.663513	9.67046	-0.871525	-0.957219	0.0824939	0.016809	-0.0423545	-0.955322	-0.125244	0.507812	0.318197	0.507677	-0.239669	0.76392	9.78391	-0.296516	4.33772	0.0753816	0.0405608	-0.0126456	-1.08472	-0.381104	-0.0229492	-0.552799	0.794972	0.241401	0.0644884	3.66423	-8.18829	-3.80267	0.0122561	-0.0324402	-0.0116647	0.0419922	0.987061	0.331543	-0.550128	0.667653	0.271538	0.421742	8.32098	-4.93618	-0.33109	-0.000154668	0.0100802	-0.0198269	-0.610596	0.864502	0.178711	-0.599347	0.664289	0.322708	0.308807	7.81214	-5.86722	-0.869121	0.0189082	0.0109725	-0.0185886	-0.532471	0.927734	0.0849609	-0.216016	0.176658	0.220729	0.934563	4.47138	3.54882	8.68148	0.0203905	0.00633116	0.0050819	-0.764648	-0.134766	-0.717773	-0.095619	0.676953	0.186269	0.705617	9.80176	1.3217	0.0784127	-0.0393869	0.0291924	0.00502048	-1.08105	0.0256348	0.377197	
44	-0.929659	0.291822	-0.131808	0.18221	-1.58022	-6.16802	8.53106	0.0397274	-0.0290076	0.0276443	0.57666	0.725586	-0.564209	-0.564586	0.792194	-0.0204758	0.230764	3.37073	-8.52565	-2.55278	-0.026199	-0.00120161	-0.0123318	0.213135	0.885498	0.453857	-0.828587	0.0571274	-0.555458	0.0405691	-9.12941	-1.25385	3.68975	0.0510557	0.035371	0.0507426	0.956299	0.0493164	0.128662	-0.671032	-0.330817	-0.572145	0.336045	-9.56711	0.458663	1.13528	-0.0302397	0.0654719	0.00267112	0.996582	0.375488	0.0378418	0.113511	0.716981	-0.181961	0.663282	9.94106	-0.854145	-0.971912	-0.0791138	0.00697875	-0.0130275	-0.946289	-0.129639	0.503174	0.318694	0.507414	-0.240936	0.763488	9.87055	-0.554768	3.82346	0.0113686	-0.0142828	-0.0239994	-1.08228	-0.387695	-0.020752	-0.553829	0.794238	0.241558	0.0641059	3.4747	-7.84476	-3.62409	0.0619173	0.00227061	-0.0182664	0.0439453	0.989258	0.329346	-0.548789	0.668847	0.270955	0.421969	8.34157	-4.9406	-0.228339	-0.0960284	0.00345386	-0.0130174	-0.610352	0.862305	0.181152	-0.598869	0.664808	0.322235	0.309113	7.75622	-5.90763	-0.887319	-0.0406492	0.0147101	-0.0139365	-0.530029	0.920654	0.0895996	-0.216185	0.176416	0.220279	0.934676	4.5787	3.4785	8.73128	-0.0315078	0.0239755	0.00688868	-0.771484	-0.132568	-0.713379	-0.0941204	0.676695	0.184288	0.706585	9.75366	1.39332	0.196642	-0.0785404	0.030572	0.00483209	-1.08325	0.027832	0.377197	
45	-0.929644	0.292425	-0.131321	0.181669	-1.43351	-6.09175	8.56924	-0.0409446	-0.0287009	-0.00169449	0.572266	0.727783	-0.564209	-0.564453	0.792266	-0.0206082	0.230831	3.34125	-8.77379	-2.64376	0.00138093	-0.00634932	-0.0177333	0.217529	0.885498	0.453857	-0.828279	0.0572087	-0.555982	0.0395509	-9.16572	-1.70371	3.72069	0.0103706	0.0246737	0.0316504	0.956299	0.0471191	0.135498	-0.670173	-0.331256	-0.572895	0.336048	-9.7083	0.634176	1.15706	-0.0050432	0.0440744	-0.0139358	0.996582	0.373291	0.0400391	0.113367	0.717667	-0.181776	0.662616	9.85746	-0.730598	-0.945542	0.0202198	-0.0329507	-0.020646	-0.952881	-0.129639	0.51001	0.318787	0.507628	-0.241654	0.763081	9.79613	-0.547466	3.93615	-0.106386	-0.0143437	0.00172987	-1.08008	-0.385498	-0.0270996	-0.554956	0.793329	0.242346	0.0626232	3.70753	-7.99365	-3.59217	0.0913135	-0.0213684	-0.0184715	0.0419922	0.989258	0.329346	-0.548532	0.669117	0.27081	0.421968	8.39222	-5.20759	-0.153672	0.0336605	0.0194996	-0.0105605	-0.610352	0.862305	0.181152	-0.59898	0.664782	0.322157	0.309035	7.82152	-5.82755	-0.819975	0.0188962	0.00567438	-0.0151754	-0.532471	0.925293	0.0895996	-0.216127	0.176314	0.220098	0.934751	4.48444	3.43528	8.6988	-0.0137624	0.0250279	-0.00122581	-0.764404	-0.136963	-0.719971	-0.0934375	0.676791	0.18348	0.706795	9.78307	1.24196	0.151979	0.0144581	0.0103259	0.00172546	-1.07837	0.019043	0.375	
46	-0.929232	0.293934	-0.131169	0.181451	-1.1803	-6.40594	8.54034	-0.0559665	-0.00213324	0.000345994	0.574463	0.727783	-0.568604	-0.564537	0.792309	-0.0208344	0.230456	3.41939	-8.91274	-2.54441	0.0148632	0.0064347	0.00127966	0.217529	0.885254	0.449219	-0.828107	0.0572506	-0.556284	0.0388479	-9.21691	-1.47672	3.81662	-0.0308499	0.0174245	0.0138231	0.958252	0.0512695	0.133057	-0.670056	-0.331001	-0.573384	0.335699	-9.73773	0.507226	1.01654	-0.00266027	0.0186414	0.00316558	0.996582	0.371094	0.0422363	0.114571	0.717732	-0.182184	0.662226	9.72715	-0.924941	-1.05096	-0.0083335	-0.0109908	-0.0406731	-0.952881	-0.129883	0.514648	0.318429	0.507971	-0.241691	0.76299	9.89449	-0.746741	4.1137	0.0235598	-0.0191011	-0.00222061	-1.07812	-0.383301	-0.0185547	-0.555884	0.792667	0.242622	0.0616893	3.52258	-8.1785	-3.56318	0.0782113	-0.036962	-0.00546351	0.0419922	0.989258	0.327148	-0.550242	0.667812	0.271137	0.4216	8.40867	-4.83549	-0.33515	0.0761184	0.0441974	-0.00260251	-0.606201	0.866699	0.178711	-0.59901	0.664813	0.322217	0.308849	7.84098	-5.82626	-0.883523	0.0107379	-0.00014124	-0.0180847	-0.530029	0.923096	0.0939941	-0.216315	0.175612	0.219337	0.935019	4.50506	3.55095	8.64715	-0.0333686	0.0426642	0.00609434	-0.762207	-0.136963	-0.717773	-0.0926236	0.676828	0.182146	0.707212	9.74636	1.1672	0.111808	-0.0655872	0.0183046	0.0102838	-1.08081	0.019043	0.372803	
47	-0.929068	0.294127	-0.132468	0.181035	-1.35145	-6.48871	8.56767	-0.0105859	0.045002	0.0370984	0.581055	0.727783	-0.562012	-0.564914	0.792137	-0.0208356	0.230125	3.37255	-8.91206	-2.4878	0.0099185	-0.00991911	-0.0070869	0.215332	0.887695	0.458496	-0.828122	0.0568019	-0.556288	0.0391294	-9.31112	-1.63114	3.78509	0.0161184	-0.00310951	-0.00924245	0.958496	0.0449219	0.133301	-0.669638	-0.331677	-0.57341	0.33582	-9.81066	0.617515	1.13167	0.0265612	0.0211817	0.00680307	0.998779	0.375488	0.0400391	0.115718	0.717624	-0.182184	0.662144	9.89731	-0.757152	-0.998818	-0.0337083	0.0128054	-0.0361224	-0.950439	-0.134033	0.505615	0.318333	0.508231	-0.240543	0.76322	9.90768	-0.311761	4.14532	0.0295373	0.0116798	-0.0189178	-1.08228	-0.385498	-0.0229492	-0.556496	0.792096	0.243643	0.0594497	3.57391	-8.02472	-3.51734	0.0690589	-0.0801116	-0.00014761	0.0439453	0.989258	0.325195	-0.550613	0.667491	0.270935	0.421753	8.32811	-4.86782	-0.381758	0.00387407	0.0298987	-0.0131546	-0.606201	0.864502	0.181152	-0.599038	0.664849	0.32224	0.308691	7.81375	-5.88216	-0.949754	-7.10909e-05	0.00434026	-0.0159015	-0.532471	0.925293	0.0917969	-0.216276	0.175375	0.219249	0.935093	4.42817	3.54778	8.69196	-0.00256804	0.0164787	-0.00184891	-0.762207	-0.136963	-0.722412	-0.092676	0.676981	0.181698	0.707173	9.77194	1.30654	0.226945	-0.00267622	-0.00602341	0.0142109	-1.07617	0.019043	0.375	
48	-0.929049	0.293428	-0.134084	0.181076	-1.61817	-6.35659	8.67941	0.0183469	0.0569702	0.00742955	0.57666	0.727783	-0.562012	-0.565337	0.791786	-0.0208633	0.23029	3.46559	-8.81662	-2.62393	0.000901496	0.013914	-0.0216725	0.219727	0.883301	0.449219	-0.827901	0.0563251	-0.556645	0.039413	-9.31019	-1.45275	3.71543	0.0218299	0.0203963	0.00125821	0.956299	0.0471191	0.140137	-0.669479	-0.33175	-0.573465	0.335973	-9.7897	0.714424	1.22177	0.0145351	0.015306	-0.00920001	0.996582	0.373291	0.0444336	0.115181	0.718051	-0.181397	0.66199	9.79904	-0.853784	-1.02988	0.0753403	-0.0247446	-0.0365673	-0.950439	-0.134033	0.507812	0.318335	0.508271	-0.240565	0.763185	9.90565	-0.365376	3.82198	0.00289102	0.00931228	-0.0176763	-1.08008	-0.387695	-0.020752	-0.557634	0.7912	0.244153	0.0586169	3.59343	-8.0567	-3.54137	0.0490737	-0.00289255	-0.0190357	0.0441895	0.987061	0.318848	-0.549963	0.667958	0.270276	0.422285	8.28814	-5.08701	-0.211065	-0.0373859	0.0346685	-0.0191536	-0.60376	0.860107	0.174072	-0.599019	0.664937	0.322097	0.308689	7.80031	-5.80928	-0.923087	-0.0124338	0.010494	-0.0154775	-0.532471	0.925293	0.0895996	-0.216059	0.175712	0.218976	0.935143	4.53001	3.37405	8.75893	-0.0160281	0.00913893	0.00541502	-0.762451	-0.134766	-0.717773	-0.0930065	0.677111	0.181711	0.707002	9.93411	1.22786	0.195465	0.0237491	-0.00450657	0.0175153	-1.08545	0.0234375	0.381836	
49	-0.928622	0.29409	-0.134375	0.181977	-1.62608	-6.3437	8.63683	-0.0327131	0.00200265	-0.0535476	0.581055	0.72998	-0.559814	-0.565147	0.791777	-0.0213644	0.230742	3.31475	-8.82614	-2.57203	-0.00740716	0.0523014	-0.0190324	0.217529	0.883301	0.449219	-0.827737	0.056882	-0.556839	0.0393177	-9.27978	-1.63382	3.67247	0.0250307	0.016617	-0.00325662	0.958496	0.0471191	0.133301	-0.669293	-0.331713	-0.573533	0.336263	-9.72145	0.598034	1.16114	0.00419885	0.00500589	0.00387409	0.996582	0.37085	0.0466309	0.114924	0.718078	-0.182735	0.661638	9.8158	-0.736152	-0.958603	0.0103419	-0.0290537	0.0358451	-0.950684	-0.129883	0.512451	0.318378	0.508734	-0.241738	0.762488	9.82061	-0.240221	3.99523	0.0307562	-0.0264328	-0.00615286	-1.07812	-0.383301	-0.0166016	-0.557807	0.790981	0.244655	0.0578286	3.47659	-8.14522	-3.57029	0.0685869	-0.0282854	-0.0164081	0.0524902	0.993652	0.318604	-0.550608	0.667494	0.270329	0.422144	8.44857	-5.0419	-0.281401	0.0465215	0.033074	-0.00670042	-0.604004	0.864502	0.176514	-0.599314	0.66475	0.322075	0.30854	7.80972	-5.87177	-0.922178	0.0265053	0.00792696	-0.0154729	-0.527832	0.925293	0.0895996	-0.216198	0.175022	0.218818	0.935278	4.46867	3.63037	8.69726	-0.00907342	0.0430846	0.0018595	-0.766846	-0.134766	-0.719971	-0.0932989	0.677249	0.181741	0.706823	9.79768	1.36719	0.166822	-0.022394	-0.0019759	0.00707613	-1.08301	0.019043	0.377441	
50	-0.927762	0.296086	-0.134081	0.183337	-1.55981	-6.28214	8.55979	-0.0895006	-0.00907366	-0.0723897	0.578613	0.731934	-0.555664	-0.565584	0.791374	-0.0216066	0.23103	3.38152	-8.87455	-2.44467	0.0232158	0.049139	-0.00854055	0.219482	0.887451	0.444336	-0.82796	0.05617	-0.556489	0.0405923	-9.16707	-1.75818	3.70023	0.0500039	-0.0134663	-0.0261218	0.960449	0.0490723	0.137695	-0.669212	-0.331973	-0.573369	0.336447	-9.72648	0.337732	1.08262	0.0301585	0.0035242	0.00511803	0.996582	0.375488	0.0422363	0.114924	0.718078	-0.182735	0.661638	9.8158	-0.736152	-0.958603	0.0103419	-0.0290537	0.0358451	-0.950684	-0.129883	0.512451	0.31835	0.508969	-0.242091	0.76223	9.90268	-0.346065	4.25917	-0.0158012	-0.0202443	-0.0118762	-1.08057	-0.376709	-0.0187988	-0.559497	0.78964	0.245467	0.0563671	3.51046	-8.11362	-3.47409	0.117625	-0.0499581	-0.0152216	0.0483398	0.987305	0.310303	-0.550931	0.667185	0.270383	0.422176	8.28462	-5.1027	-0.241846	0.0357596	0.0343708	-0.0163159	-0.608398	0.864502	0.174072	-0.599502	0.664625	0.32206	0.308461	7.76132	-5.83876	-0.854872	0.0229144	0.0111026	-0.0145194	-0.530029	0.925293	0.0917969	-0.21616	0.174905	0.218124	0.93547	4.50345	3.53519	8.71116	-0.0541225	0.0365134	0.00503782	-0.760254	-0.130371	-0.720215	-0.0930808	0.677355	0.181355	0.70685	9.82143	1.13083	0.136668	-0.0308347	0.00250959	0.00644785	-1.08325	0.0234375	0.377197	
51	-0.927408	0.297004	-0.133768	0.183871	-1.55332	-6.4582	8.46639	-0.0652449	-0.0239833	-0.0630174	0.576172	0.734131	-0.553467	-0.565862	0.791147	-0.0215851	0.231128	3.29534	-8.65429	-2.57992	0.0228884	0.0220275	-0.019265	0.217285	0.889648	0.451416	-0.828069	0.0556207	-0.556351	0.0410061	-9.15658	-1.40446	3.67032	0.0566025	-0.0063278	-0.00357826	0.960449	0.0512695	0.139893	-0.669488	-0.332093	-0.572616	0.337061	-9.62977	0.575932	1.19371	-0.0350332	-0.0288607	0.00414193	0.996826	0.368896	0.0380859	0.1148	0.718191	-0.18367	0.661277	9.87501	-0.553471	-0.898479	0.00190096	-0.0236969	0.0120327	-0.946533	-0.127441	0.51001	0.318369	0.509164	-0.242423	0.761987	9.78767	-0.299084	3.76953	-0.0411274	-0.00994916	-0.011554	-1.08472	-0.378906	-0.0187988	-0.560329	0.788982	0.245849	0.055653	3.51159	-8.06118	-3.56607	0.112827	-0.0322607	-0.0171285	0.0505371	0.989258	0.308105	-0.55163	0.666696	0.270342	0.422061	8.43124	-4.85938	-0.220747	0.0247065	0.0347668	-0.00398016	-0.608398	0.864502	0.176514	-0.59972	0.664482	0.322114	0.308289	7.8279	-5.824	-0.840485	0.0133894	0.00523004	-0.0171351	-0.530273	0.927734	0.0874023	-0.215952	0.175078	0.217664	0.935593	4.50275	3.48068	8.74713	-0.00775952	-0.00681501	-0.00418394	-0.762695	-0.128174	-0.727051	-0.0930535	0.677385	0.180627	0.707011	9.78317	1.37181	0.182203	-0.0589138	0.0147603	0.013452	-1.07617	0.0146484	0.377441	
52	-0.927272	0.297833	-0.133225	0.183613	-1.28284	-6.38833	8.40777	-0.0256171	-0.0228127	0.0169885	0.578613	0.734131	-0.557861	-0.565548	0.791254	-0.0219266	0.231497	3.36522	-8.8286	-2.57231	-0.0246025	0.0339522	-0.0144279	0.219482	0.887695	0.453613	-0.828452	0.0571459	-0.555642	0.040773	-9.15699	-1.71483	3.79975	-0.0526449	-0.0349731	-0.0390316	0.960449	0.0512695	0.135498	-0.66981	-0.332649	-0.571758	0.33733	-9.68689	0.383303	1.15481	0.0729796	-0.0167323	0.0319368	0.991943	0.377686	0.0356445	0.114877	0.718219	-0.185124	0.660828	9.82507	-0.953684	-1.13026	0.0028487	-0.0231531	0.0220999	-0.946289	-0.131836	0.51001	0.318033	0.509899	-0.242737	0.761536	9.9101	-0.481388	3.99724	0.0325959	-0.0274964	-0.0114424	-1.08032	-0.381104	-0.0166016	-0.562462	0.787323	0.246696	0.0538537	3.44996	-8.21493	-3.52849	0.145112	-0.0545891	-0.0102495	0.050293	0.993652	0.301514	-0.550293	0.667605	0.26927	0.423055	8.45643	-5.23763	-0.56034	-0.13342	0.045167	-0.0301316	-0.610596	0.864502	0.176514	-0.599519	0.664715	0.322021	0.308274	7.77036	-5.79868	-0.861588	-0.00851473	0.00190919	-0.0157003	-0.527588	0.918457	0.0895996	-0.21586	0.17513	0.217149	0.935724	4.53211	3.49085	8.63396	-0.0310299	0.0134875	-0.00019039	-0.760254	-0.132568	-0.722412	-0.0945744	0.677593	0.181581	0.706365	9.83319	1.36257	0.170745	0.116803	-0.0183409	0.0190339	-1.07886	0.0300293	0.379395	
53	-0.92739	0.297309	-0.134351	0.183042	-1.34923	-6.3506	8.44399	0.0166734	0.0505741	0.0417014	0.580566	0.736328	-0.557861	-0.565693	0.791116	-0.0219429	0.231616	3.32439	-8.90352	-2.50529	0.00557305	0.0109767	-0.0104402	0.215332	0.885498	0.451416	-0.829214	0.0550588	-0.554583	0.042541	-9.20307	-1.43928	3.76428	0.104683	-0.0451632	-0.00570225	0.962646	0.0556641	0.130615	-0.670393	-0.333494	-0.570504	0.337461	-9.69655	0.640916	1.28367	0.0223469	-0.0335703	0.0366904	0.996582	0.375488	0.03125	0.115007	0.718366	-0.185317	0.660592	9.85463	-0.890177	-1.02516	-0.051562	0.0120538	-0.0273378	-0.948486	-0.131836	0.51001	0.317419	0.510511	-0.241314	0.761834	9.93176	-0.3768	4.24061	0.0657657	0.0302314	-0.0388952	-1.08472	-0.378906	-0.0124512	-0.56396	0.786075	0.247721	0.0516701	3.54236	-8.20639	-3.37298	0.11466	-0.0484554	-0.0106406	0.0522461	0.998047	0.299316	-0.545775	0.671288	0.267456	0.424227	8.36786	-5.54456	-0.103723	-0.20152	-0.0285867	-0.0349911	-0.612549	0.864258	0.195068	-0.599703	0.664591	0.322085	0.308117	7.75146	-5.82417	-0.817849	0.0354502	0.00442739	-0.0189027	-0.532471	0.92749	0.0917969	-0.215357	0.175237	0.216252	0.936028	4.48654	3.55184	8.76932	-0.0338488	0.00416114	-0.0105006	-0.764648	-0.134766	-0.717773	-0.0962595	0.677861	0.182504	0.705642	9.84018	1.16023	0.234374	0.0744313	-0.0093732	0.0246057	-1.08325	0.0256348	0.377197	
54	-0.927276	0.297017	-0.135997	0.182877	-1.60752	-6.52298	8.52897	-0.00397852	0.0526292	0.0167633	0.580811	0.734131	-0.555664	-0.566167	0.790828	-0.0220374	0.231432	3.29629	-8.8461	-2.46049	0.0109342	0.00177498	-0.00655999	0.22168	0.887451	0.446777	-0.829628	0.0562128	-0.553876	0.0421857	-9.26044	-1.53279	3.80193	-0.0490687	-0.0180338	-0.0180089	0.964844	0.0534668	0.126221	-0.671156	-0.333537	-0.569848	0.337009	-9.72224	0.70573	1.36215	-0.0136163	-0.0111674	0.0337928	0.999023	0.371094	0.0290527	0.115763	0.718231	-0.185947	0.66043	9.80821	-0.821695	-1.17174	-0.0356731	0.0116867	-0.0133873	-0.946289	-0.134033	0.512451	0.316228	0.511479	-0.237882	0.762759	9.85818	-0.20359	3.80703	0.169542	0.0269858	-0.0519534	-1.08008	-0.387451	-0.0100098	-0.565317	0.78492	0.248774	0.0492932	3.54784	-8.20019	-3.29166	0.0817433	-0.0780177	-0.000950787	0.0541992	1.00024	0.292969	-0.544269	0.672979	0.266839	0.423872	8.44046	-5.11807	-0.623969	-0.0774163	0.04009	0.00367426	-0.60791	0.85791	0.19751	-0.599407	0.664844	0.321755	0.308494	7.79524	-5.89515	-0.964201	-0.00945816	0.0254108	-0.022099	-0.530029	0.925293	0.0874023	-0.214947	0.175719	0.215693	0.936161	4.52315	3.28867	8.7475	-0.0143992	0.0019686	-0.00336708	-0.760254	-0.130371	-0.717773	-0.0986827	0.677947	0.184402	0.704731	9.86515	1.18854	0.0507779	0.130533	-0.00415124	0.0145236	-1.0791	0.0322266	0.381592	
55	-0.927168	0.296496	-0.136897	0.183601	-1.60043	-6.35346	8.56927	0.0228084	0.036986	-0.0263324	0.576172	0.736328	-0.549316	-0.565982	0.791006	-0.0222947	0.23125	3.25286	-8.90274	-2.35125	-0.025378	-0.00325846	-0.0106075	0.217529	0.885254	0.449219	-0.829878	0.055792	-0.553537	0.0422729	-9.18244	-1.69235	3.86823	0.0505855	-0.00293899	0.018097	0.960449	0.0512695	0.119385	-0.670932	-0.334285	-0.569625	0.337092	-9.78778	0.799336	1.35088	0.0360867	0.0231347	0.00987564	0.996826	0.368896	0.0358887	0.116238	0.718292	-0.186497	0.660124	9.81936	-0.805601	-1.03206	-0.0592764	-0.0111821	-0.00924724	-0.950684	-0.13208	0.512451	0.315574	0.512788	-0.235605	0.762858	9.85581	-0.556025	3.71303	0.0494133	-0.0100294	-0.0410226	-1.08203	-0.389648	-0.00976562	-0.565984	0.784311	0.249524	0.0474964	3.48983	-8.17254	-3.28698	0.00803218	-0.102425	-0.000937835	0.0522461	1.00024	0.292969	-0.544408	0.672806	0.266172	0.424387	8.08812	-5.06893	-0.536011	-0.0139459	0.0830132	-0.00118931	-0.608154	0.862305	0.19043	-0.600189	0.664024	0.321783	0.308709	7.74696	-5.98337	-1.07886	0.0817732	0.0321823	-0.029169	-0.534668	0.923096	0.0852051	-0.214851	0.175959	0.215672	0.936142	4.56799	3.40132	8.79386	-0.00875892	0.0104007	0.0121882	-0.760254	-0.132568	-0.720215	-0.0986827	0.677947	0.184402	0.704731	9.86515	1.18854	0.0507779	0.130533	-0.00415124	0.0145236	-1.0791	0.0322266	0.381592	
56	-0.926752	0.29657	-0.137585	0.185059	-1.62982	-6.28637	8.58982	-0.00580804	0.0368529	-0.0560213	0.582764	0.736328	-0.547119	-0.565443	0.791491	-0.0228179	0.230856	3.26831	-9.01596	-2.42253	-0.0402964	0.00930912	0.00403937	0.219482	0.887695	0.453613	-0.829768	0.0543109	-0.553819	0.0426611	-9.21768	-1.21687	3.98481	0.00424708	0.0256459	0.0104327	0.964844	0.0512695	0.130859	-0.670445	-0.334674	-0.570037	0.336979	-9.73678	0.820705	1.27291	0.00127417	0.0398606	-0.00207744	0.999023	0.368896	0.0358887	0.115912	0.718579	-0.187368	0.659623	9.74764	-0.902748	-1.16498	0.00166821	-0.0187702	0.0307943	-0.946289	-0.131836	0.51001	0.31517	0.513265	-0.236733	0.762355	9.87737	-0.524442	4.24463	0.0220374	-0.0189346	0.00910706	-1.08008	-0.383301	-0.00585938	-0.567392	0.783362	0.249509	0.0464279	3.26286	-8.46284	-3.097	0.111653	-0.0921027	-0.00490868	0.0544434	0.993652	0.284424	-0.547271	0.670643	0.26778	0.423114	8.42447	-3.81081	-0.221664	0.160037	0.0161079	-0.00570867	-0.608398	0.866699	0.187988	-0.601564	0.662727	0.321895	0.308703	7.82545	-5.74087	-0.726844	0.0672367	0.0423747	-0.0228755	-0.532227	0.918457	0.0830078	-0.215282	0.176453	0.216252	0.935817	4.46169	3.45453	8.59364	0.038948	-0.0145358	0.0187168	-0.769043	-0.134766	-0.717773	-0.101359	0.677458	0.187237	0.704073	9.65426	1.10713	0.0196594	0.150492	0.0021562	-0.0240616	-1.07446	0.0324707	0.381592	
57	-0.926509	0.296695	-0.137904	0.185839	-1.61689	-6.23998	8.57813	-0.00994947	0.0389806	-0.05615	0.582764	0.736328	-0.549072	-0.565401	0.791735	-0.0229719	0.230107	3.36191	-8.80324	-2.44381	-0.0269786	-0.01968	-0.00352336	0.224121	0.883301	0.451416	-0.829499	0.0550687	-0.554208	0.041868	-9.19691	-1.49044	3.87267	-0.0870291	0.0357497	0.0194041	0.956055	0.0534668	0.128418	-0.670445	-0.334674	-0.570037	0.336979	-9.73678	0.820705	1.27291	0.00127417	0.0398606	-0.00207744	0.999023	0.368896	0.0358887	0.115671	0.718339	-0.188374	0.659639	9.92997	-0.805924	-0.98286	-0.0336861	0.00615505	0.00758428	-0.948486	-0.134033	0.51001	0.314845	0.513291	-0.236707	0.762479	9.94254	-0.20619	4.22384	0.0214775	0.0120546	0.00413702	-1.08447	-0.383301	-0.0100098	-0.567783	0.782833	0.25064	0.0444397	3.53882	-8.44002	-3.38073	0.107189	-0.155346	-0.00536496	0.0651855	0.998047	0.288818	-0.546343	0.671318	0.267259	0.423574	8.38907	-4.21077	-0.481308	-0.102805	0.0222781	-0.0251366	-0.608154	0.862061	0.195068	-0.601137	0.663052	0.321024	0.309741	7.84918	-5.79264	-0.708406	-0.0809694	0.0845038	-0.0258629	-0.534668	0.925293	0.0852051	-0.21558	0.176646	0.217118	0.935511	4.4265	3.45191	8.78445	0.0702684	-0.0146028	0.0224048	-0.762451	-0.132568	-0.717773	-0.102721	0.677046	0.189979	0.703538	9.82698	1.29958	0.0669017	0.109676	0.00355779	-0.0412864	-1.07446	0.0324707	0.38623	
58	-0.925917	0.296908	-0.139759	0.187059	-1.84692	-6.29401	8.6388	-0.0144491	0.0605591	-0.00247239	0.580322	0.740723	-0.547119	-0.565476	0.791733	-0.0229319	0.229936	3.1905	-8.72292	-2.4869	0.0194823	0.00134923	-0.0259176	0.22168	0.889893	0.456055	-0.828482	0.0537729	-0.555889	0.0413991	-9.15257	-1.34108	3.70011	0.0330956	0.0732735	0.0238895	0.962646	0.0556641	0.135254	-0.66925	-0.334475	-0.571693	0.336747	-9.7772	0.773241	1.08477	-0.0193297	0.0626587	-0.0325645	0.994629	0.368896	0.0334473	0.116833	0.717744	-0.189113	0.659872	9.58186	-0.973611	-1.14292	-0.0264805	0.0324589	-0.0300111	-0.946045	-0.140625	0.505615	0.315435	0.512616	-0.236842	0.762648	9.75371	-0.596619	3.9235	0.0152658	0.0573817	-0.0262501	-1.08643	-0.387451	-0.0078125	-0.567973	0.782133	0.253142	0.0399128	3.40855	-8.10423	-3.15451	0.0893716	-0.140736	-0.01042	0.0651855	0.998047	0.282227	-0.539689	0.676164	0.264329	0.426225	8.30356	-5.04293	-0.0982888	0.0368287	-0.00737309	-0.036209	-0.610107	0.859863	0.206787	-0.6021	0.662082	0.320022	0.310983	7.77859	-5.98785	-1.0165	0.0983624	0.0869534	-0.0234893	-0.534668	0.925293	0.0805664	-0.216066	0.177205	0.218479	0.934976	4.50666	3.56657	8.73108	0.0552724	-0.0139513	0.0228428	-0.764648	-0.134766	-0.717773	-0.103733	0.676849	0.192068	0.703011	9.75378	1.24516	0.133057	0.0714257	0.00172875	-0.0259456	-1.07471	0.0368652	0.384033	
