40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.652776	0.623419	0.132356	0.409529	6.73239	-7.10363	1.89511	-0.0397952	-0.0197307	-0.00803783	-0.297119	0.943115	-0.0078125	-0.610306	0.521694	0.115474	0.584831	7.55026	-5.0705	4.30385	-0.0216298	0.00284397	-0.0295207	-0.41626	0.721191	-0.115967	-0.436589	-0.100721	-0.618785	0.645252	-6.79024	-7.18783	2.31354	0.0111269	0.00197527	-0.0203003	0.296875	0.843018	-0.0390625	-0.0241662	-0.174648	-0.333183	0.926231	-3.33501	-6.0611	7.10275	0.0244342	0.00790234	-0.025042	-0.0319824	0.643066	-0.779785	-0.377903	-0.0876472	-0.620671	0.681377	-5.82047	-7.73834	2.05691	0.102397	-0.00364699	-0.0168781	0.246582	0.91748	-0.0175781	-0.771716	0.0493847	-0.633658	-0.0222174	-9.55919	-0.230799	2.10818	0.02553	0.0228728	-0.0317726	0.840576	-0.043457	0.491699	-0.608819	0.563281	0.385096	0.404666	9.21426	-3.71058	0.646856	0.0223152	0.0393766	-0.0178778	-0.660156	0.725098	-0.0673828	-0.428663	0.474629	0.518075	0.567955	9.72538	1.77062	0.0389589	-0.015648	0.0318214	-0.0117175	-1.04272	0.248047	0.020752	-0.43122	0.527731	0.560908	0.470033	9.60574	0.675808	-1.96623	-0.0116678	-0.00898086	-0.013987	-1.0127	0.357422	0.174072	-0.487086	0.532492	0.500288	0.478447	9.79238	-0.448498	-0.626688	-0.0268972	0.0136776	0.00696484	-0.933594	0.462158	0.072998	-0.484538	0.54039	0.522725	0.44717	9.80567	-0.586726	-1.27111	-0.0387167	0.00689513	0.000857808	-1.00537	0.53833	0.116211	
49	-0.652309	0.624168	0.132467	0.409096	6.94477	-6.98895	1.85262	-0.0290284	-0.0257271	0.0104305	-0.297363	0.945312	-0.00146484	-0.609947	0.521461	0.115445	0.585419	7.51914	-4.98132	4.30848	-0.0102201	0.0578988	-0.0349876	-0.414062	0.721191	-0.120605	-0.436031	-0.100757	-0.618638	0.645765	-6.70045	-7.12366	2.45076	0.0147747	0.0263888	-0.0150275	0.29248	0.843262	-0.0412598	-0.0238297	-0.174668	-0.333202	0.926229	-3.30227	-5.92032	7.04917	-0.00801279	0.00716069	-0.0104534	-0.0344238	0.645264	-0.781982	-0.377893	-0.0878773	-0.619609	0.682319	-5.73652	-7.61195	2.06887	0.11174	-0.018294	-0.0217377	0.246582	0.919678	-0.0244141	-0.771562	0.0487828	-0.633931	-0.021082	-9.6116	-0.135521	2.08697	0.0456296	0.0226836	-0.0292504	0.838623	-0.0456543	0.502686	-0.608636	0.563493	0.384613	0.405105	9.15184	-3.74617	0.807133	-0.0150806	0.0206941	-0.0124238	-0.6604	0.729248	-0.0610352	-0.428748	0.474577	0.51809	0.567921	9.74254	1.70994	0.0486774	0.0113609	0.0220867	-0.0134559	-1.03833	0.248047	0.020752	-0.431295	0.527747	0.560961	0.469884	9.59155	0.695123	-1.90922	0.0152339	0.000734133	-0.013983	-1.01538	0.361816	0.180664	-0.487006	0.532716	0.499961	0.478621	9.73412	-0.475963	-0.712587	-0.00377245	0.0143663	0.00942963	-0.937988	0.457764	0.0754395	-0.484546	0.540444	0.522673	0.447157	9.80593	-0.623702	-1.31157	-0.000497069	0.00671685	0.000981595	-1.01221	0.536133	0.118652	
50	-0.652136	0.624429	0.132253	0.409042	6.88916	-7.0727	1.8252	-0.0267163	-0.00522817	0.00842372	-0.297363	0.94751	-0.0100098	-0.610189	0.520627	0.115281	0.585941	7.4331	-5.01553	4.31452	0.0224102	0.0315456	-0.02939	-0.420166	0.7146	-0.115723	-0.435935	-0.101065	-0.618358	0.646049	-6.57911	-7.11953	2.38042	0.0396718	0.0149261	0.00322051	0.294678	0.843262	-0.043457	-0.0236513	-0.174538	-0.33324	0.926244	-3.17328	-6.00084	7.13195	-0.0025142	0.00215365	-0.0156183	-0.0344238	0.645264	-0.777588	-0.377745	-0.0882021	-0.618837	0.683059	-5.73711	-7.52779	1.98255	0.0610855	0.0150604	-0.0110794	0.250977	0.91748	-0.0222168	-0.771614	0.0480329	-0.633955	-0.0201509	-9.51343	-0.155009	1.95351	0.0378676	0.0050438	-0.0268856	0.844971	-0.043457	0.498291	-0.608703	0.563397	0.384501	0.405245	9.1043	-3.71636	0.700943	0.0174395	0.0196908	-0.0219574	-0.658203	0.727295	-0.0651855	-0.428727	0.474903	0.518109	0.567647	9.71496	1.86027	-0.00791253	-0.00362571	0.014733	-0.00474071	-1.03394	0.248047	0.0229492	-0.431373	0.527884	0.560819	0.469826	9.50831	0.781064	-1.80436	-0.00308627	0.00909859	-0.0123232	-1.0127	0.35498	0.180664	-0.487117	0.532677	0.500003	0.478508	9.75285	-0.409011	-0.750987	0.0134313	0.0121833	0.00797644	-0.935791	0.462158	0.0683594	-0.484647	0.540514	0.52252	0.447141	9.78217	-0.522547	-1.29831	-0.00643385	0.0119481	0.0033626	-1.01001	0.53833	0.116211	
51	-0.652006	0.624518	0.131925	0.409221	6.84672	-7.0464	1.84912	-0.0115765	0.0091716	0.000757073	-0.297119	0.940918	-0.0012207	-0.610273	0.520371	0.115526	0.586033	7.52782	-4.93624	4.36642	0.0219334	0.0178332	-0.0308304	-0.42041	0.718994	-0.125244	-0.435744	-0.100972	-0.618793	0.645776	-6.77948	-6.99988	2.36285	-0.0459811	0.0247535	-0.0059232	0.299072	0.84082	-0.043457	-0.0232241	-0.174742	-0.333459	0.926138	-3.38547	-5.92947	6.99207	-0.00417894	0.0238949	-0.0136012	-0.0322266	0.645264	-0.779785	-0.378164	-0.0879586	-0.619458	0.682295	-5.69789	-7.56447	2.08426	-0.105802	0.00220975	0.00139812	0.248779	0.919678	-0.0266113	-0.771932	0.0470564	-0.633644	-0.020054	-9.57613	-0.0344081	2.00967	0.0370809	-0.000978889	0.00157059	0.842529	-0.0390625	0.491699	-0.608878	0.563182	0.384171	0.405593	9.19534	-3.76467	0.501689	0.0109561	0.0557575	-0.0195128	-0.662598	0.731445	-0.0651855	-0.428383	0.475261	0.517528	0.568137	9.72703	1.7675	0.0937247	-0.0166983	0.0204997	-0.0127649	-1.04272	0.248047	0.020752	-0.431346	0.528055	0.560597	0.469925	9.57798	0.747813	-1.79216	-0.00737984	0.0100076	-0.0148227	-1.01758	0.361816	0.180664	-0.487013	0.532916	0.499739	0.478623	9.7491	-0.358467	-0.619333	-0.0156124	0.0103661	0.00901755	-0.937988	0.457764	0.0776367	-0.484699	0.540576	0.522271	0.447301	9.77101	-0.543794	-1.275	-0.00741283	0.0151025	0.000715244	-1.01001	0.53833	0.116211	
52	-0.651855	0.624499	0.131909	0.409495	6.74412	-6.98396	1.88621	0.0021507	0.00266616	-0.0174078	-0.299316	0.940918	-0.00146484	-0.610068	0.520201	0.115497	0.586403	7.55519	-5.02614	4.34701	-0.0233347	0.0155366	-0.0341633	-0.424805	0.718994	-0.125244	-0.43573	-0.101468	-0.618199	0.646277	-6.70232	-6.7847	2.54715	0.041014	0.0108328	0.00549242	0.299072	0.84082	-0.043457	-0.0230522	-0.174697	-0.333879	0.925999	-3.41033	-6.07977	7.07555	-0.0326486	0.0109584	0.00446024	-0.0366211	0.645264	-0.777588	-0.378308	-0.0875785	-0.619702	0.682043	-5.73117	-7.61021	2.08428	0.00793107	-0.00548087	-0.0139148	0.244385	0.919678	-0.0222168	-0.772163	0.0470231	-0.633354	-0.0204175	-9.56867	-0.0712614	2.16485	-0.0160829	0.00438316	-0.0172812	0.840576	-0.043457	0.493896	-0.608226	0.563781	0.383787	0.406102	9.28041	-3.80006	0.483808	-0.06278	0.018884	-0.023923	-0.662354	0.725098	-0.0651855	-0.428387	0.475424	0.517176	0.568319	9.74472	1.73627	0.153393	-0.0154966	0.0249714	-0.0101853	-1.03418	0.250488	0.0183105	-0.431297	0.528249	0.56033	0.47007	9.56626	0.698328	-1.84993	0.000398755	0.00948964	-0.0134766	-1.01318	0.364258	0.178223	-0.48697	0.533055	0.499679	0.478574	9.80826	-0.438274	-0.587836	-0.000939451	0.0145015	0.00819148	-0.937744	0.455566	0.0776367	-0.484696	0.540715	0.521988	0.447466	9.778	-0.555556	-1.24424	-0.0107214	0.0128026	0.0031736	-1.00781	0.53833	0.123047	
53	-0.651579	0.624771	0.132048	0.409474	6.79211	-7.0455	1.8527	-0.0105996	-0.0188022	-0.00365461	-0.296875	0.938965	-0.00561523	-0.610412	0.519666	0.116237	0.586373	7.5662	-5.05102	4.32527	0.0329943	0.00252438	-0.0277887	-0.422607	0.721191	-0.127686	-0.43598	-0.101233	-0.618406	0.645946	-6.6445	-7.30045	2.43959	0.00961045	-0.00824024	0.0214631	0.296875	0.843018	-0.0412598	-0.023298	-0.174258	-0.334007	0.92603	-3.1774	-5.92958	6.97867	-0.00832587	-0.0223976	-0.00355342	-0.0366211	0.647461	-0.775391	-0.378485	-0.0878712	-0.618767	0.682756	-5.74019	-7.51132	2.0501	0.070315	-0.0106025	-0.00692054	0.246582	0.919678	-0.0222168	-0.772272	0.0466833	-0.633275	-0.01947	-9.46619	-0.173822	1.9989	0.0448783	0.0123975	-0.0455113	0.842773	-0.043457	0.496094	-0.607731	0.564104	0.383312	0.406844	9.24842	-3.7557	0.827039	-0.0511528	-0.00289822	-0.0304794	-0.658203	0.729248	-0.0651855	-0.428649	0.475409	0.517324	0.567999	9.81104	1.79502	0.084698	0.030232	0.0228798	-0.00406477	-1.03857	0.252441	0.0183105	-0.431388	0.528257	0.560312	0.469999	9.58375	0.765634	-1.79579	0.0105367	0.00787484	-0.0139765	-1.01782	0.364014	0.18042	-0.486935	0.5332	0.499358	0.478784	9.7965	-0.409582	-0.677166	-0.0112091	0.0192773	0.00694977	-0.936035	0.464355	0.072998	-0.484795	0.540768	0.521858	0.447447	9.80772	-0.553346	-1.23683	0.00724903	0.0091741	0.00278629	-1.00977	0.536133	0.118652	
54	-0.651477	0.62487	0.132547	0.409324	6.84874	-7.01052	1.84477	0.00619125	-0.0202738	-0.0125493	-0.299072	0.938721	-0.0012207	-0.610877	0.519116	0.117209	0.586183	7.48174	-4.87591	4.30015	0.024602	-0.0113539	-0.0265576	-0.424805	0.718994	-0.122803	-0.436727	-0.100895	-0.619429	0.644513	-6.69659	-6.9785	2.33729	-0.118607	0.0194211	0.027638	0.299072	0.84082	-0.0390625	-0.0246499	-0.173816	-0.335558	0.925517	-3.25018	-5.97835	7.17287	-0.0724078	-0.013017	0.0427965	-0.0390625	0.651611	-0.773193	-0.378853	-0.0875378	-0.618473	0.682861	-5.74576	-7.57019	2.08754	-0.0302775	-0.0119239	0.00436708	0.246582	0.919678	-0.0175781	-0.77261	0.0459573	-0.632956	-0.018106	-9.60655	-0.0987955	2.04711	0.0432222	-0.00373291	-0.042052	0.840332	-0.0368652	0.491699	-0.607673	0.563804	0.382691	0.407928	9.12084	-3.65218	0.781129	0.00355727	0.045413	-0.0343394	-0.6604	0.727051	-0.0673828	-0.428624	0.475547	0.517039	0.568161	9.62156	1.82332	0.129368	-0.0136249	0.0168767	-0.0109415	-1.03613	0.248047	0.0231934	-0.431501	0.528141	0.560247	0.470104	9.50283	0.83492	-1.76291	-0.000466259	0.0103429	-0.013696	-1.01514	0.357178	0.185059	-0.487004	0.533367	0.499178	0.478714	9.70666	-0.387133	-0.660498	-0.00487889	0.0109047	0.0135239	-0.937988	0.462158	0.0751953	-0.484837	0.540874	0.521619	0.447552	9.738	-0.540375	-1.23015	-0.00579283	0.0131186	0.00225632	-1.00781	0.540527	0.116211	
55	-0.651524	0.62486	0.132759	0.409196	6.80562	-6.93654	1.91209	0.00247671	-0.0107397	0.00037497	-0.299316	0.940918	-0.00146484	-0.610926	0.518973	0.117501	0.5862	7.49297	-4.97949	4.37979	0.00419136	0.0173037	-0.0227194	-0.422607	0.721191	-0.127686	-0.437496	-0.101289	-0.618877	0.64446	-6.7627	-6.97797	2.398	0.053236	-0.0161263	0.0322714	0.299072	0.84082	-0.043457	-0.0250177	-0.173762	-0.335634	0.925489	-3.26691	-5.91833	6.91296	-0.0126358	-0.00563229	0.0269994	-0.0368652	0.649658	-0.781982	-0.379273	-0.0874542	-0.618695	0.682437	-5.6685	-7.58799	2.07092	-0.0372167	-0.00828565	0.0186301	0.244385	0.919678	-0.0244141	-0.772956	0.0457408	-0.632556	-0.0178688	-9.4846	-0.255625	2.0603	-0.00317842	-0.00814484	-0.0227749	0.838135	-0.0349121	0.491455	-0.607755	0.563365	0.382367	0.408717	9.18306	-3.74174	0.683032	0.0155246	0.0373187	-0.0326861	-0.664551	0.724854	-0.0629883	-0.428626	0.475665	0.516926	0.568164	9.749	1.82596	0.0524378	-0.00465775	0.016847	-0.00656809	-1.03418	0.252441	0.020752	-0.43127	0.52851	0.559899	0.470315	9.5603	0.735953	-1.81153	-0.0162134	0.00563547	-0.0119789	-1.0127	0.352783	0.185303	-0.487164	0.533296	0.499153	0.478657	9.84169	-0.388493	-0.586968	0.0117919	0.0151006	0.00262039	-0.937988	0.462158	0.0773926	-0.48484	0.540969	0.521464	0.447614	9.83631	-0.497198	-1.2384	-0.00915697	0.0121956	0.00412651	-1.01001	0.540527	0.118408	
56	-0.651531	0.625003	0.133233	0.408812	6.90655	-7.06588	1.82183	0.0151811	-0.0290392	-0.00271297	-0.294922	0.943115	-0.00341797	-0.610669	0.519206	0.117864	0.586188	7.49617	-4.86425	4.33761	-0.00401287	-0.0038252	-0.0351824	-0.422607	0.721191	-0.120605	-0.43821	-0.100703	-0.619864	0.643118	-6.77746	-6.87227	2.29942	-0.0949975	-0.00468797	0.00404595	0.30127	0.834229	-0.0366211	-0.0258141	-0.173653	-0.336526	0.925164	-3.37236	-5.9583	6.99355	0.00776019	0.0178611	0.032859	-0.0412598	0.649414	-0.773193	-0.379384	-0.0867581	-0.619062	0.682132	-5.75009	-7.7032	2.15966	-0.0104603	-0.000950093	-0.025774	0.244629	0.915283	-0.0244141	-0.773249	0.0456345	-0.632213	-0.0176106	-9.556	-0.173554	2.11392	0.00848051	0.00752714	-0.0280735	0.838379	-0.0390625	0.49585	-0.607512	0.563385	0.382397	0.409021	9.11317	-3.68947	0.675941	0.0169067	0.0208015	-0.0278765	-0.664307	0.720703	-0.0629883	-0.428973	0.475448	0.516653	0.568332	9.72771	1.7223	0.163672	0.00597294	0.0210548	-0.0115336	-1.04077	0.252441	0.0183105	-0.4311	0.528828	0.559625	0.47044	9.55259	0.67991	-1.81953	-0.00797416	0.00491901	-0.0122368	-1.01074	0.361816	0.182861	-0.48736	0.533326	0.499103	0.478477	9.74513	-0.417434	-0.655892	0.00379135	0.0131951	0.0144682	-0.938232	0.466553	0.0820312	-0.484783	0.541296	0.520875	0.447966	9.78275	-0.588818	-1.25055	-0.00972057	0.014376	0.00415426	-1.00537	0.53833	0.114014	
57	-0.651666	0.624858	0.133338	0.408784	6.97512	-6.93128	1.86258	0.0193874	-0.00409787	-0.00336717	-0.299316	0.943115	-0.0078125	-0.610462	0.519455	0.11787	0.586182	7.48928	-4.89412	4.32735	-0.0253048	-0.000859265	-0.0253276	-0.425049	0.723389	-0.125244	-0.438506	-0.10076	-0.619307	0.643443	-6.70156	-7.30921	2.34582	0.0444193	-0.0266267	0.00924274	0.305664	0.836426	-0.0388184	-0.0258718	-0.173656	-0.336428	0.925198	-3.31473	-5.74352	6.81217	0.00494858	0.00551594	0.00858453	-0.0388184	0.647217	-0.773193	-0.378875	-0.0876111	-0.617604	0.683625	-5.71472	-7.38254	2.09148	0.113228	0.0123489	-0.0247807	0.244385	0.91748	-0.0290527	-0.773386	0.0459486	-0.632021	-0.0177049	-9.43708	-0.166457	2.0128	-0.0265866	-0.00535695	-0.0330278	0.844727	-0.0390625	0.493896	-0.607853	0.562931	0.382519	0.409025	9.16166	-3.65388	0.586837	0.0555959	0.0312554	-0.0244273	-0.664551	0.7229	-0.060791	-0.42911	0.475427	0.516529	0.568359	9.71312	1.75817	0.172358	0.00310278	0.0295851	-0.00687336	-1.03638	0.252441	0.0183105	-0.431033	0.528961	0.559544	0.470447	9.57169	0.751391	-1.78987	-0.00550126	0.00199343	-0.0142927	-1.01514	0.359619	0.182861	-0.48727	0.533491	0.498985	0.478507	9.74087	-0.410572	-0.662122	-0.0138509	0.00922538	0.0089089	-0.935547	0.457764	0.0754395	-0.484749	0.541434	0.520653	0.448094	9.78213	-0.554279	-1.23762	-0.0178045	0.014509	0.00508699	-1.00537	0.533936	0.116211	
58	-0.651468	0.624876	0.13321	0.409115	6.77108	-6.92207	1.79097	-0.0151161	0.00204523	-0.0123896	-0.294922	0.940918	-0.00341797	-0.609414	0.520573	0.117317	0.586392	7.51643	-4.92414	4.32414	-0.0746847	-0.00299493	-0.0359524	-0.422607	0.718994	-0.115723	-0.438823	-0.100958	-0.61912	0.643376	-6.8662	-6.68104	2.28763	-0.0534165	-0.00959634	-0.00414892	0.305664	0.832031	-0.0341797	-0.0259721	-0.173479	-0.336722	0.925121	-3.42423	-6.10745	7.01451	0.000741932	0.00587972	0.00747917	-0.0368652	0.654053	-0.777588	-0.378653	-0.0870485	-0.618012	0.683451	-5.61264	-7.54298	2.1775	-0.07011	0.00938162	-0.0311162	0.246582	0.91748	-0.0244141	-0.773513	0.0461721	-0.631845	-0.017841	-9.43075	-0.204769	2.23283	-0.00625615	0.0220134	-0.0246363	0.84668	-0.034668	0.489502	-0.607838	0.562877	0.382828	0.408834	9.1866	-3.75426	0.70899	0.0244795	0.014287	-0.0210522	-0.664551	0.725098	-0.0651855	-0.428894	0.475647	0.516039	0.568782	9.74987	1.84046	0.145148	-0.0227955	0.0250173	-0.0124063	-1.03833	0.248291	0.0161133	-0.430651	0.529496	0.55907	0.470759	9.56051	0.725852	-1.76147	-0.0332575	0.00219761	-0.0105833	-1.01294	0.361816	0.180664	-0.487143	0.533657	0.498856	0.478587	9.77872	-0.449722	-0.654583	-0.0190348	0.00974884	0.00701379	-0.937988	0.462158	0.0773926	-0.484672	0.541683	0.520215	0.448385	9.79467	-0.514672	-1.26886	-0.0243546	0.0161914	0.00446555	-1.00562	0.540527	0.127686	
59	-0.65099	0.625194	0.132813	0.409518	6.84933	-6.93349	1.8208	-0.028273	0.0151772	-0.00963411	-0.296875	0.938721	-0.00341797	-0.608104	0.522063	0.116328	0.586624	7.5391	-4.96418	4.26502	-0.0971864	-0.0065575	-0.0261363	-0.427246	0.723389	-0.118164	-0.439006	-0.100633	-0.618601	0.643801	-6.6249	-6.932	2.50036	0.055503	0.00919754	-0.0072724	0.299072	0.836426	-0.0366211	-0.0258612	-0.1735	-0.335658	0.925507	-3.35909	-5.86576	6.92525	0.0419419	-0.00337538	0.00192696	-0.0390625	0.649658	-0.775391	-0.378133	-0.086236	-0.618565	0.683342	-5.68073	-7.61025	2.15187	-0.0093733	0.00386102	-0.0540916	0.242188	0.921875	-0.0222168	-0.7733	0.0462016	-0.632125	-0.0170361	-9.49086	-0.238615	2.17999	0.0235475	0.0299787	-0.0537848	0.842285	-0.034668	0.493652	-0.607885	0.562904	0.383064	0.408506	9.12737	-3.6878	0.640172	0.0405159	-0.00247339	-0.0123738	-0.662109	0.720703	-0.0629883	-0.428793	0.475875	0.515446	0.569205	9.71297	1.75716	0.254576	-0.0245426	0.0263273	-0.00933956	-1.04272	0.252441	0.0229492	-0.430003	0.53034	0.558403	0.471194	9.52664	0.762547	-1.73024	-0.0474272	-0.00616814	-0.00607455	-1.01294	0.361816	0.185059	-0.487058	0.533923	0.498598	0.478645	9.76024	-0.363699	-0.678785	-0.0243986	-0.00378772	0.00548794	-0.933594	0.464355	0.072998	-0.484439	0.542157	0.519452	0.448947	9.79308	-0.488121	-1.26167	-0.0344752	0.0215055	0.00796076	-1.00781	0.53833	0.118408	
60	-0.650626	0.625521	0.132085	0.409833	6.69061	-6.95794	1.82104	-0.0301335	0.0115985	0.0107208	-0.301758	0.94751	-0.00585938	-0.606682	0.523488	0.11586	0.586919	7.51896	-4.9873	4.22125	-0.0805905	-0.0104521	-0.0433716	-0.426758	0.716797	-0.108643	-0.438867	-0.100742	-0.618271	0.644196	-6.76785	-7.01748	2.29006	0.0420351	0.00469613	-0.0141155	0.299072	0.83667	-0.0388184	-0.0255307	-0.17352	-0.334951	0.925768	-3.30872	-5.98164	7.06579	0.0336899	0.0235452	-0.00753409	-0.0390625	0.649658	-0.775391	-0.377503	-0.0863918	-0.617606	0.684536	-5.74386	-7.52951	2.11823	0.0601493	-0.000964238	-0.0416696	0.242432	0.915283	-0.0244141	-0.77312	0.045814	-0.632405	-0.0158306	-9.60371	-0.408682	2.11049	0.0459653	0.0331771	-0.0418948	0.835693	-0.0283203	0.493408	-0.607434	0.563274	0.383977	0.407808	9.14072	-3.65808	0.733362	-0.00112372	-0.048187	-0.0213744	-0.664551	0.727051	-0.0588379	-0.428286	0.476194	0.514438	0.570231	9.71463	1.79007	0.191067	-0.0575462	0.0406964	-0.0201716	-1.04077	0.252441	0.0229492	-0.428857	0.5316	0.55752	0.471862	9.5668	0.739175	-1.85255	-0.0771737	-0.0120993	-0.00744926	-1.0127	0.357178	0.189697	-0.486398	0.534564	0.498391	0.478815	9.77121	-0.372721	-0.620855	-0.0377595	-0.00365016	0.00257352	-0.942627	0.462158	0.0820312	-0.483625	0.543133	0.518109	0.450195	9.77151	-0.625206	-1.19562	-0.0896666	0.0238219	0.00695478	-1.00098	0.540771	0.118408	
61	-0.650002	0.626441	0.131461	0.409618	6.81858	-6.90201	1.83471	-0.0608346	-0.0135616	0.0142249	-0.297363	0.945312	0.000732422	-0.605308	0.524746	0.115389	0.587307	7.62805	-5.04369	4.28979	-0.0699328	0.00521445	-0.0442794	-0.427002	0.718994	-0.111084	-0.438741	-0.100778	-0.616749	0.645732	-6.67168	-7.16342	2.54547	0.100205	-0.0202265	-0.00361691	0.296875	0.841064	-0.0480957	-0.0244401	-0.173535	-0.33373	0.926236	-3.29004	-5.95588	7.16074	0.0530077	0.0112377	-0.0347789	-0.0366211	0.645264	-0.779785	-0.376637	-0.0862091	-0.617163	0.685436	-5.64643	-7.58323	2.16815	0.0547661	0.0267186	-0.0612317	0.242188	0.91748	-0.0266113	-0.773127	0.0448609	-0.632501	-0.0143066	-9.49474	-0.214725	2.01744	0.04955	0.0101447	-0.0418223	0.839844	-0.0239258	0.493408	-0.606324	0.564395	0.384879	0.407059	9.25498	-3.71488	0.672349	-0.00731614	-0.0787304	-0.0200126	-0.664551	0.7229	-0.060791	-0.428318	0.476333	0.513976	0.570508	9.78021	1.78322	0.215009	-0.0111698	0.0352897	-0.00700291	-1.03857	0.252441	0.0183105	-0.428231	0.532407	0.557134	0.471978	9.57971	0.693263	-1.86889	-0.0209261	-0.0131045	-0.00950128	-1.01514	0.359375	0.189453	-0.485552	0.535353	0.497841	0.479365	9.83773	-0.394082	-0.579669	-0.0576769	0.0034096	0.00252362	-0.933594	0.459961	0.0776367	-0.482714	0.544156	0.516849	0.451385	9.84494	-0.607928	-1.16644	-0.0799928	0.0167886	0.00264179	-1.00537	0.53833	0.12085	
62	-0.649238	0.627571	0.130834	0.409301	6.86757	-7.06008	1.70918	-0.0495416	-0.0189401	0.0146412	-0.295166	0.945312	0.00512695	-0.604172	0.525589	0.114889	0.58782	7.62158	-4.93271	4.22538	-0.0703849	0.00575629	-0.0425861	-0.427002	0.721191	-0.108887	-0.438425	-0.100749	-0.616832	0.645873	-6.91574	-7.04762	2.34929	-0.0186159	0.0129097	-0.0256244	0.30127	0.843018	-0.0412598	-0.0239314	-0.173798	-0.332689	0.926574	-3.3766	-5.91847	7.104	0.0591674	0.0247517	-0.000509241	-0.0388184	0.647461	-0.777588	-0.376131	-0.0859669	-0.616779	0.686089	-5.73177	-7.65906	2.17561	0.0496884	0.00303861	-0.0685986	0.241943	0.92627	-0.0290527	-0.773085	0.0440161	-0.632656	-0.0122106	-9.64446	-0.241152	2.0894	0.0936952	0.0341943	-0.0696727	0.839844	-0.0239258	0.497559	-0.604779	0.566112	0.385848	0.406055	9.2076	-3.6388	0.713369	-0.028764	-0.103784	-0.00586239	-0.662354	0.7229	-0.0522461	-0.428133	0.476599	0.513612	0.570752	9.74305	1.73427	0.286454	-0.0202119	0.00179069	-0.0114243	-1.03833	0.248047	0.020752	-0.427981	0.532929	0.556898	0.471893	9.5616	0.634601	-1.92533	0.0014319	-0.00370115	-0.00790269	-1.01758	0.359375	0.19165	-0.484706	0.536215	0.497001	0.480128	9.74845	-0.451597	-0.648534	-0.0651896	0.00996922	0.00889085	-0.938232	0.464355	0.079834	-0.481985	0.544916	0.515946	0.452278	9.77286	-0.621347	-1.21453	-0.0602426	0.0139014	0.00139747	-1.00781	0.540527	0.123047	
63	-0.648364	0.628443	0.13018	0.409557	6.91164	-7.04948	1.7386	-0.0587296	0.0114557	-0.00573438	-0.297363	0.945312	0.00732422	-0.603095	0.526156	0.114048	0.588583	7.4907	-4.98718	4.225	-0.0541064	0.0404458	-0.0430173	-0.428955	0.717041	-0.104004	-0.438099	-0.101815	-0.615008	0.647664	-6.60072	-6.76134	2.54946	0.110092	0.0145282	-0.0108693	0.30127	0.84082	-0.050293	-0.0231842	-0.17403	-0.331551	0.926957	-3.29493	-5.79368	7.08809	0.0343019	0.02	-0.0192058	-0.0366211	0.645264	-0.777588	-0.37535	-0.0867331	-0.615778	0.687319	-5.66667	-7.63087	2.17411	0.0720516	0.0247326	-0.0234096	0.235596	0.921875	-0.0427246	-0.773042	0.0437487	-0.632745	-0.0112199	-9.52924	-0.434973	2.01627	0.0118067	0.011724	-0.0333252	0.837646	-0.0217285	0.495361	-0.602915	0.568269	0.386918	0.404794	9.1468	-3.67072	0.562226	-0.0464691	-0.0745974	-0.0119067	-0.664551	0.722656	-0.0458984	-0.428006	0.477123	0.513542	0.570473	9.76832	1.80734	0.0764311	-0.0223213	0.00180417	-0.00338801	-1.03662	0.256836	0.0251465	-0.428027	0.533174	0.556782	0.471712	9.54449	0.669017	-1.88532	-0.00116095	0.00242821	-0.00891015	-1.01294	0.359619	0.187256	-0.483831	0.53713	0.49634	0.480672	9.77609	-0.500859	-0.659368	-0.0598371	0.000986262	0.00681093	-0.935791	0.459961	0.0866699	-0.481727	0.545201	0.515616	0.452588	9.78813	-0.626214	-1.22687	-0.0441488	0.0122403	0.000750845	-1.01001	0.540527	0.12085	
