40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.0974659	0.236764	-0.0142075	-0.966562	-4.95821	0.819936	9.65992	0.00300571	-0.0094051	-9.74918e-05	0.219238	0.142578	-1.10376	0.159133	0.220832	0.0692323	-0.959748	-4.50482	-0.64542	9.00254	-0.00733393	0.0158717	-0.0167053	0.286865	0.235596	-1.01172	0.00352776	0.170913	-0.274388	-0.946302	-3.43732	5.43553	8.37522	0.00183556	0.00457372	-0.000606936	-0.0800781	-0.585693	-0.988281	-0.53379	0.314386	-0.209347	-0.756573	-6.81953	-0.214718	6.99418	0.0238408	0.011192	-0.00211635	0.658447	-0.318604	-0.837402	0.148399	0.0413831	0.629359	-0.76169	-2.4726	-9.15664	1.99562	0.023758	0.00522838	-0.00716373	-0.0532227	1.2583	-0.182617	0.837724	0.131364	0.493266	-0.194038	-9.51041	0.390876	5.16775	0.00853661	0.0220867	-0.00615801	1.11743	0.250732	-0.0344238	0.258307	-0.0841668	-0.0177958	-0.962225	1.69549	-0.0868066	10.3918	0.0124844	0.0395074	-0.0118148	-0.49292	0.195068	-0.986816	0.087098	-0.0352997	0.00333715	-0.995569	0.732654	-0.328108	11.0803	0.0224663	0.0126725	-0.0110029	-0.50415	0.0627441	-0.989502	-0.0267317	-0.0498227	-0.0228074	-0.99814	1.05081	0.490782	10.5447	0.0218673	0.00509304	-0.0186522	-0.547363	-0.0585938	-1.02441	-0.117024	0.907995	-0.0459894	-0.39967	-6.82716	-1.60657	-6.09246	0.00180709	0.0169776	-0.00148574	1.07422	0.247314	0.505859	0.170695	0.00468936	-0.0424157	-0.984399	0.092213	0.80213	9.79944	-0.00313171	0.0207004	-0.00182241	-0.381348	0.0571289	-1.05981	
45	0.0975313	0.236741	-0.0140878	-0.966562	-4.94958	0.79574	9.66071	-0.00726664	-0.00495883	0.00282802	0.2146	0.146973	-1.10376	0.159052	0.220721	0.0691268	-0.959795	-4.47747	-0.610256	8.9927	-0.0021819	0.00691936	-0.0206126	0.291504	0.226807	-1.01123	0.00336354	0.170795	-0.274661	-0.946245	-3.39428	5.57245	8.41873	0.00833066	-0.000964308	-0.00419291	-0.079834	-0.587646	-0.986084	-0.53395	0.314278	-0.209902	-0.756351	-6.8685	-0.19383	7.02487	0.0226077	0.015707	0.000628504	0.654053	-0.320801	-0.837402	0.148262	0.0413028	0.629643	-0.761487	-2.44231	-9.18536	1.9483	-0.0139577	0.0072222	-0.0117076	-0.0532227	1.2583	-0.175781	0.837615	0.131472	0.493505	-0.193827	-9.53175	0.320935	5.1293	0.00490218	0.0279148	-0.00706487	1.11768	0.246338	-0.0385742	0.258308	-0.0843034	-0.017847	-0.962212	1.71106	-0.10574	10.3932	0.0247867	-0.00265316	-0.015784	-0.499023	0.186523	-0.978027	0.0870881	-0.035212	0.00335462	-0.995572	0.736232	-0.310534	11.0943	-0.00621864	0.0204011	-0.0173178	-0.514648	0.0561523	-0.991699	-0.0266766	-0.0498886	-0.0228536	-0.998137	1.08108	0.528656	10.5485	0.00235041	0.00565486	-0.0180363	-0.551758	-0.0632324	-1.02222	-0.117061	0.908019	-0.0459887	-0.399604	-6.86085	-1.6222	-6.09077	0.0023484	0.0132836	0.000550611	1.06763	0.245117	0.508057	0.17075	0.00493784	-0.0422398	-0.984396	0.0708764	0.833164	9.79308	-0.00449485	0.0186607	-0.0040125	-0.381592	0.0593262	-1.05981	
46	0.0976278	0.236773	-0.0139031	-0.966548	-4.96309	0.760259	9.65402	-0.00641686	-0.0008187	0.000724202	0.218994	0.146973	-1.10376	0.159017	0.22079	0.069274	-0.959774	-4.41802	-0.621932	8.99395	-0.0141796	0.0216443	-0.0193358	0.29126	0.233398	-1.01636	0.0032821	0.170751	-0.274444	-0.946316	-3.33946	5.49159	8.40761	-0.00734346	0.00470109	-0.00662013	-0.079834	-0.587646	-0.983643	-0.533988	0.314179	-0.210256	-0.756267	-6.83754	-0.146252	7.05222	0.0140021	0.0120675	0.0051077	0.656494	-0.325195	-0.8396	0.148454	0.0413047	0.629892	-0.761243	-2.41332	-9.19469	1.98666	-0.0154221	0.00581402	-0.00443596	-0.0532227	1.26074	-0.182617	0.837459	0.131794	0.493698	-0.193791	-9.52564	0.371281	5.13629	0.0123192	0.0246304	-0.0108051	1.11548	0.248535	-0.0407715	0.258263	-0.0848023	-0.0181273	-0.962175	1.74526	-0.0670441	10.4667	0.0117962	-0.012709	-0.0152839	-0.494873	0.188721	-0.986572	0.0870058	-0.0353509	0.00362158	-0.995574	0.733664	-0.332348	11.0894	-0.00121518	0.0134894	-0.0148462	-0.508057	0.0561523	-0.993896	-0.026663	-0.0498608	-0.0226616	-0.998143	1.08237	0.4549	10.535	0.00197417	0.00893898	-0.0173185	-0.545166	-0.0563965	-1.02222	-0.117102	0.907973	-0.0461328	-0.399679	-6.8651	-1.59068	-6.07955	0.0100214	0.00697902	0.00828468	1.07202	0.247314	0.505859	0.170557	0.00486445	-0.0420458	-0.984438	0.100837	0.777531	9.74597	-0.00696949	0.00317052	-0.0133744	-0.381348	0.0571289	-1.06201	
47	0.0976274	0.236847	-0.0137654	-0.966531	-4.97912	0.753028	9.66817	-0.00524901	-0.0011313	-0.00124327	0.216797	0.144775	-1.10376	0.158997	0.220806	0.0692461	-0.959776	-4.45125	-0.612938	8.88253	-0.00377911	0.0151917	-0.0186852	0.295654	0.231201	-1.01611	0.00332588	0.170873	-0.274311	-0.946332	-3.42236	5.45464	8.37153	-0.00374079	0.00836686	-0.00182679	-0.079834	-0.587646	-0.988281	-0.533885	0.314153	-0.210406	-0.75631	-6.8314	-0.176605	6.95012	0.00499582	0.00779295	0.00547178	0.65625	-0.320801	-0.837402	0.148554	0.0413944	0.629601	-0.76146	-2.46742	-9.20084	1.98406	0.0238048	0.00727363	-0.00994249	-0.0576172	1.2561	-0.182617	0.837437	0.132074	0.493639	-0.193846	-9.49052	0.399668	5.17645	0.0144858	0.0130802	-0.0110806	1.11987	0.246338	-0.0385742	0.258314	-0.0859374	-0.0181068	-0.962061	1.77445	-0.124048	10.3245	0.0132381	-0.0290266	-0.0105233	-0.500977	0.179932	-0.97998	0.087066	-0.0352658	0.00339945	-0.995572	0.739035	-0.329437	11.1217	0.00225155	0.02117	-0.0120279	-0.50415	0.0649414	-0.991699	-0.0265972	-0.0498756	-0.0227076	-0.998143	1.09006	0.510507	10.543	0.00684378	0.0072243	-0.0166095	-0.547363	-0.060791	-1.02222	-0.117163	0.90795	-0.0462681	-0.399699	-6.83229	-1.58017	-6.08403	0.00746811	0.0128044	0.00402863	1.07422	0.247314	0.508057	0.170371	0.00471311	-0.0421844	-0.984465	0.0921273	0.81035	9.77146	0.0088734	0.00326957	-0.00895166	-0.379395	0.0615234	-1.06226	
48	0.0975119	0.236834	-0.0137883	-0.966546	-4.94944	0.755746	9.6482	0.00502012	-0.00651233	-0.00657734	0.216553	0.14917	-1.10376	0.158775	0.220799	0.0699165	-0.959766	-4.45054	-0.619369	8.99192	-0.0308126	0.0143553	-0.026005	0.293457	0.231201	-1.01392	0.00320036	0.170772	-0.274537	-0.946285	-3.37631	5.57474	8.43052	0.00705406	-0.000680141	-0.00667509	-0.0842285	-0.587646	-0.983643	-0.533968	0.313993	-0.210385	-0.756323	-6.90508	-0.130175	7.05592	0.00153156	-0.00143295	-0.000969591	0.660645	-0.320801	-0.8396	0.148584	0.0413667	0.629553	-0.761495	-2.44342	-9.12556	1.97445	0.00433336	0.00448947	-0.0118873	-0.0576172	1.2561	-0.182617	0.837423	0.132116	0.493696	-0.193733	-9.51273	0.369712	5.16253	-0.00345	0.0184585	-0.00833291	1.11743	0.250732	-0.0366211	0.258354	-0.0863462	-0.0177401	-0.96202	1.71982	-0.0942397	10.5171	-0.0115503	-0.0358072	-0.00804812	-0.501221	0.188721	-0.978027	0.0870469	-0.0353098	0.00353116	-0.995572	0.741106	-0.363049	11.0985	-0.00584277	0.01462	-0.0150564	-0.508301	0.0583496	-0.994141	-0.0266092	-0.0498832	-0.0226056	-0.998145	1.09341	0.506386	10.5315	-0.00292119	0.00701041	-0.0196659	-0.544922	-0.060791	-1.02222	-0.117238	0.907981	-0.0462358	-0.399609	-6.84957	-1.58929	-6.09506	0.00358012	0.00905668	-0.0021594	1.06738	0.247314	0.505859	0.170479	0.00467809	-0.0421504	-0.984448	0.115448	0.796264	9.82108	-0.00470505	0.008551	0.00268933	-0.381592	0.0593262	-1.05298	
49	0.0973921	0.236814	-0.0138308	-0.966562	-4.98258	0.803948	9.67861	0.00238078	-0.00641742	-0.00191125	0.218994	0.146973	-1.10156	0.158802	0.220819	0.0705392	-0.959711	-4.47431	-0.663039	9.03183	-0.0233101	0.0169465	-0.0204878	0.295654	0.231201	-1.01147	0.00321391	0.170841	-0.274548	-0.94627	-3.37406	5.44244	8.41727	0.00351872	0.0114054	0.00156096	-0.0820312	-0.594238	-0.98584	-0.533929	0.313961	-0.210221	-0.75641	-6.87622	-0.119347	7.07646	-0.00959054	-0.0041927	0.00369835	0.658447	-0.320801	-0.837402	0.148732	0.04122	0.629992	-0.761111	-2.45443	-9.25659	1.94607	-0.0249256	0.00494361	-0.00886059	-0.057373	1.25391	-0.182617	0.837431	0.132156	0.493703	-0.193653	-9.53364	0.378031	5.15363	0.00217087	0.0155272	-0.00738649	1.11133	0.241943	-0.0405273	0.258427	-0.0885053	-0.0176243	-0.961806	1.84207	-0.119156	10.3527	-0.00831625	-0.050765	-0.00717938	-0.501221	0.186523	-0.976074	0.0870506	-0.0352986	0.00363671	-0.995572	0.729237	-0.355149	11.1017	0.00769061	0.0180962	-0.0123953	-0.508301	0.0627441	-0.987061	-0.0266044	-0.04989	-0.0225718	-0.998145	1.06285	0.465164	10.5138	0.00874595	0.00788305	-0.0177565	-0.547607	-0.0563965	-1.02002	-0.117405	0.907972	-0.0461898	-0.399585	-6.84272	-1.6325	-6.07422	0.00418507	0.0133923	-0.00223678	1.07178	0.249512	0.501221	0.170587	0.00469026	-0.0421187	-0.984431	0.109257	0.796521	9.78902	-0.000708036	0.0109479	0.00482674	-0.37915	0.0549316	-1.05762	
50	0.0974102	0.236738	-0.0138161	-0.966579	-4.96581	0.791731	9.66535	-0.0014755	-0.0103066	0.000869277	0.219238	0.142578	-1.09937	0.158758	0.220735	0.0706212	-0.959731	-4.48592	-0.663549	9.03852	-0.0131299	0.0083769	-0.0236083	0.293457	0.231201	-1.01611	0.00324567	0.170904	-0.274811	-0.946182	-3.42593	5.46749	8.3856	0.0207598	0.0120892	0.00373332	-0.0820312	-0.587646	-0.986084	-0.533776	0.313791	-0.209879	-0.756683	-6.83354	-0.203747	7.03499	-0.00820381	-0.0104704	0.00940913	0.654053	-0.318604	-0.843994	0.148757	0.0411765	0.63012	-0.761002	-2.41919	-9.18596	1.94532	-0.0127749	0.0063472	-0.0135695	-0.0532227	1.2605	-0.177979	0.837453	0.132168	0.493728	-0.193487	-9.5194	0.363051	5.1108	0.000406324	0.0147032	-0.0109952	1.11548	0.248535	-0.036377	0.258603	-0.0901489	-0.0177278	-0.961605	1.77422	-0.148988	10.4756	-0.00258067	-0.071279	-0.0043452	-0.507812	0.186279	-0.976074	0.0870996	-0.035322	0.00359017	-0.995567	0.726521	-0.333814	11.126	-0.000402325	0.0163238	-0.0122869	-0.506104	0.0605469	-0.987061	-0.0265635	-0.049956	-0.0228	-0.998138	1.0602	0.504222	10.5745	0.0162981	0.00391668	-0.0179833	-0.545166	-0.0585938	-1.01562	-0.11765	0.907999	-0.0463255	-0.399438	-6.86286	-1.64015	-6.09951	0.0124739	0.0117516	0.00101796	1.07397	0.251709	0.500977	0.170451	0.00486845	-0.0419915	-0.984459	0.0824927	0.802519	9.7841	-0.00212252	0.00806251	-0.00512613	-0.376953	0.0571289	-1.05762	
51	0.097432	0.236541	-0.0137494	-0.966626	-4.96034	0.745077	9.67388	-0.00262381	-0.0126827	-0.000814906	0.2146	0.144775	-1.10596	0.158523	0.220614	0.0706834	-0.959794	-4.52271	-0.650167	8.97116	-0.0035031	0.0106791	-0.0279668	0.293457	0.229004	-1.01367	0.00310014	0.171101	-0.275525	-0.945939	-3.43009	5.51704	8.40813	0.0256014	0.0123912	-0.00641723	-0.0842285	-0.589844	-0.983643	-0.533707	0.313612	-0.209545	-0.756899	-6.83391	-0.168266	7.05565	-0.00923621	-0.00944985	0.00431953	0.651855	-0.322998	-0.837402	0.1487	0.0411576	0.630182	-0.760963	-2.48922	-9.21604	1.93291	0.00603971	0.00959854	-0.012309	-0.0556641	1.26294	-0.184814	0.837414	0.132339	0.493712	-0.193578	-9.54103	0.421817	5.14718	0.0107375	0.015874	-0.0137215	1.11328	0.248535	-0.036377	0.258701	-0.0911985	-0.0175035	-0.961483	1.87131	-0.12292	10.4066	-0.0232238	-0.063082	-0.000259342	-0.508057	0.192871	-0.978271	0.087126	-0.0352531	0.00356615	-0.995567	0.698828	-0.317866	11.0979	0.0106694	0.024412	-0.01224	-0.508057	0.0561523	-0.996338	-0.0265182	-0.0500144	-0.0228884	-0.998134	1.06165	0.520872	10.5396	0.0063969	0.00624193	-0.0177084	-0.547363	-0.0585938	-1.01562	-0.11778	0.907972	-0.046371	-0.399456	-6.84535	-1.60751	-6.08849	0.013618	0.00953829	0.00103358	1.07397	0.249512	0.505615	0.170396	0.00481609	-0.0419598	-0.98447	0.0591235	0.772928	9.78177	-0.00182857	0.00487072	-0.00816227	-0.383789	0.0571289	-1.06201	
52	0.0973697	0.236334	-0.0138247	-0.966682	-4.94554	0.756257	9.66333	0.00331581	-0.0138686	3.05779e-05	0.212402	0.146729	-1.10156	0.158302	0.22023	0.0707375	-0.959914	-4.45538	-0.616669	8.95605	-0.0131191	0.000381491	-0.0281966	0.295654	0.233398	-1.01636	0.00303641	0.171164	-0.276451	-0.945658	-3.41165	5.54431	8.32231	0.0447408	0.00680592	0.00464693	-0.0820312	-0.594238	-0.981201	-0.533656	0.313365	-0.20936	-0.757088	-6.84177	-0.191868	7.03508	0.00532514	-0.00163494	0.00585008	0.656494	-0.322998	-0.841797	0.148925	0.0410361	0.630601	-0.760579	-2.46311	-9.18736	1.98544	-0.03645	0.000754333	-0.0080465	-0.0554199	1.2583	-0.182617	0.837338	0.132456	0.493765	-0.193693	-9.52217	0.38077	5.13014	0.011719	0.0170157	-0.0176264	1.11768	0.246338	-0.0385742	0.259121	-0.0918159	-0.0167925	-0.961324	1.87275	-0.146323	10.3897	-0.0120777	0.0127279	0.00786723	-0.512207	0.192871	-0.974121	0.0871322	-0.0352519	0.0034795	-0.995567	0.704962	-0.344324	11.0671	0.0114979	0.0167764	-0.0124574	-0.506104	0.0605469	-0.989502	-0.026495	-0.0500381	-0.0227488	-0.998137	1.07583	0.477693	10.5518	0.000267793	0.00699805	-0.019141	-0.547363	-0.0585938	-1.02222	-0.117949	0.907916	-0.0465932	-0.399507	-6.85711	-1.6418	-6.10011	0.0139883	0.00828024	0.00854514	1.07202	0.247314	0.501221	0.17025	0.00468302	-0.042112	-0.984489	0.0957262	0.783112	9.79799	0.00537665	0.00236866	-0.00839546	-0.376953	0.0593262	-1.06445	
53	0.0973203	0.23623	-0.0139437	-0.966711	-4.92101	0.795935	9.68039	0.00400996	-0.00702868	-0.000938535	0.212646	0.142578	-1.10376	0.158158	0.219987	0.0708647	-0.959984	-4.44534	-0.640852	8.93071	-0.00954955	0.000761794	-0.0239748	0.284668	0.233398	-1.01147	0.00291666	0.171205	-0.27732	-0.945396	-3.36862	5.58166	8.36615	0.0316405	0.00931619	0.000365507	-0.0795898	-0.60083	-0.983398	-0.533571	0.313215	-0.209413	-0.757195	-6.83716	-0.139441	7.02361	0.00251454	0.000675556	0.00789198	0.656494	-0.322998	-0.841797	0.149027	0.0409505	0.630829	-0.760374	-2.46786	-9.29813	1.95271	0.00875864	0.00517348	-0.0100037	-0.0532227	1.2605	-0.177979	0.837316	0.132534	0.493692	-0.193919	-9.53759	0.393089	5.16823	0.00981662	0.00939772	-0.0207085	1.11987	0.244141	-0.036377	0.259567	-0.0923492	-0.0164591	-0.961158	1.88069	-0.171619	10.3721	-0.0120227	-0.00649459	0.00575228	-0.510254	0.192871	-0.971924	0.0869486	-0.0351729	0.00379085	-0.995584	0.747391	-0.386906	11.0812	-0.00132378	0.0168253	-0.0124669	-0.503906	0.0583496	-0.991699	-0.0264367	-0.0500493	-0.0228305	-0.998136	1.09575	0.477684	10.516	0.0113885	0.00642636	-0.0164533	-0.545166	-0.0585938	-1.01782	-0.118041	0.907872	-0.0467052	-0.399567	-6.85776	-1.59095	-6.10556	0.000210463	0.00984393	0.00395719	1.07202	0.245117	0.512695	0.170206	0.00451995	-0.0421399	-0.984497	0.103146	0.786665	9.79395	0.000394173	0.00243764	-0.00452617	-0.379395	0.0593262	-1.05981	
54	0.0972716	0.236178	-0.0139026	-0.966729	-4.93906	0.786872	9.66118	-0.00376407	-0.00496626	-0.000665016	0.223389	0.144775	-1.10156	0.1581	0.219804	0.0708712	-0.960035	-4.43458	-0.648704	8.99947	-0.0134011	0.00984179	-0.0201403	0.286865	0.233398	-1.00928	0.00288788	0.171315	-0.278176	-0.945125	-3.41408	5.58028	8.34854	0.0401117	0.00845941	0.00187207	-0.0795898	-0.598633	-0.983398	-0.533341	0.313178	-0.209285	-0.757408	-6.83351	-0.183629	7.04766	-0.00754356	0.00176619	0.0116318	0.654053	-0.320801	-0.835205	0.149063	0.0409764	0.630447	-0.760683	-2.43658	-9.21085	1.94343	0.0390619	0.00247954	-0.0113632	-0.0532227	1.2561	-0.177979	0.837316	0.132467	0.493613	-0.194166	-9.50604	0.347994	5.09607	0.00818122	0.0125067	-0.0236238	1.11743	0.250732	-0.0407715	0.259858	-0.0923039	-0.0160938	-0.961091	1.90024	-0.160548	10.3259	-0.00990205	0.0247402	0.0126805	-0.505859	0.195068	-0.971924	0.0870369	-0.0350953	0.00345897	-0.995581	0.742328	-0.340439	11.1033	0.0127436	0.0147397	-0.00971315	-0.503906	0.0583496	-0.991699	-0.0264369	-0.0500606	-0.022966	-0.998132	1.07132	0.509669	10.5507	0.0162052	0.00717769	-0.0198759	-0.547119	-0.0632324	-1.01758	-0.118184	0.907822	-0.0468528	-0.39962	-6.85579	-1.62983	-6.07755	0.0114697	0.00769132	0.00442714	1.07178	0.249512	0.498779	0.170229	0.00442362	-0.0422803	-0.984487	0.104234	0.80492	9.8087	0.00526217	0.00539934	-0.00290163	-0.381348	0.0571289	-1.05298	
55	0.0973141	0.236224	-0.0137358	-0.966716	-4.97514	0.770591	9.65513	-0.00585556	-0.00219054	0.000226389	0.223389	0.144775	-1.09717	0.158055	0.219619	0.0708898	-0.960084	-4.5668	-0.713838	9.04537	-0.0172312	0.000542263	-0.0231917	0.288818	0.239746	-1.01416	0.00292184	0.171402	-0.278692	-0.944957	-3.42168	5.50358	8.31284	0.0180504	0.0104175	0.00518634	-0.0776367	-0.596436	-0.983398	-0.533159	0.313143	-0.209286	-0.75755	-6.79579	-0.14411	7.02745	-0.00352116	0.00744442	0.00824147	0.651855	-0.322998	-0.843994	0.149148	0.0408043	0.630618	-0.760534	-2.47738	-9.22551	1.93563	-0.02559	0.00420449	-0.0118341	-0.0576172	1.2583	-0.177979	0.837341	0.132452	0.493527	-0.194289	-9.52184	0.395753	5.13674	4.57193e-05	0.00898069	-0.0169852	1.11963	0.250732	-0.0344238	0.260545	-0.0920713	-0.014762	-0.960948	1.81469	-0.214474	10.3566	-9.44183e-05	-0.00327026	0.00620422	-0.508301	0.197266	-0.967773	0.0870467	-0.0350979	0.00364807	-0.995579	0.705215	-0.311483	11.088	-0.0019461	0.0173596	-0.0121023	-0.506104	0.0605469	-0.987061	-0.0266397	-0.0500023	-0.0233344	-0.998121	1.07316	0.556815	10.5311	0.00786788	0.00731945	-0.0175446	-0.547363	-0.0585938	-1.02002	-0.118316	0.907771	-0.0470919	-0.399669	-6.84433	-1.62095	-6.07678	0.0131038	0.0102675	0.00950251	1.07422	0.247314	0.505859	0.170109	0.00430543	-0.0423063	-0.984507	0.112675	0.788399	9.77419	0.00164483	0.00341182	-0.00975663	-0.381592	0.0593262	-1.05981	
56	0.0973437	0.236185	-0.0135803	-0.966724	-4.94733	0.781534	9.68426	-0.00506788	-0.00464499	-0.00121361	0.214844	0.142578	-1.10156	0.158031	0.219406	0.0713467	-0.960102	-4.45117	-0.673231	8.88214	-0.0215157	0.0048864	-0.0236309	0.282471	0.235352	-1.0188	0.00304437	0.171495	-0.279711	-0.944639	-3.42843	5.71502	8.34808	0.0232905	0.0114837	0.00877175	-0.0776367	-0.598633	-0.983398	-0.533049	0.313129	-0.209197	-0.757658	-6.8257	-0.159353	7.0267	-0.00467064	0.00101477	0.00462333	0.6521	-0.325195	-0.841797	0.14928	0.0407397	0.630682	-0.760458	-2.47518	-9.24571	1.91756	0.00244557	0.0040848	-0.00875101	-0.0554199	1.2561	-0.177979	0.837378	0.132388	0.493483	-0.194284	-9.51418	0.344139	5.15726	-0.00109584	0.00821984	-0.0155901	1.11743	0.250732	-0.0366211	0.26085	-0.0908701	-0.0138147	-0.960994	1.74347	-0.203036	10.2891	-0.0170192	0.0682471	-0.00255878	-0.505859	0.195068	-0.976074	0.0870709	-0.0351553	0.00355048	-0.995575	0.721809	-0.354496	11.1306	0.00580987	0.0176262	-0.012109	-0.506348	0.0627441	-0.989502	-0.0268116	-0.0499442	-0.0233674	-0.998119	1.06224	0.510119	10.5658	0.0036222	0.00613468	-0.016737	-0.544922	-0.060791	-1.02441	-0.11836	0.907768	-0.0473002	-0.399639	-6.83907	-1.61038	-6.08918	0.00562997	0.0127451	0.00676639	1.07202	0.245117	0.505859	0.169871	0.00436816	-0.0424563	-0.984542	0.112383	0.822643	9.77178	0.00711389	0.00550646	-0.0116856	-0.381348	0.0571289	-1.05298	
57	0.0976077	0.236231	-0.0134494	-0.966689	-4.949	0.700855	9.67603	-0.00589185	0.000880592	0.0120495	0.212402	0.146729	-1.09961	0.15786	0.219116	0.0704218	-0.960265	-4.42487	-0.618629	9.01982	0.0319432	0.00818655	-0.0142634	0.286865	0.235596	-1.01392	0.00293078	0.171396	-0.279621	-0.944684	-3.41552	5.60069	8.295	0.00449843	-0.00429683	-0.0112038	-0.0795898	-0.598633	-0.983398	-0.533047	0.313075	-0.20917	-0.757689	-6.87625	-0.153349	7.05955	0.00369276	0.00519923	4.35771e-05	0.649658	-0.322998	-0.843994	0.149283	0.0407802	0.630493	-0.760612	-2.41284	-9.19975	1.92742	0.0198304	0.00801517	-0.0112793	-0.0510254	1.2583	-0.177979	0.837286	0.132376	0.49356	-0.194495	-9.49232	0.38204	5.14199	0.0051256	0.0100848	-0.0156712	1.11108	0.250488	-0.0407715	0.260977	-0.0887327	-0.0131033	-0.961169	1.84535	-0.234781	10.2842	0.0219892	0.123549	-0.0112955	-0.503906	0.197266	-0.978271	0.0870545	-0.0350835	0.0034719	-0.99558	0.74841	-0.332764	11.061	0.0116343	0.0226219	-0.0150284	-0.499756	0.0627441	-0.989502	-0.0267633	-0.0499425	-0.0232746	-0.998122	1.10547	0.525447	10.5242	-0.00186935	0.0076389	-0.0150183	-0.544922	-0.060791	-1.02441	-0.118453	0.907742	-0.0474016	-0.399658	-6.87916	-1.58326	-6.08089	0.00761051	0.00882328	0.000961795	1.07397	0.249512	0.501221	0.169772	0.00431849	-0.0424951	-0.984557	0.141256	0.845385	9.78301	0.000404894	0.00580456	-0.00585005	-0.383545	0.0549316	-1.05762	
58	0.0976623	0.236355	-0.0136614	-0.96665	-4.99208	0.759806	9.67776	0.0102936	0.000664065	-0.000248399	0.219238	0.140381	-1.10156	0.157836	0.218987	0.0701749	-0.960317	-4.48605	-0.590153	9.00375	-0.00171207	0.00230174	-0.015786	0.286865	0.235596	-1.01636	0.00292281	0.171455	-0.279543	-0.944696	-3.36817	5.61318	8.29093	-0.00595071	0.0116162	0.00462463	-0.0795898	-0.60083	-0.976562	-0.533058	0.313114	-0.209005	-0.757711	-6.82963	-0.145808	7.02296	-0.00809693	0.00290269	-0.000946002	0.654053	-0.320801	-0.841797	0.149201	0.0407906	0.630905	-0.760286	-2.48047	-9.23958	1.95463	-0.0141342	0.0147671	-0.0143446	-0.0595703	1.2561	-0.17334	0.837249	0.132475	0.493551	-0.194606	-9.50759	0.376711	5.14343	-0.00200826	0.0117071	-0.0149933	1.11523	0.250732	-0.0344238	0.260974	-0.0878883	-0.0125799	-0.961254	1.73719	-0.20742	10.1631	0.0194686	0.0395573	-0.0154329	-0.499756	0.199463	-0.974121	0.0869724	-0.0352456	0.00366433	-0.99558	0.742921	-0.385433	11.1506	-0.00464914	0.0134927	-0.0172516	-0.506104	0.0605469	-0.991699	-0.026738	-0.0499395	-0.0232043	-0.998125	1.05694	0.486131	10.5649	0.00602655	0.0065238	-0.0184422	-0.549805	-0.0585938	-1.02222	-0.118373	0.907765	-0.0473177	-0.399638	-6.83121	-1.60521	-6.08859	-0.00325083	0.0151792	-0.000957718	1.07837	0.251709	0.501221	0.169812	0.00422932	-0.042457	-0.984552	0.132373	0.815357	9.77706	0.000685443	0.0082532	-0.00272129	-0.385986	0.0571289	-1.05298	
