40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.576517	0.362856	0.378415	0.626711	9.29035	0.543511	4.70847	0.00394867	0.00550904	-0.00596111	-0.840576	0.356934	-0.412842	-0.648615	0.36391	0.351836	0.568401	8.79645	-0.725712	4.84599	-0.0367688	0.0139057	-0.00472075	-0.659668	0.374023	-0.427979	-0.764082	-0.0837341	0.135337	0.62518	1.0491	3.09311	10.3183	-0.0221338	-0.0210832	0.0105106	-0.0754395	-0.0151367	-1.05811	-0.798413	0.109956	-0.0324303	0.591096	0.683502	-2.14152	9.53546	-0.0227551	-0.0238411	-0.000145276	0.106689	0.67749	-0.837646	-0.741565	0.264376	-0.126551	0.603466	1.30596	-5.3486	8.12581	0.013178	-0.018008	-0.016762	0.00683594	0.849609	-0.554443	-0.743669	-0.105013	0.0415156	0.658943	0.152999	0.265739	13.5388	-0.0192308	-0.00577898	-0.00611019	0.126465	0.42041	-1.01392	-0.497728	0.50278	0.558491	0.43309	9.75818	-0.162107	-1.14693	-0.0210378	0.0151104	0.0014002	-0.941162	0.40918	0.0891113	-0.817964	0.117229	-0.0334169	0.562206	0.878841	-2.47519	10.8078	0.115044	-0.0117488	0.0403692	0.0961914	0.636475	-0.849854	-0.0549957	0.556885	0.821522	0.109343	2.0979	1.0083	-8.94485	-0.0888418	0.00304395	-0.114892	-0.442871	0.324951	0.955811	-0.749687	-0.0402218	0.124722	0.648688	1.4948	2.27449	10.185	-0.0900483	0.0248197	0.0294106	-0.0771484	0.167969	-1.07935	-0.129018	0.643902	0.754145	0.00304714	2.0854	-1.54289	-9.44989	0.0978111	0.024838	0.000805722	-0.299072	0.668701	0.937256	
94	-0.576582	0.362786	0.37807	0.626899	9.21284	0.584857	4.71341	-0.0143035	0.00946286	0.00244233	-0.84082	0.361328	-0.415039	-0.64843	0.364388	0.351342	0.568611	8.73668	-0.754228	4.83638	-0.0319952	0.0171263	-0.0179886	-0.662109	0.380615	-0.425781	-0.764145	-0.0832563	0.135801	0.625067	1.10776	3.27125	10.2756	-0.0227268	-0.0193139	0.00172016	-0.0820312	-0.0151367	-1.05127	-0.798229	0.110974	-0.0323647	0.591158	0.751474	-2.20969	9.57112	-0.0185668	-0.0141201	-0.00423579	0.106689	0.67749	-0.831055	-0.741143	0.265385	-0.126866	0.603475	1.2054	-5.43225	8.05091	-0.0396155	-0.00705747	-0.0302494	0.00463867	0.851807	-0.549805	-0.743754	-0.104315	0.0418295	0.658938	0.11458	0.330843	13.4919	-0.00431156	-0.0131368	-0.0145961	0.126709	0.418457	-1.00977	-0.497962	0.502927	0.558081	0.433178	9.67001	-0.221851	-1.33169	0.0414672	0.0247921	-0.00786929	-0.940918	0.402832	0.0849609	-0.81905	0.116213	-0.0320792	0.560913	0.927322	-2.3271	10.8836	0.0510631	-0.00626415	0.0462673	0.0959473	0.640869	-0.852295	-0.0539706	0.555036	0.822659	0.110699	2.12067	1.13748	-8.98107	-0.0425441	0.00829674	-0.10598	-0.442627	0.320312	0.951416	-0.75022	-0.0395208	0.123679	0.648314	1.40326	2.26848	10.0374	-0.0473511	0.0234394	0.0280426	-0.0820312	0.174561	-1.07715	-0.13029	0.643587	0.754199	0.00203437	2.02196	-1.41919	-9.29892	0.0504096	0.0105647	-0.0125792	-0.299072	0.67334	0.93042	
95	-0.576554	0.36312	0.377079	0.627328	9.15173	0.470335	4.68427	-0.043303	0.0197283	0.00297575	-0.838623	0.361328	-0.410645	-0.647993	0.364851	0.351375	0.568792	8.64991	-0.807955	4.82933	-0.023115	-0.0134311	-0.0285606	-0.657715	0.380615	-0.425781	-0.764032	-0.0828316	0.136061	0.625205	1.16887	3.09044	10.1678	0.0153846	-0.0120404	-0.0020089	-0.0839844	-0.0195312	-1.04907	-0.798025	0.111046	-0.0320723	0.591436	0.787034	-2.17739	9.45998	0.00322064	0.00242673	-0.0196397	0.102051	0.679688	-0.835449	-0.74089	0.265586	-0.126596	0.603754	1.16915	-5.41452	8.06453	-0.00111461	-0.00980211	-0.048079	0.00683594	0.851807	-0.549805	-0.743458	-0.104166	0.0424039	0.659259	0.0981998	0.257194	13.5531	0.0282249	-0.00594832	-0.0395524	0.120361	0.414062	-1.01392	-0.498631	0.502106	0.558428	0.432914	9.64712	-0.194929	-1.15986	0.0512739	0.013919	-0.0287466	-0.945068	0.402832	0.0808105	-0.819494	0.115828	-0.0315583	0.560372	0.93313	-2.38007	10.8407	0.0561139	-0.00393865	0.0370947	0.0983887	0.636475	-0.859375	-0.0533579	0.55354	0.823564	0.111751	2.07311	1.29872	-8.88937	-0.0365811	0.0168436	-0.0910678	-0.44458	0.313477	0.953613	-0.750594	-0.0388747	0.123708	0.647914	1.43922	2.33429	10.0476	-0.00835999	-0.0060115	0.0270076	-0.0773926	0.170166	-1.07251	-0.130383	0.643431	0.754317	0.00171731	1.9697	-1.37643	-9.28442	0.0282565	-0.00622441	-0.0159646	-0.296875	0.671143	0.93042	
96	-0.576355	0.362944	0.376369	0.628039	9.16689	0.439753	4.73946	-0.018889	0.0263234	-0.016661	-0.836426	0.363525	-0.408447	-0.64768	0.365322	0.351538	0.568745	8.68631	-0.718752	4.8119	-0.0376371	-0.00862918	-0.0175504	-0.659668	0.37207	-0.425537	-0.764169	-0.0822948	0.136243	0.625069	1.11372	3.25888	10.2291	-0.0112717	-0.0152112	0.00994235	-0.0839844	-0.0151367	-1.04907	-0.79779	0.110988	-0.0318016	0.591779	0.757518	-2.20503	9.41742	8.53636e-05	-0.00271198	-0.00867044	0.102295	0.675293	-0.844238	-0.740903	0.265207	-0.12593	0.604044	1.25889	-5.29366	8.01326	0.0397321	-0.000252495	-0.016949	0.00878906	0.854248	-0.559082	-0.743155	-0.104124	0.0426572	0.659591	0.160364	0.301897	13.5357	0.0160145	-0.00529842	-0.0501214	0.118164	0.411865	-1.01367	-0.498215	0.502452	0.558226	0.433253	9.57616	-0.174714	-1.09583	-0.035146	-0.0234889	-0.0158164	-0.945312	0.407227	0.0786133	-0.820315	0.114782	-0.0307182	0.559432	0.935494	-2.41292	10.7534	0.0701512	0.0167993	0.0322147	0.0964355	0.63208	-0.854492	-0.0529248	0.55286	0.823925	0.112662	2.08117	1.46178	-8.8138	-0.0682649	0.021906	-0.0880504	-0.447021	0.313477	0.951416	-0.750896	-0.0383941	0.123813	0.647574	1.49538	2.41772	10.1872	-0.0138903	0.00441245	0.0224999	-0.0776367	0.174561	-1.07715	-0.13026	0.643161	0.754569	0.0010727	2.13351	-1.63048	-9.42757	0.0297742	-0.0152868	-0.0108945	-0.294434	0.671143	0.925781	
97	-0.576503	0.362649	0.375901	0.628354	9.15176	0.474673	4.77012	-0.00463876	0.0172382	-0.000965027	-0.833984	0.359131	-0.410645	-0.647266	0.365669	0.352523	0.568384	8.88777	-0.717157	4.73452	0.0160912	-0.027202	-0.0312063	-0.661865	0.378662	-0.41626	-0.764155	-0.0820657	0.136567	0.625045	1.20146	3.0686	10.1723	0.0251359	-0.0106341	0.00207003	-0.0861816	-0.0151367	-1.05127	-0.797874	0.111351	-0.0312547	0.591626	0.844421	-2.23659	9.34453	0.00710949	-0.0214999	0.00604559	0.102295	0.675293	-0.837402	-0.740139	0.265986	-0.126495	0.604519	1.34279	-5.51458	8.06556	-0.00147197	0.00410807	-0.0401078	0	0.854004	-0.556641	-0.742701	-0.103958	0.0429126	0.66011	0.188922	0.174412	13.4914	0.0222799	-0.000770967	-0.0246403	0.115723	0.422607	-1.01196	-0.498324	0.502103	0.558194	0.433572	9.77392	-0.0934092	-1.16354	0.00896458	0.0298309	-0.0324152	-0.936768	0.407227	0.0849609	-0.821315	0.112135	-0.0291524	0.558585	0.830033	-2.06093	10.8502	0.0573532	0.0225005	0.0148809	0.103027	0.62793	-0.859131	-0.0516011	0.551156	0.824783	0.115314	2.10146	1.09278	-8.93139	-0.037738	0.0162239	-0.0632312	-0.448975	0.304199	0.953857	-0.751329	-0.0380118	0.123849	0.647086	1.47275	2.25796	10.158	0.00429203	0.00407043	0.0337953	-0.0820312	0.176758	-1.07959	-0.130307	0.64273	0.75493	0.000245742	2.04128	-1.55147	-9.39715	0.0111374	-0.00673435	-0.0272531	-0.299072	0.67334	0.925781	
98	-0.576472	0.362568	0.375926	0.628414	9.15133	0.460779	4.76441	0.00393087	0.000221985	-0.00942003	-0.834229	0.361328	-0.410645	-0.647178	0.365503	0.353414	0.568038	8.83347	-0.765865	4.74077	0.0258638	-0.0108242	-0.0234738	-0.661865	0.378418	-0.420898	-0.7642	-0.0822028	0.137199	0.624834	1.28463	3.17385	10.236	0.0429738	-0.024534	0.0157412	-0.0839844	-0.0195312	-1.04663	-0.797954	0.111306	-0.0306566	0.591557	0.893176	-2.16515	9.39354	0.032705	-0.0294739	0.00403437	0.0998535	0.67749	-0.833252	-0.740139	0.265986	-0.126495	0.604519	1.34279	-5.51458	8.06556	-0.00147197	0.00410807	-0.0401078	0	0.854004	-0.556641	-0.74262	-0.103818	0.0433371	0.660196	0.16679	0.200597	13.4663	0.0193483	-0.0180797	-0.0204828	0.120361	0.41626	-1.01392	-0.49808	0.502158	0.558184	0.433802	9.7642	-0.231791	-1.37747	-0.00827129	0.00784634	-0.0315868	-0.936523	0.405029	0.0827637	-0.821459	0.112127	-0.0291095	0.558377	0.811398	-2.17031	10.8566	0.00770356	0.0142027	0.00472573	0.0986328	0.62793	-0.861572	-0.0515992	0.550903	0.82494	0.115398	2.07828	1.23216	-8.86296	0.00156411	0.0107637	-0.0433398	-0.446533	0.302002	0.953857	-0.751521	-0.0380156	0.124091	0.646818	1.44428	2.39468	10.0694	0.014747	0.00304373	0.0295606	-0.079834	0.174561	-1.07959	-0.130217	0.642535	0.75511	0.000144813	2.03341	-1.59099	-9.35496	0.00615768	-0.00699781	-0.0235753	-0.29248	0.67334	0.93042	
99	-0.576104	0.362492	0.376462	0.628474	9.1423	0.480315	4.72653	0.0152416	-0.0231224	-0.0241064	-0.838623	0.361328	-0.410645	-0.647272	0.365242	0.353999	0.567734	8.78938	-0.703203	4.72859	0.0449684	-0.0111783	-0.0228998	-0.657471	0.376465	-0.420898	-0.764557	-0.0817039	0.138054	0.624274	1.23554	3.29798	10.2572	-0.00512641	-0.0308432	0.03318	-0.0861816	-0.0214844	-1.04883	-0.798033	0.112171	-0.0297924	0.591331	0.853681	-2.22931	9.51646	-0.00603857	-0.0462738	0.0105359	0.100098	0.675293	-0.835205	-0.740155	0.265344	-0.124812	0.605132	1.27646	-5.36044	8.04536	0.0553887	-0.02598	-0.0173652	-0.00634766	0.849609	-0.549805	-0.742216	-0.103905	0.0446644	0.660549	0.195475	0.235369	13.5479	0.0483666	-0.024212	-0.0363194	0.118164	0.414062	-1.01392	-0.49827	0.501492	0.55885	0.433497	9.69445	-0.145097	-1.14956	0.0427325	0.015449	-0.0373859	-0.940674	0.400635	0.0786133	-0.821455	0.111583	-0.0285385	0.558522	0.8999	-2.50723	10.8555	0.0543022	0.0173665	-0.0266628	0.101074	0.625732	-0.861572	-0.0512506	0.550837	0.824926	0.11597	2.15683	1.41822	-8.9532	-0.0367834	0.0104373	-0.0261509	-0.446777	0.308838	0.947021	-0.751792	-0.0375794	0.124274	0.646492	1.54963	2.40976	10.162	-0.0147512	-0.000578478	0.0194663	-0.0754395	0.176758	-1.07959	-0.12998	0.642359	0.755301	-0.000224296	2.06538	-1.65596	-9.43692	0.0141573	-0.0112272	-0.00862661	-0.296875	0.675537	0.92334	
100	-0.575786	0.362078	0.377433	0.628422	9.21735	0.547933	4.71308	0.0382709	-0.0159587	-0.0305813	-0.836182	0.356934	-0.415039	-0.647341	0.36496	0.35479	0.567342	8.76087	-0.647957	4.73623	0.0189268	-0.00697981	-0.0222627	-0.664062	0.374268	-0.418457	-0.764989	-0.081368	0.138804	0.623623	1.17168	3.16314	10.249	0.0291834	-0.0178377	0.0311876	-0.090332	-0.0192871	-1.04907	-0.798463	0.112821	-0.0287361	0.590679	0.811504	-2.19934	9.55753	0.00596506	-0.0429998	0.03224	0.0976562	0.67749	-0.835449	-0.740031	0.266051	-0.124861	0.604964	1.35146	-5.29253	8.03915	-0.0623882	-0.00346868	-0.00772549	-0.00830078	0.847412	-0.552246	-0.7421	-0.103576	0.0451085	0.6607	0.268063	0.13678	13.5631	0.00231398	-9.72208e-05	-0.0165637	0.120361	0.41626	-1.00952	-0.498109	0.501399	0.558728	0.433946	9.59749	-0.162113	-1.26938	-0.00249717	0.020692	-0.0250698	-0.943115	0.407227	0.0808105	-0.821472	0.110328	-0.028003	0.558773	0.912419	-2.21442	10.8131	0.0546612	0.0330639	-0.0234882	0.105225	0.625732	-0.859131	-0.0508725	0.550703	0.824873	0.117141	2.04582	1.21054	-8.85659	-0.041728	0.0186065	-0.0215645	-0.451172	0.299805	0.953857	-0.752081	-0.0374179	0.124259	0.646168	1.50764	2.2551	10.1187	0.00562129	0.0148548	0.0211407	-0.0773926	0.174561	-1.07495	-0.130034	0.642143	0.755476	-0.000482917	2.03747	-1.57736	-9.39133	0.0143948	0.00149595	-0.0185672	-0.303711	0.675293	0.927979	
101	-0.575688	0.361664	0.378178	0.628303	9.12466	0.619968	4.67883	0.0265066	-0.0166474	-0.0141055	-0.840576	0.359131	-0.412842	-0.647105	0.364878	0.355286	0.567354	8.81162	-0.741837	4.72305	0.00670967	-0.00731993	-0.0230748	-0.664062	0.378418	-0.42334	-0.765382	-0.0818913	0.139825	0.622843	1.3109	3.29095	10.2957	0.0393102	-0.00674768	0.0304563	-0.0883789	-0.0192871	-1.05127	-0.798971	0.113175	-0.027893	0.589965	0.90772	-2.08489	9.65009	0.00660834	-0.0283327	0.0301806	0.0979004	0.675293	-0.837402	-0.740212	0.265874	-0.124198	0.604956	1.303	-5.43211	8.02966	0.0570174	-0.0109272	-0.0132953	-0.00634766	0.849609	-0.554443	-0.742502	-0.103619	0.0456468	0.660204	0.219242	0.181272	13.4895	0.0299938	0.000982077	0.018276	0.111816	0.414062	-1.01587	-0.498187	0.500954	0.559358	0.433559	9.76676	-0.213267	-1.1548	0.0549819	-0.00706727	-0.0308781	-0.940674	0.398438	0.0852051	-0.821389	0.10974	-0.0278308	0.559019	0.931103	-2.31592	10.7681	0.0205649	0.0261537	-0.0246043	0.0991211	0.616943	-0.868408	-0.0505662	0.550719	0.824771	0.117913	2.04967	1.2534	-8.87617	-0.0268131	0.0138446	-0.0196532	-0.446533	0.302002	0.953857	-0.752328	-0.0376542	0.124565	0.645808	1.50561	2.3613	10.0827	0.0103814	0.0111516	0.0185893	-0.0754395	0.178955	-1.08179	-0.129874	0.641821	0.755776	-0.000459054	2.01293	-1.62381	-9.33684	-0.000891517	-0.000987021	-0.0227217	-0.299316	0.677734	0.930176	
102	-0.575475	0.361709	0.378992	0.627981	9.17904	0.608133	4.66509	0.0213603	-0.0330996	-0.0107184	-0.844971	0.356934	-0.412842	-0.647262	0.364589	0.355974	0.566929	8.73681	-0.726145	4.73618	0.021135	-0.00213604	-0.0168406	-0.661621	0.37207	-0.418457	-0.765715	-0.0818782	0.140118	0.62237	1.27526	3.32876	10.2757	-0.00704172	-0.000409471	0.0170614	-0.0925293	-0.0214844	-1.05811	-0.799294	0.11335	-0.0274421	0.589514	0.952334	-2.06968	9.65542	0.00614446	-0.00484719	0.0196481	0.0976562	0.67749	-0.839844	-0.740573	0.265291	-0.123413	0.604931	1.32562	-5.36234	8.00819	0.0799623	-0.014592	-0.00318835	-0.00390625	0.845215	-0.561279	-0.742948	-0.103787	0.0461267	0.659643	0.236184	0.257364	13.5777	0.0110146	0.0113625	0.00817247	0.120605	0.407471	-1.01782	-0.498021	0.500893	0.559375	0.433798	9.65747	-0.195774	-1.24341	-0.00432164	0.00692472	-0.0226943	-0.940918	0.405029	0.0786133	-0.821379	0.109411	-0.027727	0.559104	0.894567	-2.28256	10.773	0.0298116	0.0279614	-0.0212336	0.103516	0.619141	-0.868408	-0.0503196	0.550597	0.824747	0.118759	2.11676	1.14163	-8.91465	-0.0323318	0.0174867	-0.0311052	-0.44873	0.299805	0.947021	-0.752664	-0.037693	0.124802	0.645369	1.49347	2.30375	10.1468	0.0131138	0.00969674	0.0243327	-0.072998	0.174561	-1.07715	-0.129846	0.641628	0.755946	-0.000526857	2.03567	-1.64533	-9.38026	0.00716163	-0.00134181	-0.0231786	-0.299072	0.67334	0.93042	
103	-0.575392	0.361824	0.379588	0.62763	9.12783	0.641025	4.60855	0.0131301	-0.0279672	0.00316302	-0.840576	0.354736	-0.410645	-0.647257	0.364682	0.356298	0.566671	8.78318	-0.699233	4.7303	0.00216034	-0.0042924	-0.0179002	-0.661865	0.378418	-0.420898	-0.766032	-0.0813552	0.139735	0.622133	1.25839	3.16905	10.2461	-0.0151093	0.0137048	0.0134977	-0.090332	-0.0192871	-1.04907	-0.799391	0.113371	-0.0275099	0.589376	0.887755	-2.13354	9.63781	-0.00147708	0.0136183	0.00341226	0.100098	0.673096	-0.833008	-0.740941	0.265742	-0.123515	0.604262	1.39253	-5.34127	8.01337	-0.0504759	0.0063016	0.00876533	-0.00390625	0.845215	-0.554443	-0.743412	-0.103663	0.0459321	0.659153	0.303386	0.178505	13.4892	-0.00608227	0.02312	0.00935371	0.122559	0.409668	-1.01587	-0.498159	0.500672	0.55919	0.434134	9.70417	-0.180818	-1.16901	0.00414451	0.0358382	-0.0208873	-0.936523	0.402832	0.0786133	-0.82183	0.108543	-0.0275015	0.558621	0.856642	-2.35044	10.7222	0.0224951	0.0208211	0.0144399	0.10791	0.61499	-0.870605	-0.0504179	0.550071	0.825021	0.119252	2.05442	1.16075	-8.84784	-0.00933421	0.0202917	-0.0465322	-0.453125	0.292725	0.95166	-0.75301	-0.037901	0.124803	0.644953	1.49368	2.38569	10.1454	0.00202252	0.0249617	0.022604	-0.0754395	0.176758	-1.07739	-0.129814	0.640994	0.756488	-0.000412264	2.10725	-1.63371	-9.41588	0.00262007	0.00504929	-0.0266743	-0.294678	0.67334	0.932617	
104	-0.575145	0.36222	0.380018	0.627369	9.19852	0.588922	4.60595	0.00160663	-0.0299346	-0.00726354	-0.840332	0.354736	-0.412842	-0.647283	0.364839	0.355889	0.566798	8.79371	-0.656195	4.68909	-0.0282442	0.0349586	-0.0112782	-0.664062	0.374268	-0.418457	-0.766204	-0.0813506	0.139349	0.622009	1.22156	3.3097	10.2658	-0.0268971	0.0170612	-0.000117091	-0.090332	-0.0214844	-1.04663	-0.799479	0.113328	-0.0279097	0.589246	0.840087	-2.17123	9.51472	-0.0166302	0.0209573	0.0131388	0.0976562	0.679688	-0.837646	-0.741428	0.265355	-0.123072	0.603924	1.34733	-5.26066	8.00272	0.0471583	4.2824e-05	0.00746654	-0.00610352	0.847412	-0.561279	-0.743947	-0.103686	0.0458087	0.658554	0.285017	0.327997	13.4562	-0.0118875	0.0223779	0.0181392	0.120361	0.411865	-1.01147	-0.498482	0.500554	0.558562	0.434707	9.65221	-0.171954	-1.1589	0.00408191	0.0509935	-0.00904065	-0.945312	0.407227	0.0849609	-0.822448	0.108257	-0.0271673	0.557783	0.867887	-2.33766	10.7716	0.0206949	0.00743587	0.0277623	0.105469	0.621338	-0.865967	-0.0502837	0.549206	0.825576	0.119448	2.08056	1.19003	-8.85915	0.000557211	0.00571003	-0.0634377	-0.455566	0.295166	0.953857	-0.753366	-0.0380892	0.124936	0.644499	1.43188	2.30634	9.97587	0.0129627	0.0122164	0.0225196	-0.0708008	0.174561	-1.07715	-0.129642	0.640573	0.756875	-0.000309024	1.95141	-1.6067	-9.28095	-0.000720497	-0.00343272	-0.0266783	-0.299316	0.679932	0.927979	
105	-0.574939	0.362377	0.380057	0.627443	9.24481	0.597553	4.62841	-0.00911718	-0.00158466	-0.00190117	-0.842529	0.352539	-0.408447	-0.647366	0.364913	0.355545	0.566872	8.71765	-0.720713	4.74176	-0.0149641	0.0194314	-0.0125802	-0.661865	0.376465	-0.41626	-0.766466	-0.0813192	0.138796	0.621814	1.23183	3.19505	10.1881	-0.00419888	0.0261549	0.0110812	-0.0925293	-0.0236816	-1.04883	-0.799579	0.113342	-0.0284561	0.589082	0.855643	-2.13556	9.50808	-0.0223355	0.0259849	0.0112676	0.0976562	0.679688	-0.837646	-0.741629	0.265227	-0.123048	0.603739	1.34211	-5.20412	8.03837	0.0106849	0.00693697	0.0100185	-0.00390625	0.847412	-0.556641	-0.74452	-0.103803	0.0453572	0.65792	0.161572	0.407462	13.4565	-0.00331741	0.0373137	0.0129779	0.118164	0.41626	-1.01392	-0.499251	0.500015	0.558273	0.434815	9.63237	-0.175559	-1.20914	0.0403571	0.0509459	-0.0108397	-0.945312	0.405029	0.0808105	-0.822448	0.108257	-0.0271673	0.557783	0.867887	-2.33766	10.7716	0.0206949	0.00743587	0.0277623	0.105469	0.621338	-0.865967	-0.0500877	0.548176	0.82624	0.11967	2.15339	1.23372	-8.89501	-0.00133753	0.00853319	-0.0720673	-0.455566	0.292725	0.956055	-0.753586	-0.0381636	0.125083	0.64421	1.54529	2.3588	10.195	0.00487465	0.0149552	0.0164912	-0.0751953	0.174561	-1.07715	-0.129443	0.640429	0.75703	-0.000381846	2.0303	-1.60546	-9.37001	-0.00232062	-0.0116553	-0.0192833	-0.299072	0.67334	0.927979	
106	-0.574947	0.362401	0.379835	0.627556	9.26821	0.600349	4.64865	-0.0139528	0.00902515	0.000739451	-0.842773	0.359131	-0.410645	-0.647438	0.365009	0.355333	0.566861	8.7463	-0.726417	4.70865	-0.0183216	0.0220901	-0.00564481	-0.668457	0.374023	-0.420898	-0.766504	-0.0812212	0.138398	0.621868	1.20002	3.21141	10.2137	-0.0263983	0.0253309	-0.0050485	-0.0839844	-0.017334	-1.05127	-0.799628	0.113268	-0.0287088	0.589017	0.834472	-2.15791	9.45994	-0.00532953	0.0263369	0.0107068	0.102295	0.67749	-0.835449	-0.741758	0.265125	-0.123309	0.603572	1.24429	-5.23146	8.08137	-0.00928292	0.0176565	-0.000562152	-0.00195312	0.849609	-0.554443	-0.744736	-0.103694	0.0449459	0.65772	0.179967	0.342074	13.4448	-0.0246064	0.0365735	0.00454412	0.124512	0.418457	-1.01831	-0.499361	0.500059	0.558057	0.434916	9.65201	-0.172184	-1.18452	0.00482603	0.0270727	-0.00627436	-0.949463	0.402832	0.0786133	-0.823389	0.107914	-0.0270803	0.556464	0.850815	-2.27643	10.777	0.00609391	0.0147706	0.035847	0.105957	0.612793	-0.868164	-0.0499964	0.547648	0.826577	0.119802	2.11842	1.30158	-8.81823	-0.00267315	0.00882851	-0.0701853	-0.453125	0.295166	0.953857	-0.753672	-0.0383015	0.125137	0.64409	1.52724	2.30528	10.1757	0.0119227	0.0190746	0.0128542	-0.0751953	0.174561	-1.07959	-0.12916	0.640164	0.757303	-0.000344072	2.09739	-1.59094	-9.4533	-0.00661844	0.0022306	-0.0201977	-0.303711	0.675293	0.925781	
107	-0.575243	0.362319	0.379242	0.627691	9.2806	0.564505	4.69248	-0.00831725	0.0201347	0.0125403	-0.838135	0.354736	-0.415039	-0.647579	0.365069	0.355461	0.56658	8.89834	-0.745779	4.74269	0.00382299	0.00363117	-0.00979892	-0.66626	0.378418	-0.418701	-0.766607	-0.0812381	0.138012	0.621825	1.24571	3.27855	10.3401	-0.00322582	0.0122271	0.00209253	-0.0839844	-0.0151367	-1.05591	-0.799678	0.113207	-0.0292012	0.588936	0.8266	-2.08144	9.45012	-0.0239881	0.0170857	0.00479243	0.102295	0.675293	-0.837402	-0.741581	0.265499	-0.123971	0.603489	1.35134	-5.4408	8.06229	-0.00842592	0.0158942	-0.010092	0.00244141	0.849854	-0.563477	-0.744843	-0.103816	0.0447815	0.65759	0.200461	0.348068	13.4385	0.00666243	0.0159608	-0.0155133	0.124512	0.414062	-1.01807	-0.500256	0.49926	0.55829	0.434506	9.81332	-0.229523	-1.16555	0.08002	0.0286751	-0.0188838	-0.942871	0.400635	0.0766602	-0.824075	0.107715	-0.0269307	0.555493	0.825921	-2.22565	10.8704	0.0127139	0.0114519	0.0308489	0.105713	0.61499	-0.873047	-0.0498079	0.546577	0.827261	0.120048	2.1127	1.30632	-8.90097	-9.29151e-05	0.0101426	-0.0715224	-0.455566	0.295166	0.956055	-0.753706	-0.0386088	0.125195	0.644021	1.47327	2.52992	10.121	-0.0011568	0.0180035	0.00430048	-0.0793457	0.165771	-1.08154	-0.129204	0.639967	0.757462	-0.000229142	2.03486	-1.61421	-9.38622	0.00899077	0.00982661	-0.0112399	-0.301514	0.677734	0.930176	
108	-0.575665	0.362429	0.378559	0.627653	9.27251	0.605367	4.73532	-0.0152379	0.0121386	0.0242889	-0.840332	0.352539	-0.408447	-0.647585	0.365383	0.355103	0.566596	8.87633	-0.74088	4.75605	-0.0278343	0.0212965	-0.0111902	-0.664062	0.378662	-0.41626	-0.766674	-0.0809347	0.137905	0.621806	1.15404	3.15699	10.2517	-0.00147865	-0.000978572	0.000476298	-0.0925293	-0.0170898	-1.04907	-0.799587	0.113604	-0.0292796	0.58898	0.815418	-2.13596	9.44152	-0.00962593	-0.00198429	-0.00265598	0.102051	0.679688	-0.833252	-0.741515	0.265605	-0.124011	0.603515	1.32523	-5.31434	8.09981	-0.0214943	0.00402059	-0.0211352	-0.00170898	0.847412	-0.556641	-0.744559	-0.10332	0.0445948	0.658004	0.251556	0.248589	13.4246	-0.0196344	0.0035738	-0.0431213	0.115967	0.41626	-1.01611	-0.500932	0.498654	0.558133	0.434624	9.80322	-0.157984	-1.15737	0.0272914	0.0365566	-0.00911238	-0.94751	0.407227	0.0786133	-0.824783	0.10719	-0.0265948	0.554559	0.816854	-2.33027	10.9173	0.05154	0.0177202	0.022949	0.105713	0.614746	-0.863525	-0.0495463	0.545565	0.827886	0.120453	2.16747	1.40711	-8.94233	-0.0176942	0.00848756	-0.0651711	-0.455322	0.290527	0.953857	-0.753713	-0.0387121	0.125433	0.64396	1.4792	2.22931	10.1325	0.0282563	0.00916453	-0.00187074	-0.0751953	0.170166	-1.08179	-0.128956	0.639971	0.757501	1.49552e-05	2.0407	-1.52762	-9.41161	-0.0247661	0.00298347	-0.00574006	-0.303467	0.670898	0.932617	
