40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.0811349	0.303567	-0.94772	0.055595	1.47851	-0.342511	-8.39243	0.000972238	-0.00356816	-0.0061425	-0.577393	-0.291504	1.06592	0.0848923	0.3749	-0.923155	0.00523863	1.59065	0.616298	-9.47395	-0.0086653	0.00929993	-0.0217514	-0.356201	-0.279297	1.07837	0.966777	-0.0362473	-0.24277	0.0713545	4.99608	-1.05855	9.45489	0.0118186	0.00905786	0.00106153	-0.385498	-0.0126953	-1.27881	0.892608	0.431925	-0.0717715	-0.107429	0.340129	7.70919	5.99732	-0.00797451	0.00713367	0.00180107	0.551025	-0.786133	-0.637695	0.929198	0.0774284	-0.265908	0.244721	5.2644	0.148872	8.31953	-0.0185641	0.00603868	-0.0123673	-0.265137	-0.235107	-0.923584	0.880399	-0.465394	-0.061506	0.0672541	0.512169	-9.42594	6.33252	0.00986307	0.0139783	-0.015342	0.261719	0.882568	-0.710449	-0.392492	-0.00683925	-0.918344	-0.0504821	-6.73709	0.950123	-6.2774	0.00242031	-0.0187037	-0.0168401	0.475586	-0.141113	0.998047	0.748947	-0.0339396	-0.378207	0.543034	5.7667	-4.95879	7.57433	0.0151448	0.0252811	-0.0169746	-0.313721	0.625732	-0.808594	0.0192755	-0.0962197	0.994407	-0.0390474	-0.488933	-0.44529	-9.13631	0.00658772	0.00689903	-0.0189351	-0.267334	0.00683594	1.0415	0.957997	0.0725282	-0.276863	0.0181113	5.73566	1.68406	8.54371	-0.0232945	0.0115002	0.00666413	-0.222656	-0.189209	-1.05762	-0.0287391	-0.125613	-0.990897	-0.0389666	-0.506984	0.953382	-9.68317	0.00244456	0.00990113	-0.00534223	-0.408447	0.052002	1.08594	
100	0.0811429	0.303696	-0.947678	0.0555957	1.48544	-0.322752	-8.39589	0.00153691	-0.000493499	-0.00718114	-0.577148	-0.293701	1.06152	0.0848843	0.374958	-0.923133	0.00513266	1.60959	0.601296	-9.44213	-0.00868926	0.00938376	-0.0226819	-0.358398	-0.279541	1.07129	0.966786	-0.0361166	-0.242745	0.071385	4.9908	-1.10473	9.45753	0.0114898	0.00501065	-0.00254263	-0.383545	-0.0148926	-1.28101	0.892604	0.43194	-0.0717491	-0.107413	0.324557	7.74221	5.99099	0.00418457	0.00584031	0.0023376	0.552979	-0.781738	-0.633301	0.929235	0.0773493	-0.265888	0.244629	5.2221	0.219428	8.33732	-0.0135013	0.00547281	-0.0105529	-0.267578	-0.230713	-0.93042	0.880426	-0.465344	-0.0615018	0.0672464	0.51246	-9.39166	6.37474	0.00428963	0.0125496	-0.0167378	0.259521	0.882568	-0.710449	-0.392875	-0.00681204	-0.918174	-0.0505934	-6.71276	0.929611	-6.27962	0.0150925	-0.00287106	-0.0180635	0.473389	-0.141113	1.00439	0.749	-0.0337685	-0.377951	0.54315	5.74362	-4.96689	7.5791	0.0161578	0.0207751	-0.01695	-0.311523	0.621338	-0.806152	0.0193299	-0.0961085	0.99442	-0.0389651	-0.482611	-0.437978	-9.14678	0.00690914	0.00364703	-0.0210644	-0.267334	0.00683594	1.03931	0.958007	0.0720487	-0.276959	0.0180547	5.70396	1.65919	8.50081	-0.0167424	0.00927572	0.00731589	-0.218018	-0.193604	-1.05518	-0.0287439	-0.125617	-0.990905	-0.0387571	-0.496068	0.950312	-9.68935	0.0146305	0.00406873	-0.00570899	-0.40625	0.052002	1.08374	
101	0.0812096	0.303721	-0.947661	0.0556494	1.47957	-0.322333	-8.40328	0.00340425	-0.000842336	-0.00328861	-0.579834	-0.287109	1.05933	0.0848815	0.374997	-0.923118	0.00509771	1.60823	0.616847	-9.45609	-0.00787532	0.00989606	-0.0224748	-0.351807	-0.283691	1.07617	0.966772	-0.0359982	-0.242812	0.0714012	5.0129	-1.0784	9.45579	0.0024582	0.00145234	-0.00335794	-0.387695	-0.0170898	-1.28101	0.892561	0.432023	-0.0717645	-0.107426	0.335384	7.75995	6.00183	0.00686991	0.00430479	0.00037716	0.548828	-0.783936	-0.633301	0.92921	0.0772729	-0.26602	0.244605	5.23694	0.177134	8.34257	0.000547853	0.00196218	-0.0124043	-0.269775	-0.226318	-0.921387	0.880345	-0.465497	-0.0615172	0.0672444	0.517899	-9.42321	6.33612	-0.00470725	0.012527	-0.0148777	0.259521	0.884766	-0.712646	-0.393243	-0.00676517	-0.918005	-0.0507999	-6.76278	0.923196	-6.30914	0.00760916	-0.0105173	-0.0177333	0.473389	-0.138916	1.00439	0.748992	-0.0335907	-0.37789	0.543214	5.75794	-4.96479	7.53882	0.0108884	0.0148944	-0.0175021	-0.313965	0.629883	-0.806396	0.0193988	-0.0959922	0.994432	-0.038902	-0.480311	-0.441505	-9.14673	0.0050988	0.0038204	-0.0208082	-0.262695	0.00683594	1.04175	0.95798	0.0716811	-0.277152	0.0179812	5.75779	1.68116	8.52644	-0.0140515	0.0054875	0.00540045	-0.21582	-0.193604	-1.06201	-0.0286661	-0.125599	-0.990923	-0.0383915	-0.498006	0.939187	-9.6981	0.0203912	0.00780311	-0.00669907	-0.4104	0.045166	1.09058	
102	0.0811964	0.30373	-0.947658	0.0556734	1.46937	-0.341443	-8.42385	0.00379721	-0.00352569	-0.00419254	-0.58374	-0.295898	1.05737	0.0850242	0.375264	-0.922996	0.00515346	1.58793	0.618215	-9.47075	-0.00184028	0.0123232	-0.0209936	-0.356201	-0.281494	1.07129	0.966777	-0.0357207	-0.242814	0.07147	5.01862	-1.03895	9.44619	0.0124529	0.00567185	-0.00137932	-0.381104	-0.0214844	-1.27637	0.89252	0.432105	-0.0717745	-0.107428	0.344086	7.75237	5.98013	0.0092163	0.0053149	0.000204457	0.546875	-0.790771	-0.633057	0.929192	0.0772571	-0.266091	0.2446	5.27196	0.199149	8.33822	-0.00332715	0.00257742	-0.0111581	-0.267578	-0.226318	-0.921387	0.880328	-0.465525	-0.0615431	0.0672464	0.526053	-9.45115	6.3293	0.000712404	0.0114482	-0.0154602	0.263916	0.882568	-0.714844	-0.393816	-0.00679704	-0.91776	-0.0507843	-6.74141	0.946892	-6.31318	0.0213163	-0.0132732	-0.0195988	0.473389	-0.141113	1.00439	0.749033	-0.0335032	-0.377805	0.543222	5.76853	-4.97098	7.57426	0.0159105	0.0207164	-0.0201568	-0.311523	0.623535	-0.803955	0.0194095	-0.095937	0.99444	-0.0388442	-0.500375	-0.439621	-9.14399	0.00406558	0.00613708	-0.0200401	-0.264893	0.00683594	1.04175	0.957954	0.0713126	-0.27734	0.0179326	5.75412	1.65661	8.50527	-0.0137141	0.00652056	0.00745169	-0.220215	-0.193604	-1.05737	-0.0286153	-0.125593	-0.99094	-0.0380186	-0.492395	0.941351	-9.69324	0.0124435	0.00573655	-0.00591383	-0.405762	0.0429688	1.08618	
103	0.081236	0.303759	-0.947634	0.0558648	1.48229	-0.333116	-8.38798	0.00806796	0.00204528	-0.0020917	-0.577393	-0.289307	1.06592	0.0849351	0.375308	-0.922987	0.00502395	1.58151	0.608453	-9.46159	-0.00391048	0.00934083	-0.019803	-0.354004	-0.281494	1.07617	0.966793	-0.0356743	-0.242757	0.0714728	5.01186	-1.07104	9.44158	0.00487438	0.00943329	-0.0023783	-0.387695	-0.0170898	-1.27637	0.892523	0.432116	-0.0717138	-0.1074	0.341938	7.75367	5.97856	-0.00161801	0.0077965	0.000640984	0.546387	-0.781982	-0.633301	0.9292	0.0771157	-0.266121	0.244581	5.23589	0.199432	8.33285	-0.00557876	0.00620163	-0.0118116	-0.267334	-0.23291	-0.923584	0.880358	-0.465472	-0.0615059	0.0672492	0.527084	-9.42254	6.34649	0.00734119	0.0137803	-0.0147097	0.261719	0.884766	-0.708252	-0.393723	-0.00676602	-0.917792	-0.0509456	-6.73851	0.941371	-6.18035	0.00434023	-0.01111	-0.0171444	0.473633	-0.145508	1.00439	0.749117	-0.0332356	-0.377519	0.543322	5.74514	-4.9343	7.57109	0.0193668	0.0210973	-0.0184878	-0.315918	0.623535	-0.808594	0.0193659	-0.0958091	0.994456	-0.0387753	-0.488592	-0.447395	-9.14741	0.00701461	0.00883926	-0.0186625	-0.265137	0.0090332	1.04614	0.957936	0.0710393	-0.277474	0.0178985	5.73086	1.65866	8.47973	-0.00730511	0.00976475	0.00443782	-0.220459	-0.191406	-1.05762	-0.0286019	-0.125582	-0.990943	-0.0379944	-0.498838	0.9379	-9.68794	0.00572616	0.00756836	-0.00604324	-0.40625	0.0541992	1.09058	
104	0.0812643	0.303804	-0.947611	0.0559751	1.4798	-0.336048	-8.39147	0.00412964	-0.00105732	-0.00507909	-0.577148	-0.293701	1.06372	0.085031	0.375346	-0.922964	0.00476467	1.59934	0.637758	-9.47117	-0.016767	0.0141567	-0.0208344	-0.351807	-0.279541	1.06885	0.966801	-0.0357281	-0.242707	0.0715039	5.01666	-1.05875	9.46731	-0.00134829	0.00752548	0.00163302	-0.385498	-0.0170898	-1.27881	0.892532	0.432106	-0.0716806	-0.107393	0.339772	7.74471	6.02026	0.0028321	0.0068809	0.000140393	0.544189	-0.78418	-0.633301	0.929186	0.0771969	-0.266075	0.24466	5.24896	0.217155	8.33838	-0.00384445	0.010385	-0.00927966	-0.269775	-0.228516	-0.928223	0.880364	-0.465467	-0.0614473	0.0672577	0.513862	-9.41319	6.34761	0.00152489	0.0164042	-0.0148038	0.263672	0.886963	-0.710449	-0.394067	-0.00677892	-0.917637	-0.0510647	-6.72645	0.92125	-6.24758	0.00752063	-0.0192215	-0.0151014	0.471436	-0.143311	1.00439	0.749024	-0.0332445	-0.377642	0.543363	5.75555	-4.93702	7.54483	-7.9969e-05	0.0131778	-0.0132267	-0.313721	0.625732	-0.806152	0.0193844	-0.0956905	0.994468	-0.0387457	-0.492576	-0.446201	-9.14409	0.00866963	0.00537182	-0.0188692	-0.269775	0.0090332	1.0415	0.957935	0.0710366	-0.277478	0.0178723	5.73274	1.6573	8.50508	-0.000893052	0.0130078	0.00142407	-0.220459	-0.191406	-1.05981	-0.0286245	-0.125581	-0.990942	-0.0380033	-0.486881	0.928843	-9.6919	0.00196809	0.00514845	-0.00649656	-0.406006	0.0476074	1.08594	
105	0.0813139	0.303837	-0.947595	0.0559898	1.47413	-0.347552	-8.43986	0.000882177	0.000599316	-0.0049941	-0.572754	-0.293701	1.05957	0.0851434	0.375344	-0.922954	0.00477329	1.57881	0.620841	-9.4969	-0.00570028	0.0174389	-0.0180176	-0.358154	-0.283691	1.07153	0.966825	-0.0356331	-0.242601	0.071592	5.02854	-1.06192	9.46605	0.0100579	0.0112279	0.00156653	-0.389893	-0.0170898	-1.27417	0.892553	0.432083	-0.0716166	-0.107357	0.346263	7.75007	5.99797	-0.00123822	0.00879824	-0.000853786	0.551025	-0.783936	-0.639893	0.929212	0.0771094	-0.266037	0.244631	5.27114	0.169736	8.32704	-0.000810915	0.011073	-0.0121662	-0.263184	-0.228516	-0.925781	0.880409	-0.465385	-0.0613947	0.0672798	0.533045	-9.42743	6.35051	0.0093893	0.0153191	-0.0146551	0.259766	0.880371	-0.710449	-0.394087	-0.00686621	-0.917634	-0.0509481	-6.78944	0.936972	-6.26952	0.0168562	0.00821641	-0.0167838	0.473633	-0.143311	0.998047	0.749195	-0.0332696	-0.37738	0.543308	5.7722	-4.95247	7.57042	0.00732418	0.0203313	-0.0131014	-0.315918	0.625732	-0.810791	0.0193372	-0.0959129	0.994442	-0.0388817	-0.491919	-0.433589	-9.15698	0.00927354	0.0053323	-0.0217837	-0.262939	0.0136719	1.0437	0.957965	0.0710141	-0.277385	0.017838	5.76516	1.65604	8.53125	-0.00448648	0.0156058	0.00320191	-0.222656	-0.193604	-1.05737	-0.0286315	-0.125536	-0.990939	-0.038227	-0.507001	0.941599	-9.70553	-0.00691855	0.00556338	-0.00576548	-0.401611	0.0498047	1.09277	
106	0.0813775	0.303838	-0.947596	0.0558804	1.48973	-0.336963	-8.40044	-0.00475138	-0.0016645	-0.00357903	-0.572998	-0.291504	1.05518	0.0851807	0.375365	-0.922942	0.00487846	1.59462	0.615354	-9.46572	-0.000102389	0.0128882	-0.0202905	-0.358643	-0.275146	1.07129	0.966856	-0.0355574	-0.242477	0.0716275	5.00468	-1.08907	9.4501	0.00445249	0.00978415	-0.00144336	-0.383301	-0.0170898	-1.28101	0.892584	0.432031	-0.0715423	-0.107352	0.330678	7.72522	5.97477	-6.83184e-05	0.00785807	-0.000709058	0.550781	-0.781738	-0.639893	0.929241	0.0770823	-0.265969	0.2446	5.23271	0.17985	8.35109	-0.00422514	0.0079974	-0.0130994	-0.267578	-0.22876	-0.916748	0.880526	-0.465173	-0.061336	0.0672747	0.504392	-9.42662	6.33988	0.0138904	0.014877	-0.0149434	0.259521	0.882568	-0.716797	-0.394406	-0.00691189	-0.917493	-0.0510171	-6.74931	0.937485	-6.3291	0.0199435	0.00152936	-0.0173546	0.477783	-0.141113	1.00439	0.749165	-0.0332974	-0.377373	0.543353	5.77354	-4.96434	7.56981	0.00538408	0.0195307	-0.0123387	-0.318115	0.623535	-0.806152	0.0193636	-0.0957869	0.994455	-0.0388425	-0.479252	-0.449545	-9.16391	0.00598114	0.00599945	-0.0193309	-0.264893	0.00463867	1.04395	0.957979	0.0709663	-0.27735	0.0178246	5.73066	1.67321	8.51258	-0.00100618	0.0150111	0.00313789	-0.216064	-0.189209	-1.05762	-0.0286524	-0.125525	-0.990933	-0.0384048	-0.501446	0.934505	-9.70367	-0.00408289	0.00774597	-0.00629047	-0.406006	0.0476074	1.08838	
107	0.0815374	0.303894	-0.947576	0.0556719	1.48371	-0.340165	-8.39649	-0.00744467	0.00113945	-0.00739448	-0.57959	-0.291504	1.05933	0.0852196	0.375398	-0.922924	0.00495009	1.60605	0.622064	-9.4492	-0.005869	0.0145701	-0.0191774	-0.356201	-0.281494	1.07129	0.966897	-0.0352922	-0.242329	0.0717044	4.98874	-1.04428	9.46272	0.00912605	0.00877289	-0.000730625	-0.385498	-0.0214844	-1.27637	0.892547	0.432117	-0.0714838	-0.107354	0.340051	7.74266	5.9861	0.00611231	0.00690316	-0.000503337	0.546631	-0.78418	-0.633301	0.929244	0.0771059	-0.265934	0.244621	5.22167	0.196489	8.35978	0.000208393	0.00916353	-0.0103371	-0.269775	-0.230713	-0.923584	0.880594	-0.465042	-0.0613017	0.067325	0.519188	-9.3983	6.38571	0.0061936	0.0136184	-0.0139862	0.261719	0.882568	-0.712646	-0.394604	-0.00695173	-0.917405	-0.0510614	-6.74268	0.932582	-6.21361	0.0112029	-0.00591112	-0.0160981	0.473389	-0.138916	1.00635	0.749261	-0.0333266	-0.377131	0.543387	5.73473	-4.965	7.58304	0.00301421	0.0178568	-0.0117538	-0.317871	0.619141	-0.810791	0.0194129	-0.0956908	0.994464	-0.0388322	-0.478892	-0.445772	-9.12446	0.00952993	0.00403535	-0.0197993	-0.269531	0.00463867	1.03491	0.957986	0.0710213	-0.277308	0.017854	5.72998	1.64455	8.52388	0.00602021	0.0155003	0.00389168	-0.220703	-0.187012	-1.05542	-0.0287064	-0.125576	-0.990918	-0.0385725	-0.503999	0.954611	-9.70726	-0.00439967	0.0054454	-0.0039336	-0.408447	0.0498047	1.08594	
108	0.0816498	0.303977	-0.947542	0.0556311	1.47825	-0.329538	-8.41544	0.00141269	-0.000323108	-0.0051076	-0.574951	-0.293701	1.06372	0.0851921	0.375425	-0.922916	0.00497775	1.59194	0.636551	-9.48703	-0.00393014	0.00937719	-0.0207697	-0.354004	-0.283691	1.07373	0.966891	-0.0353432	-0.24235	0.0716898	4.98554	-1.07234	9.47015	0.00238538	0.0059852	-0.00224578	-0.383301	-0.0214844	-1.27637	0.892507	0.432207	-0.0714862	-0.10732	0.330969	7.75689	5.97499	0.00523634	0.00631856	0.00194086	0.549072	-0.78833	-0.635498	0.929229	0.0771714	-0.265953	0.244638	5.245	0.179494	8.34732	-0.00196938	0.00608487	-0.0117481	-0.267578	-0.226318	-0.921387	0.880572	-0.465076	-0.0613324	0.0673479	0.511738	-9.43083	6.34484	0.00216437	0.0108162	-0.0154472	0.26001	0.874023	-0.710205	-0.394689	-0.00701134	-0.917367	-0.0510805	-6.75032	0.930531	-6.2021	0.0162366	0.0030096	-0.0135285	0.477783	-0.141113	1.0022	0.749231	-0.0333712	-0.377162	0.543404	5.76041	-4.95781	7.59136	0.0029261	0.0183314	-0.0169953	-0.315674	0.621338	-0.810791	0.0194927	-0.0956037	0.994473	-0.0387781	-0.489953	-0.442603	-9.16543	0.00624451	0.00414523	-0.0198706	-0.271973	0.0112305	1.0437	0.957983	0.0713044	-0.277237	0.0179734	5.75182	1.66875	8.54712	0.0111107	0.0144805	0.00548525	-0.220459	-0.191406	-1.05518	-0.0287657	-0.125576	-0.990911	-0.0387211	-0.512222	0.942776	-9.70763	-0.00214263	0.00623189	-0.00473455	-0.408203	0.0429688	1.08374	
109	0.0816066	0.303985	-0.94754	0.0556867	1.47711	-0.330871	-8.41559	0.00454031	-0.00289866	-0.000465493	-0.581787	-0.291748	1.06592	0.0852329	0.375398	-0.922923	0.0049949	1.58748	0.62613	-9.50944	-0.00478211	0.0123493	-0.0186266	-0.358154	-0.283691	1.07153	0.966865	-0.0353446	-0.242457	0.0716758	5.00501	-1.03345	9.46152	-0.0032588	0.000491145	-0.00276246	-0.378906	-0.0214844	-1.27637	0.892467	0.432291	-0.0715157	-0.1073	0.331674	7.75326	5.98545	0.005675	0.00575108	0.00242073	0.548828	-0.786133	-0.635498	0.929198	0.0772951	-0.265949	0.244718	5.25164	0.217722	8.33049	0.00606646	0.00458442	-0.00995837	-0.267578	-0.230713	-0.925781	0.880549	-0.46512	-0.061309	0.0673625	0.51242	-9.42054	6.34827	0.000462051	0.0145889	-0.0128978	0.261963	0.880371	-0.710449	-0.392999	-0.00704354	-0.918107	-0.0508034	-6.75089	0.943761	-6.32039	0.0208374	0.0651976	-0.0119226	0.475586	-0.143311	1.00439	0.749202	-0.0334307	-0.377184	0.543426	5.74988	-4.95404	7.56598	0.00446912	0.0212775	-0.0142435	-0.30957	0.625732	-0.803955	0.019503	-0.0954814	0.994486	-0.0387456	-0.480301	-0.449694	-9.14489	0.00813193	0.00565965	-0.0201275	-0.264893	0.00463867	1.04175	0.957968	0.0716316	-0.277197	0.0181076	5.72824	1.67091	8.52912	0.015945	0.0146724	0.00620413	-0.222656	-0.191406	-1.05762	-0.028794	-0.125578	-0.990906	-0.0388036	-0.504549	0.945909	-9.69995	0.000123404	0.00566092	-0.00599821	-0.40625	0.0498047	1.08374	
110	0.0815498	0.304	-0.947541	0.0556771	1.49377	-0.335811	-8.39344	-0.000209452	-0.0045637	-0.00404338	-0.574951	-0.295898	1.05957	0.0853261	0.375393	-0.922916	0.00508964	1.58006	0.627425	-9.44054	-0.00486614	0.0160343	-0.0181149	-0.351807	-0.279297	1.07593	0.966844	-0.0354328	-0.242538	0.0716377	4.99762	-1.083	9.43896	0.00227606	0.00268969	-0.00298974	-0.383545	-0.0148926	-1.27881	0.89242	0.432382	-0.0715418	-0.107301	0.328398	7.72943	6.00288	0.00513901	0.00433858	-0.000325392	0.546387	-0.781738	-0.637695	0.929188	0.077285	-0.265972	0.244734	5.25048	0.219464	8.33118	-0.00208105	0.00598736	-0.0102463	-0.267334	-0.237305	-0.921387	0.880508	-0.465191	-0.061326	0.0673891	0.532284	-9.43648	6.34858	-0.000514891	0.0119905	-0.0146697	0.259766	0.878174	-0.710205	-0.392029	-0.00722467	-0.918529	-0.0506508	-6.7198	0.930893	-6.29947	0.0219798	0.0460696	-0.0121348	0.469238	-0.143311	1.00439	0.749198	-0.0334954	-0.377185	0.543426	5.75665	-4.94135	7.57278	0.00260239	0.0207442	-0.0145007	-0.313721	0.623535	-0.801514	0.019521	-0.0954421	0.994489	-0.0387352	-0.500231	-0.448768	-9.14218	0.00803214	0.00567639	-0.0210548	-0.265137	0.0114746	1.0415	0.957935	0.0721221	-0.277176	0.0182458	5.74391	1.63503	8.53591	0.0227387	0.0152639	0.00266794	-0.218018	-0.193604	-1.05981	-0.0288348	-0.125606	-0.9909	-0.038839	-0.504848	0.954427	-9.70194	0.00113313	0.00526842	-0.00495881	-0.403809	0.0498047	1.08838	
111	0.0815498	0.304	-0.947541	0.0556771	1.49377	-0.335811	-8.39344	-0.000209452	-0.0045637	-0.00404338	-0.574951	-0.295898	1.05957	0.0853791	0.37538	-0.922916	0.00511739	1.60628	0.638866	-9.46306	-0.00548177	0.0164863	-0.0174595	-0.354004	-0.281494	1.07129	0.966821	-0.0355158	-0.242622	0.0716261	5.00411	-1.03521	9.4618	-0.00553987	-0.00123763	-0.000919729	-0.381104	-0.0192871	-1.27856	0.892389	0.432436	-0.0715813	-0.107314	0.342919	7.73651	5.9871	0.00751073	0.00311909	0.000722849	0.551025	-0.786133	-0.635498	0.929148	0.0773968	-0.265977	0.244846	5.2334	0.223139	8.34582	0.00139667	0.00665122	-0.00831963	-0.267334	-0.23291	-0.93042	0.880508	-0.465191	-0.061326	0.0673891	0.532284	-9.43648	6.34858	-0.000514891	0.0119905	-0.0146697	0.259766	0.878174	-0.710205	-0.392029	-0.00722467	-0.918529	-0.0506508	-6.7198	0.930893	-6.29947	0.0219798	0.0460696	-0.0121348	0.469238	-0.143311	1.00439	0.749114	-0.0337179	-0.377363	0.543404	5.75014	-4.94687	7.5814	-0.00605696	0.0172671	-0.0116196	-0.30957	0.625732	-0.808594	0.019558	-0.0953572	0.994499	-0.0386936	-0.485709	-0.433984	-9.14258	0.00708196	0.00447487	-0.0217514	-0.262695	0.0114746	1.03931	0.957935	0.0721221	-0.277176	0.0182458	5.74391	1.63503	8.53591	0.0227387	0.0152639	0.00266794	-0.218018	-0.193604	-1.05981	-0.0288348	-0.125606	-0.9909	-0.038839	-0.504848	0.954427	-9.70194	0.00113313	0.00526842	-0.00495881	-0.403809	0.0498047	1.08838	
112	0.0816293	0.304154	-0.947499	0.0554278	1.47547	-0.323075	-8.40398	-0.00870747	0.000349689	-0.00834632	-0.577148	-0.293701	1.05933	0.0854462	0.375335	-0.922928	0.00517989	1.5712	0.604379	-9.48558	-0.00184791	0.0120665	-0.0158447	-0.356201	-0.281494	1.07129	0.966805	-0.0357248	-0.242659	0.0716089	5.02377	-1.0952	9.4657	-0.0029493	0.00646139	-0.00145666	-0.389893	-0.019043	-1.28101	0.892346	0.432524	-0.0716101	-0.107303	0.333064	7.77841	5.97221	0.002386	0.00455554	0.000117971	0.557373	-0.779541	-0.635498	0.929137	0.0775011	-0.265906	0.244934	5.25656	0.192392	8.33377	0.00470113	0.0111177	-0.0107722	-0.265381	-0.230713	-0.925781	0.880474	-0.465287	-0.0613187	0.067181	0.508907	-9.43143	6.34219	0.000552425	0.0119392	-0.0140447	0.261963	0.880371	-0.706055	-0.390629	-0.00738427	-0.919174	-0.0497465	-6.70664	0.930535	-6.3216	0.0304807	0.0442914	-0.00990408	0.468994	-0.138916	1.00854	0.74906	-0.0339441	-0.377462	0.543396	5.75601	-4.97118	7.60908	-0.00153918	0.0235687	-0.0122944	-0.30957	0.625732	-0.808594	0.0195944	-0.0952406	0.994511	-0.0386482	-0.488719	-0.444201	-9.14651	0.00769376	0.00591023	-0.0204711	-0.267334	0.0090332	1.0415	0.957978	0.0731241	-0.27674	0.0186156	5.73513	1.67517	8.50008	0.0315788	0.0198402	0.00460841	-0.218262	-0.191406	-1.05981	-0.0288073	-0.125567	-0.990904	-0.0388964	-0.51222	0.954333	-9.68322	0.00129136	0.00672465	-0.00391366	-0.410645	0.0473633	1.09058	
113	0.0816744	0.304159	-0.947499	0.0553369	1.471	-0.321634	-8.38773	-0.00594396	-0.00157375	-0.00413745	-0.574951	-0.293701	1.05737	0.0856078	0.375321	-0.92292	0.00488742	1.58422	0.625162	-9.447	-0.0320197	0.00672177	-0.0230335	-0.35376	-0.285889	1.07617	0.966809	-0.0358136	-0.242637	0.0715889	5.02084	-1.05105	9.43809	-0.0121452	0.00806146	-0.000984678	-0.385498	-0.0148926	-1.27661	0.892367	0.43248	-0.0715728	-0.107329	0.335619	7.7322	5.9897	0.000339078	0.00662805	-0.000991967	0.549072	-0.78833	-0.635498	0.929134	0.0774922	-0.265879	0.244978	5.25401	0.216747	8.3811	-0.00354537	0.00899291	-0.0109581	-0.265137	-0.23291	-0.923584	0.880476	-0.465281	-0.0613311	0.0671858	0.524122	-9.40554	6.33962	0.00289957	0.0135874	-0.0145071	0.268311	0.878174	-0.7146	-0.38936	-0.00742304	-0.919729	-0.0494214	-6.70477	0.934533	-6.37375	0.0221456	0.0607137	-0.0104476	0.4646	-0.136719	1.00854	0.749013	-0.0341093	-0.377627	0.543335	5.7601	-4.96107	7.56651	-0.0131718	0.0143235	-0.0140379	-0.315918	0.623535	-0.803955	0.0196119	-0.0951712	0.994518	-0.0386126	-0.493403	-0.447591	-9.15874	0.00572581	0.00533563	-0.0194649	-0.262451	0.00463867	1.04614	0.957973	0.0736765	-0.276593	0.0188355	5.72322	1.68983	8.52422	0.0194851	0.0200437	0.00707369	-0.21582	-0.193604	-1.05518	-0.0287922	-0.125546	-0.990907	-0.0388793	-0.500951	0.961285	-9.70432	0.00489479	0.00670446	-0.00695598	-0.408203	0.045166	1.09302	
