40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.0750322	0.192191	-0.977781	0.0370964	1.22599	-0.48841	-8.42795	-0.0035832	0.00969597	-0.00452444	-0.556152	-0.273926	1.07666	0.0751533	0.355468	-0.931608	0.0100779	1.56683	0.46879	-9.51394	-0.012193	0.0152313	-0.0193859	-0.350342	-0.266357	1.07788	0.970123	-0.0509136	-0.233444	0.0421172	4.9935	-1.20614	9.43894	0.0098358	0.00533034	0.00191711	-0.377197	0.00439453	-1.27246	0.892952	0.427855	-0.0786153	-0.115746	0.387372	7.66569	6.07834	0.00284991	0.00872819	0.00163071	0.544189	-0.779541	-0.655273	0.93726	0.0630097	-0.266239	0.216081	5.18871	0.0725039	8.35819	0.00961261	0.00291088	-0.00724864	-0.270264	-0.215576	-0.916748	0.86715	-0.472561	-0.0901346	0.128891	0.530728	-9.40777	6.37907	0.0105398	0.0115361	-0.0155122	0.261719	0.884766	-0.710449	-0.36452	0.0607896	-0.928077	-0.0458605	-6.88603	0.855023	-6.13955	0.0102558	0.00294752	-0.0119633	0.494629	-0.132324	0.993408	0.732213	-0.0221125	-0.384352	0.561826	5.87718	-4.82983	7.58611	0.00176658	0.0237477	-0.0136983	-0.330322	0.610352	-0.812988	0.010004	-0.102527	0.993421	-0.0500319	-0.50232	-0.387429	-9.14288	0.0084958	0.00580458	-0.0197015	-0.262451	0	1.04395	0.954398	0.0697682	-0.288526	-0.0317668	5.80882	1.78282	8.46462	0.00136939	0.0146469	0.00331038	-0.228516	-0.208984	-1.0481	-0.0228536	-0.135499	-0.989846	-0.0363594	-0.523102	0.921523	-9.70577	0.00137285	0.00591283	-0.00547816	-0.406006	0.0454102	1.09058	
97	0.0753712	0.192322	-0.977737	0.0369064	1.22765	-0.485523	-8.41948	-0.00970948	0.0102164	-0.00734777	-0.549805	-0.269531	1.08081	0.0752584	0.355523	-0.931579	0.0100155	1.58348	0.479814	-9.487	-0.00836466	0.0153077	-0.022959	-0.352539	-0.261963	1.08008	0.970099	-0.0509738	-0.233498	0.0422853	4.97104	-1.16993	9.45509	-0.0101408	0.00460028	0.000744002	-0.377197	-0.00219727	-1.27002	0.892953	0.427869	-0.0785694	-0.115716	0.389596	7.69491	6.06575	0.000969247	0.00825696	0.0033548	0.541748	-0.777344	-0.648926	0.937204	0.0631051	-0.266314	0.216203	5.20637	0.0320468	8.39501	0.00367699	0.00420469	-0.0105446	-0.272217	-0.219971	-0.918945	0.867211	-0.472522	-0.0900702	0.128669	0.517678	-9.42448	6.3616	0.000393062	0.0121199	-0.0145691	0.257324	0.884766	-0.714844	-0.364199	0.060119	-0.928238	-0.046031	-6.8608	0.862984	-6.11653	0.0131039	0.0454085	-0.010902	0.492432	-0.132324	0.997803	0.732244	-0.0221875	-0.384275	0.561835	5.84838	-4.83413	7.57939	0.00558223	0.0197585	-0.0140098	-0.328125	0.605957	-0.815186	0.0100119	-0.102482	0.993427	-0.050002	-0.503738	-0.395799	-9.13605	0.00770181	0.00675894	-0.0199583	-0.262451	0.00244141	1.04175	0.954438	0.0697021	-0.28843	-0.0315757	5.80319	1.75921	8.45936	0.000405122	0.0162471	0.00477533	-0.230713	-0.213379	-1.05713	-0.022903	-0.135487	-0.989847	-0.0363528	-0.526471	0.919924	-9.68496	0.00362332	0.00528141	-0.00647369	-0.403809	0.0498047	1.09277	
98	0.0754685	0.192435	-0.977708	0.0368772	1.24112	-0.483314	-8.43947	-0.0016604	0.00201049	-0.00570743	-0.547607	-0.267334	1.07666	0.0753903	0.355585	-0.931545	0.00994653	1.57409	0.464305	-9.47546	-0.0108221	0.01646	-0.0223867	-0.350098	-0.268555	1.07788	0.97006	-0.0509608	-0.233626	0.0424805	4.99931	-1.17478	9.46429	-0.00210053	0.00119261	-0.000741013	-0.372803	-0.00439453	-1.26758	0.892987	0.427799	-0.0785939	-0.115697	0.400632	7.6334	6.1116	0.00388363	0.00532983	0.00193149	0.546387	-0.779541	-0.648682	0.93713	0.0631867	-0.266436	0.21635	5.19073	0.0625731	8.36817	0.00153693	-0.00061928	-0.00912959	-0.272461	-0.217773	-0.912109	0.867258	-0.472509	-0.0900328	0.128426	0.518909	-9.40165	6.37095	0.00541308	0.00989071	-0.0158348	0.257812	0.875977	-0.712402	-0.363462	0.0599443	-0.928531	-0.0461767	-6.84795	0.845702	-6.16505	0.00419145	0.0803925	-0.0106392	0.492188	-0.12793	0.995605	0.732255	-0.0222851	-0.384232	0.561847	5.86208	-4.83139	7.59808	0.00118302	0.0200743	-0.0140753	-0.330566	0.614746	-0.810547	0.00999284	-0.102633	0.993407	-0.0500827	-0.507547	-0.408595	-9.14525	0.00759809	0.00568529	-0.0202467	-0.269531	0.00463867	1.04175	0.954488	0.0697834	-0.288271	-0.0313445	5.81518	1.76017	8.45343	0.00534954	0.0198725	0.00491661	-0.23291	-0.213623	-1.05249	-0.0229367	-0.135485	-0.989848	-0.0363178	-0.524954	0.917139	-9.6991	0.00492975	0.00536131	-0.00505474	-0.397217	0.0541992	1.09058	
99	0.0754884	0.192558	-0.977683	0.0368511	1.23984	-0.478587	-8.4369	-0.000899377	-0.00104527	-0.00596745	-0.549805	-0.267334	1.07446	0.0754346	0.355589	-0.93154	0.00994167	1.56745	0.486665	-9.49652	-0.00753247	0.0156078	-0.0197109	-0.350098	-0.272705	1.08276	0.970046	-0.0509739	-0.233659	0.0426098	4.98933	-1.20815	9.44088	-0.00402176	0.00420163	-0.00025473	-0.379395	0	-1.26782	0.892971	0.427843	-0.0785984	-0.115649	0.394148	7.67559	6.07618	0.00384333	0.00752478	0.00237666	0.537109	-0.775391	-0.644531	0.937059	0.0634388	-0.266504	0.216497	5.19573	0.0364871	8.39336	0.0113666	0.00307268	-0.0114747	-0.270264	-0.215332	-0.921387	0.867301	-0.47247	-0.0900245	0.128286	0.524215	-9.42253	6.36397	0.00392237	0.0109537	-0.0142174	0.26416	0.878174	-0.7146	-0.361943	0.0595228	-0.929142	-0.0463552	-6.84083	0.862394	-6.19889	0.0105633	0.0790993	-0.00992386	0.488281	-0.134521	0.997803	0.732268	-0.022486	-0.384197	0.561846	5.87516	-4.83459	7.55879	-0.00220031	0.0231516	-0.0120532	-0.323975	0.612549	-0.812988	0.0100316	-0.102524	0.993422	-0.0500093	-0.514791	-0.403767	-9.14184	0.00685356	0.00498112	-0.018842	-0.264648	-0.00219727	1.04175	0.954531	0.0699901	-0.288104	-0.031116	5.79749	1.75857	8.46673	0.0102033	0.020382	0.00293142	-0.226318	-0.211182	-1.05469	-0.0229798	-0.13553	-0.989841	-0.0363013	-0.515184	0.915582	-9.69298	0.00459878	0.00604357	-0.0042559	-0.40625	0.052002	1.08813	
100	0.0756076	0.192638	-0.977656	0.036914	1.24106	-0.486374	-8.43393	0.00170835	0.00356157	-0.00418016	-0.547363	-0.271729	1.08301	0.0757726	0.355796	-0.931435	0.00980268	1.5584	0.449972	-9.46441	-0.0140259	0.0152993	-0.0191775	-0.354492	-0.270752	1.07812	0.970012	-0.050823	-0.233793	0.0428245	5.00611	-1.19708	9.41804	-0.00264728	0.000568427	0.00077648	-0.379395	-0.00195312	-1.27002	0.892967	0.427848	-0.0786065	-0.115664	0.397262	7.67002	6.06947	0.00206945	0.00620668	0.000809731	0.537598	-0.781738	-0.648682	0.936999	0.063623	-0.266568	0.216623	5.19693	0.0779774	8.37244	0.00247694	0.0039635	-0.00892484	-0.27002	-0.224365	-0.916748	0.867338	-0.472457	-0.0899784	0.128112	0.512628	-9.39673	6.35387	0.00263513	0.0107305	-0.0146237	0.263916	0.884766	-0.714844	-0.36026	0.0591233	-0.929811	-0.0465627	-6.79664	0.853175	-6.21307	0.00845758	0.0911161	-0.00862589	0.486084	-0.132324	1.00195	0.732224	-0.0226992	-0.38429	0.561831	5.84775	-4.83642	7.55752	-0.00634701	0.0168178	-0.0118055	-0.326172	0.612549	-0.810547	0.0100647	-0.102455	0.993432	-0.0499378	-0.509768	-0.393913	-9.14237	0.00725439	0.00583656	-0.0210883	-0.264893	0.00463867	1.04175	0.954564	0.0703116	-0.287943	-0.0308678	5.78797	1.77171	8.45143	0.0173573	0.0160078	-1.42221e-05	-0.233154	-0.209229	-1.05493	-0.0229978	-0.135539	-0.989841	-0.0362528	-0.526308	0.911968	-9.69252	0.00517978	0.00538352	-0.00449801	-0.406006	0.0454102	1.08838	
101	0.0756572	0.192775	-0.977623	0.0369627	1.2399	-0.475043	-8.43407	0.00184243	0.000719545	-0.00630538	-0.556396	-0.269775	1.07861	0.0758726	0.355829	-0.931416	0.00968514	1.57966	0.495761	-9.49748	-0.00974099	0.0158067	-0.0189699	-0.345947	-0.26416	1.073	0.969994	-0.0507028	-0.233855	0.0430465	5.01049	-1.18383	9.43614	-0.00143525	0.00469279	-0.00210602	-0.372803	0	-1.26782	0.892948	0.427884	-0.078625	-0.115661	0.391174	7.67754	6.07391	0.0034327	0.00461835	0.000510479	0.541992	-0.779541	-0.648682	0.936939	0.0637571	-0.266644	0.216754	5.20375	0.0318074	8.38257	0.012022	0.00337414	-0.0104872	-0.272217	-0.219971	-0.916748	0.867347	-0.472505	-0.0899256	0.12791	0.527775	-9.41122	6.33995	-0.000384844	0.0137296	-0.0147019	0.259521	0.884766	-0.714844	-0.359373	0.0588997	-0.930167	-0.0466018	-6.80468	0.861118	-6.28638	0.0131167	0.0939466	-0.00925629	0.479492	-0.132324	0.997803	0.732143	-0.0229164	-0.384489	0.561791	5.85835	-4.84509	7.57758	-0.0063393	0.0154097	-0.0129752	-0.321777	0.610352	-0.815186	0.0100856	-0.102352	0.993449	-0.049821	-0.496455	-0.405689	-9.14579	0.00531104	0.00656382	-0.020063	-0.264893	0.00463867	1.04395	0.954616	0.0707622	-0.287692	-0.0305793	5.79047	1.7904	8.44083	0.020403	0.0230902	0.00248745	-0.228516	-0.213379	-1.05249	-0.0230278	-0.135531	-0.989842	-0.0362594	-0.532517	0.918558	-9.71336	0.00329306	0.00596	-0.00567572	-0.40625	0.0498047	1.08594	
102	0.0756724	0.192837	-0.977605	0.0370933	1.24716	-0.481181	-8.44072	0.00509715	1.15229e-05	-0.00311165	-0.554199	-0.269775	1.07886	0.0759498	0.355853	-0.9314	0.00973899	1.58814	0.466257	-9.48344	-0.00489031	0.0169092	-0.0191055	-0.354736	-0.26416	1.07788	0.969972	-0.0505065	-0.233943	0.0432846	4.9934	-1.16982	9.45036	0.0105742	0.00274848	-0.000737253	-0.381592	0.000244141	-1.27246	0.892968	0.427842	-0.0786101	-0.115671	0.391788	7.66434	6.1075	0.000248875	0.00619804	0.000287357	0.541748	-0.777344	-0.651123	0.936925	0.0638591	-0.266626	0.216803	5.20939	0.0771503	8.37281	0.00709831	0.00738621	-0.0122903	-0.272461	-0.217773	-0.916748	0.867426	-0.472424	-0.0898648	0.127721	0.520504	-9.39595	6.39275	0.00495554	0.0139875	-0.0143766	0.255371	0.880371	-0.7146	-0.356365	0.0585616	-0.931358	-0.0463272	-6.75698	0.884594	-6.33805	0.0169843	0.0894777	-0.0108384	0.473145	-0.134521	1.00415	0.732046	-0.0230937	-0.384667	0.56179	5.85114	-4.85043	7.58598	-0.00543446	0.014731	-0.0108997	-0.322021	0.614746	-0.80835	0.0101051	-0.102308	0.993455	-0.0497802	-0.505101	-0.398689	-9.14242	0.00671054	0.00556047	-0.0208061	-0.269287	0	1.04175	0.954661	0.0711895	-0.287463	-0.0303287	5.784	1.79617	8.45895	0.0187642	0.0221992	0.000758182	-0.228516	-0.213379	-1.05249	-0.0230399	-0.135499	-0.989845	-0.0362759	-0.535288	0.927164	-9.67907	0.00298595	0.00597372	-0.0048684	-0.401611	0.0476074	1.08594	
103	0.0755194	0.192901	-0.977605	0.037083	1.24609	-0.475322	-8.41371	0.000862288	-0.00771085	-0.00313523	-0.552002	-0.269531	1.07666	0.0759504	0.355862	-0.931395	0.00988053	1.5778	0.452003	-9.48048	-0.000215962	0.0146424	-0.0178926	-0.354492	-0.266357	1.0708	0.969946	-0.0505374	-0.234031	0.0433665	4.98273	-1.16467	9.42954	-0.0100909	0.00393006	-0.00385058	-0.381592	-0.00195312	-1.27466	0.892927	0.427918	-0.0786639	-0.115666	0.388797	7.67949	6.08867	0.00342533	0.00373185	0.00111019	0.541748	-0.777344	-0.646484	0.9369	0.0638577	-0.266704	0.216816	5.20362	0.0589841	8.3795	0.00184638	0.00372343	-0.0144781	-0.274414	-0.224365	-0.918945	0.867446	-0.472417	-0.0898572	0.127615	0.53298	-9.40518	6.36661	0.00166586	0.0124838	-0.0161498	0.257568	0.882568	-0.714844	-0.354772	0.058079	-0.932002	-0.0462103	-6.74203	0.86477	-6.35095	0.0256364	0.0802319	-0.0106495	0.470703	-0.130371	1.0061	0.732015	-0.0231579	-0.384746	0.561772	5.8525	-4.85427	7.56643	-0.00269883	0.0137268	-0.012852	-0.330566	0.614746	-0.812988	0.0101499	-0.102226	0.99347	-0.0496325	-0.502183	-0.401507	-9.14246	0.00408043	0.00324019	-0.0214217	-0.262451	0.00463867	1.04175	0.954703	0.0716507	-0.287234	-0.0300662	5.76755	1.79239	8.44947	0.0228859	0.0220879	0.00195874	-0.228271	-0.217773	-1.05005	-0.0230645	-0.135483	-0.989846	-0.0362824	-0.519763	0.897284	-9.70682	0.00306829	0.00526577	-0.00622366	-0.401855	0.0541992	1.08594	
104	0.0755194	0.192901	-0.977605	0.037083	1.24609	-0.475322	-8.41371	0.000862288	-0.00771085	-0.00313523	-0.552002	-0.269531	1.07666	0.0760461	0.355859	-0.93139	0.00971406	1.55082	0.489311	-9.44419	-0.0212184	0.0145687	-0.0200875	-0.356934	-0.261963	1.073	0.969912	-0.0505711	-0.234152	0.0434321	5.00308	-1.19533	9.43754	-0.00593007	-0.0026128	-0.00297583	-0.375	-0.00219727	-1.27466	0.892912	0.427947	-0.0786922	-0.115659	0.397368	7.66711	6.05961	0.00506382	0.0043755	0.00185471	0.541748	-0.775146	-0.646729	0.936864	0.0639426	-0.266733	0.216913	5.20899	0.0813396	8.36729	-0.00116581	0.00633977	-0.0110572	-0.274414	-0.222168	-0.916748	0.867466	-0.472445	-0.0898127	0.127405	0.536806	-9.42203	6.34551	0.00109457	0.0133095	-0.0156032	0.257568	0.878174	-0.716797	-0.353827	0.057876	-0.932371	-0.0462744	-6.76633	0.888902	-6.36653	0.01032	0.0984957	-0.00955846	0.470947	-0.134521	1.00195	0.731975	-0.0233282	-0.38494	0.561685	5.86783	-4.84256	7.56093	-0.0110059	0.0117528	-0.0149812	-0.326416	0.616943	-0.80835	0.0102056	-0.102147	0.993485	-0.0494995	-0.510115	-0.395526	-9.1391	0.00525926	0.00516805	-0.021055	-0.264648	0	1.03735	0.954718	0.0718248	-0.287156	-0.0299402	5.8124	1.82043	8.4875	0.0152677	0.0186684	0.0026715	-0.221924	-0.208984	-1.05249	-0.0230052	-0.1354	-0.989858	-0.0363082	-0.54269	0.919688	-9.68897	0.000986865	0.00620265	-0.00632091	-0.40625	0.052002	1.08594	
105	0.0757633	0.19307	-0.97755	0.0371379	1.25143	-0.473343	-8.41339	0.000382989	0.00415077	-0.00405203	-0.554199	-0.267578	1.07861	0.0759852	0.355923	-0.931375	0.00923227	1.61128	0.493137	-9.52319	-0.0124203	0.00453279	-0.0201326	-0.354492	-0.266357	1.07544	0.969847	-0.0507709	-0.23436	0.0435307	4.97435	-1.22619	9.44902	-0.0112704	-0.00544042	-0.0048675	-0.377197	-0.00415039	-1.26758	0.892925	0.427892	-0.0787375	-0.115732	0.394987	7.68149	6.07584	-0.00212808	0.000841441	-0.00172011	0.541992	-0.779541	-0.644287	0.936809	0.0643132	-0.266712	0.217066	5.17043	0.0461202	8.39815	0.0245479	0.00647106	-0.00986937	-0.278809	-0.219971	-0.918945	0.867529	-0.472394	-0.0897713	0.127196	0.512936	-9.43006	6.35335	0.00632815	0.0103145	-0.0161715	0.257568	0.878174	-0.710205	-0.352265	0.057354	-0.933013	-0.0458963	-6.7013	0.88039	-6.45485	0.043167	0.0922189	-0.0151843	0.462402	-0.134766	1.00854	0.732003	-0.0233165	-0.384785	0.561755	5.85459	-4.83863	7.55747	0.0135953	0.0218613	-0.0129258	-0.326172	0.612549	-0.810547	0.0102196	-0.102026	0.993503	-0.0493797	-0.504966	-0.384843	-9.13968	0.00508607	0.00644406	-0.0182767	-0.269287	0	1.04395	0.954757	0.0718356	-0.28704	-0.0297877	5.72927	1.8235	8.43571	-0.00183576	0.0159881	0.00194736	-0.223877	-0.215576	-1.05249	-0.0230057	-0.135382	-0.989861	-0.0362974	-0.516343	0.923654	-9.70817	0.00218828	0.00723552	-0.00655714	-0.397217	0.0541992	1.09058	
106	0.0759628	0.19314	-0.977531	0.0368744	1.24435	-0.47428	-8.44185	-0.0117026	0.00415579	-0.00486435	-0.552002	-0.269531	1.07886	0.0758187	0.355893	-0.9314	0.00923093	1.56281	0.496896	-9.47354	-0.00031389	0.00695963	-0.0150266	-0.354492	-0.268555	1.08032	0.969715	-0.0512877	-0.234805	0.0434693	5.00111	-1.17544	9.42436	-0.0324086	-0.0111787	-0.00493082	-0.381592	0.000244141	-1.26562	0.892862	0.427964	-0.0789069	-0.115836	0.406033	7.6904	6.07467	0.0134476	-0.00313181	-0.00195472	0.539551	-0.779541	-0.644287	0.93672	0.0649268	-0.26676	0.217208	5.24337	0.0743591	8.36216	0.0251722	0.0023206	-0.015767	-0.276611	-0.219971	-0.914551	0.867524	-0.472461	-0.0897946	0.126965	0.528228	-9.40958	6.38284	-0.005704	0.0122126	-0.0164275	0.261719	0.882568	-0.714844	-0.353143	0.0567724	-0.93274	-0.045423	-6.7001	0.846809	-6.3077	0.0351465	-0.0306764	-0.0176686	0.464355	-0.130371	1.0061	0.732167	-0.0234386	-0.384455	0.561761	5.83792	-4.84761	7.56341	0.00628698	0.0234233	-0.00898913	-0.328369	0.612549	-0.805908	0.010188	-0.102243	0.993477	-0.0494662	-0.50635	-0.404494	-9.13571	0.00828793	0.00463187	-0.020818	-0.264648	0	1.03955	0.954794	0.0720313	-0.286877	-0.0297012	5.77719	1.7975	8.44777	0.00939598	0.020647	-0.00172176	-0.230713	-0.213379	-1.05249	-0.0230719	-0.135423	-0.989854	-0.0363077	-0.54062	0.920571	-9.69303	0.00225407	0.00393145	-0.00514789	-0.403809	0.0454102	1.08838	
107	0.0761471	0.193218	-0.977509	0.0366642	1.23811	-0.46866	-8.42965	-0.00947272	0.00396957	-0.00496476	-0.553711	-0.280518	1.07666	0.0755901	0.355781	-0.93146	0.00941994	1.55869	0.502402	-9.53863	-0.000106302	0.00344217	-0.014222	-0.350342	-0.26416	1.07544	0.969657	-0.0511896	-0.23504	0.0436125	5.04694	-1.1869	9.40696	0.0181089	0.00309355	-0.00292202	-0.383545	0.000244141	-1.26782	0.892869	0.427927	-0.0789489	-0.115894	0.386159	7.71772	6.06143	-0.0074943	0.00368756	-0.00201934	0.541992	-0.779541	-0.64209	0.936718	0.0651621	-0.266697	0.217222	5.19815	0.0734259	8.36873	0.00548898	0.00662501	-0.017043	-0.272217	-0.224365	-0.916748	0.867581	-0.472436	-0.0897134	0.126727	0.51979	-9.42432	6.34107	0.00897981	0.014802	-0.0157371	0.261963	0.878174	-0.712402	-0.352851	0.0561693	-0.932907	-0.0450071	-6.73393	0.884853	-6.38108	0.0349081	0.0335082	-0.0134366	0.464111	-0.123779	1.0083	0.732203	-0.023557	-0.384291	0.561822	5.89289	-4.84039	7.56619	0.00722447	0.0257634	-0.0125526	-0.328369	0.614746	-0.80835	0.0102133	-0.102154	0.993494	-0.0492969	-0.507642	-0.397624	-9.14896	0.00287762	0.00667888	-0.0194778	-0.266846	-0.00219727	1.04175	0.95484	0.0723414	-0.286668	-0.0294797	5.81364	1.83718	8.45521	0.0144014	0.0210349	0.0024335	-0.226074	-0.215576	-1.05249	-0.0231059	-0.135413	-0.989851	-0.0363965	-0.538397	0.920132	-9.69319	0.000218564	0.00851674	-0.00638191	-0.403809	0.0498047	1.08374	
108	0.0761471	0.193218	-0.977509	0.0366642	1.23811	-0.46866	-8.42965	-0.00947272	0.00396957	-0.00496476	-0.553711	-0.280518	1.07666	0.07541	0.35581	-0.931464	0.00933661	1.5894	0.482283	-9.4854	-0.00812681	0.00341316	-0.0208575	-0.354492	-0.270752	1.07568	0.969645	-0.0510553	-0.235091	0.0437517	5.0024	-1.16818	9.44691	-0.005893	0.00154272	-0.00236512	-0.379395	0	-1.26562	0.892957	0.427747	-0.0789097	-0.115904	0.403641	7.65499	6.08158	-0.000248649	0.00679664	-9.00199e-05	0.541992	-0.781738	-0.646484	0.936676	0.0654921	-0.266675	0.217331	5.22017	0.107487	8.36248	0.0118818	0.00706657	-0.0130716	-0.274414	-0.224365	-0.914551	0.867668	-0.472368	-0.0895798	0.126476	0.543215	-9.39464	6.36787	0.00263862	0.017547	-0.0161923	0.259766	0.878174	-0.712402	-0.35252	0.0556118	-0.933076	-0.0447913	-6.65276	0.859677	-6.41299	0.0260051	0.0359741	-0.0128585	0.464355	-0.132568	1.00635	0.732246	-0.0236524	-0.384014	0.561951	5.83603	-4.86043	7.58951	0.0113	0.0297731	-0.0100113	-0.330566	0.612549	-0.810547	0.0100535	-0.102322	0.993478	-0.0493032	-0.504381	-0.395177	-9.13128	0.00463595	0.00957665	-0.0189221	-0.26001	0	1.04834	0.954868	0.072333	-0.28659	-0.0293436	5.72917	1.8064	8.49894	-0.000747749	0.00857302	0.00260496	-0.223877	-0.215576	-1.04785	-0.0230762	-0.135346	-0.989862	-0.0363582	-0.514625	0.909134	-9.71521	0.00575437	0.00798426	-0.0075103	-0.39917	0.0454102	1.08838	
109	0.0765056	0.19346	-0.977439	0.0365245	1.25623	-0.459846	-8.43169	-0.00372394	0.00561084	-0.00584992	-0.549316	-0.27832	1.07446	0.0752457	0.355815	-0.931475	0.00941224	1.56995	0.484493	-9.48402	0.000115672	0.00774984	-0.0171398	-0.356689	-0.268555	1.07568	0.969605	-0.0509423	-0.235252	0.043897	5.00613	-1.20449	9.39941	0.0061771	-0.00125321	-0.00275594	-0.377197	-0.00415039	-1.26758	0.893005	0.42764	-0.078893	-0.115938	0.396991	7.66084	6.08816	-0.00367325	0.00306481	-0.00120085	0.541748	-0.775146	-0.646729	0.936654	0.0655919	-0.266726	0.217333	5.19403	0.1166	8.3622	-0.00194896	0.0033134	-0.0133751	-0.272217	-0.224365	-0.912109	0.86769	-0.47241	-0.0894784	0.126237	0.51875	-9.41198	6.36411	-0.000246943	0.0151138	-0.0158928	0.259521	0.884766	-0.710449	-0.351706	0.0550682	-0.933427	-0.0445566	-6.65114	0.828727	-6.40757	0.0284653	0.0487133	-0.0128571	0.461914	-0.125977	1.01245	0.732303	-0.023717	-0.38367	0.562109	5.8267	-4.84082	7.58059	0.0117707	0.02602	-0.0106004	-0.324219	0.616943	-0.812988	0.0100919	-0.102252	0.993492	-0.0491594	-0.502861	-0.388934	-9.16584	0.00423271	0.00428403	-0.0212028	-0.262451	0.000244141	1.03516	0.954903	0.0723191	-0.286494	-0.0291749	5.75319	1.80426	8.44782	-0.000660443	0.0152158	0.00155133	-0.228516	-0.213379	-1.05029	-0.0230601	-0.135292	-0.989872	-0.0363095	-0.524217	0.905913	-9.70105	0.00903749	0.0080817	-0.00764609	-0.399414	0.052002	1.08813	
110	0.0765056	0.19346	-0.977439	0.0365245	1.25623	-0.459846	-8.43169	-0.00372394	0.00561084	-0.00584992	-0.549316	-0.27832	1.07446	0.075129	0.355823	-0.93148	0.00949835	1.59758	0.516068	-9.51221	-8.85189e-05	0.00964888	-0.018873	-0.354492	-0.268555	1.08032	0.969565	-0.0508734	-0.235407	0.0440349	5.01643	-1.21409	9.41522	-0.00132123	-0.00203039	-0.00362977	-0.379395	0	-1.26782	0.892997	0.427661	-0.0789105	-0.115909	0.40301	7.64082	6.09943	0.00432882	0.00603544	0.00334913	0.539551	-0.777344	-0.648926	0.936638	0.0656416	-0.266775	0.217328	5.20857	0.11106	8.36139	0.00109236	0.00292882	-0.014493	-0.276367	-0.226562	-0.912109	0.867703	-0.472431	-0.0894434	0.126099	0.531172	-9.40064	6.38236	-2.54646e-05	0.0137061	-0.0159083	0.261963	0.878174	-0.712402	-0.351257	0.0546212	-0.933619	-0.0446206	-6.64717	0.853398	-6.42389	0.0098921	0.0358285	-0.0113067	0.459961	-0.128174	1.0083	0.732303	-0.023717	-0.38367	0.562109	5.8267	-4.84082	7.58059	0.0117707	0.02602	-0.0106004	-0.324219	0.616943	-0.812988	0.0100919	-0.102252	0.993492	-0.0491594	-0.502861	-0.388934	-9.16584	0.00423271	0.00428403	-0.0212028	-0.262451	0.000244141	1.03516	0.95491	0.0724041	-0.286462	-0.029041	5.76204	1.82816	8.47968	0.00182136	0.0109094	0.00224041	-0.226074	-0.215576	-1.05249	-0.0230422	-0.135292	-0.989882	-0.0360413	-0.534899	0.898262	-9.70103	0.0136748	0.00692568	-0.00634226	-0.404053	0.052002	1.09058	
