40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.654029	0.623692	0.156202	0.398566	6.88261	-6.95185	1.70613	0.0444351	0.0093281	-0.000521609	-0.310547	0.94751	-0.0187988	-0.626901	0.498302	0.134967	0.583501	7.55055	-4.68627	4.74429	0.00649627	0.0260745	-0.0175602	-0.417725	0.703369	-0.174072	-0.48896	-0.0922108	-0.627593	0.598784	-7.27628	-6.50666	2.28039	0.0359764	0.00125763	0.015182	0.383789	0.802246	0.0212402	-0.0552002	-0.181274	-0.268916	0.94434	-3.58816	-4.83798	7.75753	0.0135244	0.00784803	-0.0249793	-0.000976562	0.553711	-0.839844	-0.395448	-0.118352	-0.610689	0.675775	-6.25346	-7.18459	2.23231	0.0408601	0.0110727	-0.00643234	0.314453	0.908936	-0.0471191	-0.783558	0.0319419	-0.619623	0.0329337	-9.56817	-0.90038	2.34704	-0.00842251	-0.0036187	0.00280717	0.85791	0.0605469	0.469482	-0.621945	0.536369	0.406987	0.399817	9.29742	-3.38655	0.919342	0.0460201	0.0434131	-0.0267487	-0.689209	0.69458	-0.113525	-0.438466	0.474856	0.528743	0.550173	9.76949	1.68337	-0.118023	0.0172172	0.0205143	-0.0157456	-1.03247	0.265625	0.0273438	-0.433394	0.53727	0.568638	0.447394	9.4872	0.506837	-2.14145	0.00169518	-0.0149144	-0.0143547	-1	0.384521	0.213867	-0.481799	0.543724	0.511941	0.458422	9.63922	-0.395685	-1.19522	0.0608917	0.00333491	0.00241281	-0.931885	0.473145	0.109131	-0.475617	0.554991	0.523173	0.43825	9.72484	-0.660099	-1.66038	0.0328318	-0.0192148	-0.000518299	-0.996826	0.547363	0.161621	
50	-0.654509	0.623156	0.156696	0.398424	6.90365	-6.82368	1.7656	0.0287242	-0.0108441	-0.00527162	-0.310303	0.943115	-0.0144043	-0.626986	0.497841	0.135164	0.583759	7.55881	-4.67065	4.65981	0.0215332	0.020067	-0.0353466	-0.42627	0.701172	-0.178711	-0.48891	-0.0929659	-0.627574	0.598727	-7.29283	-6.5346	2.14706	-0.00182601	0.0209113	0.0116118	0.383789	0.804443	0.0119629	-0.0549002	-0.181666	-0.268981	0.944263	-3.58635	-4.82583	7.7927	0.00300672	0.0297427	-0.00192825	-0.00805664	0.560303	-0.842041	-0.395414	-0.118968	-0.609482	0.676776	-6.28882	-7.11807	2.21892	0.0621045	-0.00437553	0.0026825	0.312744	0.902344	-0.0495605	-0.78394	0.0317747	-0.619143	0.0330313	-9.55424	-0.739979	2.58106	0.0194754	-0.00358604	-0.020211	0.861816	0.0649414	0.469238	-0.622069	0.535889	0.406912	0.400344	9.34826	-3.33146	0.922518	0.0113264	0.0398189	-0.0344091	-0.689209	0.698975	-0.111328	-0.43848	0.474996	0.528767	0.550017	9.68396	1.57962	-0.123284	0.00588199	0.00673485	-0.00609719	-1.03711	0.269775	0.0251465	-0.432999	0.537831	0.568385	0.447425	9.47359	0.401587	-2.233	-0.0125003	-0.00547185	-0.0100039	-1.00024	0.391357	0.209229	-0.481859	0.543795	0.512119	0.458075	9.68639	-0.41231	-1.3085	-0.0010117	0.00452589	0.00834286	-0.929443	0.473145	0.109131	-0.475446	0.555219	0.523215	0.438098	9.73624	-0.649379	-1.66953	-0.00245987	-0.00823339	0.00182167	-1.00171	0.553955	0.152344	
51	-0.654351	0.623179	0.157369	0.398382	6.93951	-6.7824	1.7645	-0.00270082	-0.0233697	-0.0250649	-0.314697	0.943115	-0.0229492	-0.626708	0.497426	0.135573	0.584316	7.51103	-4.59228	4.66813	-0.00131298	0.0275422	-0.0501479	-0.421875	0.701172	-0.178711	-0.489127	-0.0940339	-0.627046	0.598937	-7.18549	-6.25626	2.28773	0.0429769	0.0239438	0.0278693	0.377197	0.802246	0.0187988	-0.0545064	-0.181677	-0.268577	0.944399	-3.64276	-4.76768	7.65899	0.0387483	0.0137213	-0.021135	-0.00561523	0.555908	-0.842041	-0.395649	-0.119069	-0.609028	0.67703	-6.30655	-7.01271	2.22463	0.0376431	-0.015993	0.00279249	0.319092	0.906738	-0.0517578	-0.784004	0.0317207	-0.619052	0.0332591	-9.57224	-0.801738	2.38898	0.0186168	0.00648156	-0.0265292	0.857422	0.0668945	0.464844	-0.621457	0.536119	0.406291	0.401616	9.27183	-3.30793	0.899468	-0.0551452	0.0311503	-0.0380499	-0.687256	0.698975	-0.111328	-0.438344	0.475217	0.528758	0.549944	9.79798	1.65446	-0.133172	-0.00627832	-0.000325935	-0.00987138	-1.03247	0.265625	0.0205078	-0.432875	0.53813	0.568185	0.447439	9.49732	0.453905	-2.17446	-0.0185522	-0.00221129	-0.00323786	-0.997559	0.384521	0.213867	-0.481746	0.543998	0.51197	0.45812	9.70536	-0.47711	-1.28525	-0.0196888	0.00807196	0.011527	-0.925049	0.473389	0.115967	-0.475417	0.555317	0.523229	0.437987	9.71283	-0.685492	-1.60611	0.00136323	-0.0039238	0.00271225	-1.00146	0.551758	0.159424	
52	-0.654012	0.623456	0.157607	0.39841	6.98702	-6.79537	1.81757	-0.0232218	-0.0275893	-0.023171	-0.3125	0.940918	-0.012207	-0.626333	0.496774	0.136291	0.585105	7.47079	-4.64421	4.73397	0.0243468	0.0269789	-0.0693591	-0.42627	0.701172	-0.18335	-0.489135	-0.0939322	-0.626626	0.599387	-7.2392	-6.84725	2.15107	0.0607852	-0.0333206	-0.00163692	0.385986	0.800049	0.00756836	-0.0543076	-0.182184	-0.268356	0.944375	-3.64321	-4.98028	7.72726	0.0270896	0.0398292	0.00739224	-0.0078125	0.553711	-0.839844	-0.396495	-0.118863	-0.608742	0.676828	-6.21839	-7.37143	2.28032	0.00361174	-0.0143868	0.0270161	0.31665	0.908936	-0.0495605	-0.78455	0.0319383	-0.618316	0.0338666	-9.56159	-0.885337	2.49276	-0.000762193	-0.0188667	-0.0436972	0.859619	0.0668945	0.464844	-0.62031	0.536807	0.405768	0.402997	9.27021	-3.43105	0.973099	-0.0623366	0.0163036	-0.0520569	-0.68042	0.69458	-0.109131	-0.438202	0.475488	0.528433	0.550136	9.77163	1.69319	-0.148803	-0.0344035	0.0179443	-0.00500199	-1.03467	0.265625	0.0227051	-0.432403	0.538982	0.567444	0.447809	9.4523	0.475434	-2.2129	-0.0450203	0.000915772	0.000664426	-1.00024	0.388916	0.21582	-0.481485	0.544589	0.511325	0.458412	9.67171	-0.554047	-1.1508	-0.0389803	0.012012	0.0151717	-0.931885	0.475342	0.11377	-0.475035	0.555856	0.522723	0.438321	9.74356	-0.657527	-1.64536	-0.0505021	0.0112499	0.00823028	-0.99707	0.551758	0.161621	
53	-0.652008	0.624899	0.158477	0.399089	6.79044	-6.76237	1.75453	-0.0546477	-0.0450434	-0.0588022	-0.321289	0.940918	-0.0187988	-0.625847	0.496017	0.136195	0.586288	7.57396	-4.72951	4.72306	-0.0174637	0.0510045	-0.0622976	-0.422119	0.705566	-0.183594	-0.489179	-0.0946492	-0.62554	0.600371	-7.36841	-6.36535	2.17702	0.0243491	-0.00818017	-0.0129303	0.387939	0.804199	0.00732422	-0.0533959	-0.182645	-0.266992	0.944725	-3.66007	-4.84117	7.77681	0.0447946	0.0235271	-0.00778295	-0.0078125	0.553711	-0.844238	-0.396209	-0.119671	-0.606189	0.679141	-6.32645	-6.92048	2.23198	0.163091	-0.0267462	-0.0486927	0.314697	0.906982	-0.0585938	-0.784956	0.0319536	-0.617733	0.0350727	-9.50471	-1.03444	2.5442	0.0411365	-0.0195342	-0.0529994	0.859863	0.0627441	0.469238	-0.618714	0.537963	0.405213	0.404464	9.28872	-3.53062	0.97767	-0.0773792	0.0004674	-0.0465702	-0.682617	0.69458	-0.109131	-0.437472	0.476417	0.527247	0.55105	9.71499	1.65814	-0.174632	-0.053158	0.00959174	-0.00880952	-1.03711	0.271973	0.0273438	-0.431507	0.540618	0.565912	0.448639	9.40551	0.504423	-2.17552	-0.0625587	0.00130486	0.00710943	-0.997803	0.38916	0.216064	-0.48104	0.545303	0.510279	0.459195	9.61634	-0.511566	-1.14371	-0.0359781	0.0265258	0.0156675	-0.92749	0.475586	0.115967	-0.474652	0.556399	0.52204	0.438863	9.74703	-0.6627	-1.62767	-0.0444414	0.0134535	0.00525146	-0.994629	0.551758	0.161621	
54	-0.650836	0.625896	0.159085	0.399197	6.83067	-6.642	1.71044	-0.0917465	-0.0764184	-0.0630541	-0.316895	0.940918	-0.0144043	-0.625661	0.495567	0.136467	0.586804	7.59825	-4.70367	4.6857	0.0168803	0.0393721	-0.0687389	-0.42627	0.701172	-0.18335	-0.489599	-0.0945227	-0.624786	0.600833	-7.21495	-6.61969	2.37831	0.0494211	-0.0525232	-0.00128203	0.385742	0.806396	0.00976562	-0.0529476	-0.182857	-0.265966	0.944998	-3.67798	-4.70777	7.7361	0.0901738	0.0252209	-0.0122152	-0.00317383	0.549561	-0.846436	-0.395746	-0.120378	-0.603414	0.681752	-6.14933	-7.11089	2.39999	0.159557	-0.0132627	-0.0280842	0.3125	0.906982	-0.0632324	-0.785149	0.0311202	-0.617415	0.0370349	-9.59506	-0.801112	2.37061	0.0699103	0.0105162	-0.058515	0.866211	0.0627441	0.467041	-0.618714	0.537963	0.405213	0.404464	9.28872	-3.53062	0.97767	-0.0773792	0.0004674	-0.0465702	-0.682617	0.69458	-0.109131	-0.436629	0.477276	0.526128	0.552044	9.70058	1.57625	-0.112219	-0.084856	0.022122	-0.0114428	-1.03906	0.267822	0.0227051	-0.431042	0.541323	0.565278	0.449035	9.46668	0.387014	-2.21524	-0.0795312	-0.000342346	0.00867298	-0.998047	0.391357	0.21582	-0.480913	0.545556	0.510055	0.459277	9.64312	-0.601919	-1.13493	-0.0255277	0.01048	0.0146717	-0.932129	0.481934	0.115723	-0.474642	0.556593	0.521602	0.439147	9.75153	-0.641395	-1.61918	-0.0178314	0.0193878	0.00423853	-0.99707	0.551758	0.159424	
55	-0.648655	0.628144	0.16049	0.398653	7.1491	-6.9312	1.58885	-0.0693416	-0.104119	-0.0426302	-0.319092	0.938477	-0.00146484	-0.625006	0.495313	0.136581	0.587689	7.51747	-4.58358	4.81354	-0.0315372	0.01225	-0.0588078	-0.430664	0.701172	-0.185791	-0.489496	-0.0948669	-0.62363	0.602063	-7.30965	-6.51952	2.29444	0.0537547	-0.0100602	-0.0133305	0.379395	0.804443	0.00512695	-0.0527578	-0.183098	-0.265107	0.945204	-3.64706	-4.56349	7.90562	0.0326378	0.00964247	-0.00283129	-0.000976562	0.551758	-0.846436	-0.395752	-0.120789	-0.601682	0.683205	-6.20742	-7.0972	2.28006	0.0862136	-0.00705298	-0.00362464	0.310059	0.90918	-0.074707	-0.785476	0.0315575	-0.61692	0.0379697	-9.50603	-0.884118	2.48007	0.000715201	-0.0116943	-0.0539201	0.865723	0.0756836	0.462402	-0.616622	0.538941	0.405327	0.406239	9.38278	-3.41521	0.742129	-0.0761839	0.0283181	-0.0513427	-0.685059	0.698975	-0.10498	-0.436034	0.477991	0.52506	0.552911	9.75397	1.49919	-0.00217447	-0.0370735	0.0212105	-0.0150428	-1.03247	0.263428	0.0297852	-0.430585	0.542203	0.564461	0.44944	9.45686	0.360216	-2.17695	-0.0322452	0.00456435	0.00104806	-1.00269	0.395752	0.218018	-0.480718	0.545921	0.509854	0.459271	9.72739	-0.641062	-1.07141	-0.0129497	0.00730194	0.0112922	-0.925293	0.477783	0.109131	-0.474397	0.557048	0.520888	0.439681	9.71435	-0.691834	-1.56361	-0.0397795	0.0177048	0.00801028	-0.994873	0.553955	0.15918	
56	-0.647638	0.629141	0.161476	0.398337	7.15735	-7.05098	1.44425	-0.0170621	-0.0501202	-0.0205106	-0.321533	0.942871	-0.00366211	-0.624747	0.494758	0.137158	0.588298	7.53741	-4.66177	4.659	0.00668155	0.0201658	-0.0529323	-0.430664	0.698975	-0.185791	-0.489806	-0.0949956	-0.622882	0.602565	-7.04841	-6.41184	2.39111	0.0285829	-0.00100869	-0.00482735	0.381592	0.806641	0.00512695	-0.0524922	-0.183613	-0.264378	0.945323	-3.53157	-4.68695	7.93458	0.0225507	0.0411861	0.0169832	-0.000976562	0.551758	-0.848633	-0.396036	-0.120955	-0.600392	0.684146	-6.28267	-6.99764	2.36942	0.0236238	-0.0333743	-0.00234629	0.310303	0.904785	-0.0700684	-0.785931	0.031909	-0.61631	0.0381582	-9.57999	-1.14973	2.56118	0.0268751	-0.0141385	-0.0264547	0.859619	0.0690918	0.458496	-0.615778	0.539054	0.405539	0.407157	9.34328	-3.40044	1.00772	-0.0371165	-0.0118869	-0.0532259	-0.695557	0.69458	-0.102783	-0.436197	0.478039	0.524574	0.553203	9.87755	1.4623	-0.102482	0.00247336	0.0443715	-0.00115788	-1.03052	0.267822	0.0227051	-0.430459	0.542762	0.563919	0.449565	9.51728	0.289243	-2.26306	-0.00488767	0.00565666	-0.00348371	-0.998047	0.391357	0.218262	-0.480615	0.54607	0.509529	0.459562	9.72164	-0.518183	-0.996119	-0.0251515	0.0203917	0.00227582	-0.929688	0.479736	0.113525	-0.47393	0.557644	0.520216	0.440227	9.76619	-0.706565	-1.57608	-0.0375233	0.0105521	0.0054357	-1.00146	0.551758	0.16626	
57	-0.647807	0.628786	0.162274	0.398299	7.14403	-6.89924	1.48892	0.0405101	-0.000212966	-0.0321289	-0.323486	0.938477	-0.00585938	-0.624792	0.494156	0.138343	0.588478	7.60537	-4.54473	4.76855	0.0290643	0.00614724	-0.0452339	-0.43042	0.696777	-0.18335	-0.490793	-0.0955191	-0.62207	0.602517	-7.17188	-6.36197	2.57179	0.00560397	-0.0164783	0.0703716	0.385986	0.800049	0.00756836	-0.0526316	-0.184016	-0.264312	0.945255	-3.65958	-4.71136	7.93997	-0.011884	0.0138641	0.0139234	-0.00317383	0.549561	-0.85083	-0.396278	-0.121667	-0.598787	0.685284	-6.25459	-6.99514	2.46093	0.083361	-0.00514151	0.00338041	0.314941	0.900391	-0.0722656	-0.786223	0.0312073	-0.6159	0.039319	-9.6107	-0.876001	2.35007	0.0541307	-0.00952368	-0.0275744	0.863525	0.0778809	0.458008	-0.615878	0.538035	0.405903	0.407988	9.34217	-3.37917	0.875627	0.041888	0.0396932	-0.0602084	-0.695312	0.686035	-0.102539	-0.436466	0.477777	0.52495	0.55286	9.73454	1.57404	-0.0513273	0.0214321	0.0050221	-0.0170317	-1.04102	0.263428	0.0275879	-0.430806	0.542724	0.564001	0.449176	9.44025	0.428119	-2.13496	0.0291831	0.00496778	-0.0119304	-0.995605	0.393799	0.211426	-0.479997	0.546609	0.508898	0.460266	9.65943	-0.444754	-1.15744	-0.0534368	0.0217553	-0.00028146	-0.925049	0.475586	0.115967	-0.472804	0.558539	0.519328	0.441349	9.71631	-0.540505	-1.59108	-0.0961203	0.00952086	-0.00761732	-0.999268	0.551758	0.16626	
58	-0.648385	0.627764	0.162748	0.398776	6.99608	-6.83524	1.52182	0.0448973	0.0160852	-0.0170643	-0.323486	0.940674	-0.00366211	-0.624783	0.493565	0.138402	0.588969	7.51089	-4.65627	4.66256	0.0112363	0.0337792	-0.0356509	-0.428223	0.69458	-0.187988	-0.491412	-0.0955247	-0.622197	0.601881	-7.29224	-6.67522	2.22636	0.0104461	-0.0198665	0.012899	0.383789	0.802246	0.00292969	-0.0536919	-0.185085	-0.264753	0.944863	-3.62114	-4.57389	7.74087	-0.00642645	0.041841	0.0498378	-0.00341797	0.555908	-0.844238	-0.397391	-0.121766	-0.599892	0.683654	-6.11748	-7.05249	2.41089	-0.110083	0.0194536	0.0530714	0.316895	0.902588	-0.074707	-0.786833	0.031746	-0.615117	0.0389501	-9.48039	-0.915361	2.4504	-0.0166867	-0.0205836	-0.0195523	0.857422	0.0690918	0.456299	-0.615531	0.537733	0.406082	0.408733	9.30123	-3.3937	0.87804	0.013485	0.0239822	-0.0506439	-0.693604	0.696777	-0.107178	-0.437021	0.477291	0.524984	0.552809	9.72338	1.65649	-0.0175727	0.0276378	0.0338449	-0.0118456	-1.03271	0.267822	0.0273438	-0.431032	0.542777	0.564036	0.448852	9.49918	0.385273	-2.20402	0.00907084	0.00234006	-0.0102432	-0.998291	0.398193	0.211426	-0.47861	0.547636	0.50802	0.461458	9.71302	-0.563605	-1.1944	-0.106961	0.0045185	-0.0063797	-0.929688	0.475342	0.115967	-0.471261	0.559918	0.517926	0.442896	9.73556	-0.665926	-1.65548	-0.102035	0.0143744	-0.00133194	-0.99707	0.551758	0.16626	
59	-0.648648	0.626932	0.163106	0.399509	7.05545	-6.77486	1.61047	0.0300006	0.0224485	-0.0305513	-0.323242	0.936279	-0.0078125	-0.624499	0.493358	0.139105	0.589278	7.55624	-4.51364	4.67998	0.00381849	-0.00287251	-0.0520268	-0.437012	0.69458	-0.187988	-0.492307	-0.0966988	-0.621276	0.601913	-7.24365	-6.3007	2.38	0.0215587	-2.4597e-05	0.0504535	0.387939	0.802246	0.00976562	-0.0539442	-0.185623	-0.265126	0.944639	-3.60978	-4.83009	7.87803	-0.0470682	0.0275813	0.0164841	0.0012207	0.551758	-0.842041	-0.397865	-0.121797	-0.60033	0.682988	-6.2611	-6.89356	2.3642	-0.0599276	0.00626762	0.0331236	0.319092	0.902588	-0.074707	-0.787672	0.0326099	-0.614049	0.038132	-9.5541	-1.15818	2.67958	-0.025786	-0.0472752	-0.0103828	0.861572	0.0734863	0.453857	-0.615496	0.536706	0.407703	0.408521	9.22964	-3.31312	0.917351	0.0512792	-0.0362076	-0.0665389	-0.699707	0.692383	-0.104736	-0.43705	0.477289	0.52486	0.552906	9.767	1.59735	-0.0113294	-0.00428699	0.02708	-0.0133802	-1.03711	0.271973	0.0249023	-0.43125	0.542842	0.56401	0.448596	9.46685	0.444673	-2.17619	0.0115563	0.00458498	-0.0104496	-0.995605	0.393555	0.218018	-0.477171	0.548814	0.50706	0.462603	9.72405	-0.626889	-1.13891	-0.0873051	0.00325067	1.028e-05	-0.934082	0.473145	0.120605	-0.470396	0.560715	0.517073	0.443805	9.75733	-0.746625	-1.62043	-0.134275	0.0154683	0.00218654	-0.994629	0.547363	0.164062	
60	-0.648819	0.626226	0.163421	0.400211	7.00941	-6.632	1.62137	0.0233831	0.0156797	-0.0241835	-0.327637	0.934082	-0.00805664	-0.623579	0.493833	0.139028	0.589872	7.52205	-4.52115	4.75993	-0.044884	0.0242112	-0.0469968	-0.43042	0.696777	-0.187988	-0.493809	-0.0970136	-0.621259	0.600648	-7.29126	-6.55216	2.3754	-0.00812331	-0.0146558	0.0734459	0.388184	0.795654	0.00317383	-0.0546091	-0.186041	-0.266424	0.944153	-3.74687	-4.68587	7.6466	-0.0433032	0.0186585	0.018452	-0.0012207	0.558105	-0.839844	-0.398772	-0.12143	-0.601034	0.681905	-6.05808	-7.2683	2.44613	-0.0347395	0.00355202	0.0247763	0.316895	0.906982	-0.0654297	-0.787999	0.0323349	-0.613625	0.0384302	-9.45487	-1.05349	2.55656	0.0380111	-0.025442	-0.0207762	0.863525	0.0756836	0.458252	-0.614322	0.537305	0.408148	0.409056	9.2525	-3.33734	1.06335	-0.0225421	-0.0201951	-0.0446695	-0.695068	0.683838	-0.104736	-0.437161	0.477252	0.524763	0.552942	9.79541	1.5319	-0.0447996	0.0116405	0.0163129	-0.0111619	-1.03687	0.263428	0.0275879	-0.431397	0.542931	0.563984	0.448381	9.47281	0.363251	-2.17777	0.00945414	0.00397933	-0.0122037	-0.993408	0.393799	0.213623	-0.475841	0.549845	0.506074	0.463826	9.63307	-0.565974	-1.13456	-0.0987583	0.0108845	-0.00511683	-0.931885	0.475342	0.129639	-0.46895	0.56203	0.515601	0.445381	9.69553	-0.723892	-1.60537	-0.116318	0.0146413	0.00594871	-0.996582	0.542969	0.175293	
61	-0.64876	0.626082	0.16306	0.400679	7.0348	-6.71379	1.6032	-0.0098797	0.0171039	-0.0022043	-0.323242	0.936279	-0.0078125	-0.62241	0.494583	0.138603	0.590578	7.52138	-4.56122	4.73714	-0.052285	0.00046982	-0.055941	-0.439209	0.696777	-0.185547	-0.494395	-0.0978807	-0.620772	0.600529	-7.42746	-6.32707	2.24489	0.0248569	0.00115621	0.0179129	0.388184	0.795654	0.00317383	-0.0550744	-0.186488	-0.267402	0.943761	-3.80602	-4.61048	7.70164	-0.0394493	0.0259398	0.0114625	0.00341797	0.551514	-0.837646	-0.398325	-0.122224	-0.600392	0.682589	-6.22913	-6.89759	2.4297	0.0352822	0.0270165	-0.0163102	0.317139	0.900391	-0.0769043	-0.788892	0.0321497	-0.612405	0.039693	-9.4587	-1.00967	2.74982	0.0539223	-0.0184205	-0.037557	0.865967	0.0712891	0.451904	-0.612912	0.538319	0.408356	0.409631	9.29721	-3.2821	0.80873	-0.0649161	-0.0194778	-0.0385324	-0.699707	0.687988	-0.102539	-0.436948	0.477447	0.524101	0.553569	9.68843	1.43339	-0.0358054	-0.025985	0.0261236	-0.0179028	-1.03906	0.267822	0.0227051	-0.43132	0.542799	0.564055	0.448525	9.46141	0.337015	-2.21052	0.00103555	0.00582905	-0.018553	-1.00049	0.395752	0.218018	-0.474619	0.550804	0.505052	0.465053	9.68213	-0.679002	-1.05622	-0.0735215	0.0256087	0.00089151	-0.925049	0.473389	0.125244	-0.467479	0.563213	0.514082	0.447185	9.68037	-0.82908	-1.54081	-0.0434692	0.0163711	-0.00852444	-0.999023	0.545166	0.170898	
62	-0.648779	0.625978	0.162814	0.40091	7.09812	-6.73521	1.63078	-0.00288356	0.0245611	-0.00319788	-0.329834	0.936279	-0.0100098	-0.621779	0.494933	0.138514	0.59097	7.54018	-4.49671	4.75021	-0.0560964	0.00975264	-0.0599887	-0.437012	0.69458	-0.183105	-0.494609	-0.0982041	-0.620482	0.600599	-7.37277	-6.38167	2.31727	0.028202	3.01823e-06	0.0242803	0.392334	0.802002	0.00292969	-0.0548401	-0.186736	-0.267574	0.943677	-3.81634	-4.6912	7.72894	-0.0104687	0.033199	-0.0125823	0.0078125	0.553955	-0.837646	-0.398043	-0.122914	-0.600549	0.682492	-6.2389	-6.88188	2.35561	0.0146987	0.0303629	-0.00484524	0.319336	0.898193	-0.067627	-0.789084	0.0319468	-0.612152	0.0399567	-9.40493	-1.16455	2.72225	0.0324162	-0.00832059	-0.0235127	0.859375	0.0734863	0.449707	-0.61211	0.538945	0.408616	0.409747	9.31968	-3.32075	0.891401	-0.0468508	-0.0428843	-0.038965	-0.699707	0.687988	-0.0983887	-0.436898	0.47744	0.524162	0.553558	9.7345	1.56319	-0.00172302	0.00485332	0.0130572	-0.0202488	-1.03491	0.267578	0.0297852	-0.43114	0.542929	0.563922	0.448707	9.46333	0.428923	-2.14161	-0.0199564	0.00653211	-0.0214938	-0.993408	0.391357	0.213623	-0.474402	0.551041	0.504715	0.465359	9.58979	-0.77385	-1.05317	-0.0424783	0.0213436	0.00698683	-0.927002	0.468994	0.125244	-0.467442	0.563222	0.513961	0.447351	9.69014	-0.826227	-1.55471	-0.0110878	0.0166687	-0.00526	-1.00122	0.547363	0.173096	
63	-0.648948	0.625682	0.161741	0.401532	7.02675	-6.70591	1.6368	-0.0117718	0.051858	0.0106631	-0.329834	0.934082	-0.0100098	-0.620844	0.495341	0.137733	0.591794	7.585	-4.58732	4.69844	-0.0508865	0.0311908	-0.0382693	-0.438965	0.692383	-0.183105	-0.494612	-0.0987354	-0.62021	0.600791	-7.18759	-6.27705	2.56825	0.0126702	0.0263983	0.00337481	0.392334	0.804199	0.00292969	-0.0551496	-0.187416	-0.269405	0.943003	-3.79014	-4.37283	7.58318	-0.126543	0.0302667	0.0179541	0.0078125	0.553955	-0.837646	-0.39756	-0.123278	-0.600938	0.682365	-6.26003	-6.98801	2.40039	-0.00252296	0.0434136	-0.01774	0.321289	0.904785	-0.0678711	-0.78926	0.0299647	-0.611916	0.0415804	-9.43306	-0.903727	2.706	0.127651	0.0161069	-0.0185942	0.861328	0.079834	0.449463	-0.610238	0.540896	0.408939	0.409646	9.33909	-3.31054	0.833217	-0.0621143	-0.0512987	-0.0122957	-0.699707	0.687988	-0.0983887	-0.436293	0.477862	0.523468	0.554327	9.70688	1.47948	-0.0514849	-0.0602077	0.0262965	-0.0239491	-1.03687	0.263428	0.0251465	-0.430716	0.543129	0.563705	0.449145	9.46864	0.355689	-2.23054	-0.0130285	0.00757268	-0.028811	-0.998047	0.395996	0.213623	-0.474137	0.551091	0.504488	0.465816	9.69466	-0.646453	-1.08538	-0.0171604	0.0236933	-0.0088639	-0.929443	0.471191	0.125244	-0.46728	0.563309	0.513643	0.447776	9.72988	-0.742003	-1.57057	-0.011438	0.0176738	-0.00790014	-0.999023	0.547363	0.173096	
64	-0.649194	0.625457	0.161166	0.401716	6.97243	-6.73846	1.68117	0.00795116	0.00803235	0.0166925	-0.323486	0.938477	-0.0100098	-0.620669	0.495312	0.136543	0.592277	7.58932	-4.60188	4.73375	-0.0335603	0.0600097	0.00296316	-0.437012	0.69458	-0.183105	-0.494652	-0.0987277	-0.620798	0.600151	-7.35161	-6.26756	2.52049	-0.0316984	0.00157296	0.00382201	0.396729	0.797607	0.00756836	-0.0561107	-0.187219	-0.272547	0.942082	-3.88508	-4.80111	7.5986	-0.136439	-0.000364944	0.0133762	0.00512695	0.564941	-0.840088	-0.397174	-0.123775	-0.600902	0.682531	-6.24578	-6.81611	2.28168	-0.00495465	0.0308028	-0.00445128	0.321533	0.898193	-0.074707	-0.789552	0.0292154	-0.611536	0.0421585	-9.41942	-1.00542	2.78406	0.0303863	-0.00303028	-0.0123167	0.865479	0.0820312	0.449463	-0.608734	0.542898	0.409398	0.408776	9.34188	-3.43487	0.769668	-0.0411013	-0.0792977	0.0104753	-0.699463	0.687988	-0.0876465	-0.435534	0.478382	0.523089	0.554833	9.77465	1.47744	-0.00239249	-0.0364285	0.000626027	-0.0211198	-1.03687	0.267578	0.0273438	-0.430537	0.543058	0.563529	0.449623	9.48318	0.322605	-2.19044	-0.00611162	0.0202857	-0.0294564	-0.993408	0.391357	0.21582	-0.474117	0.550937	0.504567	0.465933	9.65034	-0.576716	-1.08553	0.012158	0.0112574	-0.00379725	-0.92749	0.475586	0.122803	-0.467544	0.562907	0.51389	0.447721	9.75173	-0.726021	-1.53035	0.0273158	0.0132533	-0.012731	-0.996826	0.545166	0.177734	
