40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.205581	0.0168277	0.604721	0.769263	2.97291	9.37855	2.76295	-0.00476373	0.0256843	-0.0171144	-0.594727	-0.753174	-0.362793	-0.127711	0.0864517	0.822255	0.547826	3.21084	8.50674	-3.43494	0.00583326	0.0410086	-0.010281	-0.574219	-0.849365	0.3125	-0.689606	-0.215085	0.667491	-0.180658	9.86662	0.40386	0.146191	0.149899	-0.0490767	-0.152129	-1.05249	-0.363525	-0.29126	-0.646426	-0.357585	0.584206	-0.33611	9.77508	0.772612	0.209613	0.000806385	-0.0406255	-0.0132607	-0.902588	-0.404053	-0.254883	-0.00110161	-0.570709	-0.0366901	0.820332	-9.10232	-0.474757	3.41553	0.0666773	-0.0348561	0.0344587	0.743164	0.0720215	-0.690186	-0.642632	-0.30137	-0.504916	0.491183	-9.60961	-0.926277	3.44489	0.0544769	-0.0740581	-0.0362793	0.868408	0.483887	-0.131104	-0.0289567	0.296355	0.82744	0.476108	3.18349	7.17874	-5.06843	-0.075883	0.0210433	-0.0238077	-0.640869	-0.539551	0.63623	-0.87599	0.271365	0.141412	0.372834	4.88234	-4.10935	8.81839	-0.0557432	-0.0262847	-0.0242747	-0.182861	0.647949	-0.816406	-0.690652	0.238115	0.67713	0.0883008	9.41022	-2.0866	-0.50904	-0.00437595	0.0284464	-0.0174737	-0.9729	0.350586	-0.260742	-0.379774	0.242789	0.709755	0.541362	7.93284	5.43694	-1.12096	-0.0266416	0.0144639	-0.00224127	-1.04297	-0.276123	0.0488281	-0.332431	0.309396	0.563151	0.69038	7.91683	5.67566	1.69986	0.057156	-0.0105757	0.00809961	-1.13257	-0.249023	-0.124023	
99	-0.20671	0.0165903	0.60461	0.769053	2.83241	9.44077	2.72011	0.00738238	0.0230911	0.0529047	-0.601318	-0.753174	-0.358398	-0.128472	0.0859226	0.82222	0.547783	3.13767	8.60627	-3.38981	-0.0146405	0.0493928	-0.0193756	-0.567627	-0.849365	0.3125	-0.688718	-0.218353	0.667965	-0.17836	9.76466	0.342013	0.374453	0.0140728	-0.0375407	-0.0914237	-1.05444	-0.367676	-0.279541	-0.646045	-0.356644	0.58616	-0.334436	9.64924	0.217493	0.828723	-0.0347176	-0.0672256	0.0229638	-0.898193	-0.401855	-0.250488	-0.00208437	-0.570298	-0.0366955	0.820615	-9.01618	-0.381745	3.5616	-0.044967	-0.035439	0.0510395	0.751709	0.076416	-0.694824	-0.643249	-0.300335	-0.50454	0.491395	-9.5619	-0.911423	3.6077	-0.0316318	-0.0700047	-0.0388232	0.868164	0.490479	-0.137695	-0.0273117	0.296202	0.82688	0.477271	3.11556	7.18744	-5.05109	-0.0447984	-0.0445979	-0.0497946	-0.634033	-0.545898	0.63623	-0.876289	0.270208	0.141661	0.372876	5.13493	-3.88689	8.66059	0.0992963	0.0408251	-0.0264148	-0.174316	0.645996	-0.818848	-0.690946	0.237939	0.676936	0.0879544	9.59603	-2.13109	-0.2628	0.00352835	0.0110056	-0.0186307	-0.97998	0.350586	-0.260742	-0.380453	0.242083	0.709828	0.541106	7.84358	5.5317	-1.03032	0.0323395	0.0502303	0.00372621	-1.04102	-0.269531	0.0373535	-0.332583	0.309475	0.563671	0.689847	7.92368	5.57048	1.55553	0.0576005	-0.0155499	0.00933573	-1.13257	-0.249023	-0.133301	
100	-0.209034	0.016546	0.603853	0.76902	3.03851	9.34538	2.89547	-0.0285116	0.0775381	0.0705952	-0.60376	-0.746582	-0.36084	-0.129378	0.0856115	0.821596	0.548554	3.27769	8.42614	-3.31633	-0.0367158	0.0639949	-0.007762	-0.569824	-0.851562	0.310303	-0.688741	-0.218471	0.668128	-0.177514	9.71438	0.197428	0.478841	-0.00359681	-0.014473	-0.021481	-1.052	-0.376465	-0.281738	-0.645258	-0.357392	0.58622	-0.335052	9.68128	0.794692	1.00419	0.0433145	-0.0182011	0.0100892	-0.904297	-0.410645	-0.241455	-0.0033835	-0.569496	-0.0364102	0.82118	-8.99379	-0.578463	3.25583	0.0394667	-0.040976	0.0312074	0.749512	0.0720215	-0.699219	-0.64414	-0.298553	-0.504327	0.491533	-9.48967	-1.08345	3.69421	-0.011419	-0.0315263	-0.0364107	0.874512	0.494873	-0.12915	-0.0221605	0.297578	0.825756	0.478627	2.74877	7.09172	-5.0699	-0.121885	-0.255157	-0.0678694	-0.629883	-0.543701	0.63623	-0.876638	0.269125	0.141763	0.372802	4.85482	-4.20144	8.80077	0.0607391	0.0261403	-0.0164003	-0.167725	0.645996	-0.816406	-0.690946	0.237939	0.676936	0.0879544	9.59603	-2.13109	-0.2628	0.00352835	0.0110056	-0.0186307	-0.97998	0.350586	-0.260742	-0.380672	0.24198	0.709767	0.541079	7.73937	5.42137	-1.03559	0.00718572	0.0306503	0.00701676	-1.04272	-0.27832	0.0422363	-0.332743	0.309585	0.564317	0.689191	7.88429	5.69969	1.45256	0.0112038	-0.00639736	0.00276092	-1.13232	-0.253418	-0.126221	
101	-0.210101	0.0164385	0.603397	0.76909	2.87411	9.33139	3.00982	-0.0272126	0.0621978	0.059181	-0.601562	-0.746582	-0.36499	-0.130481	0.0852203	0.821269	0.548844	3.57202	8.41331	-3.18091	-0.0274797	0.106878	0.00314657	-0.571777	-0.85376	0.305664	-0.687787	-0.220916	0.667913	-0.17899	9.70379	0.0900168	0.472421	0.229191	-0.0458661	-0.0438299	-1.05225	-0.374268	-0.283936	-0.644743	-0.358487	0.585699	-0.335782	9.63298	0.817519	0.896232	0.11559	0.00172839	-0.0130344	-0.902344	-0.408447	-0.248047	-0.00362496	-0.569278	-0.0363874	0.821332	-8.99857	-0.252835	3.4468	-0.00918793	-0.0146629	0.00413909	0.751465	0.076416	-0.699219	-0.644578	-0.297616	-0.504154	0.491704	-9.65	-0.774744	3.70373	-0.0197965	-0.00400231	-0.0347679	0.865967	0.488281	-0.137695	-0.0146274	0.300056	0.825782	0.477322	2.36479	7.14021	-5.0601	-0.0837441	-0.6141	-0.139147	-0.614258	-0.552246	0.64502	-0.876744	0.268698	0.141703	0.372883	5.04835	-3.95571	8.62506	0.00240336	0.0302117	-0.0179741	-0.174316	0.645996	-0.823486	-0.690987	0.237821	0.676934	0.087967	9.66609	-2.15353	-0.500303	-0.00483085	0.00895032	-0.0140278	-0.977539	0.348389	-0.265137	-0.380235	0.242447	0.709672	0.541301	7.81399	5.50042	-1.13291	-0.0315665	-0.000729104	0.0023463	-1.04297	-0.276123	0.0397949	-0.333026	0.309271	0.564908	0.688712	7.90149	5.68233	1.43502	0.0485657	0.0152618	-0.00304108	-1.13037	-0.251221	-0.124023	
102	-0.211814	0.0185838	0.60211	0.76958	3.01034	9.26485	2.83276	-0.081154	-0.0315478	0.121577	-0.61084	-0.740234	-0.367432	-0.134729	0.0835389	0.819832	0.550223	3.42081	8.2856	-3.3572	-0.0676059	0.205166	0.023025	-0.573975	-0.854004	0.296143	-0.684413	-0.229586	0.66715	-0.183793	9.81451	0.372171	0.574328	0.419856	-0.105561	-0.105697	-1.0542	-0.383057	-0.265625	-0.643797	-0.360698	0.584519	-0.337283	9.8686	0.610601	0.498806	0.129808	0.000345938	-0.00978021	-0.897705	-0.412842	-0.241455	-0.00529676	-0.567702	-0.0381403	0.822333	-8.71361	-0.341305	3.56724	-0.0572435	-0.0680514	-0.0130206	0.744873	0.0808105	-0.699219	-0.644899	-0.295013	-0.505606	0.491361	-9.23993	-0.797566	3.72942	-0.0984789	0.00788175	-0.0878946	0.868164	0.492676	-0.131348	0.00378092	0.304803	0.824564	0.476628	3.40373	7.03846	-5.09946	-0.256658	-0.561938	-0.182736	-0.587646	-0.56958	0.662598	-0.876673	0.268861	0.14156	0.372987	4.77982	-4.03481	8.86898	-0.00363882	0.0064694	-0.0151568	-0.174072	0.643799	-0.818848	-0.691016	0.238183	0.676792	0.0878529	9.58005	-2.10599	-0.262623	-0.0198498	0.00267714	-0.00599689	-0.9729	0.350586	-0.258545	-0.379999	0.242484	0.710073	0.540924	8.16349	5.4982	-1.14035	0.0646457	-0.00745347	-0.00244883	-1.03833	-0.280518	0.0444336	-0.333297	0.308946	0.565196	0.68849	8.03511	5.56755	1.54404	0.0093998	0.0157355	-0.00355279	-1.13037	-0.249023	-0.128662	
103	-0.214038	0.0216386	0.60126	0.769549	2.9879	9.11583	2.76714	-0.0395073	-0.0462567	0.136834	-0.617432	-0.740234	-0.36084	-0.136775	0.0826021	0.819493	0.550364	3.2879	8.39441	-3.70148	-0.00522451	0.193257	0.0101195	-0.580811	-0.849609	0.291504	-0.680844	-0.239604	0.666333	-0.187193	9.7714	0.569645	0.172354	0.350295	-0.107452	-0.154397	-1.04517	-0.398438	-0.253662	-0.641033	-0.364248	0.583374	-0.340698	9.79515	0.730016	0.166339	0.235167	-0.0390962	0.0252645	-0.900146	-0.408447	-0.234863	-0.00744872	-0.565483	-0.0416889	0.823672	-9.26168	-0.754012	3.28126	-0.161436	-0.102789	-0.0185986	0.740479	0.0830078	-0.699219	-0.644513	-0.291485	-0.507991	0.491512	-9.66105	-0.952543	3.49037	-0.121197	0.0203032	-0.141413	0.861084	0.505615	-0.127441	0.0151132	0.306931	0.822947	0.477832	2.6036	7.39156	-5.18358	-0.16165	-0.347229	-0.135783	-0.574463	-0.575928	0.671143	-0.876606	0.269176	0.141716	0.372858	4.91785	-4.17613	8.79532	0.0241216	0.00742563	-0.0109112	-0.174072	0.643799	-0.813965	-0.690621	0.238516	0.677079	0.0878462	9.7375	-2.09237	-0.260176	0.00415	-0.014597	-0.0206787	-0.975342	0.353027	-0.258545	-0.38028	0.242061	0.711481	0.539063	7.77806	5.31654	-0.511016	0.0639382	-0.0138772	0.0129718	-1.04102	-0.269531	0.0419922	-0.333271	0.308532	0.56579	0.6882	7.89436	5.4666	1.76585	0.0127624	0.00259082	-0.0231152	-1.13013	-0.253418	-0.126221	
104	-0.215822	0.0229286	0.599841	0.770121	3.28074	9.10003	2.77751	-0.0731869	0.0466381	0.0575463	-0.613525	-0.729248	-0.371826	-0.140345	0.0803535	0.819467	0.549837	3.2919	8.58851	-3.40555	-0.00681282	0.111503	-0.000655699	-0.576172	-0.851807	0.286865	-0.678978	-0.243397	0.666633	-0.188009	9.70372	0.344365	0.272786	0.0862712	-0.06894	-0.0365203	-1.05371	-0.404785	-0.251221	-0.63843	-0.367512	0.583337	-0.342141	9.71964	0.612836	0.439393	0.15502	-0.0946877	-0.00925838	-0.9021	-0.410645	-0.230469	-0.00808547	-0.56288	-0.0429914	0.82538	-8.92804	-0.400359	3.60968	-0.0863687	-0.116084	-0.0367847	0.733643	0.0876465	-0.710693	-0.643861	-0.288214	-0.510009	0.492206	-9.54579	-1.10365	3.6255	-0.0843194	0.0060984	-0.137516	0.856689	0.51001	-0.129639	0.0211962	0.307237	0.822572	0.478049	2.67481	7.47796	-5.09908	-0.0604069	-0.123749	-0.107965	-0.56543	-0.58252	0.673584	-0.877162	0.267737	0.141541	0.372652	4.89425	-3.97969	8.84883	0.0450224	0.0462278	0.000920513	-0.169922	0.645996	-0.821045	-0.690057	0.239	0.677401	0.0884738	9.29844	-2.48561	-0.522707	-0.00990056	-0.0173818	-0.0364801	-0.975098	0.348389	-0.256348	-0.379728	0.241741	0.711629	0.5394	7.92831	5.83428	-0.920814	-0.00377878	0.0124885	-0.0411574	-1.03638	-0.273926	0.0488281	-0.332416	0.308745	0.565933	0.6884	7.88934	5.71978	1.68242	-0.016318	-0.023954	-0.0267189	-1.13232	-0.253418	-0.119385	
105	-0.21738	0.0217556	0.597462	0.771565	2.96271	9.07546	2.88079	-0.10352	0.0931633	-0.00136862	-0.613281	-0.731445	-0.375977	-0.141639	0.079399	0.819146	0.550122	3.17552	8.56187	-3.33845	-0.00869329	0.071593	-0.0314337	-0.583008	-0.847412	0.286621	-0.678025	-0.244583	0.666986	-0.188654	9.64908	0.32153	0.0923735	0.0492912	-0.0262682	0.00389443	-1.04932	-0.402588	-0.244385	-0.637334	-0.368254	0.584343	-0.341669	9.76894	0.408803	0.957733	-0.0430513	-0.0369616	0.0115167	-0.9021	-0.415283	-0.221436	-0.00819544	-0.560428	-0.0448701	0.826946	-8.98357	-0.896032	3.49965	-0.0214599	-0.110477	-0.0517551	0.731445	0.0898438	-0.710693	-0.642443	-0.286175	-0.510893	0.494326	-9.44879	-1.34007	3.60866	0.0467454	0.0156	-0.154013	0.858643	0.51001	-0.129639	0.0263834	0.306908	0.820752	0.481121	2.23905	7.68811	-5.15222	-0.21892	-0.161122	-0.104712	-0.554443	-0.591064	0.669434	-0.877609	0.267149	0.141241	0.372136	4.98553	-3.91044	8.86468	0.0156642	0.0311443	0.0134345	-0.171875	0.639404	-0.818604	-0.689581	0.238644	0.678024	0.088378	9.59128	-2.01003	-0.554011	-0.0152906	-0.0244605	-0.0366785	-0.9729	0.345947	-0.251709	-0.379141	0.24186	0.711039	0.540536	7.87314	5.48802	-1.35762	-0.0550174	0.00852947	0.000304038	-1.03613	-0.27832	0.0397949	-0.331481	0.309139	0.566201	0.688455	7.90847	5.67597	1.41486	0.00519741	-0.0237077	-0.0245647	-1.13232	-0.255615	-0.124023	
106	-0.218876	0.0203788	0.59533	0.772826	2.74721	8.87482	2.91508	-0.0685839	0.0954766	0.0131364	-0.617676	-0.729248	-0.386963	-0.142318	0.0781757	0.818854	0.550556	3.16796	8.47619	-3.38291	-0.0104517	0.0794595	-0.0480346	-0.578369	-0.854004	0.289307	-0.676821	-0.245918	0.667177	-0.190558	9.77368	0.31531	0.20074	0.0793829	-0.0128312	0.0456789	-1.05151	-0.406982	-0.242188	-0.638821	-0.364427	0.58672	-0.33891	9.81428	1.5261	0.620611	-0.355816	-0.0208673	0.0301843	-0.9021	-0.412842	-0.230469	-0.00751953	-0.558199	-0.0458131	0.828407	-8.91967	-0.546612	3.58081	-0.0636149	-0.0875165	-0.066044	0.726807	0.0964355	-0.715332	-0.641189	-0.283901	-0.512941	0.495146	-9.48122	-1.46809	3.68466	-0.084956	0.0593882	-0.12783	0.852295	0.511963	-0.134033	0.0336178	0.306627	0.818921	0.483961	2.11195	7.41187	-4.91328	-0.170429	-0.176365	-0.144696	-0.551758	-0.602051	0.671875	-0.878038	0.266219	0.140831	0.371946	5.07521	-3.99094	8.81431	0.0245652	0.0474854	-0.00100749	-0.16748	0.639404	-0.825684	-0.689378	0.238522	0.678253	0.0885288	9.67935	-2.19416	-0.483184	-0.00887635	0.00748038	-0.0356416	-0.977539	0.345947	-0.256348	-0.37903	0.241707	0.712294	0.539028	7.80453	5.29675	-1.16131	0.101823	-0.0184576	-0.000686503	-1.03613	-0.280518	0.0490723	-0.331199	0.30881	0.567095	0.688002	7.89863	5.64832	1.40892	0.0371447	-0.0108178	-0.022093	-1.12549	-0.257812	-0.119385	
107	-0.220303	0.0187571	0.594377	0.773195	2.81574	8.8835	3.0574	-0.00540834	0.089679	-0.0139928	-0.611084	-0.729248	-0.388916	-0.142569	0.0771877	0.818992	0.550425	2.95515	8.55797	-3.393	0.0123349	0.023264	-0.0472568	-0.578369	-0.856201	0.282227	-0.676514	-0.244473	0.667118	-0.193687	9.53945	0.120025	0.143837	0.0934801	0.0641792	0.12264	-1.05151	-0.400391	-0.244629	-0.647781	-0.348466	0.59558	-0.322856	9.00242	0.0385839	-0.459054	-1.05776	-0.0411813	-0.0505675	-0.900635	-0.397461	-0.252686	-0.00748546	-0.557091	-0.0483274	0.82901	-8.98121	-0.885205	3.60246	-0.00969536	-0.0366023	-0.0785757	0.722412	0.0986328	-0.717529	-0.639619	-0.283181	-0.515072	0.495375	-9.56194	-1.64662	3.43535	-0.00579237	0.0941227	-0.080106	0.847656	0.518555	-0.125488	0.039692	0.306977	0.818042	0.484765	1.88251	7.73211	-5.08651	-0.116915	-0.192237	-0.100389	-0.538574	-0.606201	0.674072	-0.878241	0.266343	0.140587	0.371469	4.95013	-4.07168	8.63675	0.0218768	0.0162186	0.0095995	-0.167725	0.643799	-0.816406	-0.689463	0.237933	0.678336	0.0888216	9.40283	-2.19843	-0.681905	0.0265358	0.0114328	-0.0427178	-0.975098	0.34375	-0.256104	-0.379449	0.240254	0.71419	0.53687	7.96011	5.73297	-1.22295	0.137086	0.01335	-0.0164932	-1.04272	-0.280518	0.0490723	-0.330965	0.308539	0.567912	0.687562	7.89779	5.71718	1.50031	0.0183754	-0.00589736	-0.0179023	-1.13696	-0.255615	-0.121582	
108	-0.220974	0.0158788	0.594248	0.773167	2.51713	8.96115	3.08081	0.0345058	0.0949002	-0.0560112	-0.608887	-0.731445	-0.386719	-0.141299	0.0771127	0.819437	0.550101	3.34027	8.5617	-3.3809	-0.0164729	-0.0143141	-0.0464519	-0.571777	-0.856201	0.284668	-0.676363	-0.240515	0.668061	-0.195908	9.78499	0.318132	0.296121	-0.122192	-0.000594435	0.185195	-1.05615	-0.385254	-0.249512	-0.654736	-0.338602	0.600979	-0.30902	9.7735	-0.427711	1.06757	-0.766392	-0.0175086	-0.126178	-0.895996	-0.399414	-0.268066	-0.006659	-0.556931	-0.0483438	0.829124	-8.77526	-0.674413	3.70481	0.036778	-0.00481867	-0.0682107	0.724365	0.10083	-0.715332	-0.63861	-0.2835	-0.516383	0.49513	-9.69689	-1.72973	3.29635	0.00766509	0.081008	-0.0279164	0.854004	0.520752	-0.119141	0.0462057	0.308048	0.816909	0.485419	1.95533	7.53383	-4.71444	-0.104597	-0.24819	-0.0933903	-0.525146	-0.616943	0.678711	-0.878362	0.265651	0.140338	0.371772	4.96561	-3.80943	8.83744	0.0229721	0.0323492	-0.0172922	-0.169678	0.643799	-0.816406	-0.6893	0.2379	0.678479	0.0890846	9.61745	-2.01032	-0.369731	-0.0413391	-0.00239767	-0.0198973	-0.975342	0.350586	-0.25415	-0.379796	0.23979	0.714985	0.535772	7.78842	5.73873	-1.25994	0.0201162	0.00956603	0.00990171	-1.04272	-0.27832	0.0444336	-0.330926	0.308407	0.568743	0.686953	7.87013	5.94448	1.35521	0.0321517	-0.00613023	-0.0089988	-1.12769	-0.257812	-0.124023	
109	-0.220104	0.013363	0.594652	0.773153	2.98604	9.52769	3.1449	0.0159491	0.0472986	-0.0921312	-0.606689	-0.731201	-0.388916	-0.139768	0.0778612	0.819046	0.550968	3.22783	8.62978	-3.54185	-0.039913	-0.0727389	-0.0226864	-0.578369	-0.856201	0.286865	-0.676204	-0.237854	0.668352	-0.198695	9.95891	0.142363	0.0943793	-0.0441028	0.0487766	0.15632	-1.05615	-0.383057	-0.247314	-0.656193	-0.33779	0.600796	-0.307168	10.2018	0.205137	0.901644	0.140396	0.0398782	-0.0393944	-0.895996	-0.399414	-0.268066	-0.00430999	-0.557693	-0.048381	0.828625	-9.08502	-0.966401	3.55697	0.136985	0.0505123	-0.0614747	0.72876	0.0986328	-0.715332	-0.638058	-0.28554	-0.515779	0.495299	-9.6924	-1.67132	3.23072	0.117113	0.0449619	0.0340782	0.858643	0.516357	-0.119141	0.0490194	0.308894	0.815159	0.487542	1.85577	7.7892	-4.99265	-0.219376	-0.0872235	-0.00025122	-0.527344	-0.619141	0.674316	-0.878638	0.264805	0.13981	0.371924	5.02928	-4.16842	8.735	0.0333119	0.052079	-0.0146324	-0.16748	0.641602	-0.828125	-0.689189	0.23742	0.678797	0.0887972	9.50056	-2.10525	-0.453374	0.0258162	-0.00764355	-0.0385142	-0.977539	0.345947	-0.256348	-0.379118	0.240771	0.71394	0.537204	7.9344	5.30197	-1.28757	-0.112714	0.000869863	0.00939667	-1.04053	-0.27832	0.0444336	-0.330659	0.30833	0.568366	0.687428	7.96144	5.44389	1.34399	0.0176228	0.0251432	-0.0171364	-1.12769	-0.26001	-0.121582	
110	-0.219515	0.011903	0.594562	0.773413	2.90779	9.5126	3.16352	0.0087123	0.060395	-0.111855	-0.610596	-0.737793	-0.393311	-0.13894	0.0786859	0.819074	0.551019	3.46929	8.63149	-3.44497	-0.0215805	-0.0780307	-0.0022523	-0.578369	-0.854004	0.284424	-0.676363	-0.236076	0.668615	-0.199387	9.96155	-0.170791	0.415234	-0.0705628	0.0380992	0.130756	-1.06274	-0.374268	-0.247559	-0.656563	-0.337713	0.600415	-0.307208	10.0258	0.747933	0.551906	-0.00606022	0.0469449	-0.0108662	-0.898193	-0.401611	-0.270264	-0.00296888	-0.558258	-0.0474926	0.828302	-9.11241	-0.510705	3.86949	0.117892	0.0638232	-0.0589062	0.724609	0.0983887	-0.708496	-0.638085	-0.286841	-0.514892	0.495435	-9.83605	-1.38869	3.23785	0.119357	0.0220841	0.0486903	0.856201	0.518555	-0.121338	0.0490194	0.308894	0.815159	0.487542	1.85577	7.7892	-4.99265	-0.219376	-0.0872235	-0.00025122	-0.527344	-0.619141	0.674316	-0.878842	0.264092	0.13958	0.372033	4.89918	-4.02975	8.79042	0.0511061	0.0608349	-0.0191892	-0.169434	0.637207	-0.825684	-0.68898	0.237336	0.679033	0.0888397	9.37716	-2.28463	-0.560831	0.00495321	-0.0163624	-0.034581	-0.979736	0.34375	-0.253906	-0.379058	0.241386	0.713541	0.5375	7.96264	5.20827	-1.32656	-0.0523872	0.000584783	0.0333282	-1.03638	-0.271729	0.0488281	-0.3309	0.307874	0.568462	0.687437	8.01837	5.66223	1.41833	0.0252695	0.0413546	-0.013587	-1.12305	-0.262207	-0.116943	
111	-0.217721	0.0104427	0.594829	0.773736	2.62787	9.60654	3.06685	0.0117332	-0.0409022	-0.0772364	-0.599609	-0.742188	-0.388916	-0.138989	0.0800098	0.818606	0.551511	3.37225	8.68982	-3.5749	-0.0489939	0.00117733	0.0336757	-0.580811	-0.849609	0.293701	-0.6761	-0.235657	0.668712	-0.200448	9.84902	-0.0101793	0.104866	-0.0121984	0.00150185	0.0221485	-1.06055	-0.374268	-0.245117	-0.663331	-0.318859	0.610599	-0.292387	9.85709	0.758655	-0.374167	-1.39584	-0.100222	0.145954	-0.906006	-0.377441	-0.290527	-0.00235944	-0.559589	-0.0468576	0.827441	-9.30318	-1.01714	3.44455	0.0710481	0.0597793	-0.00616319	0.735596	0.0942383	-0.717529	-0.638522	-0.288891	-0.513353	0.495278	-9.81487	-1.18244	3.15644	0.0832244	0.0132982	0.0568954	0.86084	0.51001	-0.118896	0.0549648	0.312284	0.812998	0.488357	1.94897	7.83005	-5.14697	-0.0250702	-0.125847	0.0125675	-0.522705	-0.625732	0.678711	-0.879158	0.26289	0.140002	0.37198	5.00931	-3.95691	8.88747	0.0386105	0.00229668	-0.0235093	-0.165039	0.63501	-0.825684	-0.688924	0.236011	0.679638	0.0881729	9.57507	-2.17671	-0.603393	0.0682563	-0.0151222	-0.0457102	-0.977295	0.34375	-0.256104	-0.38012	0.241017	0.714045	0.536246	7.98144	5.48394	-0.963667	0.0689091	0.0400952	0.0228568	-1.04297	-0.273926	0.0488281	-0.332241	0.306225	0.56897	0.687107	7.916	5.48657	1.58926	0.127069	0.0939707	-0.00881505	-1.12988	-0.26001	-0.126221	
112	-0.216364	0.0121549	0.595405	0.773648	2.94231	9.62165	2.88715	-0.00897645	-0.0978377	0.0364533	-0.604248	-0.735596	-0.391113	-0.138598	0.0814058	0.818257	0.551923	3.23046	8.50027	-3.39737	-0.0330087	-0.0398383	0.00109505	-0.580566	-0.851807	0.291504	-0.677337	-0.232	0.669614	-0.197503	9.57505	-0.08713	0.190604	-0.218475	0.00351522	0.00386651	-1.05835	-0.380859	-0.25415	-0.667066	-0.307373	0.617573	-0.281334	9.7923	0.51013	1.39839	-0.489141	-0.0643764	0.0173257	-0.901855	-0.368408	-0.303955	-0.00196508	-0.560527	-0.0442192	0.826953	-8.80595	-0.204688	3.67791	0.0451791	0.0427137	0.0453199	0.73584	0.0898438	-0.713135	-0.639793	-0.289415	-0.511964	0.494769	-9.49697	-1.07388	3.2682	0.0195475	-0.0424853	0.0376387	0.856689	0.507812	-0.123047	0.0575527	0.314439	0.811986	0.488359	1.88339	7.94531	-4.77076	-0.0322268	-0.108201	0.0149559	-0.516357	-0.619141	0.685059	-0.879409	0.261476	0.140985	0.372013	4.83298	-3.65426	8.787	0.0913676	0.00584245	-0.0342591	-0.171387	0.630859	-0.830078	-0.688967	0.234154	0.680469	0.0863633	9.42406	-1.89394	-0.532696	0.110472	-0.0272637	-0.0217865	-0.984375	0.345947	-0.25415	-0.381209	0.240331	0.714145	0.535647	7.94493	5.8902	-0.973648	0.023094	0.0478715	0.0115238	-1.04297	-0.273926	0.0488281	-0.334075	0.303905	0.571841	0.68486	7.82459	5.69961	1.60881	0.172969	0.0337189	-0.00600594	-1.12769	-0.257812	-0.124023	
113	-0.21659	0.0148887	0.594984	0.773861	3.0788	8.96838	2.79327	-0.0414005	-0.071349	0.0585496	-0.608643	-0.73584	-0.384521	-0.137544	0.0817392	0.817803	0.55281	3.37643	8.46201	-3.19102	-0.0593813	-0.012246	-0.0328797	-0.578369	-0.856201	0.296387	-0.675654	-0.238241	0.66831	-0.200238	9.91612	0.129403	0.389845	0.371838	-0.0318055	-0.107497	-1.05615	-0.387451	-0.251709	-0.670827	-0.297071	0.621433	-0.274883	9.93673	0.367971	0.981742	-0.425892	0.0528799	0.084744	-0.909424	-0.348633	-0.310791	-0.00292667	-0.560987	-0.0439217	0.826653	-8.9655	-0.786772	3.46974	0.0582186	0.016034	0.0191251	0.729248	0.0895996	-0.708496	-0.640947	-0.289503	-0.509806	0.495452	-9.44368	-1.11941	3.51849	0.0522654	-0.0752371	0.0225336	0.86499	0.51416	-0.127686	0.0605009	0.315599	0.810658	0.489459	2.06702	7.58145	-4.63283	-0.0952793	-0.0882218	-0.0217919	-0.513916	-0.629883	0.676758	-0.880048	0.259387	0.141468	0.37178	4.96369	-3.97098	9.00813	0.0856366	0.0293853	-0.00303031	-0.166992	0.628662	-0.827881	-0.689055	0.233898	0.68057	0.0855527	9.77042	-2.40659	-0.524307	0.0386268	0.0101056	-0.00992105	-0.974854	0.341553	-0.253906	-0.382372	0.239836	0.713164	0.536346	7.83398	5.97731	-0.969158	-0.0365244	0.0896615	0.0061052	-1.04272	-0.27832	0.0444336	-0.333953	0.304371	0.573842	0.683037	7.75347	6.24077	1.45952	0.0144868	-0.0858584	0.00583575	-1.13428	-0.262207	-0.112549	
