40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.036927	-0.129287	0.434377	0.890639	-1.93139	8.30153	6.19211	0.0011962	-0.0536617	-0.123616	-0.186523	-0.760742	-0.702637	-0.0834275	0.123735	0.814762	0.560262	2.64476	8.87427	-3.53952	-0.0583998	0.0481952	-0.116223	-0.549561	-0.868896	0.334473	-0.701065	-0.146216	0.694252	-0.0717177	9.78286	0.209933	0.289491	-0.312555	0.087854	0.121436	-1.05054	-0.345947	-0.31665	-0.67575	-0.316475	0.599021	-0.290481	9.67332	0.248036	0.758792	-0.300733	0.0553878	-0.112627	-0.868896	-0.405273	-0.322998	0.005383	-0.619629	0.0365408	0.784025	-9.43897	0.734359	2.4286	0.0162965	0.084246	0.0130814	0.827148	-0.0646973	-0.603271	-0.517757	-0.584424	-0.347715	0.519106	-9.63222	-0.0103866	4.74238	0.124554	0.0882025	0.00602648	0.918213	0.366943	-0.211182	-0.00200713	0.300588	0.812689	0.499179	2.79406	7.83625	-4.78324	-0.0503034	-0.0916885	-0.0513741	-0.612549	-0.591309	0.611816	-0.873454	0.243676	0.176154	0.382976	5.51292	-3.31562	8.94293	-0.0481611	0.0367057	0.00105391	-0.219238	0.584961	-0.852539	-0.701771	0.232639	0.656729	0.148673	9.85182	-1.61307	0.355911	-0.0144055	0.0239486	-0.015103	-0.958496	0.283447	-0.35791	-0.388583	0.284568	0.698909	0.528725	8.33592	4.47127	-1.34859	-0.0104741	-0.00115664	0.00354815	-1.06494	-0.177734	0.0512695	-0.332863	0.347259	0.576236	0.660731	8.33988	5.06092	0.933496	0.0440502	-0.0128638	0.00153334	-1.14893	-0.182861	-0.0568848	
44	-0.0326506	-0.128876	0.433843	0.891126	-1.81827	8.29837	6.14672	-0.000784366	-0.102956	-0.170977	-0.186768	-0.760742	-0.696045	-0.08096	0.121435	0.814641	0.561301	2.77863	8.65571	-3.42602	-0.0399444	-0.0224845	-0.156222	-0.544922	-0.873291	0.334473	-0.703742	-0.138461	0.693449	-0.068584	9.67421	0.388512	0.383088	-0.336812	0.0829346	0.0982729	-1.04663	-0.328613	-0.326416	-0.676937	-0.31771	0.597344	-0.289821	9.86105	0.393796	0.808724	0.0460335	0.0634051	-0.0535431	-0.866699	-0.407471	-0.320801	0.00958204	-0.622639	0.0375259	0.78155	-9.56634	0.335208	2.01158	0.178636	0.169247	-0.163998	0.835938	-0.0646973	-0.60083	-0.51597	-0.585996	-0.345371	0.520675	-9.66388	-0.227736	3.99666	0.371378	0.00013656	0.0130384	0.918213	0.364746	-0.213379	0.000718752	0.300767	0.812779	0.498928	2.72307	7.63906	-4.70332	-0.00548918	-0.0934852	-0.0665593	-0.605713	-0.599854	0.614258	-0.873552	0.243503	0.176599	0.382657	5.30072	-3.33142	8.82278	0.0215127	-0.0146305	-0.0180919	-0.221436	0.583008	-0.85498	-0.70229	0.23192	0.656584	0.147985	9.65128	-1.46464	0.369078	0.0547573	0.0191565	-0.0204973	-0.953857	0.278809	-0.359863	-0.389567	0.283247	0.700403	0.526729	8.3484	4.9348	-1.36255	0.131586	0.0220498	-0.00550679	-1.0603	-0.179932	0.0490723	-0.333435	0.347041	0.577344	0.659588	8.29908	5.2387	0.885341	0.0610289	-0.00324053	0.0090762	-1.14673	-0.182861	-0.0522461	
45	-0.0279023	-0.128748	0.433273	0.891583	-1.62534	8.39733	6.05999	0.00160265	-0.0788839	-0.178412	-0.182129	-0.762939	-0.693848	-0.0789444	0.119987	0.814165	0.562589	2.80532	8.58157	-3.391	-0.0718697	-0.0131088	-0.0948804	-0.540771	-0.871094	0.329834	-0.705113	-0.132382	0.693438	-0.0665993	9.81995	0.256681	0.442563	-0.178022	0.0317017	0.10105	-1.04907	-0.322266	-0.331055	-0.679057	-0.31279	0.598307	-0.288223	9.85611	0.355471	0.505945	-0.226211	0.0652735	0.0950055	-0.866943	-0.400879	-0.329834	0.014301	-0.624861	0.0410988	0.779522	-9.55084	0.0687722	1.68997	0.227229	0.0966588	-0.0464557	0.838135	-0.0646973	-0.593994	-0.507738	-0.593654	-0.333854	0.527559	-9.48868	0.971815	3.5698	0.283302	-0.012751	0.0661254	0.927246	0.356201	-0.230225	0.00348633	0.300917	0.812712	0.498934	2.76761	7.32443	-4.64231	-0.0252458	-0.0668212	-0.0588514	-0.605713	-0.599854	0.620605	-0.873371	0.243747	0.176703	0.382865	5.46653	-3.25223	8.97129	-0.0231701	0.0233588	-0.0282037	-0.217285	0.587158	-0.850342	-0.702583	0.232666	0.655962	0.148182	9.8685	-1.40078	0.561974	-0.0854011	0.0308732	-0.0043355	-0.958496	0.28125	-0.362305	-0.389877	0.283365	0.700404	0.526437	8.32443	4.93083	-1.26725	-0.0345322	0.0138341	0.0254622	-1.06055	-0.175537	0.0510254	-0.333785	0.347037	0.577686	0.659114	8.31197	5.26333	0.920058	0.00834016	0.0072632	0.0081581	-1.14893	-0.180664	-0.059082	
46	-0.0260979	-0.128877	0.433189	0.89166	-1.65011	8.43514	6.0722	0.011489	-0.0574094	-0.143285	-0.179932	-0.762939	-0.696045	-0.0779448	0.120273	0.813905	0.563043	2.62208	8.53009	-3.42858	-0.00650164	-0.0386761	-0.0172064	-0.53833	-0.875488	0.332275	-0.705243	-0.129233	0.694077	-0.0647162	9.87349	0.0974123	0.568971	-0.131909	-0.0279817	0.00848724	-1.04468	-0.317871	-0.338135	-0.678348	-0.311858	0.598569	-0.290351	9.78844	1.07204	0.821821	0.0750015	0.00406129	0.0798573	-0.873779	-0.398682	-0.334229	0.0126725	-0.626287	0.0410183	0.77841	-9.33735	0.381721	2.01514	-0.104623	0.0899705	0.0241768	0.838379	-0.0668945	-0.593994	-0.509558	-0.593316	-0.334687	0.525653	-9.50518	0.572413	3.87063	-0.0742775	0.096572	0.0536849	0.922852	0.354004	-0.228027	0.00412745	0.301485	0.812302	0.499254	2.6679	7.53113	-4.78456	-0.00786429	0.00920338	0.00857435	-0.608154	-0.595459	0.618408	-0.873206	0.243284	0.176853	0.383468	5.46699	-3.29359	8.85574	0.0681924	0.0356921	-0.0426689	-0.221436	0.583008	-0.85498	-0.702953	0.233551	0.655185	0.148468	9.77903	-1.36787	0.511018	-0.0565108	0.0356139	-0.00280585	-0.956299	0.285645	-0.360107	-0.389749	0.283979	0.699853	0.526932	8.33561	4.72914	-1.3182	-0.0261555	0.0145442	0.00795534	-1.06055	-0.175537	0.0466309	-0.33397	0.347318	0.577217	0.659284	8.31983	5.0542	0.857398	-0.011033	0.0149817	0.0127355	-1.14209	-0.182861	-0.0568848	
47	-0.0255668	-0.12788	0.435054	0.89091	-1.72833	8.46052	6.06272	0.0774236	-0.0269094	0.0562161	-0.184082	-0.767334	-0.69165	-0.0770179	0.121187	0.814436	0.562206	2.7389	8.74524	-3.34571	0.0242374	-0.0359479	-0.0152486	-0.542725	-0.873291	0.332275	-0.705257	-0.128526	0.694257	-0.0640348	9.77239	0.152455	0.553089	-0.0442522	-0.000796178	0.0054911	-1.04688	-0.320068	-0.331055	-0.677636	-0.312005	0.598663	-0.291658	9.68193	0.911909	1.20298	0.0470781	0.00732408	0.0240218	-0.866943	-0.398682	-0.329834	0.013162	-0.627364	0.042965	0.777428	-9.48119	0.583451	1.95234	0.138822	0.0561728	0.0363685	0.844727	-0.0668945	-0.596191	-0.511108	-0.592928	-0.334422	0.524755	-9.68915	0.716138	3.60334	0.0633203	0.0121105	0.0486717	0.92749	0.349609	-0.22583	0.00516097	0.302414	0.811916	0.499311	2.78067	7.65504	-4.57792	0.00617564	-0.0506829	-0.00870843	-0.601562	-0.595459	0.616211	-0.872715	0.243772	0.176966	0.384221	5.48301	-3.39608	8.80973	-0.0351528	0.00840814	-0.0560646	-0.223633	0.589355	-0.8479	-0.703014	0.235339	0.654303	0.149243	9.92355	-1.35811	0.48677	-0.09289	0.0368759	0.00497605	-0.951904	0.29248	-0.35791	-0.389868	0.284417	0.699336	0.527293	8.2993	4.74621	-1.37303	-0.0337984	0.0210902	0.0166203	-1.05396	-0.17334	0.0510254	-0.334126	0.347531	0.576578	0.659651	8.36618	5.27078	0.851273	-0.0539976	0.0212944	0.0101507	-1.14673	-0.180664	-0.0568848	
48	-0.0267279	-0.126557	0.436187	0.890511	-1.56624	8.51919	6.0242	0.0197294	-0.026046	0.0538102	-0.184082	-0.767334	-0.689453	-0.0765733	0.121579	0.814754	0.561721	2.75051	8.64951	-3.49749	0.001692	-0.0244208	-0.0118033	-0.542725	-0.875488	0.332275	-0.705408	-0.128856	0.693965	-0.0648754	9.78216	0.0759315	0.601014	0.0458047	0.0144125	-0.0170637	-1.04468	-0.317871	-0.333496	-0.677034	-0.313953	0.59749	-0.293368	9.80761	0.578838	1.12406	0.144142	0.0245494	-0.0101092	-0.869141	-0.400879	-0.329834	0.0131209	-0.62771	0.0436946	0.777109	-9.48359	0.615801	2.00196	0.0471315	0.0451397	0.025842	0.842773	-0.0712891	-0.596191	-0.512963	-0.591521	-0.334433	0.524524	-9.6579	0.696088	4.06717	-0.013814	0.0121666	0.0137639	0.920898	0.351807	-0.223633	0.00537737	0.302864	0.812461	0.498148	2.64015	7.6218	-4.69428	0.0517067	-0.0103262	-0.00983969	-0.601562	-0.599854	0.625	-0.872362	0.244533	0.176651	0.384686	5.44512	-3.34798	8.80749	-0.0695481	0.0214259	-0.044505	-0.223633	0.587158	-0.857178	-0.70298	0.236246	0.65391	0.149694	9.62083	-1.98485	0.266056	-0.0783093	0.0233118	0.00469243	-0.956543	0.288086	-0.362305	-0.389874	0.284599	0.699336	0.527192	8.30031	4.77345	-1.2322	0.0120393	0.00221364	0.00539011	-1.06494	-0.177734	0.0512695	-0.334188	0.347575	0.576168	0.659955	8.28336	5.18116	0.849482	-0.0320215	0.0279351	0.00459926	-1.14893	-0.180664	-0.059082	
49	-0.0272311	-0.126319	0.435632	0.890801	-1.7713	8.6246	6.13452	-0.0496573	-0.00498948	0.00475399	-0.190674	-0.767334	-0.693848	-0.0761773	0.121933	0.814834	0.561582	2.62506	8.74896	-3.47756	0.0138649	-0.00810035	-0.0228682	-0.538086	-0.879639	0.341797	-0.70589	-0.128168	0.693514	-0.0658114	9.77153	-0.0133294	0.637749	-0.0167293	0.0343101	0.0573431	-1.05127	-0.317871	-0.335693	-0.677145	-0.314624	0.596682	-0.294038	9.67399	0.779917	1.1627	-0.028195	0.0292463	-0.00413313	-0.866943	-0.398682	-0.329834	0.0117945	-0.628065	0.0447327	0.776785	-9.56035	0.603432	1.78354	0.00932148	0.0160176	0.040841	0.843018	-0.0734863	-0.587158	-0.514886	-0.589633	-0.334193	0.524919	-9.59943	0.865869	3.92889	0.0196373	-0.0391707	0.0124949	0.922852	0.354004	-0.230225	0.00498586	0.302646	0.812335	0.498489	2.73693	7.69589	-4.83636	0.0095686	0.0589504	-0.0132128	-0.599365	-0.599854	0.622803	-0.872061	0.245122	0.176454	0.385082	5.44148	-3.46356	8.75865	-0.0102207	0.0168841	-0.00588849	-0.223389	0.582764	-0.8479	-0.702971	0.237206	0.653455	0.150203	9.6599	-2.04573	0.254144	-0.0391825	0.0160697	-0.0143909	-0.951904	0.290283	-0.366943	-0.389479	0.285501	0.699084	0.52733	8.32732	4.70601	-1.11958	-0.033822	-0.0153526	0.0176154	-1.06274	-0.175537	0.0510254	-0.334391	0.347493	0.575622	0.660372	8.35247	5.16068	1.08555	-0.00735163	0.0149475	-0.00100432	-1.15137	-0.180664	-0.0637207	
50	-0.0274648	-0.125196	0.433703	0.891893	-1.67515	8.57786	6.10655	-0.0968395	-0.0502088	0.00804884	-0.186523	-0.762939	-0.691895	-0.0758192	0.121801	0.815358	0.560898	2.78654	8.6038	-3.44184	0.0385417	0.0283595	-0.0341543	-0.53418	-0.871094	0.336914	-0.706616	-0.127038	0.692872	-0.0669554	9.77541	0.162318	0.561644	-0.0286016	0.0418702	0.0524943	-1.05127	-0.317871	-0.335693	-0.678162	-0.312826	0.596622	-0.293731	9.8499	0.0799552	1.37791	-0.0621903	0.0714359	0.0401022	-0.869141	-0.398682	-0.338623	0.011439	-0.627811	0.0453132	0.776962	-9.48142	0.63695	2.05056	0.0199405	-0.0172546	0.0399206	0.84082	-0.0756836	-0.587158	-0.516375	-0.588085	-0.334645	0.524906	-9.49138	0.932479	4.35647	-0.0691109	-0.0332614	0.00130257	0.920898	0.351807	-0.228027	0.00736095	0.303161	0.812318	0.498175	2.85498	7.57078	-4.6961	-0.0201786	-0.12156	-0.0557229	-0.599609	-0.595459	0.620605	-0.872005	0.245426	0.176641	0.38493	5.29347	-3.4216	8.69214	-0.00905526	-0.00711618	-0.00903795	-0.22168	0.591553	-0.85498	-0.703434	0.23563	0.653882	0.148654	9.83062	-1.43048	0.649959	0.0598515	-0.00563051	-0.022901	-0.954102	0.285645	-0.35791	-0.389675	0.285057	0.699533	0.526829	8.3659	4.89611	-1.09681	0.0522192	0.0216088	-0.00763838	-1.06274	-0.177734	0.0466309	-0.334341	0.347556	0.575552	0.660424	8.32335	5.09589	1.09867	-0.0060493	0.00530057	-0.00317386	-1.14648	-0.185059	-0.059082	
51	-0.0277075	-0.124639	0.432352	0.892619	-1.48758	8.36091	6.10059	-0.12417	-0.0393379	0.0125118	-0.188721	-0.765137	-0.698242	-0.0757453	0.121463	0.815657	0.560547	2.748	8.69109	-3.49035	0.0318932	0.0177941	-0.0459333	-0.536133	-0.873291	0.334473	-0.707061	-0.125886	0.692545	-0.0678168	9.92356	0.0878922	0.614261	-0.0271296	0.0563109	0.0986048	-1.04492	-0.315674	-0.338135	-0.678162	-0.312826	0.596622	-0.293731	9.8499	0.0799552	1.37791	-0.0621903	0.0714359	0.0401022	-0.869141	-0.398682	-0.338623	0.00962889	-0.627275	0.0447431	0.777452	-9.46133	0.871153	2.11702	-0.109252	-0.0159962	0.0169429	0.840576	-0.0712891	-0.593994	-0.518822	-0.584733	-0.336657	0.52495	-9.62348	0.40563	4.10396	-0.0592804	-0.0117123	-0.0522912	0.92749	0.347412	-0.22998	0.00873097	0.303284	0.812072	0.498479	2.77353	7.56927	-4.70216	-0.0492955	-0.0764623	-0.0568014	-0.599121	-0.604248	0.625	-0.871913	0.246331	0.176523	0.384614	5.53433	-3.43453	8.98506	-0.0103853	0.0161779	0.00883289	-0.221436	0.584961	-0.8479	-0.703216	0.236339	0.653682	0.149434	10.0181	-1.60444	0.532468	-0.0864065	0.0117059	-0.0294603	-0.954102	0.288086	-0.360107	-0.38966	0.284956	0.699704	0.526669	8.33665	4.80482	-1.13408	0.0210105	0.00615907	-0.00438326	-1.06079	-0.168945	0.0554199	-0.334276	0.347501	0.576205	0.659917	8.38427	5.10472	0.996046	0.032075	-0.00856199	-0.00939907	-1.14014	-0.178223	-0.059082	
52	-0.0275141	-0.124428	0.430759	0.893425	-1.66509	7.95973	6.06437	-0.0386499	-0.0177928	-0.0301652	-0.186523	-0.762939	-0.700439	-0.0762216	0.1208	0.815892	0.560283	2.77024	8.76101	-3.59339	0.00639736	0.0561904	-0.0249841	-0.540527	-0.875488	0.332275	-0.707395	-0.124774	0.692213	-0.0697498	9.79075	0.149814	0.556371	0.0125987	0.0114219	0.0488998	-1.04932	-0.311279	-0.340576	-0.678453	-0.310617	0.596324	-0.296001	9.87265	1.54328	0.568804	-0.106499	-0.000516585	0.0613426	-0.871826	-0.39209	-0.334229	0.00950111	-0.626355	0.0455095	0.778151	-9.50589	0.689419	2.09614	0.0710358	-0.030598	0.0168268	0.843262	-0.0800781	-0.593994	-0.519276	-0.582917	-0.336942	0.526336	-9.64325	0.594461	4.22535	0.0350349	-0.0240173	-0.0490663	0.925049	0.355957	-0.23877	0.0110433	0.303512	0.811476	0.499265	2.7674	7.76628	-4.72916	-0.0379162	-0.0408408	-0.0441715	-0.599121	-0.604248	0.62915	-0.872237	0.246391	0.176792	0.383717	5.3719	-3.29043	8.84536	0.0286038	0.00646103	0.0181086	-0.225586	0.582764	-0.850098	-0.703692	0.234318	0.654221	0.148009	9.79699	-1.28656	0.630155	0.130318	-0.00171622	-0.0399773	-0.954102	0.285645	-0.35791	-0.389857	0.284787	0.700046	0.52616	8.2571	4.87938	-1.26261	0.0223623	0.00416306	0.00583589	-1.06494	-0.175537	0.0510254	-0.334121	0.347569	0.576623	0.659594	8.31816	5.20761	0.928318	0.00346681	-0.00775744	-0.00942532	-1.14893	-0.185059	-0.0612793	
53	-0.0268627	-0.1245	0.431461	0.893096	-1.58664	8.16712	6.02766	0.0621071	-0.00227122	-0.0290033	-0.186768	-0.760742	-0.698242	-0.076922	0.119848	0.816252	0.559867	2.54929	8.72245	-3.51778	0.0303319	0.0415648	-0.0452771	-0.531738	-0.875488	0.329834	-0.707584	-0.125227	0.691846	-0.0706494	9.74295	0.105212	0.532473	0.0301667	0.0251586	-0.000767872	-1.04712	-0.309082	-0.340576	-0.678816	-0.310554	0.596239	-0.295406	9.60585	0.773273	0.749094	0.100314	0.00270218	-0.0421003	-0.874023	-0.389893	-0.336426	0.00843521	-0.625633	0.0451064	0.778766	-9.37041	0.886417	2.2744	-0.132246	-0.0162842	0.0105492	0.84082	-0.0756836	-0.596191	-0.520771	-0.580482	-0.338259	0.526706	-9.65704	0.290279	4.20216	-0.0349625	0.0018239	-0.0369592	0.925049	0.356201	-0.230225	0.0121691	0.30341	0.811816	0.498747	2.62685	7.76903	-4.68987	0.0317362	-0.0318682	-0.046433	-0.590332	-0.606445	0.629395	-0.872581	0.245988	0.176723	0.383225	5.38061	-3.40799	8.8519	0.0292548	0.0191834	0.000750148	-0.221436	0.587158	-0.852539	-0.703487	0.235224	0.653888	0.149018	9.80939	-1.74377	0.535717	-0.0502007	0.0152582	-0.0279704	-0.953857	0.28125	-0.357666	-0.389719	0.284903	0.700308	0.52585	8.34654	4.79316	-1.20458	0.0233045	-0.0158072	0.0049372	-1.05615	-0.175537	0.0466309	-0.333972	0.34755	0.577051	0.659305	8.37279	5.24366	0.935306	0.030232	-0.00417573	-0.0111151	-1.14453	-0.180664	-0.0546875	
54	-0.0274689	-0.125226	0.432565	0.892441	-1.60649	8.39378	6.03003	0.0438563	0.0486744	0.0148158	-0.193115	-0.763184	-0.696045	-0.0767634	0.119111	0.816627	0.5595	2.59025	8.71802	-3.4143	0.00815712	0.018	-0.0420069	-0.536133	-0.877686	0.341797	-0.70749	-0.126723	0.691513	-0.0721767	9.77378	0.0649016	0.400741	0.101001	-0.00264193	-0.0180796	-1.04932	-0.311279	-0.340576	-0.677496	-0.315161	0.594822	-0.296411	9.85436	0.449211	0.767911	0.202418	-0.038237	-0.0889339	-0.869141	-0.400879	-0.329834	0.00859055	-0.625456	0.04554	0.778882	-9.31534	0.709768	2.14665	0.0943119	-0.00173438	-0.00943294	0.838623	-0.0756836	-0.591797	-0.522302	-0.57858	-0.338845	0.526905	-9.50394	0.502594	4.34659	-0.00954355	0.00397961	-0.00477631	0.92334	0.345215	-0.234131	0.0133914	0.303332	0.812109	0.498286	2.38841	7.66141	-4.66564	0.0246546	-0.0509953	-0.0480621	-0.590576	-0.604248	0.62915	-0.872854	0.245657	0.176517	0.382909	5.44084	-3.29855	8.81058	-0.00328279	0.0234316	-0.0128062	-0.221436	0.587158	-0.8479	-0.703711	0.235212	0.653388	0.150168	9.7054	-1.44102	0.377688	-0.03964	0.0350137	-0.0440844	-0.95166	0.285645	-0.360107	-0.389901	0.284708	0.700698	0.525301	8.36369	4.78293	-1.36716	0.0332951	0.00970381	0.00249028	-1.06299	-0.17334	0.0510254	-0.334001	0.347538	0.577372	0.659016	8.29128	5.1101	0.884204	0.0427755	0.00050487	-0.00519681	-1.14673	-0.180664	-0.0522461	
55	-0.0293144	-0.125995	0.432544	0.892285	-1.78534	8.54955	6.10649	-0.0273643	0.0518881	0.0511712	-0.182373	-0.756348	-0.694092	-0.0767168	0.118449	0.816404	0.559972	2.49907	8.62257	-3.58162	-0.0200863	0.0428295	-0.0437623	-0.533691	-0.881836	0.337158	-0.70713	-0.128017	0.691532	-0.0732295	9.63763	0.0887221	0.364062	0.12829	-0.0202167	-0.018205	-1.05566	-0.311279	-0.335938	-0.674651	-0.321838	0.592817	-0.299724	9.60453	0.476906	0.985183	0.321518	-0.0369485	-0.0528852	-0.859863	-0.409668	-0.325195	0.00675101	-0.626137	0.0430988	0.778492	-9.44102	0.309094	1.93678	-0.163804	0.0448901	-0.0111694	0.843018	-0.0734863	-0.596191	-0.525976	-0.575648	-0.340273	0.525541	-9.46695	0.391595	4.18301	-0.101713	0.0119651	0.034346	0.925293	0.351807	-0.230225	0.0157768	0.303821	0.81249	0.497296	2.58839	7.61282	-4.7782	0.0325056	-0.0597277	-0.0452436	-0.581787	-0.604248	0.631348	-0.872874	0.245146	0.176273	0.383305	5.37026	-3.19486	8.77094	-0.0182126	0.0299714	-0.0366912	-0.221436	0.587158	-0.850342	-0.703757	0.236216	0.652711	0.151319	9.53805	-1.75758	0.252804	-0.0457072	0.0254005	-0.0199418	-0.953857	0.283447	-0.364502	-0.390038	0.284505	0.701028	0.524869	8.26038	4.77985	-1.45252	0.00639966	0.00846895	-0.00216052	-1.06055	-0.17334	0.0556641	-0.334149	0.347431	0.578037	0.658414	8.26362	5.235	0.834965	0.030619	-0.00660274	-0.00297431	-1.14893	-0.182861	-0.0568848	
56	-0.0315219	-0.125877	0.432472	0.892261	-1.90162	8.06227	6.12041	0.00267872	0.0182342	0.082969	-0.191162	-0.760742	-0.698242	-0.0756156	0.118109	0.816437	0.560146	2.57533	8.60181	-3.57113	-0.00753479	-0.0172321	-0.0562304	-0.531738	-0.879883	0.337158	-0.706365	-0.128176	0.692056	-0.0753559	9.82949	-0.0514887	0.523346	0.00748882	-0.0167438	0.0412829	-1.05786	-0.313232	-0.335938	-0.673261	-0.324003	0.592227	-0.301677	9.77618	0.670955	0.868716	0.0321841	-0.00979364	0.0349062	-0.866455	-0.409668	-0.320801	0.0070668	-0.626211	0.0436254	0.7784	-9.24647	0.318191	1.97035	0.0511137	0.0145895	-0.00634494	0.843018	-0.0778809	-0.593994	-0.528516	-0.573505	-0.341971	0.524231	-9.63536	0.655541	4.04441	-0.0811447	0.0312631	0.0104294	0.923096	0.351807	-0.223633	0.017277	0.304005	0.812296	0.497451	2.40682	7.56961	-4.6788	-0.048885	-0.0611069	-0.0372249	-0.57959	-0.606201	0.631348	-0.872708	0.245334	0.176239	0.383577	5.41863	-3.25373	8.79245	-0.0154901	0.0183568	-0.039108	-0.217285	0.589355	-0.8479	-0.703881	0.236599	0.652512	0.150997	9.80788	-1.71143	0.480614	-0.0158504	0.00157017	0.00288997	-0.949463	0.288086	-0.366699	-0.390195	0.283871	0.701553	0.524394	8.36414	4.87209	-1.36742	0.0395128	0.0226547	-0.0148845	-1.06299	-0.171143	0.0532227	-0.334147	0.34753	0.578239	0.658186	8.27741	5.29126	0.901469	0.0215124	-0.009362	0.00102556	-1.14673	-0.182861	-0.0568848	
57	-0.0325018	-0.125767	0.434284	0.891361	-1.68242	8.11636	6.08223	0.0949735	0.0166306	0.0128419	-0.186523	-0.765137	-0.69165	-0.0752926	0.117806	0.816621	0.559985	2.67648	8.81317	-3.60253	0.000638169	0.0070191	-0.0307573	-0.531738	-0.877686	0.337158	-0.705987	-0.126574	0.692685	-0.0758157	9.92869	-0.132893	0.495853	-0.0464602	-0.0325175	0.054927	-1.05347	-0.309082	-0.329102	-0.672747	-0.323792	0.592919	-0.301691	9.90065	0.872717	0.791319	-0.00777577	-0.0252487	0.0209255	-0.87085	-0.412109	-0.316406	0.00696524	-0.627342	0.0418084	0.777589	-9.71098	0.200692	1.80468	0.0167167	0.0287656	-0.0381829	0.842773	-0.0712891	-0.596191	-0.530621	-0.572013	-0.341899	0.523782	-9.74692	0.800094	4.02405	0.0117124	-0.00586842	0.0306619	0.925537	0.345215	-0.22998	0.0180144	0.304048	0.812178	0.497592	2.56259	7.71683	-4.82688	0.0106121	0.0177109	-0.0262801	-0.58374	-0.610596	0.637939	-0.872492	0.245631	0.175992	0.383992	5.64097	-3.35036	8.83324	0.0056838	0.0345755	-0.0234818	-0.223877	0.591553	-0.8479	-0.704119	0.236727	0.652101	0.151463	9.90068	-1.63262	0.452293	-0.0155917	0.0240216	-0.0163676	-0.954102	0.290283	-0.364502	-0.390504	0.283511	0.701623	0.524265	8.35085	4.8871	-1.38866	0.0072407	0.0258855	0.00187601	-1.05615	-0.17334	0.0488281	-0.334081	0.347858	0.578478	0.657836	8.33582	5.27148	0.847628	-0.0278362	0.00096817	0.00331058	-1.14893	-0.182861	-0.0544434	
58	-0.0323415	-0.126178	0.435377	0.890775	-1.77714	8.42332	6.12326	0.101576	0.0228833	-0.0219585	-0.188721	-0.765137	-0.693848	-0.0752016	0.117844	0.816706	0.559865	2.6638	8.82981	-3.61976	0.00485334	0.00341806	-0.0214394	-0.531738	-0.875488	0.341553	-0.705678	-0.126776	0.692934	-0.0760835	9.78361	-0.0602811	0.431879	0.0201404	-0.0303759	-0.000245764	-1.04932	-0.304688	-0.331543	-0.672403	-0.324194	0.593309	-0.301259	9.85275	1.00193	0.901487	-0.00327959	-0.0518402	-0.0228547	-0.87085	-0.412109	-0.316406	0.00696524	-0.627342	0.0418084	0.777589	-9.71098	0.200692	1.80468	0.0167167	0.0287656	-0.0381829	0.842773	-0.0712891	-0.596191	-0.531543	-0.57121	-0.342249	0.523495	-9.70794	0.869732	4.28822	-0.0155028	0.0235298	0.0098064	0.923096	0.349609	-0.22998	0.0179469	0.303748	0.812232	0.497689	2.48731	7.81568	-4.86525	0.010347	0.0293468	-0.0336879	-0.587891	-0.61499	0.625244	-0.872451	0.245632	0.17598	0.384091	5.36028	-3.28579	8.77519	0.00371166	0.0209338	-0.0258994	-0.223389	0.582764	-0.850098	-0.704412	0.236597	0.651887	0.151225	9.64253	-1.5231	0.375599	0.0228531	0.0297366	-0.00960569	-0.949707	0.292725	-0.366943	-0.390468	0.283671	0.701514	0.524351	8.33017	4.80923	-1.32303	-0.0133729	0.00844732	0.00782331	-1.06299	-0.17334	0.0510254	-0.334144	0.347854	0.57849	0.657795	8.3777	5.17968	0.843577	0.00731671	0.00940978	4.29001e-05	-1.14893	-0.182861	-0.0544434	
