40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.876788	-0.030887	-0.475471	-0.0649336	8.77095	0.0799304	5.72035	-0.012369	-0.0114401	-0.00184258	-0.632324	0.019043	-0.81958	0.835568	0.0387012	-0.537956	0.104554	9.05083	-0.484427	4.12961	0.00954036	0.019223	-0.00834674	-0.615479	-0.0439453	-0.691162	0.832741	0.17749	-0.515212	0.097959	9.07459	2.0503	4.06984	0.0148959	0.0154721	-0.00426811	-0.835938	-0.409668	-0.664795	0.911537	0.231205	-0.324443	-0.10189	5.29564	4.82632	6.69729	-0.0125608	0.00207344	0.00611318	-0.202393	-0.417236	-0.932861	0.789667	-0.176196	-0.569925	-0.14341	9.37788	-1.14819	2.84419	0.0198437	0.00569854	-0.000847105	-0.803223	0.287109	-0.643555	0.885764	-0.353435	-0.16531	-0.251354	5.67827	-6.4696	8.38664	-0.00385148	0.00994754	-0.0167226	-0.265869	0.762451	-0.826172	0.630026	-0.00676349	-0.776522	-0.00593546	9.44941	-0.0216446	-2.03891	0.0283766	0.0456254	-0.0144547	-1.05542	-0.0217285	-0.106934	0.98432	-0.0382739	-0.146005	-0.0912754	3.20003	-0.359346	10.5907	-0.0117487	0.0161751	-0.0144139	0.0402832	0.115723	-1.0647	-0.0485406	0.972636	0.156849	0.164382	0.573401	2.18975	-8.954	0.00259113	0.00281638	-0.0279351	-0.431152	-0.186523	1.00146	0.984995	-0.105768	-0.132303	0.0330769	2.70929	-2.19688	9.87794	0.0118577	0.0118319	0.00818412	0.168701	0.208496	-1.10254	0.01737	-0.0959874	-0.994755	0.0307729	0.267635	-0.348468	-9.77046	-0.0040504	0.00316567	-0.00964891	-0.487061	0.205811	1.04468	
44	0.876775	-0.0309622	-0.475496	-0.0648929	8.74605	0.111291	5.76271	0.0013164	-0.0050945	0.0055901	-0.634766	0.0234375	-0.81958	0.835545	0.0389008	-0.537938	0.104761	9.15085	-0.426768	4.11894	-0.00117101	0.018421	-0.0173233	-0.619873	-0.0397949	-0.695801	0.832849	0.17705	-0.515222	0.0977882	9.11782	2.07806	4.06233	-0.0265018	-0.000488391	0.00474803	-0.831543	-0.41626	-0.662354	0.911545	0.231183	-0.32444	-0.101872	5.35076	4.88384	6.65628	0.00213771	0.0083711	-0.0012785	-0.206787	-0.417236	-0.935059	0.789826	-0.175691	-0.569969	-0.142983	9.43121	-1.09807	2.81143	0.0203628	0.0137964	-0.0102471	-0.802979	0.282715	-0.648193	0.885775	-0.353527	-0.165375	-0.251144	5.70615	-6.47219	8.39576	0.00477133	0.00640129	-0.00676623	-0.26416	0.770996	-0.824219	0.629994	-0.00671712	-0.776549	-0.00579419	9.46671	0.00509622	-2.07018	0.0120673	-0.00798553	-0.0156442	-1.04883	-0.026123	-0.113281	0.984325	-0.0383745	-0.145973	-0.0912392	3.24978	-0.351517	10.6221	0.000892522	0.0201471	-0.012964	0.0422363	0.11792	-1.06006	-0.0485406	0.972636	0.156849	0.164382	0.573401	2.18975	-8.954	0.00259113	0.00281638	-0.0279351	-0.431152	-0.186523	1.00146	0.984999	-0.105719	-0.132286	0.0331862	2.69937	-2.1598	9.91683	0.0011694	0.0146546	0.00809569	0.162354	0.201904	-1.0979	0.0173878	-0.0959707	-0.994761	0.0306227	0.263593	-0.339056	-9.77858	0.00141132	0.00928597	-0.00926345	-0.484619	0.205811	1.05151	
45	0.876726	-0.0310384	-0.475582	-0.0648794	8.74918	0.115073	5.74814	-0.00347411	-0.0114261	0.00314059	-0.634521	0.019043	-0.817383	0.835668	0.0388618	-0.537743	0.10479	9.12774	-0.483062	4.23124	-0.00588361	0.0316658	-0.0154044	-0.621826	-0.0461426	-0.688477	0.832868	0.176975	-0.515229	0.097727	9.12268	2.06899	4.05934	-0.00810706	0.00472285	-0.00319812	-0.831543	-0.409668	-0.664795	0.911582	0.231068	-0.324381	-0.101989	5.29292	4.86892	6.73956	-0.000316227	0.00660143	-0.00132136	-0.20459	-0.419189	-0.939453	0.78984	-0.175727	-0.569978	-0.142818	9.43808	-1.10229	2.84463	-0.00510058	0.0027467	-0.00454301	-0.802979	0.282715	-0.643555	0.885786	-0.353605	-0.165216	-0.251096	5.69936	-6.486	8.41658	0.00170865	0.0205705	-0.012121	-0.263916	0.766602	-0.828369	0.629806	-0.00666807	-0.776702	-0.00578584	9.51992	-0.0196376	-2.05665	0.0188233	-0.00945608	-0.0191015	-1.04883	-0.026123	-0.109131	0.984335	-0.0385207	-0.145848	-0.0912591	3.20507	-0.371984	10.6564	-0.00127891	0.0204877	-0.0143336	0.0463867	0.120117	-1.06958	-0.0485406	0.972636	0.156849	0.164382	0.573401	2.18975	-8.954	0.00259113	0.00281638	-0.0279351	-0.431152	-0.186523	1.00146	0.985015	-0.10564	-0.132221	0.0332026	2.70213	-2.16206	9.92416	0.00751733	0.017899	0.0047662	0.162109	0.206055	-1.09351	0.0174055	-0.0959928	-0.994756	0.0307041	0.281303	-0.346634	-9.77555	0.011492	0.00801889	-0.00835813	-0.487061	0.205811	1.05151	
46	0.876526	-0.031192	-0.475915	-0.0650695	8.6915	0.142676	5.74241	-0.0103973	-0.0210614	-0.00477571	-0.630371	0.0234375	-0.812988	0.835878	0.0386876	-0.53743	0.104788	8.9972	-0.401418	4.18519	-0.0102929	0.0172448	-0.0158026	-0.615479	-0.041748	-0.693359	0.832848	0.177234	-0.515165	0.097762	9.03403	2.07878	4.10462	0.0121642	0.0043007	-0.00456762	-0.83374	-0.411865	-0.664795	0.911516	0.23136	-0.324428	-0.101777	5.25695	4.85514	6.69333	0.022079	0.00565141	0.00570245	-0.202148	-0.423584	-0.932617	0.789699	-0.176475	-0.569871	-0.143103	9.37727	-1.15725	2.86495	-0.0310056	0.00602578	-0.00385324	-0.80127	0.291504	-0.643555	0.885827	-0.353594	-0.164992	-0.251114	5.66725	-6.43029	8.42238	-0.0016182	0.0223554	-0.0113568	-0.263916	0.762451	-0.826172	0.629326	-0.00670574	-0.777091	-0.00579097	9.49986	-0.0014639	-2.15114	0.0128203	-0.00126438	-0.0147471	-1.04883	-0.026123	-0.104736	0.984329	-0.0386403	-0.145899	-0.0911965	3.17897	-0.382406	10.6152	-0.000735589	0.0118479	-0.0113502	0.0400391	0.12207	-1.05786	-0.0485406	0.972636	0.156849	0.164382	0.573401	2.18975	-8.954	0.00259113	0.00281638	-0.0279351	-0.431152	-0.186523	1.00146	0.985061	-0.105357	-0.132125	0.0331311	2.67233	-2.14925	9.89285	0.0102644	0.0171691	-0.000476994	0.164551	0.201904	-1.09106	0.017422	-0.096074	-0.99474	0.0309509	0.261071	-0.359837	-9.75942	0.0136655	0.00762327	-0.00589511	-0.491455	0.203613	1.04688	
47	0.876189	-0.0315071	-0.476457	-0.0654916	8.68634	0.093047	5.68872	-0.0177108	-0.0375803	-0.0133838	-0.636963	0.0212402	-0.817383	0.835815	0.0385389	-0.537575	0.104596	9.07942	-0.426653	4.1788	-0.0252993	0.00122713	-0.0228395	-0.624268	-0.041748	-0.691162	0.832849	0.17718	-0.515167	0.0978436	9.10487	2.11848	4.08263	-0.00883849	0.00414117	0.000392559	-0.83374	-0.41626	-0.657715	0.911529	0.231042	-0.32458	-0.101891	5.33338	4.87276	6.70907	-0.0180537	-0.00156972	0.000166446	-0.20459	-0.419434	-0.935059	0.789742	-0.176247	-0.56998	-0.142716	9.43764	-1.15743	2.89994	0.0291432	0.0026284	-0.00476387	-0.805176	0.284912	-0.641357	0.885913	-0.353497	-0.164929	-0.25099	5.66007	-6.50006	8.42227	0.0113501	0.0105384	-0.00916034	-0.266113	0.764648	-0.832764	0.629459	-0.00667273	-0.776984	-0.00566637	9.53109	-0.0447936	-2.03518	0.0229108	0.0200341	-0.0151658	-1.05298	-0.0283203	-0.102539	0.984294	-0.039051	-0.145977	-0.0912744	3.22386	-0.403331	10.6344	-0.0145334	0.0135265	-0.0171965	0.0422363	0.115723	-1.06714	-0.0485406	0.972636	0.156849	0.164382	0.573401	2.18975	-8.954	0.00259113	0.00281638	-0.0279351	-0.431152	-0.186523	1.00146	0.985081	-0.10526	-0.13205	0.0331317	2.68201	-2.19878	9.92863	0.00915137	0.0149219	0.00525668	0.162109	0.206055	-1.10034	0.0174262	-0.0961472	-0.994728	0.0311314	0.264493	-0.365879	-9.7591	0.0124219	0.00655643	-0.00700069	-0.486816	0.201416	1.05151	
48	0.875843	-0.0317491	-0.476995	-0.0660772	8.85779	0.122114	5.68635	-0.0178582	-0.0196689	-0.0186519	-0.632568	0.0212402	-0.81958	0.836051	0.0381229	-0.537343	0.104054	9.07776	-0.458592	4.1359	-0.0225294	0.017145	-0.0152553	-0.619629	-0.0461426	-0.688721	0.833067	0.176066	-0.515346	0.0970547	9.10756	2.00808	4.04208	-0.0594298	0.00584521	-0.00588272	-0.835938	-0.407471	-0.666992	0.911498	0.230855	-0.324779	-0.101959	5.37306	4.83922	6.68402	0.00276663	-0.00198787	0.00239111	-0.200195	-0.416992	-0.935059	0.78998	-0.175892	-0.569883	-0.142224	9.35517	-1.11085	2.82773	0.0228679	0.0182225	-0.00195468	-0.801025	0.287109	-0.638916	0.885932	-0.353511	-0.164906	-0.250918	5.68849	-6.44701	8.41351	-3.93118e-05	0.0168406	-0.0130844	-0.263916	0.764648	-0.824219	0.629794	-0.00645042	-0.776716	-0.00552311	9.42213	-0.0435069	-2.0197	0.0244128	0.0289264	-0.020909	-1.04663	-0.0283203	-0.108887	0.984278	-0.039059	-0.14608	-0.0912822	3.25445	-0.409252	10.6129	0.00929212	0.0116354	-0.0152966	0.0422363	0.120117	-1.06714	-0.0485406	0.972636	0.156849	0.164382	0.573401	2.18975	-8.954	0.00259113	0.00281638	-0.0279351	-0.431152	-0.186523	1.00146	0.985065	-0.105421	-0.132046	0.0331321	2.67982	-2.17318	9.90553	-0.0116578	0.0152458	0.0044295	0.162109	0.206055	-1.10034	0.0174141	-0.0961919	-0.994721	0.0311973	0.277014	-0.345513	-9.7694	0.0103349	0.00570181	-0.00570823	-0.482666	0.208008	1.05151	
49	0.875855	-0.0319536	-0.476934	-0.0662627	8.83494	0.113412	5.69095	-0.00824606	0.00650505	0.000949002	-0.639648	0.0319824	-0.81958	0.836147	0.0377281	-0.537236	0.103979	9.07077	-0.437986	4.17523	-0.0230882	0.0210704	-0.0129892	-0.617676	-0.041748	-0.686523	0.832993	0.176337	-0.515316	0.0973536	9.02043	2.03396	4.05479	0.0390255	0.00453596	0.00567794	-0.831543	-0.414062	-0.669189	0.91144	0.230949	-0.32488	-0.101947	5.31399	4.8389	6.67175	0.00494477	0.0044509	0.0020056	-0.202393	-0.419189	-0.937256	0.789893	-0.176404	-0.56979	-0.142441	9.40199	-1.13281	2.82846	-0.0372142	0.00749042	-0.00867248	-0.805664	0.291504	-0.648193	0.88593	-0.353678	-0.164523	-0.250942	5.67543	-6.49045	8.38376	-0.00127107	0.028466	-0.00841721	-0.261719	0.766602	-0.830566	0.629535	-0.00627144	-0.776927	-0.00548237	9.48788	-0.0143205	-2.03295	0.0290427	-8.85858e-05	-0.0216137	-1.04443	-0.026123	-0.109131	0.984274	-0.0391758	-0.146093	-0.0912525	3.20748	-0.401601	10.6084	-0.00617342	0.0164295	-0.0135058	0.0444336	0.120117	-1.06006	-0.0495003	0.97189	0.160425	0.165058	0.571077	2.19599	-8.9523	0.0113924	0.00641903	-0.0252893	-0.433594	-0.181885	0.992432	0.985086	-0.105476	-0.131848	0.0331017	2.66998	-2.17587	9.9076	0.00270363	0.0234231	0.00577445	0.162109	0.208252	-1.09814	0.0175421	-0.0961246	-0.994719	0.0314233	0.270178	-0.372325	-9.76547	0.0119675	0.00780201	-0.00782152	-0.484863	0.210205	1.05371	
50	0.876031	-0.0322983	-0.476586	-0.0662655	8.79644	0.149509	5.67663	-0.0141032	0.0103246	0.00749079	-0.630615	0.027832	-0.81958	0.836147	0.0374533	-0.537288	0.103817	9.10291	-0.4704	4.14256	-0.0203879	0.0101067	-0.0180057	-0.615479	-0.041748	-0.688721	0.832868	0.176366	-0.515474	0.0975336	9.08887	2.11315	4.11294	-0.0124362	-0.00428986	0.00243046	-0.829346	-0.409668	-0.662598	0.911459	0.230929	-0.324853	-0.101902	5.27805	4.86069	6.71431	0.00292435	0.00624574	0.0027048	-0.204834	-0.414795	-0.937256	0.789649	-0.17726	-0.569758	-0.14286	9.40211	-1.22982	2.8913	-0.0290402	-0.00150605	-0.00445935	-0.798828	0.287109	-0.641357	0.885883	-0.353901	-0.164062	-0.251096	5.62331	-6.50078	8.39171	-0.0124227	0.0274029	-0.0139685	-0.266113	0.764648	-0.834961	0.630024	-0.00645138	-0.776528	-0.00569694	9.50215	-0.0363541	-2.1381	0.00511045	0.0521416	-0.0133755	-1.04883	-0.0239258	-0.106934	0.984273	-0.0392915	-0.146088	-0.0912218	3.19813	-0.410079	10.625	0.00266136	0.0159918	-0.0127475	0.0397949	0.124268	-1.0625	-0.0495003	0.97189	0.160425	0.165058	0.571077	2.19599	-8.9523	0.0113924	0.00641903	-0.0252893	-0.433594	-0.181885	0.992432	0.985123	-0.105382	-0.131659	0.0330623	2.66157	-2.20668	9.90805	0.00802326	0.019994	0.00217156	0.166504	0.208496	-1.09814	0.0176214	-0.0961025	-0.994712	0.0316517	0.26694	-0.383468	-9.75297	0.00876736	0.00556031	-0.0064377	-0.482422	0.205811	1.06519	
51	0.87626	-0.0327504	-0.476098	-0.0665296	8.77214	0.0966392	5.71503	-0.021823	0.0171401	-0.00327615	-0.637207	0.0253906	-0.815186	0.836128	0.0373605	-0.537332	0.103773	9.08247	-0.473113	4.13628	-0.0146005	0.0100692	-0.0158981	-0.617676	-0.041748	-0.693359	0.833011	0.175631	-0.51556	0.0971765	9.10325	2.06277	4.09773	-0.0333491	0.00462733	0.00379831	-0.831543	-0.409668	-0.662598	0.911462	0.230808	-0.324919	-0.101938	5.30654	4.83778	6.69491	-0.00677681	-6.17543e-05	0.00306564	-0.20459	-0.416992	-0.937256	0.789638	-0.177345	-0.569766	-0.14278	9.42505	-1.21203	2.89405	-0.00210241	0.00439376	-0.00326425	-0.799072	0.293701	-0.645752	0.885869	-0.353975	-0.16394	-0.251122	5.64703	-6.51374	8.4272	-0.00557835	0.0213169	-0.0127246	-0.257324	0.764648	-0.828369	0.630529	-0.0066834	-0.776114	-0.00589535	9.51567	-0.0342543	-2.09743	0.004532	0.0409641	-0.0142803	-1.04883	-0.0283203	-0.104736	0.984262	-0.0393341	-0.146128	-0.091253	3.21474	-0.410945	10.6188	0.00142581	0.0135698	-0.0165118	0.0400391	0.11792	-1.0625	-0.0496713	0.971775	0.161116	0.165005	0.579953	2.19021	-8.94379	0.0147803	0.004505	-0.0262281	-0.431396	-0.179443	0.992432	0.985132	-0.105333	-0.131636	0.0330469	2.6582	-2.17651	9.90275	-0.00121425	0.0122894	0.00508243	0.168945	0.204102	-1.10034	0.0175629	-0.0961681	-0.994707	0.0316473	0.267218	-0.377112	-9.75276	0.00203567	0.00527955	-0.00767145	-0.489258	0.205811	1.05615	
52	0.876355	-0.0329501	-0.475894	-0.0666443	8.7716	0.097408	5.72755	-0.0181608	0.0143282	0.000493381	-0.63501	0.027832	-0.817383	0.835989	0.0370608	-0.537599	0.103613	9.14315	-0.469372	4.1535	-0.0205238	-0.00125724	-0.0158389	-0.62207	-0.041748	-0.688721	0.833015	0.17536	-0.515658	0.0971204	9.11692	2.02992	4.05351	-0.0210273	-0.000308987	0.00653827	-0.827148	-0.414062	-0.664551	0.911444	0.230561	-0.325122	-0.102016	5.34339	4.85807	6.69213	-0.00658408	-0.00316014	0.00538853	-0.20459	-0.416992	-0.939453	0.789744	-0.176945	-0.569853	-0.142349	9.43288	-1.16067	2.84326	0.0232609	0.00501533	-0.00785431	-0.807617	0.287109	-0.638916	0.885784	-0.354305	-0.16379	-0.251054	5.66131	-6.51126	8.40192	-0.0135216	0.0118255	-0.00854723	-0.261963	0.768799	-0.834961	0.631004	-0.00680848	-0.775727	-0.00596723	9.52956	-0.0250446	-2.14167	0.00515288	0.0604779	-0.0114447	-1.04883	-0.0283203	-0.113281	0.984261	-0.0392789	-0.146012	-0.0914742	3.23172	-0.425579	10.6167	0.00260547	0.0136015	-0.0162531	0.0397949	0.122314	-1.07178	-0.0496713	0.971775	0.161116	0.165005	0.579953	2.19021	-8.94379	0.0147803	0.004505	-0.0262281	-0.431396	-0.179443	0.992432	0.985125	-0.105426	-0.131621	0.0330088	2.6827	-2.18241	9.91563	-0.00667686	0.0142247	0.00204756	0.159912	0.206055	-1.10254	0.0175672	-0.0962048	-0.994706	0.0315561	0.271806	-0.376263	-9.7662	-0.00218393	0.00816108	-0.0069894	-0.491699	0.210205	1.05151	
53	0.876506	-0.0333399	-0.475583	-0.0666915	8.72064	0.106127	5.69382	-0.0151816	0.00792781	0.00744907	-0.632568	0.0212402	-0.821777	0.835885	0.0368769	-0.537789	0.103537	9.06814	-0.50041	4.1441	-0.013961	0.00185469	-0.0147002	-0.617432	-0.0461426	-0.688721	0.833021	0.175168	-0.515717	0.0970969	9.08025	2.02619	4.05739	-0.00566738	0.00286708	0.00012058	-0.83374	-0.409668	-0.664795	0.91144	0.230346	-0.325305	-0.101952	5.34916	4.82375	6.68885	-5.51049e-05	0.000195842	0.00749097	-0.20459	-0.417236	-0.932861	0.789766	-0.176863	-0.569933	-0.142006	9.40477	-1.16489	2.82416	0.00462654	0.00325683	-0.00248246	-0.801025	0.287109	-0.638916	0.885717	-0.354568	-0.163682	-0.250989	5.65155	-6.49456	8.37847	-0.00805585	0.0134644	-0.0112237	-0.261719	0.764648	-0.828369	0.632334	-0.00678172	-0.774643	-0.00595133	9.51086	-0.0467688	-2.03119	0.0211173	0.0913633	-0.0182737	-1.05103	-0.0283203	-0.115479	0.984254	-0.0393206	-0.146046	-0.0914754	3.23238	-0.400312	10.6207	0.00567199	0.0150793	-0.0142905	0.0422363	0.120117	-1.06494	-0.0497538	0.971607	0.162102	0.165007	0.570545	2.1934	-8.95311	0.0101252	0.0039528	-0.0258831	-0.431152	-0.181641	0.992432	0.985095	-0.105649	-0.131673	0.0329816	2.66894	-2.18284	9.9271	-0.00411582	0.0115287	0.00368482	0.164307	0.206299	-1.10034	0.0175208	-0.0962492	-0.994706	0.0314369	0.251461	-0.371917	-9.76385	-0.000172781	0.00698182	-0.0076653	-0.484619	0.205811	1.04932	
54	0.876512	-0.0337784	-0.475554	-0.0665863	8.66879	0.0769246	5.70078	-0.0121096	-0.00831883	0.0092356	-0.637207	0.0275879	-0.817383	0.835523	0.0367059	-0.53838	0.103443	9.05026	-0.502648	4.25835	-0.0230064	-0.0177861	-0.0142171	-0.62207	-0.041748	-0.691162	0.833018	0.174818	-0.515855	0.0970161	9.08588	2.01956	4.07146	-0.01378	-0.000674391	0.00467784	-0.835938	-0.407471	-0.662598	0.911401	0.230353	-0.325436	-0.101864	5.33937	4.84917	6.67268	0.00513829	0.00134927	0.00432958	-0.206787	-0.417236	-0.935059	0.789684	-0.177009	-0.570047	-0.141824	9.41127	-1.11434	2.83163	-0.00228013	0.000412407	-0.00622393	-0.80542	0.287109	-0.641357	0.885723	-0.35463	-0.163636	-0.250908	5.70339	-6.49058	8.41344	0.00544483	0.0131281	-0.00984102	-0.261963	0.770996	-0.830811	0.633272	-0.00678096	-0.773877	-0.00595007	9.53253	-0.0160096	-2.00944	0.0160217	0.107625	-0.015105	-1.04443	-0.026123	-0.117432	0.984275	-0.0391341	-0.146012	-0.091384	3.24363	-0.395491	10.6164	0.0141756	0.0196525	-0.0125326	0.0400391	0.120117	-1.06006	-0.0497538	0.971607	0.162102	0.165007	0.570545	2.1934	-8.95311	0.0101252	0.0039528	-0.0258831	-0.431152	-0.181641	0.992432	0.985123	-0.105452	-0.131606	0.0330539	2.681	-2.1616	9.90001	0.0103355	0.0168886	0.00770106	0.164307	0.206299	-1.10034	0.0174735	-0.0962565	-0.994708	0.031401	0.285631	-0.384906	-9.75778	0.00479765	0.00531266	-0.00999878	-0.489258	0.208008	1.05615	
55	0.876307	-0.0342818	-0.47586	-0.0668494	8.77996	0.115189	5.74211	-0.0271025	-0.0204609	-0.00255008	-0.632812	0.0256348	-0.817383	0.834659	0.0360831	-0.539867	0.102883	9.16901	-0.410145	4.05357	-0.0349419	-0.0590827	-0.0122643	-0.617676	-0.0395508	-0.681885	0.832748	0.174613	-0.516303	0.0973223	9.11223	2.07013	4.17506	0.0033332	-0.0136414	0.020254	-0.840332	-0.403076	-0.667236	0.91129	0.23024	-0.325787	-0.101992	5.31289	4.87157	6.6909	-0.00883794	-0.017113	-0.000113757	-0.204834	-0.410645	-0.932861	0.78961	-0.177164	-0.570122	-0.141739	9.40528	-1.17223	2.79446	0.0088512	0.00477179	-0.00574578	-0.805664	0.291504	-0.641357	0.885738	-0.354763	-0.163494	-0.250761	5.67273	-6.47861	8.39759	-0.00655196	0.0159941	-0.00565322	-0.26416	0.768799	-0.826416	0.639701	-0.00642621	-0.768572	-0.00619295	9.61111	-0.00171925	-1.8337	0.0204221	0.320416	-0.028867	-1.04883	-0.0280762	-0.134521	0.984286	-0.0391018	-0.145957	-0.0913736	3.22039	-0.392296	10.6369	0.00100421	0.0172168	-0.0151405	0.0400391	0.12207	-1.05786	-0.0497538	0.971607	0.162102	0.165007	0.570545	2.1934	-8.95311	0.0101252	0.0039528	-0.0258831	-0.431152	-0.181641	0.992432	0.9851	-0.105804	-0.131484	0.033109	2.68522	-2.16443	9.9019	-0.0170021	0.018713	0.00799912	0.166504	0.210693	-1.09595	0.0174717	-0.0962781	-0.994705	0.0314348	0.250281	-0.367479	-9.77177	0.00762691	0.00755603	-0.0084479	-0.480225	0.205811	1.05371	
56	0.876125	-0.0351565	-0.476071	-0.0672804	8.77618	0.063624	5.7093	-0.0396006	-0.0129432	0.00385503	-0.639893	0.0341797	-0.819824	0.833897	0.0358024	-0.541062	0.102893	9.15457	-0.518863	3.98859	-0.00546827	-0.0554623	-0.0120054	-0.62207	-0.041748	-0.684082	0.832849	0.173371	-0.516659	0.0967901	9.0542	2.10472	4.0519	-0.0814978	-0.00264717	-5.72152e-05	-0.835938	-0.403076	-0.665039	0.911051	0.229871	-0.326575	-0.10244	5.32946	4.80988	6.70563	-0.00475846	-0.0326027	-0.00422021	-0.211182	-0.417236	-0.939453	0.78931	-0.177539	-0.570366	-0.141959	9.44162	-1.06812	2.88122	-0.0350516	-0.00935575	-0.0156669	-0.803711	0.298096	-0.645752	0.885728	-0.354858	-0.163424	-0.250707	5.70561	-6.54153	8.36127	-0.00400945	0.014578	-0.00773153	-0.255371	0.766846	-0.826416	0.647156	-0.00632205	-0.762306	-0.00618584	9.63819	-0.0698725	-1.42028	0.0275953	0.402819	-0.00326477	-1.04688	-0.0258789	-0.160156	0.984254	-0.0389631	-0.146132	-0.0914981	3.19055	-0.397727	10.6298	0.0183559	0.00818149	-0.0227084	0.0422363	0.120117	-1.0625	-0.0497538	0.971607	0.162102	0.165007	0.570545	2.1934	-8.95311	0.0101252	0.0039528	-0.0258831	-0.431152	-0.181641	0.992432	0.985145	-0.105742	-0.131196	0.0331075	2.69474	-2.17511	9.92282	0.00858295	0.0264059	0.0035823	0.166748	0.204102	-1.10254	0.0175571	-0.0963463	-0.994684	0.031824	0.267812	-0.372072	-9.76835	0.0241678	0.00957323	-0.00649928	-0.487061	0.210205	1.05371	
57	0.875869	-0.0359494	-0.476444	-0.0675389	8.82276	-0.0226468	5.67751	-0.0240188	-0.0255028	0.00153479	-0.641846	0.0319824	-0.821777	0.833487	0.0362622	-0.541609	0.103174	9.1627	-0.489027	4.17751	0.00711595	0.00366839	-0.0152607	-0.624268	-0.0395508	-0.684082	0.833163	0.171671	-0.516918	0.0957305	9.06777	1.90419	3.96281	-0.0513455	0.000678756	0.00211612	-0.831787	-0.398926	-0.662842	0.910857	0.229761	-0.327065	-0.102847	5.38312	4.86471	6.62336	-0.00668696	-0.0121518	-0.0071205	-0.208984	-0.419434	-0.930664	0.788838	-0.179381	-0.570067	-0.143459	9.42764	-1.1981	2.86418	-0.104073	0.01302	-0.0160211	-0.803467	0.293701	-0.638916	0.88574	-0.354777	-0.16314	-0.250965	5.57309	-6.4959	8.48236	-0.00699712	0.018196	-0.0197431	-0.259766	0.768799	-0.826416	0.654496	-0.00668051	-0.756014	-0.00573322	9.67416	-0.0344453	-1.6034	-0.0141505	0.410231	0.00883955	-1.04028	-0.0280762	-0.181396	0.984234	-0.0387237	-0.146279	-0.091574	3.24299	-0.395983	10.6012	0.00908808	0.0129863	-0.0193092	0.0356445	0.119873	-1.05542	-0.0497538	0.971607	0.162102	0.165007	0.570545	2.1934	-8.95311	0.0101252	0.0039528	-0.0258831	-0.431152	-0.181641	0.992432	0.985113	-0.106243	-0.131072	0.0329393	2.59187	-2.15834	9.93225	-0.0338558	0.0153294	0.000105217	0.164551	0.204102	-1.0979	0.0176556	-0.0964956	-0.99465	0.032379	0.279723	-0.383216	-9.73775	0.0259391	0.0080786	-0.00304226	-0.482666	0.208008	1.05151	
