40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.0596731	0.0396733	-0.0283214	-0.997027	-1.04168	0.769256	11.0076	-0.0137449	0.0125359	0.00723139	-0.196289	0.109131	-1.1062	0.108821	0.325414	0.0297233	-0.938819	-6.13054	0.0917676	7.87599	-0.010609	-0.03408	-0.010404	0.503418	0.0356445	-0.955566	0.0951958	0.984651	0.141355	-0.0376696	-0.802611	1.53472	-8.69275	-0.0116224	-0.00987358	-0.0212057	0.396484	0.041748	0.979248	0.0697019	0.547125	0.815997	0.173047	0.823325	3.52578	-9.05427	-0.0156865	0.00852311	-0.00612237	-0.433838	-0.0856934	1.10303	0.0237181	0.992328	0.054182	-0.108571	-2.04414	0.327208	-9.49259	0.0154176	0.00698249	-0.0182067	0.455322	0.165283	1.11841	0.387869	0.826516	-0.407619	-0.0166254	2.08023	4.5245	-4.97536	0.0234761	0.0126415	-0.0204905	0.182129	-0.823486	0.850586	0.0694544	0.0499532	-0.0251731	-0.996016	-0.903735	0.511056	10.6854	0.0611471	-0.0256117	-0.00733014	-0.273926	-0.0290527	-1.06641	0.134129	-0.0262825	0.502883	-0.85348	-0.917053	-8.96153	5.01861	0.0192121	0.0167802	0.0129659	-0.340332	1.01855	-0.425293	0.484121	-0.856397	0.0157575	-0.178784	2.72292	-7.98626	-4.25302	0.0164243	0.00355365	-0.0450291	0.12085	0.957275	0.692139	-0.198097	0.0411468	-0.461241	-0.863899	-2.51379	8.04786	5.78034	0.0135865	0.0227239	-0.00943887	-0.120361	-0.999268	-0.543701	-0.509122	-0.832807	0.0699466	-0.205753	3.93717	8.1038	-3.83453	-0.00297977	0.0248113	0.00835998	-0.0078125	-0.967529	0.48999	
107	0.0602352	0.0396181	-0.0276354	-0.997015	-1.14461	0.640838	10.9404	-0.0262808	-0.0145033	0.0207504	-0.202881	0.106934	-1.104	0.108954	0.324634	0.0294014	-0.939083	-6.11559	0.233821	8.03931	-0.00456637	-0.0142179	-0.0122643	0.499023	0.0356445	-0.955566	0.0955845	0.984548	0.141741	-0.0379152	-0.765589	1.60817	-8.66681	-0.0133936	-0.00689351	-0.016205	0.394287	0.0439453	0.969971	0.0704332	0.546718	0.816014	0.173954	0.808465	3.55401	-9.05449	-0.0535514	0.00159187	-0.0160028	-0.433838	-0.0856934	1.10083	0.0236647	0.992337	0.0542172	-0.108482	-2.17674	0.406263	-9.45973	0.00359418	0.0153777	-0.0147492	0.455566	0.158691	1.11841	0.387545	0.826665	-0.407629	-0.0165085	2.06455	4.53758	-4.98045	0.0326895	0.010619	-0.0163913	0.182129	-0.823486	0.852783	0.0695334	0.0501367	-0.0261182	-0.995977	-0.799845	0.723722	10.7996	0.0784657	0.0743789	-0.0129639	-0.271729	-0.0268555	-1.0686	0.13441	-0.0261338	0.502745	-0.853522	-0.751575	-8.92617	5.1386	0.0177144	0.0160195	0.00912475	-0.342529	1.01855	-0.423096	0.484088	-0.856396	0.015502	-0.178898	2.82582	-7.88531	-4.33403	0.0079897	0.00233632	-0.0426914	0.118408	0.957275	0.692139	-0.198609	0.0413946	-0.461412	-0.863678	-2.52795	7.98833	5.83994	0.0200365	0.0132432	-0.0245224	-0.118408	-0.994873	-0.54834	-0.509265	-0.832558	0.0702081	-0.206318	4.05025	8.08629	-3.84301	-0.00520155	0.0243709	0.0174356	-0.0100098	-0.969727	0.487793	
108	0.0606134	0.0393354	-0.0273137	-0.997012	-1.07964	0.615014	10.9489	-0.0117169	-0.0114121	0.0122671	-0.203125	0.111328	-1.10645	0.109007	0.324562	0.0293786	-0.939103	-6.17949	0.195334	7.94643	-0.00664045	0.00832932	-0.0139286	0.501221	0.0334473	-0.955566	0.0955134	0.98453	0.141884	-0.0380316	-0.715688	1.64618	-8.65908	-0.00326549	2.08236e-05	-0.00907388	0.396729	0.0395508	0.979248	0.0708085	0.546532	0.816003	0.174435	0.813866	3.55974	-9.04519	-0.0477666	0.00397371	-0.0128225	-0.426758	-0.0942383	1.10083	0.0235015	0.992333	0.0543986	-0.108456	-2.04919	0.334112	-9.47152	0.0100563	0.0139554	-0.0235406	0.459473	0.16748	1.12305	0.386659	0.827035	-0.407736	-0.0160878	2.07273	4.50617	-4.9879	0.0455192	0.010339	-0.0115318	0.177734	-0.823486	0.852783	0.0695117	0.053389	-0.0265573	-0.995797	-1.0459	0.654911	10.327	0.0251305	0.138886	-0.0184139	-0.266846	-0.0397949	-1.06812	0.134491	-0.025695	0.502535	-0.853645	-0.965971	-8.96418	5.18449	0.0177769	0.0325675	-0.00925657	-0.336182	1.02271	-0.420654	0.484041	-0.85636	0.0152941	-0.179216	2.88503	-7.92093	-4.32417	0.0101874	0.0131192	-0.0331167	0.120605	0.959473	0.692139	-0.198858	0.0416695	-0.46143	-0.863598	-2.62917	8.10464	5.84866	0.0025765	0.023855	-0.0249089	-0.118164	-0.99707	-0.54834	-0.509286	-0.832297	0.0707184	-0.207143	4.04373	8.07737	-3.72848	-0.00791448	0.02564	0.0322179	-0.0119629	-0.974121	0.487793	
109	0.0606565	0.0393698	-0.0272796	-0.997009	-1.12544	0.610437	10.9398	-0.00205069	-0.00260559	0.00368797	-0.205322	0.113525	-1.1106	0.109201	0.324264	0.0294814	-0.93918	-6.23313	0.239672	7.84261	-0.0198108	0.00155058	-0.0134228	0.494873	0.0334473	-0.960205	0.0956665	0.984521	0.141843	-0.038034	-0.645884	1.60817	-8.6629	-0.0115739	-0.000452741	0.000176143	0.396484	0.0439453	0.979004	0.0711844	0.546339	0.815993	0.174932	0.808604	3.58099	-9.04384	-0.00980541	0.00550009	-0.00659509	-0.431641	-0.0876465	1.09863	0.0238741	0.992339	0.0544782	-0.10828	-1.97563	0.339826	-9.557	-0.0199853	0.0114388	-0.0103914	0.459717	0.160889	1.12305	0.386125	0.827257	-0.407801	-0.0158871	2.06798	4.50003	-5.03582	0.015765	0.0107072	-0.0159671	0.179932	-0.819336	0.865479	0.069467	0.054437	-0.0267919	-0.995737	-1.08488	0.681885	10.4332	0.0394899	0.0972744	-0.019314	-0.260742	-0.0332031	-1.07251	0.134632	-0.025541	0.50227	-0.853784	-0.905473	-8.86114	5.13033	0.00586169	0.0182174	-0.00255361	-0.338135	1.02075	-0.423096	0.483897	-0.856384	0.0152593	-0.179489	2.80576	-7.9859	-4.28769	0.00119467	0.0116708	-0.0301509	0.116211	0.957031	0.694336	-0.199301	0.0425649	-0.461004	-0.863679	-2.646	7.96851	5.70527	-0.0217516	0.0260058	-0.0300537	-0.122559	-0.999268	-0.54126	-0.509287	-0.83218	0.0710457	-0.207501	3.98488	8.05292	-3.68544	-0.00463641	0.0205586	0.0317403	-0.0168457	-0.967529	0.492432	
110	0.0605464	0.0394403	-0.0273929	-0.99701	-1.09711	0.635285	10.9473	0.00906818	-0.00495366	-0.0034234	-0.204834	0.104736	-1.1062	0.109381	0.32359	0.0296831	-0.939385	-6.11312	0.167706	7.85267	-0.0137231	-0.013471	-0.0159689	0.499268	0.03125	-0.955322	0.0958107	0.984499	0.141945	-0.0378739	-0.818919	1.66007	-8.65234	-0.0195208	0.00505349	-0.00471367	0.396484	0.0483398	0.974365	0.071003	0.546302	0.816078	0.174728	0.804646	3.5719	-9.06482	0.01244	0.00826652	0.00168167	-0.433594	-0.0922852	1.10303	0.0236315	0.992355	0.0543898	-0.108238	-2.14822	0.327337	-9.49933	0.0147291	0.00418446	-0.0078151	0.45752	0.165283	1.12305	0.3862	0.827242	-0.407756	-0.0159493	2.07287	4.48352	-4.99005	-0.00236067	0.0152955	-0.0165687	0.179932	-0.823486	0.859131	0.0692071	0.0572106	-0.0276574	-0.995576	-1.06178	0.671972	10.5122	0.0631541	0.0898442	-0.0245013	-0.260498	-0.0375977	-1.06836	0.135186	-0.0256004	0.502079	-0.853807	-0.938723	-8.96793	5.04546	0.0167841	-0.000305536	-0.00102758	-0.336182	1.0249	-0.423096	0.483905	-0.856366	0.0149351	-0.179585	2.79237	-7.94613	-4.22693	0.00549206	-0.00337962	-0.0327739	0.123047	0.957275	0.685547	-0.200296	0.0428361	-0.460786	-0.863552	-2.58748	7.85305	5.88011	0.00598696	0.00239601	-0.0175374	-0.111572	-0.999023	-0.545898	-0.509276	-0.83207	0.0719092	-0.207667	4.03236	8.00292	-3.74895	-0.00417838	-0.0105841	0.0243561	-0.0166016	-0.974365	0.490234	
111	0.0603081	0.0394887	-0.027721	-0.997013	-1.01385	0.688435	10.9703	0.0131412	-0.000666418	-0.00795545	-0.205078	0.109131	-1.10205	0.109512	0.323035	0.0297308	-0.939559	-6.11962	0.119209	7.91726	-0.0217086	-0.00469904	-0.0182815	0.49707	0.0334473	-0.953125	0.0960249	0.984472	0.142021	-0.0377266	-0.719022	1.59516	-8.65612	-0.00959693	0.00575994	-0.00319363	0.396729	0.0373535	0.979248	0.0707115	0.546332	0.816152	0.174403	0.810411	3.58739	-9.06066	0.0242288	0.00641303	-0.000294074	-0.433838	-0.0878906	1.10303	0.0237986	0.992349	0.0544094	-0.108242	-2.07186	0.383416	-9.47953	-0.01814	0.0115344	-0.00981669	0.455322	0.163086	1.12305	0.386439	0.827161	-0.407687	-0.0161575	2.06933	4.50709	-5.00022	-0.0138121	0.0101875	-0.0201132	0.181885	-0.819336	0.859131	0.0690951	0.0581139	-0.0279648	-0.995523	-1.07914	0.619563	10.4873	0.0454888	0.085488	-0.0242286	-0.256348	-0.0354004	-1.07251	0.135624	-0.0257623	0.501863	-0.853859	-0.82052	-8.91283	5.12236	0.0194572	0.00354494	-0.00401823	-0.333984	1.02075	-0.423096	0.483845	-0.856419	0.0145323	-0.179525	2.78353	-7.95705	-4.32738	0.00935359	-0.00586575	-0.0344825	0.120605	0.959473	0.692139	-0.200536	0.0428836	-0.460776	-0.8635	-2.59239	7.89062	5.90959	0.00222048	0.00805519	-0.0150522	-0.111572	-0.996826	-0.54834	-0.509197	-0.832077	0.0724815	-0.207639	4.16319	7.95392	-3.85081	0.00313443	-0.00148752	0.0108125	-0.0078125	-0.967529	0.48999	
112	0.0604937	0.0395981	-0.0277551	-0.996997	-1.09151	0.649655	10.9596	-0.00223306	-0.00880296	0.0178964	-0.200928	0.111328	-1.1084	0.109612	0.32284	0.0301917	-0.9396	-6.04341	0.0512219	7.94026	-0.019608	0.0203578	-0.0249872	0.496826	0.0356445	-0.950928	0.096458	0.984407	0.142202	-0.0376358	-0.755087	1.59249	-8.63786	-0.0244875	-0.000399701	-0.0153086	0.398682	0.0395508	0.972412	0.0703427	0.546289	0.816305	0.173972	0.818898	3.55727	-9.03991	0.0237345	0.00580808	-0.00269937	-0.431641	-0.0876465	1.09863	0.0237819	0.992353	0.054787	-0.108018	-2.05051	0.299603	-9.48023	-0.00137538	0.013209	-0.020836	0.459717	0.160889	1.11621	0.386647	0.827225	-0.407351	-0.0163731	2.07132	4.50595	-4.9949	-0.0083731	0.00819744	-0.0230474	0.181885	-0.814941	0.854736	0.0688408	0.059851	-0.0291168	-0.995405	-0.980554	0.677922	10.6875	0.0799096	0.0625051	-0.026455	-0.251709	-0.041748	-1.07031	0.13582	-0.0256936	0.502093	-0.853695	-0.852881	-8.91619	5.20969	-0.00804454	0.00879694	0.00127555	-0.338135	1.02075	-0.427734	0.483936	-0.856354	0.0140598	-0.179629	2.82494	-7.99844	-4.36224	0.0231504	-0.00111247	-0.0398373	0.111328	0.959473	0.689941	-0.200631	0.0430323	-0.460608	-0.86356	-2.42072	7.97119	5.87489	-0.0114531	0.019782	0.00472687	-0.115967	-0.99707	-0.54834	-0.508972	-0.832176	0.0723667	-0.207832	4.09195	7.95231	-3.87375	0.0123856	0.0113845	-0.000457961	-0.0144043	-0.971924	0.487793	
113	0.061002	0.03936	-0.0278719	-0.996972	-0.942105	0.641953	11.018	0.00770106	-0.0104639	0.0187154	-0.202881	0.109131	-1.10205	0.109086	0.323494	0.0300744	-0.93944	-6.07177	0.176326	7.9638	0.0147606	0.0442073	-0.0375854	0.496826	0.0400391	-0.955811	0.0969652	0.984333	0.142438	-0.0373867	-0.812395	1.58344	-8.67068	-0.013503	0.0124849	-0.00765562	0.396484	0.041748	0.979248	0.0707549	0.546017	0.816466	0.173902	0.814948	3.55652	-9.0763	-0.0168877	-0.00985378	-0.0166083	-0.431396	-0.0900879	1.10083	0.0246121	0.992325	0.0553582	-0.107798	-2.16456	0.380077	-9.49357	-0.03581	0.0115884	-0.0250656	0.455811	0.154297	1.12061	0.386608	0.827256	-0.407327	-0.016368	2.06525	4.52589	-4.99142	0.00613051	0.0133877	-0.0179963	0.184326	-0.823486	0.85498	0.0683097	0.0611669	-0.0317299	-0.995282	-1.04181	0.833608	10.3401	0.114848	0.0413886	-0.0309246	-0.247314	-0.0461426	-1.07861	0.136285	-0.0261562	0.502597	-0.85331	-0.813515	-8.89303	5.15081	-0.0214631	-0.00312018	-0.0130749	-0.338135	1.02075	-0.429932	0.48441	-0.856067	0.0137042	-0.179745	2.84813	-7.82195	-4.34081	0.0272776	0.00422066	-0.0264583	0.11377	0.957031	0.689941	-0.199775	0.043727	-0.460265	-0.863906	-2.62459	7.89475	5.80302	-0.0208727	0.0550069	0.0185845	-0.11377	-0.99707	-0.552734	-0.508557	-0.83238	0.071788	-0.208228	4.03013	8.13151	-3.80481	0.0199771	0.0319059	-0.0116936	-0.0166016	-0.971924	0.48999	
114	0.0611365	0.0396222	-0.0283799	-0.996939	-1.07846	0.690067	10.9712	0.0252352	0.00666602	0.00344187	-0.205322	0.111328	-1.10425	0.108595	0.323574	0.0297554	-0.939479	-6.15518	0.298853	7.84047	0.0111981	0.00291491	-0.0321545	0.496826	0.0356445	-0.950928	0.0970105	0.98433	0.142425	-0.0373971	-0.731404	1.65335	-8.6696	-0.000331457	-0.0029806	-0.00180577	0.396484	0.0461426	0.976807	0.0717803	0.54567	0.816448	0.174656	0.80002	3.58781	-9.04325	-0.0523157	-0.0067449	-0.0133683	-0.426758	-0.0942383	1.10083	0.0251299	0.992308	0.0555199	-0.107757	-2.08975	0.420649	-9.52497	-0.0122462	0.0130561	-0.0116959	0.453369	0.156494	1.12305	0.385597	0.827729	-0.407363	-0.0153466	2.08524	4.48646	-5.00182	0.0502761	0.0192808	0.00213395	0.181885	-0.819336	0.861328	0.0677153	0.0620989	-0.0334771	-0.995207	-1.17538	0.805832	10.2685	0.0557797	0.0563965	-0.0376207	-0.249268	-0.0483398	-1.07642	0.136166	-0.0261873	0.502668	-0.853286	-0.833689	-8.9086	5.11713	-0.001782	0.0313546	-0.0218245	-0.338135	1.02051	-0.420654	0.484596	-0.855923	0.0139895	-0.179905	2.86991	-7.94074	-4.32665	0.00891741	0.0193561	-0.00979912	0.118164	0.96167	0.694336	-0.199466	0.0441106	-0.460318	-0.86393	-2.71137	8.0271	5.79167	-0.00682842	0.0256937	0.004092	-0.118408	-0.994873	-0.54834	-0.508492	-0.832354	0.071741	-0.20851	3.96779	8.10953	-3.75535	0.00628532	0.0129651	0.00148573	-0.0144043	-0.967529	0.492432	
115	0.0610013	0.0397611	-0.0289397	-0.996925	-1.11117	0.810058	10.9179	0.0194379	-0.00266486	-0.00841767	-0.203125	0.111328	-1.10645	0.10848	0.323313	0.0296625	-0.939585	-6.14071	0.261771	7.8665	0.0015825	-0.00861858	-0.0261296	0.499023	0.0356445	-0.955566	0.0969222	0.984343	0.1424	-0.0373807	-0.731479	1.62334	-8.66977	0.00674659	0.00396447	0.000119634	0.398682	0.041748	0.972412	0.0725617	0.545453	0.816333	0.175546	0.803886	3.61012	-9.02221	-0.0419179	0.00153684	-0.00437536	-0.430908	-0.10083	1.09888	0.0251812	0.992307	0.0554711	-0.107776	-2.05536	0.392601	-9.51136	-0.00322309	0.00600739	-0.00822769	0.451172	0.158691	1.11841	0.384858	0.827942	-0.407651	-0.0147032	2.08263	4.45895	-5.02562	0.0364814	0.0178126	-0.00145391	0.177246	-0.810547	0.856689	0.0674197	0.062531	-0.0339364	-0.995185	-1.18042	0.808255	10.4248	0.0411989	0.0280325	-0.0232734	-0.244629	-0.0546875	-1.07422	0.136034	-0.0260626	0.503105	-0.853054	-1.00509	-9.11689	5.03503	-0.0157967	0.0243468	-0.012688	-0.333984	1.0249	-0.420898	0.484669	-0.855848	0.014171	-0.180052	2.88964	-8.03063	-4.25368	0.0121547	0.0223571	-0.0126335	0.108887	0.96167	0.689941	-0.200002	0.0444949	-0.459962	-0.863976	-2.63311	7.96111	5.82566	-0.00952769	0.0137938	-0.028714	-0.115967	-0.999268	-0.550537	-0.508388	-0.832376	0.0719282	-0.208608	4.04788	8.12413	-3.8075	0.00806651	0.00585799	0.0131023	-0.0168457	-0.967529	0.48999	
116	0.060885	0.0398506	-0.0289633	-0.996928	-1.12327	0.802107	10.9322	0.00361572	0.00118689	-0.00951142	-0.200928	0.113525	-1.1084	0.108273	0.323223	0.030026	-0.939629	-6.16441	0.169446	7.85742	-0.0145424	0.00497567	-0.0219363	0.496826	0.0356445	-0.955566	0.0966838	0.984388	0.142263	-0.0373325	-0.718983	1.64987	-8.66966	0.0094926	0.00394981	0.00401761	0.398682	0.041748	0.972412	0.0726362	0.545401	0.816332	0.175679	0.782977	3.60057	-9.03217	-0.0103765	0.00698595	-0.00313166	-0.427002	-0.092041	1.10083	0.0249791	0.992313	0.0553936	-0.107808	-1.935	0.394446	-9.49872	0.00819331	0.00828746	-0.0114418	0.455566	0.156494	1.12524	0.384698	0.827984	-0.407723	-0.0145794	2.08997	4.45318	-5.04008	0.0185736	0.0142374	-0.00863942	0.17749	-0.817139	0.861084	0.0673533	0.0635281	-0.0337395	-0.995133	-1.21075	0.671383	10.4134	0.00268219	0.0580472	-0.0192999	-0.244873	-0.0524902	-1.07422	0.136316	-0.0259689	0.502961	-0.853097	-0.983905	-9.09616	5.03189	0.0181603	0.0122149	0.00634279	-0.333984	1.02271	-0.423096	0.484566	-0.855833	0.0140716	-0.180409	2.78617	-8.13662	-4.23214	0.00457671	0.0110853	-0.0394857	0.111328	0.96167	0.694336	-0.200718	0.0448413	-0.459811	-0.863872	-2.66851	7.91271	5.80403	-0.00603363	0.0108345	-0.0296285	-0.116211	-0.994873	-0.552979	-0.50833	-0.832199	0.0729044	-0.209121	4.095	8.01308	-3.78567	-0.00274276	0.00360545	0.0284192	-0.0166016	-0.969727	0.487793	
117	0.060842	0.0398609	-0.0287684	-0.996936	-1.08843	0.684869	10.98	-0.00626635	-0.00816525	0.000878219	-0.200928	0.111328	-1.1084	0.108471	0.322543	0.0300671	-0.939838	-6.10426	0.117312	7.87713	-0.00720102	-0.0211955	-0.0137646	0.499023	0.0400391	-0.953369	0.0966459	0.984373	0.142363	-0.0374352	-0.781264	1.64656	-8.67896	-0.0063546	-0.00594104	-0.00830581	0.396484	0.041748	0.974609	0.0724897	0.545309	0.816389	0.17576	0.808948	3.60452	-9.03446	0.000850811	0.0126853	-0.00175713	-0.429443	-0.0854492	1.09863	0.0249844	0.992326	0.0553381	-0.107712	-2.0863	0.362542	-9.49769	0.00753473	0.0118636	-0.0137677	0.453125	0.163086	1.11621	0.384555	0.828018	-0.407787	-0.0145889	2.08246	4.47085	-5.03316	0.00801425	0.0092718	-0.0132397	0.175293	-0.814941	0.861084	0.0673583	0.0640916	-0.0334325	-0.995107	-1.15638	0.738315	10.3548	-0.00585585	0.0615081	-0.0175603	-0.242676	-0.0483398	-1.06787	0.137512	-0.0256174	0.502418	-0.853235	-0.90716	-8.99559	5.05328	0.0296445	0.00454426	0.0364539	-0.336182	1.02295	-0.427734	0.484729	-0.855649	0.0130799	-0.18092	2.86654	-7.99821	-4.27392	0.0252998	0.00353566	-0.0688858	0.109131	0.959229	0.689941	-0.201133	0.0449378	-0.459658	-0.863852	-2.73009	7.84163	5.82479	-0.00830022	0.00294363	-0.030113	-0.11377	-0.99707	-0.54834	-0.508387	-0.832105	0.0733276	-0.209205	4.09598	7.99806	-3.78214	-0.0107917	-0.00171922	0.0262312	-0.0146484	-0.965332	0.483154	
118	0.0608968	0.0399006	-0.0286992	-0.996933	-1.05105	0.629975	10.9829	0.00111655	-0.00280233	0.00346385	-0.19873	0.113525	-1.10425	0.108703	0.322076	0.0302104	-0.939967	-6.14522	0.137514	8.02607	-0.0218006	0.000407508	-0.0112763	0.490234	0.0378418	-0.955566	0.0967508	0.98434	0.142514	-0.0374588	-0.746462	1.59407	-8.66308	-0.00430908	2.12676e-05	-0.00747916	0.398682	0.0395508	0.979248	0.0723601	0.54518	0.816484	0.175776	0.801276	3.60379	-9.05907	0.00808011	0.0104535	-0.00537111	-0.429199	-0.092041	1.10303	0.0251176	0.992317	0.0553599	-0.107757	-2.08313	0.362012	-9.4984	-0.00641331	0.00708952	-0.0121945	0.451172	0.156494	1.12744	0.384473	0.828087	-0.407726	-0.0145269	2.0775	4.46979	-5.01212	0.00717274	0.0141851	-0.0198838	0.17749	-0.814941	0.858887	0.0674289	0.0650833	-0.0329065	-0.995055	-1.18943	0.743217	10.5029	-0.0103683	0.0503474	-0.0125919	-0.244629	-0.0546875	-1.07422	0.138577	-0.0252181	0.501792	-0.853443	-0.96282	-8.77362	5.10899	0.0304309	0.00551607	0.0191762	-0.331787	1.02295	-0.423096	0.484868	-0.855493	0.0119242	-0.181362	2.83845	-7.8173	-4.19437	0.0221202	-0.00742633	-0.0617218	0.111328	0.959473	0.692139	-0.202001	0.0449378	-0.459675	-0.86364	-2.66412	7.88397	5.84522	0.00598632	-0.00103769	-0.0267214	-0.109375	-0.999023	-0.548096	-0.508556	-0.831906	0.0739682	-0.20936	4.11106	7.96445	-3.81921	-0.0127845	-0.00173895	0.0213259	-0.0236816	-0.963379	0.487793	
119	0.0609915	0.0401114	-0.0289761	-0.996911	-1.09296	0.657814	10.9322	0.0151064	0.00237948	0.00319884	-0.207275	0.106934	-1.10425	0.108956	0.321659	0.0304939	-0.940071	-6.10061	0.169799	7.88239	-0.0242425	0.00316508	-0.0155908	0.494629	0.0356445	-0.955566	0.0969279	0.984318	0.142563	-0.0373992	-0.714135	1.63022	-8.63879	-0.0158415	-0.000465859	-0.000373687	0.392334	0.041748	0.974609	0.0724923	0.545011	0.816568	0.175855	0.795251	3.6117	-9.03961	-0.00646172	0.00210143	-0.00586306	-0.43335	-0.0966797	1.10083	0.0251626	0.992316	0.0554518	-0.107709	-2.03796	0.406339	-9.44583	-0.00711304	0.00915395	-0.0144164	0.459717	0.165283	1.12524	0.384229	0.828196	-0.407742	-0.0143811	2.06961	4.46498	-5.02424	0.0174638	0.0130193	-0.013386	0.175537	-0.819336	0.861328	0.0674136	0.065829	-0.0319406	-0.995039	-1.21969	0.835963	10.5312	-0.0510402	0.0323528	-0.0205397	-0.240723	-0.0483398	-1.07642	0.139168	-0.0253941	0.501797	-0.853339	-0.956308	-8.8031	5.12633	-0.00760819	0.00128058	-0.00417883	-0.332031	1.0271	-0.425537	0.484916	-0.855528	0.0112235	-0.181113	2.90604	-7.83147	-4.20664	0.00581317	-0.0208067	-0.0319747	0.111328	0.963867	0.687744	-0.202604	0.0448559	-0.459668	-0.863507	-2.60896	7.85229	5.80593	0.00599088	0.000926523	-0.0125813	-0.109375	-0.994629	-0.552979	-0.508702	-0.831765	0.0745034	-0.209374	4.10178	7.94921	-3.79868	-0.00848353	-0.000890561	0.00832772	-0.0212402	-0.965576	0.485352	
120	0.0609669	0.0402372	-0.0293249	-0.996897	-1.08122	0.770243	11.0121	0.010058	-0.00451229	0.00471458	-0.202881	0.106934	-1.1084	0.10908	0.321014	0.0306489	-0.940272	-6.03745	0.154414	7.84605	0.00311008	-0.0146476	-0.0168923	0.490234	0.0378418	-0.960449	0.0969278	0.984306	0.142691	-0.0372159	-0.821004	1.63311	-8.70278	0.00307786	0.00946346	-0.0111976	0.396484	0.0461426	0.976807	0.0724662	0.5449	0.816668	0.175742	0.805305	3.62025	-9.05985	0.0086894	0.00536024	-0.0060251	-0.431152	-0.0942383	1.09863	0.0253375	0.992317	0.0556132	-0.107578	-2.05032	0.366748	-9.53433	-0.00794346	0.00904339	-0.0112179	0.453125	0.160889	1.11841	0.384167	0.82825	-0.407687	-0.014429	2.09736	4.46286	-5.01855	0.00236238	0.012041	-0.0214792	0.173096	-0.810547	0.863037	0.0672583	0.0665421	-0.0319039	-0.995003	-1.2547	0.756514	10.6198	0.0494907	0.0239228	-0.0249162	-0.232178	-0.0461426	-1.07227	0.139159	-0.025744	0.501593	-0.853449	-0.946239	-8.89961	5.19008	0.00962212	-0.00346198	-0.015933	-0.327393	1.02295	-0.420654	0.484956	-0.855613	0.0109954	-0.18062	2.97656	-7.81488	-4.32512	-6.05888e-05	-0.015645	-0.0118824	0.115967	0.96167	0.685547	-0.202788	0.0446306	-0.459773	-0.86342	-2.68554	7.87857	5.79712	0.00954456	0.00417753	0.0042134	-0.109375	-0.999023	-0.550537	-0.508846	-0.83173	0.0748428	-0.209044	4.10515	7.9828	-3.77021	-0.00307767	-0.00959996	-0.00515722	-0.019043	-0.967529	0.48999	
