40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.850111	0.15	-0.433863	0.25802	8.70013	0.24283	6.29612	-0.0381655	0.015157	0.00676841	-0.649658	-0.208984	-0.868896	0.455552	0.153516	-0.873059	0.0816938	8.08759	-0.140964	-5.68184	-0.010018	0.0136662	-0.0063616	-1.00049	-0.287598	0.310059	0.549192	-0.173452	-0.325527	0.74989	1.25676	-7.31281	7.71631	-0.202318	0.0220698	-0.00539525	-0.29834	0.439941	-1.0127	0.586213	-0.0779285	-0.0972302	0.800517	-0.208379	-2.81868	8.85639	-0.0142478	0.0626807	-0.0594673	-0.0439453	0.101562	-1.15771	0.795988	0.190841	-0.185187	-0.543773	0.789104	4.88818	8.28696	0.0315825	0.0240996	0.0258807	0.0876465	-0.171631	-1.06494	0.802365	-0.213244	0.228228	-0.508576	-0.504335	-4.44132	11.9442	0.035584	0.0304163	-0.0230458	0.189941	0.852295	-0.683594	-0.000797849	0.992384	-0.122935	0.00781338	-0.519747	-0.0637596	-9.05724	0.0148474	0.00694503	-0.0163143	-0.279297	-0.365967	1.19434	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0355088	0.0984839	0.927777	-0.358147	-1.28898	-6.21415	-6.67106	0.0626187	0.0147818	-0.00289055	-0.239258	0.737793	0.745117	-0.00292698	0.0919713	-0.99548	-0.02349	-0.243868	0.304531	-9.06896	0.0127734	0.00788558	-0.00014498	-0.393555	-0.175049	1.05811	-0.101189	-0.0319119	-0.952931	-0.284015	-1.63193	5.4544	-8.06221	-0.0143834	-0.0052451	-0.0143377	-0.272217	-0.622803	0.978516	
91	0.850141	0.149016	-0.434088	0.258114	8.85631	0.233095	6.24939	-0.0240877	-0.00748899	0.0270604	-0.645264	-0.208984	-0.864746	0.456064	0.153121	-0.872803	0.0823023	8.16355	-0.134914	-5.70516	0.00493005	0.043909	0.00215905	-1.00049	-0.289795	0.307861	0.550655	-0.17194	-0.324012	0.749821	1.37801	-7.29471	7.58582	0.183303	-0.00117176	-0.0657977	-0.29834	0.437744	-1.01489	0.586934	-0.0775766	-0.0983884	0.799881	-0.12409	-2.54818	8.98657	-0.0646754	-0.0558084	-0.0368062	-0.0488281	0.108154	-1.15137	0.796647	0.190922	-0.186563	-0.542307	1.05586	5.20572	8.59719	-0.0108547	-0.0261711	0.0704288	0.0830078	-0.167236	-1.06958	0.801539	-0.214858	0.227926	-0.509333	-0.456978	-4.49227	11.8696	-0.049567	-0.0270888	-0.0936352	0.189697	0.854248	-0.677246	-0.00132838	0.992454	-0.122357	0.00784948	-0.519996	-0.0552446	-9.0557	0.0164765	0.0029688	-0.0155553	-0.28125	-0.368164	1.20068	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0348522	0.0987156	0.926846	-0.360552	-1.31951	-6.26833	-6.79053	0.106985	0.0204379	-0.0097552	-0.237305	0.746826	0.751709	-0.00336269	0.0921709	-0.995473	-0.0229342	-0.257074	0.297506	-9.04731	0.00989728	0.002145	0.00057827	-0.397949	-0.173096	1.06714	-0.101347	-0.0315019	-0.952429	-0.285685	-1.6896	5.1599	-7.8744	0.0065348	-0.00201172	-0.0121272	-0.267822	-0.620605	0.973877	
92	0.8499	0.14775	-0.434234	0.259385	8.67551	0.0442446	6.03149	-0.00420339	0.00996121	0.0780252	-0.649902	-0.206787	-0.864746	0.456989	0.152925	-0.872346	0.0823865	8.02437	-0.0712716	-5.56038	-0.0086383	0.0479632	-0.00767227	-0.998291	-0.287598	0.302979	0.552349	-0.168468	-0.322333	0.750087	1.14386	-6.90671	7.70556	0.113953	-0.0549311	-0.083627	-0.304688	0.427002	-1.01904	0.588059	-0.0746146	-0.0989979	0.799261	-0.17091	-2.0802	9.35057	0.0342544	-0.109377	-0.0512496	-0.0578613	0.110107	-1.15137	0.798465	0.185963	-0.186157	-0.541496	0.862668	5.11353	8.23034	-0.210248	-0.0764032	0.0884955	0.0827637	-0.160645	-1.06494	0.800149	-0.218112	0.226624	-0.510716	-0.340851	-5.01167	11.9683	-0.0482905	-0.0784708	-0.128099	0.183105	0.858643	-0.681641	-0.00143112	0.992479	-0.122163	0.00769443	-0.526199	-0.0619404	-9.06747	0.0149161	0.000516391	-0.0157866	-0.279297	-0.368164	1.19434	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0347084	0.0990965	0.926409	-0.361581	-1.37834	-6.07069	-6.6009	0.0155782	0.0106534	-0.00549691	-0.235107	0.74707	0.74292	-0.00343855	0.0922346	-0.99547	-0.0228045	-0.255366	0.304927	-9.04718	0.0106747	0.00763032	0.00060386	-0.400635	-0.164307	1.06689	-0.101539	-0.0315149	-0.952463	-0.285502	-1.77948	5.32583	-7.8322	0.0164271	-0.00988903	-0.00859828	-0.27002	-0.625	0.97168	
93	0.849262	0.146931	-0.433965	0.262372	8.29145	-0.00390131	5.99289	0.0334964	0.0211191	0.119801	-0.650391	-0.198242	-0.866943	0.457556	0.152847	-0.87204	0.0826249	7.87414	-0.132928	-5.48029	0.000674627	0.0332515	-0.00690887	-1.00513	-0.28125	0.305176	0.55343	-0.167208	-0.32398	0.748862	1.51117	-7.0048	7.77454	-0.0556187	-0.057167	-0.0591768	-0.311279	0.435791	-1.01929	0.587558	-0.0773695	-0.107142	0.798317	0.127895	-3.3351	9.56248	-0.315378	-0.0845031	-0.0175728	-0.0649414	0.123291	-1.15161	0.799163	0.182637	-0.187164	-0.54125	1.03614	4.72768	8.39486	-0.0406727	-0.0765284	0.0403297	0.0720215	-0.165039	-1.06738	0.800501	-0.216474	0.221944	-0.512912	-0.410309	-4.90645	12.3029	0.207037	-0.0794462	-0.0948361	0.17041	0.852051	-0.687988	-0.00152512	0.992502	-0.121976	0.0076473	-0.540078	-0.0593211	-9.06471	0.0150972	0.00484245	-0.0155003	-0.283447	-0.370361	1.20288	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0342142	0.0990877	0.926377	-0.361714	-1.46749	-6.12824	-6.58363	0.00875949	0.0212865	-0.0168791	-0.237061	0.742432	0.745117	-0.00339162	0.0922348	-0.995472	-0.0227289	-0.251343	0.283216	-9.04787	-0.000264465	0.0189008	0.00579468	-0.393799	-0.168457	1.06006	-0.101312	-0.0315834	-0.952309	-0.286088	-1.76241	5.12688	-7.74735	-0.0174368	0.0221167	0.00718706	-0.271973	-0.627197	0.976318	
94	0.847657	0.147447	-0.43411	0.266993	7.99404	0.0857652	6.27084	0.130306	-0.0448778	0.172073	-0.652344	-0.202637	-0.860352	0.457494	0.152298	-0.872176	0.082551	7.98213	-0.173199	-5.51728	-0.031223	0.0175591	0.00296259	-1.00513	-0.283447	0.305176	0.553696	-0.165014	-0.322791	0.749665	1.46104	-7.33032	7.86997	0.178764	-0.0162516	-0.000290011	-0.311035	0.427002	-1.01904	0.587659	-0.0757147	-0.10717	0.798398	0.0887519	-2.87021	9.83492	0.122554	-0.0314722	-0.00461416	-0.0673828	0.127686	-1.15161	0.799559	0.18176	-0.188494	-0.540498	1.14184	4.99119	8.50463	0.00188345	-0.0339788	0.0143172	0.0717773	-0.160645	-1.06738	0.801148	-0.213144	0.217669	-0.515124	-0.320496	-5.14563	12.6314	0.25746	-0.0353455	-0.0494094	0.168457	0.849854	-0.696533	-0.00146241	0.992506	-0.121958	0.00754592	-0.535884	-0.0498168	-9.06322	0.0171228	0.0069478	-0.0174684	-0.281494	-0.365967	1.20288	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0335428	0.0989417	0.926187	-0.362302	-1.37961	-6.26194	-6.60878	0.051027	0.02279	-0.0379573	-0.237061	0.742432	0.74292	-0.00339162	0.0922348	-0.995472	-0.0227289	-0.251343	0.283216	-9.04787	-0.000264465	0.0189008	0.00579468	-0.393799	-0.168457	1.06006	-0.100475	-0.0319137	-0.952396	-0.286055	-1.68616	5.45052	-7.84904	-0.00902921	0.0379871	0.0202381	-0.27002	-0.625	0.973877	
95	0.84629	0.147973	-0.434883	0.269766	8.19584	0.122216	6.32124	0.135181	-0.0843992	0.204855	-0.648193	-0.196045	-0.862549	0.457461	0.152005	-0.87223	0.0827	7.96297	-0.155864	-5.5274	-0.00678107	0.0118523	0.00545127	-1.00317	-0.279053	0.307373	0.553611	-0.163121	-0.319847	0.751401	1.52912	-6.85509	8.01229	0.0786514	0.00755139	0.0469859	-0.306641	0.418457	-1.02563	0.587689	-0.0738822	-0.104495	0.798902	-0.058693	-2.87545	9.93947	0.264345	0.0122622	0.0226765	-0.0625	0.114502	-1.15137	0.799525	0.181653	-0.188743	-0.540497	0.951481	4.98544	8.68998	0.00272661	-0.0127144	-0.00813789	0.076416	-0.162842	-1.06738	0.80182	-0.209887	0.215321	-0.5164	-0.435008	-5.02884	12.5195	0.334062	0.000717	-0.0365817	0.170898	0.841309	-0.702637	-0.00146241	0.992506	-0.121958	0.00754592	-0.535884	-0.0498168	-9.06322	0.0171228	0.0069478	-0.0174684	-0.281494	-0.365967	1.20288	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0332675	0.0986952	0.926031	-0.362794	-1.24788	-6.25735	-6.6612	0.0457178	0.0169985	-0.0443841	-0.237061	0.742432	0.738525	-0.0025918	0.0922155	-0.995472	-0.0229039	-0.233975	0.297522	-9.06738	-0.00707197	0.0222	0.00324206	-0.398193	-0.173096	1.05566	-0.0993942	-0.0318924	-0.952249	-0.286925	-1.5971	5.40534	-8.00188	-0.0392352	0.0451739	0.0117706	-0.271973	-0.627197	0.976318	
96	0.842992	0.14724	-0.437169	0.276711	8.59606	0.0906334	6.33132	0.00226562	-0.0568995	0.159628	-0.657227	-0.193848	-0.862793	0.457461	0.152005	-0.87223	0.0827	7.96297	-0.155864	-5.5274	-0.00678107	0.0118523	0.00545127	-1.00317	-0.279053	0.307373	0.552275	-0.164588	-0.31996	0.752016	1.10605	-6.83082	8.01817	-0.0467736	0.043531	0.0664304	-0.304688	0.424805	-1.02832	0.587005	-0.0738918	-0.100775	0.799881	-0.0952442	-1.96527	10.0104	-0.177319	0.0890537	0.0662494	-0.0578613	0.110107	-1.14917	0.799094	0.183742	-0.188767	-0.540421	0.945572	5.15172	8.75436	0.101049	0.0519333	-0.0353665	0.0783691	-0.160645	-1.06494	0.802987	-0.202176	0.211793	-0.519114	-0.414242	-4.76665	12.3429	0.174459	0.0636081	-0.00727231	0.169189	0.830322	-0.715088	-0.00190754	0.992574	-0.121378	0.00772292	-0.529895	-0.0785219	-9.06707	0.0161993	0.00499813	-0.0167172	-0.281738	-0.361572	1.19849	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0324776	0.097791	0.925856	-0.363556	-1.17107	-6.50432	-6.81018	0.0107073	0.0177793	-0.0408342	-0.242188	0.749268	0.738281	-0.00252044	0.0923196	-0.995464	-0.0228676	-0.228919	0.289318	-9.08715	0.00415168	0.0120907	0.00173517	-0.402588	-0.170898	1.0647	-0.0984936	-0.0320236	-0.952137	-0.28759	-1.51117	5.55586	-8.12439	-0.0268046	0.0378429	0.0150654	-0.278809	-0.627197	0.964844	
97	0.842609	0.146389	-0.437772	0.277372	8.82212	-0.0270647	6.30749	-0.0337832	-0.0341426	0.090677	-0.659668	-0.189697	-0.858398	0.457658	0.151637	-0.872198	0.0826262	8.06847	-0.154626	-5.44907	-0.0067886	0.00720832	-5.73862e-05	-1.00073	-0.28125	0.309814	0.550838	-0.16748	-0.321122	0.751937	1.55426	-7.23839	8.10041	-0.0689176	0.0354937	0.0901675	-0.30249	0.427002	-1.01904	0.586912	-0.0750382	-0.100271	0.799906	0.0661321	-2.93885	9.6311	-0.0193552	0.102205	0.0201256	-0.0534668	0.112305	-1.14697	0.799414	0.182931	-0.18762	-0.540622	1.11059	5.00711	8.61056	-0.11047	0.0474905	-0.0160806	0.0761719	-0.160645	-1.06494	0.803238	-0.200097	0.211253	-0.519752	-0.260147	-4.62977	12.4811	0.166592	0.0652026	-0.0039049	0.166748	0.83252	-0.713135	-0.00190754	0.992574	-0.121378	0.00772292	-0.529895	-0.0785219	-9.06707	0.0161993	0.00499813	-0.0167172	-0.281738	-0.361572	1.19849	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0322885	0.0976976	0.925706	-0.36398	-1.1948	-6.53957	-6.90304	0.0398212	0.0144392	-0.0314059	-0.239502	0.744629	0.74292	-0.00276289	0.0924337	-0.995458	-0.0226379	-0.222471	0.284661	-9.0583	0.0111734	0.00270722	0.00113328	-0.397949	-0.17749	1.06494	-0.0981854	-0.0320132	-0.952034	-0.288038	-1.63749	5.37122	-8.16904	0.0176951	0.00675932	-0.00598863	-0.278809	-0.627197	0.964844	
98	0.842619	0.144588	-0.43842	0.277264	8.66813	-0.257208	6.18768	-0.0653329	-0.00323645	0.0186706	-0.653076	-0.185059	-0.860596	0.45799	0.151345	-0.872013	0.0832601	8.10355	-0.132807	-5.49758	0.00490825	0.0309314	-0.00148651	-1.00293	-0.28125	0.305176	0.550748	-0.167697	-0.319875	0.752485	1.29579	-7.14422	7.8586	0.0801336	0.0627702	0.0529935	-0.298096	0.427002	-1.02368	0.587302	-0.0736114	-0.0948528	0.800413	-0.00393144	-2.01423	9.53804	0.160958	0.0850434	0.022871	-0.0480957	0.0949707	-1.15112	0.799617	0.182789	-0.187094	-0.540552	1.19613	4.7634	8.61391	-0.0353292	0.0395044	-0.00447922	0.0805664	-0.162842	-1.06738	0.803217	-0.200322	0.212186	-0.519317	-0.423864	-4.73879	12.1249	-0.0533488	0.0274633	0.00972355	0.17334	0.830322	-0.717285	-0.00222517	0.992623	-0.120968	0.00777203	-0.539632	-0.0619591	-9.05291	0.0163455	0.00503078	-0.0162874	-0.279541	-0.361572	1.20483	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0322231	0.0976512	0.925421	-0.364721	-1.29629	-6.52247	-6.79089	0.0668165	0.0050651	-0.0231672	-0.244385	0.746826	0.738281	-0.00313121	0.0925547	-0.995452	-0.0223501	-0.250809	0.290477	-9.05435	0.0128672	-0.00162587	0.000959596	-0.400391	-0.168701	1.0625	-0.0984253	-0.0320412	-0.952082	-0.287795	-1.58792	5.46883	-8.03815	0.0214317	-0.0142089	-0.00879367	-0.278809	-0.625	0.969482	
99	0.843028	0.143942	-0.438244	0.276633	8.33831	-0.176714	5.9889	0.00561044	0.0283097	-0.0156537	-0.657471	-0.185303	-0.860596	0.458763	0.150582	-0.871681	0.0838624	7.84578	-0.183405	-5.41789	-0.0154426	0.0143822	0.0025618	-1.00098	-0.279053	0.302734	0.549904	-0.168635	-0.317216	0.754017	1.20821	-6.83607	7.5996	0.01644	0.0253583	0.0603916	-0.293945	0.426758	-1.02368	0.586631	-0.0739814	-0.0909671	0.801321	-0.073107	-2.42404	8.99917	0.0847343	0.0564981	0.0458569	-0.0454102	0.0861816	-1.15308	0.800555	0.18293	-0.18635	-0.539372	1.10416	4.90147	8.341	-0.033904	0.0333504	0.037312	0.0849609	-0.160645	-1.06738	0.804729	-0.199768	0.210876	-0.517721	-0.460761	-4.37054	11.9821	-0.025345	-0.0338469	0.0656299	0.175537	0.83252	-0.719482	-0.00234986	0.992646	-0.120783	0.007724	-0.544654	-0.0643396	-9.07392	0.0163197	0.00467145	-0.0154336	-0.283447	-0.370361	1.19873	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0328269	0.0978046	0.925156	-0.365297	-1.40095	-6.31046	-6.54939	-0.000951069	-0.0105804	0.000730933	-0.242188	0.751465	0.738281	-0.00329719	0.092602	-0.995451	-0.0221855	-0.24798	0.285933	-9.04486	0.00237033	0.00967055	0.00364808	-0.395996	-0.168701	1.06689	-0.0998854	-0.0318014	-0.951825	-0.288167	-1.76058	5.20595	-7.80346	-0.00965428	-0.02987	-0.0253136	-0.276367	-0.629395	0.97168	
100	0.843224	0.144061	-0.43783	0.27663	8.2005	-0.177948	6.04325	0.0218932	0.0259217	-0.014071	-0.659668	-0.1875	-0.858398	0.458407	0.150398	-0.871903	0.0838321	7.8233	-0.0901569	-5.38363	-0.0132429	-0.0196851	-0.00404835	-1.00537	-0.279053	0.302734	0.549537	-0.168338	-0.316081	0.754827	1.06613	-6.721	7.42836	0.0993285	0.0160668	0.066858	-0.291748	0.426758	-1.02612	0.586351	-0.0730902	-0.0888082	0.80185	-0.232514	-2.39939	8.69015	0.184848	0.0450988	0.0501874	-0.0432129	0.0839844	-1.15088	0.801096	0.183276	-0.186871	-0.53827	0.892274	4.58945	8.26728	0.0531111	0.0105616	0.0435767	0.0805664	-0.162842	-1.06738	0.805408	-0.200127	0.210645	-0.516619	-0.442627	-4.60863	11.8721	-0.0239076	-0.0418146	0.0753596	0.175781	0.823975	-0.719238	-0.00243396	0.992669	-0.12059	0.0077755	-0.548888	-0.0604006	-9.06875	0.0152014	0.00880971	-0.0157432	-0.279297	-0.368164	1.20288	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0330412	0.0978696	0.925037	-0.365562	-1.4098	-6.17927	-6.40944	0.0218445	0.00845197	-0.0214685	-0.246826	0.753662	0.742676	-0.00329719	0.092602	-0.995451	-0.0221855	-0.24798	0.285933	-9.04486	0.00237033	0.00967055	0.00364808	-0.395996	-0.168701	1.06689	-0.10029	-0.0316933	-0.951976	-0.28754	-1.63098	5.36391	-7.82803	0.051538	-0.0236886	-0.0264012	-0.276611	-0.627197	0.962646	
101	0.843484	0.144455	-0.437223	0.276593	8.31767	0.166234	6.1696	0.00443976	0.0219538	-0.0121551	-0.655273	-0.185303	-0.862793	0.457323	0.14983	-0.872662	0.0828752	7.94661	-0.0917379	-5.43109	-0.0582389	-0.0584956	-0.0130238	-1.00293	-0.28125	0.302734	0.549095	-0.165339	-0.312204	0.757421	1.30978	-6.37183	8.10288	0.229363	-0.0305978	0.0460526	-0.287109	0.411621	-1.03027	0.585226	-0.0690701	-0.0842654	0.803517	-0.0846084	-1.57799	8.90769	0.216414	-0.0540021	0.0942996	-0.046875	0.0664062	-1.14404	0.801975	0.183487	-0.187298	-0.536738	1.19216	4.47232	8.7765	-0.00446058	0.0211793	0.0727676	0.0805664	-0.160645	-1.06738	0.806232	-0.200348	0.209576	-0.515683	-0.310048	-4.50641	12.048	-0.0389788	-0.0282137	-0.00806856	0.175537	0.828369	-0.723633	-0.00243396	0.992669	-0.12059	0.0077755	-0.548888	-0.0604006	-9.06875	0.0152014	0.00880971	-0.0157432	-0.279297	-0.368164	1.20288	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0319674	0.0977196	0.925118	-0.365493	-1.24227	-6.28299	-6.51594	0.00609209	0.0479128	-0.0425288	-0.244385	0.749023	0.742676	-0.00317648	0.0925694	-0.995456	-0.0221041	-0.232503	0.274679	-9.05629	-0.000580221	0.0140488	0.00329074	-0.398193	-0.170898	1.0625	-0.10034	-0.0315024	-0.951772	-0.288219	-1.71527	5.31346	-7.87237	-0.0446727	0.0124076	-0.00587042	-0.276367	-0.631592	0.969482	
102	0.843772	0.14289	-0.437246	0.27649	8.37929	-0.125289	6.38413	-0.0578677	-2.80738e-05	0.0306653	-0.655273	-0.185059	-0.867188	0.455249	0.149772	-0.87386	0.0817631	8.00707	-0.262518	-5.4989	-0.0255493	-0.0833242	-0.0308727	-0.996582	-0.281006	0.316895	0.550767	-0.162062	-0.308193	0.758557	1.02667	-6.59274	8.01754	0.171516	0.00164346	-0.0482408	-0.293457	0.400879	-1.03442	0.583861	-0.0658744	-0.0836473	0.804841	-0.189124	-1.60708	9.5618	0.101825	-0.0887496	0.0305379	-0.0534668	0.0664062	-1.15063	0.804383	0.180793	-0.184894	-0.534879	1.06345	4.93877	8.41641	-0.154333	0.0540535	0.102845	0.0847168	-0.15625	-1.06738	0.806258	-0.201384	0.20903	-0.51546	-0.22705	-5.04999	12.297	0.0143538	-0.0317551	0.00183526	0.17334	0.83252	-0.719482	-0.00243396	0.992669	-0.12059	0.0077755	-0.548888	-0.0604006	-9.06875	0.0152014	0.00880971	-0.0157432	-0.279297	-0.368164	1.20288	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0305846	0.0969819	0.924696	-0.366873	-1.20866	-6.40227	-6.66586	0.0633646	0.038207	-0.0568633	-0.246826	0.751465	0.736084	-0.00309129	0.0926126	-0.995452	-0.0221176	-0.236978	0.286018	-9.07431	-0.00179927	0.0153167	0.00277618	-0.398193	-0.168701	1.06689	-0.100077	-0.0315365	-0.951661	-0.288672	-1.57826	5.27442	-7.93153	-0.00120572	0.0123256	0.00803147	-0.276367	-0.631592	0.965088	
103	0.843597	0.141269	-0.438009	0.27665	8.55428	-0.327528	6.33955	-0.0497598	-0.020536	0.0397241	-0.655518	-0.180908	-0.862793	0.453656	0.150017	-0.8747	0.0811813	8.09994	-0.143154	-5.67692	-0.020756	-0.0583136	-0.0288964	-1.00317	-0.276855	0.312012	0.551826	-0.161665	-0.309713	0.757252	1.09702	-6.91658	8.16001	-0.0691582	-0.0167876	-0.084743	-0.295654	0.403076	-1.03687	0.584909	-0.0643403	-0.0847487	0.804089	-0.167311	-1.5086	10.0239	-0.0864521	-0.0548863	-0.0654315	-0.0534668	0.064209	-1.14819	0.80578	0.182735	-0.18575	-0.531811	1.07284	4.76769	8.47476	0.183127	0.0468553	0.1007	0.0871582	-0.160645	-1.05811	0.808431	-0.201328	0.207759	-0.512585	-0.22592	-4.80317	12.629	0.016575	-0.0706309	0.13772	0.175537	0.830322	-0.723877	-0.00243396	0.992669	-0.12059	0.0077755	-0.548888	-0.0604006	-9.06875	0.0152014	0.00880971	-0.0157432	-0.279297	-0.368164	1.20288	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0294156	0.0965199	0.923941	-0.368987	-1.20256	-6.34466	-6.69643	0.0608249	0.0368545	-0.045962	-0.249023	0.751465	0.729248	-0.00310909	0.092673	-0.995448	-0.0220508	-0.220692	0.27496	-9.0663	0.00348771	0.0102732	0.00174989	-0.398438	-0.166504	1.06226	-0.100093	-0.0319221	-0.951743	-0.288354	-1.54634	5.42933	-8.08651	0.0132936	-0.00753385	0.0102913	-0.265381	-0.627197	0.967285	
104	0.843474	0.14054	-0.438741	0.276236	8.50559	-0.347664	6.15564	-0.0312529	-0.0247364	-0.0146612	-0.659912	-0.183105	-0.86499	0.452553	0.150174	-0.875312	0.0804536	7.98223	-0.100895	-5.60351	-0.0295419	-0.0451387	-0.0354881	-1.00073	-0.281006	0.316895	0.552494	-0.162766	-0.31196	0.755605	1.34521	-7.1131	8.26665	-0.124441	0.0175215	-0.0379995	-0.297852	0.407471	-1.03003	0.586236	-0.0656018	-0.0872557	0.802751	-0.153844	-2.47352	10.198	-0.0477748	0.0122697	-0.0725944	-0.0581055	0.0708008	-1.14844	0.806866	0.186639	-0.186945	-0.528379	1.1667	5.50528	8.68753	0.0755147	0.106571	0.0819508	0.0895996	-0.169434	-1.06494	0.810994	-0.199619	0.206103	-0.509865	-0.322571	-4.40354	13.0202	0.0738453	-0.0430001	0.143274	0.184082	0.830566	-0.72583	-0.00341967	0.992802	-0.119412	0.00855097	-0.536534	-0.0587298	-9.0586	0.015653	0.0094514	-0.0157578	-0.276855	-0.374512	1.20532	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0290506	0.0963255	0.923988	-0.36895	-1.25882	-6.53082	-6.69542	-0.00056097	0.00564374	-0.0256494	-0.253662	0.751465	0.731445	-0.00337747	0.0927699	-0.995442	-0.021831	-0.235834	0.281932	-9.05402	0.00864066	0.000950556	0.000675378	-0.398193	-0.170898	1.0647	-0.100191	-0.032197	-0.951656	-0.288574	-1.65988	5.4271	-7.95584	-0.00395849	0.00071693	0.00341164	-0.27417	-0.631592	0.971924	
