40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.0729917	-0.113078	0.490528	0.860969	-1.38628	8.96117	5.02755	0.0442852	0.0137733	0.00273378	-0.227783	-0.831543	-0.60083	-0.0740951	0.115365	0.81332	0.56543	2.61074	8.86268	-3.42587	0.0380608	0.00634439	-0.0281801	-0.5271	-0.88623	0.33252	-0.7107	-0.115287	0.686056	-0.104599	9.71729	0.106892	0.260635	0.0183859	-0.00016416	-0.00717497	-1.05396	-0.289551	-0.332031	-0.663769	-0.326798	0.600448	-0.30344	9.85542	0.58284	0.442307	-0.00353892	-0.0147353	-0.00380326	-0.880371	-0.398926	-0.309814	-0.0406756	-0.598032	0.0211317	0.800161	-9.26751	1.02425	2.75759	0.0624527	-0.00333693	0.0605469	0.794434	-0.0600586	-0.651123	-0.685745	-0.314695	-0.446947	0.480583	-9.63071	0.140003	4.38136	0.024937	-0.0116919	-0.00676656	0.898926	0.414551	-0.234131	-0.0193584	0.293456	0.81606	0.49755	3.10118	7.56124	-4.61119	-0.034609	-0.0895456	-0.0494563	-0.639404	-0.571777	0.598633	-0.874221	0.252634	0.166613	0.379676	5.36497	-3.23451	8.82063	0.00624705	0.00306864	-0.00866378	-0.215576	0.600342	-0.848145	-0.718072	0.237957	0.641861	0.125554	9.68601	-1.63848	0.551885	0.0119011	0.0191165	-0.0154131	-0.936523	0.313477	-0.378174	-0.365616	0.307911	0.689442	0.544229	8.16564	5.06487	-1.33046	0.00675003	0.00534515	0.00379688	-1.05737	-0.19751	0.0834961	-0.351962	0.327191	0.600561	0.639058	8.26238	5.26632	0.666454	0.0128828	0.00298831	-0.0038307	-1.14404	-0.19165	-0.0656738	
101	-0.0735694	-0.113274	0.490975	0.860639	-1.30814	8.98298	5.03781	0.0101646	0.0188786	0.0219105	-0.22583	-0.829346	-0.596436	-0.0742399	0.115073	0.813305	0.565493	2.46826	8.82199	-3.38498	-0.0138163	0.019769	-0.0245865	-0.529297	-0.884277	0.325439	-0.710523	-0.11616	0.686049	-0.104885	9.70821	0.199741	0.307856	0.00900556	-0.000117376	-0.0172179	-1.04956	-0.285156	-0.338867	-0.663481	-0.32713	0.600579	-0.303455	9.74339	0.733193	0.57296	0.0122698	-0.00338978	-0.00504639	-0.880615	-0.396729	-0.307861	-0.0423643	-0.598133	0.0205718	0.800012	-9.40977	0.570572	2.59559	-0.0237204	0.0139246	0.0314085	0.794189	-0.0578613	-0.653564	-0.687083	-0.313348	-0.446294	0.480157	-9.64382	0.0549098	4.48057	0.015057	-0.0371747	0.007016	0.896973	0.410156	-0.236084	-0.017979	0.293764	0.815862	0.497743	3.11453	7.47167	-4.68855	-0.0394662	-0.0867837	-0.0466328	-0.647949	-0.573975	0.596436	-0.874345	0.252155	0.166972	0.379551	5.2777	-3.31527	8.85675	0.0112046	0.00667413	-0.0179109	-0.217529	0.598145	-0.848145	-0.718313	0.237987	0.641577	0.12557	9.71181	-1.94807	0.562215	0.0216585	0.02245	-0.0214525	-0.934082	0.306641	-0.375977	-0.366073	0.307373	0.689917	0.543624	8.21819	5.12495	-1.34335	0.0593851	0.0281812	-1.1754e-05	-1.05713	-0.201904	0.0791016	-0.352296	0.327053	0.601186	0.638357	8.30565	5.37411	0.669366	0.0349087	0.00149874	0.00520466	-1.14429	-0.187256	-0.0634766	
102	-0.0740351	-0.113995	0.491166	0.860395	-1.33056	9.06227	5.10488	0.00729823	0.0329771	-0.00652351	-0.228027	-0.829346	-0.598633	-0.0737044	0.114941	0.813212	0.565723	2.62492	8.84407	-3.32183	-0.0274888	-0.00394055	-0.0347289	-0.53125	-0.888672	0.323242	-0.710643	-0.115828	0.685988	-0.104841	9.7897	0.105311	0.35159	-0.0147021	0.0151537	0.0109845	-1.05396	-0.285156	-0.33667	-0.663734	-0.326744	0.600729	-0.303019	9.82684	0.544335	0.645889	-0.0304157	0.010491	0.0025194	-0.875977	-0.396729	-0.310059	-0.0430207	-0.598198	0.021814	0.799895	-9.30343	0.958318	2.78552	-0.0187891	0.0156163	0.0285125	0.796387	-0.0600586	-0.657959	-0.688203	-0.312656	-0.445244	0.47998	-9.61785	0.0155387	4.60755	0.00356815	-0.0489769	0.00900465	0.892822	0.405762	-0.233887	-0.0163726	0.293413	0.815146	0.499177	3.19298	7.48601	-4.67154	-0.0381065	-0.0118	-0.0412767	-0.647949	-0.576172	0.594482	-0.874331	0.252369	0.167118	0.379377	5.32313	-3.34699	8.92687	-0.0121507	0.0063231	-0.0074179	-0.221924	0.5979	-0.841064	-0.718639	0.23799	0.641194	0.125651	9.72972	-1.87772	0.605399	-0.0321209	0.028448	-0.0180584	-0.934326	0.313477	-0.375977	-0.366307	0.30728	0.68979	0.54368	8.07998	5.20259	-1.24454	-0.0268066	0.0164747	0.00772856	-1.05737	-0.199707	0.0812988	-0.352426	0.327233	0.601243	0.638139	8.3009	5.24506	0.572337	0.00908701	0.00282366	0.00578297	-1.15088	-0.19165	-0.0681152	
103	-0.0745164	-0.114931	0.491009	0.860319	-1.39383	8.76658	5.13651	0.00393064	0.0336011	0.00297898	-0.22583	-0.827148	-0.594482	-0.0739155	0.114889	0.813127	0.565828	2.64386	8.751	-3.3675	0.00554107	0.019683	-0.0151833	-0.529297	-0.88208	0.322998	-0.710592	-0.115864	0.686035	-0.104832	9.78626	0.0686272	0.387826	0.0281888	0.00220926	-0.0103685	-1.052	-0.281006	-0.334473	-0.663841	-0.326324	0.600921	-0.302855	9.7876	0.695095	0.798901	-0.035405	0.00743604	0.0115486	-0.873779	-0.396729	-0.307861	-0.0435166	-0.59827	0.0218628	0.799813	-9.31202	0.563151	2.60637	-0.0188183	0.0163695	0.0224995	0.798828	-0.0622559	-0.657959	-0.688942	-0.312055	-0.444826	0.479698	-9.65157	0.163657	4.60241	-0.0404279	-0.00753373	-0.00501064	0.896729	0.412354	-0.240479	-0.0157007	0.293541	0.814758	0.499756	3.13885	7.46069	-4.72284	-0.0139095	-0.0130968	-0.021859	-0.641357	-0.578369	0.603027	-0.874443	0.252159	0.167199	0.379222	5.32588	-3.47486	8.85163	0.0261044	0.0180377	-0.00461377	-0.211182	0.598145	-0.852783	-0.718975	0.237813	0.640922	0.125449	9.70587	-1.72899	0.612748	0.0089192	0.0228066	-0.0206524	-0.936523	0.308838	-0.375977	-0.366044	0.307927	0.689213	0.544223	8.18967	4.88798	-1.351	-0.03031	0.00441927	0.0151642	-1.05518	-0.197266	0.0791016	-0.352595	0.327169	0.601356	0.637972	8.30024	5.30422	0.61467	0.0228165	0.0113458	0.00372355	-1.14404	-0.189453	-0.065918	
104	-0.0747988	-0.115076	0.491348	0.860082	-1.4036	8.85984	5.10777	0.0313286	0.0169714	0.0165158	-0.221191	-0.829346	-0.598633	-0.0740931	0.115009	0.813259	0.565591	2.59705	8.76261	-3.32566	-0.000817252	0.0136659	-0.0039474	-0.529297	-0.884277	0.330322	-0.71064	-0.115921	0.685936	-0.105091	9.7457	0.181294	0.383668	0.0175329	0.0139617	0.00637597	-1.05396	-0.285156	-0.33667	-0.664128	-0.325737	0.60105	-0.302604	9.75698	0.606498	0.69318	-0.0537579	0.021236	0.0125263	-0.871338	-0.401123	-0.312012	-0.0442661	-0.598178	0.0224797	0.799824	-9.27536	0.997524	2.7333	-0.04119	0.006448	0.0249275	0.794434	-0.0622559	-0.657959	-0.688942	-0.312055	-0.444826	0.479698	-9.65157	0.163657	4.60241	-0.0404279	-0.00753373	-0.00501064	0.896729	0.412354	-0.240479	-0.0147067	0.293863	0.814437	0.500121	3.07984	7.4747	-4.66045	-0.0297943	-0.0274776	-0.0156572	-0.63916	-0.578369	0.60083	-0.874447	0.252327	0.167435	0.378996	5.26773	-3.35439	8.96653	-0.0164524	0.00334963	-0.0120872	-0.215332	0.595947	-0.848145	-0.719088	0.237708	0.640852	0.12536	9.79805	-1.83929	0.705306	0.0161953	0.016378	-0.017937	-0.936523	0.311279	-0.378174	-0.366048	0.307951	0.689249	0.544161	8.2315	4.89142	-1.35585	0.00567547	0.0088957	0.00475562	-1.05737	-0.195312	0.0812988	-0.352671	0.327407	0.601268	0.637891	8.30919	5.27382	0.632773	0.00161674	0.00368893	0.00538043	-1.14209	-0.182861	-0.0637207	
105	-0.0754189	-0.115434	0.492261	0.859457	-1.34789	8.77254	5.10123	0.0500179	0.0245862	0.0165261	-0.221191	-0.831543	-0.598633	-0.0742114	0.115231	0.813305	0.565464	2.6366	8.73518	-3.43497	0.00316605	0.00617975	0.00161725	-0.5271	-0.886475	0.325684	-0.710624	-0.115437	0.686017	-0.105211	9.74232	0.138404	0.380219	-0.00289783	-0.00124047	0.00200404	-1.052	-0.281006	-0.334473	-0.664368	-0.325	0.601315	-0.302342	9.79487	0.714389	0.476856	-0.0269071	-0.00227519	0.0108356	-0.878418	-0.394531	-0.310059	-0.0440759	-0.598196	0.023157	0.799802	-9.27182	0.61822	2.72858	0.0884963	-0.000841933	-0.00469232	0.792236	-0.0644531	-0.651123	-0.688899	-0.312337	-0.443961	0.480377	-9.53735	0.0307855	4.58344	0.0931139	-0.00824093	-0.0212178	0.890381	0.410156	-0.240479	-0.0143013	0.294165	0.814251	0.500258	3.12569	7.45181	-4.74092	-0.0127961	-0.0249113	-0.00875419	-0.638916	-0.580566	0.601074	-0.874349	0.252526	0.167646	0.378998	5.27305	-3.41916	8.81588	0.020089	0.0155966	-0.0197945	-0.213623	0.602539	-0.848145	-0.719106	0.237732	0.640839	0.125285	9.52993	-1.77828	0.625613	0.00256508	0.0040624	-0.0157303	-0.936523	0.311279	-0.375977	-0.366453	0.307455	0.689633	0.543681	8.13748	5.01585	-1.32669	0.034581	0.0240445	0.000841594	-1.06177	-0.19751	0.0834961	-0.352846	0.327351	0.601621	0.63749	8.31089	5.26244	0.578597	0.0409299	0.00496528	-0.00300481	-1.14648	-0.189453	-0.0634766	
106	-0.0756197	-0.115637	0.492811	0.859097	-1.43886	9.00752	5.1118	0.0522032	0.0171445	0.0117934	-0.225586	-0.831543	-0.596436	-0.0740826	0.115656	0.813418	0.565231	2.5921	8.86857	-3.38888	-0.00412602	-0.00205945	-0.0133655	-0.533447	-0.886475	0.325684	-0.710664	-0.114403	0.686209	-0.104816	9.77383	0.107207	0.352649	-0.0372866	0.00583884	0.0278826	-1.05835	-0.282959	-0.338867	-0.664921	-0.323331	0.602097	-0.301357	9.75727	0.504249	0.598774	-0.0852961	0.0157023	0.0214011	-0.878174	-0.396729	-0.312256	-0.0438536	-0.597938	0.0238782	0.799986	-9.20567	1.02099	2.80158	-0.055608	-0.000210536	-0.00276764	0.792236	-0.0644531	-0.653564	-0.688853	-0.312082	-0.443764	0.480791	-9.5496	-0.0914031	4.59082	-0.00551342	0.00390252	-0.0317417	0.896973	0.407959	-0.238281	-0.0136072	0.294418	0.813579	0.501221	3.02838	7.58698	-4.62933	-0.0586667	-0.0102015	-0.0158494	-0.641113	-0.580566	0.59668	-0.874186	0.252822	0.167624	0.379187	5.3338	-3.4172	8.92094	-0.0123463	0.0192378	-0.0190572	-0.219727	0.598145	-0.852783	-0.718952	0.238018	0.640913	0.125245	9.75934	-1.69412	0.699746	-0.0244704	0.000529254	-0.013086	-0.938721	0.308838	-0.382568	-0.366362	0.307633	0.689447	0.543879	8.15244	5.15818	-1.35725	-0.0359031	0.00718366	0.00527994	-1.05518	-0.197266	0.0859375	-0.352843	0.327453	0.601243	0.637795	8.28862	5.28165	0.590157	-0.024317	0.0136779	-0.000551936	-1.14185	-0.189453	-0.0703125	
107	-0.0750714	-0.115465	0.49283	0.859157	-1.33485	8.99817	5.06231	-0.018935	-0.0204514	-0.026231	-0.223389	-0.829346	-0.596436	-0.0740278	0.115896	0.81346	0.565129	2.59431	8.7972	-3.48874	0.0118057	-0.00128088	-0.0138205	-0.531494	-0.88623	0.330322	-0.710797	-0.113587	0.686252	-0.104517	9.7438	0.0217306	0.327762	-0.0247439	0.0100767	0.00342021	-1.05176	-0.287354	-0.334229	-0.664924	-0.323226	0.602229	-0.301198	9.79693	0.734397	0.675314	-0.0236844	0.00263484	-0.00448114	-0.880371	-0.396729	-0.314453	-0.0437379	-0.597674	0.0239067	0.800188	-9.36919	0.766283	2.78021	0.0495459	-0.00830606	-0.0169667	0.796631	-0.0644531	-0.651123	-0.688762	-0.312058	-0.443738	0.48096	-9.6666	-0.0948046	4.70331	0.0114731	0.0173249	-0.021117	0.892578	0.412354	-0.240479	-0.0127398	0.294808	0.813038	0.501893	3.11922	7.56858	-4.74666	-0.00144755	-0.00403694	-0.0152829	-0.63916	-0.578369	0.603027	-0.874089	0.252984	0.167733	0.379254	5.37254	-3.23639	8.89505	0.0123027	0.0145973	-0.0146965	-0.219971	0.600342	-0.845947	-0.718889	0.238146	0.640991	0.124963	9.72374	-1.76471	0.590095	0.0262967	0.0013485	-0.0117945	-0.934082	0.311279	-0.378174	-0.36611	0.307972	0.689336	0.543997	8.15953	5.03044	-1.18111	-0.00391197	-0.000503538	0.0058764	-1.05957	-0.19751	0.0791016	-0.352816	0.327497	0.601028	0.63799	8.28056	5.26387	0.670813	-0.00955663	0.00922355	-0.00283046	-1.14648	-0.187256	-0.0612793	
108	-0.0744566	-0.115344	0.492481	0.859427	-1.38705	8.88625	5.02321	-0.00549855	-0.021729	-0.016515	-0.221436	-0.827148	-0.592285	-0.0737056	0.116132	0.813391	0.565223	2.53045	8.7952	-3.33541	-0.0445099	-0.0086419	-0.01864	-0.529297	-0.88623	0.330322	-0.71084	-0.113372	0.686174	-0.10497	9.8469	0.0298199	0.360492	0.0153165	0.0120644	0.0170069	-1.052	-0.278809	-0.343506	-0.665201	-0.322928	0.602139	-0.301089	9.84993	0.429001	0.631048	-0.00347057	0.0201383	0.0101234	-0.878662	-0.390137	-0.312256	-0.0435227	-0.597963	0.0240245	0.79998	-9.32554	0.872249	2.69741	-0.0274297	0.0239845	-0.0227489	0.790283	-0.0666504	-0.6604	-0.688373	-0.312798	-0.443484	0.481271	-9.63217	-0.0215287	4.61936	0.0423078	0.0299475	-0.0118433	0.89917	0.410156	-0.238281	-0.011886	0.295065	0.812816	0.502121	3.17779	7.56138	-4.79424	0.00739685	0.00974164	-0.0176081	-0.636963	-0.580566	0.59668	-0.873986	0.253307	0.167536	0.379363	5.40595	-3.38583	8.92946	0.022298	0.0361254	-0.0142407	-0.213135	0.595947	-0.848145	-0.718784	0.23891	0.64075	0.125345	9.81916	-1.79565	0.651705	-0.043591	0.0165902	-0.0131955	-0.938965	0.313477	-0.375977	-0.366109	0.308045	0.689481	0.543772	8.19019	5.03372	-1.28565	0.0190253	0.00848646	0.00642906	-1.05298	-0.197266	0.0812988	-0.352693	0.327683	0.600973	0.638015	8.26349	5.33181	0.690193	-0.0116572	-0.00192882	-0.00201526	-1.14429	-0.187256	-0.0634766	
109	-0.0741023	-0.114906	0.493002	0.859218	-1.23484	9.00768	5.00174	0.0312065	-0.0288896	-0.0060659	-0.225586	-0.831543	-0.598633	-0.073179	0.116209	0.813595	0.564981	2.69268	8.78912	-3.41071	0.0128402	-0.0207018	-0.030977	-0.529297	-0.884033	0.334961	-0.71105	-0.112291	0.68618	-0.104666	9.74686	0.0427223	0.347084	-0.0822201	0.00103695	0.0118644	-1.05835	-0.278564	-0.341309	-0.665559	-0.322334	0.602133	-0.300946	9.80843	0.603696	0.486283	-0.0418856	0.0175964	0.00284745	-0.878418	-0.394531	-0.314453	-0.0429025	-0.598191	0.0244562	0.79983	-9.31612	0.81333	2.81657	0.0459395	0.0167146	-0.0186687	0.796875	-0.0688477	-0.646484	-0.688522	-0.313048	-0.443691	0.480704	-9.67752	-0.0760911	4.65487	0.0164495	0.0329848	-0.00457139	0.892578	0.410156	-0.240479	-0.012184	0.294745	0.812586	0.502674	3.04215	7.49076	-4.48088	0.00194335	-0.0240595	-0.0245674	-0.641113	-0.580566	0.603027	-0.873963	0.253453	0.167623	0.379279	5.34927	-3.36156	8.88297	-0.00145481	0.00714333	-0.0146039	-0.215576	0.600342	-0.845947	-0.719069	0.238504	0.6406	0.125247	9.63313	-1.8673	0.530551	0.0183956	0.0162967	-0.0148792	-0.938721	0.311279	-0.375977	-0.366242	0.307861	0.689579	0.543663	8.17952	5.20614	-1.29535	-0.000682346	0.0182736	0.00206352	-1.05957	-0.19751	0.0812988	-0.352518	0.328004	0.600974	0.637946	8.28547	5.26958	0.591035	0.0142117	-0.0043493	-0.000746783	-1.14624	-0.193848	-0.0656738	
110	-0.0739714	-0.114902	0.493324	0.859045	-1.33781	9.07015	4.98593	0.0103836	-0.00659556	-0.00327842	-0.228027	-0.829346	-0.592285	-0.0730353	0.11602	0.813601	0.565029	2.61272	8.73635	-3.37059	-0.0174915	0.0140769	-0.0290661	-0.531494	-0.88208	0.330078	-0.711062	-0.111675	0.686334	-0.104236	9.83785	0.102995	0.390184	-0.0267625	-9.18742e-05	0.00612116	-1.052	-0.280762	-0.343506	-0.665787	-0.32147	0.602501	-0.300628	9.77261	0.520633	0.745343	-0.036525	0.0162045	0.0230981	-0.874268	-0.385742	-0.321289	-0.0427707	-0.598438	0.0246005	0.799648	-9.23449	1.08763	2.79294	0.0165928	0.0301816	-0.0129521	0.790283	-0.0710449	-0.653564	-0.688605	-0.313575	-0.443424	0.480487	-9.50042	-0.0968426	4.5944	0.0463605	0.0189896	0.00588955	0.897217	0.401611	-0.240234	-0.0121397	0.294742	0.812769	0.50238	3.10639	7.5524	-4.66993	0.0256717	0.0123263	-0.0182732	-0.638916	-0.580566	0.603027	-0.873991	0.25347	0.16776	0.379143	5.35094	-3.45367	9.03166	0.0111737	0.0215519	-0.0137774	-0.219727	0.598145	-0.843506	-0.718897	0.238887	0.640661	0.125194	9.94353	-1.83092	0.720073	-0.0356833	0.001633	-0.010117	-0.938721	0.311279	-0.375977	-0.365883	0.308438	0.689557	0.543606	8.17907	4.9288	-1.27624	-0.0120859	-0.0180847	0.00974572	-1.05737	-0.199707	0.0837402	-0.352376	0.328159	0.600875	0.638038	8.26849	5.30698	0.64711	-0.0148988	-0.00192083	-0.00303848	-1.14868	-0.187256	-0.0681152	
111	-0.073926	-0.114768	0.493106	0.859191	-1.23986	9.06104	4.95643	-0.0203859	-0.0153708	-0.00265203	-0.225586	-0.831543	-0.596436	-0.0730024	0.115825	0.813762	0.564842	2.6082	8.74159	-3.42447	0.0131597	0.00486964	-0.0241532	-0.529297	-0.884033	0.33252	-0.711076	-0.111264	0.686371	-0.104335	9.77162	0.117098	0.411783	-0.0184568	0.00622098	0.0251415	-1.05615	-0.278564	-0.341309	-0.665787	-0.32147	0.602501	-0.300628	9.77261	0.520633	0.745343	-0.036525	0.0162045	0.0230981	-0.874268	-0.385742	-0.321289	-0.0428008	-0.598886	0.0235805	0.799342	-9.24413	0.589882	2.68715	-0.01093	0.0278841	-0.0292426	0.796631	-0.0644531	-0.653564	-0.688542	-0.313897	-0.443498	0.480301	-9.52216	0.166044	4.61777	0.0188638	0.038638	-0.000837532	0.905762	0.403564	-0.238037	-0.0121194	0.294571	0.812849	0.502353	3.0633	7.55307	-4.66212	0.00275543	0.0135749	-0.0229889	-0.638916	-0.582764	0.601074	-0.874072	0.253345	0.167657	0.379086	5.33466	-3.35224	8.89617	0.0120387	0.0296822	-0.00810277	-0.222168	0.602295	-0.841309	-0.718909	0.238867	0.640701	0.124959	9.79862	-1.94096	0.635049	0.0176339	0.00131197	-0.00824899	-0.936768	0.318115	-0.378418	-0.365836	0.308428	0.689713	0.543444	8.29676	4.88164	-1.32452	0.0161452	0.0017983	0.000843835	-1.05737	-0.19751	0.0791016	-0.35221	0.328293	0.60101	0.637933	8.32831	5.31303	0.660006	0.0124021	-0.0028323	-0.00616508	-1.14209	-0.185059	-0.065918	
112	-0.0739976	-0.115253	0.492761	0.859319	-1.28762	8.89622	5.02467	-0.00705003	0.0232867	-0.0138557	-0.228027	-0.829346	-0.592285	-0.0728733	0.115737	0.813918	0.564653	2.6666	8.83946	-3.42632	0.0118739	0.00305733	-0.0305573	-0.531494	-0.88208	0.330078	-0.711101	-0.111031	0.686401	-0.10422	9.70417	0.00281028	0.405877	0.000935316	-0.00226143	-0.0127283	-1.05615	-0.278564	-0.339111	-0.665738	-0.321362	0.602479	-0.300896	9.78686	0.584725	0.817149	-0.019283	0.00344694	-0.00327271	-0.874268	-0.385742	-0.316895	-0.042804	-0.599111	0.0232999	0.799182	-9.30967	0.952329	2.84631	-0.0520906	0.0205231	-0.0273411	0.796631	-0.0644531	-0.648926	-0.688596	-0.313644	-0.44456	0.479405	-9.67005	-0.0269505	4.47764	-0.0267817	0.044184	-0.0115181	0.897217	0.403564	-0.231689	-0.0120539	0.294509	0.812836	0.50241	3.13985	7.62868	-4.70537	0.00754987	0.00943779	-0.0228685	-0.638916	-0.580566	0.601074	-0.873989	0.253655	0.167881	0.378969	5.27867	-3.2721	8.85621	-0.0195289	-0.00600963	-0.0144929	-0.217773	0.600098	-0.838867	-0.718786	0.238667	0.641012	0.124449	9.61129	-1.83851	0.594032	0.0220383	-0.0154701	-0.0113316	-0.931885	0.311279	-0.378174	-0.365933	0.308256	0.689921	0.543213	8.19475	5.10613	-1.32144	0.00988801	0.0100815	0.000576889	-1.05957	-0.195312	0.0834961	-0.351921	0.328585	0.600989	0.637963	8.32584	5.30429	0.598448	0.00888428	-0.00701076	-0.00460686	-1.15112	-0.185059	-0.059082	
113	-0.0735006	-0.115702	0.492412	0.8595	-1.37225	8.8759	5.02576	-0.0110355	-0.00910935	-0.0392664	-0.221436	-0.829346	-0.592285	-0.0730273	0.115301	0.813817	0.564867	2.58907	8.66832	-3.42293	-0.0125525	0.0386822	-0.0292644	-0.526855	-0.888428	0.325684	-0.711097	-0.111304	0.686226	-0.105099	9.86863	0.118788	0.349253	0.0273387	0.0166479	0.028756	-1.05835	-0.278564	-0.341309	-0.665546	-0.321867	0.601994	-0.301751	9.89228	0.65143	0.585663	0.0540907	0.0207758	0.0102568	-0.874023	-0.390137	-0.323242	-0.0427107	-0.599163	0.022952	0.799158	-9.18755	0.903733	2.69044	0.0213908	0.00443122	-0.0149827	0.790283	-0.0666504	-0.655762	-0.688614	-0.313643	-0.444921	0.479045	-9.5172	0.112437	4.46812	-0.0122766	0.0246131	-0.0126131	0.90332	0.412354	-0.236084	-0.0113106	0.294533	0.812611	0.502777	3.02134	7.45396	-4.55014	-0.023948	-0.0164865	-0.0296603	-0.636719	-0.584717	0.592529	-0.874048	0.253813	0.167533	0.378883	5.41497	-3.42255	8.95282	-0.000665495	0.0292245	-0.00957925	-0.219727	0.595947	-0.850342	-0.718501	0.239031	0.641209	0.124384	9.89135	-1.86774	0.624316	-0.0174087	-0.00571081	-0.0114281	-0.938965	0.315674	-0.375977	-0.365849	0.308352	0.689915	0.543223	8.11259	5.1927	-1.30129	-0.00455616	0.00397312	0.0036601	-1.05737	-0.19751	0.0812988	-0.351597	0.328842	0.600966	0.63803	8.29781	5.1784	0.611308	0.0127509	-0.00338282	-0.00914662	-1.15308	-0.189453	-0.0681152	
114	-0.0727459	-0.11632	0.492338	0.859524	-1.38518	8.95349	5.03387	0.00181878	0.00739788	-0.031329	-0.221436	-0.827148	-0.590088	-0.0732509	0.115055	0.813947	0.564701	2.48989	8.72552	-3.42074	0.00104762	0.0264577	-0.0209011	-0.531494	-0.88623	0.330322	-0.710979	-0.111904	0.68617	-0.105629	9.77569	-0.0223528	0.315021	0.054616	0.00206757	-0.0143399	-1.05615	-0.280762	-0.339111	-0.665315	-0.322398	0.601888	-0.301905	9.78261	0.491163	0.699453	0.0245145	-0.0032201	-0.0139655	-0.874268	-0.387939	-0.314453	-0.0433788	-0.599314	0.0214996	0.799049	-9.35212	0.579851	2.57539	-0.0519846	0.0201598	-0.0236032	0.796387	-0.0600586	-0.655762	-0.688731	-0.313265	-0.445526	0.478561	-9.60397	-0.0424583	4.46434	-0.00270789	0.0344603	-0.0191283	0.898926	0.412354	-0.236084	-0.0102468	0.294503	0.81231	0.503305	3.02352	7.65619	-4.78673	-0.0168316	-0.012879	-0.0349359	-0.634521	-0.586914	0.598877	-0.874091	0.254172	0.167828	0.378413	5.42425	-3.28035	8.82432	-0.00676844	0.00180439	0.000341633	-0.217529	0.5979	-0.838867	-0.718401	0.238899	0.641421	0.124122	9.78053	-1.7827	0.571003	0.0197618	-0.000860303	-0.0180726	-0.932129	0.315918	-0.373779	-0.365785	0.308418	0.690313	0.542722	8.1783	5.11657	-1.27523	0.00773121	0.00340277	0.00362107	-1.05737	-0.19751	0.0812988	-0.351318	0.329112	0.601001	0.638011	8.27802	5.30286	0.636689	-0.0272648	-0.00730241	-0.00234634	-1.15112	-0.185059	-0.0681152	
115	-0.0728197	-0.116414	0.493018	0.859115	-1.35829	8.95546	5.00972	0.0461497	-0.0035637	0.00791198	-0.221191	-0.831543	-0.596436	-0.0731347	0.11483	0.814108	0.56453	2.50198	8.87698	-3.44445	-0.00548412	0.00520129	-0.0300487	-0.529297	-0.884277	0.327881	-0.710977	-0.112567	0.685891	-0.106743	9.74672	0.198493	0.197648	0.0363914	0.0177424	0.0166997	-1.0542	-0.276611	-0.339111	-0.665201	-0.322644	0.60157	-0.302526	9.83457	0.602474	0.548434	0.00464944	0.0240645	0.0169839	-0.876465	-0.387939	-0.312256	-0.0433352	-0.599204	0.0214967	0.799134	-9.32139	1.07458	2.78303	-0.0275696	0.00582443	-0.0129733	0.796387	-0.0600586	-0.653564	-0.689128	-0.312596	-0.446395	0.477616	-9.72275	0.023132	4.38504	-0.070046	0.0197124	-0.00233955	0.901367	0.407959	-0.233887	-0.00953813	0.294274	0.812167	0.503683	3.01675	7.53246	-4.54663	-0.0192269	-0.0217358	-0.0360676	-0.634277	-0.591309	0.601318	-0.8742	0.254141	0.168001	0.378105	5.37507	-3.35486	8.93626	0.0263735	0.0148533	-0.0109325	-0.219727	0.598145	-0.843506	-0.718296	0.239492	0.64113	0.125092	9.75549	-1.78125	0.534931	-0.0570601	0.0247193	-0.0344756	-0.934326	0.313477	-0.373779	-0.365598	0.308536	0.690601	0.542415	8.17888	5.09286	-1.34262	0.0242441	-0.00368699	0.00231995	-1.05713	-0.199707	0.0881348	-0.351242	0.329161	0.601466	0.637589	8.29941	5.29456	0.604538	0.03596	-0.00780473	-0.00435251	-1.14648	-0.185059	-0.0612793	
