40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.0872241	0.321202	-0.941338	0.0557214	1.51321	-0.198201	-8.40868	0.00128422	-0.00280205	-0.00262336	-0.583252	-0.304688	1.05957	0.090192	0.384439	-0.918714	0.00610713	1.62452	0.635202	-9.44297	0.00979094	0.00657652	-0.0182632	-0.360352	-0.283691	1.07373	0.966976	-0.0327619	-0.241422	0.0748248	4.97968	-1.04232	9.44635	0.00405144	0.00966408	-0.0021216	-0.381348	-0.0170898	-1.28564	0.890922	0.436223	-0.0698408	-0.105306	0.327501	7.79519	5.93752	-0.00207589	0.00671321	0.00170388	0.553467	-0.788574	-0.624268	0.929001	0.0797891	-0.263167	0.247656	5.22299	0.215125	8.35513	-0.0101311	0.00950706	-0.0138255	-0.256836	-0.228516	-0.939453	0.880956	-0.465823	-0.0570023	0.0606322	0.521766	-9.4224	6.33875	0.0136505	0.0161573	-0.0150975	0.266113	0.882568	-0.712646	-0.383346	-0.0145349	-0.922027	-0.0519651	-6.51298	0.934788	-6.5234	0.0197992	0.00175205	-0.0179051	0.443115	-0.136963	1.01489	0.743912	-0.0352141	-0.382625	0.546766	5.70649	-4.9914	7.55594	0.00693315	0.0116387	-0.0122336	-0.307373	0.625732	-0.801514	0.0234694	-0.0873572	0.995331	-0.0336648	-0.485743	-0.428311	-9.14989	0.00703873	0.00579596	-0.0209931	-0.264893	0.00683594	1.04395	0.956278	0.085817	-0.278421	0.0254837	5.67803	1.76192	8.55045	-0.00186597	0.011453	0.00144884	-0.210938	-0.202148	-1.05737	-0.0290934	-0.123551	-0.991098	-0.0401675	-0.49628	0.953365	-9.71948	-0.00663512	0.00575807	-0.00528502	-0.408447	0.0498047	1.08594	
101	0.0873111	0.321212	-0.941324	0.055756	1.52458	-0.205817	-8.40611	0.0036787	0.00183031	-0.00421178	-0.578613	-0.308838	1.05518	0.0903219	0.384621	-0.918624	0.00613437	1.65191	0.633438	-9.45992	-0.00310462	0.0112958	-0.0174921	-0.364746	-0.283936	1.06445	0.966994	-0.0327533	-0.241341	0.0748588	4.9783	-1.03388	9.46082	-0.00293937	0.00800126	-0.000128898	-0.376953	-0.0192871	-1.28564	0.890946	0.43617	-0.0698172	-0.105341	0.325947	7.79006	5.95104	0.000851028	0.00524397	-0.0014664	0.55127	-0.792969	-0.626465	0.929002	0.0800836	-0.263005	0.247728	5.22387	0.265736	8.38	0.012669	0.0109092	-0.0119343	-0.260986	-0.230713	-0.935059	0.880964	-0.465802	-0.0570236	0.0606662	0.514354	-9.42559	6.33562	0.000958445	0.0134224	-0.0142761	0.261719	0.882568	-0.708252	-0.383768	-0.014533	-0.921847	-0.0520427	-6.51036	0.934062	-6.53099	0.0106283	-0.0121402	-0.0172285	0.443359	-0.141357	1.01489	0.743777	-0.0352057	-0.382898	0.54676	5.70712	-5.0144	7.54836	-0.000503692	0.00719422	-0.0145026	-0.30957	0.62793	-0.808594	0.0235273	-0.0872702	0.995337	-0.033682	-0.476471	-0.421796	-9.15646	0.00965127	0.00393604	-0.0217831	-0.269287	0.00244141	1.03491	0.956314	0.0858421	-0.278288	0.0254998	5.6791	1.7724	8.52699	0.00175939	0.012145	0.00191699	-0.210693	-0.20874	-1.05713	-0.0290388	-0.123467	-0.991101	-0.0403953	-0.484316	0.964435	-9.7031	-0.000773176	0.00622801	-0.00742428	-0.408203	0.0429688	1.08374	
102	0.0873454	0.321233	-0.941313	0.0557656	1.52972	-0.213211	-8.41078	0.00164982	0.000388593	-0.00522927	-0.583252	-0.306885	1.05518	0.0902907	0.384604	-0.918634	0.00620126	1.64803	0.626347	-9.48489	-0.00221917	0.00896655	-0.0190464	-0.362549	-0.288086	1.07397	0.966999	-0.0329117	-0.241298	0.0748669	4.97427	-1.04315	9.47418	-0.00251228	0.00788222	0.00105762	-0.385498	-0.0170898	-1.28564	0.890966	0.43613	-0.069812	-0.105343	0.330618	7.76906	5.95079	0.0019789	0.00628523	0.000946634	0.555664	-0.790527	-0.630859	0.929018	0.0799998	-0.26298	0.247723	5.22824	0.198976	8.35561	0.000431774	0.00979334	-0.011058	-0.258545	-0.235107	-0.939453	0.880952	-0.465828	-0.0570113	0.0606373	0.519415	-9.43159	6.29531	0.00133598	0.0157105	-0.0166114	0.263916	0.884766	-0.708252	-0.384223	-0.0145548	-0.921654	-0.0521059	-6.53001	0.940164	-6.51887	0.0132672	-0.0093457	-0.0159496	0.44751	-0.141357	1.02148	0.743698	-0.0352001	-0.383042	0.546766	5.71777	-5.02508	7.57369	-0.00129492	0.0069765	-0.0139232	-0.307373	0.629883	-0.801758	0.0235808	-0.0871803	0.995345	-0.033633	-0.473007	-0.429217	-9.14743	0.00666741	0.0038192	-0.0202227	-0.26709	0.00463867	1.03955	0.956312	0.0858267	-0.27831	0.0254045	5.68042	1.77914	8.55783	-0.000712437	0.0117206	0.000606379	-0.212891	-0.208984	-1.05713	-0.0290551	-0.123468	-0.991097	-0.040473	-0.486673	0.960899	-9.71128	-0.00292146	0.00624523	-0.00562387	-0.410645	0.0495605	1.08838	
103	0.0873319	0.32133	-0.941281	0.0557662	1.51449	-0.21352	-8.38531	0.0014677	-0.00120614	-0.00392601	-0.583008	-0.311279	1.05737	0.0902843	0.384597	-0.918638	0.00625834	1.62892	0.615212	-9.47446	-0.00369387	0.0115504	-0.0190354	-0.358154	-0.283691	1.07153	0.967007	-0.0328609	-0.241264	0.0748987	4.99884	-1.04931	9.46448	0.00661442	0.00790987	5.79262e-05	-0.383301	-0.0192871	-1.2832	0.890999	0.436059	-0.0697967	-0.105361	0.328182	7.79628	5.94618	-0.00333767	0.00489615	-4.44517e-06	0.555664	-0.78833	-0.626465	0.929007	0.0801074	-0.26294	0.247772	5.23324	0.224217	8.3567	0.00867602	0.0085081	-0.0104776	-0.258789	-0.228516	-0.932617	0.880996	-0.465778	-0.0569831	0.0604158	0.515664	-9.42465	6.32008	0.00388015	0.0121367	-0.0155729	0.263916	0.884766	-0.708252	-0.384561	-0.0145732	-0.921511	-0.0521236	-6.53064	0.938192	-6.50633	0.0171415	-1.2219e-06	-0.0171509	0.44751	-0.141357	1.01489	0.74378	-0.035186	-0.383074	0.546633	5.72296	-5.01184	7.5533	0.000591814	0.0090956	-0.014361	-0.307617	0.63208	-0.806396	0.0235882	-0.0871387	0.995349	-0.0336332	-0.478855	-0.420591	-9.14216	0.00813142	0.00596005	-0.021273	-0.269531	0.00463867	1.03931	0.956303	0.0858103	-0.278348	0.0253732	5.68546	1.76661	8.53441	-0.000521479	0.0110231	0.00330827	-0.215332	-0.206787	-1.06396	-0.0290187	-0.123412	-0.991102	-0.0405497	-0.50282	0.966133	-9.70475	0.000651645	0.00496896	-0.00495266	-0.4104	0.0407715	1.09082	
104	0.087361	0.321349	-0.94127	0.0558094	1.52532	-0.200404	-8.39422	0.00444172	0.000683524	-0.00485091	-0.583008	-0.311279	1.05737	0.0902514	0.384616	-0.918632	0.00627447	1.64502	0.640142	-9.48504	-0.00319867	0.00988371	-0.0203073	-0.358398	-0.281738	1.06909	0.967028	-0.0329665	-0.241165	0.0748916	4.97798	-1.04487	9.46859	-0.00372662	0.00786955	-0.000572049	-0.383545	-0.0126953	-1.28564	0.891018	0.436024	-0.0697944	-0.105351	0.343648	7.8012	5.9337	0.00183659	0.00616863	0.0023756	0.548828	-0.786377	-0.626709	0.92902	0.0801002	-0.26289	0.24778	5.22013	0.218403	8.32517	-0.00239921	0.00982171	-0.011048	-0.258789	-0.23291	-0.939453	0.880982	-0.4658	-0.0569892	0.0604341	0.52895	-9.43979	6.32075	0.00181223	0.0131287	-0.015306	0.268311	0.880371	-0.701904	-0.384695	-0.0145847	-0.921453	-0.0521617	-6.54166	0.94699	-6.5367	0.0168066	0.0133038	-0.0171787	0.440918	-0.136963	1.01709	0.743684	-0.0351546	-0.383236	0.546652	5.7213	-5.01637	7.53512	0.00245635	0.0110312	-0.0156505	-0.309814	0.632324	-0.808594	0.0236253	-0.0870268	0.995357	-0.0336571	-0.474739	-0.428892	-9.13311	0.00862414	0.00487104	-0.0193027	-0.267334	0.0090332	1.0437	0.956296	0.0858418	-0.278361	0.0253853	5.68633	1.77795	8.5419	0.00171116	0.0138901	0.00430528	-0.212891	-0.213135	-1.06152	-0.0290543	-0.123429	-0.991098	-0.0405758	-0.496976	0.956518	-9.70231	0.00303556	0.00446938	-0.00607409	-0.407959	0.0407715	1.09082	
105	0.0874022	0.321417	-0.941238	0.0558788	1.52538	-0.208192	-8.39427	0.00326691	0.00109585	-0.00445021	-0.584961	-0.313232	1.05518	0.0904047	0.384833	-0.918526	0.0063443	1.63268	0.626876	-9.47195	-0.00179696	0.0128846	-0.0188401	-0.358398	-0.281494	1.07837	0.967036	-0.0329106	-0.241135	0.0749183	4.96322	-1.04815	9.46661	0.00730305	0.00748679	-0.000254012	-0.381348	-0.0170898	-1.28784	0.891021	0.436023	-0.0697831	-0.105334	0.320805	7.78993	5.95149	0.0017637	0.00754818	0.00176626	0.553711	-0.792725	-0.626465	0.929007	0.0801814	-0.262854	0.247839	5.24082	0.235806	8.36744	6.34425e-05	0.00944266	-0.0100965	-0.256592	-0.230713	-0.937256	0.880982	-0.465799	-0.0569955	0.0604497	0.520647	-9.43255	6.30327	0.00404765	0.0119709	-0.0146909	0.261719	0.882568	-0.708252	-0.384595	-0.0146041	-0.921491	-0.0522169	-6.53577	0.951012	-6.53839	0.0125414	0.0182616	-0.0139298	0.445312	-0.13916	1.01489	0.743787	-0.0351448	-0.383168	0.546559	5.72861	-5.00587	7.54413	0.00306424	0.0125235	-0.0135776	-0.307617	0.63208	-0.803955	0.023568	-0.0872295	0.995336	-0.0337962	-0.485498	-0.427856	-9.15077	0.00901467	0.00571684	-0.0209478	-0.264893	0.00463867	1.04175	0.956301	0.0858094	-0.278355	0.02537	5.6856	1.76556	8.52842	-0.00292864	0.0138127	0.00296074	-0.210938	-0.206543	-1.05713	-0.0290685	-0.123429	-0.991097	-0.0405742	-0.501809	0.951051	-9.67413	0.00353213	0.00588081	-0.00581311	-0.408203	0.045166	1.09058	
106	0.0873773	0.321466	-0.94122	0.0559484	1.53041	-0.196254	-8.39868	0.00520514	-0.00231842	-0.00472314	-0.583252	-0.306885	1.05737	0.0904443	0.384809	-0.918532	0.0064126	1.62639	0.608978	-9.45111	-0.00430865	0.0151668	-0.0168974	-0.360596	-0.279541	1.07373	0.967032	-0.032996	-0.241126	0.07496	4.98006	-1.01659	9.47173	-0.00831031	0.00635373	0.000644503	-0.381104	-0.0214844	-1.2854	0.891055	0.435961	-0.0697769	-0.105312	0.330782	7.78876	5.94385	-0.00146463	0.00555407	0.00212849	0.553467	-0.790527	-0.633057	0.929071	0.0801052	-0.262725	0.247763	5.22497	0.205444	8.35806	-0.00284115	0.00971868	-0.00876643	-0.256592	-0.23291	-0.932617	0.880955	-0.465846	-0.0570071	0.0604685	0.525284	-9.42069	6.3336	0.000766181	0.0109946	-0.0142473	0.268311	0.882568	-0.716797	-0.384689	-0.0146078	-0.921442	-0.0523918	-6.5282	0.94353	-6.48186	0.0138564	0.00457159	-0.014862	0.445312	-0.136963	1.01709	0.743687	-0.0351866	-0.383335	0.546577	5.7258	-5.01328	7.5332	-0.000453912	0.0114938	-0.0132076	-0.307617	0.634277	-0.806396	0.0236193	-0.0871283	0.995343	-0.0337962	-0.475034	-0.435807	-9.16324	0.00865036	0.00575757	-0.0200225	-0.269531	0.00683594	1.03931	0.956305	0.0857947	-0.278348	0.0253522	5.67806	1.7651	8.55619	-0.000424427	0.0136441	0.00398023	-0.206299	-0.20874	-1.05493	-0.0290856	-0.12346	-0.991091	-0.0406166	-0.496331	0.963328	-9.70537	0.00125095	0.00502803	-0.00510793	-0.4104	0.0407715	1.09082	
107	0.0875257	0.321479	-0.941194	0.0560679	1.51804	-0.210894	-8.41328	0.00371955	0.00543482	-0.0042349	-0.583008	-0.309082	1.05518	0.0902945	0.384805	-0.918545	0.00679327	1.62445	0.610071	-9.44492	0.010621	0.0105427	-0.0164181	-0.356201	-0.279297	1.07373	0.967037	-0.0329758	-0.241101	0.0749861	4.99264	-1.02849	9.48343	0.00876821	0.00511036	0.000139655	-0.37915	-0.0192871	-1.28784	0.891116	0.435832	-0.0697727	-0.10533	0.330139	7.76546	5.93678	-0.00443314	0.00576754	0.00179815	0.55542	-0.786133	-0.628906	0.929074	0.0801624	-0.26264	0.247822	5.22457	0.209532	8.33319	0.00146141	0.0127143	-0.00986867	-0.256592	-0.23291	-0.937256	0.881001	-0.465797	-0.0569394	0.0602432	0.517307	-9.437	6.3237	0.0037789	0.0135663	-0.0148986	0.266113	0.882568	-0.710449	-0.384743	-0.0146771	-0.921422	-0.0523262	-6.51863	0.945202	-6.52176	0.0236439	0.0142367	-0.0160584	0.445312	-0.13916	1.0127	0.743802	-0.0351799	-0.383261	0.546472	5.73314	-5.03086	7.5649	0.00312591	0.0128479	-0.0140993	-0.30542	0.630127	-0.806396	0.0235634	-0.0873343	0.995322	-0.033921	-0.494176	-0.426147	-9.15511	0.00853926	0.00545882	-0.0209534	-0.26709	0	1.04175	0.956306	0.0859087	-0.278309	0.025354	5.681	1.76004	8.54092	0.00491808	0.0144597	0.002297	-0.212891	-0.210938	-1.05469	-0.0291112	-0.123456	-0.991089	-0.0406621	-0.497079	0.971257	-9.70825	0.00161568	0.00557011	-0.00594129	-0.410645	0.0495605	1.08594	
108	0.0877362	0.32148	-0.941166	0.0562164	1.53263	-0.205819	-8.40993	0.00695389	0.00870616	-0.00344326	-0.587402	-0.309082	1.05298	0.0905064	0.385036	-0.918431	0.00634058	1.63045	0.618221	-9.47659	-0.0219687	0.00716145	-0.0212429	-0.356201	-0.281494	1.07617	0.967047	-0.0332324	-0.241034	0.0749532	4.97291	-1.08259	9.46052	-0.0114457	0.00791504	-0.0013884	-0.381104	-0.0214844	-1.2854	0.891152	0.435767	-0.0697062	-0.105336	0.337654	7.82727	5.93083	-0.00382335	0.00748518	-0.000421642	0.549072	-0.790771	-0.628662	0.929109	0.0801035	-0.262519	0.247838	5.21827	0.212489	8.37015	-0.0026223	0.0154834	-0.00940501	-0.263184	-0.230713	-0.935059	0.881031	-0.465743	-0.0568912	0.0602547	0.518331	-9.43419	6.30211	0.00848755	0.0155116	-0.014411	0.259521	0.882568	-0.714844	-0.384798	-0.0146664	-0.921392	-0.0524675	-6.50598	0.953533	-6.68869	0.0156755	0.0276616	-0.0157665	0.445312	-0.13916	1.01489	0.743762	-0.0352128	-0.383332	0.546476	5.72632	-5.03212	7.55316	0.00942592	0.0168933	-0.0154087	-0.307861	0.636475	-0.806396	0.0235682	-0.0872478	0.995331	-0.0338924	-0.484412	-0.419466	-9.16174	0.00684944	0.00543582	-0.0199282	-0.267334	0.00683594	1.04614	0.956312	0.0858322	-0.278308	0.025388	5.66629	1.78664	8.5473	-0.00663428	0.0122038	0.00569476	-0.20874	-0.206543	-1.0686	-0.029116	-0.123465	-0.991086	-0.0407028	-0.48338	0.969353	-9.68953	0.000428583	0.0061889	-0.00513005	-0.4104	0.0429688	1.08374	
109	0.0878547	0.321502	-0.94115	0.0561674	1.54573	-0.213513	-8.40703	-0.00515618	-0.00290421	-0.00613207	-0.583008	-0.311035	1.05518	0.0904726	0.385071	-0.918419	0.00643098	1.66522	0.624392	-9.467	-0.0027958	0.0154534	-0.0182916	-0.362549	-0.285889	1.07861	0.967036	-0.0334018	-0.241082	0.0748705	4.94268	-1.0289	9.51054	-0.0104066	0.000326304	-0.00257225	-0.381104	-0.0214844	-1.2854	0.89116	0.435741	-0.069721	-0.10537	0.321855	7.72132	5.97409	0.00867881	0.00415555	-0.000112023	0.551025	-0.786133	-0.631104	0.929039	0.0807252	-0.262424	0.248001	5.23755	0.24824	8.36124	0.0360665	0.00417626	-0.0126714	-0.260986	-0.230713	-0.93042	0.881062	-0.465674	-0.0569549	0.0602755	0.519814	-9.4016	6.36439	0.00309434	0.0113715	-0.0163849	0.261719	0.884766	-0.710449	-0.384955	-0.0146184	-0.921325	-0.0525053	-6.51649	0.919476	-6.40281	0.00500315	-0.0300124	-0.0182562	0.443115	-0.136963	1.0105	0.743683	-0.0351832	-0.383428	0.546517	5.70867	-5.03831	7.54734	-0.000542461	0.0111672	-0.0126805	-0.307373	0.62793	-0.803955	0.0236319	-0.0871425	0.995339	-0.033889	-0.479349	-0.430726	-9.14371	0.0077321	0.00203368	-0.0210765	-0.26709	0.00244141	1.03735	0.956297	0.0858364	-0.278369	0.0252705	5.67199	1.74039	8.54883	0.00268907	0.0104522	-0.000788341	-0.208496	-0.206543	-1.06177	-0.0291555	-0.123473	-0.991083	-0.0407296	-0.472806	0.957556	-9.6999	0.00195351	0.00373613	-0.00567791	-0.40625	0.052002	1.09058	
110	0.0878503	0.321582	-0.941135	0.0559645	1.53272	-0.189339	-8.40981	-0.00437178	-0.00317729	-0.0063981	-0.582764	-0.31543	1.05542	0.090393	0.385095	-0.918416	0.00655325	1.60751	0.632219	-9.5061	-0.000270225	0.00758224	-0.0206767	-0.360596	-0.281738	1.06909	0.96701	-0.0333456	-0.241186	0.0748943	4.98971	-1.01984	9.48651	0.0129159	0.00466318	-0.0019949	-0.385498	-0.0214844	-1.2854	0.891114	0.435833	-0.0697555	-0.105355	0.329742	7.81864	5.91025	0.000899486	0.00583752	0.00130668	0.55127	-0.78833	-0.635498	0.929066	0.080451	-0.262518	0.247889	5.23308	0.172995	8.35274	-0.0178813	0.00589448	-0.014439	-0.254395	-0.23291	-0.932617	0.880947	-0.465888	-0.0569984	0.0602665	0.52839	-9.44135	6.29438	-0.00496718	0.0145649	-0.015347	0.266357	0.878174	-0.712402	-0.385229	-0.0146143	-0.92121	-0.0525143	-6.59712	0.965671	-6.58298	0.0204502	0.00326324	-0.0179372	0.44751	-0.141357	1.01929	0.743631	-0.0351313	-0.383482	0.546554	5.77852	-5.03095	7.54291	0.00778104	0.0159029	-0.0168079	-0.305664	0.636475	-0.804199	0.0236784	-0.0870628	0.995347	-0.0338333	-0.487846	-0.42914	-9.15074	0.00544267	0.00504241	-0.0203239	-0.269531	0.00683594	1.03931	0.956281	0.0858063	-0.27844	0.0252131	5.72514	1.7952	8.56704	-0.00165517	0.0101728	0.00385464	-0.215088	-0.208984	-1.05713	-0.029195	-0.123485	-0.99108	-0.0407445	-0.495838	0.958279	-9.70146	0.00112113	0.00415723	-0.00620297	-0.410645	0.0495605	1.08838	
111	0.087912	0.321584	-0.94113	0.0559506	1.52247	-0.209428	-8.38924	0.000505682	-0.000670683	-0.00312078	-0.583008	-0.309082	1.05737	0.0902888	0.38512	-0.918416	0.00655925	1.63397	0.601254	-9.4354	-0.00485792	0.00714921	-0.0206568	-0.356201	-0.281494	1.07373	0.967013	-0.0333748	-0.241178	0.0748718	4.97744	-1.07164	9.47072	-0.00235914	0.00493928	-0.000937718	-0.381104	-0.0214844	-1.2832	0.891151	0.435759	-0.0697485	-0.105354	0.335193	7.77824	5.96222	0.000287712	0.00699414	0.000877386	0.55127	-0.790771	-0.626465	0.929059	0.0805242	-0.262521	0.247888	5.24078	0.20402	8.35905	0.0045018	0.00561116	-0.0129909	-0.256592	-0.230713	-0.932617	0.880954	-0.465877	-0.0569794	0.0602616	0.530542	-9.43059	6.31486	0.00474846	0.0139578	-0.0152684	0.261719	0.884766	-0.710449	-0.385876	-0.0146228	-0.920933	-0.0526044	-6.52713	0.930943	-6.46375	0.0109014	-0.0229401	-0.0166973	0.44751	-0.141357	1.02148	0.743635	-0.0350946	-0.383459	0.546566	5.74427	-4.9987	7.54335	0.00953053	0.0173583	-0.0173045	-0.307617	0.634277	-0.801758	0.0236702	-0.0870069	0.995353	-0.0337989	-0.494253	-0.448765	-9.12515	0.00516448	0.00676207	-0.0204233	-0.269775	0.0090332	1.04614	0.956269	0.0856082	-0.278547	0.025154	5.6571	1.741	8.55028	-0.00435097	0.0100667	0.00484261	-0.215576	-0.202393	-1.05957	-0.0290611	-0.123406	-0.991093	-0.040761	-0.486001	0.954686	-9.71469	0.00236497	0.00813341	-0.00660252	-0.408203	0.045166	1.08618	
112	0.0879276	0.321605	-0.94112	0.0559599	1.52889	-0.202027	-8.43397	0.00203477	-0.00110991	-0.00516397	-0.583252	-0.306885	1.05518	0.0902065	0.385141	-0.918415	0.00655886	1.64285	0.600111	-9.44039	-0.00310553	0.00589229	-0.0200464	-0.356201	-0.283691	1.07373	0.96701	-0.033212	-0.241198	0.0749109	4.95241	-1.00598	9.49283	0.00675921	0.0028856	-0.00166233	-0.385498	-0.0170898	-1.28784	0.891145	0.435765	-0.0697612	-0.105369	0.306225	7.77974	5.9333	0.00240124	0.00441311	2.92065e-05	0.55127	-0.790771	-0.624268	0.929034	0.0806042	-0.262537	0.247939	5.20704	0.272331	8.35286	-0.00532553	0.00668095	-0.0116755	-0.263428	-0.224121	-0.935059	0.880946	-0.465891	-0.0569849	0.060267	0.517814	-9.39441	6.34635	0.00228917	0.0132166	-0.0149389	0.266113	0.882568	-0.710449	-0.386215	-0.0146197	-0.920789	-0.0526475	-6.54062	0.947221	-6.47009	0.0128074	-0.00289595	-0.0176062	0.445557	-0.141357	1.01294	0.743615	-0.0350555	-0.383489	0.546575	5.70396	-5.01633	7.54905	0.00615831	0.0150934	-0.0173572	-0.309814	0.63208	-0.806396	0.0236765	-0.086863	0.995368	-0.0337084	-0.484108	-0.429504	-9.15981	0.00465235	0.00518924	-0.0193431	-0.26709	0.00244141	1.03735	0.956257	0.0856294	-0.278579	0.0251645	5.67989	1.76372	8.53921	0.000914731	0.012075	0.00375813	-0.213135	-0.206787	-1.06177	-0.0290899	-0.123423	-0.991094	-0.040655	-0.49281	0.956011	-9.68947	0.00890422	0.00479088	-0.0055976	-0.406006	0.0476074	1.08374	
113	0.0879525	0.32166	-0.941094	0.05605	1.5362	-0.203861	-8.39464	0.00407172	0.000771751	-0.00396104	-0.585449	-0.306885	1.05518	0.0901174	0.385128	-0.918429	0.00658009	1.63049	0.621442	-9.47199	-0.00488133	0.00952939	-0.0168873	-0.360596	-0.277344	1.07349	0.966991	-0.033309	-0.241274	0.0748675	4.97179	-1.03905	9.48185	-0.00709411	-9.87807e-06	-0.0030615	-0.383301	-0.0170898	-1.2832	0.891115	0.435821	-0.0697946	-0.105368	0.333842	7.76664	5.92645	0.00495558	0.00540872	0.000555811	0.553467	-0.788574	-0.626465	0.929014	0.0805303	-0.262645	0.247924	5.23113	0.214838	8.33924	0.00149192	0.00326316	-0.0104077	-0.258789	-0.228516	-0.939453	0.880832	-0.466099	-0.0570133	0.0602983	0.514072	-9.42012	6.30861	-0.00846975	0.0116811	-0.0139651	0.263916	0.882568	-0.706055	-0.386392	-0.0145886	-0.920712	-0.0527107	-6.56862	0.946978	-6.50235	0.0100135	-0.00529505	-0.01838	0.449463	-0.136963	1.01709	0.743755	-0.0350175	-0.383403	0.546447	5.72384	-5.01081	7.55244	0.00389723	0.0130428	-0.0157821	-0.307617	0.63208	-0.801758	0.0237801	-0.0867811	0.995375	-0.0336408	-0.48326	-0.444923	-9.15406	0.00687949	0.00228899	-0.0209516	-0.26709	0.00463867	1.04175	0.956243	0.0856311	-0.278626	0.0251703	5.68463	1.76929	8.53711	0.000886074	0.00940602	0.00458484	-0.215576	-0.202393	-1.05957	-0.0291122	-0.123453	-0.991095	-0.0405171	-0.497685	0.964688	-9.71611	0.0137964	0.00377123	-0.00463678	-0.4104	0.045166	1.09302	
114	0.087895	0.321693	-0.941085	0.0560934	1.53558	-0.212173	-8.41502	0.00374723	-0.00551895	-0.00621019	-0.580566	-0.313232	1.05542	0.0899915	0.385156	-0.91843	0.0066193	1.627	0.581852	-9.43926	-0.00483183	0.0114433	-0.0181567	-0.356201	-0.279541	1.07129	0.966961	-0.0332354	-0.241397	0.0748915	4.96921	-1.04464	9.46978	0.00889435	0.00125343	-0.00066652	-0.383301	-0.0170898	-1.28101	0.89104	0.435977	-0.0698292	-0.105336	0.314304	7.8319	5.92445	0.0066556	0.00403694	-9.75475e-05	0.548828	-0.786133	-0.633301	0.928962	0.080512	-0.262797	0.247962	5.23886	0.227272	8.37388	-0.00654949	0.00102709	-0.00800287	-0.256348	-0.235107	-0.935059	0.880757	-0.466238	-0.0570564	0.0602798	0.517281	-9.4214	6.30643	0.00209895	0.011345	-0.0171667	0.259521	0.882568	-0.710449	-0.386907	-0.014591	-0.920488	-0.0528399	-6.55899	0.957071	-6.44688	0.00547344	-0.0140803	-0.0161735	0.449707	-0.13916	1.01709	0.743697	-0.0349873	-0.383603	0.546387	5.75459	-5.0329	7.54526	0.000942489	0.0108618	-0.0172407	-0.30542	0.634277	-0.804199	0.023821	-0.0866841	0.995386	-0.0335567	-0.494309	-0.430552	-9.13467	0.00436759	0.00468022	-0.0220668	-0.26709	0.00463867	1.04395	0.956212	0.0855032	-0.278775	0.0251233	5.69739	1.74505	8.53375	-0.00590854	0.00641394	0.00372344	-0.210938	-0.202148	-1.05957	-0.0290904	-0.123461	-0.991103	-0.0403127	-0.492743	0.956095	-9.69318	0.0121599	0.00698551	-0.00678721	-0.408203	0.045166	1.08618	
