40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.809805	0.168237	-0.498791	0.259074	9.2725	0.191052	4.52385	-0.00243663	-0.0729393	0.00762253	-0.793457	-0.218262	-0.723389	0.405524	0.264761	-0.865902	0.125163	7.50507	0.0377165	-6.2219	-0.00124705	0.0132101	-0.0232926	-0.949707	-0.306641	0.395508	0.474129	-0.163181	-0.368221	0.782934	1.02068	-7.70655	7.0582	-0.0267052	0.0483754	0.0033841	-0.342773	0.533691	-0.9375	0.560225	-0.0147349	0.0342547	0.827501	-0.597169	0.456186	9.48264	-0.068235	0.0632685	-0.0704402	-0.000244141	-0.216553	-1.10815	0.758461	0.291678	-0.219486	-0.539895	0.0631912	6.53275	6.93996	-0.0274983	0.0686595	-0.101763	0.144531	-0.389648	-1.0144	0.718197	-0.0200997	0.215141	-0.661441	-1.24053	-3.35416	12.15	-0.0392729	0.104553	0.0211951	0.283936	0.754639	-0.783936	0.0351043	0.618637	-0.741193	0.258242	-0.363959	0.174601	-9.06309	0.0143356	0.0096204	-0.0172099	-0.352539	-0.416016	1.18481	0.00518378	0.896242	-0.442715	-0.0269579	-0.346881	0.431767	-8.4119	-0.016018	0.00225701	-0.0130825	-0.253662	-0.0310059	1.03223	0.100885	0.136426	0.931115	-0.322855	-2.57482	-5.08015	-6.99519	-0.0322832	-0.0350042	0.0221027	-0.0856934	0.67041	0.833984	-0.0253398	0.217885	-0.973399	-0.0661693	-0.707635	1.22321	-8.94699	-0.009314	-0.000844896	0.00117299	-0.340088	-0.382812	1.0332	-0.140921	0.0358464	-0.942828	-0.299886	-2.78462	5.21555	-7.46436	-0.00587811	-0.00637848	-0.00723697	-0.131104	-0.714355	0.939209	
42	0.808861	0.168574	-0.500799	0.25793	9.25905	0.320568	4.54283	-0.0362171	-0.0655511	-0.0037084	-0.798096	-0.216309	-0.718994	0.405265	0.264849	-0.866003	0.125114	7.51312	0.0895535	-6.23983	0.012705	-0.00169492	-0.0152331	-0.951904	-0.308838	0.390869	0.473213	-0.164511	-0.372057	0.781395	1.25764	-7.48749	6.88366	-0.24256	-0.0369178	0.00335546	-0.347412	0.544678	-0.937744	0.561509	-0.0177254	0.0298406	0.826742	-0.534205	0.39298	9.43577	-0.274292	-0.0238583	-0.0662419	0.00415039	-0.214355	-1.11255	0.757643	0.293168	-0.219014	-0.540428	0.174013	6.67428	7.04158	0.051937	0.0250678	-0.0682991	0.144531	-0.391846	-1.0144	0.718278	-0.018279	0.215571	-0.661265	-1.18765	-3.21516	12.5924	0.0545192	0.0701101	0.00193647	0.286621	0.743896	-0.785645	0.0351043	0.618637	-0.741193	0.258242	-0.363959	0.174601	-9.06309	0.0143356	0.0096204	-0.0172099	-0.352539	-0.416016	1.18481	0.00554878	0.896214	-0.44273	-0.0275688	-0.36097	0.413145	-8.41607	-0.0251216	0.00042851	-0.0132667	-0.255371	-0.0395508	1.03003	0.102021	0.136836	0.931281	-0.321842	-2.56467	-5.1834	-7.04837	-0.0184227	-0.0176439	0.00764829	-0.0788574	0.677246	0.83374	-0.0251964	0.217838	-0.973383	-0.0666174	-0.70038	1.244	-8.92969	-0.0108218	0.0170132	0.00453216	-0.340088	-0.382812	1.03564	-0.14056	0.0358724	-0.942649	-0.300616	-2.74926	5.23869	-7.36369	-0.0305961	0.0235046	0.00494336	-0.133301	-0.712158	0.936768	
43	0.808448	0.168239	-0.501798	0.2575	9.28437	0.212058	4.60075	-0.0541658	-0.0826133	0.00615475	-0.804443	-0.220703	-0.721191	0.405026	0.264923	-0.866115	0.12496	7.53179	0.0903703	-6.21969	-0.0106	-0.012015	-0.0248147	-0.949463	-0.311035	0.395508	0.472806	-0.165121	-0.374293	0.780445	1.07275	-8.02283	6.94198	-0.197919	-0.0396181	-0.0200359	-0.349365	0.544678	-0.928467	0.562964	-0.019601	0.0249238	0.825873	-0.56316	-0.321275	9.40808	-0.112572	-0.0472602	-0.0648431	-0.00341797	-0.196777	-1.11719	0.757242	0.292983	-0.218382	-0.541346	0.163934	6.80655	7.14708	-0.112385	0.00245035	-0.0351571	0.151123	-0.389648	-1.00537	0.717978	-0.0184575	0.216597	-0.66125	-1.21517	-3.43571	12.5493	-0.00640816	0.0355239	-0.0384639	0.286133	0.752441	-0.779541	0.034943	0.619588	-0.740146	0.258985	-0.36948	0.176727	-9.0553	0.015239	0.00497885	-0.0172392	-0.348389	-0.413818	1.18481	0.00583585	0.896163	-0.4428	-0.0280356	-0.351744	0.429746	-8.40985	-0.00538525	0.0058464	-0.0146847	-0.253418	-0.0373535	1.02759	0.101952	0.136986	0.931252	-0.321886	-2.62357	-4.98614	-6.89516	-0.00206177	0.0151924	-0.0193588	-0.0854492	0.665771	0.838379	-0.0250282	0.217875	-0.973383	-0.0665599	-0.682201	1.24444	-8.92718	0.00406491	0.0241059	-0.000504187	-0.335938	-0.376221	1.0332	-0.140022	0.0358698	-0.942534	-0.301224	-2.72129	5.23438	-7.36263	-0.048146	0.0433599	0.0158362	-0.126221	-0.720947	0.932373	
44	0.807354	0.167316	-0.504197	0.256845	9.44906	0.0740631	4.43892	-0.0614532	-0.0984476	0.0289691	-0.807129	-0.209961	-0.717041	0.404749	0.264895	-0.866215	0.125219	7.51181	0.103939	-6.2227	-0.000510138	0.00584641	-0.0143141	-0.943115	-0.308838	0.393066	0.473985	-0.162606	-0.372225	0.781247	1.26075	-7.78772	7.00265	0.209829	-0.0115853	-0.0385419	-0.349365	0.535889	-0.942139	0.563493	-0.0185726	0.023193	0.825586	-0.524398	-0.0759879	9.85646	-0.0536504	-0.066097	-0.0123846	0.000976562	-0.19458	-1.11719	0.756747	0.292604	-0.218934	-0.54202	0.0572976	6.88009	7.24003	0.0431756	-0.0372792	-0.0213613	0.14209	-0.385254	-1.01685	0.717538	-0.0192549	0.217102	-0.66154	-1.44208	-3.32327	12.5522	-0.0478777	0.00430176	-0.0449282	0.28418	0.752441	-0.779541	0.034943	0.619588	-0.740146	0.258985	-0.36948	0.176727	-9.0553	0.015239	0.00497885	-0.0172392	-0.348389	-0.413818	1.18481	0.00596663	0.896151	-0.442812	-0.0281919	-0.362974	0.442279	-8.41018	-0.00912166	0.00990015	-0.0154232	-0.251221	-0.0373535	1.03223	0.101429	0.136896	0.931414	-0.32162	-2.5756	-5.04318	-6.95514	-0.00589754	0.022804	-0.0194965	-0.0834961	0.672607	0.840576	-0.0245554	0.217951	-0.973384	-0.0664681	-0.675676	1.23153	-8.96861	0.00387387	0.0288252	0.000689829	-0.342529	-0.378418	1.02856	-0.138417	0.0355409	-0.942596	-0.301813	-2.74272	5.26423	-7.59414	0.00240424	0.0708789	0.034041	-0.135498	-0.716553	0.932373	
45	0.806639	0.166949	-0.505645	0.256485	9.60006	-0.0312538	4.25481	-0.0139809	-0.0444559	-0.000576288	-0.802734	-0.209717	-0.712646	0.404671	0.264342	-0.86654	0.124388	7.51596	0.0215496	-6.25263	-0.0441271	0.000212857	-0.00178713	-0.947266	-0.311035	0.390869	0.474611	-0.160825	-0.371895	0.781393	1.25819	-7.64575	7.15327	-0.0418388	-0.0480364	-0.0477366	-0.355713	0.540527	-0.942139	0.563009	-0.017092	0.0228536	0.825958	-0.463382	0.0188635	9.87581	0.0438228	-0.0511616	0.0378083	-0.0078125	-0.196777	-1.11499	0.756894	0.291318	-0.219373	-0.542329	0.128123	6.61132	7.04053	-0.0264005	-0.0409882	-0.0120011	0.14209	-0.385254	-1.01001	0.71708	-0.019791	0.216237	-0.662303	-1.23838	-3.54542	12.7451	0.0615882	-0.0223805	-0.0550383	0.279785	0.750488	-0.775146	0.0346232	0.620152	-0.739614	0.259199	-0.37521	0.174941	-9.05637	0.0179138	0.00151166	-0.0176383	-0.350342	-0.416016	1.18701	0.00598382	0.896264	-0.442592	-0.0280723	-0.358412	0.445244	-8.4454	0.0121576	0.0176602	-0.0176532	-0.253418	-0.0351562	1.02759	0.100142	0.136838	0.931738	-0.321109	-2.63245	-5.0463	-7.14095	-0.00393529	0.0670151	-0.0457021	-0.0881348	0.672607	0.836182	-0.0242132	0.217989	-0.973388	-0.0664106	-0.675351	1.23683	-8.98431	-0.00532079	0.0235951	0.00214501	-0.342285	-0.38501	1.02881	-0.135678	0.035184	-0.942726	-0.302691	-2.74702	5.21331	-7.58657	-0.0422082	0.109252	0.0517381	-0.15332	-0.718994	0.930176	
46	0.80656	0.166763	-0.505814	0.25652	9.49353	0.0323083	4.28288	-0.00621512	-9.00429e-05	0.0101316	-0.807129	-0.209961	-0.710449	0.404677	0.263954	-0.866647	0.124453	7.48839	0.0674693	-6.25165	-0.014016	0.0176435	-0.00848389	-0.958252	-0.311035	0.400391	0.474951	-0.159665	-0.372014	0.781367	1.1341	-8.01949	7.00569	0.0701315	-0.0258317	-0.0189524	-0.35791	0.53833	-0.942139	0.562538	-0.0167658	0.0220944	0.826306	-0.539538	0.214443	10.0721	-0.0343243	-0.0487456	0.0476779	-0.0078125	-0.19458	-1.11499	0.756786	0.290724	-0.22077	-0.542232	0.312629	6.83599	7.35362	-0.0561932	-0.0528958	0.0287495	0.14209	-0.385254	-1.01685	0.716706	-0.0210556	0.215954	-0.662762	-1.10905	-3.73931	12.771	-0.0187796	-0.0212697	-0.0573977	0.277588	0.752441	-0.783936	0.0346232	0.620152	-0.739614	0.259199	-0.37521	0.174941	-9.05637	0.0179138	0.00151166	-0.0176383	-0.350342	-0.416016	1.18701	0.00579584	0.896307	-0.442518	-0.0278844	-0.347929	0.434687	-8.41121	0.0170834	0.021901	-0.020128	-0.253418	-0.0354004	1.03687	0.0982971	0.136341	0.931864	-0.321526	-2.56225	-5.09479	-7.12856	0.0428904	0.0616209	-0.0666952	-0.0925293	0.667969	0.842773	-0.0235769	0.217959	-0.973414	-0.0663539	-0.668517	1.25116	-8.94756	0.00796125	0.0382795	0.00408604	-0.344482	-0.38501	1.03345	-0.133514	0.0346627	-0.943175	-0.302315	-2.77636	5.40293	-7.74751	0.0188797	0.0744619	0.0368004	-0.148926	-0.716553	0.929932	
47	0.806809	0.166112	-0.505249	0.257273	9.35575	0.0403295	4.33212	-0.00155254	0.0427836	0.0371264	-0.804932	-0.209961	-0.710449	0.404744	0.263687	-0.866587	0.125214	7.45845	-0.000881949	-6.19118	0.0210758	0.0281003	-0.0023104	-0.94751	-0.306641	0.395508	0.475106	-0.158883	-0.372209	0.781339	1.26228	-7.58739	7.07682	-0.0310234	-0.0132796	-0.0198698	-0.35791	0.533936	-0.9375	0.5617	-0.0177147	0.0186411	0.826941	-0.40293	0.0284332	10.0388	-0.0472622	-0.0137626	0.0152973	-0.00830078	-0.188232	-1.11304	0.757051	0.289795	-0.220689	-0.542392	0.269466	6.75836	7.18676	-0.0699969	-0.0262962	0.0045081	0.144287	-0.383057	-1.01001	0.716387	-0.0221694	0.215528	-0.663209	-1.13871	-3.61139	12.7171	-0.0285479	-0.0234013	-0.0372487	0.275391	0.752441	-0.773193	0.0346232	0.620152	-0.739614	0.259199	-0.37521	0.174941	-9.05637	0.0179138	0.00151166	-0.0176383	-0.350342	-0.416016	1.18701	0.00561268	0.89634	-0.442467	-0.0276887	-0.352771	0.42774	-8.41113	0.0256162	0.0243067	-0.020364	-0.253662	-0.0288086	1.02734	0.0974861	0.136115	0.931948	-0.321624	-2.51015	-5.12917	-7.09476	0.0196646	0.0592477	-0.0585779	-0.0952148	0.674805	0.831543	-0.0228766	0.217858	-0.973463	-0.0662182	-0.647709	1.24727	-8.96557	-0.00294303	0.0378725	0.00950995	-0.344482	-0.382812	1.0332	-0.131614	0.0341482	-0.943498	-0.302198	-2.66052	5.30981	-7.71034	0.0189985	0.0738385	0.0411027	-0.151367	-0.7146	0.927734	
48	0.806988	0.165648	-0.504808	0.257877	9.35666	-0.0283298	4.44236	0.000510186	0.0509407	0.0465488	-0.802734	-0.207764	-0.714844	0.404792	0.263644	-0.866539	0.125481	7.46259	0.0692667	-6.16836	0.010331	0.0233448	-0.00931841	-0.94751	-0.304443	0.400146	0.474915	-0.158916	-0.372569	0.781277	1.17973	-7.78807	7.13758	-0.0292964	-0.0101181	0.00749333	-0.35791	0.531738	-0.939697	0.561607	-0.0176314	0.0187385	0.827004	-0.522396	0.0201651	9.9424	0.0123966	0.00531579	0.0108262	-0.0124512	-0.19043	-1.11523	0.757329	0.288875	-0.221367	-0.542219	0.265209	6.65717	7.25847	-0.00163562	-0.0272316	0.0282266	0.133545	-0.387451	-1.0144	0.716363	-0.0227543	0.215398	-0.663257	-1.18631	-3.94205	12.6137	-0.0215806	-0.0210417	-0.0316439	0.279785	0.754639	-0.779541	0.0346232	0.620152	-0.739614	0.259199	-0.37521	0.174941	-9.05637	0.0179138	0.00151166	-0.0176383	-0.350342	-0.416016	1.18701	0.0053651	0.896409	-0.442352	-0.0273187	-0.352735	0.414409	-8.42531	0.0164034	0.0281836	-0.0197799	-0.251221	-0.0373535	1.03467	0.0953274	0.135623	0.931773	-0.322983	-2.47459	-5.27167	-7.11187	0.101448	0.0760571	-0.077221	-0.0998535	0.674805	0.83374	-0.0225385	0.217792	-0.973489	-0.0661587	-0.646391	1.23588	-8.9663	0.0016172	0.0368981	0.00886444	-0.351318	-0.380859	1.02856	-0.129512	0.0335271	-0.943924	-0.301844	-2.5673	5.42067	-7.65804	0.0131046	0.0780923	0.0439384	-0.157715	-0.721191	0.932373	
49	0.807361	0.165131	-0.503854	0.258905	9.22074	-0.0100025	4.57883	0.010452	0.0428226	0.0301648	-0.800781	-0.203369	-0.714844	0.40491	0.263339	-0.866504	0.125979	7.55707	-0.00210598	-6.28002	0.00946312	0.0258037	-0.000872184	-0.952148	-0.302246	0.395264	0.474984	-0.158539	-0.371926	0.781618	1.32135	-7.79693	7.11111	0.0568958	0.017016	0.0082781	-0.35791	0.536133	-0.944336	0.561228	-0.0178128	0.0186406	0.827259	-0.435261	0.0476695	9.91859	-0.0166046	0.010686	0.0175543	-0.00830078	-0.185791	-1.11523	0.757675	0.288746	-0.222143	-0.541486	0.267402	6.91976	7.38074	0.0221381	-0.00596856	0.0323344	0.133545	-0.387451	-1.01685	0.716539	-0.0234087	0.21472	-0.663264	-1.16085	-3.57777	12.637	-0.045766	-0.0258071	-0.0115106	0.273193	0.752441	-0.785889	0.0342275	0.621273	-0.738322	0.260248	-0.389464	0.168149	-9.06405	0.0177613	0.00419197	-0.0171592	-0.352539	-0.413818	1.17627	0.00519183	0.896539	-0.442119	-0.0268573	-0.341856	0.417732	-8.41283	0.01707	0.0221491	-0.0195792	-0.257568	-0.0373535	1.03003	0.0928606	0.134763	0.931671	-0.324353	-2.45294	-5.19596	-7.09532	0.0657579	0.0753489	-0.0782989	-0.102295	0.679443	0.829346	-0.0216226	0.217725	-0.973555	-0.0657233	-0.626728	1.23354	-8.95209	0.00741579	0.030256	0.00231668	-0.349121	-0.380859	1.02637	-0.1285	0.0332669	-0.94412	-0.301694	-2.51755	5.52472	-7.69733	0.0183089	0.0785929	0.0393301	-0.164795	-0.7146	0.93457	
50	0.807424	0.165008	-0.503615	0.259249	9.32925	-0.0147294	4.54051	0.00295307	0.00247265	0.00298941	-0.800537	-0.209717	-0.721191	0.405024	0.263057	-0.866529	0.126036	7.53373	-0.0641054	-6.24125	-0.010549	0.0214392	-0.00560911	-0.95874	-0.300293	0.390381	0.474851	-0.15838	-0.371701	0.781838	1.10383	-7.66539	7.33535	-0.0304519	0.00515066	-0.00367234	-0.353516	0.538086	-0.9375	0.560914	-0.018121	0.0186181	0.827467	-0.622745	0.340474	9.89184	-0.0217735	0.013424	0.0225281	-0.010498	-0.187988	-1.11743	0.758872	0.286645	-0.221757	-0.541084	0.37596	6.47791	7.21416	-0.0747973	-0.00389095	0.0342338	0.135498	-0.380859	-1.01221	0.717115	-0.0246161	0.213655	-0.662941	-1.13998	-3.79897	12.8437	0.0427055	-0.0529806	0.000121575	0.270752	0.759033	-0.78833	0.0342275	0.621273	-0.738322	0.260248	-0.389464	0.168149	-9.06405	0.0177613	0.00419197	-0.0171592	-0.352539	-0.413818	1.17627	0.0053117	0.89657	-0.442051	-0.0269204	-0.351993	0.429161	-8.42786	0.000224605	0.015109	-0.0193683	-0.253418	-0.0351562	1.02759	0.09107	0.134253	0.931722	-0.324925	-2.41493	-5.37566	-7.35397	0.0123409	0.061128	-0.0562212	-0.111572	0.679199	0.824707	-0.0213956	0.217747	-0.973562	-0.0656107	-0.615784	1.22136	-8.97383	0.00750717	0.0292713	0.00066053	-0.344727	-0.380615	1.02637	-0.126509	0.0328418	-0.944154	-0.302475	-2.57483	5.37047	-7.78142	-0.0161605	0.0695169	0.0380463	-0.166748	-0.721191	0.932373	
51	0.807385	0.164922	-0.50359	0.259477	9.3291	-0.0955608	4.42136	0.00875519	0.00188684	0.00813036	-0.800781	-0.205322	-0.717041	0.405387	0.262923	-0.866279	0.126861	7.49833	-0.0194714	-6.17156	0.0208935	0.038191	-0.00944305	-0.954346	-0.297852	0.397461	0.474421	-0.159585	-0.37273	0.781364	1.17958	-7.81571	7.14589	-0.0651676	0.0176143	0.0163857	-0.35791	0.53833	-0.9375	0.560493	-0.0208728	0.0153745	0.827754	-0.47796	0.017611	9.97172	-0.185333	0.032898	0.0115163	-0.0109863	-0.175049	-1.11328	0.75935	0.286997	-0.222714	-0.539833	0.482736	6.72449	7.38834	-0.0045047	0.00955466	0.0388678	0.135742	-0.38501	-1.02124	0.717796	-0.0251424	0.212636	-0.662512	-1.04848	-3.65528	13.1017	0.000363487	-0.0199818	0.0083832	0.268799	0.754639	-0.786133	0.0341165	0.621451	-0.738208	0.26016	-0.382948	0.173581	-9.06159	0.0169786	0.00527667	-0.0160847	-0.352783	-0.411621	1.18481	0.00516186	0.896596	-0.442006	-0.0268307	-0.343723	0.418614	-8.42099	0.0119725	0.0186977	-0.0180342	-0.251465	-0.0310059	1.03223	0.0898774	0.133982	0.931831	-0.325058	-2.45122	-5.36907	-7.33778	0.00939603	0.0385325	-0.0408891	-0.11377	0.677002	0.824707	-0.0210774	0.217783	-0.973578	-0.0653641	-0.613545	1.23125	-8.96153	0.00767396	0.0224932	0.00176716	-0.349365	-0.376465	1.02856	-0.125056	0.0324854	-0.944355	-0.302488	-2.55072	5.39936	-7.87257	0.00346933	0.0485348	0.0241922	-0.171143	-0.721191	0.93457	
52	0.807491	0.164995	-0.50298	0.26028	9.23856	-0.0691094	4.47113	0.0292362	0.0257047	0.0143585	-0.798584	-0.203125	-0.721436	0.4057	0.26301	-0.866005	0.127546	7.5119	0.0199434	-6.12038	0.000665225	0.0363874	-0.0192538	-0.956543	-0.298096	0.39502	0.473965	-0.160511	-0.371993	0.781802	1.13551	-7.55427	7.19152	0.0221405	0.0479702	0.0378572	-0.351318	0.535889	-0.935059	0.560303	-0.0226229	0.015453	0.827834	-0.43599	-0.0537142	9.92262	0.0081354	0.0777603	0.0189491	-0.0065918	-0.174805	-1.11548	0.760547	0.285799	-0.221657	-0.539218	0.393392	6.7685	7.24286	-0.110479	0.028233	0.0296254	0.135498	-0.380859	-1.0144	0.718189	-0.0261439	0.213264	-0.661845	-0.984273	-3.65888	12.8952	-0.0570959	0.00772101	0.0103664	0.270752	0.76123	-0.781982	0.0341165	0.621451	-0.738208	0.26016	-0.382948	0.173581	-9.06159	0.0169786	0.00527667	-0.0160847	-0.352783	-0.411621	1.18481	0.00514642	0.896632	-0.441932	-0.026853	-0.350262	0.424898	-8.43569	0.00230116	0.013892	-0.0179971	-0.253662	-0.0310059	1.03223	0.0896881	0.133902	0.932034	-0.324561	-2.41725	-5.44749	-7.34326	-0.0076497	0.0055	-0.0217872	-0.109375	0.681396	0.831299	-0.0208781	0.217786	-0.973595	-0.065169	-0.609543	1.23116	-8.97003	0.00755642	0.0166273	0.00225068	-0.351562	-0.378662	1.0332	-0.124515	0.0323024	-0.944543	-0.302143	-2.50857	5.66618	-7.85553	-0.0196462	0.0202373	0.00777114	-0.173584	-0.718994	0.939209	
53	0.807841	0.165407	-0.502228	0.260384	9.23354	0.111714	4.60377	0.0131332	0.024345	-0.024351	-0.796387	-0.205322	-0.721191	0.4061	0.262857	-0.865905	0.12727	7.50263	0.0774938	-6.20524	-0.0175971	0.0155651	-0.0210405	-0.952148	-0.302246	0.390625	0.473523	-0.161449	-0.370253	0.782702	1.10282	-7.91498	6.9861	0.0865109	0.0542449	0.0682805	-0.349365	0.54248	-0.937744	0.559317	-0.023707	0.0169626	0.828441	-0.617964	-0.0772765	9.60165	0.0549696	0.0772818	0.0542816	0.000244141	-0.179199	-1.11523	0.760871	0.285432	-0.221302	-0.5391	0.314052	6.69008	7.2531	-0.0445024	0.0216283	0.00719988	0.133301	-0.382812	-1.02124	0.718876	-0.0265825	0.213242	-0.661089	-1.0398	-3.43916	12.7286	-0.00838453	-0.00594162	0.0204818	0.268799	0.759033	-0.775391	0.0341165	0.621451	-0.738208	0.26016	-0.382948	0.173581	-9.06159	0.0169786	0.00527667	-0.0160847	-0.352783	-0.411621	1.18481	0.00511561	0.896653	-0.441889	-0.0268692	-0.33596	0.433523	-8.41633	0.0113072	0.0165689	-0.0174858	-0.251465	-0.032959	1.02515	0.0899059	0.13385	0.932375	-0.32354	-2.38877	-5.1888	-7.17223	-0.0661481	0.00219573	-0.0131359	-0.109375	0.681396	0.83374	-0.0207633	0.217809	-0.973598	-0.0650822	-0.608468	1.24101	-8.97359	0.00572543	0.0135251	0.00111185	-0.347168	-0.374023	1.03076	-0.124841	0.0323766	-0.944381	-0.302509	-2.48537	5.47917	-7.87764	0.00481148	-0.0127105	-0.0132892	-0.173584	-0.716797	0.932373	
54	0.807953	0.165174	-0.502206	0.260229	9.32343	0.0370841	4.57611	-0.0130873	-0.00502818	0.00527355	-0.798584	-0.205322	-0.719238	0.406001	0.262998	-0.865835	0.127771	7.56266	-0.078581	-6.27057	0.0199979	0.0183152	-0.0182614	-0.947754	-0.302246	0.397705	0.47342	-0.160776	-0.367495	0.784202	0.965823	-7.46809	7.05595	0.0851894	0.0134848	0.0317283	-0.344971	0.535889	-0.946533	0.558221	-0.0246739	0.0177824	0.829135	-0.730451	-0.197953	9.395	0.00729697	0.0468332	0.0513533	-0.00195312	-0.181396	-1.11304	0.761494	0.28517	-0.22084	-0.538549	0.323353	6.74411	7.39442	-0.017249	0.0117881	0.0130993	0.133301	-0.380859	-1.0144	0.719156	-0.0277671	0.214059	-0.660471	-1.13354	-3.45455	12.6019	-0.0657516	0.0101691	-0.0147405	0.266602	0.759033	-0.777588	0.0341165	0.621451	-0.738208	0.26016	-0.382948	0.173581	-9.06159	0.0169786	0.00527667	-0.0160847	-0.352783	-0.411621	1.18481	0.00494906	0.896682	-0.441832	-0.0268505	-0.326479	0.414842	-8.41588	0.0112005	0.0127449	-0.0184663	-0.257812	-0.032959	1.02759	0.0906484	0.1338	0.933016	-0.321498	-2.38945	-5.37129	-7.23833	-0.0608461	-0.016713	-0.00924665	-0.111084	0.670166	0.83374	-0.0208501	0.21783	-0.973593	-0.0650494	-0.596585	1.22504	-8.94761	0.00178433	0.00549055	0.000331707	-0.344727	-0.376221	1.0332	-0.125553	0.0324995	-0.944225	-0.302688	-2.50734	5.36256	-7.77396	0.0164191	-0.0230342	-0.0210314	-0.169189	-0.7146	0.932373	
55	0.807687	0.16476	-0.502586	0.260583	9.30998	-0.0851828	4.4293	-0.00755543	-0.0158994	0.0285985	-0.800781	-0.205322	-0.721436	0.405958	0.26308	-0.865808	0.127919	7.55782	-0.0367865	-6.16782	0.00791134	0.0128592	-0.0205002	-0.945557	-0.302246	0.392822	0.473107	-0.160199	-0.367593	0.784462	1.1011	-7.66496	7.06865	0.0274633	-0.0283781	0.00130856	-0.344971	0.535889	-0.944336	0.557511	-0.023497	0.01938	0.829611	-0.546607	-0.0776396	9.49754	0.0955865	-0.00806064	0.0407956	0.00268555	-0.181396	-1.11304	0.762866	0.282235	-0.21953	-0.538688	0.35206	6.493	7.12638	-0.119759	-0.0193439	0.0251638	0.130859	-0.376465	-1.02124	0.718934	-0.0299305	0.215324	-0.660207	-1.06481	-3.64675	12.5681	-0.0950893	-0.0100223	-0.0328252	0.274902	0.767822	-0.773438	0.0341165	0.621451	-0.738208	0.26016	-0.382948	0.173581	-9.06159	0.0169786	0.00527667	-0.0160847	-0.352783	-0.411621	1.18481	0.00502891	0.896691	-0.441806	-0.0269701	-0.338621	0.400802	-8.42168	-0.0031682	0.0137051	-0.0166949	-0.253662	-0.0310059	1.02979	0.0918082	0.133927	0.933058	-0.320996	-2.41399	-5.27727	-7.21153	0.00559651	-0.0365133	0.00275041	-0.104248	0.670166	0.829346	-0.0208112	0.217927	-0.973578	-0.0649624	-0.595411	1.22666	-8.99572	0.0113151	0.0112178	-0.00290976	-0.349121	-0.383057	1.0332	-0.126929	0.0325366	-0.94404	-0.302686	-2.60567	5.41809	-7.72144	0.00749366	-0.0533899	-0.0241059	-0.169189	-0.716797	0.929932	
56	0.807721	0.164885	-0.502138	0.26126	9.33039	-0.0964081	4.3735	0.0313244	0.0313196	0.00997781	-0.79834	-0.20752	-0.727783	0.406505	0.263633	-0.865263	0.12873	7.45045	0.00413906	-6.17571	0.0176975	0.0299428	-0.020031	-0.952148	-0.302246	0.392822	0.473118	-0.158155	-0.365928	0.785648	1.03079	-7.45808	7.05933	0.11507	-0.0374203	0.00846504	-0.349121	0.531738	-0.946533	0.55673	-0.0227046	0.0191121	0.830163	-0.558	0.00744317	9.48861	-0.00944753	-0.0329954	0.0401536	-0.00195312	-0.181396	-1.11743	0.763106	0.281832	-0.219541	-0.538555	0.260897	6.51386	7.18262	-0.0292698	-0.00246522	0.0134281	0.13501	-0.367432	-1.01904	0.718952	-0.0308096	0.215454	-0.660105	-1.17421	-3.63589	12.6143	-0.0542304	-0.0228032	-0.0252902	0.268555	0.763428	-0.77124	0.0335813	0.622909	-0.73654	0.26147	-0.397551	0.16574	-9.06276	0.0173138	0.00323021	-0.0172335	-0.346436	-0.405029	1.17822	0.00501452	0.896699	-0.441789	-0.0269961	-0.350183	0.418636	-8.41594	0.00558389	0.0142264	-0.0166664	-0.257812	-0.0310059	1.02759	0.0924942	0.134031	0.933087	-0.32067	-2.44352	-5.15477	-7.10908	-0.0254985	-0.0400203	0.00748299	-0.101807	0.670166	0.838379	-0.0206971	0.217907	-0.973594	-0.0648336	-0.609674	1.22686	-8.96685	0.00158199	0.0160614	0.00383618	-0.351562	-0.374268	1.02856	-0.128321	0.032594	-0.943793	-0.302864	-2.5824	5.39154	-7.67661	-0.0123403	-0.0454983	-0.0203978	-0.171387	-0.718994	0.93457	
