40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.311542	0.162598	0.618366	0.702941	6.10431	7.48282	1.90626	-0.0126606	0.034718	0.00877101	-0.836182	-0.428711	-0.238525	-0.519985	0.133268	0.619906	0.572339	7.95037	5.64612	1.88165	-0.0216419	0.0351275	-0.00536848	-0.784912	-0.314941	-0.311279	-0.859174	-0.382283	-0.263405	0.215168	-5.79993	5.66649	6.57291	0.0930159	0.0305198	-0.0149331	0.833252	-0.375488	-0.423584	-0.373408	-0.732951	-0.175984	0.540721	-9.10666	3.39439	-1.29733	0.0129877	-0.00117782	-0.0388491	1.01782	0.0192871	-0.154053	-0.803238	-0.512336	-0.178682	0.245751	-5.14682	7.0325	4.07888	-0.0664483	0.0469914	-0.0244796	0.838867	-0.44458	-0.31958	-0.991263	-0.0193255	-0.0986748	-0.0853646	-3.74502	1.0797	12.7172	0.0201855	0.0532076	-0.00533401	0.729004	-0.164795	-0.690674	-0.367984	0.396507	0.604724	0.584533	8.88289	4.16279	-0.486709	0.0422919	0.0322301	-0.00011269	-0.986084	-0.0241699	0.0571289	-0.482382	0.474754	0.525094	0.515939	9.8887	0.728643	0.0833748	-0.0117685	0.0287031	-0.021343	-1.01001	0.339844	-0.0090332	-0.491937	0.532683	0.524095	0.446734	9.72854	-0.569669	-1.09962	-0.00614878	0.00433304	-0.0227436	-0.969482	0.48877	0.0964355	-0.569939	0.508639	0.490827	0.41898	9.66804	-1.62333	0.065953	-0.00115932	0.0288159	0.00446699	-0.882568	0.570312	-0.0571289	-0.537854	0.53372	0.566058	0.324707	9.39902	-2.04639	-2.05195	0.0245323	-0.00116441	-0.00770466	-0.930176	0.68042	0.0822754	
38	-0.31165	0.163349	0.61787	0.703156	6.27576	7.40321	1.90954	-0.0331896	-0.0264836	0.0130189	-0.840576	-0.431152	-0.236328	-0.520161	0.13307	0.619383	0.572792	7.92174	5.62966	2.00701	-0.0272948	0.0530188	-0.0300265	-0.782715	-0.312744	-0.315918	-0.858545	-0.382633	-0.264327	0.215925	-5.85259	5.63559	6.33036	0.0884332	0.0171988	-0.0258438	0.833252	-0.379883	-0.421143	-0.373352	-0.73278	-0.176264	0.5409	-8.91621	3.22128	-1.34047	0.0393694	-0.00737055	-0.016907	1.01562	0.0192871	-0.147461	-0.802987	-0.51251	-0.178617	0.246256	-5.25335	7.32292	4.17576	-0.0428522	-0.0137204	-0.0240681	0.843018	-0.440186	-0.310547	-0.991192	-0.0195325	-0.0995123	-0.0851709	-3.78648	0.991286	12.526	-0.0101973	0.0424651	-0.0262321	0.731201	-0.1604	-0.688721	-0.369008	0.395847	0.604255	0.584819	8.87382	3.99349	-0.40371	0.00114877	0.0654028	-0.00678726	-0.992676	-0.026123	0.0549316	-0.482597	0.474556	0.524962	0.516054	9.81299	0.781547	-0.0072946	0.00126532	0.0280353	-0.0128685	-1.01221	0.339844	-0.0136719	-0.491583	0.533074	0.52386	0.446934	9.72967	-0.627654	-1.21744	-0.0152806	0.00296227	-0.0204283	-0.976318	0.486328	0.0986328	-0.569623	0.508961	0.490449	0.419461	9.79234	-1.62988	-0.00695315	-0.0297763	0.0195137	0.00124084	-0.880615	0.574707	-0.0549316	-0.53774	0.533797	0.566161	0.32459	9.48384	-2.07904	-2.08417	0.00200051	-0.00161855	-0.00327105	-0.932373	0.678223	0.0866699	
39	-0.311513	0.163141	0.617568	0.70353	6.27038	7.54045	1.92812	-0.0129582	0.0146626	-0.0137198	-0.83374	-0.430908	-0.240723	-0.520145	0.133292	0.619109	0.57305	7.80097	5.43783	2.08039	-0.0407529	0.0159014	-0.0160995	-0.782959	-0.30835	-0.311523	-0.858512	-0.382582	-0.264292	0.216189	-5.80355	5.7829	6.35156	0.011663	-0.00297328	-0.0248307	0.833252	-0.379883	-0.42334	-0.373043	-0.732851	-0.176323	0.540997	-8.96244	3.37552	-1.25788	0.0237532	0.0186019	-0.00515835	1.02466	0.0170898	-0.151855	-0.801873	-0.513888	-0.178637	0.246998	-5.20053	7.04198	3.97631	0.0722583	0.00932755	-0.0311927	0.843262	-0.446777	-0.312744	-0.991199	-0.0207871	-0.0997434	-0.0845168	-3.8678	0.894814	12.3724	0.0709057	0.0115889	-0.0327043	0.729004	-0.162598	-0.684326	-0.369008	0.395847	0.604255	0.584819	8.87382	3.99349	-0.40371	0.00114877	0.0654028	-0.00678726	-0.992676	-0.026123	0.0549316	-0.482443	0.474619	0.524882	0.516221	9.80381	0.817147	0.0483366	-0.00785651	0.0186199	-0.0201481	-1.01001	0.342041	-0.0136719	-0.491493	0.533114	0.523885	0.446955	9.6848	-0.492018	-1.072	0.000644985	0.00339933	-0.0207349	-0.974121	0.488525	0.0986328	-0.570043	0.508596	0.490377	0.419419	9.68582	-1.74112	0.151956	0.0347879	0.0276326	0.00375948	-0.875732	0.565918	-0.0546875	-0.537868	0.533585	0.566424	0.324266	9.39248	-2.00467	-2.064	0.0172932	-0.00116314	-0.00555424	-0.934814	0.68042	0.0844727	
40	-0.311644	0.163059	0.61731	0.703718	6.29649	7.29659	1.97597	-0.00101573	0.00822305	-0.00426877	-0.831543	-0.430908	-0.240723	-0.520018	0.133119	0.619263	0.57304	8.02204	5.63861	1.98136	0.00524616	0.0225339	-0.0310628	-0.780762	-0.312744	-0.311279	-0.858346	-0.383176	-0.263988	0.216167	-5.74645	5.65529	6.44165	0.0257665	0.0114516	0.0131764	0.833252	-0.377686	-0.421143	-0.372987	-0.732985	-0.176334	0.540852	-8.94079	3.43464	-1.25983	-0.0362279	0.00745365	0.0138717	1.01782	0.0214844	-0.15625	-0.803103	-0.512228	-0.179011	0.246177	-5.24943	7.02694	4.05862	-0.0692176	-0.00503576	-0.00104404	0.843262	-0.44458	-0.31958	-0.991183	-0.020414	-0.0997305	-0.0848086	-3.83603	0.959869	12.578	-0.0398528	-0.000453683	-0.006256	0.729004	-0.162598	-0.688721	-0.369621	0.395268	0.603349	0.585758	9.00718	4.12677	-0.345384	0.00184794	0.0397496	-0.0167718	-0.986084	-0.026123	0.0549316	-0.482318	0.474706	0.524443	0.516703	9.88202	0.731658	-0.0182439	-0.000564017	0.0374948	-0.0166213	-1.01636	0.339844	-0.0090332	-0.491304	0.533325	0.523813	0.446996	9.76216	-0.517539	-1.15688	-0.00150761	0.00117868	-0.0202798	-0.973877	0.481689	0.0964355	-0.570351	0.50822	0.490203	0.419659	9.73191	-1.44109	0.00192798	-0.00258357	0.0406633	0.00111257	-0.88501	0.57251	-0.0527344	-0.537831	0.53345	0.566776	0.323935	9.47324	-1.97269	-2.14576	0.0171172	-0.0050919	-0.00710145	-0.930176	0.676025	0.0844727	
41	-0.311367	0.162377	0.617866	0.70351	6.28582	7.51143	1.95469	0.0335155	-0.00392377	-0.0328318	-0.83374	-0.433105	-0.244873	-0.52012	0.132702	0.619371	0.572926	7.91601	5.47378	2.03933	0.00770433	0.00910227	-0.0224773	-0.782715	-0.317139	-0.318115	-0.859171	-0.382051	-0.26378	0.215135	-5.794	5.73838	6.39629	-0.0411345	-0.00291601	0.022215	0.837402	-0.37793	-0.416504	-0.373886	-0.732842	-0.176555	0.540352	-9.08293	3.4557	-1.41682	-0.0401648	0.0349341	0.0277011	1.02002	0.0214844	-0.154053	-0.802545	-0.513349	-0.178622	0.245945	-5.32409	7.20136	3.97205	0.025145	0.0235414	0.0149025	0.83667	-0.447021	-0.308105	-0.991205	-0.0206902	-0.0995156	-0.084746	-3.87182	0.81579	12.5062	0.0226008	-0.00700348	-0.0196689	0.733398	-0.162598	-0.686523	-0.369907	0.394828	0.603099	0.586133	8.90961	3.97033	-0.31647	0.00949818	0.0432921	-0.0258804	-0.986084	-0.0239258	0.0527344	-0.482478	0.474446	0.524454	0.516782	9.77828	0.787055	0.0300467	0.00073981	0.0214601	-0.0208236	-1.01196	0.337646	-0.0136719	-0.491121	0.533542	0.523656	0.447121	9.71554	-0.592944	-1.19629	-0.00897341	0.00584854	-0.0186607	-0.973877	0.484131	0.0986328	-0.569989	0.508664	0.489719	0.420176	9.76057	-1.79403	-0.00393908	-0.0373675	0.0222444	0.00144859	-0.875977	0.57251	-0.0571289	-0.537628	0.533662	0.566655	0.324134	9.45	-2.07417	-2.09199	-0.0115353	0.00984109	-0.00503563	-0.93457	0.673828	0.0844727	
42	-0.311162	0.161805	0.6182	0.703439	6.30792	7.67326	1.92601	0.00289353	0.00172825	-0.0232163	-0.842529	-0.43335	-0.238525	-0.520081	0.132082	0.619691	0.572759	7.93763	5.50845	1.97113	0.0260199	0.0294095	-0.0386161	-0.780518	-0.317139	-0.318115	-0.859393	-0.382258	-0.263313	0.214452	-5.79993	5.91945	6.51912	-0.0081048	0.00126535	0.0336455	0.831055	-0.38208	-0.425537	-0.374088	-0.733102	-0.176653	0.539827	-9.09065	3.49145	-1.25271	-0.0414817	0.0304314	0.0192318	1.02026	0.0148926	-0.151855	-0.803071	-0.513014	-0.178259	0.245189	-5.20228	7.16695	4.10998	-0.0150718	0.0038543	0.0117505	0.834717	-0.449219	-0.310547	-0.991228	-0.0205462	-0.09902	-0.0850886	-3.85604	0.990826	12.7166	0.0148625	-0.01322	0.00366259	0.730957	-0.158203	-0.688721	-0.37013	0.394111	0.602806	0.586775	8.8252	4.00811	-0.293467	0.00937668	0.0450115	-0.0384458	-0.990234	-0.0283203	0.048584	-0.482528	0.474315	0.524468	0.516842	9.81241	0.738043	-0.0971985	0.0101916	0.0277041	-0.0213378	-1.01196	0.337891	-0.0158691	-0.491295	0.533351	0.523731	0.447069	9.69315	-0.539445	-1.19277	0.017481	0.0146618	-0.0225279	-0.97168	0.484131	0.0986328	-0.570266	0.50832	0.48981	0.420111	9.69036	-1.6736	0.0683461	0.0267504	0.0102517	-0.000950376	-0.882568	0.568115	-0.0593262	-0.537749	0.533421	0.566792	0.324089	9.43073	-2.02903	-2.10075	0.0195556	0.00890143	-0.0118446	-0.932617	0.68042	0.0844727	
43	-0.310843	0.161438	0.618108	0.703745	6.24236	7.58387	1.93052	-0.0138357	0.00718558	-0.0455531	-0.840088	-0.4375	-0.238525	-0.520311	0.131259	0.620325	0.572054	7.95323	5.61144	2.00581	0.0437727	0.0142258	-0.0116625	-0.775879	-0.321289	-0.318115	-0.860426	-0.380402	-0.263412	0.213484	-5.85528	5.30808	6.4259	-0.0494249	-0.0179642	0.0235293	0.835449	-0.379883	-0.42334	-0.374415	-0.733204	-0.176817	0.539409	-9.20953	3.31576	-1.59174	-0.0301694	0.0359946	0.0205361	1.02271	0.010498	-0.149414	-0.803411	-0.51283	-0.178304	0.244426	-5.18893	7.24064	3.98762	-0.0381958	0.0312802	0.0364432	0.838867	-0.446777	-0.31958	-0.991213	-0.0206199	-0.0989983	-0.0852708	-3.73245	0.970532	12.4481	0.00762679	0.00871402	-0.00061305	0.730957	-0.1604	-0.690918	-0.37005	0.393534	0.602965	0.587049	8.93373	4.05564	-0.331202	0.0234785	0.0354527	-0.0342589	-0.988281	-0.0283203	0.0463867	-0.48253	0.474192	0.524473	0.516948	9.80825	0.68914	-0.0024489	0.00450673	0.0266207	-0.0250848	-1.01025	0.344238	-0.0114746	-0.491342	0.533292	0.523701	0.447123	9.71394	-0.529128	-1.1532	0.00621847	0.0145115	-0.0223101	-0.976318	0.488525	0.0986328	-0.570653	0.507858	0.490069	0.419843	9.75151	-1.66645	-0.035905	0.0566725	0.0207199	-0.000503245	-0.880371	0.570312	-0.0571289	-0.537895	0.533224	0.566863	0.324048	9.44032	-2.01544	-2.12904	0.0214081	0.013903	-0.0108652	-0.927734	0.676025	0.079834	
44	-0.310261	0.160835	0.618473	0.70382	6.1784	7.52258	1.9763	0.012835	-0.00343091	-0.0358674	-0.833496	-0.4375	-0.236328	-0.520749	0.130384	0.621042	0.571076	8.00213	5.64274	1.97679	0.0649733	0.0321547	-0.0177545	-0.776123	-0.314941	-0.311279	-0.86132	-0.379034	-0.263243	0.212521	-5.89567	5.76226	6.55664	-0.108735	-0.00567082	0.0166406	0.835449	-0.379883	-0.432617	-0.37531	-0.733117	-0.177038	0.538832	-9.09831	3.62793	-1.5476	-0.120413	0.0259231	0.0371795	1.02222	0.0192871	-0.151855	-0.805062	-0.510912	-0.178199	0.243085	-5.27364	7.17529	4.04602	-0.0796757	-0.0141749	0.0204989	0.838867	-0.446777	-0.31958	-0.991176	-0.0208352	-0.0987405	-0.085947	-3.77281	1.29804	12.7146	-0.00438795	-0.0102303	0.0116855	0.729004	-0.162598	-0.682129	-0.370358	0.392588	0.602646	0.587816	8.9656	4.03062	-0.299642	0.00418382	0.0488277	-0.0432176	-0.990234	-0.0305176	0.0466309	-0.482572	0.474002	0.52451	0.517045	9.91219	0.754288	0.0166199	0.0120968	0.0263273	-0.0205403	-1.01196	0.337891	-0.0158691	-0.491439	0.533159	0.523628	0.447262	9.75398	-0.673522	-1.13916	0.0157675	0.0157912	-0.0236871	-0.974121	0.488525	0.103027	-0.57102	0.507343	0.490154	0.419867	9.71459	-1.65063	0.0879537	-0.0148934	0.0333004	-0.00641363	-0.882568	0.565918	-0.0639648	-0.53819	0.53281	0.567081	0.323859	9.44173	-2.06417	-2.07509	0.0252622	0.00851222	-0.00834049	-0.932373	0.676025	0.0844727	
45	-0.310065	0.160802	0.619578	0.702941	6.30851	7.66219	1.91892	0.0532655	-0.0274085	-0.00263265	-0.835938	-0.435303	-0.236328	-0.520918	0.130049	0.621331	0.570683	7.97234	5.67255	1.99339	0.0425506	0.0203932	-0.0141339	-0.780518	-0.317139	-0.315918	-0.861705	-0.378382	-0.263181	0.212195	-5.84607	5.6723	6.46895	-0.0541884	-0.00388917	0.0121553	0.831055	-0.377686	-0.427979	-0.376665	-0.732678	-0.176746	0.538579	-9.1559	3.46867	-1.51834	-0.0319022	-0.0132575	0.0487658	1.02222	0.0192871	-0.154053	-0.805636	-0.510467	-0.177973	0.242282	-5.16296	7.13386	4.14785	-0.0241456	0.0127942	0.0181899	0.838867	-0.446777	-0.317383	-0.991179	-0.0207189	-0.0989451	-0.0857017	-3.70248	1.03773	12.7435	0.0123748	0.0242424	-0.0434448	0.730957	-0.1604	-0.693115	-0.370442	0.392135	0.602564	0.588149	8.95736	4.04637	-0.254925	0.00976566	0.0498025	-0.0415776	-0.994629	-0.0305176	0.0444336	-0.48287	0.473615	0.524619	0.517011	9.7797	0.713191	0.0477855	0.017157	0.0213489	-0.0183552	-1.0144	0.342041	-0.0183105	-0.491605	0.532937	0.523587	0.447391	9.67179	-0.575599	-1.15219	0.00859877	0.01936	-0.0248053	-0.976074	0.481689	0.0986328	-0.570816	0.507522	0.490146	0.419937	9.69318	-1.7742	0.0468688	0.0173915	-0.00252126	0.00141902	-0.875977	0.570312	-0.0617676	-0.538286	0.532721	0.567004	0.323978	9.40812	-2.1085	-2.04439	0.00738978	0.0153505	-0.00664358	-0.936768	0.673584	0.0776367	
46	-0.310298	0.16065	0.620329	0.70221	6.1992	7.72209	1.93615	0.043476	-0.00683812	0.0071718	-0.83374	-0.433105	-0.231934	-0.521131	0.129855	0.621673	0.57016	7.88357	5.57738	1.95889	0.0174631	0.00778589	-0.0102868	-0.782471	-0.319092	-0.311035	-0.86191	-0.377847	-0.26316	0.212345	-5.95471	5.46275	6.33245	-0.00841028	-0.00425376	-0.0159278	0.831055	-0.379883	-0.421143	-0.376971	-0.732509	-0.176114	0.538802	-9.1012	3.47766	-1.46054	0.0192581	-0.0222933	0.00470619	1.02051	0.010498	-0.149414	-0.805364	-0.510879	-0.177532	0.24264	-5.15483	7.34958	4.09497	0.0267174	-0.010101	-0.0179796	0.83667	-0.446777	-0.317383	-0.991194	-0.0206927	-0.0991548	-0.0852971	-3.7139	0.869036	12.7465	0.0101946	0.0204927	-0.0258772	0.726807	-0.1604	-0.690918	-0.370342	0.391421	0.602025	0.589239	8.88072	4.08889	-0.354453	-0.0212986	0.0501271	-0.0423347	-0.992432	-0.0305176	0.0380859	-0.482823	0.473501	0.524668	0.517109	9.84339	0.8302	0.138279	0.00665707	0.0286734	-0.0255408	-1.0144	0.339844	-0.0136719	-0.491681	0.532806	0.523589	0.447463	9.73541	-0.575431	-1.08862	0.0107932	0.017914	-0.0259845	-0.973877	0.486328	0.0964355	-0.571322	0.506822	0.490496	0.419686	9.73147	-1.68053	0.230977	0.0417774	0.0288393	-0.00368988	-0.878174	0.568115	-0.0593262	-0.538759	0.532089	0.567408	0.323526	9.42924	-2.07767	-2.03809	0.05146	0.00231362	-0.0129775	-0.93457	0.676025	0.079834	
47	-0.309998	0.161137	0.62048	0.702098	6.23251	7.70616	1.90124	-0.0133409	-0.0283608	-0.0034501	-0.833984	-0.431152	-0.225586	-0.52091	0.130181	0.621923	0.570015	8.06808	5.63793	1.96556	-0.00945031	0.000967633	-0.0153292	-0.782471	-0.319092	-0.308838	-0.862284	-0.377066	-0.263052	0.212347	-5.81877	5.79006	6.54967	-0.0276523	-0.0112733	-0.00689584	0.833008	-0.373291	-0.423584	-0.377261	-0.732247	-0.17611	0.538956	-9.08128	3.4036	-1.44062	-0.0457637	0.00382406	0.0155143	1.01807	0.0170898	-0.151855	-0.805632	-0.510416	-0.177591	0.242683	-5.20063	7.124	4.18576	-0.0228262	0.00826324	-0.0147299	0.841309	-0.451172	-0.312744	-0.991188	-0.0205423	-0.0994288	-0.0850763	-3.84516	0.973275	12.5299	-0.0122086	0.0195485	-0.0299572	0.72876	-0.158203	-0.682373	-0.370298	0.390832	0.601088	0.590612	9.01522	4.10432	-0.113153	-0.0148352	0.0510781	-0.0404909	-0.992188	-0.0327148	0.0466309	-0.482693	0.473444	0.524453	0.517501	9.84275	0.726823	0.0651339	-0.00557587	0.0272788	-0.0226969	-1.01221	0.340088	-0.0183105	-0.491677	0.53232	0.523816	0.447779	9.74838	-0.554213	-1.1434	-0.00418634	0.011283	-0.0270364	-0.973877	0.484131	0.0986328	-0.571644	0.506354	0.490446	0.41987	9.70671	-1.48771	0.00138399	-0.0035491	0.0284181	-0.00684442	-0.882568	0.568115	-0.0617676	-0.539103	0.531513	0.567832	0.323155	9.45824	-1.99315	-2.08635	0.029159	0.00568859	-0.0127604	-0.932373	0.678223	0.0822754	
48	-0.309348	0.161723	0.620273	0.702431	6.31766	7.53954	1.87999	-0.0260151	-0.0285725	-0.00690824	-0.835938	-0.435303	-0.236328	-0.521014	0.130105	0.621954	0.569904	7.86962	5.65907	2.01694	-0.0081314	0.0116116	-0.0169946	-0.782715	-0.314941	-0.308838	-0.863167	-0.375315	-0.262912	0.212034	-5.85427	5.51808	6.42143	-0.0354046	-0.0179258	-0.00403784	0.835449	-0.38208	-0.427979	-0.377292	-0.732172	-0.175924	0.539097	-9.0513	3.46026	-1.32429	0.00502183	-0.0109457	0.0105129	1.01147	0.010498	-0.151611	-0.80563	-0.51035	-0.177348	0.243003	-5.18863	7.25837	4.05587	-0.015337	-0.0126806	-0.0221677	0.83667	-0.446777	-0.314941	-0.991208	-0.0207444	-0.0994418	-0.0847834	-3.74512	0.989871	12.6756	0.00185159	0.00954174	-0.0237099	0.735352	-0.162598	-0.692871	-0.370536	0.390161	0.600553	0.591451	8.88223	4.11684	-0.22471	0.000708983	0.0447561	-0.0280713	-0.992188	-0.0349121	0.0424805	-0.482655	0.473341	0.524529	0.517553	9.83002	0.743781	0.0103208	0.000968933	0.0176852	-0.0202812	-1.01416	0.337646	-0.0136719	-0.491936	0.531938	0.523892	0.44786	9.71503	-0.623344	-1.18254	0.0301097	0.0196604	-0.0281967	-0.976318	0.486328	0.0939941	-0.571607	0.50638	0.490233	0.420139	9.76224	-1.90092	0.181528	0.00960035	0.0252888	0.00249095	-0.880371	0.568115	-0.0639648	-0.539674	0.530744	0.568361	0.322534	9.41006	-2.12653	-2.01739	0.0682097	0.00737968	-0.0127695	-0.929932	0.673828	0.0822754	
49	-0.309296	0.161761	0.620378	0.702354	6.15012	7.54203	1.88199	0.0166769	-0.00686391	-0.00308007	-0.833496	-0.439697	-0.225586	-0.520672	0.130551	0.621999	0.570065	7.94282	5.57891	1.94055	-0.0179628	-0.00347502	-0.0186951	-0.784424	-0.325684	-0.313232	-0.863246	-0.375085	-0.262773	0.212291	-5.85697	5.59624	6.48122	-0.00373618	0.00207428	-0.0230574	0.833252	-0.377686	-0.434814	-0.378106	-0.731756	-0.176261	0.538981	-9.0604	3.3766	-1.40533	-0.0374612	0.0130035	0.018429	1.02271	0.0107422	-0.156006	-0.805676	-0.510338	-0.176913	0.243194	-5.2287	7.28366	3.99399	-0.0181898	-0.00910784	-0.0101168	0.836914	-0.451172	-0.317383	-0.991215	-0.020702	-0.0996098	-0.0845074	-3.7855	1.07055	12.5569	-0.00377471	0.0125735	-0.0276918	0.730957	-0.158203	-0.68457	-0.370858	0.389209	0.600366	0.592066	8.91336	4.08283	-0.110856	0.00302492	0.0643065	-0.0425477	-0.994141	-0.0371094	0.0339355	-0.482604	0.473205	0.524619	0.517635	9.89336	0.675286	0.0415632	0.0221247	0.0220057	-0.0251974	-1.01636	0.337646	-0.0136719	-0.492957	0.530738	0.52464	0.447284	9.76099	-0.681862	-1.2338	0.103791	0.0227434	-0.0346897	-0.973877	0.484131	0.092041	-0.573023	0.50479	0.490503	0.419807	9.79263	-1.67367	0.196796	0.0909093	0.0665777	-0.00270188	-0.882568	0.570312	-0.0732422	-0.540819	0.529066	0.569806	0.320818	9.47066	-2.07252	-1.96213	0.143912	-0.0176785	-0.0240477	-0.93457	0.678223	0.079834	
50	-0.309092	0.162002	0.620974	0.701861	6.1853	7.5371	1.9035	0.0338385	-0.0254528	0.000763439	-0.833496	-0.4375	-0.231934	-0.520568	0.130967	0.622318	0.569718	7.98095	5.60057	1.87065	-0.00306742	-0.00810148	-0.00134865	-0.782715	-0.314941	-0.313721	-0.863985	-0.374056	-0.261851	0.212242	-5.64854	5.73157	6.6065	-0.042776	-0.045636	0.017138	0.833252	-0.375488	-0.427979	-0.37993	-0.730745	-0.176671	0.538936	-8.91519	3.41406	-1.25138	-0.124838	-0.0273548	0.0315278	1.01831	0.010498	-0.151611	-0.806169	-0.509574	-0.176335	0.24358	-5.15259	7.15456	4.07393	-0.0296154	-0.0277747	-0.0188054	0.83667	-0.446777	-0.317383	-0.991269	-0.0200565	-0.0994528	-0.0842211	-3.75846	1.25103	12.5881	-0.0317514	0.00572505	-0.0361643	0.731201	-0.162598	-0.690918	-0.37128	0.387708	0.598369	0.594801	8.93298	4.10116	0.0568219	-0.097798	0.150718	-0.0544209	-0.996582	-0.0327148	0.0273438	-0.483553	0.472026	0.525628	0.516801	9.847	0.712394	-0.0605357	0.0939274	0.0243865	-0.0241715	-1.01221	0.339844	-0.0161133	-0.494617	0.528822	0.525953	0.446178	9.71726	-0.558317	-1.09326	0.122626	0.0272003	-0.0378349	-0.976318	0.484131	0.0942383	-0.574009	0.503756	0.490612	0.419575	9.73564	-1.64659	0.17292	0.099969	0.0714474	0.00131956	-0.878174	0.568115	-0.0661621	-0.54248	0.526647	0.572014	0.318052	9.41441	-2.02315	-2.09469	0.19538	-0.033715	-0.0231993	-0.93457	0.676025	0.0708008	
51	-0.308685	0.162776	0.622057	0.700901	6.10102	7.61806	1.82459	0.0405469	-0.0740382	0.00619491	-0.837891	-0.439697	-0.225586	-0.520888	0.130813	0.622958	0.56876	7.89393	5.69015	2.05583	0.0477044	0.0121479	0.00045246	-0.782715	-0.316895	-0.308838	-0.865499	-0.371273	-0.26117	0.211795	-5.75185	5.44697	6.56435	-0.10944	-0.0536269	0.00936274	0.82666	-0.375488	-0.432617	-0.383229	-0.729558	-0.177047	0.538085	-9.00529	3.46385	-1.26823	-0.082234	-0.0169216	0.0691279	1.01831	0.0107422	-0.158203	-0.806169	-0.509574	-0.176335	0.24358	-5.15259	7.15456	4.07393	-0.0296154	-0.0277747	-0.0188054	0.83667	-0.446777	-0.317383	-0.991327	-0.0193241	-0.0992751	-0.0839127	-3.73389	1.04987	12.4713	-0.0560111	5.63537e-05	-0.0475513	0.730713	-0.154053	-0.688965	-0.372475	0.385142	0.595761	0.598329	8.84367	4.11864	-0.157263	-0.0472116	0.178575	-0.063174	-0.998535	-0.0390625	0.0148926	-0.48412	0.471335	0.526044	0.516477	9.83535	0.761163	0.0384094	0.0834326	0.042071	-0.0250555	-1.01416	0.335693	-0.0183105	-0.495766	0.527417	0.526845	0.445513	9.73156	-0.453432	-1.063	0.0626425	0.0239131	-0.0330645	-0.97168	0.486328	0.0874023	-0.576242	0.501376	0.490697	0.419266	9.61686	-1.62953	0.0665164	0.0712653	0.0426991	-0.000512393	-0.87793	0.565918	-0.0708008	-0.543114	0.525698	0.57287	0.317	9.41963	-1.98209	-2.20858	0.140702	-0.0213739	-0.0220019	-0.937012	0.678223	0.0686035	
52	-0.308172	0.163073	0.622626	0.700553	6.34333	7.52725	1.8429	0.0365043	-0.0645585	-0.0152135	-0.831055	-0.444092	-0.225342	-0.521188	0.130891	0.623301	0.56809	7.97026	5.58581	1.93574	0.00951181	0.00512715	0.00669065	-0.784912	-0.314941	-0.313477	-0.865971	-0.37064	-0.260663	0.2116	-5.74446	5.54062	6.63647	-0.0453186	-0.0429226	0.0158953	0.835205	-0.375488	-0.43042	-0.384735	-0.728956	-0.177023	0.537833	-8.99097	3.57111	-1.27045	-0.109993	-0.0261067	0.0681194	1.02295	0.00634766	-0.153809	-0.807443	-0.507817	-0.175154	0.243884	-5.09527	7.09672	4.21901	-0.073045	-0.0415478	0.00288836	0.838867	-0.446777	-0.324219	-0.991457	-0.0177504	-0.0986757	-0.0834367	-3.77585	0.661228	12.7024	-0.0665988	-0.0113237	-0.0398711	0.730957	-0.15625	-0.693115	-0.373728	0.382999	0.594827	0.59985	8.9225	4.15061	0.178015	-0.0107948	0.150732	-0.0423027	-0.98999	-0.0390625	0.010498	-0.484394	0.470887	0.526009	0.516664	9.82111	0.894163	0.0776164	0.00126856	0.0345684	-0.0204088	-1.00977	0.335693	-0.0158691	-0.49611	0.526998	0.527014	0.445425	9.77476	-0.504945	-1.10143	0.0463495	0.0260545	-0.0302385	-0.973633	0.477295	0.0876465	-0.576722	0.500815	0.490907	0.419031	9.73471	-1.54486	0.0704926	0.0629368	0.0316218	-0.000885863	-0.87793	0.565918	-0.0776367	-0.543418	0.525136	0.573284	0.316663	9.48436	-1.98118	-2.17854	0.0113304	0.0137812	-0.0133413	-0.93457	0.678223	0.0686035	
