40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.8569	0.00128796	-0.514441	-0.0327438	9.03182	0.257338	5.14274	0.000475318	-0.0144582	0.0131627	-0.680908	-0.0339355	-0.769775	0.835264	0.0135063	-0.543632	0.0813389	9.16657	-0.542284	4.04104	-0.0111929	0.0225074	-0.0187986	-0.633545	-0.0244141	-0.67749	0.835159	0.156467	-0.52094	0.0815405	9.14548	1.95647	4.04245	0.0139252	0.0138864	-0.00807908	-0.847168	-0.385498	-0.663086	0.910747	0.200311	-0.345099	-0.106401	5.72664	4.35172	6.68063	0.013838	0.00800352	-0.00246504	-0.258545	-0.355957	-0.942627	0.794984	-0.150881	-0.578665	-0.10189	9.4481	-1.1076	2.82663	0.0302817	0.0155514	-0.0188311	-0.804932	0.278076	-0.636719	0.849588	-0.324003	-0.338645	-0.241956	5.87997	-6.31666	8.41934	-0.00347503	0.0215002	-0.0175329	-0.293213	0.74292	-0.838379	0.682396	0.00714091	-0.730831	0.0130296	9.83646	-0.120869	-0.81945	-0.0118768	-0.0391034	-0.0274833	-1.02197	-0.00610352	-0.24585	0.981059	-0.0409736	-0.144877	-0.121881	3.45054	-0.438898	10.5364	0.0184247	0.019781	-0.014024	0.00976562	0.117676	-1.0647	0.0663715	0.827305	-0.557778	-0.00668697	0.550831	2.21624	-8.95181	0.00115589	0.00600094	-0.0302253	-0.428467	-0.190918	0.994873	0.984093	-0.105202	-0.134781	0.0482522	2.85371	-2.31182	9.85219	-0.00972799	0.0148139	0.000375879	0.143555	0.225586	-1.09619	0.0235952	-0.123617	-0.991739	0.0248209	0.254773	-0.262066	-9.7725	0.00606463	0.00796552	-0.00840558	-0.484375	0.194824	1.05396	
90	0.856535	0.001021	-0.515022	-0.0331719	9.07367	0.200377	5.13991	-0.0110569	-0.0267072	-0.0176573	-0.678711	-0.0317383	-0.773926	0.835408	0.0132383	-0.543449	0.0811202	9.1489	-0.540006	4.0374	-0.0192189	0.0225058	-0.0227767	-0.631104	-0.0288086	-0.682129	0.835213	0.15619	-0.520996	0.0811599	9.18246	1.82082	4.02244	-0.019505	0.000132259	-0.00875064	-0.847168	-0.383301	-0.663086	0.910764	0.20026	-0.345084	-0.106403	5.77707	4.35193	6.71532	-0.00144986	0.00660095	0.0027312	-0.260742	-0.360352	-0.949219	0.795205	-0.150667	-0.578442	-0.101754	9.38317	-1.13915	2.83074	0.00487819	0.0223003	-0.00574138	-0.79834	0.276123	-0.648193	0.849484	-0.324356	-0.338327	-0.24229	5.86635	-6.35662	8.36595	-0.0193203	0.0215994	-0.0194166	-0.293213	0.745117	-0.834229	0.682266	0.00704208	-0.730959	0.0127318	9.82072	-0.104036	-0.7615	0.0113903	0.0114133	-0.0218723	-1.01758	-0.00610352	-0.247803	0.981059	-0.0408848	-0.144989	-0.12178	3.48628	-0.392112	10.5532	0.00687699	0.0172058	-0.0144311	0.0119629	0.117676	-1.06714	0.0663715	0.827305	-0.557778	-0.00668697	0.550831	2.21624	-8.95181	0.00115589	0.00600094	-0.0302253	-0.428467	-0.190918	0.994873	0.984038	-0.1057	-0.134873	0.0480135	2.85841	-2.33475	9.81595	-0.0153495	0.0122765	-0.00245012	0.143799	0.218994	-1.09155	0.0235791	-0.123582	-0.991743	0.0248644	0.243898	-0.255168	-9.78182	0.00410575	0.00557482	-0.00711052	-0.475098	0.19043	1.04492	
91	0.856454	0.0009352	-0.515137	-0.033467	9.11731	0.208737	5.11628	-0.00668632	-0.00402821	-0.00883604	-0.683105	-0.0341797	-0.767578	0.835444	0.0131619	-0.543399	0.0811051	9.1424	-0.584733	4.03291	-0.00602739	0.0137701	-0.0165574	-0.633301	-0.0288086	-0.67749	0.835279	0.156257	-0.520863	0.0812046	9.17265	1.85444	4.00034	0.00494255	0.0136509	-0.00525737	-0.847168	-0.385498	-0.65625	0.910727	0.200207	-0.345194	-0.106462	5.76509	4.31256	6.68723	0.00227769	-0.000115373	-0.000143854	-0.260986	-0.355957	-0.947021	0.795237	-0.150785	-0.578372	-0.101725	9.38088	-1.08085	2.8231	-0.00473345	0.00466168	-0.0082678	-0.807129	0.275879	-0.636719	0.849441	-0.324567	-0.338072	-0.242516	5.8672	-6.33762	8.36428	-0.00855539	0.0209305	-0.0168839	-0.29541	0.74292	-0.834229	0.682932	0.00722479	-0.730332	0.0129124	9.80245	-0.110383	-0.780793	0.0291902	0.0536146	-0.0163854	-1.02173	-0.0126953	-0.251953	0.981063	-0.0406478	-0.145058	-0.121744	3.4709	-0.389433	10.5365	0.0206104	0.0195585	-0.0182904	0.00732422	0.124268	-1.06006	0.0664006	0.828088	-0.556613	-0.00654347	0.548741	2.23083	-8.94885	0.00343454	0.00489654	-0.030018	-0.431152	-0.186279	0.990234	0.984046	-0.105676	-0.134872	0.0479041	2.86132	-2.33707	9.81543	0.00790098	0.0152643	0.00271359	0.13916	0.223389	-1.08936	0.0236042	-0.123497	-0.991754	0.0248266	0.250477	-0.266133	-9.75603	0.00116691	0.0064984	-0.00891748	-0.479736	0.194824	1.05176	
92	0.856633	0.000893265	-0.514845	-0.0333743	9.02674	0.193488	5.12203	0.00311645	0.0119278	0.00441927	-0.680908	-0.0317383	-0.776123	0.835504	0.0133866	-0.543256	0.0814018	9.12148	-0.573926	4.01587	0.00665319	0.0194694	-0.0160955	-0.626953	-0.0244141	-0.675293	0.83547	0.155942	-0.520705	0.0808606	9.14246	1.80157	3.97038	-0.0189345	0.0114318	-0.00963825	-0.844971	-0.37915	-0.665527	0.91065	0.200408	-0.345251	-0.106557	5.76016	4.30858	6.67143	0.00895343	0.00658836	-0.00429977	-0.260986	-0.35376	-0.949219	0.795168	-0.151142	-0.578335	-0.101941	9.43221	-1.15313	2.85391	-0.0331144	0.00677929	-0.0086183	-0.802734	0.275879	-0.636719	0.849469	-0.324536	-0.337926	-0.242662	5.85503	-6.33679	8.39154	0.00297515	0.0174091	-0.0206801	-0.297607	0.74707	-0.832031	0.68385	0.0073707	-0.729465	0.0132616	9.78233	-0.111902	-0.793258	0.0301096	0.0597661	-0.0125437	-1.01709	-0.0148926	-0.247559	0.98108	-0.040076	-0.145072	-0.121778	3.4691	-0.391774	10.5294	0.0285552	0.0263244	-0.0216625	0.013916	0.12207	-1.0625	0.0664006	0.828088	-0.556613	-0.00654347	0.548741	2.23083	-8.94885	0.00343454	0.00489654	-0.030018	-0.431152	-0.186279	0.990234	0.98408	-0.105424	-0.134853	0.0478262	2.85673	-2.32938	9.83218	0.0114559	0.0127547	0.00159841	0.13916	0.221191	-1.09155	0.0236374	-0.123366	-0.991774	0.0246382	0.258063	-0.25978	-9.7769	-0.00335887	0.00930751	-0.0115466	-0.481934	0.194824	1.04712	
93	0.856825	0.000909395	-0.514548	-0.0330317	9.06208	0.203598	5.14928	0.00883311	0.00769908	0.0098566	-0.685547	-0.0297852	-0.767578	0.835567	0.0137162	-0.543105	0.0817084	9.15421	-0.560737	4.02983	0.0112937	0.0197007	-0.0165925	-0.631348	-0.0222168	-0.679932	0.835492	0.156602	-0.520457	0.0809557	9.15378	1.8469	3.98168	0.0360802	0.0132134	-0.0164262	-0.847168	-0.381104	-0.660889	0.910669	0.200743	-0.345087	-0.1063	5.77256	4.34701	6.68949	0.0177318	0.0176235	0.00960536	-0.258545	-0.355957	-0.942627	0.795195	-0.151324	-0.578262	-0.101881	9.43015	-1.11485	2.8353	0.0136651	0.0103897	-0.00892779	-0.802979	0.280518	-0.636719	0.849498	-0.324298	-0.338109	-0.242624	5.89237	-6.32143	8.40563	0.0143993	0.00582031	-0.0208877	-0.297363	0.738525	-0.836182	0.685446	0.00769749	-0.72795	0.013919	9.84989	-0.0969307	-0.687647	0.0486308	0.117751	-0.00701726	-1.01514	-0.010498	-0.25415	0.981122	-0.0396127	-0.144996	-0.121683	3.49325	-0.407718	10.5519	0.0190147	0.0248479	-0.0138632	0.0100098	0.115479	-1.06689	0.0661901	0.82849	-0.556044	-0.00626059	0.548219	2.23319	-8.96334	0.0121869	0.00588368	-0.0257305	-0.424072	-0.188477	0.988037	0.984071	-0.105394	-0.134952	0.0477971	2.86303	-2.30604	9.83516	-0.000741411	0.00869465	0.00534395	0.138916	0.225586	-1.09619	0.0235735	-0.123247	-0.991795	0.0244411	0.237514	-0.252893	-9.75736	-0.00430926	0.00526194	-0.0103887	-0.477539	0.194824	1.04932	
94	0.856947	0.00090476	-0.514356	-0.0328487	9.04242	0.204514	5.13121	0.00742043	0.0156139	0.00964125	-0.681152	-0.0297852	-0.769775	0.835615	0.0138297	-0.543014	0.0818078	9.14566	-0.557612	4.02769	0.00507496	0.0204183	-0.0179897	-0.628906	-0.0285645	-0.672607	0.835508	0.157036	-0.520275	0.0811172	9.1677	1.85697	4.00083	0.0375628	0.0165616	-0.013005	-0.842773	-0.37915	-0.658691	0.910714	0.200785	-0.344985	-0.10616	5.76922	4.34368	6.66713	0.0079044	0.0178859	0.0091436	-0.258545	-0.355957	-0.942627	0.795258	-0.15123	-0.57821	-0.101822	9.40447	-1.10785	2.82091	0.0109847	0.0139085	-0.0107884	-0.804932	0.273926	-0.641357	0.849485	-0.324284	-0.338149	-0.242633	5.88808	-6.27948	8.38602	0.00374143	0.00965206	-0.0179519	-0.293213	0.740723	-0.833984	0.687965	0.00809935	-0.725548	0.0147893	9.77632	-0.0828051	-0.651228	0.0552206	0.145579	-0.0105326	-1.01343	-0.00610352	-0.26709	0.98114	-0.039507	-0.144959	-0.121614	3.47928	-0.396162	10.5546	0.0127106	0.0247304	-0.0140428	0.0119629	0.117676	-1.06226	0.0661901	0.82849	-0.556044	-0.00626059	0.548219	2.23319	-8.96334	0.0121869	0.00588368	-0.0257305	-0.424072	-0.188477	0.988037	0.984018	-0.105732	-0.1351	0.04773	2.86602	-2.32019	9.82784	-0.00907486	0.00943859	0.00507029	0.13916	0.225586	-1.0918	0.0235478	-0.123182	-0.991806	0.0243421	0.24523	-0.229893	-9.76472	-0.00447378	0.00549825	-0.0127006	-0.481934	0.192627	1.0564	
95	0.857209	0.00109279	-0.513927	-0.0327199	8.98911	0.146002	5.15738	0.0118072	0.0123245	-0.00658131	-0.680908	-0.0297852	-0.771973	0.835661	0.0138707	-0.542909	0.0820282	9.16782	-0.518659	4.00291	-0.000174212	0.0201591	-0.0128058	-0.62915	-0.0263672	-0.675049	0.835505	0.157718	-0.520041	0.0813215	9.12209	1.85992	4.01659	0.0252788	0.0107588	-0.0104262	-0.840576	-0.387695	-0.663086	0.910761	0.201086	-0.344795	-0.105806	5.72447	4.31297	6.68956	0.0201094	0.0183149	0.00782551	-0.258545	-0.358154	-0.942627	0.795385	-0.151034	-0.578099	-0.101748	9.42889	-1.11443	2.8264	0.00496307	0.0143938	-0.0105903	-0.800781	0.27832	-0.643555	0.849459	-0.324199	-0.338309	-0.242614	5.88771	-6.33629	8.3684	0.00910223	0.00691872	-0.0185094	-0.29541	0.74292	-0.836426	0.689133	0.00832632	-0.724429	0.0151439	9.82113	-0.0742878	-0.694177	0.0508421	0.139333	-0.0134744	-1.01733	-0.010498	-0.266846	0.981198	-0.0389649	-0.144856	-0.121443	3.43877	-0.382016	10.52	0.0310401	0.028142	-0.0129585	0.0119629	0.119873	-1.06934	0.0661901	0.82849	-0.556044	-0.00626059	0.548219	2.23319	-8.96334	0.0121869	0.00588368	-0.0257305	-0.424072	-0.188477	0.988037	0.983992	-0.105892	-0.135172	0.0477063	2.87541	-2.33505	9.84168	-0.0103283	0.00854385	0.00619655	0.13916	0.221191	-1.09399	0.0235436	-0.123068	-0.991823	0.0242343	0.236713	-0.254398	-9.77286	0.0004241	0.00697348	-0.0121923	-0.479736	0.192627	1.05176	
96	0.857254	0.00148786	-0.513858	-0.0326	8.98982	0.173681	5.15008	0.0164468	-0.00495469	-0.00616049	-0.68335	-0.0297852	-0.771973	0.835565	0.0141403	-0.543031	0.0821485	9.14061	-0.543801	4.16682	-0.0097382	-0.0014051	-0.0233208	-0.633545	-0.0244141	-0.682373	0.835617	0.158037	-0.519746	0.0814383	9.13006	1.90521	4.04236	0.008308	0.0165881	-0.0090929	-0.842773	-0.387695	-0.66748	0.910773	0.201357	-0.344675	-0.105579	5.70805	4.36757	6.68619	0.0136198	0.0133346	0.00245473	-0.256348	-0.358154	-0.947021	0.7954	-0.151279	-0.578007	-0.10179	9.46422	-1.15595	2.79157	-0.00415059	0.0101168	-0.00584037	-0.804932	0.273926	-0.641357	0.84942	-0.32418	-0.338392	-0.242659	5.90537	-6.32164	8.37169	0.00302424	0.00898093	-0.0196221	-0.301758	0.74292	-0.838379	0.691657	0.00800879	-0.722015	0.0155222	9.82007	-0.15686	-0.621983	0.0141464	0.150865	0.00346511	-1.01538	-0.00830078	-0.279785	0.981245	-0.0383177	-0.144802	-0.121338	3.4292	-0.34388	10.5561	0.0268677	0.0248511	-0.0165624	0.012207	0.115479	-1.06689	0.0664902	0.829608	-0.554339	-0.00608828	0.550717	2.23746	-8.95184	0.000171435	0.00658128	-0.030617	-0.428467	-0.190918	0.994873	0.983931	-0.106352	-0.135275	0.0476514	2.89543	-2.315	9.80898	-0.0212375	0.0113113	0.00421443	0.139404	0.218994	-1.09155	0.0235398	-0.122975	-0.991835	0.024194	0.249625	-0.246439	-9.77811	0.00257706	0.00628388	-0.010669	-0.484375	0.197021	1.05615	
97	0.857209	0.00210239	-0.513938	-0.0325112	9.02674	0.216326	5.18361	0.0252097	-0.00687867	-0.0152388	-0.680908	-0.0317383	-0.776123	0.83521	0.0142518	-0.543597	0.0819998	9.19733	-0.55277	3.95971	-0.00963798	-0.00828073	-0.0250092	-0.62915	-0.0244141	-0.682373	0.835758	0.158136	-0.519471	0.0815506	9.15324	1.90117	4.02042	0.00855589	0.0170973	-0.00354123	-0.842773	-0.385498	-0.663086	0.910792	0.201382	-0.344633	-0.105508	5.74511	4.36973	6.66483	0.00101864	0.00886209	0.00480077	-0.258545	-0.355957	-0.944824	0.795578	-0.150791	-0.57797	-0.101336	9.42284	-1.1389	2.82504	0.0404492	0.0117485	-0.00825121	-0.800293	0.269531	-0.641357	0.849339	-0.324204	-0.338482	-0.242785	5.87173	-6.3139	8.39447	-0.0019793	0.00966729	-0.0232926	-0.295654	0.74707	-0.836426	0.69464	0.00746097	-0.719146	0.0158049	9.78176	-0.11708	-0.542658	0.0180855	0.179186	0.00337512	-1.01318	-0.00830078	-0.281982	0.981255	-0.0381273	-0.144835	-0.121277	3.46861	-0.346396	10.5404	0.0099938	0.0182272	-0.0158377	0.0144043	0.113281	-1.06006	0.0664902	0.829608	-0.554339	-0.00608828	0.550717	2.23746	-8.95184	0.000171435	0.00658128	-0.030617	-0.428467	-0.190918	0.994873	0.983825	-0.107258	-0.135363	0.0475383	2.86287	-2.34001	9.82898	-0.0327553	0.012201	0.0042798	0.143555	0.225586	-1.0918	0.0236692	-0.122809	-0.991851	0.0242746	0.23636	-0.237313	-9.7534	0.00567088	0.0077822	-0.0103495	-0.479736	0.192627	1.05176	
98	0.857185	0.00283972	-0.51397	-0.0325851	9.0375	0.327591	5.18133	0.0215108	-0.0069078	-0.0197246	-0.678711	-0.0339355	-0.771973	0.834956	0.0142992	-0.54399	0.0819747	9.0766	-0.573809	3.90463	0.0153975	-0.0292703	-0.0195805	-0.633301	-0.0307617	-0.675049	0.835795	0.158449	-0.519327	0.0814825	9.15675	1.91006	4.03954	-0.00117156	0.00861522	-0.0171428	-0.838379	-0.387939	-0.663086	0.910808	0.201175	-0.344726	-0.105458	5.73842	4.35651	6.69341	-0.00516212	0.00078168	0.00700194	-0.258545	-0.360352	-0.942627	0.795838	-0.150398	-0.577796	-0.100864	9.38629	-1.11879	2.81607	0.0140185	0.018564	-0.00476889	-0.798584	0.27832	-0.643555	0.849287	-0.324269	-0.338515	-0.242836	5.92045	-6.29023	8.38094	0.000113356	0.0127046	-0.0180351	-0.297852	0.749268	-0.836426	0.696932	0.00699848	-0.716933	0.0156134	9.90016	-0.14085	-0.398988	-0.0100855	0.128875	-0.00919687	-1.01099	-0.0102539	-0.290283	0.981276	-0.0380685	-0.144799	-0.121168	3.4621	-0.319282	10.5557	0.00637323	0.0207591	-0.014425	0.0119629	0.117676	-1.06934	0.0664584	0.830492	-0.553022	-0.0057899	0.542449	2.25014	-8.94755	0.00554335	0.00619297	-0.0294133	-0.428467	-0.193115	0.992676	0.98374	-0.107971	-0.13547	0.047387	2.88266	-2.32645	9.79489	-0.0282773	0.0118102	0.00438776	0.143555	0.225586	-1.09619	0.02375	-0.122758	-0.991851	0.0244725	0.239553	-0.245099	-9.74268	0.0141956	0.00965824	-0.00915997	-0.477539	0.197021	1.05396	
99	0.856997	0.00279419	-0.514291	-0.0324578	9.03999	0.252056	5.1125	-0.00118954	-0.023023	0.00391869	-0.680664	-0.0361328	-0.771729	0.834728	0.0150344	-0.544213	0.0826728	9.20843	-0.586275	4.09941	0.0299713	0.00186142	-0.0143759	-0.628906	-0.0288086	-0.679688	0.836012	0.158112	-0.519211	0.0806554	9.12226	1.87635	4.02061	-0.0353015	0.00720866	-0.0276232	-0.842773	-0.387695	-0.663086	0.910761	0.201184	-0.344851	-0.105437	5.7784	4.312	6.70712	0.00796143	0.00309118	0.000333141	-0.260986	-0.356201	-0.94043	0.795751	-0.150788	-0.577731	-0.101343	9.47358	-1.10166	2.88753	-0.0466049	0.00540079	-0.0182001	-0.802734	0.276123	-0.645752	0.849305	-0.324152	-0.338443	-0.243028	5.88594	-6.39933	8.38159	0.00975834	0.0174332	-0.0251782	-0.29541	0.744873	-0.836426	0.699542	0.00691406	-0.714384	0.01575	9.82504	-0.19841	-0.406902	0.019981	0.125392	-0.0221095	-1.00684	-0.00805664	-0.296875	0.981278	-0.0378206	-0.144923	-0.121077	3.43973	-0.390371	10.5819	0.0218806	0.0162346	-0.0155793	0.0141602	0.117676	-1.06006	0.0664584	0.830492	-0.553022	-0.0057899	0.542449	2.25014	-8.94755	0.00554335	0.00619297	-0.0294133	-0.428467	-0.193115	0.992676	0.98367	-0.10865	-0.135475	0.0472782	2.86443	-2.37794	9.85314	-0.0222378	0.0135091	0.00565082	0.143555	0.223389	-1.09399	0.0237966	-0.122747	-0.991846	0.0246831	0.254623	-0.250905	-9.75858	0.0132342	0.00703646	-0.0082571	-0.477539	0.197021	1.05396	
100	0.856967	0.0028068	-0.514333	-0.032569	9.10653	0.266758	5.11672	-0.00326925	0.000316767	-0.0101576	-0.684814	-0.0405273	-0.773926	0.83468	0.0157899	-0.544189	0.0831806	9.11652	-0.497864	3.98005	0.0213941	0.0115059	-0.0188273	-0.631104	-0.0307617	-0.675049	0.836213	0.15785	-0.519039	0.0801869	9.18837	1.84609	4.04609	-0.0027279	0.0143506	-0.00897315	-0.840576	-0.389893	-0.663086	0.910745	0.201285	-0.344831	-0.105447	5.78717	4.34841	6.71245	0.00941228	0.00823977	-0.00305185	-0.262939	-0.360352	-0.949219	0.79567	-0.15135	-0.577628	-0.101729	9.44722	-1.29644	2.90035	-0.0542921	0.0103212	-0.00928386	-0.798584	0.27832	-0.648193	0.849314	-0.323923	-0.338555	-0.243146	5.82469	-6.33122	8.42707	0.0179726	0.0120515	-0.0334184	-0.297607	0.74292	-0.834229	0.700951	0.0065521	-0.713004	0.0158066	9.76788	-0.116353	-0.273153	0.0116194	0.0962939	-0.00303912	-1.00903	-0.00585938	-0.303223	0.981279	-0.0376667	-0.144942	-0.121095	3.46272	-0.380092	10.5748	0.0171375	0.0203045	-0.0189361	0.0144043	0.113525	-1.07153	0.0664584	0.830492	-0.553022	-0.0057899	0.542449	2.25014	-8.94755	0.00554335	0.00619297	-0.0294133	-0.428467	-0.193115	0.992676	0.983584	-0.10921	-0.135676	0.0471997	2.82577	-2.38488	9.78722	-0.0238544	0.00497355	0.00247463	0.141113	0.22998	-1.08716	0.0238276	-0.122734	-0.991841	0.0248879	0.245588	-0.252231	-9.75503	0.0104756	0.00629427	-0.00750214	-0.486328	0.192627	1.0564	
101	0.857071	0.00282003	-0.514152	-0.0327105	9.05231	0.25772	5.12728	-0.00681024	0.0116588	-0.0116956	-0.682861	-0.0361328	-0.771973	0.834617	0.015959	-0.544256	0.0833436	9.11996	-0.522513	4.01349	0.00908001	0.00486885	-0.0157189	-0.635498	-0.0285645	-0.675049	0.836261	0.1583	-0.51877	0.080533	9.14713	1.88336	4.07382	0.0448555	0.0254829	-0.00269056	-0.842773	-0.387695	-0.663086	0.91069	0.201405	-0.344929	-0.105374	5.71282	4.32724	6.66366	0.00897952	0.000203459	0.00580501	-0.260986	-0.356201	-0.942627	0.796112	-0.150471	-0.577411	-0.100803	9.36877	-1.12253	2.83808	0.0792053	0.0199881	0.00121264	-0.79834	0.276123	-0.645752	0.849102	-0.32383	-0.338973	-0.243426	5.87959	-6.28951	8.36272	0.00372487	-0.00280277	-0.0319755	-0.297607	0.74292	-0.840576	0.70211	0.00655064	-0.711858	0.0160126	9.86707	-0.144215	-0.305508	0.0267727	0.0775693	-0.0119948	-1.00244	-0.00805664	-0.30542	0.981307	-0.0370877	-0.144951	-0.121039	3.42998	-0.340527	10.5118	0.0306541	0.0228593	-0.0165631	0.0185547	0.113525	-1.06689	0.0664584	0.830492	-0.553022	-0.0057899	0.542449	2.25014	-8.94755	0.00554335	0.00619297	-0.0294133	-0.428467	-0.193115	0.992676	0.983409	-0.110289	-0.136107	0.0470877	2.86641	-2.40434	9.78796	-0.0482952	-0.00143939	0.0085106	0.138672	0.232178	-1.0896	0.0238763	-0.122578	-0.991861	0.0248292	0.248898	-0.270944	-9.75426	-0.000146995	0.00525995	-0.0094971	-0.479736	0.192627	1.05396	
102	0.857346	0.00283202	-0.513679	-0.0329105	9.05303	0.256774	5.15736	-0.00272179	0.0181732	-0.00747109	-0.678467	-0.0361328	-0.771729	0.83458	0.016229	-0.544262	0.0836148	9.15179	-0.550166	3.96631	0.00785509	0.0151812	-0.0157726	-0.626953	-0.0285645	-0.675049	0.836416	0.158701	-0.518379	0.0806557	9.08247	1.98056	4.03249	-0.0103496	0.0157616	-0.0130553	-0.842773	-0.385498	-0.663086	0.910601	0.201465	-0.34518	-0.105208	5.74142	4.36372	6.64926	0.00520158	-0.0024703	0.00704112	-0.258301	-0.362549	-0.942627	0.796409	-0.149826	-0.577262	-0.100267	9.37404	-1.07735	2.84653	0.0139018	0.0144209	-0.00683763	-0.796143	0.271729	-0.648193	0.848992	-0.323745	-0.339336	-0.24342	5.92696	-6.31067	8.34413	0.00689141	0.00139535	-0.0215747	-0.299561	0.740723	-0.840576	0.70317	0.00645774	-0.710807	0.0162247	9.81446	-0.121128	-0.206839	0.0174774	0.0615517	-0.00981572	-1.00488	-0.00366211	-0.30957	0.981324	-0.0367159	-0.145082	-0.120854	3.44751	-0.324024	10.5357	0.0167466	0.0160713	-0.0124113	0.0124512	0.109131	-1.06445	0.0664584	0.830492	-0.553022	-0.0057899	0.542449	2.25014	-8.94755	0.00554335	0.00619297	-0.0294133	-0.428467	-0.193115	0.992676	0.983288	-0.111095	-0.136348	0.047034	2.88979	-2.40713	9.80399	-0.0233598	0.0069507	0.00628728	0.13623	0.236572	-1.09204	0.0238451	-0.122531	-0.99187	0.0247436	0.253643	-0.247979	-9.77582	-0.00330608	0.00502457	-0.0108055	-0.475098	0.19043	1.05859	
103	0.857717	0.00295548	-0.513058	-0.0329284	9.04813	0.263734	5.17602	0.0060004	0.0271252	-0.00693803	-0.682861	-0.0383301	-0.769775	0.834626	0.016519	-0.54415	0.0838246	9.13824	-0.475976	3.9411	0.0012067	0.00803347	-0.0220612	-0.635498	-0.0307617	-0.675049	0.836671	0.158313	-0.518156	0.0802053	9.17314	1.85743	4.03722	-0.0133336	0.0173096	-0.012246	-0.832031	-0.381348	-0.66333	0.91058	0.201339	-0.345352	-0.105064	5.78123	4.37492	6.65255	0.00179064	0.000436196	0.00883694	-0.260742	-0.360596	-0.94043	0.796452	-0.150397	-0.577045	-0.100322	9.39179	-1.10823	2.83478	-0.0252693	0.0109244	0.005525	-0.79834	0.273926	-0.643555	0.848951	-0.323582	-0.339512	-0.243532	5.92347	-6.26993	8.34155	0.00924248	0.0102327	-0.0258905	-0.297363	0.738525	-0.840576	0.703514	0.00632023	-0.710468	0.016241	9.86407	-0.150598	-0.2149	0.0103384	0.0491385	-0.00942551	-1.00269	-0.00366211	-0.313965	0.981334	-0.03645	-0.145217	-0.120697	3.47253	-0.304262	10.5597	0.0175613	0.0184351	-0.0142377	0.0187988	0.113281	-1.06006	0.0664584	0.830492	-0.553022	-0.0057899	0.542449	2.25014	-8.94755	0.00554335	0.00619297	-0.0294133	-0.428467	-0.193115	0.992676	0.983263	-0.111266	-0.136416	0.0469546	2.87306	-2.42099	9.78687	-0.0119973	0.00948872	0.00153276	0.134277	0.232178	-1.0874	0.0238843	-0.122355	-0.991891	0.0247023	0.246987	-0.258626	-9.76401	0.000663826	0.00515199	-0.0107105	-0.484375	0.194824	1.05176	
104	0.85814	0.00297353	-0.512353	-0.0328737	8.96928	0.300501	5.19051	-0.00384575	0.025234	0.000974806	-0.67627	-0.0383301	-0.776123	0.834622	0.0165293	-0.544126	0.0840268	9.14184	-0.566901	4.02129	-0.0140904	0.0190689	-0.0092928	-0.626953	-0.0285645	-0.67749	0.836749	0.15874	-0.517871	0.0803958	9.10154	1.89413	4.06145	0.0268048	0.0148352	-0.00723111	-0.840576	-0.385742	-0.665283	0.910547	0.201313	-0.345486	-0.104958	5.74272	4.32878	6.67887	0.00510772	0.00220748	0.00558879	-0.260742	-0.360596	-0.942627	0.796489	-0.150685	-0.576946	-0.100162	9.38766	-1.09489	2.83505	-0.00174784	0.00828704	-0.00225533	-0.796387	0.27832	-0.648193	0.848995	-0.323415	-0.339554	-0.243544	5.94472	-6.2586	8.36999	0.00656838	0.0131304	-0.0164592	-0.295166	0.738525	-0.842529	0.704645	0.00610169	-0.709344	0.0163817	9.7723	-0.155238	-0.265364	0.00983939	0.0678635	-0.01117	-1.00684	-0.00585938	-0.30957	0.981346	-0.0362396	-0.145235	-0.12064	3.45395	-0.33361	10.5211	0.0131429	0.0196596	-0.0138608	0.0163574	0.115723	-1.06689	0.0664584	0.830492	-0.553022	-0.0057899	0.542449	2.25014	-8.94755	0.00554335	0.00619297	-0.0294133	-0.428467	-0.193115	0.992676	0.983259	-0.111337	-0.136412	0.046887	2.89943	-2.39644	9.79056	-0.000357762	0.0156159	0.00369261	0.140869	0.236572	-1.0896	0.0239246	-0.122295	-0.991895	0.0248125	0.250453	-0.259142	-9.77025	0.00936239	0.00763779	-0.00882854	-0.475342	0.197021	1.05176	
