40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.53864	0.353158	0.369519	0.669777	9.01713	1.25042	4.83514	0.0255635	-0.0495462	-0.0143015	-0.859619	0.295898	-0.416504	-0.674648	0.339672	0.350523	0.553721	8.65196	-0.640031	5.08012	-0.00234498	0.0556979	-0.0152021	-0.635742	0.371826	-0.472656	-0.773716	-0.067268	0.146016	0.612796	1.64014	3.09746	10.2696	0.0236981	0.0324996	0.00681707	-0.123047	0.00292969	-1.04712	-0.799074	0.146253	-0.0304817	0.582376	1.2561	-2.66949	9.30796	-0.00855222	0.0190869	0.0128231	0.0686035	0.727539	-0.801025	-0.737088	0.280172	-0.110933	0.604895	1.78093	-5.27533	7.9937	-0.0302194	0.0258016	0.00441043	-0.0480957	0.858398	-0.549805	-0.759558	-0.0734245	0.0749386	0.641923	0.785462	0.419581	13.4834	0.019593	0.0205696	0.0108516	0.0625	0.403076	-1.03491	-0.504803	0.493842	0.561173	0.431716	9.75308	-0.0913122	-1.04311	-0.0308472	-0.02131	-0.014401	-0.949219	0.39624	0.0703125	-0.83962	0.0961568	-0.0222235	0.534133	0.718686	-1.75548	10.9977	-0.0759868	0.0533858	-0.0194718	0.132568	0.593262	-0.886719	-0.0493224	0.512112	0.846218	0.138653	2.20206	1.58208	-8.96061	0.0683246	0.0273536	0.000941735	-0.467285	0.244629	0.958984	-0.777369	-0.0333079	0.106786	0.61902	1.31006	1.79682	10.2466	0.0165838	0.0382441	-0.00722546	-0.0322266	0.2146	-1.07129	-0.140618	0.626114	0.766876	-0.0104035	1.99506	-1.82862	-9.36225	0.00641975	0.0243173	-0.0106837	-0.313965	0.701904	0.909424	
42	-0.538282	0.353996	0.371469	0.668543	9.06723	1.22309	4.81761	0.0383892	-0.0720041	0.0106714	-0.868408	0.295654	-0.410156	-0.674922	0.339182	0.350154	0.55392	8.54348	-0.69218	5.14139	-0.001394	0.037935	-0.0212388	-0.631592	0.376221	-0.4729	-0.773856	-0.0674044	0.145436	0.612742	1.59961	3.01273	10.2308	-0.0221765	0.0284661	-0.00438653	-0.12085	-0.00146484	-1.05615	-0.79939	0.14622	-0.0308637	0.581931	1.23289	-2.67106	9.34651	-0.00448621	0.0180341	0.0268657	0.0708008	0.727539	-0.807617	-0.737583	0.279299	-0.110496	0.604776	1.83009	-5.38399	7.97396	0.0707939	0.00588081	0.00612878	-0.0500488	0.851807	-0.554443	-0.759736	-0.0740816	0.0749642	0.641633	0.798387	0.498238	13.5951	0.0250352	0.0359159	-0.0143859	0.0646973	0.403076	-1.03052	-0.505004	0.493613	0.560715	0.432339	9.71508	-0.0851953	-1.10358	0.0191374	0.0665293	-0.0244459	-0.947021	0.398438	0.0766602	-0.838276	0.102439	-0.0286032	0.534773	0.721561	-1.67778	11.0675	-0.455265	0.129432	-0.0561674	0.136475	0.606201	-0.870605	-0.0531148	0.513108	0.846065	0.134433	2.3752	0.814471	-9.33088	0.30129	0.0502468	0.059862	-0.4729	0.262939	0.949707	-0.777425	-0.0349877	0.10695	0.618828	1.2672	1.41714	10.1009	0.0857424	0.0621916	0.0124614	-0.0300293	0.2146	-1.07812	-0.139781	0.62596	0.767172	-0.00909022	2.02275	-1.28773	-9.40998	-0.107626	0.00211633	-0.0354961	-0.316162	0.70166	0.913818	
43	-0.538233	0.354306	0.372076	0.668081	9.25755	1.30908	4.86073	0.0328485	-0.0606467	0.00783227	-0.864014	0.295654	-0.407959	-0.675009	0.338994	0.349759	0.55418	8.55798	-0.672769	5.2529	-0.019528	0.0526057	-0.0235879	-0.637939	0.371826	-0.472656	-0.773881	-0.0677582	0.145156	0.612737	1.53603	2.92696	10.221	0.00923857	0.0403791	-0.00498094	-0.12085	-0.00146484	-1.05615	-0.799533	0.145969	-0.0310987	0.581784	1.17261	-2.65963	9.40195	0.00773667	0.0317489	0.0205655	0.064209	0.727539	-0.807617	-0.737868	0.278737	-0.110429	0.6047	1.80647	-5.14852	8.06853	0.0417763	0.0266009	0.0107308	-0.050293	0.858398	-0.556641	-0.759829	-0.0742746	0.074665	0.641536	0.813252	0.484974	13.5135	0.000459837	0.0442457	-0.00907866	0.0605469	0.400879	-1.03271	-0.504755	0.493941	0.560156	0.432977	9.65578	-0.0531519	-1.14057	-0.0558117	0.0370059	-0.0139835	-0.953613	0.400635	0.065918	-0.837507	0.107333	-0.0338601	0.534711	0.553572	-1.7064	11.0863	-0.555652	0.162936	-0.0105178	0.146484	0.625732	-0.861572	-0.0566647	0.514023	0.845913	0.130388	2.25429	0.859057	-9.04789	0.418893	0.0701368	0.102708	-0.475098	0.265137	0.949707	-0.777438	-0.0382247	0.10818	0.618406	1.22708	1.79457	10.3479	0.265602	0.0988444	0.00619622	-0.0297852	0.205811	-1.07788	-0.138643	0.625395	0.767857	-0.00742528	2.15102	-1.67435	-9.48066	-0.15011	0.0108072	-0.0910349	-0.320068	0.690674	0.914062	
44	-0.537928	0.354326	0.372296	0.668193	9.07891	1.28513	4.83342	-0.00600993	-0.0154852	-0.0223238	-0.868408	0.293701	-0.416748	-0.674787	0.3386	0.348765	0.555317	8.48748	-0.716115	5.35817	-0.0284953	0.0674888	-0.0393323	-0.633545	0.374023	-0.470459	-0.77401	-0.0683833	0.144848	0.612577	1.45057	3.2037	10.3519	-0.00653043	0.0276019	7.63998e-05	-0.12085	-0.00146484	-1.05151	-0.79976	0.145442	-0.0315773	0.581579	1.04925	-2.56468	9.38996	0.00327308	0.0289982	0.0180875	0.072998	0.727539	-0.807617	-0.737515	0.279059	-0.111382	0.604808	1.59088	-5.48342	8.01917	-0.00437643	0.0260945	-0.0195258	-0.0478516	0.856201	-0.554443	-0.760082	-0.0749072	0.0743689	0.641197	0.567962	0.567	13.503	0.0205863	0.041146	-0.000580732	0.0668945	0.400879	-1.03271	-0.504615	0.49397	0.559768	0.433609	9.82952	-0.108827	-1.06163	0.000806392	0.0307862	-0.026184	-0.951416	0.400635	0.0722656	-0.836147	0.121262	-0.0444733	0.533082	0.604185	-2.56235	10.2257	-0.738832	0.0701308	0.0393533	0.149658	0.654053	-0.841064	-0.0605646	0.514753	0.84595	0.125419	2.00203	0.796138	-8.74242	0.499355	0.0568358	0.0910099	-0.476074	0.288086	0.942627	-0.777372	-0.0438107	0.110542	0.617701	1.24877	2.2967	10.4499	0.208781	0.0815575	0.00643952	-0.0224609	0.190674	-1.07739	-0.136797	0.624443	0.768987	-0.00414567	2.0836	-1.47036	-9.55317	-0.138551	0.0230817	-0.0803982	-0.311035	0.686279	0.925537	
45	-0.537789	0.354066	0.371663	0.668795	9.16664	1.28509	4.92892	-0.0256891	0.0452252	-0.00373141	-0.87085	0.297852	-0.416748	-0.6747	0.338356	0.34859	0.55568	8.30334	-0.720938	5.32446	-0.0137219	0.0413782	-0.0437908	-0.635742	0.375977	-0.4729	-0.773904	-0.069135	0.144644	0.612676	1.34089	3.0582	10.224	0.0287398	0.0291892	-0.0185899	-0.110107	-0.00146484	-1.05176	-0.799892	0.145232	-0.0320189	0.581426	0.993797	-2.5931	9.40208	0.00328856	0.026548	0.00895016	0.0732422	0.725342	-0.809814	-0.737925	0.277732	-0.111204	0.60495	1.52585	-5.36784	7.96454	0.0464136	0.0359518	0.00024111	-0.0437012	0.858398	-0.554443	-0.760073	-0.0755133	0.0741156	0.641166	0.557013	0.588948	13.459	0.026175	0.0401566	-0.0290035	0.0649414	0.398682	-1.03052	-0.503802	0.494476	0.559441	0.434399	9.5823	0.012332	-1.14494	-0.0499881	0.0117772	-0.0296873	-0.947021	0.39624	0.0703125	-0.834132	0.140407	-0.0584564	0.530182	0.620517	-3.12966	10.5104	-0.991172	0.0751865	0.0982622	0.149902	0.70166	-0.806885	-0.0741616	0.515301	0.847226	0.105704	2.17374	0.839162	-8.96084	0.693285	0.0182684	0.0293374	-0.470703	0.324707	0.928711	-0.777151	-0.0497519	0.113791	0.616938	1.08569	2.31756	10.0764	0.316238	0.0591751	-0.00807019	-0.0239258	0.175293	-1.08618	-0.134154	0.623246	0.770433	-0.000565871	2.03053	-1.3286	-9.37246	-0.184403	-0.00250523	-0.0948815	-0.317383	0.675293	0.921143	
46	-0.538456	0.353442	0.369816	0.669612	9.15723	1.1547	5.03305	-0.0394997	0.0874839	0.0103044	-0.864258	0.297852	-0.414551	-0.674132	0.337832	0.349119	0.556355	8.49709	-0.659371	5.39012	0.000696038	0.0146748	-0.0677024	-0.631348	0.374023	-0.463379	-0.773557	-0.0697205	0.144042	0.613189	1.36752	3.03811	10.187	0.00979305	0.0331827	-0.0351054	-0.116455	-0.00366211	-1.04932	-0.79992	0.144718	-0.0321856	0.581506	0.943112	-2.60888	9.37916	0.0267851	0.0426338	0.000644714	0.0754395	0.727539	-0.807617	-0.737775	0.27705	-0.111401	0.605409	1.54359	-5.30211	8.08907	-0.00931086	0.0415399	-0.0267888	-0.0478516	0.856201	-0.556641	-0.759549	-0.0763434	0.0741197	0.641688	0.510498	0.492011	13.5303	0.0461137	0.027328	-0.0521301	0.0649414	0.398682	-1.03467	-0.503053	0.494386	0.559835	0.434862	9.7838	-0.0959257	-0.929273	-0.00570638	-0.00926468	-0.0554529	-0.953369	0.39624	0.0744629	-0.833838	0.155042	-0.068275	0.525371	0.530235	-5.18003	10.4422	-0.507109	-0.00289507	0.183356	0.155518	0.71875	-0.783936	-0.0782311	0.514602	0.848041	0.0994545	2.1616	1.66838	-8.7136	0.608197	0.0248218	-0.0303282	-0.478027	0.333984	0.921875	-0.776356	-0.0558088	0.117938	0.616642	0.931794	2.92658	10.0382	0.274732	0.0232673	-0.0362656	-0.0256348	0.162109	-1.08374	-0.130049	0.622482	0.771741	0.0043256	2.17919	-1.59833	-9.27705	-0.234232	-0.000698081	-0.0778264	-0.323486	0.661865	0.935059	
47	-0.5388	0.352171	0.367592	0.671227	9.10109	1.16487	5.169	-0.0567704	0.108669	-0.0261027	-0.864014	0.295898	-0.420898	-0.673885	0.337157	0.349305	0.556947	8.45887	-0.711726	5.35052	0.00767	0.0226219	-0.0471101	-0.639893	0.369629	-0.474854	-0.772991	-0.0709098	0.144255	0.613716	1.37531	3.14797	10.2122	0.0544784	0.0204538	-0.0337409	-0.114258	-0.00585938	-1.05615	-0.799776	0.142224	-0.0322081	0.582316	1.06562	-2.47283	9.20306	0.045578	0.0351061	-0.0254552	0.0822754	0.720947	-0.812012	-0.737476	0.276543	-0.111697	0.605951	1.46551	-5.28059	8.065	0.00358924	0.0281588	-0.0342524	-0.0498047	0.849609	-0.563477	-0.759006	-0.0768318	0.0739767	0.642288	0.486494	0.415337	13.365	0.00487754	0.0290703	-0.0490063	0.0649414	0.396484	-1.03467	-0.502413	0.494107	0.560123	0.435548	9.70364	-0.211465	-1.14703	0.0218467	0.0130969	-0.0562792	-0.953369	0.391846	0.074707	-0.836983	0.150336	-0.0662015	0.521992	0.523086	-3.08046	10.7121	0.329208	0.017956	0.151175	0.158203	0.710205	-0.790771	-0.0801314	0.508245	0.851686	0.0994814	2.25871	1.31641	-8.74984	-0.131397	0.0687267	-0.245726	-0.484619	0.326904	0.922119	-0.774892	-0.0581063	0.119925	0.617887	0.927697	2.90132	9.92795	0.0637833	-0.00268875	-0.0919482	-0.0275879	0.157715	-1.08594	-0.128246	0.623569	0.771149	0.00664226	2.14771	-1.91705	-9.20607	-0.0693486	0.0134054	0.0648939	-0.321045	0.655273	0.9375	
48	-0.538525	0.350582	0.36645	0.672902	8.90317	1.08457	5.20279	-0.00586339	0.0681563	-0.0555743	-0.859375	0.289307	-0.425293	-0.674002	0.336472	0.350196	0.55666	8.68487	-0.63574	5.36697	0.0484332	0.00920825	-0.0188982	-0.640137	0.371826	-0.475098	-0.772468	-0.0713734	0.145223	0.614092	1.55929	3.12684	10.2814	0.0260571	-0.0251609	-0.0209179	-0.118408	-0.0144043	-1.05347	-0.799379	0.1415	-0.0314096	0.583082	1.15712	-2.5587	9.2438	0.0242251	-0.00664425	-0.043429	0.0734863	0.71875	-0.816162	-0.737549	0.275598	-0.110974	0.606425	1.52639	-5.31955	8.11792	0.0648624	0.00668095	-0.021459	-0.0476074	0.849609	-0.561279	-0.758555	-0.077368	0.0747341	0.642669	0.488919	0.408712	13.4274	0.0411153	-0.00691634	-0.0357342	0.0671387	0.396484	-1.03027	-0.50205	0.493263	0.561549	0.435086	9.95707	-0.0272397	-1.06899	0.0600542	-0.0157148	-0.0558748	-0.948975	0.389893	0.0705566	-0.839315	0.146616	-0.0636814	0.519614	0.153953	-2.86032	10.5857	0.122572	-0.0262288	0.0964935	0.167236	0.699463	-0.792969	-0.0793988	0.505343	0.853126	0.102471	2.27309	1.24764	-8.63104	-0.080319	0.0339409	-0.132268	-0.486816	0.320068	0.915283	-0.774099	-0.0577073	0.119976	0.618907	1.02696	2.74113	10.0986	-0.0284321	-0.0208815	-0.0942161	-0.0275879	0.157715	-1.08594	-0.128871	0.62555	0.769444	0.00595252	2.07043	-1.827	-9.3902	0.042488	0.0180651	0.0999922	-0.314453	0.664307	0.941895	
49	-0.538724	0.348805	0.366861	0.673442	8.9764	1.15585	5.19233	0.061726	0.0463373	-0.0334046	-0.857422	0.295898	-0.425293	-0.674481	0.335608	0.350941	0.556133	8.54984	-0.4062	5.34203	0.0370641	0.0153892	-0.0188882	-0.635498	0.367432	-0.474854	-0.77229	-0.0714014	0.146459	0.614019	1.44244	3.28901	10.3208	0.0254744	-0.0403775	0.00447873	-0.118652	-0.0078125	-1.05371	-0.799081	0.141275	-0.030021	0.583618	1.07387	-2.73856	9.41512	0.0487067	-0.0355198	-0.017384	0.0646973	0.716553	-0.816162	-0.737543	0.27563	-0.110773	0.606455	1.51169	-5.15487	8.13162	0.00751527	-0.0051795	-0.0178369	-0.0522461	0.856201	-0.561279	-0.758373	-0.0772416	0.0756037	0.642797	0.671105	0.3595	13.4666	0.0204032	-0.0146237	-0.013232	0.0693359	0.396484	-1.03247	-0.501614	0.493118	0.561361	0.435995	9.74344	0.159951	-1.17136	-0.0383393	0.0209767	-0.042301	-0.953369	0.39624	0.0744629	-0.840154	0.144853	-0.0617244	0.518989	0.174675	-3.37552	10.6248	0.210999	-0.0515978	0.0491655	0.165283	0.692871	-0.802246	-0.0771623	0.503877	0.853855	0.10529	2.39062	1.59318	-8.71203	-0.165876	-0.0264057	-0.100773	-0.484131	0.315674	0.919922	-0.772988	-0.0549176	0.118796	0.620775	1.21788	2.18569	10.2342	-0.0823616	-0.00620239	-0.0253173	-0.0300293	0.159912	-1.08374	-0.129377	0.626227	0.76881	0.00571074	2.02178	-1.76745	-9.43787	0.0365857	0.031035	0.070657	-0.318848	0.657715	0.941895	
50	-0.539006	0.346491	0.368332	0.673608	8.74622	1.33712	5.13625	0.0961761	0.0251175	-0.0567933	-0.859131	0.285156	-0.427246	-0.674647	0.335068	0.351152	0.556124	8.44455	-0.463435	5.30464	-0.00135995	0.0284568	-0.0209635	-0.635498	0.369629	-0.477295	-0.772395	-0.0719196	0.147674	0.613535	1.36957	3.23222	10.3406	0.0690302	-0.00741807	0.0278195	-0.120605	-0.0166016	-1.04883	-0.799349	0.142316	-0.0292711	0.583035	1.04222	-2.81025	9.50043	-0.0304805	-0.0435596	0.0279385	0.0688477	0.720947	-0.812012	-0.737386	0.276486	-0.110526	0.606301	1.79475	-5.3669	8.05103	0.00233075	-0.0262299	-0.0145982	-0.0498047	0.847412	-0.556641	-0.758576	-0.0772412	0.0761566	0.642492	0.709582	0.379654	13.6	0.0329028	-0.0158051	0.0155477	0.0649414	0.396484	-1.03027	-0.501389	0.493008	0.561475	0.436232	9.61974	-0.0385605	-1.06825	0.0166463	0.0109698	-0.0207976	-0.955322	0.389648	0.074707	-0.841734	0.137751	-0.0550927	0.519109	0.444848	-2.82144	10.586	0.424634	-0.0546568	-0.0300894	0.161377	0.682129	-0.820557	-0.0752367	0.503618	0.853909	0.107463	2.45165	1.40779	-8.80925	-0.218707	-0.037113	-0.069985	-0.48877	0.311035	0.924561	-0.772966	-0.0538079	0.118054	0.621041	1.20834	2.31443	10.231	-0.108552	0.00354592	-0.0065008	-0.0283203	0.170898	-1.08398	-0.130699	0.626972	0.767982	0.00523393	2.08983	-2.02038	-9.3497	0.0725445	0.0397748	0.0348267	-0.318848	0.659912	0.928223	
51	-0.538905	0.345543	0.369312	0.67364	8.83853	1.44337	5.13384	0.0909312	0.00311465	-0.0632426	-0.865479	0.282959	-0.431641	-0.674606	0.335325	0.350589	0.556374	8.42113	-0.606237	5.28206	-0.0299424	0.0213495	-0.0177372	-0.637695	0.367432	-0.477295	-0.7729	-0.0720779	0.148047	0.612791	1.46203	3.13211	10.2973	0.0173862	0.000224363	0.0350881	-0.122803	-0.012207	-1.05371	-0.79957	0.142687	-0.0291112	0.58265	1.09826	-2.67317	9.62038	-0.0132574	-0.0252865	0.03378	0.0690918	0.71875	-0.813965	-0.738077	0.27573	-0.109238	0.606038	1.63374	-5.16787	7.93774	0.0546108	-0.0122544	0.0124796	-0.0456543	0.854004	-0.559082	-0.759422	-0.076954	0.0763822	0.6415	0.675345	0.51989	13.52	-0.0110255	0.0176213	0.037072	0.0649414	0.396484	-1.03687	-0.501409	0.49338	0.56092	0.436501	9.62388	0.00913851	-1.13171	-0.0179545	0.0220888	-0.000196454	-0.951172	0.391846	0.0788574	-0.841724	0.131842	-0.0503109	0.521141	0.521006	-2.24301	10.7271	0.247375	0.00823756	-0.108081	0.157715	0.664795	-0.827393	-0.0725994	0.50484	0.852969	0.110949	2.45277	0.887113	-8.98269	-0.139983	-0.00862101	0.0464005	-0.486084	0.301758	0.928955	-0.77363	-0.0502497	0.115323	0.621026	1.1977	1.94847	10.1379	-0.185144	0.0171776	0.0443124	-0.0332031	0.181641	-1.08179	-0.132501	0.627094	0.767585	0.00311144	2.01362	-1.42177	-9.37453	0.0984773	-0.00452552	0.00997973	-0.314941	0.670898	0.925781	
52	-0.538625	0.343917	0.370745	0.673909	8.94859	1.51639	5.12705	0.0607016	0.016046	-0.0550441	-0.861084	0.280762	-0.431641	-0.674526	0.335497	0.350407	0.556482	8.5254	-0.581605	5.22489	-0.0295208	0.0164408	-0.0179424	-0.635498	0.365234	-0.479492	-0.77319	-0.0721601	0.147953	0.612438	1.5117	3.28333	10.3157	0.00424232	0.0209609	0.0340076	-0.120605	-0.0144043	-1.05347	-0.799989	0.142618	-0.0290633	0.582093	1.20081	-2.51869	9.55225	-0.00192576	0.00952273	0.0288421	0.0734863	0.71875	-0.811768	-0.73834	0.275865	-0.10936	0.605634	1.69808	-5.14856	8.14492	-0.0453904	0.0112594	0.00281933	-0.0454102	0.845215	-0.561279	-0.760196	-0.0769085	0.0758617	0.640649	0.635834	0.635655	13.5402	-0.0176888	0.0359587	0.0246832	0.0693359	0.392334	-1.03027	-0.501492	0.493549	0.560645	0.43657	9.71144	-0.164035	-1.19678	-0.00110373	0.0232111	0.00202022	-0.94458	0.389893	0.074707	-0.840788	0.127613	-0.0476566	0.523946	0.593847	-3.09698	10.7662	0.253332	0.0365445	-0.148791	0.160156	0.6604	-0.82959	-0.0708737	0.507672	0.851001	0.11421	2.30561	1.29582	-8.98903	-0.166709	0.00587782	0.102956	-0.486084	0.303955	0.933594	-0.774198	-0.0497888	0.114777	0.620456	1.0887	2.283	10.1765	0.0191085	0.0223516	0.0243241	-0.0288086	0.181641	-1.08179	-0.132259	0.62659	0.76804	0.00257612	2.09866	-1.36816	-9.40705	-0.00735123	-0.019692	-0.0328926	-0.319336	0.670898	0.93042	
53	-0.538607	0.342842	0.371425	0.674096	8.9463	1.47406	5.09609	0.0325017	0.0109863	-0.024506	-0.867432	0.276367	-0.431641	-0.674741	0.335793	0.349623	0.556535	8.56414	-0.784183	5.25109	-0.0249608	0.0341645	0.00287501	-0.635498	0.369629	-0.474854	-0.773626	-0.0710961	0.146905	0.612264	1.56973	2.99383	10.3022	-0.0555411	0.0131334	0.0226365	-0.114258	-0.0144043	-1.05127	-0.80036	0.143288	-0.0294312	0.5814	1.20433	-2.57878	9.48602	-0.0171755	-0.00387712	0.0290303	0.0666504	0.725342	-0.812012	-0.738225	0.276223	-0.109973	0.6055	1.66552	-5.32253	8.03558	-0.0551729	0.0245864	0.0012536	-0.0500488	0.851807	-0.561279	-0.760557	-0.0766656	0.0753385	0.640312	0.574486	0.572441	13.4435	-0.0105163	0.0240053	-0.010984	0.0690918	0.400879	-1.03467	-0.502629	0.492909	0.560327	0.436392	9.78903	-0.126961	-1.07523	0.0487169	0.0584628	-0.00260337	-0.951172	0.391846	0.0725098	-0.839641	0.122925	-0.0447556	0.527152	0.550536	-2.78836	10.638	0.236968	0.0436217	-0.142965	0.151611	0.654053	-0.838867	-0.0691387	0.510524	0.848977	0.117574	2.15117	1.16549	-8.80482	-0.174377	0.00380789	0.0996288	-0.479004	0.299561	0.935791	-0.774321	-0.0491565	0.114243	0.62045	1.22078	2.63395	10.1907	-0.0609744	0.011941	0.00760221	-0.0288086	0.181641	-1.08423	-0.132398	0.626676	0.767949	0.00178333	2.04646	-1.70834	-9.41373	0.0611825	-0.00273485	0.0186526	-0.310547	0.675293	0.932617	
54	-0.538491	0.342419	0.371942	0.674119	8.95884	1.48266	5.1002	0.015637	-0.0111651	-0.0169963	-0.867432	0.276367	-0.429443	-0.674987	0.336013	0.349566	0.556139	8.44341	-0.543227	5.28279	-0.0015919	0.0042266	-5.13405e-05	-0.631348	0.371826	-0.468018	-0.773958	-0.0713773	0.14666	0.611871	1.54131	3.21447	10.2206	-0.0146148	0.0251977	0.00936375	-0.122803	-0.012207	-1.05371	-0.800516	0.143579	-0.0300934	0.58108	1.20938	-2.66631	9.40608	-0.00558695	0.0276481	0.0181586	0.0690918	0.716553	-0.813965	-0.738639	0.275848	-0.110101	0.605144	1.6712	-5.15667	8.16646	0.018669	0.00448141	0.0120276	-0.0478516	0.854004	-0.561279	-0.760089	-0.0765722	0.0748821	0.640933	0.658614	0.526667	13.4858	-0.028225	0.0230191	-0.0525694	0.0671387	0.398682	-1.03247	-0.503358	0.49285	0.559092	0.437203	9.60944	0.08071	-1.1916	-0.00342385	0.065037	0.0015515	-0.953369	0.391846	0.0683594	-0.838888	0.11792	-0.0406413	0.529821	0.530592	-2.64787	10.6305	0.254852	-0.0130788	-0.123365	0.147949	0.640869	-0.8479	-0.0672637	0.512823	0.847413	0.119918	2.21372	1.0076	-8.81357	-0.119013	-0.0249159	0.0729247	-0.476318	0.292725	0.938232	-0.774318	-0.0475733	0.112682	0.620863	1.22235	2.2429	10.1328	-0.0808892	0.0266035	-0.0116268	-0.0241699	0.181885	-1.07275	-0.133692	0.627201	0.767297	0.000309854	2.00997	-1.6024	-9.42601	0.0780685	0.0151559	0.0356845	-0.312744	0.675293	0.925781	
55	-0.538224	0.342864	0.372292	0.673912	8.92487	1.40325	5.01623	-0.00440319	-0.0371199	0.000932744	-0.863037	0.278564	-0.433594	-0.675091	0.336133	0.349367	0.556066	8.61397	-0.624516	5.35134	-0.0176229	0.0261682	-0.0101408	-0.635498	0.369629	-0.474854	-0.774309	-0.0707195	0.14556	0.611766	1.46673	3.24368	10.3062	-0.0494565	0.0257404	0.00710208	-0.116455	-0.00366211	-1.05615	-0.80062	0.143607	-0.0308065	0.580892	1.10226	-2.54571	9.40026	-0.0455347	0.0212001	0.0163985	0.0710449	0.725342	-0.807617	-0.738014	0.277113	-0.111769	0.605022	1.76714	-5.43842	7.904	-0.0782694	0.0289688	-0.0136864	-0.0454102	0.849609	-0.554443	-0.7599	-0.0765658	0.0749474	0.64115	0.770804	0.420238	13.4656	0.0104346	0.0106445	-0.0199718	0.0693359	0.396484	-1.03467	-0.504146	0.49244	0.558301	0.437767	9.87746	-0.0990998	-0.994359	0.0289724	0.0747817	-0.00820691	-0.951416	0.39624	0.0725098	-0.837838	0.115248	-0.0383091	0.532239	0.644932	-2.565	10.8802	0.123724	0.00899608	-0.119384	0.148193	0.636719	-0.859375	-0.0657817	0.51489	0.84605	0.12149	2.35432	0.851419	-9.06956	-0.0707814	-0.0112413	0.0579134	-0.476318	0.292725	0.938232	-0.774073	-0.0456642	0.110946	0.621624	1.23139	2.2702	10.1587	-0.121205	0.020456	-0.0228485	-0.0292969	0.192627	-1.07983	-0.135238	0.628083	0.766303	-0.00151023	1.97914	-1.67312	-9.35028	0.100345	0.0124473	0.0599079	-0.312988	0.681885	0.918701	
56	-0.537763	0.343378	0.372799	0.673738	8.99391	1.44474	4.98127	-0.000920303	-0.0365051	-0.0108503	-0.856445	0.276367	-0.427246	-0.675169	0.33619	0.348276	0.556621	8.45653	-0.597446	5.28691	-0.0358833	0.0436045	-0.00688076	-0.637939	0.371826	-0.472656	-0.774374	-0.0709479	0.145226	0.611736	1.46211	3.00769	10.2186	0.0287909	0.0196332	-0.00335951	-0.116455	-0.00805664	-1.05615	-0.800892	0.143861	-0.0312959	0.580428	1.14481	-2.45718	9.43754	-0.0169149	0.0153187	0.0225182	0.0732422	0.723145	-0.80542	-0.73856	0.276132	-0.110705	0.604999	1.69127	-5.02793	8.08843	0.0621032	-0.00218881	-0.00629403	-0.0522461	0.854004	-0.556641	-0.759987	-0.0762746	0.074301	0.641156	0.643893	0.479038	13.4941	-0.0291444	0.0321315	-0.0091725	0.0649414	0.398682	-1.03247	-0.505465	0.492122	0.556433	0.438981	9.61418	-0.0124651	-0.952849	-0.0209878	0.103346	0.0178801	-0.951172	0.394043	0.0639648	-0.837255	0.113957	-0.0374246	0.533495	0.659351	-2.36797	10.7074	0.0340461	0.0288953	-0.0547666	0.150391	0.632324	-0.854736	-0.0661212	0.516379	0.845139	0.121334	2.21559	0.979117	-8.85167	0.0313893	0.0135267	0.0512184	-0.481201	0.299561	0.933594	-0.773916	-0.0439211	0.1093	0.622236	1.15429	2.05027	10.2763	-0.0887049	0.0216954	-0.0114699	-0.0292969	0.192627	-1.07764	-0.136774	0.628743	0.765484	-0.00302509	2.11604	-1.56179	-9.45859	0.0773168	0.020831	0.0352032	-0.311035	0.686279	0.916504	
