40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.88178	-0.00735297	-0.468993	-0.0495453	8.6903	0.298142	5.8582	-0.000298565	0.00035027	0.00935725	-0.61499	-0.0197754	-0.832031	0.837017	0.0331032	-0.537987	0.0942189	9.08549	-0.515482	4.18853	-0.00373764	0.00599899	-0.0176259	-0.613037	-0.0505371	-0.693115	0.825051	0.197085	-0.513445	0.129698	9.13105	1.94731	4.01135	-0.0154935	0.0131288	-0.0103109	-0.835205	-0.437744	-0.638916	0.899486	0.256234	-0.335283	-0.113382	5.37125	5.27772	6.3132	-3.96827e-05	0.0020861	-0.0033629	-0.207031	-0.511963	-0.880371	0.785355	-0.188212	-0.564434	-0.170903	9.40512	-1.01215	2.89917	-0.00776892	0.00570784	-0.0055102	-0.798584	0.282715	-0.643555	0.872463	-0.386027	-0.151318	-0.258639	5.6034	-6.95299	7.81621	0.00833412	0.023927	-0.0104063	-0.254883	0.814453	-0.77417	0.656817	-0.0255604	-0.75302	-0.0299724	9.66071	0.0490041	-1.26687	-0.0055907	-0.139231	-0.0338729	-1.04004	-0.0324707	-0.187744	0.984268	-0.0354271	-0.14269	-0.0979852	3.23543	-0.399756	10.5973	0.00462759	0.0154605	-0.0134711	0.0361328	0.106934	-1.0647	-0.0381475	-0.0267038	0.998337	0.0339873	0.418252	1.26004	-9.12199	0.0138519	0.0046528	-0.023276	-0.398926	-0.12207	1.00732	0.984212	-0.0881674	-0.13512	0.0727687	2.7239	-2.03154	9.92544	0.0171367	0.0167304	0.00470017	0.154053	0.135986	-1.10547	0.0111154	-0.0901612	-0.995865	7.6119e-05	0.177662	-0.208117	-9.76197	0.00968447	0.00795664	-0.00649112	-0.498291	0.0996094	1.06006	
42	0.881796	-0.00747091	-0.468973	-0.049438	8.67108	0.273852	5.86119	-0.00490869	-0.00195859	0.0108035	-0.615234	-0.0153809	-0.832031	0.837029	0.0332404	-0.537941	0.0943273	9.08847	-0.489183	4.19891	0.00705388	0.015987	-0.0164923	-0.615234	-0.0461426	-0.686279	0.825136	0.197025	-0.513382	0.129503	9.11813	1.91211	3.95713	-0.0122437	0.00950784	-0.0142028	-0.8396	-0.43335	-0.638916	0.899491	0.256221	-0.335268	-0.113414	5.39718	5.24104	6.31101	-0.000475526	0.0060513	-0.00154497	-0.202881	-0.503174	-0.878418	0.785361	-0.188308	-0.564368	-0.170991	9.4257	-1.02177	2.91766	-0.00633855	0.0121874	-0.0128964	-0.798584	0.282715	-0.645752	0.872563	-0.385744	-0.151075	-0.258865	5.59504	-6.92845	7.82482	0.00916292	0.0222333	-0.0120215	-0.25293	0.814453	-0.77832	0.654665	-0.0256525	-0.754874	-0.0303446	9.68041	0.0768011	-1.39635	-0.00829784	-0.0923207	-0.0244173	-1.03809	-0.0302734	-0.18335	0.984266	-0.0355598	-0.142649	-0.0980185	3.23564	-0.439885	10.6095	-0.0010012	0.0185937	-0.0144852	0.0366211	0.100586	-1.06689	-0.0381151	-0.026737	0.998342	0.033855	0.43668	1.2522	-9.11002	0.0113361	0.00570799	-0.0230648	-0.398926	-0.124512	1.00732	0.984231	-0.0880391	-0.13506	0.072785	2.71043	-2.02571	9.94709	0.0116849	0.017698	0.00414347	0.1604	0.142578	-1.10107	0.011132	-0.0901794	-0.995863	0.000122517	0.197923	-0.214368	-9.76744	0.00751297	0.00824895	-0.00489105	-0.494141	0.104248	1.06006	
43	0.881815	-0.00762101	-0.468951	-0.049274	8.67603	0.249379	5.89994	-0.00153247	-0.000842943	0.00455605	-0.615479	-0.0131836	-0.827637	0.837076	0.0333065	-0.537862	0.0943365	9.05586	-0.487251	4.1783	-0.00713744	0.0139955	-0.0206121	-0.612793	-0.0527344	-0.688477	0.82515	0.197213	-0.513308	0.129417	9.12521	1.93004	3.98668	0.0143542	0.00551486	-0.0088511	-0.835449	-0.433594	-0.643555	0.899522	0.256496	-0.335001	-0.113327	5.36954	5.24533	6.32066	0.0142806	0.0215326	-0.00139248	-0.207031	-0.511963	-0.878174	0.785439	-0.18828	-0.564266	-0.170995	9.41769	-1.03914	2.88695	0.00230307	0.0131592	-0.00928033	-0.799072	0.291504	-0.641357	0.872604	-0.385691	-0.150909	-0.258903	5.56814	-6.94249	7.84043	0.00183457	0.0201234	-0.0130979	-0.25708	0.814453	-0.77832	0.653662	-0.0257405	-0.755732	-0.0305318	9.65388	0.0837814	-1.36336	0.000114047	-0.0941886	-0.0259917	-1.04199	-0.034668	-0.174805	0.984295	-0.0354576	-0.142509	-0.0979648	3.22375	-0.432893	10.5718	0.00935637	0.0236868	-0.0117981	0.0322266	0.102539	-1.06226	-0.038084	-0.0267667	0.998344	0.0338107	0.433923	1.25746	-9.11128	0.00827201	0.00613604	-0.0231978	-0.398926	-0.122314	1.01172	0.984247	-0.0880333	-0.134958	0.0727548	2.69015	-2.03276	9.94106	6.60397e-06	0.0172412	0.00311554	0.151855	0.133545	-1.10327	0.0111241	-0.0902145	-0.99586	0.000182686	0.20637	-0.206985	-9.75973	0.00419511	0.00662902	-0.00546137	-0.496338	0.104004	1.05542	
44	0.881833	-0.00760796	-0.46892	-0.0492685	8.65279	0.231016	5.87417	0.00123089	-0.000222109	-0.00133747	-0.615234	-0.0175781	-0.832031	0.837048	0.0333432	-0.537904	0.0943286	9.06533	-0.505952	4.19071	-0.0066033	0.012805	-0.0189567	-0.617432	-0.0505371	-0.690918	0.825087	0.197817	-0.5131	0.129723	9.15309	1.98934	4.04566	0.0288155	0.0102847	-0.00402119	-0.835449	-0.435791	-0.634521	0.899623	0.256589	-0.334704	-0.113198	5.3579	5.27257	6.35372	0.000442943	0.0183617	0.00205067	-0.209229	-0.507568	-0.874023	0.785504	-0.188371	-0.56414	-0.171013	9.38929	-1.02026	2.89373	-0.00772814	0.012982	-0.0113905	-0.803467	0.29126	-0.634521	0.872651	-0.385618	-0.150831	-0.258899	5.58182	-6.92499	7.80248	0.00749827	0.0172819	-0.0131002	-0.250732	0.81665	-0.77417	0.651794	-0.0256868	-0.757341	-0.0306492	9.66952	0.0780711	-1.43044	0.0174754	-0.0769544	-0.0240207	-1.03784	-0.0324707	-0.170654	0.98432	-0.0354311	-0.142374	-0.0979171	3.24475	-0.429045	10.6166	0.00181919	0.0225414	-0.0135226	0.0344238	0.100586	-1.07153	-0.0380928	-0.0267999	0.998341	0.0338556	0.443353	1.26751	-9.12771	0.00289874	0.00743907	-0.0247728	-0.396484	-0.12207	1.00952	0.984281	-0.0879253	-0.134751	0.0728156	2.70454	-2.02147	9.9171	0.0056698	0.0147491	0.00433505	0.151855	0.135742	-1.10327	0.0112196	-0.0901431	-0.995866	0.000202631	0.186054	-0.214532	-9.76168	0.00287292	0.00734976	-0.00626737	-0.493652	0.0974121	1.06226	
45	0.881814	-0.00722281	-0.468962	-0.0492494	8.66109	0.286251	5.89125	0.0126369	-0.00569045	-0.00200278	-0.61499	-0.0219727	-0.823242	0.837097	0.0332518	-0.53783	0.0943464	9.05683	-0.475211	4.17789	-0.00958412	0.0201377	-0.0139717	-0.615234	-0.0483398	-0.688477	0.825143	0.197908	-0.512992	0.129657	9.11221	1.95939	4.04032	-0.00687477	0.00601252	-0.00994553	-0.843994	-0.435547	-0.638916	0.899673	0.256741	-0.334491	-0.11309	5.34375	5.23507	6.33639	0.0102793	0.0157502	-0.000455402	-0.209229	-0.509766	-0.878174	0.785501	-0.188505	-0.564082	-0.171071	9.41202	-1.04262	2.87902	-0.000396588	0.00965227	-0.0104028	-0.798584	0.282715	-0.638916	0.872702	-0.385583	-0.150718	-0.258845	5.59939	-6.93796	7.82655	0.00334129	0.0174044	-0.00935215	-0.250732	0.818848	-0.778564	0.650195	-0.0257653	-0.758706	-0.0307872	9.67408	0.112314	-1.49111	0.0050235	-0.0747229	-0.021964	-1.04443	-0.0324707	-0.168457	0.984343	-0.035508	-0.142239	-0.0978625	3.23275	-0.447794	10.5847	0.00196499	0.0218551	-0.0114004	0.0385742	0.100586	-1.06909	-0.03812	-0.0268456	0.998332	0.0340386	0.430045	1.27379	-9.11292	0.000975398	0.0070929	-0.0248404	-0.396484	-0.126709	1.01172	0.984302	-0.0877663	-0.134685	0.0728504	2.69625	-2.01108	9.95431	0.00790628	0.016123	0.00425819	0.156006	0.140381	-1.11011	0.0111879	-0.0901239	-0.995868	8.78906e-05	0.1982	-0.208362	-9.77522	-0.00063123	0.0063856	-0.00788155	-0.50293	0.104004	1.06909	
46	0.881806	-0.00703902	-0.469004	-0.0490283	8.66245	0.304972	5.87781	0.00740446	-0.00428471	0.00353686	-0.617432	-0.0153809	-0.832031	0.837071	0.0331599	-0.537894	0.0942453	9.07308	-0.494022	4.31661	-0.0185712	0.0101136	-0.0202586	-0.617432	-0.0505371	-0.690918	0.825213	0.19781	-0.512953	0.129511	9.11205	1.93266	4.02879	3.85214e-05	0.00578527	-0.00464886	-0.833252	-0.435791	-0.634521	0.899671	0.257014	-0.334311	-0.113009	5.33167	5.28757	6.34673	0.0109761	0.0135138	-0.00285413	-0.204834	-0.507568	-0.876221	0.785569	-0.188461	-0.564027	-0.170991	9.44198	-1.04511	2.87778	0.00253833	0.0127604	-0.00788293	-0.798828	0.284912	-0.641357	0.872754	-0.385529	-0.150585	-0.258828	5.59965	-6.93127	7.82002	0.00422153	0.0187117	-0.0119554	-0.244385	0.818848	-0.776367	0.648821	-0.0259476	-0.759862	-0.0311121	9.63815	0.0821122	-1.53255	0.0068414	-0.0572818	-0.0222641	-1.03564	-0.0324707	-0.162109	0.984373	-0.0353335	-0.142127	-0.0977848	3.21845	-0.410575	10.6268	0.00913383	0.0218825	-0.0119947	0.036377	0.104736	-1.06445	-0.0381237	-0.0268817	0.998329	0.0340968	0.441445	1.26795	-9.10616	0.00236719	0.00680594	-0.0250964	-0.398926	-0.124512	1.01611	0.984324	-0.0875919	-0.134613	0.0728896	2.71776	-2.0032	9.93641	0.00852592	0.0160999	0.0048627	0.158203	0.140381	-1.10571	0.0111688	-0.0901123	-0.995869	6.3164e-05	0.198392	-0.204686	-9.75394	0.00339852	0.00596271	-0.00648264	-0.496338	0.104004	1.06006	
47	0.881783	-0.00706116	-0.469038	-0.0491086	8.6676	0.310258	5.89909	-0.00738058	-0.00602608	-0.00737701	-0.617676	-0.0109863	-0.827637	0.836875	0.0331137	-0.53825	0.093968	9.04244	-0.527466	4.3507	-0.0268098	-0.00360608	-0.0260286	-0.617432	-0.0505371	-0.693115	0.825155	0.198015	-0.512914	0.12972	9.13029	2.00091	4.04109	0.0149796	0.00321997	0.000710053	-0.835449	-0.433594	-0.641357	0.899665	0.257251	-0.334154	-0.112988	5.33868	5.27801	6.33544	0.0102569	0.0119808	-0.00370331	-0.209229	-0.511963	-0.875977	0.785605	-0.188448	-0.563999	-0.170927	9.39019	-1.02386	2.88717	-0.000195879	0.00561599	-0.0101164	-0.805176	0.282715	-0.641357	0.872772	-0.385509	-0.150415	-0.258896	5.59669	-6.92613	7.82669	-0.000598551	0.021336	-0.0149564	-0.250488	0.812256	-0.769775	0.647775	-0.0262219	-0.76073	-0.0314468	9.60131	0.107277	-1.6097	-0.00282986	-0.0406028	-0.0173951	-1.04224	-0.0302734	-0.162109	0.984386	-0.0352401	-0.142052	-0.0977895	3.23406	-0.437838	10.594	0.00975097	0.0201859	-0.01542	0.0344238	0.100586	-1.06909	-0.0381823	-0.027231	0.998317	0.0341232	0.423294	1.27927	-9.10614	0.0054535	0.00637276	-0.0249316	-0.398682	-0.126709	1.01172	0.984339	-0.0875253	-0.134579	0.0728383	2.71955	-2.00293	9.92896	0.00300396	0.0164031	0.00248114	0.149414	0.135742	-1.10791	0.0111623	-0.0901446	-0.995866	6.4818e-05	0.201783	-0.211703	-9.78426	0.00269518	0.00772279	-0.00564327	-0.498779	0.108398	1.06226	
48	0.881686	-0.00705659	-0.469161	-0.0496818	8.69501	0.333523	5.9045	-0.0101736	-0.00900055	-0.0235353	-0.61499	-0.0197754	-0.827637	0.836891	0.0323265	-0.53837	0.0934113	9.04507	-0.447811	4.12974	-0.0315727	0.000209451	-0.0182397	-0.617676	-0.0439453	-0.686279	0.825086	0.197916	-0.513044	0.129802	9.1464	1.98594	4.03931	-0.00682993	-0.00374347	0.00478215	-0.837646	-0.433594	-0.641357	0.899648	0.257366	-0.334107	-0.112996	5.34139	5.31487	6.33294	0.00945066	0.00987056	-0.00435827	-0.205078	-0.505371	-0.876221	0.785587	-0.188475	-0.564021	-0.170914	9.3885	-0.992425	2.89139	-0.00168512	0.00533692	-0.0103413	-0.794434	0.287109	-0.636719	0.872794	-0.385534	-0.150221	-0.258897	5.57894	-6.90675	7.8381	0.000717335	0.020863	-0.0102086	-0.252686	0.814453	-0.77417	0.64647	-0.0263898	-0.76182	-0.0317837	9.61222	0.107701	-1.35695	-0.00280159	-0.0621547	-0.02378	-1.04224	-0.0280762	-0.157959	0.984397	-0.0352065	-0.141989	-0.0977862	3.21476	-0.412091	10.5937	0.00260538	0.0201531	-0.0148447	0.0368652	0.0939941	-1.06665	-0.0382358	-0.0275382	0.998309	0.0340517	0.433617	1.27011	-9.11326	0.00678868	0.00583251	-0.023369	-0.401123	-0.122314	1.00732	0.984358	-0.0873952	-0.13454	0.0728053	2.69218	-1.99769	9.9321	0.00531534	0.0144079	0.0025155	0.160645	0.138184	-1.10107	0.0111883	-0.0901534	-0.995865	9.64856e-05	0.193651	-0.207386	-9.76018	0.00390563	0.00811875	-0.00643202	-0.493896	0.102051	1.06445	
49	0.881516	-0.00738603	-0.469446	-0.0499566	8.68376	0.272476	5.89616	-0.0159396	-0.0218353	-0.000150417	-0.617432	-0.0131836	-0.832031	0.836684	0.0326207	-0.538666	0.0934585	9.12409	-0.525379	4.22368	0.000596028	0.00784359	-0.0208263	-0.615234	-0.0483398	-0.688477	0.82512	0.19756	-0.513205	0.12949	9.12701	1.94514	3.9718	-0.0204824	0.00127707	-0.00802202	-0.841797	-0.437744	-0.638916	0.899626	0.257441	-0.334053	-0.113161	5.3207	5.23983	6.35831	0.000928016	0.000577747	-0.00730272	-0.209473	-0.505371	-0.878418	0.785511	-0.188707	-0.563981	-0.171137	9.46794	-1.04654	2.92508	-0.00490265	0.00311946	-0.0177249	-0.798828	0.284912	-0.638916	0.872719	-0.385729	-0.149927	-0.259029	5.57479	-6.99909	7.81453	-0.00609279	0.0232649	-0.0162572	-0.248779	0.818848	-0.77417	0.645895	-0.0264165	-0.762306	-0.0318141	9.67452	0.101914	-1.7057	0.0303555	0.0172302	-0.0217109	-1.04639	-0.0324707	-0.153564	0.984391	-0.0351694	-0.142038	-0.0977908	3.20056	-0.436054	10.6137	0.00847753	0.0136725	-0.01515	0.0322266	0.0981445	-1.06445	-0.0382383	-0.027529	0.998311	0.0339869	0.438572	1.27837	-9.1086	0.0111512	0.00521411	-0.0226494	-0.401123	-0.126709	1.00952	0.984365	-0.0874275	-0.134526	0.0726976	2.70209	-2.01812	9.95454	-0.00028844	0.0134938	0.000171282	0.151855	0.135742	-1.11011	0.0111993	-0.0901911	-0.995861	0.000116401	0.200675	-0.208089	-9.75084	0.00566798	0.00782118	-0.0045551	-0.498535	0.106201	1.06445	
50	0.881368	-0.00744517	-0.46971	-0.0500836	8.70503	0.257328	5.86999	-0.00763346	-0.0277532	-0.0088169	-0.62207	-0.0134277	-0.827637	0.836672	0.0327778	-0.538668	0.0934984	9.12773	-0.502231	4.25745	0.00532558	0.011712	-0.0216788	-0.617676	-0.0439453	-0.691162	0.825171	0.1972	-0.513343	0.129168	9.14151	2.0094	3.99641	-0.0387945	-0.0037362	-0.0070287	-0.841797	-0.435547	-0.638916	0.899579	0.257615	-0.334039	-0.113181	5.37725	5.27973	6.34942	0.0152719	0.00733156	-0.00603926	-0.209473	-0.505371	-0.878418	0.785428	-0.188877	-0.563988	-0.171306	9.43099	-1.05505	2.9551	-0.0197525	0.00395236	-0.0161834	-0.798828	0.284912	-0.641357	0.872752	-0.385602	-0.149945	-0.259096	5.5412	-6.98779	7.83168	0.0130204	0.0170191	-0.020677	-0.246338	0.812256	-0.776123	0.645953	-0.0263441	-0.762258	-0.031828	9.58453	0.0968167	-1.51955	0.0254786	-0.00144097	-0.0146317	-1.04419	-0.0368652	-0.159912	0.984392	-0.0350145	-0.142076	-0.0977775	3.23252	-0.456129	10.6298	0.0166626	0.015669	-0.0156331	0.0322266	0.100586	-1.06909	-0.0382383	-0.027529	0.998311	0.0339869	0.438572	1.27837	-9.1086	0.0111512	0.00521411	-0.0226494	-0.401123	-0.126709	1.00952	0.984377	-0.0871309	-0.134612	0.0727353	2.66872	-2.0001	9.9569	0.0127919	0.00720127	0.00388488	0.15625	0.133789	-1.10327	0.0111729	-0.0902225	-0.995859	0.000134046	0.187101	-0.209401	-9.76648	0.00446389	0.00516057	-0.00450319	-0.498535	0.101807	1.06006	
51	0.881159	-0.00727567	-0.470067	-0.0504207	8.68427	0.23288	5.81694	0.00306848	-0.0143353	-0.0167556	-0.619629	-0.0153809	-0.829834	0.836785	0.0330113	-0.538447	0.0936778	9.05474	-0.459029	4.19353	0.00511668	0.0223107	-0.015768	-0.615234	-0.0461426	-0.688721	0.825249	0.196951	-0.513376	0.128915	9.15489	1.88949	4.01366	0.013608	0.00895079	-0.00334827	-0.841797	-0.437744	-0.636719	0.89958	0.257708	-0.33398	-0.113135	5.32979	5.3163	6.33894	1.91365e-05	0.00962991	0.00312664	-0.205078	-0.505371	-0.878418	0.785512	-0.188872	-0.56393	-0.171116	9.37112	-1.07424	2.92061	0.0199335	0.0112136	-0.00380939	-0.801025	0.284912	-0.648193	0.872753	-0.38547	-0.150115	-0.259192	5.55258	-6.92315	7.86393	0.0016702	0.00702659	-0.0209769	-0.250732	0.81665	-0.77417	0.645878	-0.0261765	-0.762337	-0.0316186	9.62292	0.113883	-1.64084	0.0370365	0.00230501	-0.016553	-1.04004	-0.0302734	-0.149414	0.984384	-0.0350289	-0.142076	-0.09786	3.22934	-0.420395	10.6155	-0.00291821	0.0175123	-0.0161771	0.0322266	0.100586	-1.06909	-0.0382262	-0.0278751	0.998309	0.03379	0.438269	1.26979	-9.12317	0.0061647	0.00359279	-0.0244762	-0.398926	-0.124512	1.01172	0.984377	-0.0871309	-0.134612	0.0727353	2.66872	-2.0001	9.9569	0.0127919	0.00720127	0.00388488	0.15625	0.133789	-1.10327	0.0111242	-0.0902558	-0.995856	9.14859e-06	0.189953	-0.209538	-9.76642	-0.00314217	0.00514443	-0.00576995	-0.500732	0.101807	1.06006	
52	0.881127	-0.00675999	-0.470144	-0.0503472	8.6472	0.274495	5.82622	0.0261659	-0.00373384	-0.00447258	-0.619629	-0.0153809	-0.827637	0.836805	0.0331172	-0.538373	0.0938855	9.0387	-0.476155	4.18996	0.00462574	0.0129826	-0.0148366	-0.615234	-0.0483398	-0.693359	0.825062	0.198093	-0.513005	0.129836	9.07001	1.99429	3.99653	0.0530616	0.0129499	0.00500274	-0.839844	-0.431396	-0.636719	0.899626	0.257629	-0.333973	-0.112972	5.34797	5.24966	6.28324	0.00406445	0.00847511	0.00664063	-0.204834	-0.509766	-0.875977	0.785659	-0.188382	-0.56397	-0.170851	9.37908	-0.944285	2.90217	0.00577597	0.010374	-0.0161793	-0.801025	0.287109	-0.638916	0.872676	-0.385633	-0.150349	-0.259075	5.60375	-6.90245	7.80039	-0.00031182	0.000818839	-0.0121416	-0.254883	0.812256	-0.771973	0.645982	-0.0259538	-0.76227	-0.0312831	9.60133	0.129952	-1.56254	0.0301798	0.0210215	-0.0109814	-1.03979	-0.034668	-0.159912	0.984377	-0.0352297	-0.142114	-0.0978024	3.22995	-0.407949	10.5862	0.00147772	0.0153746	-0.0103743	0.0366211	0.0961914	-1.06909	-0.0382292	-0.0279564	0.998299	0.0339882	0.432856	1.28942	-9.1111	-0.00182429	0.00727337	-0.0265541	-0.400879	-0.12915	1.01172	0.984324	-0.0872816	-0.134814	0.0728998	2.73242	-2.00434	9.90693	-0.00691369	0.00447646	0.0097333	0.158447	0.133789	-1.10327	0.011003	-0.090222	-0.995861	-0.000303769	0.210149	-0.209871	-9.77195	-0.0104067	0.00439494	-0.00829559	-0.498535	0.101807	1.05762	
53	0.881142	-0.00616499	-0.470187	-0.049754	8.66169	0.326806	5.85463	0.03268	-0.0036253	0.0118949	-0.617188	-0.0219727	-0.827637	0.836869	0.0332583	-0.538233	0.0940715	9.09441	-0.466196	4.16377	0.000865827	0.0251841	-0.01408	-0.613037	-0.0461426	-0.686279	0.825036	0.197966	-0.513074	0.129921	9.09859	2.0167	3.97927	-0.00421781	0.00188416	0.00977037	-0.841797	-0.437744	-0.634277	0.899602	0.257857	-0.333869	-0.112947	5.33672	5.2898	6.32792	0.0122746	0.0124451	-0.00362503	-0.209229	-0.509766	-0.88501	0.785453	-0.188724	-0.564061	-0.17112	9.41194	-1.04496	2.86992	-0.0190251	-0.00344862	-0.0152039	-0.798828	0.284912	-0.641357	0.872599	-0.385801	-0.150445	-0.259025	5.59599	-6.92194	7.83865	-0.0026012	0.00820658	-0.0153149	-0.254883	0.814453	-0.77832	0.646269	-0.0257258	-0.76205	-0.0308841	9.57575	0.105263	-1.5803	0.0376195	0.0246144	-0.0149719	-1.0376	-0.0368652	-0.157715	0.984393	-0.0349798	-0.142109	-0.097735	3.21816	-0.407528	10.6097	0.0163441	0.0194084	-0.0137861	0.0344238	0.100586	-1.07373	-0.0382366	-0.0280121	0.998294	0.0340852	0.426439	1.27678	-9.09488	0.00548157	0.00567086	-0.02617	-0.407959	-0.126953	1.00952	0.984301	-0.0872663	-0.134953	0.0729668	2.71283	-1.98131	9.94579	0.00301391	0.00728943	0.00461914	0.154053	0.133789	-1.10547	0.0109556	-0.0902179	-0.995862	-0.000543967	0.196343	-0.19225	-9.76814	-0.00412175	0.00612165	-0.00663243	-0.498535	0.101807	1.06226	
54	0.881142	-0.00566815	-0.470248	-0.049233	8.63535	0.389092	5.8667	0.0243438	-0.0044804	0.00698376	-0.617188	-0.0197754	-0.827637	0.836898	0.0335665	-0.538119	0.0943525	9.04002	-0.478934	4.2187	0.0107693	0.0184959	-0.0152495	-0.617188	-0.0527344	-0.690674	0.825063	0.197588	-0.513226	0.129725	9.13091	1.94785	4.02735	0.0172906	0.00324128	-0.00313909	-0.837646	-0.429199	-0.63916	0.899561	0.258091	-0.333843	-0.112819	5.30252	5.32691	6.3064	0.0121524	0.00812924	0.00445369	-0.202637	-0.507568	-0.878418	0.785299	-0.18899	-0.564093	-0.171428	9.40887	-1.00185	2.88343	-0.0210162	0.00531173	-0.0175571	-0.798828	0.287109	-0.638916	0.87254	-0.385921	-0.150541	-0.258991	5.59741	-6.90878	7.81286	-0.00218609	0.0079929	-0.0139505	-0.248535	0.812256	-0.776123	0.645914	-0.0255478	-0.76237	-0.0305603	9.62237	0.113232	-1.60416	0.0224938	-0.0102137	-0.0120929	-1.04443	-0.0302734	-0.153564	0.984398	-0.0349901	-0.142145	-0.0976295	3.19441	-0.39387	10.6084	-0.00191472	0.0133231	-0.00970617	0.0341797	0.104736	-1.06909	-0.0382118	-0.0280391	0.998297	0.0340024	0.433227	1.27462	-9.10306	0.0109079	0.00337739	-0.0248715	-0.394043	-0.126709	1.00952	0.984287	-0.0872559	-0.135067	0.072953	2.72822	-1.97508	9.92667	-0.00118368	0.00876623	0.00339705	0.15625	0.133789	-1.10547	0.0109046	-0.0902537	-0.995859	-0.000550668	0.191491	-0.198853	-9.75446	0.00533988	0.00403011	-0.00476519	-0.494141	0.106445	1.06006	
55	0.881053	-0.00563101	-0.470431	-0.0490768	8.72042	0.344951	5.84876	0.00218315	-0.0139676	-0.00211503	-0.621582	-0.0197754	-0.827637	0.83696	0.0334973	-0.538041	0.0942737	9.08733	-0.445805	4.22573	-0.0133539	0.0203721	-0.0220822	-0.619385	-0.0549316	-0.690674	0.824903	0.198227	-0.513099	0.130273	9.12878	1.98226	4.00565	0.0304856	0.00694567	0.00533411	-0.837402	-0.439941	-0.636475	0.899549	0.258084	-0.333887	-0.112801	5.37147	5.26372	6.32195	0.00512873	0.00455736	-0.000356283	-0.204834	-0.507568	-0.876221	0.785281	-0.18896	-0.564096	-0.171531	9.43418	-1.02896	2.87858	-0.00316419	0.00870079	-0.0202181	-0.798584	0.282715	-0.638916	0.872445	-0.386128	-0.150545	-0.259002	5.58687	-6.94122	7.81309	-0.0051407	0.010487	-0.0152355	-0.25293	0.814453	-0.776367	0.645864	-0.0256863	-0.762409	-0.0305368	9.6444	0.10041	-1.62672	0.00704225	0.0183339	-0.0112146	-1.04004	-0.0324707	-0.155762	0.984385	-0.0352034	-0.142205	-0.0975922	3.2377	-0.42392	10.5883	0.000609608	0.0132659	-0.0127484	0.0300293	0.0983887	-1.07153	-0.0382486	-0.0284063	0.998294	0.0337427	0.431009	1.28484	-9.10869	0.0144113	0.00562527	-0.025399	-0.405762	-0.122314	1.01611	0.984255	-0.087563	-0.135115	0.0729316	2.70049	-1.99579	9.93879	-0.0143225	0.0133777	0.00401491	0.151855	0.135742	-1.10547	0.0109099	-0.0902872	-0.995856	-0.000486347	0.188819	-0.203506	-9.77279	0.00767184	0.00663493	-0.00505528	-0.489258	0.0998535	1.05542	
