40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.725684	0.0473262	0.00992327	-0.686326	-0.825245	0.603363	10.9729	0.0116541	-0.0076564	-0.0287118	0.134277	0.331543	-0.94043	0.630171	-0.339894	-0.387841	-0.580462	8.79412	0.204595	4.7455	-0.0325908	-0.0130804	-0.0431056	-0.678467	0.300049	-0.396973	0.989411	0.0556533	0.108944	0.0781027	-2.14747	1.44663	10.547	0.0127215	-0.0253633	-0.0355002	0.308105	0.171875	-0.911377	0.00111825	0.282227	0.474811	-0.833608	-4.77111	-7.74605	3.76576	0.0181496	0.0536927	0.00750674	0.116455	0.890381	-0.546143	0.66694	0.0239494	0.119488	-0.735079	-1.87889	-1.4191	9.44709	0.0193559	0.0192612	-0.0416257	0.178955	0.528564	-0.814453	0.884221	0.337263	0.252952	0.201054	-3.78846	8.06385	7.69676	0.014691	-0.0319674	-0.0205428	0.707764	-0.703125	-0.179199	0.498683	-0.487021	-0.480234	-0.532448	9.90158	0.241262	0.744476	-0.0216932	-0.00848234	-0.023147	-0.915771	0.37085	-0.0632324	0.427147	-0.510801	-0.500969	-0.552864	9.71744	1.17746	-0.109831	-0.0598675	0.0339662	-0.0140752	-1.02173	0.31958	0.0825195	0.460098	-0.521103	-0.525066	-0.490986	9.78465	0.375726	-0.821194	-0.0563189	-0.00219378	-0.0135272	-1.00977	0.394531	0.11084	0.577044	-0.473018	-0.548101	-0.377968	9.72642	-1.31765	-0.38387	-0.0148339	0.0204291	0.00321879	-0.913574	0.510742	-0.0671387	0.56863	-0.465855	-0.59469	-0.325551	9.70338	-1.36922	-1.26936	-0.0320677	0.0159448	0.000496856	-0.980957	0.600342	-0.0283203	
96	0.725161	0.047413	0.0096101	-0.686878	-0.802569	0.593974	10.9911	0.0125255	-0.00912659	-0.0323862	0.140625	0.335938	-0.94043	0.629411	-0.34009	-0.387979	-0.581079	8.86307	0.184399	4.77773	-0.0279786	0.00146177	-0.0481608	-0.674072	0.297852	-0.39209	0.989545	0.0561615	0.10834	0.0768727	-2.20481	1.38959	10.5703	0.0218821	-0.0268755	-0.0443903	0.3125	0.169678	-0.908936	0.00053083	0.283103	0.474351	-0.833573	-4.69886	-7.7289	3.7954	0.0174676	0.0483174	0.00155103	0.121094	0.885986	-0.541748	0.666597	0.0241404	0.119268	-0.735419	-1.95276	-1.40608	9.42871	0.0268231	0.0100743	-0.0504308	0.174805	0.526367	-0.809814	0.88438	0.337285	0.252546	0.200829	-3.74682	8.06977	7.65788	0.00445315	-0.0314885	-0.0247558	0.708008	-0.70752	-0.178955	0.497817	-0.487492	-0.480191	-0.532866	9.92489	0.218567	0.655261	-0.0320722	-0.00431138	-0.0327994	-0.92041	0.377197	-0.0568848	0.426739	-0.5111	-0.500586	-0.553249	9.72527	1.20526	-0.140299	-0.0560632	0.0173769	-0.0197466	-1.02344	0.310791	0.0827637	0.459563	-0.521643	-0.52464	-0.491368	9.76322	0.427461	-0.753609	-0.0699126	-0.00487789	-0.0159108	-1.00732	0.392334	0.108887	0.576923	-0.473302	-0.547778	-0.378266	9.72477	-1.31245	-0.369129	-0.0284682	0.0171373	0.00922138	-0.911621	0.517334	-0.0651855	0.568565	-0.466044	-0.594487	-0.325763	9.69473	-1.46896	-1.34024	-0.0237956	0.0165415	0.000548815	-0.983154	0.598145	-0.0327148	
97	0.724494	0.04744	0.010015	-0.687574	-0.827421	0.590657	11.0125	-0.0109786	0.0112692	-0.0437769	0.13623	0.335938	-0.94043	0.628721	-0.340326	-0.38799	-0.58168	8.82363	0.191335	4.81914	-0.0253441	0.00839467	-0.0471188	-0.674072	0.295654	-0.39209	0.989652	0.0569018	0.107801	0.0756988	-2.17403	1.42745	10.5233	0.0333261	-0.0170423	-0.046154	0.3125	0.169678	-0.908936	-9.05076e-05	0.283866	0.473871	-0.833586	-4.67586	-7.76526	3.89099	0.0297721	0.0472207	-0.000141272	0.116455	0.885986	-0.541748	0.665658	0.0243103	0.119049	-0.736299	-1.9063	-1.49362	9.51307	0.0279891	0.0117465	-0.0627882	0.166016	0.52417	-0.812012	0.884708	0.337641	0.251385	0.200238	-3.8932	8.04511	7.67702	0.0142311	-0.0298373	-0.017284	0.709717	-0.701172	-0.181396	0.497229	-0.487746	-0.47988	-0.533463	9.88979	0.206605	0.731072	-0.0271352	0.0172006	-0.0318594	-0.916016	0.373047	-0.0632324	0.42579	-0.511791	-0.499633	-0.554202	9.79302	1.26218	-0.046832	-0.0741259	0.02609	-0.0190513	-1.01904	0.308594	0.0895996	0.457364	-0.523927	-0.522943	-0.492798	9.82079	0.384569	-0.737299	-0.104062	-0.0189606	-0.0109632	-1.0144	0.396729	0.12207	0.576839	-0.473467	-0.547388	-0.37875	9.67457	-1.18993	-0.350491	-0.0306235	0.0283861	-0.00344415	-0.915771	0.510742	-0.0649414	0.568321	-0.46654	-0.594047	-0.326281	9.68078	-1.35051	-1.24655	-0.043981	0.0135144	0.00161515	-0.98999	0.600342	-0.0327148	
98	0.724332	0.047468	0.0100617	-0.687742	-0.890557	0.525332	11.0143	0.000622197	0.000210474	-0.024115	0.131592	0.338135	-0.942627	0.628473	-0.340278	-0.387962	-0.581995	8.87646	0.201892	4.72087	-0.0205971	0.0180099	-0.0458762	-0.674072	0.297852	-0.39209	0.989717	0.0568458	0.10756	0.0752363	-2.20489	1.39661	10.5743	-0.000732531	-0.0163104	-0.0437316	0.305908	0.17627	-0.911377	-0.00053038	0.284238	0.47376	-0.833523	-4.69738	-7.71477	3.88259	0.0162619	0.0515481	-0.0117586	0.123291	0.885986	-0.539551	0.664768	0.0248143	0.11881	-0.737124	-1.95983	-1.51209	9.47736	0.0214955	0.0226611	-0.0589659	0.165771	0.528564	-0.81665	0.884773	0.337831	0.250944	0.200183	-3.88595	8.08137	7.67202	0.0146584	-0.030125	-0.00632327	0.711914	-0.701172	-0.181396	0.496901	-0.487832	-0.479665	-0.533883	9.90988	0.184838	0.806428	-0.0299789	0.0192591	-0.0351312	-0.918213	0.372803	-0.0568848	0.425208	-0.512231	-0.498199	-0.555531	9.85121	1.06903	-0.201887	-0.0731755	0.0623953	-0.013711	-1.02368	0.315186	0.0849609	0.457364	-0.523927	-0.522943	-0.492798	9.82079	0.384569	-0.737299	-0.104062	-0.0189606	-0.0109632	-1.0144	0.396729	0.12207	0.576441	-0.473963	-0.547109	-0.379139	9.72763	-1.27062	-0.345141	-0.0645456	0.00800896	0.00550819	-0.906982	0.512939	-0.0649414	0.567283	-0.468133	-0.592942	-0.327813	9.74159	-1.55278	-1.37673	-0.109048	0.018331	0.004247	-0.98999	0.598145	-0.0305176	
99	0.724111	0.0478683	0.00961032	-0.687953	-0.810194	0.6233	11.0088	0.0280204	-0.00516247	-0.0203439	0.132324	0.327148	-0.942383	0.628213	-0.340018	-0.387878	-0.582483	8.82175	0.219869	4.75106	-0.00593918	0.0289309	-0.0391305	-0.676025	0.295654	-0.401611	0.989734	0.0576432	0.107654	0.0742645	-2.04171	1.39087	10.5433	0.0491289	0.0118776	-0.0274077	0.308105	0.174072	-0.908936	-0.000942688	0.28489	0.473865	-0.83324	-4.68409	-7.84473	3.89275	0.00466402	0.0385998	0.00690935	0.118652	0.888184	-0.543945	0.66424	0.0255707	0.118581	-0.73761	-1.99773	-1.4882	9.42061	0.0272113	0.0214461	-0.0310208	0.168213	0.526367	-0.81665	0.884771	0.338153	0.250523	0.200178	-3.85934	8.14448	7.57137	0.0132393	-0.00284585	-0.0132115	0.705566	-0.703125	-0.179199	0.496614	-0.487733	-0.479244	-0.534618	9.92253	0.351499	0.735841	-0.0173163	0.0465313	-0.0294033	-0.920166	0.37085	-0.0568848	0.424831	-0.512398	-0.497914	-0.555921	9.70851	0.897603	-0.275053	0.0183807	-0.0143705	-0.0227099	-1.01929	0.312988	0.0849609	0.456241	-0.524898	-0.522365	-0.493417	9.8482	0.254752	-1.04035	0.0388471	0.00595046	-0.0202241	-1.01416	0.39209	0.119873	0.576031	-0.474603	-0.546753	-0.379474	9.73644	-1.4398	-0.286225	-0.0125141	0.0152912	0.00757836	-0.911621	0.519531	-0.0605469	0.566703	-0.469063	-0.592133	-0.328947	9.69794	-1.50327	-1.22591	-0.0691691	0.021132	-0.000445349	-0.987549	0.595947	-0.0236816	
100	0.723587	0.0482474	0.00935351	-0.688481	-0.760029	0.622209	10.9295	0.0192231	0.000650313	-0.0316996	0.134277	0.331543	-0.942383	0.628247	-0.33942	-0.387734	-0.582891	8.78564	0.237114	4.7879	-0.00434287	0.0383335	-0.0291369	-0.678223	0.295654	-0.39917	0.989647	0.0581077	0.108332	0.0740729	-2.11498	1.34143	10.5848	0.020457	0.0426267	0.00340012	0.305908	0.174072	-0.913574	-0.000731315	0.28525	0.474455	-0.832781	-4.65228	-7.71081	3.8531	-0.0388885	0.0161598	0.00435031	0.123291	0.88623	-0.543945	0.664261	0.0257268	0.11841	-0.737614	-1.97701	-1.50508	9.4503	0.0104933	0.0146313	-0.00237096	0.17041	0.521973	-0.809814	0.884647	0.338339	0.250581	0.200339	-3.84126	8.04614	7.66468	0.0233266	0.0143923	-0.00499807	0.703125	-0.698975	-0.185791	0.495949	-0.488081	-0.478614	-0.535481	9.87373	0.171778	0.660186	-0.0256911	0.0172856	-0.0267343	-0.918213	0.377197	-0.059082	0.425164	-0.512233	-0.498754	-0.555066	9.82135	1.26106	-0.000539631	0.0300122	0.0155732	-0.0135653	-1.02148	0.312988	0.0825195	0.456586	-0.524639	-0.522524	-0.493206	9.72783	0.298864	-0.812594	0.0293531	0.0101948	-0.0212156	-1.01196	0.394287	0.124268	0.575708	-0.474876	-0.546791	-0.379569	9.75943	-1.37701	-0.3074	-0.00846009	0.00434326	-0.00217468	-0.918213	0.514893	-0.0605469	0.566433	-0.469423	-0.591886	-0.329343	9.69475	-1.39582	-1.22781	-0.0167331	0.00610596	-0.0039026	-0.985596	0.600342	-0.0236816	
101	0.723533	0.0491834	0.00946762	-0.688471	-0.948854	0.874017	11.0217	0.0131641	0.0238972	-0.00129886	0.134033	0.335938	-0.94458	0.628472	-0.339032	-0.387676	-0.582913	8.84756	0.161237	4.67225	0.0140422	0.018723	-0.0165839	-0.67627	0.300049	-0.394531	0.989546	0.0585207	0.108904	0.0742503	-2.17212	1.43998	10.5293	-0.000893187	0.0224189	0.0106419	0.310303	0.171875	-0.915771	-0.000629266	0.285266	0.474756	-0.832604	-4.69163	-7.73473	3.78107	-0.0141884	0.0045956	0.000581151	0.12085	0.888184	-0.541748	0.664558	0.0263241	0.118192	-0.737361	-1.93558	-1.41022	9.39963	0.0169568	0.0165964	0.00669239	0.168457	0.521973	-0.807373	0.884448	0.338393	0.250717	0.200954	-3.75637	8.07055	7.60934	0.00364528	0.0234077	0.00561293	0.709717	-0.701172	-0.179199	0.495759	-0.48809	-0.478235	-0.535988	9.95249	0.220979	0.754767	-0.0172399	0.0246144	-0.0220415	-0.917969	0.37085	-0.0546875	0.425119	-0.512229	-0.498982	-0.554899	9.76043	1.099	-0.112604	0.0141972	0.00976157	-0.0175443	-1.02124	0.310791	0.0895996	0.457063	-0.524155	-0.523123	-0.492643	9.78319	0.247783	-0.955859	0.044079	0.00487265	-0.0237513	-1.01196	0.396729	0.117676	0.575837	-0.47464	-0.546944	-0.379449	9.7188	-1.33036	-0.352141	0.0122434	0.0189529	0.00193944	-0.913574	0.508545	-0.0559082	0.56627	-0.46941	-0.592143	-0.32918	9.70939	-1.41654	-1.27768	0.0144967	-0.00524342	-0.00821119	-0.983154	0.595947	-0.0212402	
102	0.723897	0.0492953	0.0096887	-0.688077	-0.911777	0.71503	10.9807	-0.00168266	0.00367756	0.0211603	0.136475	0.32959	-0.946777	0.628879	-0.338602	-0.387629	-0.582755	8.81435	0.274271	4.72167	0.0051681	0.0342882	-0.0101092	-0.676025	0.29126	-0.396729	0.989499	0.0581932	0.109238	0.0746493	-2.17023	1.41629	10.5992	-0.0098922	0.0210629	0.0159906	0.314697	0.171875	-0.911377	-0.000245404	0.284822	0.47498	-0.832628	-4.76257	-7.73306	3.82089	-0.007927	-0.0200687	-0.00038633	0.123047	0.888184	-0.537354	0.664875	0.026116	0.118261	-0.737071	-1.90891	-1.29399	9.42429	-0.0270372	-0.000382182	-0.00166917	0.170654	0.517578	-0.814453	0.884271	0.338292	0.251192	0.201308	-3.69816	8.04179	7.67233	0.00565698	0.0343772	-0.0150247	0.707764	-0.703125	-0.179199	0.495766	-0.488264	-0.477674	-0.536323	9.89828	0.2813	0.724822	-0.0112542	0.0255832	-0.00524726	-0.924316	0.368652	-0.0566406	0.425636	-0.511831	-0.500113	-0.55385	9.77308	1.14839	-0.175812	0.0688963	-0.00937945	-0.0176712	-1.02344	0.310791	0.0849609	0.458093	-0.522927	-0.524351	-0.491686	9.81254	0.338155	-0.877795	0.0909452	0.00685103	-0.0243696	-1.00952	0.39209	0.115479	0.575453	-0.474955	-0.546978	-0.379588	9.67561	-1.33308	-0.311435	-0.0316779	-0.00900998	0.0012568	-0.918213	0.51709	-0.0627441	0.566112	-0.46929	-0.592562	-0.328868	9.69433	-1.47498	-1.29589	0.0135021	-0.0104393	-0.0105189	-0.983398	0.602539	-0.0258789	
103	0.724269	0.0491998	0.00981079	-0.68769	-0.825237	0.639806	10.9942	-0.00422071	-0.00125919	0.00999734	0.134033	0.335938	-0.938232	0.629069	-0.338553	-0.387428	-0.582713	8.78163	0.279593	4.80444	-0.00988069	0.0184821	-0.0085383	-0.678223	0.293457	-0.39917	0.989396	0.0576944	0.109933	0.0753796	-2.16726	1.5403	10.4895	-0.0266809	0.0395068	0.0283505	0.316895	0.16748	-0.911133	-3.14909e-05	0.283786	0.475415	-0.832734	-4.75765	-7.75286	3.70924	-0.00590278	-0.0326599	-0.0178656	0.116455	0.888184	-0.539551	0.665139	0.025816	0.118427	-0.736817	-1.90815	-1.36314	9.44348	-0.001331	0.0014181	0.00164375	0.17041	0.52417	-0.812012	0.884063	0.338253	0.251772	0.201566	-3.73581	8.09276	7.66734	0.0132128	0.0330119	-0.0160714	0.705566	-0.705322	-0.181152	0.496068	-0.488184	-0.477173	-0.536562	9.8733	0.23484	0.7145	0.0163766	0.0440921	-0.00343976	-0.913818	0.375	-0.0568848	0.426381	-0.511318	-0.50134	-0.552641	9.76164	1.23932	-0.156649	0.0720105	-0.00415242	-0.0169234	-1.02124	0.308594	0.0874023	0.458976	-0.521966	-0.525477	-0.49068	9.80677	0.511346	-0.814441	0.0671968	0.0057252	-0.0286237	-1.0144	0.394531	0.113281	0.575398	-0.475044	-0.546902	-0.379669	9.74438	-1.36498	-0.393234	-0.00668275	0.0071184	0.00203447	-0.913818	0.515137	-0.0673828	0.565985	-0.469165	-0.592969	-0.328531	9.69699	-1.42527	-1.34128	0.00678771	-0.00838611	-0.00942653	-0.987549	0.598145	-0.0214844	
104	0.724319	0.0488032	0.0100686	-0.687662	-0.788065	0.640545	10.9479	-0.0227861	-0.00572	-0.00673548	0.13623	0.33374	-0.938232	0.629377	-0.338343	-0.38744	-0.582494	8.77169	0.224799	4.73188	0.0245814	0.0101049	-0.00988966	-0.676025	0.295654	-0.396729	0.989337	0.0569489	0.110392	0.0760499	-2.18839	1.42247	10.4232	-0.0181749	0.0253432	0.0153451	0.3125	0.171875	-0.9021	0.000122997	0.282873	0.475847	-0.832798	-4.7019	-7.69797	3.71242	-0.0182375	-0.0183601	-0.0147381	0.118408	0.892578	-0.541748	0.665139	0.025816	0.118427	-0.736817	-1.90815	-1.36314	9.44348	-0.001331	0.0014181	0.00164375	0.17041	0.52417	-0.812012	0.883967	0.338266	0.252033	0.201636	-3.7159	8.08207	7.71549	0.0149932	0.029581	-0.0180972	0.705566	-0.703125	-0.177002	0.49671	-0.487621	-0.477012	-0.536623	9.86473	0.245816	0.715448	0.0432682	0.0331727	-0.0109355	-0.913574	0.37085	-0.0568848	0.426342	-0.511348	-0.501569	-0.552435	9.8098	1.29102	-0.173615	0.0198296	-0.000759614	-0.018047	-1.01929	0.312988	0.0849609	0.459022	-0.521855	-0.525645	-0.490575	9.77574	0.367728	-0.84993	0.0228223	0.00287973	-0.0272492	-1.0188	0.39209	0.12207	0.575409	-0.474963	-0.547128	-0.379428	9.68027	-1.39996	-0.415215	0.0196375	-0.00426125	0.00191207	-0.911621	0.515137	-0.0627441	0.565953	-0.469059	-0.593172	-0.328371	9.66897	-1.36577	-1.34211	0.0188062	-0.00653074	-0.0103093	-0.992188	0.600342	-0.0236816	
105	0.724477	0.0490137	0.0103542	-0.687477	-0.812185	0.752547	10.9686	-0.000916988	0.013285	0.0115413	0.138428	0.33374	-0.94043	0.629413	-0.338774	-0.387031	-0.582477	8.79856	0.264768	4.73574	-0.0417876	0.00660292	-0.00307972	-0.674072	0.300049	-0.399414	0.989315	0.0566461	0.110626	0.0762212	-2.28928	1.49367	10.4438	-0.0113387	0.0135171	0.00290832	0.318848	0.176025	-0.911377	7.31535e-05	0.282585	0.475828	-0.832907	-4.68605	-7.78202	3.69573	0.00786989	-0.0109134	-0.0134792	0.116455	0.888184	-0.546143	0.665182	0.0252684	0.11924	-0.736666	-1.95039	-1.46436	9.44376	-0.00655069	0.0133795	-0.00482623	0.168457	0.521973	-0.814453	0.883798	0.338125	0.25254	0.201981	-3.80999	8.10735	7.62256	-0.00269624	0.0319283	-0.0104734	0.712158	-0.703125	-0.177002	0.497493	-0.48696	-0.477177	-0.536351	9.83499	0.311472	0.98171	0.0180906	0.0254788	-0.0106751	-0.911621	0.373047	-0.0610352	0.426396	-0.511261	-0.501992	-0.552089	9.80888	1.18052	-0.150828	0.0154124	0.000973114	-0.01788	-1.02563	0.310791	0.0895996	0.458932	-0.521793	-0.525816	-0.490541	9.77771	0.322143	-0.889261	0.00331925	0.0038461	-0.0260947	-1.01196	0.396729	0.12207	0.57543	-0.47468	-0.547669	-0.378969	9.76989	-1.2912	-0.396269	0.0212092	-0.000171311	-0.00443047	-0.916016	0.517334	-0.0583496	0.565627	-0.469194	-0.59336	-0.3284	9.68969	-1.38956	-1.32492	-0.00643613	-0.00503433	-0.00904512	-0.989746	0.59375	-0.0236816	
106	0.724696	0.0490277	0.0107208	-0.687238	-0.872596	0.687654	11.0023	-0.0196565	0.0191802	0.0191975	0.140625	0.335938	-0.94043	0.629457	-0.338841	-0.387241	-0.58225	8.79114	0.222991	4.65388	0.00896565	-0.00534934	-0.00886889	-0.677979	0.289307	-0.396484	0.98933	0.0565056	0.110606	0.0761587	-2.20937	1.31141	10.4646	-0.0111084	0.00525867	-0.0028667	0.321045	0.176025	-0.90918	6.29977e-05	0.282384	0.476093	-0.832823	-4.65813	-7.82276	3.69589	-0.00813534	0.00806223	-0.00387298	0.116211	0.894775	-0.544189	0.665315	0.0250865	0.119609	-0.736492	-1.90779	-1.44261	9.4487	-0.0246115	0.0141751	-0.0117791	0.17041	0.526367	-0.812012	0.883619	0.338159	0.253034	0.202087	-3.78093	8.14016	7.63253	0.00832834	0.0247488	-0.0211346	0.707764	-0.705322	-0.177002	0.497296	-0.487316	-0.477211	-0.53618	9.8797	0.298011	0.757494	-0.000544274	-0.0194245	-0.00572673	-0.916016	0.375	-0.059082	0.426374	-0.511181	-0.502355	-0.55185	9.76213	1.19007	-0.212478	0.0206481	0.00822794	-0.0259153	-1.02588	0.312988	0.0825195	0.458749	-0.521803	-0.525958	-0.490551	9.76574	0.391249	-0.837542	-0.00466551	0.000222533	-0.0280408	-1.00977	0.394287	0.12207	0.575209	-0.474745	-0.548049	-0.378674	9.74712	-1.27276	-0.394739	-0.00405331	-0.0106728	0.000162251	-0.911377	0.512939	-0.0581055	0.565382	-0.469274	-0.593495	-0.328466	9.69214	-1.35748	-1.32764	-0.0103836	-0.000779739	-0.00971148	-0.98999	0.600342	-0.0283203	
107	0.724971	0.0487479	0.0110013	-0.686964	-0.936705	0.529513	11.0751	-0.0087659	-0.0163873	0.00223046	0.13623	0.335938	-0.94043	0.629544	-0.338883	-0.387571	-0.581912	8.84015	0.254593	4.75298	0.00297019	0.00946683	-0.0101192	-0.678223	0.293457	-0.39209	0.989376	0.056208	0.110445	0.0760113	-2.19628	1.43971	10.4655	-0.0377442	-0.00589991	-0.000488918	0.314697	0.171875	-0.908936	0.000130024	0.282208	0.475937	-0.832972	-4.61366	-7.71235	3.84439	-0.00110788	-0.00148718	0.00216325	0.114014	0.890381	-0.543945	0.665344	0.0248139	0.119731	-0.736456	-1.92561	-1.43972	9.46841	-0.00484486	0.00589794	-0.0110044	0.166016	0.52417	-0.807617	0.88361	0.33794	0.253277	0.202189	-3.83477	8.04278	7.58026	0.0106343	0.0151565	-0.0159128	0.707764	-0.701172	-0.175049	0.4974	-0.487341	-0.477625	-0.535693	9.92373	0.243669	0.651017	0.00385537	-0.016174	-0.0151275	-0.918213	0.375	-0.0632324	0.426352	-0.511102	-0.502634	-0.551686	9.82091	1.23601	-0.213167	0.0127581	0.00639992	-0.0194016	-1.01929	0.312988	0.092041	0.458504	-0.521884	-0.525991	-0.490658	9.78448	0.338116	-0.882882	-0.000438257	0.00279834	-0.0267422	-1.00732	0.39209	0.117676	0.575062	-0.474746	-0.548311	-0.378517	9.74372	-1.34977	-0.428524	0.00129921	0.0045864	1.52114e-07	-0.918213	0.514893	-0.0559082	0.565104	-0.469351	-0.593641	-0.328569	9.72722	-1.38958	-1.34157	-0.00423218	-0.000729756	-0.012231	-0.987549	0.595947	-0.0212402	
108	0.725081	0.0484832	0.0108106	-0.68687	-0.835902	0.598047	10.9474	0.00117451	-0.0127896	0.00556581	0.13208	0.331543	-0.94043	0.62972	-0.338857	-0.387668	-0.581672	8.78678	0.245464	4.76545	-0.00108271	0.00443497	-0.00977242	-0.671631	0.293457	-0.39917	0.989359	0.0561553	0.110386	0.0763574	-2.15308	1.42481	10.5551	0.016018	0.0179779	0.0195246	0.318848	0.173828	-0.911377	0.000321687	0.281784	0.475957	-0.833104	-4.69563	-7.80619	3.85621	0.00964967	-0.0111408	-0.00182166	0.114014	0.892578	-0.541748	0.665227	0.0251095	0.119515	-0.736586	-1.85241	-1.42972	9.49366	0.0146968	0.0075642	-0.0108796	0.166016	0.526367	-0.814453	0.883723	0.337646	0.25312	0.202383	-3.83134	8.08946	7.69979	-0.0106551	0.00141795	-0.0130438	0.703369	-0.703125	-0.179199	0.497565	-0.487328	-0.477123	-0.535999	9.81628	0.285033	0.845791	0.0192314	0.025976	-0.0094412	-0.916016	0.375	-0.0610352	0.426087	-0.511178	-0.502765	-0.551701	9.74008	1.15068	-0.198786	0.00205204	-0.00149718	-0.0233411	-1.02588	0.312988	0.0895996	0.458369	-0.521829	-0.526121	-0.490702	9.79256	0.345206	-0.913174	0.00918047	0.00607637	-0.0275012	-1.01196	0.394287	0.119873	0.574814	-0.474825	-0.54852	-0.378492	9.6909	-1.30055	-0.421639	-0.00885635	-0.00238796	-0.00102654	-0.911621	0.515137	-0.0581055	0.564766	-0.469567	-0.593595	-0.328925	9.68843	-1.39967	-1.30946	-0.018275	0.00423043	-0.00954392	-0.983154	0.600342	-0.019043	
109	0.725226	0.0483466	0.0106036	-0.68673	-0.793813	0.542997	10.968	0.0042623	-0.0137528	-0.00378493	0.138428	0.335938	-0.942383	0.629819	-0.33874	-0.38764	-0.581651	8.88486	0.18289	4.73326	-0.000352974	0.0223265	-0.0154903	-0.678223	0.293457	-0.396729	0.98936	0.0558848	0.11043	0.076475	-2.22168	1.37554	10.5583	-0.0103743	0.00281713	-0.000362526	0.319092	0.165283	-0.904297	0.000566385	0.281615	0.476037	-0.833116	-4.73259	-7.7318	3.77017	-0.00338214	-0.000675099	0.00331815	0.112061	0.888184	-0.541748	0.665252	0.0247998	0.119682	-0.736546	-1.95174	-1.43176	9.43316	-0.0162198	-0.000567324	-0.0127506	0.172363	0.530762	-0.81665	0.883729	0.337562	0.253279	0.202298	-3.76532	8.0831	7.6717	0.00599225	0.0162877	-0.0257974	0.711914	-0.701172	-0.175049	0.49733	-0.4875	-0.477797	-0.535458	9.92812	0.203639	0.739296	0.0132261	-0.0186482	-0.0191844	-0.918213	0.377197	-0.0568848	0.426161	-0.511109	-0.503165	-0.551343	9.77711	1.16467	-0.25545	0.0268761	0.00756728	-0.0173982	-1.02148	0.315186	0.0849609	0.458454	-0.52159	-0.526302	-0.490684	9.79163	0.351675	-0.901946	0.0254224	0.0120562	-0.0277749	-1.00952	0.392334	0.111084	0.57442	-0.475068	-0.54864	-0.378612	9.7389	-1.34148	-0.406098	-0.0238227	0.00438313	-0.00252403	-0.916016	0.512939	-0.0627441	0.564469	-0.469746	-0.593529	-0.329297	9.67016	-1.39933	-1.32023	-0.00981078	0.00409917	-0.011283	-0.992188	0.598145	-0.0214844	
110	0.725196	0.0483822	0.0107312	-0.686756	-0.784225	0.665418	10.9578	-0.00776167	0.0066408	-0.00612992	0.136475	0.331543	-0.938232	0.629892	-0.338439	-0.387464	-0.581865	8.83475	0.219943	4.78361	-0.00135426	0.0222433	-0.0144822	-0.674072	0.295654	-0.394531	0.989319	0.0557135	0.110726	0.0767052	-2.19197	1.40412	10.5432	-0.0156739	0.0218782	0.00150522	0.314697	0.173828	-0.906738	0.000454584	0.281139	0.476124	-0.833227	-4.64561	-7.78406	3.83462	0.000677945	-0.00712047	-0.0145688	0.116211	0.890381	-0.539551	0.665206	0.0245261	0.119646	-0.736604	-1.86388	-1.42224	9.51548	-0.00272863	0.0037815	-0.0205678	0.17041	0.521973	-0.809814	0.883769	0.337278	0.253463	0.202368	-3.82653	8.10587	7.64741	-0.00281364	0.0134285	-0.0198764	0.712158	-0.703125	-0.177002	0.496736	-0.488083	-0.479976	-0.533527	9.83149	0.230351	0.519353	0.0902609	-0.122206	-0.0260226	-0.913818	0.373047	-0.0568848	0.426071	-0.51103	-0.50341	-0.551262	9.81046	1.2098	-0.188206	0.000637606	0.0155011	-0.0208256	-1.01685	0.308594	0.092041	0.458595	-0.521272	-0.526562	-0.490611	9.77599	0.301386	-0.917801	0.0256118	0.0117934	-0.0308332	-1.01172	0.389893	0.117676	0.574281	-0.474996	-0.548877	-0.378569	9.79833	-1.34262	-0.415372	0.0139787	0.00484606	-0.00724172	-0.918213	0.512695	-0.0512695	0.564384	-0.469588	-0.59377	-0.329236	9.71562	-1.3902	-1.32159	0.0107028	0.000107701	-0.0128324	-0.987549	0.59375	-0.0212402	
