40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.103673	0.236976	-0.0070347	-0.965943	-4.97756	0.669759	9.65793	-0.0052334	-0.00749929	0.00043712	0.218262	0.162109	-1.10181	0.152412	0.22376	0.0563243	-0.961005	-4.52243	-0.368788	8.96817	-0.00592998	0.00136238	-0.0191481	0.29248	0.200684	-1.01978	0.00997851	0.175099	-0.309552	-0.934568	-3.42924	6.00558	7.89798	0.0189035	0.00946804	-0.00154209	-0.0720215	-0.659668	-0.943115	-0.499248	0.351184	-0.182938	-0.770685	-7.0483	-0.722629	6.79149	0.00225827	0.000851699	0.00282203	0.67334	-0.256836	-0.843018	0.138063	0.0553146	0.616886	-0.772872	-2.47925	-9.1043	2.24698	-0.0136689	0.0128498	-0.0206717	-0.0458984	1.24097	-0.2146	0.846929	0.120052	0.473034	-0.21104	-9.43377	0.19493	5.75008	-0.000226701	0.0132938	-0.0175007	1.10986	0.274414	-0.0930176	0.257507	-0.122762	-0.0122031	-0.958369	2.17272	-0.0326037	10.2581	-0.00413499	0.036845	9.83892e-05	-0.541992	0.179688	-0.960938	0.0868121	-0.0407823	0.0138508	-0.995293	0.76287	-0.489542	11.1102	0.00421358	0.0140033	-0.0130425	-0.51123	0.0756836	-0.987305	-0.010436	-0.0479646	-0.0140229	-0.998696	1.0107	0.308442	10.5859	0.00216682	0.00691559	-0.0182605	-0.543457	-0.0402832	-1.02466	-0.119492	0.902919	-0.0677261	-0.407275	-6.87758	-1.14314	-6.14427	-0.00049568	0.0131215	-0.00420288	1.07886	0.188232	0.509521	0.15171	0.00168521	-0.0501668	-0.98715	0.110209	0.967049	9.73323	-0.00587497	0.00785528	-0.00402562	-0.385254	0.0393066	-1.05737	
60	0.103685	0.236832	-0.00700172	-0.965977	-4.97524	0.670691	9.67015	-0.00178096	-0.00759109	5.5289e-05	0.220459	0.159912	-1.104	0.152313	0.223585	0.0563095	-0.961062	-4.51433	-0.38177	8.95427	2.40928e-05	0.00291333	-0.0219314	0.294678	0.202637	-1.02002	0.0098291	0.175099	-0.310038	-0.934409	-3.4348	6.14364	7.92563	0.0120877	0.00381855	-0.00524193	-0.0720215	-0.661865	-0.945312	-0.499243	0.351078	-0.182773	-0.770776	-7.0835	-0.717892	6.78375	-0.0027632	-0.00130988	-0.000153713	0.675537	-0.254639	-0.849609	0.138031	0.0553503	0.616852	-0.772902	-2.49342	-9.09036	2.2614	0.00768974	0.0105023	-0.0107836	-0.0437012	1.23877	-0.209961	0.846933	0.120046	0.473023	-0.211053	-9.4078	0.167033	5.74545	0.00408154	0.0139339	-0.0148973	1.10327	0.274414	-0.0952148	0.25775	-0.122541	-0.0114459	-0.958341	2.07091	-0.0623208	10.3463	-0.00966968	0.0160296	-0.00243576	-0.539795	0.179688	-0.960938	0.0868983	-0.0407265	0.0138639	-0.995288	0.765097	-0.518028	11.0896	0.00144908	0.0179017	-0.0140363	-0.510986	0.0715332	-0.996582	-0.0104595	-0.0480082	-0.0140218	-0.998694	1.03569	0.315528	10.5442	0.0025712	0.00590267	-0.0205076	-0.545898	-0.0380859	-1.02026	-0.119618	0.902913	-0.0676748	-0.40726	-6.88124	-1.1912	-6.16711	0.00499916	0.0122187	-0.00287054	1.07446	0.187988	0.509521	0.151715	0.00169923	-0.050237	-0.987145	0.123947	0.983578	9.76059	0.00781439	0.0081799	-0.0044714	-0.387451	0.0371094	-1.05493	
61	0.103645	0.236712	-0.0069471	-0.966011	-4.98368	0.679664	9.65949	0.000965145	-0.00342735	-0.00199527	0.224854	0.159912	-1.09521	0.152288	0.22342	0.0566664	-0.961083	-4.44714	-0.361624	8.96241	-0.0320932	0.0208856	-0.0223288	0.29248	0.202637	-1.02002	0.00972424	0.175106	-0.310479	-0.934262	-3.41608	6.0385	7.90387	0.0351718	0.00804912	0.000286129	-0.0805664	-0.659424	-0.945312	-0.499251	0.350965	-0.182814	-0.770812	-7.06657	-0.682792	6.80716	0.00314952	0.00318703	0.00438364	0.671143	-0.259033	-0.851807	0.137999	0.0553538	0.617008	-0.772783	-2.46274	-9.10266	2.27016	-0.0147957	0.0135381	-0.0140694	-0.050293	1.23877	-0.2146	0.846928	0.120004	0.473031	-0.211077	-9.43515	0.184751	5.7191	0.00105594	0.0139853	-0.018144	1.10791	0.27002	-0.0949707	0.257955	-0.122326	-0.0111981	-0.958316	2.15265	-0.0656443	10.2917	0.00664225	0.0447084	-0.00584437	-0.533203	0.179688	-0.960938	0.0869225	-0.0407899	0.0138333	-0.995284	0.779585	-0.516506	11.0516	0.00652193	0.0122789	-0.0144737	-0.51123	0.0756836	-0.984863	-0.0104627	-0.0479953	-0.0140024	-0.998695	1.0316	0.297486	10.546	0.00364286	0.00904357	-0.0185755	-0.543701	-0.0380859	-1.02026	-0.119783	0.902863	-0.0676989	-0.407318	-6.86875	-1.18906	-6.15088	0.00811304	0.00722136	0.000366506	1.07446	0.185791	0.509521	0.151725	0.00160535	-0.0501283	-0.98715	0.129681	0.973426	9.77796	-0.00392694	0.00458649	-0.00361363	-0.387207	0.0327148	-1.05249	
62	0.103613	0.236692	-0.00685015	-0.96602	-4.94515	0.674882	9.66274	-0.0065502	-0.00364376	0.000477774	0.224854	0.164307	-1.09961	0.152212	0.222897	0.056807	-0.961208	-4.49867	-0.42085	8.94065	0.0115505	-0.0107257	-0.0195349	0.290283	0.202637	-1.01758	0.00979907	0.175018	-0.310497	-0.934272	-3.44261	6.04426	7.91938	-0.0118633	0.0024547	0.000202497	-0.0783691	-0.661621	-0.945312	-0.499179	0.350888	-0.182711	-0.770918	-7.05032	-0.716707	6.77112	0.000913122	0.000778647	0.00414981	0.677979	-0.259033	-0.851807	0.137967	0.0553315	0.616783	-0.772969	-2.46957	-9.11706	2.24302	0.0108091	0.00262584	-0.0101253	-0.0480957	1.23877	-0.216797	0.846906	0.120019	0.47302	-0.211182	-9.42547	0.159579	5.6991	0.00342003	0.015892	-0.0172803	1.10767	0.272217	-0.0949707	0.258028	-0.121445	-0.0101466	-0.95842	2.17299	-0.113259	10.1948	-0.0125052	0.0765247	-0.00923547	-0.531494	0.186279	-0.963135	0.0870709	-0.0408108	0.0139475	-0.995268	0.783664	-0.504608	11.1132	0.0129126	0.0161473	-0.0130685	-0.513184	0.0734863	-0.989502	-0.0106308	-0.0479352	-0.0141403	-0.998694	1.07353	0.330418	10.5628	0.00294439	0.00780265	-0.0175457	-0.543701	-0.0380859	-1.02246	-0.119868	0.902848	-0.067666	-0.40733	-6.886	-1.17806	-6.17743	0.00700182	0.0103089	3.029e-05	1.07446	0.187988	0.509521	0.151738	0.00157876	-0.0501853	-0.987145	0.116007	0.9695	9.7699	0.00536565	0.00759066	-0.00298087	-0.382812	0.0349121	-1.05493	
63	0.103668	0.236696	-0.00682364	-0.966013	-4.98087	0.648554	9.66649	-0.00200963	-0.0037126	0.00274602	0.218506	0.155518	-1.09961	0.152162	0.222918	0.0564805	-0.961231	-4.4494	-0.404261	8.9858	0.0195816	0.01151	-0.0157435	0.29248	0.198486	-1.02222	0.00966354	0.174945	-0.310427	-0.93431	-3.43391	6.09786	7.88739	-0.00439053	-0.00408012	-0.0104166	-0.0761719	-0.663818	-0.945312	-0.499214	0.350851	-0.182762	-0.7709	-7.05068	-0.709131	6.8209	0.00722456	0.00617425	-5.36315e-05	0.677734	-0.256836	-0.847412	0.138003	0.055308	0.61677	-0.772975	-2.43687	-9.10494	2.25652	0.000424673	0.00499201	-0.0111628	-0.0483398	1.24341	-0.221436	0.846867	0.120047	0.473068	-0.211216	-9.43312	0.136017	5.70684	0.00596599	0.0191442	-0.0175549	1.10815	0.263428	-0.0969238	0.258125	-0.119762	-0.00956903	-0.958612	2.14241	-0.100044	10.2716	0.00618862	0.157243	-0.00760798	-0.524902	0.184082	-0.965332	0.0871267	-0.0408724	0.0138865	-0.995262	0.817671	-0.478898	11.0847	0.0090565	0.0121636	-0.012044	-0.510742	0.0693359	-0.987305	-0.0106554	-0.0478997	-0.0141489	-0.998695	1.052	0.323567	10.5563	0.00582884	0.0106276	-0.0203598	-0.545654	-0.0449219	-1.01807	-0.11995	0.902816	-0.0677217	-0.407368	-6.8832	-1.20549	-6.12202	0.0111868	0.00776909	0.00340897	1.07666	0.186035	0.50708	0.151738	0.00152883	-0.0501724	-0.987145	0.155265	0.954836	9.77301	-0.000625912	0.00437135	-0.00391685	-0.389648	0.0371094	-1.05713	
64	0.103586	0.236699	-0.00689385	-0.966021	-5.00162	0.680596	9.65646	0.00378847	-0.00336716	-0.00273761	0.220703	0.155518	-1.10376	0.152106	0.222828	0.0560255	-0.961287	-4.50126	-0.356624	8.95602	0.00585623	0.00630187	-0.0156421	0.294678	0.200439	-1.02466	0.00964474	0.174999	-0.310432	-0.934299	-3.35592	6.06115	7.89224	0.00656471	0.014301	0.0037016	-0.076416	-0.659424	-0.943115	-0.499239	0.350862	-0.182725	-0.770887	-7.03677	-0.656157	6.80735	-0.000496639	0.00537549	-0.00228719	0.678223	-0.263428	-0.847168	0.138096	0.0551176	0.617316	-0.772536	-2.49775	-9.20703	2.2765	-0.0236411	0.0051764	-0.00724165	-0.050293	1.23657	-0.2146	0.846919	0.120286	0.472873	-0.21131	-9.44192	0.173231	5.72757	0.0181969	0.00353174	-0.011555	1.10571	0.272217	-0.0993652	0.258157	-0.120011	-0.00868389	-0.958581	2.00641	-0.105865	10.3328	-0.00970498	-0.0298494	-0.00878675	-0.531494	0.190674	-0.965332	0.08711	-0.0409651	0.0141363	-0.995256	0.786936	-0.56039	11.111	-0.00463138	0.014346	-0.0169333	-0.513184	0.0756836	-0.987305	-0.0106887	-0.0478907	-0.0140864	-0.998696	1.01899	0.278216	10.5404	0.0044292	0.00814872	-0.0182784	-0.53418	-0.0424805	-1.02026	-0.119925	0.902847	-0.0677997	-0.407294	-6.84943	-1.16657	-6.1617	-0.00385059	0.0210551	0.0041277	1.07422	0.192383	0.509277	0.151623	0.00150891	-0.0502772	-0.987158	0.15337	0.934668	9.77093	0.0078643	0.00831275	-0.00905435	-0.389648	0.0371094	-1.05957	
65	0.103605	0.236559	-0.00696827	-0.966052	-4.95258	0.689004	9.66333	0.000644606	-0.00935138	0.00321345	0.224854	0.159912	-1.09961	0.15211	0.222767	0.0557623	-0.961316	-4.50169	-0.419779	9.00344	0.00206426	0.0119638	-0.0156047	0.290283	0.202637	-1.02002	0.00983554	0.1753	-0.310641	-0.934171	-3.48058	6.10913	7.90979	0.00576019	0.0168163	0.00242474	-0.0739746	-0.666016	-0.945068	-0.499017	0.351041	-0.182583	-0.770983	-7.08646	-0.743508	6.78319	-0.0088035	0.00830811	0.00458957	0.673096	-0.250244	-0.849609	0.13816	0.0553191	0.616624	-0.773063	-2.51527	-9.06156	2.26623	0.0308223	0.00811388	-0.00657523	-0.0480957	1.23877	-0.218994	0.847059	0.120325	0.472571	-0.211398	-9.42057	0.200305	5.76354	0.00727256	0.00268165	-0.0152457	1.11011	0.267822	-0.097168	0.258413	-0.119799	-0.00845976	-0.95854	2.07256	-0.0740042	10.367	0.00422525	0.0470338	-0.00382383	-0.531494	0.186279	-0.969482	0.0872264	-0.0408801	0.0137233	-0.995255	0.77395	-0.469024	11.0933	0.0284824	0.0202239	-0.0117285	-0.515381	0.0734863	-0.989502	-0.0106925	-0.0479524	-0.0142721	-0.99869	1.02615	0.325698	10.5718	0.0113793	0.00343517	-0.0187	-0.543457	-0.0427246	-1.01807	-0.119897	0.902946	-0.0679579	-0.407057	-6.88266	-1.21286	-6.20177	-0.000674302	0.021781	0.00654114	1.07666	0.186035	0.509521	0.151539	0.00173228	-0.0504418	-0.987162	0.0789264	0.996	9.82655	0.00436628	0.0183317	-0.00873616	-0.387451	0.0393066	-1.05737	
66	0.103633	0.236499	-0.00699231	-0.966064	-4.97564	0.662896	9.67801	-0.000221514	-0.00553574	-0.000280042	0.224854	0.159912	-1.09961	0.152065	0.222679	0.0556925	-0.961347	-4.50697	-0.359848	8.96014	-0.00267552	0.00595741	-0.019858	0.290283	0.200439	-1.01978	0.00973526	0.175287	-0.310722	-0.934147	-3.44625	6.0826	7.89949	0.000989135	-8.93107e-07	-0.00455826	-0.0761719	-0.663818	-0.938477	-0.498933	0.351176	-0.182569	-0.77098	-7.06628	-0.709436	6.7542	-0.000304553	0.0133906	0.000401795	0.677979	-0.259033	-0.847412	0.138304	0.0552034	0.616781	-0.772921	-2.50208	-9.10754	2.21868	-0.00735429	-0.000163883	-0.00974214	-0.0505371	1.24316	-0.216797	0.847059	0.120456	0.472524	-0.211429	-9.39985	0.190678	5.72816	0.00989396	0.017105	-0.0126703	1.10767	0.276367	-0.0993652	0.258504	-0.119157	-0.00752284	-0.958604	1.98312	-0.127266	10.3277	-0.00844928	0.033356	-0.010365	-0.529297	0.188477	-0.965332	0.0873009	-0.0408097	0.0136912	-0.995252	0.761748	-0.513656	11.0288	-6.90149e-05	0.0197407	-0.0137472	-0.508789	0.0715332	-0.991943	-0.0106909	-0.047989	-0.0143025	-0.998688	1.02309	0.308367	10.5429	0.00731321	0.00674787	-0.0175486	-0.541016	-0.0424805	-1.02246	-0.119881	0.902951	-0.0680119	-0.407041	-6.84657	-1.17007	-6.17765	0.00364278	0.0133966	0.00526424	1.07446	0.187988	0.50708	0.151584	0.00196287	-0.0502113	-0.987166	0.116197	0.981076	9.76201	-0.00645408	0.0169809	-0.00177382	-0.389648	0.0371094	-1.05493	
67	0.103668	0.236424	-0.00703239	-0.966078	-4.95399	0.680296	9.66405	0.00127764	-0.00687472	0.00205291	0.216309	0.157715	-1.09961	0.152046	0.222549	0.0556493	-0.961383	-4.45728	-0.390761	8.99825	-0.00533601	0.0108735	-0.0183163	0.288086	0.202637	-1.02002	0.00966844	0.175276	-0.310834	-0.934113	-3.39756	6.08765	7.91083	0.00562788	0.00560071	-1.3294e-05	-0.0720215	-0.664062	-0.940674	-0.498946	0.351225	-0.182541	-0.770956	-7.05184	-0.676452	6.77485	8.09686e-05	0.00553975	-0.000906813	0.675537	-0.256836	-0.849609	0.138455	0.0551043	0.616797	-0.772888	-2.44925	-9.06327	2.33591	-0.00663558	0.00349284	-0.00883996	-0.0480957	1.23877	-0.2146	0.847065	0.12051	0.472538	-0.211344	-9.39769	0.129973	5.74781	0.00503503	0.0133564	-0.0113474	1.11206	0.272217	-0.0949707	0.258659	-0.119305	-0.00747542	-0.958544	2.05376	-0.115065	10.3197	0.00830354	0.0129611	-0.00775282	-0.525146	0.190674	-0.963379	0.0873304	-0.0409701	0.013804	-0.995241	0.793556	-0.507866	11.1177	0.00784759	0.0162363	-0.0153666	-0.508789	0.0734863	-0.987305	-0.010664	-0.0479766	-0.0143228	-0.998689	1.04622	0.302588	10.5771	0.00808439	0.0076398	-0.0168138	-0.538818	-0.0402832	-1.02246	-0.119861	0.903067	-0.0680888	-0.406776	-6.85318	-1.16644	-6.13934	-0.00099772	0.0159362	0.00105412	1.07227	0.185791	0.511719	0.151564	0.00206669	-0.0500597	-0.987177	0.138216	0.982271	9.69925	-0.006365	0.0110403	-0.0062243	-0.385254	0.0371094	-1.05957	
68	0.103649	0.236398	-0.00703777	-0.966087	-4.95885	0.683077	9.64192	0.000326335	-0.00590808	-0.000835887	0.220215	0.164307	-1.10181	0.152027	0.222695	0.0556278	-0.961353	-4.47046	-0.370858	8.91698	-0.00156189	0.0183165	-0.017788	0.290283	0.200684	-1.01514	0.00964479	0.175345	-0.311019	-0.934039	-3.40216	6.06612	7.90559	0.0156728	0.0102671	-0.00171174	-0.0720215	-0.659668	-0.943115	-0.498937	0.351229	-0.182314	-0.771014	-7.08082	-0.678428	6.75494	-0.00902883	0.000441446	-0.00012904	0.677734	-0.256836	-0.849609	0.13836	0.0551132	0.616982	-0.772756	-2.48084	-9.16101	2.25365	0.00612219	0.0121936	-0.0141303	-0.050293	1.23877	-0.209961	0.847156	0.120523	0.472389	-0.211305	-9.42904	0.164103	5.76469	0.0046455	0.007383	-0.0119701	1.10986	0.272217	-0.0930176	0.258891	-0.119703	-0.00689356	-0.958436	1.99859	-0.124347	10.3468	-0.012174	-0.00768101	-0.00266242	-0.531494	0.188477	-0.967529	0.0874486	-0.040831	0.0135558	-0.99524	0.794343	-0.466503	11.125	0.0175276	0.0200723	-0.0127028	-0.513428	0.0756836	-0.991943	-0.0106989	-0.0480282	-0.0144524	-0.998684	1.02422	0.332173	10.5988	0.0090624	0.00434544	-0.02013	-0.54126	-0.0402832	-1.02026	-0.119913	0.903128	-0.0681007	-0.406623	-6.86486	-1.15443	-6.15525	0.00270919	0.0175326	0.000361995	1.07666	0.19043	0.511719	0.151535	0.00212389	-0.050128	-0.987178	0.136751	0.984832	9.77542	0.00702016	0.00925624	-0.00415331	-0.385254	0.0393066	-1.05493	
69	0.10368	0.236394	-0.00693781	-0.966085	-4.9544	0.657472	9.65648	-0.00255145	-0.00240987	0.000663565	0.218262	0.159912	-1.09521	0.151992	0.222748	0.0557056	-0.961342	-4.48394	-0.385181	9.01922	-0.0157354	0.0270991	-0.0194154	0.292725	0.196289	-1.02441	0.0095845	0.175483	-0.311214	-0.933948	-3.44372	6.07985	7.88274	0.013884	0.00141558	-0.00285324	-0.0720215	-0.666016	-0.942871	-0.498973	0.351213	-0.18218	-0.771029	-7.06739	-0.740422	6.74553	-0.00556861	-0.000961614	-0.00425078	0.67334	-0.254639	-0.849609	0.13837	0.0551705	0.616799	-0.772896	-2.48206	-9.10719	2.24046	0.0191024	0.00926206	-0.00943043	-0.050293	1.23877	-0.2146	0.847161	0.120587	0.472353	-0.211328	-9.38941	0.160249	5.74472	0.00893683	0.0121659	-0.0137879	1.10791	0.267822	-0.097168	0.258993	-0.119541	-0.00654091	-0.958431	2.10453	-0.13964	10.1902	0.0011283	0.0675045	-0.00839834	-0.527344	0.190674	-0.963379	0.0874856	-0.040778	0.0135357	-0.995239	0.764228	-0.44882	11.0812	0.00654895	0.0216136	-0.0133369	-0.513184	0.0756836	-0.989746	-0.0107221	-0.0480753	-0.0144958	-0.998681	1.05053	0.328956	10.5578	0.00859935	0.00392512	-0.0201002	-0.543457	-0.0427246	-1.01807	-0.12	0.903152	-0.0681071	-0.406544	-6.86729	-1.20115	-6.17954	0.0134243	0.0126278	0.000948632	1.07422	0.190186	0.504883	0.151584	0.00217688	-0.050192	-0.987167	0.0985588	1.01492	9.79119	-0.000667864	0.011295	-0.00343273	-0.38501	0.0349121	-1.05493	
70	0.103543	0.236472	-0.00690147	-0.966081	-4.9754	0.675628	9.65256	0.00111101	0.00112218	-0.00639241	0.224854	0.159912	-1.09961	0.15206	0.222992	0.0561163	-0.961251	-4.51166	-0.378379	8.97532	-0.0202863	0.0289488	-0.0169402	0.294678	0.198242	-1.02441	0.00944566	0.17547	-0.311356	-0.933905	-3.40315	6.12649	7.90969	0.000641003	0.00315376	-0.002473	-0.0783691	-0.663818	-0.940674	-0.499048	0.351197	-0.182004	-0.771029	-7.06841	-0.673048	6.79374	-0.00270875	0.00287041	-0.00117393	0.673096	-0.252441	-0.854004	0.138159	0.0550494	0.616986	-0.772793	-2.50079	-9.05859	2.26411	-0.00859285	0.00692243	-0.0153704	-0.0480957	1.23877	-0.216797	0.847135	0.1207	0.472432	-0.211189	-9.40137	0.173059	5.76355	0.00553654	0.0165458	-0.00984788	1.10596	0.265625	-0.0969238	0.259072	-0.118956	-0.00585796	-0.958487	1.99206	-0.166511	10.2787	-0.000454818	0.0253211	-0.0102315	-0.522949	0.190674	-0.965332	0.0875552	-0.0409064	0.0137806	-0.995224	0.810445	-0.556222	11.0757	-0.00142464	0.0134057	-0.0163549	-0.508789	0.0715332	-0.989502	-0.0107412	-0.0480391	-0.0142489	-0.998686	1.02994	0.310016	10.5433	-0.00660372	0.00935873	-0.0202211	-0.545654	-0.0424805	-1.02466	-0.120064	0.903123	-0.0680058	-0.406607	-6.86738	-1.20863	-6.17446	0.00258933	0.00882259	-0.00429133	1.0791	0.181641	0.507324	0.151647	0.002199	-0.0500846	-0.987163	0.136323	0.994147	9.74711	-0.00260813	0.0101919	-0.00245031	-0.385254	0.0371094	-1.05713	
71	0.103537	0.236532	-0.00685152	-0.966067	-5.02122	0.700603	9.66385	-0.00281711	0.000871726	-0.00189613	0.222656	0.159912	-1.10181	0.152119	0.223011	0.0562795	-0.961228	-4.54632	-0.405684	8.94625	-0.0208433	0.0174042	-0.0151729	0.290283	0.198486	-1.01978	0.00954383	0.175475	-0.311225	-0.933947	-3.44403	6.08666	7.90297	-0.0124942	0.00777295	0.00431258	-0.0739746	-0.663818	-0.938477	-0.499046	0.351204	-0.181865	-0.77106	-7.02383	-0.707586	6.76716	-0.00714118	0.0008249	-0.0021005	0.675293	-0.250244	-0.849609	0.138186	0.0550415	0.617251	-0.772577	-2.53839	-9.17261	2.2615	-0.0275332	0.0105398	-0.00975444	-0.0456543	1.23438	-0.209961	0.847155	0.120717	0.472431	-0.211105	-9.38863	0.17801	5.7455	0.00114	0.0145575	-0.00893734	1.10791	0.27002	-0.0927734	0.259113	-0.118904	-0.00590934	-0.958482	2.00228	-0.160217	10.2484	0.0202349	0.0171309	-0.0121843	-0.529541	0.190674	-0.965332	0.0875648	-0.0408645	0.0138482	-0.995224	0.758797	-0.548757	11.1129	-0.00059861	0.021376	-0.0152532	-0.513184	0.0712891	-0.982666	-0.0107086	-0.0480298	-0.0141682	-0.998688	1.00958	0.282442	10.5514	0.00864417	0.0071577	-0.0174925	-0.543457	-0.0402832	-1.02026	-0.120073	0.903139	-0.0679568	-0.406577	-6.83441	-1.18436	-6.14846	0.00131349	0.0138391	-0.00427366	1.07446	0.187988	0.502686	0.151665	0.00224206	-0.0501289	-0.987157	0.120679	0.961914	9.75747	0.00520123	0.01134	-0.0028314	-0.38501	0.0349121	-1.05493	
72	0.103595	0.236481	-0.00673225	-0.966074	-4.95278	0.657496	9.67945	-0.00617047	-0.00539169	0.000740968	0.220459	0.159912	-1.09741	0.152153	0.22312	0.0564711	-0.961186	-4.50013	-0.41389	8.95744	-0.0105601	0.0179152	-0.0178576	0.296875	0.198486	-1.01978	0.00954176	0.175463	-0.311317	-0.933918	-3.44083	6.11127	7.85962	0.00775363	0.00281183	-0.00260117	-0.0742188	-0.661865	-0.940674	-0.499162	0.351159	-0.181641	-0.771059	-7.07015	-0.725316	6.78634	-0.00199695	0.00156928	-0.00601643	0.67749	-0.252441	-0.851807	0.137975	0.0549606	0.617154	-0.772698	-2.53375	-9.0711	2.2718	-0.0153794	0.00930121	-0.0153298	-0.050293	1.23657	-0.212158	0.847155	0.120757	0.472506	-0.210912	-9.40248	0.185873	5.75357	0.000599285	0.0169974	-0.00749775	1.10791	0.267822	-0.0927734	0.259104	-0.118057	-0.00584809	-0.958589	1.96481	-0.154289	10.3077	0.0192066	0.0438936	-0.0163499	-0.518799	0.195068	-0.969727	0.0877061	-0.0408415	0.013512	-0.995217	0.768221	-0.4581	11.1014	0.0167164	0.0159923	-0.0113718	-0.513184	0.0712891	-0.987305	-0.0106837	-0.0481056	-0.0144343	-0.998681	1.03491	0.348178	10.5669	0.0181586	0.00417623	-0.0171029	-0.545654	-0.0424805	-1.02686	-0.120051	0.903172	-0.0677485	-0.406545	-6.85573	-1.18962	-6.18946	-0.000672126	0.0113727	-0.00604927	1.07861	0.192627	0.513916	0.151765	0.00222048	-0.0501277	-0.987142	0.113526	0.970997	9.76857	-0.00285153	0.00747437	0.000915646	-0.385254	0.0371094	-1.05957	
73	0.103658	0.236585	-0.0067453	-0.966042	-4.95373	0.640307	9.6783	0.00424337	0.00019935	0.00179715	0.218262	0.159912	-1.09302	0.152164	0.223158	0.0563725	-0.961181	-4.52332	-0.380352	8.95586	0.000788275	0.0153862	-0.0150256	0.29248	0.202637	-1.02002	0.00944877	0.17533	-0.311376	-0.933925	-3.41619	6.09848	7.91153	0.00369083	-0.000332161	-0.00204539	-0.0739746	-0.663818	-0.938477	-0.499363	0.351185	-0.181535	-0.770942	-7.06211	-0.747936	6.78178	0.0054223	0.00749358	-0.0101482	0.675293	-0.250244	-0.847412	0.137933	0.0549054	0.617585	-0.772365	-2.46045	-9.15617	2.25432	-0.0188552	0.0118974	-0.0117705	-0.041748	1.24097	-0.212158	0.847158	0.120677	0.472606	-0.210721	-9.45598	0.165257	5.74751	-0.000650108	0.0176285	-0.0127968	1.11035	0.263428	-0.0927734	0.259017	-0.117376	-0.00616292	-0.958694	1.99931	-0.112872	10.3452	0.0372378	0.0314283	-0.0228641	-0.518799	0.195068	-0.961182	0.0877458	-0.0408444	0.0135226	-0.995213	0.820571	-0.496655	11.0525	-0.00223027	0.0168292	-0.0143809	-0.512939	0.0693359	-0.989502	-0.0107079	-0.0481425	-0.0144341	-0.998679	1.05938	0.348192	10.5261	0.000487778	0.00695969	-0.0186477	-0.545654	-0.0471191	-1.02466	-0.119989	0.903201	-0.0675405	-0.406533	-6.8842	-1.19268	-6.2072	-0.00360367	0.0105436	-0.00429451	1.07666	0.188232	0.516357	0.151999	0.0022082	-0.0503228	-0.987096	0.0930431	0.98667	9.80641	0.0114027	0.00684052	0.00697318	-0.385254	0.0393066	-1.05493	
