40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.870048	-0.00864838	-0.489049	-0.0614146	8.75933	0.189069	5.62055	-0.0363918	-0.00486388	0.00542578	-0.642334	-0.00708008	-0.810791	0.857886	0.025404	-0.504017	0.0967176	8.79119	-0.536445	4.8253	-0.0729478	0.0138509	-0.0191838	-0.546143	-0.0375977	-0.748047	0.827782	0.203488	-0.506707	0.128911	9.0456	2.0823	4.22808	0.00712167	0.00673453	-0.00147399	-0.822266	-0.446777	-0.654785	0.906905	0.194744	-0.349482	-0.132136	5.74371	4.47238	6.68723	-0.00414625	-0.00405812	-0.00455367	-0.256836	-0.393555	-0.928711	0.791368	-0.193974	-0.553866	-0.171298	9.32392	-1.16177	3.09008	0.00270257	0.0035993	0.00470385	-0.779785	0.298096	-0.650391	0.886982	-0.339397	-0.189792	-0.249102	5.7714	-6.40931	8.33537	-0.0329205	0.0240119	-0.00435417	-0.286377	0.731934	-0.851074	0.635932	-0.0294787	-0.770508	-0.0322205	9.58432	0.0020864	-1.67028	0.00811912	0.0718579	-0.0122067	-1.04028	-0.0258789	-0.138916	0.981666	-0.0367811	-0.142255	-0.121417	3.41	-0.537549	10.5744	-0.00963107	0.0165239	-0.019628	0.0136719	0.126465	-1.06714	-0.0251304	0.140222	0.986638	0.0790672	0.438854	1.54837	-9.09141	0.0363615	0.00383542	-0.0203003	-0.399902	-0.154053	1.00317	0.986796	-0.0720566	-0.130993	0.0623087	2.7331	-1.81256	9.95368	0.000154198	0.0198402	0.00919089	0.150635	0.109619	-1.11182	0.00949023	-0.0849234	-0.996336	-0.00346825	0.155923	-0.0718667	-9.76828	0.00326796	0.00723422	-0.00830504	-0.500244	0.0908203	1.06714	
97	0.870075	-0.00943813	-0.488926	-0.0619077	8.87411	0.209507	5.6082	-0.0391121	0.000904015	-0.00260636	-0.637939	-0.00488281	-0.808594	0.857805	0.0250565	-0.504205	0.0965397	8.67822	-0.516697	4.8813	-0.0388983	-0.000730504	-0.0152564	-0.550293	-0.0397949	-0.750244	0.827904	0.202649	-0.507032	0.128167	9.06309	2.12972	4.23212	-0.069464	-0.00818575	-0.0126373	-0.822266	-0.448975	-0.652344	0.906915	0.19442	-0.349555	-0.132353	5.72798	4.4238	6.68146	-0.0269954	-0.00583512	-0.00486711	-0.259277	-0.391357	-0.928955	0.79135	-0.194238	-0.553868	-0.171077	9.27478	-1.12015	3.05824	-0.00735151	-0.000207378	0.0136644	-0.786133	0.298096	-0.652588	0.88695	-0.33965	-0.189519	-0.24908	5.77737	-6.35437	8.38262	-0.0187159	0.0254486	-0.00885516	-0.286377	0.731934	-0.84668	0.636779	-0.0296022	-0.769809	-0.0320899	9.66303	-0.00617567	-1.80395	0.0267607	0.071817	-0.00657223	-1.04004	-0.0302734	-0.143066	0.981646	-0.0371485	-0.142204	-0.12153	3.41142	-0.628162	10.5346	-0.0241891	0.0189843	-0.0210276	0.013916	0.12207	-1.06714	-0.0251599	0.140253	0.986668	0.0786209	0.447305	1.54107	-9.08942	0.0429458	0.00224943	-0.0175286	-0.399902	-0.151855	1.01221	0.986821	-0.0717834	-0.130875	0.0624705	2.73603	-1.78539	10.0034	0.0138436	0.016769	0.00858698	0.152832	0.109619	-1.10718	0.00953087	-0.0848857	-0.996339	-0.00358659	0.158219	-0.0617297	-9.77751	0.00207701	0.00883969	-0.00868673	-0.490967	0.0864258	1.06934	
98	0.870164	-0.00996333	-0.488741	-0.0620304	8.90275	0.156575	5.6146	-0.0419023	0.00845339	0.00882087	-0.642334	-0.00512695	-0.808594	0.857506	0.0248909	-0.504719	0.0965497	8.77274	-0.628313	4.97538	-0.0221134	0.00376392	-0.00916426	-0.550537	-0.0375977	-0.748047	0.828081	0.201869	-0.507221	0.127508	9.03307	1.96963	4.2078	-0.0826863	-0.0051427	-0.0135849	-0.82666	-0.440186	-0.652588	0.906968	0.193493	-0.349798	-0.132705	5.75366	4.20649	6.70689	-0.0232122	-0.00929567	0.00477273	-0.263916	-0.386963	-0.926758	0.791229	-0.194615	-0.553952	-0.170936	9.31099	-1.10007	3.10577	-0.0187137	-0.0101635	0.0109538	-0.780029	0.306885	-0.650391	0.886878	-0.340245	-0.188828	-0.249049	5.80913	-6.37449	8.4806	-0.0240521	0.0297171	-0.00756136	-0.283936	0.727539	-0.85083	0.637634	-0.0295199	-0.769112	-0.0319091	9.65325	-0.0135833	-1.70824	0.0295815	0.0975302	-0.00971207	-1.04224	-0.0302734	-0.14502	0.981602	-0.0377801	-0.142238	-0.12165	3.39576	-0.68431	10.4981	-0.0117641	0.0114664	-0.016888	0.00976562	0.119873	-1.0625	-0.0252178	0.140258	0.986719	0.077958	0.435415	1.49523	-9.08606	0.0307823	0.00488763	-0.0202944	-0.402344	-0.154053	1.00781	0.986834	-0.0717135	-0.130803	0.0624966	2.7444	-1.78082	10.0312	0.00734307	0.01846	0.0050318	0.152832	0.111816	-1.11182	0.00952844	-0.0848877	-0.996339	-0.00348817	0.156865	-0.0725747	-9.77635	0.0121599	0.00668717	-0.00694514	-0.493408	0.088623	1.06934	
99	0.870512	-0.0106219	-0.488092	-0.0621491	8.84507	0.158566	5.60107	-0.0221311	0.0253912	0.00734609	-0.633789	-0.000488281	-0.814941	0.857354	0.024729	-0.504984	0.0965577	8.71993	-0.568376	4.88854	-0.00836736	0.000435642	-0.0138791	-0.55249	-0.0397949	-0.745605	0.82826	0.200889	-0.507431	0.127055	9.12149	1.99471	4.22599	-0.02832	0.00859662	0.0073285	-0.824463	-0.44458	-0.652344	0.906893	0.193432	-0.350046	-0.132654	5.77627	4.3521	6.73571	0.00378046	-0.00200183	0.00547631	-0.259521	-0.384766	-0.931152	0.790804	-0.195547	-0.554125	-0.171281	9.33182	-1.25703	3.13409	-0.0184708	0.00027437	-0.00494965	-0.779785	0.298096	-0.652588	0.886669	-0.341041	-0.188277	-0.249119	5.74783	-6.37176	8.46162	-0.0305833	0.021678	-0.013309	-0.28833	0.727539	-0.844482	0.64001	-0.0296243	-0.767143	-0.0316506	9.64951	-0.0104515	-1.59767	0.0369929	0.154743	0.00173239	-1.03564	-0.0324707	-0.159912	0.981569	-0.0378423	-0.142475	-0.121617	3.39996	-0.642865	10.5797	0.00275981	0.0107685	-0.0163824	0.00952148	0.126465	-1.06006	-0.0252066	0.140166	0.98676	0.077605	0.446633	1.49714	-9.11554	0.0197062	0.00289165	-0.0241087	-0.404785	-0.149658	1.00757	0.986812	-0.0721765	-0.130785	0.0623519	2.65616	-1.75335	9.98173	-0.0225776	0.0124194	0.000418653	0.152588	0.114014	-1.10059	0.00955008	-0.0850053	-0.99633	-0.00319091	0.166677	-0.0694922	-9.75578	0.0140865	0.00675587	-0.00144482	-0.48877	0.088623	1.0603	
100	0.870887	-0.011051	-0.487432	-0.0619968	8.77205	0.142348	5.62699	-0.0105905	0.0230109	0.0113487	-0.635742	-0.00488281	-0.810547	0.857238	0.024537	-0.505142	0.0968098	8.73347	-0.606971	4.89069	-0.0114496	0.00926635	-0.00219045	-0.550537	-0.0354004	-0.743408	0.828507	0.200674	-0.507056	0.127282	9.03126	2.07439	4.17045	-0.00270718	0.0263019	0.00144709	-0.82251	-0.442383	-0.659424	0.906791	0.19344	-0.350395	-0.132419	5.74532	4.32104	6.62984	0.0169208	-0.00653444	0.0132829	-0.256836	-0.393555	-0.919922	0.791209	-0.194481	-0.554305	-0.170032	9.33309	-1.17098	3.07461	0.0843373	0.0111137	0.00544497	-0.775391	0.300293	-0.652588	0.886312	-0.342129	-0.187985	-0.249119	5.7414	-6.4717	8.34408	-0.0448527	0.00540167	-0.00943877	-0.282227	0.734131	-0.844727	0.643674	-0.0289632	-0.764139	-0.0306177	9.64093	-0.039874	-1.4411	0.0673944	0.201663	-0.00277197	-1.04028	-0.0258789	-0.164307	0.98154	-0.0380916	-0.142596	-0.121633	3.40017	-0.564073	10.4958	-0.00634845	0.0137299	-0.0150309	0.00976562	0.12207	-1.06006	-0.0251965	0.140118	0.98678	0.077438	0.427813	1.51236	-9.10478	0.0205542	0.00280098	-0.0244082	-0.397705	-0.151855	1.00317	0.986704	-0.0732349	-0.131068	0.0622344	2.72201	-1.89955	9.94516	-0.0457497	0.00242814	0.00566041	0.150391	0.115967	-1.10059	0.00948705	-0.0851002	-0.996322	-0.00313054	0.167367	-0.0973594	-9.78023	0.00158707	0.0044456	-0.0053007	-0.491211	0.088623	1.06714	
101	0.871149	-0.0112654	-0.487	-0.0616815	8.71856	0.137668	5.63055	-0.00135179	0.00978564	0.0130324	-0.631348	-0.00268555	-0.810547	0.857224	0.0244629	-0.505133	0.0970039	8.72318	-0.620547	4.86573	-0.00188458	0.00711246	-0.000844918	-0.548096	-0.0397949	-0.740723	0.828898	0.19997	-0.506832	0.126732	8.99353	2.04192	4.13852	-0.0444383	0.0138292	-0.0146271	-0.820312	-0.437988	-0.655029	0.90664	0.193871	-0.350739	-0.131907	5.77332	4.4285	6.63215	0.0243229	-0.000184284	0.0152855	-0.261475	-0.38916	-0.928955	0.791521	-0.194039	-0.554275	-0.16918	9.28537	-1.11413	3.01572	0.0116395	0.00910084	0.0089737	-0.779785	0.30249	-0.652588	0.886024	-0.343168	-0.187849	-0.248817	5.77699	-6.47299	8.23502	-0.0275955	0.000679277	-0.00277645	-0.281982	0.729736	-0.840332	0.647941	-0.028168	-0.7606	-0.0294378	9.63258	-0.00899321	-1.40644	0.0744373	0.235025	-0.00445072	-1.03369	-0.0302734	-0.174805	0.981529	-0.0382641	-0.142699	-0.121545	3.42759	-0.575742	10.5175	0.000595919	0.0140337	-0.0105164	0.0117188	0.12207	-1.06006	-0.0253606	0.139557	0.98694	0.0763535	0.435702	1.49544	-9.09512	0.03229	0.00306573	-0.0212187	-0.400146	-0.147461	1.0144	0.986595	-0.0740697	-0.131383	0.0623012	2.74994	-1.88299	9.89105	-0.0249703	0.00466889	0.0113462	0.145996	0.115967	-1.10059	0.00935914	-0.0850356	-0.996328	-0.00350848	0.146564	-0.0836218	-9.7646	-0.0133287	0.00448487	-0.0123026	-0.493408	0.088623	1.06714	
102	0.871305	-0.0115273	-0.486764	-0.0612822	8.80144	0.134132	5.63342	9.24324e-05	0.00553779	0.0152206	-0.635986	-0.000488281	-0.812744	0.857036	0.0245645	-0.505342	0.0975487	8.75019	-0.610685	4.8889	-0.00145777	-0.00484027	-0.00283956	-0.552734	-0.0354004	-0.740967	0.829054	0.19995	-0.506669	0.126399	9.06025	1.96989	4.2069	0.0138787	0.0105377	-0.0153186	-0.82251	-0.440186	-0.661621	0.906745	0.193589	-0.350769	-0.131524	5.78751	4.29173	6.65944	-0.00329315	0.0096856	0.0222208	-0.261475	-0.38916	-0.928955	0.79134	-0.194511	-0.554499	-0.168753	9.33578	-1.1108	3.06059	-0.0135585	-0.0152004	0.00820679	-0.777344	0.295898	-0.655029	0.88615	-0.343158	-0.187921	-0.248326	5.83039	-6.44135	8.34962	0.0257996	0.00375845	-0.0026506	-0.284424	0.736328	-0.840332	0.652323	-0.0270949	-0.756935	-0.0280985	9.64686	-0.0213643	-1.29169	0.0716288	0.233282	-0.00592851	-1.03564	-0.0322266	-0.187744	0.981544	-0.0386084	-0.142637	-0.12139	3.42064	-0.64686	10.5179	-0.00919063	0.0190561	-0.00774366	0.0136719	0.126465	-1.06494	-0.0254029	0.139539	0.986984	0.0758032	0.432935	1.46893	-9.08502	0.0253983	0.00510772	-0.0231734	-0.400391	-0.142822	1.01196	0.986587	-0.0738652	-0.131386	0.0626722	2.77293	-1.82815	9.99334	0.0202797	0.0146103	0.0172447	0.152588	0.118408	-1.10962	0.00927549	-0.084952	-0.996334	-0.00387338	0.155431	-0.0592588	-9.76685	-0.00629895	0.0067067	-0.0108609	-0.490967	0.0842285	1.06934	
103	0.871396	-0.011926	-0.486635	-0.0609358	8.79033	0.137055	5.64954	-0.00923459	-0.00136308	0.0165033	-0.633545	-0.00268555	-0.810791	0.856738	0.0246318	-0.505745	0.0980537	8.7143	-0.62584	4.9885	-0.00296218	-0.00906149	-0.00247295	-0.546387	-0.0332031	-0.743408	0.829063	0.200539	-0.506374	0.126584	9.03903	2.03394	4.2858	0.0214514	0.013016	-0.00749656	-0.820312	-0.44458	-0.652344	0.906787	0.193659	-0.35086	-0.130885	5.7616	4.29724	6.69079	0.0148829	0.00773224	0.0216835	-0.261719	-0.386963	-0.926758	0.791167	-0.194661	-0.554795	-0.168417	9.41177	-1.18358	3.07047	0.0119538	-0.00987751	-0.00404339	-0.779785	0.30249	-0.648193	0.886224	-0.343272	-0.18787	-0.247943	5.80956	-6.3589	8.41864	-0.0064949	0.009553	-0.00657292	-0.28418	0.731934	-0.844482	0.656901	-0.0266973	-0.752997	-0.0276321	9.75808	-0.0578245	-1.33677	0.0163075	0.251374	-0.00846378	-1.02979	-0.0236816	-0.200684	0.981566	-0.0388784	-0.14266	-0.1211	3.40759	-0.646891	10.5441	-0.000402829	0.0155961	-0.00274141	0.0136719	0.128662	-1.0625	-0.0254438	0.139503	0.986999	0.0756615	0.440151	1.47679	-9.10495	0.0188816	0.00724431	-0.0225056	-0.405029	-0.145264	1.01416	0.98659	-0.074001	-0.131209	0.0628268	2.73492	-1.77806	10.006	-0.0159735	0.0208967	0.00732319	0.145996	0.115967	-1.10059	0.00941209	-0.0848697	-0.996341	-0.00359993	0.156135	-0.0555292	-9.76474	0.0135974	0.0082856	-0.00665528	-0.48877	0.088623	1.06714	
104	0.871349	-0.0122425	-0.486717	-0.0608897	8.77267	0.137734	5.67166	-0.0114017	-0.0142673	-1.35791e-07	-0.633545	-0.00488281	-0.810547	0.856592	0.0245437	-0.505986	0.0981167	8.76968	-0.604077	4.96387	-0.0115243	-0.0085003	-0.0084855	-0.54834	-0.0375977	-0.745605	0.829264	0.200091	-0.506235	0.126532	9.04572	2.11844	4.3264	-0.0306804	0.0141782	0.00397396	-0.82666	-0.440186	-0.661621	0.906747	0.193753	-0.350986	-0.130685	5.74566	4.31385	6.71553	0.0167345	-1.81818e-06	0.0141513	-0.261475	-0.38916	-0.924561	0.791203	-0.194392	-0.554938	-0.168089	9.38469	-1.16679	3.08923	0.0340973	-0.00126787	-0.00469184	-0.786377	0.300293	-0.650391	0.886169	-0.343486	-0.187836	-0.247869	5.80191	-6.40067	8.39331	-0.0114473	0.007558	-0.0117656	-0.28418	0.734131	-0.842529	0.660145	-0.0273305	-0.750115	-0.0280832	9.6056	-0.0446889	-1.17049	-0.0178714	0.136375	-0.00510685	-1.03369	-0.0300293	-0.208984	0.981572	-0.0389171	-0.142729	-0.120957	3.39117	-0.640919	10.5466	0.00553784	0.012223	-0.0048366	0.00976562	0.12207	-1.06006	-0.0254438	0.139503	0.986999	0.0756615	0.440151	1.47679	-9.10495	0.0188816	0.00724431	-0.0225056	-0.405029	-0.145264	1.01416	0.986568	-0.0744606	-0.13114	0.0627854	2.74749	-1.80604	9.9772	-0.0352143	0.0213361	0.00554821	0.154785	0.118408	-1.10278	0.00951484	-0.0849899	-0.996332	-0.00299172	0.165165	-0.0894157	-9.79225	0.0310442	0.00990554	-0.0012721	-0.493408	0.088623	1.06714	
105	0.871169	-0.0126417	-0.48701	-0.0610397	8.82642	0.0802492	5.64393	-0.0155512	-0.0209545	-0.00316121	-0.633789	0.00170898	-0.814941	0.85647	0.0243683	-0.506159	0.0983327	8.70218	-0.639812	4.90794	-0.00615336	0.00478812	-0.0130375	-0.55249	-0.0397949	-0.740723	0.829706	0.199121	-0.506018	0.126034	9.01816	2.04736	4.2672	-0.0413072	0.0215288	-0.00729291	-0.822266	-0.446777	-0.656982	0.906438	0.193826	-0.351845	-0.130408	5.74091	4.35975	6.66119	0.0095369	-0.0222317	0.0118054	-0.263672	-0.391357	-0.926758	0.791278	-0.194452	-0.554806	-0.168101	9.36247	-1.16635	3.02852	-0.0359012	0.0111376	-0.0116813	-0.779785	0.300293	-0.655029	0.886031	-0.344146	-0.187695	-0.247555	5.78732	-6.47881	8.3062	-0.0121224	0.0109026	-0.0100352	-0.286621	0.738525	-0.840576	0.660489	-0.027538	-0.749801	-0.0281742	9.78231	-0.0419466	-1.06631	-0.000284715	0.0245384	-0.0122293	-1.02954	-0.027832	-0.211182	0.981528	-0.0395532	-0.143054	-0.120724	3.3926	-0.620936	10.5445	-0.0153009	0.00406202	-0.00795091	0.00952148	0.126465	-1.06006	-0.0256435	0.13865	0.987187	0.0747052	0.433146	1.46547	-9.08018	0.0283909	0.00324589	-0.0262723	-0.400391	-0.14502	1.00757	0.986506	-0.0759797	-0.130763	0.0627224	2.70238	-1.89851	9.94081	-0.0355316	0.0244069	0.00425684	0.154541	0.120605	-1.11206	0.00969957	-0.0851077	-0.996322	-0.00219041	0.164246	-0.0916257	-9.77455	0.0378603	0.0120152	-0.000915339	-0.486816	0.0932617	1.0625	
106	0.871111	-0.0127612	-0.487101	-0.0611148	8.8505	0.0762253	5.63862	-0.0105472	-0.0146242	-0.00456425	-0.640381	-0.000732422	-0.812988	0.856335	0.0244334	-0.506379	0.0983574	8.73276	-0.616644	4.91069	-0.00318537	-0.00773429	-0.0177028	-0.546143	-0.0375977	-0.745605	0.829892	0.19884	-0.505876	0.125826	9.04481	2.04879	4.25198	-0.0284464	0.0195474	-0.0093804	-0.82251	-0.437988	-0.655029	0.906363	0.193615	-0.352178	-0.130342	5.78167	4.40195	6.66439	-0.00673674	-0.0214038	0.0157573	-0.263672	-0.38916	-0.928955	0.791151	-0.195037	-0.554701	-0.168366	9.37093	-1.26299	3.01667	-0.0526873	0.00484796	-0.00265021	-0.786377	0.30249	-0.652588	0.886011	-0.344265	-0.187588	-0.24754	5.76913	-6.50791	8.30628	-0.0059379	0.0173744	-0.0153305	-0.279785	0.731934	-0.835938	0.661284	-0.0278365	-0.749082	-0.0283517	9.77941	-0.107354	-1.16585	-0.0120056	0.0949881	-0.00581471	-1.0249	-0.0344238	-0.215332	0.981499	-0.0399451	-0.143164	-0.120696	3.40531	-0.624302	10.5309	-0.0235415	0.005792	-0.0107934	0.0158691	0.126465	-1.06958	-0.0256473	0.138641	0.987209	0.0744279	0.446535	1.4579	-9.10713	0.0293804	0.00260837	-0.0208882	-0.404785	-0.149658	1.00977	0.986505	-0.0763018	-0.130622	0.0626356	2.71308	-1.89502	9.95357	-0.0243951	0.0262287	0.000960364	0.154785	0.118408	-1.10278	0.00969957	-0.0851077	-0.996322	-0.00219041	0.164246	-0.0916257	-9.77455	0.0378603	0.0120152	-0.000915339	-0.486816	0.0932617	1.0625	
107	0.871157	-0.0127738	-0.486979	-0.0614274	8.83173	0.0978921	5.62716	-0.00586736	0.00466078	-0.0181108	-0.640381	-0.000732422	-0.812988	0.856074	0.0242265	-0.506855	0.0982316	8.73408	-0.617964	4.89382	-0.0226369	-0.00395534	-0.0173614	-0.552734	-0.0354004	-0.740967	0.830149	0.198481	-0.505647	0.125613	9.01409	2.04492	4.27018	-0.0133744	0.0136476	-0.00538534	-0.82251	-0.442383	-0.656982	0.906244	0.192993	-0.352854	-0.130268	5.80391	4.33302	6.63661	-0.0137404	-0.0229959	0.0175931	-0.263916	-0.386963	-0.926758	0.791154	-0.195569	-0.554597	-0.168078	9.30679	-1.25822	3.08116	0.00836414	0.00681029	0.0111586	-0.784424	0.309082	-0.648193	0.885963	-0.344399	-0.187516	-0.247581	5.73975	-6.45958	8.29991	-0.00392886	0.0115333	-0.0198417	-0.28418	0.734131	-0.836182	0.664041	-0.0283896	-0.746608	-0.0286346	9.75638	-0.07995	-1.05889	-0.0024874	0.172272	-0.00245282	-1.02515	-0.0300293	-0.219727	0.98143	-0.0407885	-0.143414	-0.120683	3.43362	-0.657228	10.5463	-0.0237581	0.00308518	-0.0130254	0.0117188	0.126465	-1.06006	-0.0256268	0.138582	0.987269	0.0737385	0.441165	1.4524	-9.09014	0.0356545	0.00175948	-0.0223504	-0.397949	-0.142822	1.01416	0.986485	-0.0769062	-0.130456	0.062564	2.71154	-1.95713	9.93164	-0.0228731	0.0194681	0.00461603	0.149902	0.124756	-1.10986	0.00992703	-0.08524	-0.99631	-0.00118543	0.150384	-0.114836	-9.7493	0.0269159	0.00837336	-0.0022515	-0.484863	0.0998535	1.07153	
108	0.871329	-0.0124781	-0.486622	-0.0618809	8.79522	0.105766	5.6588	0.00341552	0.0134383	-0.024662	-0.638184	-0.000732422	-0.810791	0.85577	0.0238511	-0.507405	0.0981265	8.72859	-0.687401	4.87455	-0.0222436	-0.00999304	-0.0104348	-0.550537	-0.0354004	-0.740967	0.830364	0.19791	-0.50563	0.125165	9.02089	2.03305	4.25709	-0.0356528	0.0069034	-0.00755916	-0.824707	-0.437988	-0.659424	0.90618	0.192288	-0.353423	-0.130214	5.83059	4.29803	6.63515	-0.0210524	-0.0184998	0.0159876	-0.263672	-0.393555	-0.926514	0.791301	-0.195411	-0.554653	-0.167383	9.28195	-1.16691	3.06882	0.0170268	0.00279176	0.00489745	-0.780029	0.304688	-0.652588	0.885874	-0.344692	-0.187531	-0.247479	5.74517	-6.42677	8.31789	-0.00518551	0.0056157	-0.0142538	-0.279785	0.731934	-0.835938	0.667081	-0.0280145	-0.743917	-0.0283899	9.67649	-0.102356	-1.00653	0.0247143	0.167301	-0.0069304	-1.02319	-0.0234375	-0.228271	0.981363	-0.0415987	-0.143619	-0.120709	3.41559	-0.696386	10.5007	-0.0263664	0.00651401	-0.0137785	0.00952148	0.126465	-1.06006	-0.0256891	0.138555	0.987322	0.0730619	0.431985	1.42904	-9.08604	0.0327819	0.00398018	-0.020861	-0.398193	-0.140381	1.01416	0.986447	-0.0775461	-0.130369	0.0625569	2.69522	-1.89111	9.93975	-0.0236302	0.0182802	0.00671664	0.147949	0.120361	-1.09839	0.00992855	-0.08538	-0.996299	-0.000790852	0.169018	-0.132469	-9.75945	0.0165139	0.00539141	-0.00190756	-0.493896	0.0996094	1.05786	
109	0.871637	-0.0121047	-0.48608	-0.0618759	8.76615	0.113013	5.71382	0.0162855	0.0218454	-0.00544953	-0.635498	-0.00927734	-0.810547	0.855559	0.0237533	-0.507723	0.0983502	8.73534	-0.661656	4.80829	-0.000565866	0.000721442	-0.00691666	-0.557129	-0.0354004	-0.738525	0.830655	0.197154	-0.505596	0.124555	9.01367	1.95017	4.22442	-0.0342642	0.00928203	-0.0110845	-0.820312	-0.433838	-0.657227	0.906083	0.191954	-0.353913	-0.130046	5.85462	4.26116	6.62486	0.00405989	-0.0105912	0.0139745	-0.265869	-0.391357	-0.928955	0.791164	-0.195859	-0.554661	-0.167482	9.35169	-1.19234	3.05936	-0.023376	0.00404825	-0.00974714	-0.781982	0.30249	-0.645752	0.885839	-0.344953	-0.187613	-0.24718	5.76759	-6.4832	8.32787	8.36188e-05	0.000680981	-0.00777522	-0.284424	0.738525	-0.838379	0.668673	-0.0274618	-0.742534	-0.0276512	9.71629	-0.0760846	-0.849522	0.0446558	0.0689926	-0.0124729	-1.02515	-0.027832	-0.232422	0.981311	-0.0421635	-0.143886	-0.120612	3.4557	-0.695413	10.5163	-0.0090607	0.00721132	-0.00908131	0.0114746	0.130859	-1.0625	-0.0257195	0.138491	0.987373	0.0724753	0.429485	1.41998	-9.10089	0.0306867	0.00346504	-0.0233152	-0.395752	-0.140381	1.01416	0.986407	-0.0780707	-0.130317	0.0626461	2.69579	-1.93993	9.96006	-0.0196729	0.0171706	0.0102263	0.154541	0.120605	-1.10059	0.00991498	-0.0854484	-0.996293	-0.000501941	0.16124	-0.138406	-9.77571	0.0172734	0.00602756	-0.00358881	-0.489258	0.0976562	1.0647	
110	0.871984	-0.0116479	-0.485532	-0.0613745	8.74403	0.145572	5.69183	0.026072	0.0198523	0.00828821	-0.635986	-0.000488281	-0.817139	0.855295	0.0237822	-0.508124	0.0985602	8.70844	-0.644935	4.96236	-0.0104546	-0.00542622	-0.0106554	-0.557129	-0.0332031	-0.74585	0.830749	0.197158	-0.505415	0.12466	9.00398	1.93836	4.22862	0.0170762	0.0095842	0.00191164	-0.815918	-0.44043	-0.657227	0.905997	0.192187	-0.354116	-0.129749	5.89853	4.27012	6.62441	0.0170036	0.00584227	0.00755033	-0.265869	-0.393555	-0.926514	0.791257	-0.195599	-0.554692	-0.167242	9.33637	-1.26339	3.01761	0.0338531	0.00813101	-0.00773724	-0.777832	0.306885	-0.648193	0.885732	-0.345119	-0.187795	-0.247194	5.78227	-6.4417	8.29111	-0.00325358	-0.00231669	-0.0130872	-0.286377	0.736328	-0.836182	0.66922	-0.027512	-0.742049	-0.0273945	9.75606	-0.0890686	-0.878933	0.0172724	0.039261	-0.00785182	-1.02295	-0.0300293	-0.236572	0.981303	-0.0424201	-0.144012	-0.120438	3.4344	-0.683749	10.5302	-0.00192773	0.0139627	-0.00944803	0.00292969	0.128662	-1.06006	-0.0258505	0.138132	0.98746	0.0719375	0.441763	1.40531	-9.10684	0.0262059	0.00601308	-0.0237657	-0.395996	-0.138184	1.01196	0.986346	-0.0786807	-0.130367	0.0627303	2.73626	-1.95187	9.94701	-0.0219776	0.0115352	0.0109579	0.158936	0.125	-1.10083	0.00993913	-0.085497	-0.996289	-0.000212899	0.162752	-0.136352	-9.78492	0.0157092	0.0073492	-0.00613023	-0.500488	0.0974121	1.05786	
