40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.641144	0.634944	0.14228	0.406864	6.90107	-6.74447	1.53939	0.0151074	-0.0197524	-0.0175121	-0.319092	0.938232	0.032959	-0.59591	0.541354	0.106783	0.58346	7.54356	-5.25514	3.97285	-0.0100726	0.0247359	-0.00621763	-0.427246	0.728027	-0.0666504	-0.41934	-0.106415	-0.608343	0.665393	-6.39884	-6.75812	2.672	-0.0171206	-0.0416186	-0.0110645	0.272949	0.852295	-0.0710449	-0.020225	-0.206428	-0.274958	0.938816	-3.87582	-5.13335	7.43011	-0.00139521	-0.00931798	0.0100031	0.0297852	0.562744	-0.839844	-0.385897	-0.130472	-0.583677	0.702411	-6.1259	-6.89032	2.73899	0.0602283	-0.0126925	-0.01029	0.301514	0.907227	-0.124756	-0.737073	0.071918	-0.671238	-0.0314861	-9.17063	-0.444542	1.05379	0.0703057	0.0434812	-0.0382198	0.774902	-0.0649414	0.584717	-0.596398	0.591632	0.368392	0.398207	8.94989	-4.1255	0.322744	0.0417524	0.206109	-0.0305979	-0.626953	0.755371	-0.00634766	-0.417794	0.490251	0.524055	0.557197	9.7296	1.75796	-0.375104	0.0019228	0.0106477	0.000589824	-1.03613	0.25	0.0627441	-0.432855	0.52591	0.563677	0.467251	9.57094	0.762631	-1.79318	-0.0117288	-0.00235725	0.00228333	-1.0127	0.352783	0.178467	-0.478421	0.539681	0.503216	0.476059	9.68276	-0.340925	-0.867639	0.011018	0.0202775	0.0176226	-0.937744	0.457764	0.100342	-0.48193	0.540001	0.523155	0.449947	9.78803	-0.443469	-1.3262	0.00809048	0.0017506	0.0119784	-1.01416	0.531738	0.127686	
100	-0.641321	0.635156	0.141976	0.406358	7.10942	-6.8687	1.48924	-0.000986159	0.00685343	0.0270994	-0.318848	0.934082	0.0310059	-0.596372	0.540641	0.106394	0.583719	7.48028	-5.17285	3.86033	0.0199733	0.0396633	-0.00266301	-0.429443	0.730225	-0.0644531	-0.419753	-0.106187	-0.609003	0.664566	-6.55105	-7.33948	2.42489	0.0182619	0.00618756	0.0272778	0.277344	0.850098	-0.0688477	-0.0220384	-0.205948	-0.278143	0.937943	-3.79085	-5.14882	7.32877	-0.11673	-0.0256515	0.028548	0.0249023	0.571533	-0.835693	-0.386075	-0.130338	-0.58298	0.702917	-6.13302	-6.73153	2.67572	0.0304221	-0.0225573	-0.0082956	0.30127	0.909424	-0.129395	-0.736932	0.0706526	-0.671655	-0.0286064	-9.19968	-0.267181	0.8995	0.0893898	0.0225641	-0.0733638	0.774902	-0.0629883	0.580322	-0.598246	0.589278	0.367354	0.39988	8.92223	-4.11739	0.366202	0.0658929	0.134876	-0.0288049	-0.625	0.759766	-0.0148926	-0.417782	0.490529	0.523515	0.557469	9.6121	1.67284	-0.257125	-0.0102393	0.0246134	-0.00271708	-1.03418	0.256592	0.0627441	-0.432819	0.526479	0.563349	0.467038	9.49513	0.764387	-1.83957	-0.00427742	-0.000607197	0.00437866	-1.0127	0.35498	0.17627	-0.478358	0.540302	0.502795	0.475861	9.74756	-0.42111	-0.946785	-0.0159948	0.00532434	0.0180678	-0.933594	0.462158	0.10498	-0.481693	0.540588	0.522613	0.450125	9.75173	-0.521346	-1.34309	-0.030333	0.00600047	0.0139155	-1.01196	0.529541	0.125488	
101	-0.641551	0.634946	0.141602	0.406453	7.15024	-6.90715	1.52548	0.010825	0.029504	0.0175337	-0.318848	0.934082	0.0266113	-0.596703	0.540413	0.106324	0.583605	7.50369	-5.11057	3.94129	0.0184982	0.0247309	0.00453978	-0.427246	0.730225	-0.0666504	-0.420428	-0.106164	-0.609086	0.664066	-6.62223	-6.81696	2.54183	-0.0346907	-0.0198523	0.0483068	0.272949	0.854492	-0.0666504	-0.0226452	-0.205553	-0.279309	0.937668	-3.93087	-5.09669	7.43534	-0.105299	-0.0315025	0.0232772	0.0224609	0.57373	-0.833496	-0.386886	-0.128817	-0.584911	0.701145	-6.19806	-6.88268	2.69539	-0.165443	-0.00194986	-0.00817927	0.299072	0.909424	-0.120361	-0.737078	0.0712974	-0.67145	-0.028062	-9.33209	-0.441924	0.781676	0.0146994	0.00999418	-0.0446454	0.7771	-0.0649414	0.58252	-0.59927	0.588192	0.366781	0.400471	8.90607	-4.11991	0.344676	0.0784943	0.131719	-0.0172702	-0.633789	0.759766	-0.0170898	-0.41775	0.490838	0.523265	0.557455	9.71126	1.70047	-0.287257	-0.0130964	0.0136656	-0.00664439	-1.03662	0.260986	0.0625	-0.432544	0.527123	0.56303	0.466953	9.55386	0.705779	-1.76971	-0.0136561	-0.00923394	-0.00538194	-1.01758	0.359619	0.178467	-0.478303	0.540464	0.502706	0.475828	9.7079	-0.417423	-0.900704	-0.00954803	0.00664692	0.011622	-0.935791	0.462158	0.102539	-0.481464	0.541171	0.521959	0.450426	9.77476	-0.451604	-1.32234	-0.0470694	0.0134895	0.0133462	-1.00952	0.529541	0.127686	
102	-0.642683	0.633533	0.14059	0.40722	6.86064	-6.96567	1.63024	0.0632737	0.0741863	0.022329	-0.3125	0.936279	0.0288086	-0.597447	0.540188	0.105985	0.583113	7.53866	-5.18952	3.87837	0.04369	0.0300212	0.0275043	-0.427246	0.730225	-0.0666504	-0.421666	-0.104764	-0.611234	0.661525	-6.58858	-7.294	2.51551	-0.118083	-0.00534038	0.0286425	0.281738	0.852051	-0.0620117	-0.0243573	-0.205239	-0.281574	0.937016	-3.96207	-5.13437	7.28973	-0.0719355	-0.012081	0.0552935	0.0268555	0.57373	-0.833496	-0.38751	-0.128148	-0.58708	0.699107	-6.29202	-7.18464	2.61952	-0.0754249	0.0212003	0.017894	0.310059	0.907227	-0.120361	-0.737171	0.0716456	-0.671318	-0.027884	-9.39277	-0.286541	0.900454	-0.0094494	0.00450443	-0.0489308	0.776855	-0.060791	0.58252	-0.602316	0.58511	0.365599	0.401496	8.95474	-4.10761	0.580245	0.158214	0.2135	-0.0125975	-0.625	0.757568	-0.0253906	-0.41681	0.491678	0.52196	0.558641	9.69996	1.85619	-0.20649	-0.0992512	0.0314281	-0.015961	-1.03442	0.260742	0.0695801	-0.43217	0.527631	0.563042	0.466709	9.62369	0.816794	-1.64165	-0.00961729	-0.0169087	-0.00979843	-1.01294	0.359619	0.182861	-0.477763	0.541236	0.502571	0.475634	9.69868	-0.554153	-0.86673	-0.0249492	-0.0166422	0.0170669	-0.937744	0.457764	0.10498	-0.480972	0.542137	0.52085	0.451075	9.78511	-0.589667	-1.29292	-0.0559046	0.0156775	0.0203549	-1.00537	0.533936	0.127686	
103	-0.644538	0.63191	0.140252	0.406928	6.74096	-6.8355	1.7336	0.0860183	0.0208804	0.0281566	-0.314697	0.936279	0.0222168	-0.598819	0.539564	0.106336	0.582219	7.51719	-5.29092	3.97321	0.0535947	0.0120562	0.0287596	-0.420654	0.728027	-0.0690918	-0.422417	-0.104217	-0.611614	0.660781	-6.51795	-6.89447	2.58314	-0.083122	-0.014194	0.0170609	0.275146	0.8479	-0.0595703	-0.0263493	-0.204646	-0.283722	0.936444	-3.9152	-5.14845	7.35709	-0.125126	-0.0426035	0.0562079	0.0266113	0.580322	-0.829346	-0.387775	-0.12875	-0.586879	0.699019	-6.20911	-6.87487	2.54633	0.00909531	0.0106581	-0.0037465	0.308105	0.905029	-0.115723	-0.73722	0.0752244	-0.670791	-0.0298027	-9.23518	-0.542125	1.00749	-0.137644	0.0027576	-0.0317559	0.775146	-0.0671387	0.584961	-0.604149	0.583399	0.365021	0.401757	8.95496	-4.206	0.36332	0.0976495	0.0824507	-0.000889278	-0.62915	0.755371	-0.0339355	-0.415249	0.493059	0.518862	0.561465	9.6624	1.46645	-0.402815	-0.185621	0.0760472	-0.00604014	-1.03418	0.258545	0.0720215	-0.430789	0.529577	0.561532	0.467602	9.4808	0.427896	-2.25903	-0.0906155	-0.0171696	0.015712	-1.01318	0.364014	0.185059	-0.477931	0.541535	0.502903	0.474774	9.79762	-0.535007	-0.883523	0.0403685	-0.015143	0.0218841	-0.937988	0.464355	0.107178	-0.480931	0.542806	0.520025	0.451266	9.79526	-0.482781	-1.25929	-0.0256278	0.0147571	0.0228206	-1.00757	0.533936	0.125488	
104	-0.645431	0.63145	0.140806	0.406034	6.71529	-6.92949	1.69463	0.0424197	-0.0479515	0.020019	-0.310303	0.940674	0.0222168	-0.600087	0.539237	0.106728	0.581144	7.56514	-5.31003	4.01151	0.0431622	-0.00811967	0.0162785	-0.423096	0.734619	-0.0693359	-0.423044	-0.102793	-0.613362	0.65898	-6.61643	-7.51338	2.1812	-0.0679373	-0.0115725	-0.0014725	0.275146	0.850098	-0.057373	-0.027804	-0.203924	-0.285505	0.936017	-3.8066	-5.14996	7.30516	-0.0735332	-0.027301	0.0252437	0.0197754	0.58252	-0.827148	-0.38842	-0.127706	-0.587633	0.698218	-6.07064	-7.21752	2.64689	-0.0499794	-0.0234492	-0.00891286	0.299316	0.907227	-0.113525	-0.737094	0.0752384	-0.670913	-0.030137	-9.16318	-0.36315	0.846776	0.0157245	0.030116	0.00208549	0.7771	-0.0649414	0.589111	-0.60605	0.581703	0.364573	0.401761	9.01386	-4.21224	0.621667	0.104153	0.0806309	-0.0025559	-0.633789	0.757568	-0.0361328	-0.415569	0.493085	0.519006	0.561072	9.71453	1.41467	-0.362123	0.0823438	0.00642194	-0.00513628	-1.03418	0.256592	0.0695801	-0.432059	0.528772	0.562602	0.466052	9.54998	0.806777	-1.83443	0.111758	0.00564422	-0.0129404	-1.01514	0.359375	0.185059	-0.478115	0.541568	0.503216	0.47422	9.75234	-0.263553	-0.671176	0.0115115	-0.00280788	0.00530284	-0.935791	0.464355	0.109375	-0.480741	0.543442	0.519394	0.451428	9.83064	-0.579125	-1.2947	-0.00958523	0.00281504	0.0130108	-1.00732	0.529541	0.125488	
105	-0.645614	0.631892	0.141604	0.404776	6.90275	-6.96023	1.66112	0.0140793	-0.0604753	0.0167061	-0.303467	0.936523	0.0202637	-0.601037	0.53893	0.107346	0.580332	7.46655	-5.31786	3.87159	0.0385727	-0.0234459	0.0109424	-0.420898	0.730225	-0.0783691	-0.42324	-0.101876	-0.61304	0.659295	-6.55908	-7.05788	2.36823	-0.0476992	-0.0297274	-0.0335191	0.275146	0.850098	-0.0527344	-0.0286933	-0.203477	-0.286792	0.935694	-3.78052	-5.53261	7.40171	-0.0754919	-0.0106272	0.0378522	0.0263672	0.584717	-0.822754	-0.388466	-0.127092	-0.586711	0.69908	-6.19766	-7.34688	2.73928	0.0646026	-0.0212722	-0.0241583	0.310059	0.907227	-0.120361	-0.736717	0.0753873	-0.67131	-0.0301334	-9.41103	-0.452876	0.977563	0.0234884	0.0406322	-0.0393408	0.768799	-0.0693359	0.582764	-0.607912	0.579429	0.365311	0.401564	8.92538	-4.2376	0.449481	0.11801	0.0573667	-0.0324292	-0.627197	0.757568	-0.0424805	-0.417012	0.49168	0.520438	0.559907	9.65188	1.87605	-0.159109	0.0880715	0.0383057	-0.0232519	-1.03687	0.265137	0.0625	-0.433022	0.528022	0.563379	0.465068	9.50635	0.746588	-1.8072	0.0802804	0.00670868	-0.0212373	-1.0105	0.359619	0.185059	-0.478242	0.541412	0.504015	0.47342	9.7847	-0.477418	-0.80279	0.0499067	-0.0133304	0.00180565	-0.93335	0.457764	0.111816	-0.480879	0.54353	0.519479	0.451079	9.75513	-0.555082	-1.24427	0.00947943	-0.00379973	0.00369239	-1.00732	0.531738	0.130127	
106	-0.645774	0.632084	0.142684	0.403841	6.86891	-7.04059	1.58027	0.0345091	-0.0617341	-0.00246272	-0.3125	0.940674	0.0180664	-0.601931	0.538832	0.108757	0.579234	7.62659	-5.22711	4.00624	0.0519109	-0.0207549	-0.00290049	-0.420898	0.734619	-0.0693359	-0.424521	-0.100339	-0.613178	0.658579	-6.47411	-7.35823	2.54182	-0.0369922	-0.0704608	0.0244339	0.277344	0.850098	-0.057373	-0.0303773	-0.203123	-0.288637	0.935151	-3.70513	-5.33865	7.57849	-0.117415	-0.0287023	0.0570082	0.0263672	0.586914	-0.820557	-0.388488	-0.128277	-0.583238	0.701752	-6.25613	-6.67639	2.57982	0.178925	-0.0432522	-0.0155462	0.303955	0.900635	-0.127197	-0.736326	0.0739083	-0.67199	-0.0281159	-9.27914	0.0488013	0.784724	0.0642186	0.0329713	-0.0327791	0.774902	-0.0651855	0.58252	-0.609383	0.577497	0.365611	0.401845	9.06911	-4.03131	0.695499	0.0838632	0.0525346	-0.0362712	-0.629395	0.755371	-0.0529785	-0.418164	0.490509	0.521157	0.559407	9.66354	1.70928	-0.179279	0.0645187	0.0411133	-0.0194665	-1.03662	0.260742	0.0695801	-0.433668	0.527515	0.564075	0.464197	9.54188	0.733347	-1.80164	0.0501554	-0.00297688	-0.0196525	-1.01538	0.361816	0.182861	-0.479218	0.54049	0.504814	0.472634	9.75947	-0.458681	-1.06808	0.0875161	0.0234169	-0.000647224	-0.942383	0.462158	0.100342	-0.480809	0.543667	0.51973	0.450699	9.8011	-0.532992	-1.31916	0.0190996	-0.00846549	-0.00137953	-1.00293	0.533936	0.123047	
107	-0.646517	0.631747	0.144059	0.402689	7.02195	-7.02335	1.57817	0.0611785	-0.0542977	0.00448969	-0.306152	0.942871	0.0158691	-0.603128	0.537988	0.109451	0.578642	7.50698	-5.29974	3.98127	0.0647424	0.00136069	0.000577608	-0.416748	0.734619	-0.076416	-0.42598	-0.0996891	-0.614024	0.656946	-6.70644	-7.27039	2.2141	-0.0870071	-0.0172851	0.0469515	0.277588	0.843506	-0.050293	-0.033334	-0.202878	-0.291827	0.934113	-3.8616	-5.48877	7.31439	-0.108362	-0.0171668	0.084274	0.0236816	0.597656	-0.822998	-0.389718	-0.126923	-0.583714	0.70092	-6.11643	-7.28353	2.75345	-0.0681443	-0.0330694	0.0242725	0.310059	0.907227	-0.124756	-0.736396	0.0739614	-0.671949	-0.0271286	-9.38481	-0.318589	0.594013	0.0552168	0.0162375	-0.0530868	0.770264	-0.0541992	0.584473	-0.610134	0.576322	0.366064	0.401979	8.96386	-4.08476	0.639236	0.0711	0.0240588	-0.0342992	-0.629395	0.759766	-0.0424805	-0.418549	0.490217	0.521172	0.55936	9.69132	1.73897	-0.248915	0.00245297	0.0328091	-0.00481251	-1.04297	0.258789	0.0603027	-0.433917	0.527123	0.564509	0.463882	9.54402	0.649624	-1.89788	0.0298194	0.00209828	-0.0181407	-1.01074	0.361816	0.185059	-0.479872	0.539922	0.505361	0.472036	9.68516	-0.291389	-0.972142	0.0255126	0.00521233	0.00338954	-0.931396	0.462158	0.10498	-0.480623	0.543937	0.519641	0.450674	9.79219	-0.516677	-1.3508	-0.0203009	0.00290943	0.00230968	-1.00317	0.536133	0.125488	
108	-0.647143	0.631057	0.145239	0.402342	6.98517	-6.9048	1.62206	0.0463039	-0.0200688	-0.0246539	-0.310547	0.942871	0.0136719	-0.603872	0.537507	0.110181	0.578174	7.55634	-5.157	3.95759	0.026692	0.00270874	-0.00641247	-0.421143	0.736816	-0.076416	-0.427562	-0.0989041	-0.613686	0.656352	-6.48119	-7.14069	2.42212	-0.0151735	-0.0457649	0.025306	0.281738	0.849854	-0.0458984	-0.0350117	-0.20331	-0.291963	0.933915	-3.84468	-5.30342	7.28828	-0.0241152	0.0106487	0.0764037	0.0283203	0.593506	-0.820557	-0.39048	-0.126755	-0.583576	0.700641	-6.19183	-7.03851	2.78515	-0.0191505	-0.0398153	0.0330229	0.308105	0.905029	-0.127197	-0.736606	0.0741785	-0.6717	-0.0269803	-9.3984	-0.210574	0.633157	-0.00542376	-0.00953399	-0.0400387	0.768066	-0.0563965	0.584473	-0.610621	0.575449	0.365948	0.402594	9.03869	-3.99822	0.779755	0.0303339	0.0567236	-0.0354831	-0.627197	0.757568	-0.0488281	-0.418933	0.489979	0.521226	0.559231	9.70337	1.65127	-0.218108	0.0348052	0.0374619	-0.00605696	-1.03418	0.256592	0.0603027	-0.434246	0.527037	0.564691	0.463451	9.56453	0.661679	-1.92906	0.036404	0.00534596	-0.0128735	-1.01074	0.366455	0.185059	-0.479614	0.540237	0.50521	0.4721	9.77442	-0.379449	-0.925283	-0.0236273	0.0072923	0.00837974	-0.940186	0.462158	0.10498	-0.480499	0.544126	0.519461	0.450786	9.79817	-0.533947	-1.3006	-0.0212982	0.00669938	0.00248436	-1.00513	0.531738	0.130127	
109	-0.647135	0.630871	0.145773	0.402454	6.86622	-6.95836	1.61273	0.0263888	-0.020041	-0.0373757	-0.310303	0.940674	0.0158691	-0.604072	0.537299	0.110456	0.578106	7.54181	-5.23921	3.9872	0.0272058	0.00824283	-0.0188338	-0.416504	0.728027	-0.0783691	-0.428211	-0.0986035	-0.613428	0.656215	-6.56715	-7.25113	2.36789	-0.00696099	-0.0482347	0.0237117	0.285889	0.849854	-0.0483398	-0.0350117	-0.20331	-0.291963	0.933915	-3.84468	-5.30342	7.28828	-0.0241152	0.0106487	0.0764037	0.0283203	0.593506	-0.820557	-0.392127	-0.125681	-0.585409	0.698382	-6.12933	-7.12358	2.77696	-0.135043	-0.0159551	0.0389138	0.305908	0.905029	-0.120361	-0.73692	0.0758295	-0.671147	-0.0275688	-9.19578	-0.619469	0.912331	-0.0494637	-0.00284031	-0.0488708	0.783691	-0.0671387	0.586914	-0.610754	0.575053	0.365672	0.40321	9.03412	-4.05575	0.736167	0.0137505	0.0699616	-0.0413989	-0.633545	0.753174	-0.0507812	-0.419154	0.489738	0.521599	0.558929	9.62628	1.6464	-0.253017	0.0232842	0.0181806	-0.0178134	-1.03223	0.258789	0.0673828	-0.43446	0.526953	0.564831	0.463175	9.52284	0.662231	-1.92002	0.0352574	0.00339524	-0.0131888	-1.00366	0.359619	0.180664	-0.479519	0.540362	0.505017	0.472258	9.75645	-0.440533	-0.924234	-0.0215509	0.0184596	0.00646411	-0.933838	0.466553	0.100098	-0.480297	0.54437	0.519275	0.450921	9.81349	-0.510071	-1.34439	-0.0190388	0.0066398	-0.00207601	-1.00537	0.533936	0.125488	
110	-0.64711	0.630456	0.14698	0.402705	6.89485	-6.85337	1.65515	0.0324677	-0.021406	-0.0403309	-0.309814	0.929932	0.0158691	-0.604523	0.536627	0.111055	0.578144	7.49947	-5.17931	3.97439	0.0229909	0.0192017	-0.0209391	-0.418945	0.734619	-0.083252	-0.429565	-0.0983149	-0.613143	0.65564	-6.49675	-7.11771	2.55	-0.0277913	-0.0252231	0.0330987	0.28833	0.843262	-0.050293	-0.038381	-0.203411	-0.296019	0.932482	-3.88568	-5.41353	7.34116	-0.1778	-0.00519313	0.0729324	0.0256348	0.602051	-0.814209	-0.39343	-0.12473	-0.585688	0.697585	-6.1317	-7.00269	2.59022	-0.0549656	-0.0413869	-0.000775608	0.305908	0.907227	-0.120361	-0.737383	0.0777002	-0.670393	-0.028313	-9.23979	-0.490595	0.871076	-0.126039	-0.0320823	-0.0525853	0.7771	-0.0651855	0.576172	-0.611288	0.573886	0.365341	0.404362	8.93014	-4.04388	0.799871	0.0244183	0.0576489	-0.0415583	-0.635498	0.750977	-0.0593262	-0.419428	0.489631	0.521964	0.558476	9.75917	1.82747	-0.106628	0.0097069	0.00753624	-0.0104588	-1.03442	0.260986	0.0625	-0.434716	0.526958	0.56502	0.462699	9.57199	0.696711	-1.74394	0.01599	-0.00179204	-0.0107202	-1.0061	0.361816	0.182861	-0.479125	0.540759	0.504796	0.472441	9.72251	-0.508965	-0.981733	-0.0315867	-1.90749e-06	0.00553376	-0.935791	0.462158	0.107178	-0.480111	0.544583	0.518983	0.451197	9.77482	-0.551399	-1.27913	-0.020381	0.00983302	-0.000613868	-1.0144	0.53833	0.129883	
111	-0.64738	0.630165	0.148049	0.402335	6.84732	-6.79742	1.62095	0.0370512	-0.0428243	-0.0110049	-0.312256	0.936279	0.0136719	-0.604922	0.536181	0.111171	0.578117	7.52456	-5.27309	4.04104	0.0230767	0.00871202	-0.0199234	-0.414307	0.732422	-0.0786133	-0.430714	-0.0987555	-0.612571	0.655355	-6.66702	-6.93244	2.31639	0.0186702	-0.031097	0.0436849	0.288086	0.847656	-0.0483398	-0.0396839	-0.203196	-0.29689	0.932198	-3.90598	-5.15539	7.32862	-0.0519418	-0.00821195	0.0341826	0.0234375	0.602051	-0.809814	-0.394012	-0.124862	-0.58527	0.697584	-6.09153	-6.94022	2.82801	0.00468837	-0.00414366	0.0254808	0.306152	0.900635	-0.113525	-0.737654	0.0787616	-0.669937	-0.0291191	-9.21721	-0.570309	0.848766	0.0118084	0.00368801	-0.0125933	0.7771	-0.0629883	0.580322	-0.611235	0.573684	0.365402	0.404672	9.00282	-4.11538	0.762789	0.0126961	0.0251512	-0.0332797	-0.626953	0.753174	-0.0551758	-0.418821	0.490309	0.521127	0.559117	9.74604	1.56506	-0.280035	-0.0483762	0.017849	-0.00675057	-1.03223	0.260986	0.0603027	-0.434456	0.527497	0.564734	0.462678	9.56345	0.527799	-1.96798	-0.012096	-0.0039549	-0.00625451	-1.00854	0.366455	0.182861	-0.479094	0.540877	0.504595	0.472552	9.69736	-0.476927	-0.814785	0.000986691	0.0186731	0.00718213	-0.933594	0.462158	0.109375	-0.479905	0.544874	0.518673	0.451422	9.77687	-0.600093	-1.25817	-0.0189891	0.00711931	0.000645796	-1.00293	0.529541	0.127686	
112	-0.647249	0.630505	0.148741	0.401757	6.99775	-6.86029	1.56399	-0.00673146	-0.0373215	-0.00599946	-0.312256	0.936279	0.0158691	-0.60491	0.53587	0.111583	0.578339	7.47773	-5.16229	4.02942	-0.00478335	0.0265735	-0.0284912	-0.423096	0.732422	-0.0808105	-0.431032	-0.0983285	-0.612154	0.655599	-6.57804	-7.46286	2.44561	0.0580073	0.00951389	-0.00668041	0.283936	0.847656	-0.057373	-0.04058	-0.203676	-0.298099	0.931669	-3.90763	-5.21814	7.26846	-0.0401817	0.0191029	0.0297696	0.0319824	0.606445	-0.80542	-0.394486	-0.124574	-0.585281	0.697358	-6.09246	-7.08263	2.76983	0.00475438	-0.00881525	-0.00138923	0.305908	0.905029	-0.115723	-0.737995	0.0806294	-0.669275	-0.0305438	-9.15974	-0.754139	1.04346	-0.0999531	-0.0209891	-0.0332516	0.7771	-0.0629883	0.580322	-0.611146	0.573399	0.365327	0.405278	8.98328	-4.1187	0.778248	0.0125701	0.0346653	-0.0316699	-0.633545	0.755371	-0.0595703	-0.419128	0.490276	0.52152	0.55855	9.68792	1.5764	-0.200771	0.0659232	0.00154075	-0.0117888	-1.03638	0.258789	0.0625	-0.434693	0.527445	0.56502	0.462165	9.55364	0.692607	-1.89795	0.0387824	-0.00142726	-0.015324	-1.00854	0.364258	0.182861	-0.479003	0.54106	0.504386	0.472658	9.74202	-0.489395	-0.78561	-0.0108352	0.0075927	0.00566364	-0.93335	0.459961	0.107178	-0.479785	0.545036	0.518689	0.451335	9.78485	-0.555982	-1.2932	-0.00543187	-0.00206626	-0.00314049	-1.00757	0.536133	0.127686	
113	-0.646867	0.630699	0.148853	0.402026	6.9698	-6.84288	1.55481	-0.0141158	0.00499019	-0.0173924	-0.319092	0.938477	0.0158691	-0.604621	0.535834	0.111399	0.578711	7.52562	-5.25421	3.95778	0.00459381	0.0236083	-0.0313476	-0.420654	0.728027	-0.0808105	-0.431318	-0.0990074	-0.611393	0.656019	-6.43703	-6.60046	2.69837	-0.0454994	0.0152468	0.0195631	0.286133	0.845459	-0.0595703	-0.0410547	-0.203735	-0.299893	0.931059	-3.92084	-5.29915	7.23164	-0.0782926	0.00675455	0.00681678	0.0275879	0.608643	-0.809814	-0.393761	-0.125471	-0.583395	0.699185	-6.144	-6.85096	2.7353	0.110286	0.00448782	-0.0346467	0.310059	0.907227	-0.122559	-0.737938	0.0804836	-0.669376	-0.0300779	-9.29475	-0.775416	0.769891	0.0629172	0.03078	-0.0211873	0.7771	-0.0629883	0.580322	-0.61115	0.573172	0.365066	0.405828	8.99601	-4.06364	0.781497	0.0210117	0.0405361	-0.0265816	-0.633545	0.755371	-0.0551758	-0.419411	0.489964	0.522185	0.55799	9.71977	1.70399	-0.319681	0.0296239	0.0112413	-0.0186684	-1.03442	0.260986	0.0603027	-0.434847	0.5274	0.565168	0.461889	9.51794	0.561425	-1.92834	0.0122162	0.00394466	-0.0189962	-1.00391	0.366455	0.182861	-0.478886	0.541054	0.504398	0.47277	9.67986	-0.463615	-0.949233	0.00439912	0.0110192	-0.000201135	-0.931396	0.466553	0.107178	-0.479795	0.544942	0.519042	0.451032	9.77256	-0.552072	-1.30645	0.0180873	-0.00420328	-0.00856503	-1.00513	0.531738	0.132324	
114	-0.646706	0.630772	0.148611	0.40226	6.98812	-6.8287	1.56063	-0.00483735	0.00658756	-0.00242987	-0.319092	0.938477	0.0158691	-0.604142	0.536066	0.111046	0.579064	7.51502	-5.19065	4.06601	-0.031949	0.0191907	-0.0290511	-0.425293	0.732422	-0.083252	-0.431093	-0.0986333	-0.611391	0.656225	-6.64324	-7.3836	2.3774	-0.000760452	-0.00173172	-0.0196569	0.288086	0.847656	-0.057373	-0.040741	-0.20408	-0.299649	0.931076	-3.92334	-5.14159	7.09944	-0.000667838	0.00958802	-0.0163338	0.0275879	0.608643	-0.80542	-0.393777	-0.125658	-0.582959	0.699506	-6.12206	-6.8855	2.76323	0.0442653	-0.000542793	-0.00729906	0.303711	0.902832	-0.11792	-0.738005	0.0796398	-0.669427	-0.029558	-9.11106	-0.480321	1.11332	-0.000407881	0.0179738	-0.00384242	0.774902	-0.0649414	0.584717	-0.611067	0.573081	0.364986	0.406153	9.04375	-4.05812	0.584389	0.0265234	0.0348092	-0.0248383	-0.633545	0.755371	-0.0551758	-0.419516	0.489956	0.52235	0.557763	9.61358	1.57169	-0.18315	0.0251964	0.00795958	-0.0102633	-1.03223	0.263184	0.0625	-0.434942	0.527319	0.565365	0.461652	9.53022	0.643681	-1.85829	0.00027882	0.000138091	-0.0205088	-1.00879	0.371094	0.182617	-0.478985	0.541006	0.504696	0.472407	9.74603	-0.510502	-0.918629	0.0102388	-0.000354593	0.00447395	-0.933838	0.466553	0.109375	-0.479756	0.544926	0.519185	0.450927	9.74095	-0.581106	-1.3434	0.0114768	-0.00394665	-0.00827463	-1.00732	0.529541	0.130127	
