40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.106513	0.244806	0.00627005	-0.963683	-5.07892	0.445194	9.58049	-0.000672853	-0.00252512	0.00384663	0.242676	0.201416	-1.08472	0.102044	0.224613	-0.00012507	-0.96909	-4.33272	0.49858	9.05449	-0.0076813	0.0215062	-0.0154482	0.264648	0.078125	-1.05298	0.117638	0.131694	-0.511499	-0.840944	-1.05126	9.08874	4.5549	-0.0152382	-0.00477448	-0.00312813	-0.284912	-0.942871	-0.640625	-0.483944	0.571337	-0.35618	-0.559024	-9.67141	-1.47165	0.88676	0.00138528	0.0173319	-0.000286655	1.06421	-0.207764	-0.24707	0.219191	0.15688	0.400663	-0.875678	-4.33412	-6.21109	6.11702	0.00475752	0.00438192	-0.0084188	0.226562	0.967529	-0.645752	0.853541	0.043055	0.279203	-0.43779	-6.68336	-1.84282	10.4135	-0.00204108	0.0170582	-0.0149597	0.868408	0.500488	-0.554199	0.209069	-0.0653573	-0.0292574	-0.975276	1.80214	-0.00437241	10.3766	-0.0113924	-0.00615592	-0.00919152	-0.507568	0.184326	-0.984375	0.285512	0.838024	0.325559	-0.331979	-6.44469	2.66361	-5.42887	0.016124	0.027508	-0.0168318	0.91626	0.0771484	0.642822	-0.0360693	-0.0160438	0.139351	-0.989456	0.474283	-2.89841	10.0887	0.00463854	0.0039235	-0.0167902	-0.435059	0.370361	-0.887695	0.0092568	-0.0322308	0.088272	-0.995532	0.69954	-1.84749	10.3409	-0.00298827	0.0131388	0.0038577	-0.41748	0.194336	-0.964355	0.0469232	-0.0858118	0.179372	-0.978908	1.48595	-3.52027	9.06385	-0.00178497	0.0092651	-0.00313608	-0.587646	0.29834	-0.943115	
44	0.106555	0.244894	0.00629259	-0.963656	-5.1403	0.450968	9.59634	-0.00131331	0.00189609	-6.20986e-05	0.238525	0.199219	-1.08911	0.102086	0.224595	5.94497e-06	-0.96909	-4.38262	0.511262	9.01725	-0.0132509	0.00955227	-0.0164232	0.262451	0.0759277	-1.05054	0.11774	0.131744	-0.511567	-0.840881	-1.06896	9.06202	4.55978	0.00767146	0.0103642	0.00610478	-0.287109	-0.940674	-0.645264	-0.483949	0.57138	-0.356123	-0.559012	-9.63879	-1.47144	0.905306	0.000878423	0.00448579	-0.00203789	1.06421	-0.207764	-0.244629	0.219255	0.156824	0.40051	-0.875743	-4.36643	-6.16687	6.124	0.0159889	0.00525964	-0.0125844	0.224609	0.963135	-0.650391	0.853617	0.0430494	0.279119	-0.437696	-6.7186	-1.85378	10.4127	0.00371262	0.00736382	-0.0127165	0.866455	0.496094	-0.551758	0.20925	-0.0657395	-0.0293282	-0.975209	1.87543	-0.0372447	10.3446	0.0150987	-0.0172016	-0.00343438	-0.513916	0.179932	-0.97583	0.285703	0.838051	0.325615	-0.331692	-6.41232	2.71758	-5.39799	-0.012621	0.0268398	-0.0126499	0.913818	0.081543	0.642822	-0.0360078	-0.0161198	0.139324	-0.989461	0.476558	-2.92433	10.1439	0.00568817	0.00990318	-0.0158964	-0.425781	0.370361	-0.889893	0.00927914	-0.0321665	0.0881576	-0.995544	0.658694	-1.84394	10.3533	0.010112	0.0186485	0.00478242	-0.419678	0.196533	-0.971191	0.0469289	-0.0858404	0.179426	-0.978895	1.4794	-3.54239	9.04254	0.00186198	0.00736921	-0.00365601	-0.587402	0.296143	-0.949951	
45	0.106465	0.244848	0.00629861	-0.963678	-5.11887	0.43831	9.60709	0.000871888	-0.00354994	-0.00420588	0.244873	0.203613	-1.09546	0.102151	0.224831	0.000171569	-0.969028	-4.35812	0.482536	9.09593	-0.0197497	0.0241283	-0.0156293	0.266846	0.0759277	-1.04834	0.11774	0.131744	-0.511567	-0.840881	-1.06896	9.06202	4.55978	0.00767146	0.0103642	0.00610478	-0.287109	-0.940674	-0.645264	-0.48389	0.571515	-0.356066	-0.558962	-9.65704	-1.5271	0.871075	-0.00174633	0.0127915	-0.00101907	1.06421	-0.207764	-0.24707	0.219481	0.156752	0.400446	-0.875728	-4.35584	-6.16424	6.09709	-0.00122756	0.00254651	-0.00397637	0.224609	0.963135	-0.641113	0.853704	0.042983	0.279061	-0.437568	-6.70747	-1.82274	10.4531	-0.00384082	0.00971564	-0.0101985	0.864258	0.494141	-0.556152	0.209319	-0.0649656	-0.0291048	-0.975253	1.87666	-0.0728603	10.3495	0.00531345	0.0392832	-0.0072545	-0.51416	0.186279	-0.978027	0.285703	0.838051	0.325615	-0.331692	-6.41232	2.71758	-5.39799	-0.012621	0.0268398	-0.0126499	0.913818	0.081543	0.642822	-0.0359797	-0.0161009	0.139126	-0.98949	0.440872	-2.90937	10.1411	0.0168786	0.00820642	-0.0190005	-0.427979	0.368164	-0.889893	0.00934103	-0.0320373	0.0881274	-0.99555	0.692906	-1.83745	10.3111	0.00178392	0.0117895	0.00423965	-0.419678	0.192139	-0.961914	0.0469123	-0.0857756	0.179213	-0.978941	1.47332	-3.50256	9.03956	0.0123474	0.00970856	-0.00360416	-0.583008	0.29834	-0.947754	
46	0.106467	0.244951	0.00644158	-0.96365	-5.14232	0.451589	9.58391	-0.00776637	0.0020866	0.00145067	0.24707	0.203613	-1.09131	0.102366	0.225107	0.000306952	-0.968942	-4.38831	0.470963	9.00658	-0.0103731	0.0225201	-0.0112961	0.262451	0.0803223	-1.05078	0.117937	0.131977	-0.511822	-0.840661	-1.0843	9.11015	4.56034	0.020268	0.00671692	0.000700844	-0.280762	-0.940674	-0.643066	-0.483764	0.571669	-0.356081	-0.558904	-9.6932	-1.49654	0.88104	-0.00503191	0.0112128	0.000978355	1.06445	-0.212158	-0.244629	0.219703	0.156545	0.400416	-0.875723	-4.33734	-6.19555	6.09243	-0.000938848	-0.0015345	-0.00842117	0.226562	0.965332	-0.647949	0.853798	0.0429351	0.279027	-0.437412	-6.69914	-1.78318	10.4955	-0.00402791	0.0136097	-0.00937817	0.866455	0.496094	-0.553955	0.209541	-0.0658383	-0.0289227	-0.975152	1.84354	-0.0542029	10.3981	0.00451754	-0.0311585	-0.00581607	-0.511963	0.186279	-0.978027	0.285668	0.83804	0.325984	-0.331386	-6.42998	2.72614	-5.44052	0.00278051	0.0157005	-0.0164875	0.913818	0.081543	0.640625	-0.0360052	-0.0161082	0.139132	-0.989488	0.404417	-2.94993	10.1226	0.00676258	0.00595919	-0.0176337	-0.427979	0.365967	-0.89209	0.00935911	-0.0320606	0.0880424	-0.995557	0.671581	-1.83551	10.3237	0.00755623	0.0142129	0.00331925	-0.421875	0.192139	-0.961914	0.0469069	-0.0857222	0.179148	-0.978957	1.44528	-3.48695	9.06427	0.00148183	0.00950514	-0.00402155	-0.587402	0.296143	-0.947754	
47	0.106625	0.244864	0.00653536	-0.963654	-5.12743	0.379196	9.58672	-0.00330164	-0.00827465	0.00466908	0.249268	0.205811	-1.09131	0.102406	0.22519	0.000186917	-0.968918	-4.37673	0.497406	9.03168	0.00214829	0.0183441	-0.0162721	0.27124	0.0759277	-1.04834	0.117937	0.131977	-0.511822	-0.840661	-1.0843	9.11015	4.56034	0.020268	0.00671692	0.000700844	-0.280762	-0.940674	-0.643066	-0.483717	0.571675	-0.356027	-0.558973	-9.6607	-1.53726	0.869391	0.00226288	0.00349123	-0.000148115	1.06421	-0.209961	-0.244629	0.219771	0.156456	0.400442	-0.87571	-4.32586	-6.20194	6.11915	-0.00358926	0.00180791	-0.0109069	0.229004	0.960938	-0.647949	0.853795	0.0428438	0.279155	-0.437345	-6.69408	-1.83297	10.4681	0.000247028	0.0157404	-0.015306	0.866211	0.500488	-0.554199	0.209534	-0.0659103	-0.0288359	-0.975151	1.86856	-0.0470838	10.3477	0.00344706	0.00489092	-0.00953794	-0.516113	0.179932	-0.978027	0.285468	0.838038	0.32618	-0.33137	-6.4218	2.70836	-5.42743	0.00740456	0.0148497	-0.0180802	0.914307	0.0708008	0.638428	-0.0359027	-0.0161969	0.139022	-0.989506	0.425801	-2.88091	10.1404	0.0051954	0.00588018	-0.0167606	-0.434814	0.363525	-0.894287	0.00934095	-0.0321272	0.0879631	-0.995562	0.682332	-1.80346	10.3627	-0.00100596	0.0135182	0.00314527	-0.419922	0.19873	-0.968994	0.0468662	-0.0857339	0.179129	-0.978962	1.44868	-3.50486	9.05704	0.0022435	0.00819245	-0.00536115	-0.585205	0.29834	-0.943115	
48	0.10665	0.244833	0.00632733	-0.963661	-5.11109	0.380596	9.59215	0.0137853	-0.00637148	-0.000121041	0.24707	0.203613	-1.09351	0.102373	0.225189	7.15584e-05	-0.968922	-4.36378	0.500216	9.03307	-0.00696687	0.0134028	-0.0189287	0.27124	0.0759277	-1.04834	0.118014	0.132104	-0.511556	-0.840793	-1.04478	9.08501	4.5162	0.00807212	0.00148259	-0.00362434	-0.284912	-0.942871	-0.645264	-0.48374	0.571685	-0.356118	-0.558884	-9.66467	-1.50067	0.865791	0.00573706	0.0111231	0.00044562	1.06006	-0.212158	-0.244629	0.21964	0.15645	0.400363	-0.87578	-4.36114	-6.19473	6.12681	0.00934235	0.00739173	-0.0121141	0.226807	0.963135	-0.650391	0.853767	0.0427593	0.27917	-0.4374	-6.67945	-1.83194	10.4583	-0.0038171	0.0137571	-0.0200321	0.87085	0.494141	-0.553955	0.209719	-0.0665019	-0.0289912	-0.975067	1.88664	-0.0526861	10.3684	0.014263	-0.0162457	-0.0115081	-0.516602	0.190674	-0.980225	0.285676	0.837943	0.326093	-0.33152	-6.44509	2.70359	-5.41102	0.00230349	0.00926816	-0.0158051	0.918701	0.072998	0.640625	-0.035943	-0.0163595	0.138947	-0.989512	0.465336	-2.87632	10.1548	0.008163	0.00145181	-0.0204175	-0.427979	0.363525	-0.894287	0.00935025	-0.0321004	0.088006	-0.995559	0.698769	-1.82156	10.3257	-0.00232871	0.0157941	0.00455338	-0.413086	0.194336	-0.966553	0.0468602	-0.0857392	0.179061	-0.978974	1.47799	-3.50629	9.05631	0.00581374	0.00803824	-0.00373291	-0.587402	0.296143	-0.943115	
49	0.10665	0.244833	0.00632733	-0.963661	-5.11109	0.380596	9.59215	0.0137853	-0.00637148	-0.000121041	0.24707	0.203613	-1.09351	0.102388	0.225248	4.36026e-05	-0.968907	-4.36087	0.509809	9.06491	-0.00455285	0.0188326	-0.01678	0.264648	0.078125	-1.04834	0.118014	0.132104	-0.511556	-0.840793	-1.04478	9.08501	4.5162	0.00807212	0.00148259	-0.00362434	-0.284912	-0.942871	-0.645264	-0.48369	0.571699	-0.356159	-0.558887	-9.70015	-1.45636	0.862471	0.000943143	0.00980154	0.00399724	1.06226	-0.212158	-0.238037	0.219665	0.156425	0.400251	-0.87583	-4.33638	-6.15211	6.1055	0.00963876	0.00461189	-0.0114221	0.22876	0.963135	-0.650391	0.853753	0.0427462	0.2792	-0.437408	-6.69406	-1.82803	10.4562	0.000560711	0.0155338	-0.017035	0.862061	0.493896	-0.558105	0.209719	-0.0665019	-0.0289912	-0.975067	1.88664	-0.0526861	10.3684	0.014263	-0.0162457	-0.0115081	-0.516602	0.190674	-0.980225	0.285676	0.837943	0.326093	-0.33152	-6.44509	2.70359	-5.41102	0.00230349	0.00926816	-0.0158051	0.918701	0.072998	0.640625	-0.0359487	-0.0164359	0.138962	-0.989509	0.475416	-2.90474	10.1738	0.00354744	0.00164023	-0.0207843	-0.435059	0.368164	-0.889893	0.00935795	-0.032116	0.0878844	-0.995569	0.67047	-1.84074	10.3198	0.010549	0.0120547	0.00281433	-0.41748	0.196533	-0.966553	0.0468523	-0.0857532	0.179065	-0.978972	1.45909	-3.4832	9.07277	0.00110672	0.00749286	-0.00421104	-0.583008	0.300537	-0.945557	
50	0.1065	0.244772	0.0058463	-0.963696	-5.095	0.459818	9.6004	0.0133005	-0.00436308	-0.000793593	0.245117	0.199219	-1.08911	0.102406	0.225284	2.64628e-05	-0.968896	-4.35171	0.500716	9.03419	-0.00586917	0.0175262	-0.0158509	0.264404	0.0803223	-1.05322	0.118015	0.132264	-0.511679	-0.840692	-1.06509	9.13786	4.5353	-0.00909224	0.00672124	-0.00380972	-0.284912	-0.942871	-0.642822	-0.483619	0.571699	-0.356094	-0.55899	-9.67671	-1.48146	0.867727	0.00073321	0.0013975	0.00238374	1.06201	-0.209961	-0.244629	0.219756	0.156381	0.400275	-0.875804	-4.32584	-6.16461	6.12409	-0.00326563	0.00718955	-0.0101258	0.229004	0.960938	-0.647949	0.853755	0.0427439	0.279253	-0.437371	-6.65297	-1.85952	10.44	-0.000351018	0.0162144	-0.0117834	0.866455	0.494141	-0.558105	0.209787	-0.0669803	-0.0291444	-0.975015	1.89937	-0.0663826	10.3523	0.0166146	-0.000459792	-0.0111069	-0.516357	0.186279	-0.976074	0.285612	0.837847	0.326199	-0.331713	-6.43827	2.69161	-5.42823	0.00767066	0.0106855	-0.0168167	0.91626	0.0751953	0.638184	-0.0359982	-0.0165278	0.138996	-0.9895	0.465727	-2.87612	10.1397	4.4137e-05	0.0047158	-0.0223627	-0.435059	0.370361	-0.887695	0.00936698	-0.0321762	0.0879092	-0.995565	0.700291	-1.80107	10.3303	0.00052938	0.0145604	0.00295361	-0.419434	0.189941	-0.966553	0.0468571	-0.085738	0.179046	-0.978977	1.46864	-3.52043	9.05737	0.00367733	0.00849421	-0.00400539	-0.585205	0.296143	-0.943115	
51	0.106495	0.244801	0.00587714	-0.963689	-5.12135	0.46595	9.60119	-0.00256575	-0.00188686	-0.000584755	0.242676	0.201416	-1.09131	0.102204	0.225374	0.000275627	-0.968897	-4.36578	0.493725	9.06022	-0.0107424	0.0101351	-0.0207489	0.269043	0.078125	-1.0437	0.118091	0.132217	-0.511467	-0.840818	-1.03998	9.0855	4.49786	0.00647196	0.00309017	-0.00441635	-0.282959	-0.936279	-0.645508	-0.483699	0.571596	-0.355991	-0.559092	-9.65235	-1.49469	0.858944	0.00213052	-3.62431e-05	-0.000823637	1.06445	-0.214355	-0.249023	0.219744	0.156352	0.400504	-0.875708	-4.3366	-6.19199	6.13752	-0.00804942	0.0145084	-0.0154779	0.229004	0.960938	-0.647949	0.85378	0.0427169	0.279291	-0.4373	-6.70621	-1.83377	10.4368	-0.00276033	0.0154139	-0.0135258	0.87085	0.491943	-0.547363	0.21004	-0.0679929	-0.0292349	-0.974887	1.93257	-0.0560842	10.4214	0.0143364	-0.0186788	-0.0111061	-0.516357	0.186279	-0.976074	0.285612	0.837875	0.326173	-0.331665	-6.45362	2.71897	-5.42513	0.00561499	0.0237016	-0.0167211	0.911865	0.0771484	0.642822	-0.0359664	-0.0165744	0.139155	-0.989479	0.491862	-2.91966	10.1541	-0.00119992	0.00781433	-0.0146708	-0.432861	0.370361	-0.889893	0.00941389	-0.0320765	0.0880392	-0.995556	0.680485	-1.82108	10.3404	-0.00658937	0.0157307	0.00432488	-0.421875	0.192139	-0.959717	0.0468436	-0.085723	0.179103	-0.978968	1.46777	-3.5023	9.04537	-0.00311329	0.00903606	-0.00312398	-0.580811	0.29834	-0.943115	
52	0.106515	0.244778	0.00599473	-0.963692	-5.12946	0.425451	9.59508	-0.00397892	-0.00462598	-0.000441611	0.249512	0.199463	-1.08911	0.102168	0.225483	0.000412656	-0.968875	-4.37936	0.505992	9.04962	-0.0101616	0.0226291	-0.0205909	0.264648	0.0759277	-1.05078	0.118117	0.132266	-0.511487	-0.840795	-1.06531	9.1301	4.52162	0.00288978	0.00818706	-0.00213382	-0.284912	-0.942871	-0.642822	-0.483658	0.571603	-0.355872	-0.559195	-9.66178	-1.52971	0.9138	-0.00396932	0.00451382	0.00177499	1.05957	-0.205566	-0.240479	0.219783	0.156485	0.400599	-0.87563	-4.36007	-6.22346	6.14254	0.00659294	0.0113775	-0.00617772	0.224609	0.95874	-0.647949	0.853755	0.0426738	0.27935	-0.437316	-6.69208	-1.82161	10.4609	0.00368036	0.0146351	-0.0190117	0.864258	0.496094	-0.55835	0.21004	-0.0679929	-0.0292349	-0.974887	1.93257	-0.0560842	10.4214	0.0143364	-0.0186788	-0.0111061	-0.516357	0.186279	-0.976074	0.285478	0.837879	0.326428	-0.331521	-6.42775	2.69679	-5.41903	0.00304729	0.0189146	-0.0175931	0.91626	0.0751953	0.640625	-0.0359121	-0.0165733	0.13915	-0.989481	0.43706	-2.91803	10.149	0.00492331	0.00686509	-0.0186529	-0.43042	0.370361	-0.889893	0.00941563	-0.0321924	0.088158	-0.995542	0.697977	-1.83638	10.3188	-0.00885283	0.00496969	0.00288349	-0.421875	0.192139	-0.961914	0.0468436	-0.085723	0.179103	-0.978968	1.46777	-3.5023	9.04537	-0.00311329	0.00903606	-0.00312398	-0.580811	0.29834	-0.943115	
53	0.10642	0.244715	0.00607242	-0.963718	-5.1329	0.413742	9.58835	-0.000248947	-0.00773176	-0.00462624	0.242676	0.203613	-1.09351	0.102106	0.225379	0.000400091	-0.968906	-4.3689	0.512504	9.01207	-0.00329331	0.00638173	-0.0213316	0.268799	0.0803223	-1.05078	0.118132	0.132258	-0.511645	-0.840697	-1.07432	9.09557	4.51702	0.0144136	0.00379985	0.00187098	-0.287109	-0.940674	-0.645264	-0.483549	0.571651	-0.355779	-0.559301	-9.66035	-1.50777	0.916124	-0.00342392	0.00373339	0.00374642	1.05981	-0.207764	-0.242432	0.219745	0.156571	0.400565	-0.87564	-4.35473	-6.1599	6.08114	-0.00580099	0.0128684	-0.011513	0.224609	0.963135	-0.650391	0.853712	0.042705	0.279233	-0.43747	-6.71955	-1.78337	10.4357	0.00595635	0.0133005	-0.0193765	0.866455	0.496094	-0.551758	0.209921	-0.0682478	-0.0298199	-0.974878	1.92847	-0.0659936	10.3694	0.0278135	-0.00803491	-0.0153636	-0.5271	0.188477	-0.984619	0.285437	0.837825	0.326578	-0.331544	-6.43291	2.70294	-5.4415	0.00276119	0.0102753	-0.015683	0.91626	0.0773926	0.640625	-0.0358723	-0.0165759	0.139219	-0.989473	0.440967	-2.92239	10.1215	0.00098599	0.00799894	-0.0186656	-0.432617	0.363525	-0.889648	0.00940809	-0.0321268	0.0881096	-0.995548	0.668649	-1.83432	10.3192	0.00628201	0.0145171	0.00353994	-0.417236	0.192139	-0.961914	0.0467895	-0.0856494	0.179193	-0.978961	1.46767	-3.51652	9.0448	0.00260516	0.0072416	-0.00310767	-0.585205	0.296143	-0.945557	
54	0.10637	0.24466	0.00604452	-0.963738	-5.12506	0.422968	9.59753	0.003144	-0.008222	-0.00341946	0.242676	0.201416	-1.08911	0.102106	0.225135	0.000108489	-0.968963	-4.40725	0.462933	9.00696	0.015681	0.00126637	-0.0142284	0.269043	0.078125	-1.05542	0.118297	0.13232	-0.51144	-0.840789	-1.07309	9.1393	4.53678	-0.00923638	0.00800582	0.00156454	-0.287109	-0.942871	-0.640625	-0.483356	0.571705	-0.355726	-0.559446	-9.66861	-1.48818	0.898847	-0.00612193	0.00607511	0.00575648	1.05737	-0.205566	-0.244873	0.219817	0.156581	0.400736	-0.875542	-4.36642	-6.19449	6.14886	-0.00354123	0.0103463	-0.0115732	0.228516	0.969727	-0.645752	0.853625	0.0426374	0.279297	-0.437607	-6.71416	-1.83861	10.4694	0.00217201	0.0150611	-0.0227656	0.864258	0.496094	-0.556152	0.20979	-0.0686357	-0.0301477	-0.974868	1.96341	-0.0470077	10.4032	0.018056	-0.0163404	-0.0152761	-0.520508	0.184082	-0.97583	0.285616	0.837731	0.326444	-0.331759	-6.44471	2.69154	-5.42029	0.00461972	0.00294183	-0.0142573	0.918457	0.0771484	0.642822	-0.0358847	-0.0166893	0.139263	-0.989464	0.46419	-2.91962	10.1428	0.00128166	0.00183863	-0.021283	-0.439453	0.365723	-0.889893	0.0093976	-0.0322188	0.0881569	-0.995541	0.679512	-1.83846	10.343	-0.00270044	0.0097164	0.00185227	-0.41748	0.194336	-0.966553	0.0467663	-0.0856579	0.179152	-0.978969	1.46294	-3.50894	9.05311	0.0063511	0.00807297	-0.0051219	-0.585449	0.300537	-0.940918	
55	0.106271	0.244504	0.0058151	-0.96379	-5.14851	0.433199	9.60111	0.0103383	-0.0102703	-0.00398445	0.249268	0.201416	-1.08911	0.102158	0.224851	0.000705952	-0.969023	-4.37218	0.496062	9.0713	-0.0570789	0.0178017	-0.023105	0.264648	0.078125	-1.04614	0.118373	0.132362	-0.511561	-0.840698	-1.05625	9.11668	4.52563	0.00847057	0.00606115	0.00358092	-0.285156	-0.936279	-0.645508	-0.483156	0.571788	-0.355726	-0.559533	-9.64688	-1.48341	0.858621	-0.00782872	0.0102046	0.00519965	1.06421	-0.205566	-0.242676	0.219868	0.156546	0.400481	-0.875652	-4.32566	-6.18174	6.07446	0.0127642	0.00162352	-0.00673067	0.233398	0.960938	-0.650391	0.853558	0.0425345	0.279285	-0.437754	-6.68482	-1.8291	10.4343	0.000901291	0.0127213	-0.0215044	0.866455	0.494141	-0.549561	0.209673	-0.0685498	-0.0301932	-0.974898	1.90067	-0.0492846	10.4131	-0.0110338	0.0261456	-0.0274211	-0.52002	0.175537	-0.969238	0.285435	0.837757	0.326553	-0.331743	-6.43554	2.70196	-5.42835	0.00840906	0.0139542	-0.0147273	0.914062	0.0771484	0.642822	-0.0359181	-0.0168693	0.139282	-0.989457	0.482578	-2.91606	10.112	0.00454876	0.000792619	-0.0203857	-0.435059	0.368164	-0.887695	0.0093939	-0.032238	0.0881173	-0.995544	0.651966	-1.82954	10.3359	0.00583205	0.0123625	0.0032556	-0.419678	0.192139	-0.964355	0.0467441	-0.0856733	0.179143	-0.97897	1.44961	-3.53428	9.07423	0.00287183	0.00798682	-0.00619183	-0.587402	0.296143	-0.947754	
56	0.106362	0.244394	0.00575368	-0.963808	-5.07108	0.432331	9.60018	-0.000760049	-0.00740034	0.0106295	0.242676	0.201416	-1.08911	0.102142	0.224171	0.000419798	-0.969182	-4.27719	0.46849	9.04709	0.0219048	-0.0070538	-0.0144341	0.264648	0.0759277	-1.0459	0.118377	0.132189	-0.511689	-0.840647	-1.08277	9.12221	4.55784	0.00594296	0.000671905	0.00201383	-0.287109	-0.942627	-0.642822	-0.483055	0.571799	-0.355808	-0.559557	-9.70719	-1.49729	0.905329	0.00769791	0.00564215	0.0050314	1.06006	-0.212158	-0.240234	0.219735	0.156583	0.400304	-0.87576	-4.375	-6.10847	6.10082	0.0178206	0.0101284	-0.019537	0.22876	0.963135	-0.647949	0.853508	0.0425178	0.279304	-0.437841	-6.70653	-1.84741	10.4235	0.000148161	0.0157706	-0.0174576	0.866211	0.500488	-0.554199	0.209726	-0.0670505	-0.0302319	-0.97499	2.03743	-0.0888994	10.2696	0.047563	0.115291	-0.0206012	-0.511963	0.184326	-0.978027	0.285583	0.837704	0.326498	-0.331803	-6.42657	2.6896	-5.35418	-0.000517697	0.00831425	-0.0132022	0.914307	0.0751953	0.643066	-0.0359093	-0.0169201	0.139282	-0.989457	0.481478	-2.91592	10.1605	0.00622545	0.00669338	-0.0203617	-0.432617	0.368164	-0.887695	0.00936754	-0.0322765	0.0880942	-0.995545	0.776844	-1.83187	10.3218	-0.00126613	0.0122506	0.000304722	-0.417236	0.192139	-0.961914	0.0467259	-0.0856962	0.179123	-0.978973	1.50152	-3.51272	9.05951	0.00248556	0.0071622	-0.00448986	-0.585205	0.29834	-0.945557	
57	0.106431	0.24437	0.00561294	-0.963807	-5.08608	0.391375	9.61634	0.0102205	-0.0066228	0.00721066	0.244873	0.201416	-1.09131	0.10218	0.22407	6.71942e-05	-0.969202	-4.32002	0.515056	9.10719	0.018706	0.00347723	-0.00908853	0.262451	0.0759277	-1.05054	0.118395	0.132231	-0.511567	-0.840712	-1.02685	9.17477	4.53444	-0.0106945	0.00832635	-0.00461431	-0.289307	-0.940674	-0.638428	-0.482963	0.571802	-0.355767	-0.559661	-9.68719	-1.44936	0.890648	-0.00746924	0.00228449	0.00651243	1.05566	-0.214355	-0.244629	0.219814	0.156485	0.400698	-0.875577	-4.32876	-6.26065	6.15166	-0.0157372	0.00924844	-0.0088931	0.226807	0.963135	-0.643311	0.853491	0.0425322	0.279283	-0.437887	-6.72448	-1.88951	10.479	0.00598532	0.0133563	-0.0193207	0.862061	0.498291	-0.549805	0.209726	-0.0670505	-0.0302319	-0.97499	2.03743	-0.0888994	10.2696	0.047563	0.115291	-0.0206012	-0.511963	0.184326	-0.978027	0.285208	0.837762	0.326511	-0.331966	-6.46312	2.66831	-5.44141	0.0190448	0.00971025	-0.0155622	0.918457	0.0751953	0.645264	-0.0359272	-0.0169626	0.139285	-0.989455	0.505158	-2.91212	10.158	0.00486687	0.00478182	-0.0210652	-0.432617	0.368164	-0.89209	0.00936134	-0.0322809	0.0880828	-0.995546	0.698632	-1.83158	10.3398	0.00162268	0.0134435	0.00248415	-0.421631	0.189941	-0.964111	0.046733	-0.0856633	0.179171	-0.978967	1.47419	-3.49916	9.05491	-0.00200098	0.0109195	-0.00239018	-0.580811	0.29834	-0.940918	
58	0.106232	0.244339	0.00512754	-0.96384	-5.16432	0.466772	9.60181	0.0129499	-0.0140701	-0.00386425	0.249512	0.199463	-1.09326	0.10233	0.223876	-0.000267569	-0.969231	-4.36497	0.510876	9.03683	0.00182092	0.0113945	-0.0158553	0.262451	0.0759277	-1.0437	0.118647	0.132304	-0.51146	-0.84073	-1.13703	9.06876	4.48553	0.0256193	0.00843766	0.00768439	-0.287109	-0.936279	-0.638428	-0.482723	0.571883	-0.355619	-0.559878	-9.61477	-1.48711	0.860461	-0.0144669	0.00561398	0.00532706	1.06006	-0.212158	-0.244629	0.219849	0.156577	0.400153	-0.875801	-4.32754	-6.15656	6.12684	0.0293486	0.00441138	-0.00652904	0.226807	0.960938	-0.650391	0.853465	0.0425875	0.279086	-0.438059	-6.68042	-1.84072	10.4478	0.00982937	0.00709408	-0.0218997	0.864258	0.494141	-0.551758	0.209126	-0.0662898	-0.0305626	-0.97516	1.92932	-0.0291127	10.3154	0.0207609	0.0479327	-0.0281854	-0.518066	0.177734	-0.977783	0.285269	0.837806	0.326396	-0.331917	-6.40868	2.71847	-5.40325	-0.00530039	0.016632	-0.0120735	0.91626	0.0793457	0.642822	-0.0359575	-0.0169147	0.139361	-0.989444	0.462524	-2.91974	10.1126	0.00160133	0.0114174	-0.0203715	-0.432617	0.363525	-0.89209	0.00937281	-0.0322268	0.0881185	-0.995544	0.672433	-1.83942	10.3453	-0.00205926	0.0146133	0.00362704	-0.419678	0.194336	-0.964355	0.0467427	-0.0856813	0.1793	-0.978941	1.43873	-3.53211	9.04852	-0.00276322	0.00657975	-0.00358316	-0.583008	0.29834	-0.949951	
