40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.0932727	0.350202	-0.929405	0.0697536	1.62208	-0.1514	-8.39082	0.00533665	-0.00428856	-0.00519509	-0.591553	-0.315674	1.05298	0.0932672	0.394305	-0.914221	0.00490576	1.66488	0.661583	-9.47653	-0.021113	0.0180052	-0.0188187	-0.366943	-0.285889	1.06934	0.967892	-0.0323738	-0.237112	0.0769115	4.88655	-1.00865	9.53536	-0.000428366	0.00180415	0.000383614	-0.372559	-0.0236816	-1.29224	0.892364	0.433663	-0.0682438	-0.10472	0.304754	7.74812	6.01451	0.01269	0.0060404	0.000521424	0.551025	-0.786133	-0.635498	0.928712	0.0857302	-0.258488	0.251652	5.1753	0.326146	8.36982	0.00248631	0.00689252	-0.010416	-0.249512	-0.241699	-0.928223	0.882418	-0.46388	-0.0545604	0.0563596	0.513288	-9.40116	6.38279	0.0002157	0.0131716	-0.0139334	0.266113	0.882568	-0.710449	-0.390787	-0.0173285	-0.918792	-0.0529737	-6.60559	0.966331	-6.40244	0.029731	0.0381302	-0.00929869	0.449951	-0.143311	1.01074	0.743153	-0.0348796	-0.376315	0.552172	5.63483	-5.00027	7.6513	-0.0109702	0.0136589	-0.012676	-0.296631	0.62793	-0.815674	0.0252931	-0.0785362	0.996064	-0.0323852	-0.485406	-0.428328	-9.16509	0.00613908	0.00645442	-0.0222293	-0.26709	0.00244141	1.03735	0.956371	0.0850011	-0.278308	0.0259765	5.64173	1.66587	8.5718	0.0292431	0.018058	0.00229798	-0.20874	-0.202148	-1.06177	-0.0297069	-0.124153	-0.990937	-0.0418057	-0.479854	0.949414	-9.68521	0.00763352	0.00677605	-0.0048203	-0.410645	0.0473633	1.09058	
43	0.0932356	0.350209	-0.929397	0.069867	1.63041	-0.153149	-8.40068	0.00404145	-0.00440727	-0.000690756	-0.591309	-0.319824	1.04443	0.0934522	0.394245	-0.914228	0.00499207	1.65454	0.656483	-9.47502	-0.00258146	0.0221499	-0.0158376	-0.362305	-0.290283	1.06689	0.967854	-0.0325063	-0.237264	0.0768625	4.90445	-1.03488	9.53208	-0.00678394	0.000965268	-0.0020423	-0.372559	-0.0258789	-1.29004	0.892325	0.433734	-0.0682829	-0.104731	0.307476	7.75877	5.98566	0.00456268	0.00505506	0.00140754	0.55542	-0.783936	-0.626709	0.928704	0.0858118	-0.258514	0.251626	5.18747	0.277306	8.39644	0.00480828	0.00595587	-0.012304	-0.256348	-0.237305	-0.928223	0.882361	-0.463985	-0.0545789	0.0563731	0.511799	-9.41055	6.37392	-0.00199449	0.0147372	-0.0147093	0.261963	0.880371	-0.708252	-0.389407	-0.0176209	-0.919399	-0.0525022	-6.6266	0.958501	-6.43133	0.0347205	0.0695197	-0.0118953	0.454102	-0.143311	1.00854	0.743116	-0.0351121	-0.376413	0.552141	5.62132	-5.00801	7.65707	-0.00583607	0.0198831	-0.0149113	-0.296387	0.623535	-0.811035	0.0253215	-0.0784651	0.99607	-0.0323405	-0.478028	-0.442222	-9.15705	0.00634216	0.00546714	-0.0214376	-0.262451	0.00463867	1.03955	0.95636	0.0856265	-0.278142	0.0261099	5.65789	1.68385	8.60637	0.022363	0.0199454	0.0019089	-0.197754	-0.197754	-1.05957	-0.0296467	-0.124112	-0.99094	-0.0418874	-0.487935	0.971687	-9.69711	-0.00402129	0.00624031	-0.00549001	-0.4104	0.0429688	1.08618	
44	0.0932139	0.350225	-0.929399	0.0697966	1.60935	-0.146709	-8.37038	-0.00321025	-0.00560372	-0.00413062	-0.591553	-0.313232	1.04224	0.0935467	0.394208	-0.914234	0.005093	1.66151	0.668713	-9.43801	-0.00206115	0.0139935	-0.0199242	-0.362549	-0.283936	1.06201	0.967854	-0.032509	-0.237282	0.0768018	4.8806	-1.03694	9.51168	0.00339637	0.00697075	-0.00448565	-0.372559	-0.0195312	-1.28784	0.892297	0.433788	-0.0683103	-0.104728	0.314546	7.73652	6.00701	0.00415077	0.0062468	0.00151231	0.55542	-0.781738	-0.626709	0.928699	0.0858706	-0.258525	0.251612	5.15344	0.301931	8.37992	0.00297104	0.00463412	-0.0136065	-0.256348	-0.239502	-0.932617	0.882376	-0.46396	-0.0545608	0.0563647	0.50683	-9.40357	6.37331	0.00630454	0.0146751	-0.0149208	0.261963	0.875977	-0.716797	-0.388433	-0.0179223	-0.919829	-0.0520947	-6.57581	0.969422	-6.51798	0.0366496	0.0566399	-0.0124938	0.456055	-0.13916	1.00854	0.743122	-0.0352883	-0.376361	0.552157	5.61378	-4.99131	7.66636	0.00356285	0.0237094	-0.0144569	-0.290039	0.62793	-0.811035	0.0253014	-0.0783951	0.99608	-0.0322423	-0.481864	-0.425424	-9.16357	0.00427591	0.0071206	-0.0220891	-0.269775	0.0114746	1.03491	0.956348	0.0860859	-0.278027	0.0262253	5.63776	1.72523	8.58845	0.0192336	0.0162251	0.00341766	-0.206543	-0.199951	-1.05737	-0.0296409	-0.124097	-0.990935	-0.0420506	-0.47359	0.963251	-9.70505	-0.00176959	0.00703387	-0.00668262	-0.406006	0.0476074	1.08838	
45	0.0932139	0.350225	-0.929399	0.0697966	1.60935	-0.146709	-8.37038	-0.00321025	-0.00560372	-0.00413062	-0.591553	-0.313232	1.04224	0.0936482	0.394204	-0.914225	0.0051055	1.68002	0.653694	-9.44468	-0.00875075	0.0162668	-0.0198339	-0.364746	-0.286133	1.06689	0.967839	-0.032523	-0.237362	0.0767355	4.87691	-1.04131	9.52464	-0.00747532	0.00112736	-0.00448693	-0.368408	-0.017334	-1.28784	0.892224	0.433919	-0.0683557	-0.104774	0.318129	7.75366	6.01024	0.0102269	0.00444672	-0.00081099	0.548584	-0.781982	-0.631104	0.928661	0.0860772	-0.258538	0.25167	5.17826	0.331348	8.38805	0.00734971	0.00514263	-0.0113806	-0.253906	-0.241699	-0.93042	0.882356	-0.463992	-0.0545866	0.0563836	0.521929	-9.39795	6.3868	-0.00216224	0.0140602	-0.014151	0.266357	0.874023	-0.712402	-0.387323	-0.0181244	-0.920309	-0.0518014	-6.56096	0.947942	-6.47409	0.0265173	0.0578756	-0.0113266	0.443115	-0.13916	1.01074	0.743272	-0.0354735	-0.376176	0.552068	5.59734	-4.98867	7.67883	0.000364412	0.0207166	-0.0112143	-0.287842	0.623535	-0.806396	0.025305	-0.0783163	0.996086	-0.0322261	-0.478452	-0.428822	-9.16359	0.00837967	0.00599118	-0.0228241	-0.262451	0.00244141	1.03955	0.956349	0.0865596	-0.277865	0.026346	5.64091	1.69886	8.59964	0.0233248	0.0195254	0.00397654	-0.208984	-0.199951	-1.05273	-0.0296624	-0.124126	-0.990929	-0.0421071	-0.490289	0.970406	-9.69376	0.00134093	0.00537176	-0.00544432	-0.408203	0.045166	1.08154	
46	0.0931347	0.350459	-0.929347	0.0694204	1.62201	-0.153562	-8.37359	-0.00458763	-0.00703932	-0.00630185	-0.593506	-0.322021	1.04443	0.093743	0.394171	-0.914229	0.00512102	1.68128	0.661063	-9.49256	-0.00781395	0.0151809	-0.017342	-0.362549	-0.283936	1.06909	0.967818	-0.0326436	-0.237465	0.0766404	4.88118	-1.0161	9.54884	-0.000605304	0.00103415	-0.00366046	-0.370361	-0.0217285	-1.2832	0.892161	0.434034	-0.0684074	-0.104807	0.307986	7.75262	5.99005	0.00684396	0.00387824	0.000789137	0.555176	-0.779541	-0.635498	0.928646	0.0860923	-0.25859	0.251667	5.18634	0.275007	8.37279	0.0034955	0.00565377	-0.0120274	-0.249756	-0.239502	-0.928223	0.882294	-0.464102	-0.0546147	0.0564172	0.508304	-9.4118	6.36595	-0.000332001	0.012388	-0.0148369	0.266357	0.875977	-0.712402	-0.385974	-0.018289	-0.920885	-0.0515708	-6.56427	0.968635	-6.52456	0.0301844	0.0657675	-0.0128872	0.443115	-0.136963	1.01489	0.743235	-0.0356486	-0.376209	0.552085	5.62117	-4.99926	7.69359	0.000378452	0.0198807	-0.013474	-0.294434	0.630127	-0.811035	0.0253645	-0.0782361	0.996094	-0.0321416	-0.494985	-0.431978	-9.14134	0.00395436	0.00424774	-0.0205345	-0.269531	0.00683594	1.03491	0.956343	0.08702	-0.277735	0.0264495	5.64063	1.72842	8.58701	0.0181248	0.0182638	0.00297632	-0.208984	-0.195557	-1.05737	-0.0296657	-0.124158	-0.990923	-0.0421542	-0.474694	0.964409	-9.69365	0.00166218	0.00755387	-0.00474805	-0.408203	0.0473633	1.08594	
47	0.0931066	0.350482	-0.929343	0.0693856	1.61143	-0.147208	-8.39294	-0.000496981	-0.0074659	-0.00431206	-0.591553	-0.313477	1.04663	0.0937685	0.394162	-0.91423	0.00516468	1.67375	0.662738	-9.45978	-0.00350747	0.0149704	-0.01835	-0.362793	-0.279541	1.06421	0.967783	-0.0327952	-0.237614	0.0765571	4.87997	-1.05893	9.50867	-0.00595295	-0.000612577	-0.00316226	-0.370361	-0.0239258	-1.28784	0.892094	0.434153	-0.0684795	-0.104836	0.299275	7.75811	6.00188	0.00942607	0.00282099	0.00143325	0.557617	-0.781738	-0.628906	0.928607	0.0863033	-0.258625	0.251702	5.1739	0.340489	8.39037	0.00414774	0.00380746	-0.0118292	-0.249756	-0.237305	-0.928223	0.882237	-0.464202	-0.0546704	0.0564396	0.512883	-9.39834	6.39373	-0.00190662	0.0106959	-0.0151489	0.266113	0.880371	-0.710449	-0.384716	-0.0183078	-0.921435	-0.0511399	-6.52155	0.954244	-6.51728	0.0259532	0.0592379	-0.0123259	0.43457	-0.141357	1.01709	0.743211	-0.0357874	-0.376175	0.552132	5.60128	-4.99982	7.6499	0.00270571	0.021833	-0.0113673	-0.290039	0.623535	-0.806396	0.0253858	-0.0781417	0.996102	-0.0320951	-0.486516	-0.428065	-9.17091	0.00732563	0.00479328	-0.0215459	-0.26709	0.00463867	1.03955	0.956334	0.087355	-0.277653	0.0265225	5.62556	1.72917	8.59159	0.0160146	0.0174121	0.00350768	-0.204346	-0.199951	-1.06421	-0.029697	-0.124185	-0.990918	-0.04217	-0.478776	0.96527	-9.68214	0.00276064	0.00512932	-0.0049525	-0.412598	0.0407715	1.08398	
48	0.0928252	0.350599	-0.92932	0.069482	1.61174	-0.147999	-8.38331	0.00549741	-0.00757978	-0.00328414	-0.59375	-0.31543	1.04224	0.093979	0.394354	-0.914126	0.00521979	1.6701	0.672287	-9.462	-0.000888953	0.0141673	-0.0179368	-0.356201	-0.283936	1.06665	0.96775	-0.032824	-0.237752	0.0765252	4.89227	-1.02673	9.52898	-0.000259782	0.000952581	-0.00243872	-0.372559	-0.0280762	-1.28979	0.892015	0.434305	-0.0685385	-0.104835	0.314197	7.74062	5.97223	0.00790496	0.00360486	0.00184291	0.548828	-0.78418	-0.626709	0.928576	0.0863365	-0.258707	0.25172	5.17297	0.30863	8.35593	0.00236999	0.00283572	-0.0111504	-0.256348	-0.239502	-0.93042	0.882154	-0.464354	-0.0547003	0.0564579	0.514944	-9.41211	6.36496	-0.00473721	0.0114116	-0.0138903	0.261963	0.878174	-0.712402	-0.383341	-0.0184853	-0.922014	-0.0509739	-6.51532	0.934486	-6.5624	0.0273863	0.0760899	-0.0095451	0.438721	-0.136963	1.01489	0.743196	-0.035894	-0.376103	0.552194	5.62105	-4.98707	7.67353	0.00560507	0.0217501	-0.0117825	-0.287842	0.623535	-0.811035	0.0253942	-0.0780753	0.996108	-0.0320538	-0.484223	-0.425122	-9.15011	0.00604191	0.0067211	-0.023098	-0.271729	0.00463867	1.03931	0.956311	0.0878114	-0.277573	0.0266727	5.63745	1.7235	8.58607	0.0199076	0.0185002	0.00515462	-0.204346	-0.199951	-1.05957	-0.0297302	-0.124217	-0.990914	-0.0421291	-0.480556	0.97112	-9.68632	0.00486892	0.00422863	-0.00504675	-0.405762	0.0407715	1.08398	
49	0.0927594	0.350629	-0.929311	0.0695469	1.6061	-0.137901	-8.41136	0.00383958	-0.00568124	-0.00384653	-0.593506	-0.317627	1.04224	0.0940304	0.394371	-0.914113	0.0052651	1.67982	0.669981	-9.4536	-0.00482219	0.0142358	-0.0183823	-0.36499	-0.281738	1.06909	0.967722	-0.0328273	-0.237864	0.0765354	4.88997	-1.01121	9.52105	-0.000775182	0.00188555	-0.000837763	-0.374756	-0.0195312	-1.28564	0.891968	0.434395	-0.0685806	-0.104839	0.299634	7.7672	5.9826	0.00304864	0.00450285	0.0024917	0.551025	-0.786133	-0.631104	0.928556	0.0864012	-0.258718	0.251761	5.19238	0.301788	8.39	0.0052332	0.00556169	-0.00923985	-0.251953	-0.239502	-0.93042	0.882119	-0.464449	-0.054684	0.0562459	0.516387	-9.40593	6.36255	-0.00266702	0.0116987	-0.0145911	0.261963	0.880371	-0.712402	-0.382147	-0.0185816	-0.922507	-0.0509869	-6.49758	0.944973	-6.58069	0.0180847	0.0498404	-0.0107029	0.43457	-0.136963	1.01709	0.743175	-0.036037	-0.376095	0.552218	5.60242	-5.01091	7.66793	0.00283744	0.0219226	-0.012729	-0.285645	0.623535	-0.808594	0.025413	-0.0780245	0.996112	-0.0320418	-0.484445	-0.449658	-9.14288	0.00739772	0.00461986	-0.0206867	-0.269531	0.00683594	1.03711	0.956303	0.0881605	-0.27748	0.0267787	5.63138	1.7467	8.58822	0.0123631	0.0168099	0.00393017	-0.199951	-0.202148	-1.05493	-0.0297359	-0.12424	-0.990912	-0.0421173	-0.484269	0.953321	-9.68756	0.00310044	0.00639756	-0.00532534	-0.415039	0.045166	1.08618	
50	0.0927229	0.35066	-0.929301	0.0695637	1.60293	-0.130777	-8.38339	0.00347363	-0.0068184	-0.00497376	-0.589355	-0.313232	1.04883	0.094075	0.394349	-0.914117	0.00533653	1.6642	0.644863	-9.46569	-0.00230768	0.0171162	-0.0173308	-0.362549	-0.288086	1.06689	0.96771	-0.0328777	-0.237917	0.0764949	4.89213	-1.05433	9.51337	-0.00336452	0.00152722	-0.00352263	-0.374756	-0.0214844	-1.29468	0.891966	0.434397	-0.0685871	-0.104843	0.300445	7.74478	5.97501	0.00218654	0.0055145	0.000704574	0.552979	-0.781982	-0.624512	0.928532	0.0863778	-0.258794	0.251778	5.16031	0.268941	8.36594	0.00136856	0.0040727	-0.00954673	-0.253906	-0.241699	-0.93042	0.882095	-0.46449	-0.0547194	0.0562482	0.516488	-9.39755	6.37011	-0.000333586	0.0115235	-0.0161915	0.261963	0.875977	-0.710205	-0.381547	-0.0186696	-0.922756	-0.0509422	-6.46527	0.93493	-6.56836	0.0235573	0.0610279	-0.00988653	0.436768	-0.13916	1.01709	0.74317	-0.0360928	-0.37608	0.552231	5.59427	-5.00574	7.65562	0.00317557	0.0206399	-0.0141368	-0.290039	0.623535	-0.811035	0.0254195	-0.0779386	0.996121	-0.0319724	-0.475263	-0.440405	-9.14206	0.00598777	0.00478962	-0.021923	-0.269531	0.00463867	1.03931	0.956304	0.0883096	-0.277425	0.0268264	5.6299	1.72579	8.58427	0.0137739	0.0172458	0.00432663	-0.204346	-0.204346	-1.05957	-0.0297422	-0.124263	-0.990909	-0.0421233	-0.484211	0.96639	-9.70718	0.0026839	0.00587935	-0.00448358	-0.408447	0.0498047	1.09277	
51	0.0927616	0.350691	-0.929281	0.0696261	1.60366	-0.159111	-8.38274	0.00279088	-0.00103536	-0.00336236	-0.593506	-0.319824	1.04028	0.0939245	0.394308	-0.914148	0.00568986	1.66182	0.621264	-9.43809	0.00603019	0.0121419	-0.0155514	-0.364746	-0.286133	1.06689	0.967684	-0.0328509	-0.238025	0.0764985	4.91515	-1.02371	9.52671	0.00574928	0.00187654	-0.00123196	-0.376953	-0.0192871	-1.28101	0.891907	0.434507	-0.0686208	-0.104867	0.305563	7.75236	5.96846	0.00719282	0.00467573	0.000685453	0.55542	-0.783936	-0.628906	0.928515	0.0865402	-0.258752	0.25183	5.19905	0.313866	8.37275	0.00427991	0.00786185	-0.0111088	-0.253906	-0.243896	-0.932617	0.882043	-0.464579	-0.0547444	0.0562932	0.526165	-9.41622	6.34478	-0.000937418	0.0135545	-0.0140645	0.266357	0.878174	-0.710205	-0.380202	-0.0187996	-0.923315	-0.0508128	-6.47752	0.936705	-6.61753	0.0246645	0.0784268	-0.0115498	0.432373	-0.13916	1.01929	0.743161	-0.0361834	-0.375973	0.55231	5.60424	-4.99303	7.67736	0.00398804	0.0183811	-0.0124878	-0.290039	0.623535	-0.811035	0.0254464	-0.0778521	0.996129	-0.0319004	-0.480967	-0.422884	-9.1582	0.0047302	0.00457294	-0.0214379	-0.269531	0.00463867	1.04175	0.9563	0.0887583	-0.277285	0.0269428	5.64151	1.7368	8.57847	0.0180873	0.0183111	0.00298389	-0.204346	-0.199951	-1.05957	-0.0297638	-0.124304	-0.990903	-0.0421245	-0.4705	0.954857	-9.71536	0.00329601	0.00597148	-0.00460011	-0.407959	0.0407715	1.08154	
52	0.0927146	0.350705	-0.92927	0.0697638	1.60974	-0.149965	-8.39037	0.00641725	-0.00209352	-0.00131856	-0.591309	-0.317627	1.04224	0.0939225	0.394344	-0.914135	0.0053008	1.68652	0.688694	-9.49416	-0.0104952	0.0038018	-0.0208695	-0.366699	-0.290283	1.07397	0.967682	-0.0331175	-0.238046	0.076352	4.89006	-1.08409	9.49853	-0.00983087	0.004438	-0.00469696	-0.37915	-0.0170898	-1.28564	0.891916	0.434476	-0.0686275	-0.104909	0.306892	7.76411	5.98627	1.66465e-05	0.00537898	-4.6207e-05	0.553223	-0.783936	-0.628906	0.928516	0.0865559	-0.258764	0.251808	5.1799	0.284532	8.38146	0.00697182	0.00818062	-0.0122447	-0.256104	-0.246094	-0.925781	0.882031	-0.464597	-0.0547643	0.0563191	0.503079	-9.40634	6.36994	0.00338833	0.012743	-0.014777	0.263916	0.882568	-0.714844	-0.37912	-0.0188532	-0.92376	-0.0507952	-6.42341	0.93286	-6.69937	0.0235936	0.0696364	-0.0154305	0.425781	-0.136963	1.01904	0.743121	-0.0361818	-0.37587	0.552434	5.59275	-5.0014	7.67848	0.0166161	0.0187954	-0.0114383	-0.294434	0.625732	-0.815674	0.0254151	-0.0777622	0.99614	-0.0318164	-0.477417	-0.425492	-9.15826	0.00510954	0.00729287	-0.0221386	-0.267334	0.00927734	1.03491	0.956301	0.0889408	-0.277217	0.0269974	5.60719	1.76447	8.57694	0.00599701	0.0137672	0.00194287	-0.208496	-0.206543	-1.05933	-0.029763	-0.124313	-0.9909	-0.0421516	-0.476834	0.968407	-9.69948	0.00174156	0.00680041	-0.0052219	-0.408447	0.0498047	1.08594	
53	0.0926899	0.350704	-0.929269	0.0698236	1.61654	-0.15495	-8.39761	0.00603108	-0.00445763	-0.00194609	-0.591553	-0.31543	1.04663	0.0938168	0.394347	-0.914143	0.00562661	1.6905	0.627821	-9.43488	0.00274535	0.0162577	-0.0169232	-0.362549	-0.283936	1.06689	0.967647	-0.0330825	-0.238237	0.0762172	4.86843	-1.01484	9.53354	-0.00239349	-0.00842677	-0.00593742	-0.376953	-0.0170898	-1.28564	0.891806	0.434679	-0.0687453	-0.104931	0.311615	7.73179	5.98784	0.0158971	0.00185084	0.00168777	0.55127	-0.788574	-0.626465	0.928416	0.087253	-0.258729	0.251973	5.20272	0.384316	8.40158	0.0262481	0.00302472	-0.0112183	-0.256348	-0.237305	-0.928223	0.881983	-0.464676	-0.0548603	0.0563288	0.524939	-9.4053	6.39399	-0.00235544	0.00878526	-0.0163885	0.261963	0.878174	-0.712402	-0.378575	-0.018879	-0.923989	-0.0506834	-6.38619	0.915294	-6.4897	0.026535	0.0562277	-0.0167238	0.43042	-0.141357	1.02124	0.743088	-0.0362109	-0.375761	0.55255	5.56802	-5.01249	7.6911	0.00417212	0.0216871	-0.0120036	-0.290283	0.630127	-0.818115	0.0254426	-0.0776829	0.996148	-0.0317521	-0.474301	-0.428475	-9.15829	0.00551153	0.00487834	-0.0223379	-0.26709	0.00463867	1.03271	0.95628	0.0893533	-0.277152	0.0270529	5.62358	1.71834	8.59459	0.0254799	0.0166721	0.00146394	-0.202148	-0.199951	-1.05957	-0.0298289	-0.124342	-0.990895	-0.0421386	-0.480635	0.97001	-9.71185	0.00353164	0.00371821	-0.00601002	-0.412842	0.0473633	1.08374	
54	0.0923628	0.350802	-0.929276	0.0696703	1.58707	-0.149536	-8.3918	0.00210082	-0.0100487	-0.00280537	-0.589355	-0.31543	1.04224	0.0937332	0.39431	-0.914166	0.00587074	1.64004	0.679608	-9.51191	0.00373959	0.0102001	-0.0177806	-0.366943	-0.281738	1.07373	0.96757	-0.0332434	-0.238562	0.0760948	4.95233	-1.02782	9.51504	0.00491081	-0.00254019	-0.00432657	-0.378906	-0.0214844	-1.27856	0.891707	0.434855	-0.0688844	-0.104954	0.30942	7.80119	5.9596	0.00705701	0.00194369	0.00141386	0.557617	-0.783936	-0.626709	0.928433	0.086998	-0.25889	0.251831	5.19422	0.254903	8.39755	-0.0128036	0.00203023	-0.0137294	-0.251709	-0.241699	-0.93042	0.881778	-0.465055	-0.0549355	0.056331	0.503986	-9.42974	6.33854	-0.0138533	0.0122966	-0.0163223	0.263916	0.880371	-0.710449	-0.376978	-0.018877	-0.924655	-0.0504414	-6.46387	0.96824	-6.69583	0.0197545	0.0541189	-0.0110387	0.425537	-0.132812	1.02124	0.743114	-0.0362179	-0.375581	0.552638	5.60903	-5.00063	7.7139	0.0126951	0.0248912	-0.0155472	-0.291992	0.621338	-0.810791	0.0254284	-0.0779197	0.99613	-0.0317364	-0.484559	-0.42776	-9.16643	0.00316492	0.00330881	-0.0218966	-0.267334	0.00927734	1.03711	0.956256	0.0896474	-0.277135	0.0270808	5.65989	1.80864	8.60797	0.010623	0.0126358	0.00451118	-0.206543	-0.204346	-1.05713	-0.0298326	-0.124351	-0.990894	-0.0421529	-0.485099	0.970543	-9.70037	0.00235369	0.00689218	-0.00533913	-0.415039	0.0473633	1.09058	
55	0.0923252	0.350792	-0.929284	0.0696636	1.59387	-0.156758	-8.41334	0.0011718	-0.00723758	-0.00150887	-0.591553	-0.31543	1.04663	0.0936587	0.394328	-0.914166	0.00578152	1.67198	0.617348	-9.4308	-0.00925436	0.00791355	-0.0208165	-0.358643	-0.277344	1.07129	0.967548	-0.0330967	-0.238672	0.0760972	4.9156	-1.03626	9.50165	0.00152198	4.44323e-05	-0.00171966	-0.372559	-0.017334	-1.28564	0.891657	0.434949	-0.0689071	-0.104975	0.305069	7.74473	5.98241	0.00941198	0.00548712	6.90653e-05	0.548584	-0.781738	-0.633301	0.928374	0.0871812	-0.258995	0.251877	5.17834	0.358815	8.37386	0.00588764	0.00172439	-0.0087017	-0.258301	-0.243896	-0.93042	0.881722	-0.465162	-0.0549626	0.0563057	0.520379	-9.41369	6.3756	0.00237068	0.0129927	-0.0168016	0.263916	0.880371	-0.712402	-0.376516	-0.0189161	-0.924839	-0.0505031	-6.41779	0.924623	-6.65765	0.0133469	0.049348	-0.0108122	0.423584	-0.136963	1.01904	0.743153	-0.0361612	-0.375435	0.552688	5.58311	-4.99566	7.69374	0.0104465	0.0200245	-0.0150475	-0.287598	0.617188	-0.817871	0.0253905	-0.0777958	0.996144	-0.0316279	-0.479891	-0.428149	-9.14651	0.00425261	0.00766116	-0.0203176	-0.269775	0.00927734	1.03052	0.956245	0.0896167	-0.277182	0.027088	5.61608	1.75148	8.57729	0.00132954	0.0134145	0.00506202	-0.206299	-0.20874	-1.05933	-0.0298098	-0.124368	-0.990892	-0.0421599	-0.485128	0.964951	-9.70879	0.00275066	0.00832379	-0.00511382	-0.412598	0.045166	1.08374	
56	0.0921509	0.35088	-0.929275	0.0695703	1.60026	-0.151572	-8.3893	-0.000351101	-0.010109	-0.00458186	-0.589111	-0.319824	1.04883	0.0935711	0.394358	-0.914162	0.00581922	1.6653	0.646557	-9.44488	-0.00076496	0.00987231	-0.0198645	-0.36499	-0.279541	1.06909	0.967519	-0.0329817	-0.238809	0.0760868	4.90958	-1.03267	9.51741	0.00977009	-0.00198978	-0.00287313	-0.374756	-0.0214844	-1.2832	0.89161	0.435038	-0.0689549	-0.104967	0.302263	7.74861	5.95893	0.0106288	0.00394085	0.00243562	0.55542	-0.781738	-0.633301	0.928364	0.0871058	-0.259102	0.251831	5.17388	0.356176	8.36137	-0.00940216	0.000854859	-0.0126826	-0.256104	-0.241699	-0.932617	0.88168	-0.465236	-0.0549909	0.0563158	0.517021	-9.38495	6.37929	-0.00342198	0.0118203	-0.0153963	0.266357	0.878174	-0.710205	-0.375733	-0.0188765	-0.925168	-0.0503201	-6.3682	0.942583	-6.62895	0.0153723	0.0387202	-0.0113977	0.423828	-0.141357	1.02344	0.743127	-0.0361639	-0.375416	0.552736	5.5683	-4.99675	7.70738	0.0061658	0.0182679	-0.0130143	-0.285645	0.623779	-0.815674	0.0253901	-0.0777287	0.996151	-0.0315698	-0.479315	-0.428044	-9.15617	0.0032696	0.00581586	-0.019964	-0.26709	0.00463867	1.03491	0.956243	0.0897393	-0.277143	0.0271509	5.58646	1.75987	8.58853	0.0117677	0.0166558	0.00589349	-0.204102	-0.20874	-1.05933	-0.0297295	-0.124284	-0.990908	-0.0420764	-0.476437	0.960652	-9.70889	0.00522596	0.0061818	-0.00656592	-0.414795	0.0407715	1.08838	
