40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.0292675	0.156857	0.0194366	-0.986996	-3.40482	-0.257179	10.4446	0.00792888	-0.0111717	-8.91868e-05	0.0917969	0.228271	-1.16162	0.179108	0.390834	0.0733993	-0.899879	-7.25326	0.0861438	6.77283	-0.0184168	0.00734299	-0.0168718	0.70459	0.0695801	-0.853516	0.170624	0.983266	0.0595386	-0.0230503	-0.380394	2.96998	-8.35821	-0.000871525	0.00772554	-0.00520042	0.345947	-0.11792	1.0542	-0.0671371	0.597602	0.79765	-0.0460359	0.536324	-1.52381	-9.64344	-0.000443749	0.00124064	0.0041507	-0.420898	0.636475	1.10107	0.0224653	0.989017	0.123283	-0.0783759	-1.68222	0.277741	-9.60723	-0.0149059	0.0133935	-0.015189	0.360107	0.146484	1.28735	0.701247	0.654228	-0.254589	-0.124192	1.81485	9.04098	0.101138	-0.000997817	0.0118301	-0.00909472	0.283203	-1.26001	0.0910645	0.101488	0.0205066	0.0192507	-0.994439	-0.380199	-0.374481	10.5215	0.0173461	0.0925227	-0.0112799	-0.295166	0.109619	-1.03345	0.165081	-0.161063	0.458648	-0.858166	1.25067	-8.85206	5.39971	0.0241721	0.0112157	-0.0153828	-0.569336	0.973389	-0.342041	0.386552	-0.921499	-0.0359268	-0.0112307	0.495039	-6.73684	-6.39864	-0.014478	-0.00194781	-0.0177773	0.399902	0.831543	0.83374	-0.228376	-0.156285	-0.441237	-0.853656	0.644137	8.30816	5.7099	0.00788232	0.000832237	-0.000840133	-0.473633	-0.981934	-0.373779	-0.455154	-0.88696	0.0740374	0.0255833	0.297289	8.0043	-5.51578	0.00905282	0.00154014	0.00361861	0.410645	-0.840332	0.502197	
96	0.0291923	0.156775	0.0193566	-0.987013	-3.35771	-0.209327	10.4549	0.00107754	-0.00398279	-0.00294212	0.0915527	0.230469	-1.15942	0.179185	0.390594	0.0733842	-0.899969	-7.25661	0.0903554	6.77161	-0.0104731	0.00307511	-0.0167416	0.698242	0.0651855	-0.855713	0.170777	0.983233	0.0595471	-0.0232781	-0.375935	2.97256	-8.3669	-0.00548919	-0.00815779	-0.00294617	0.345947	-0.11792	1.04956	-0.0671109	0.597534	0.797702	-0.0460473	0.526013	-1.53022	-9.63958	-0.000235047	0.00721003	-0.000898113	-0.425537	0.636475	1.10327	0.0224653	0.989017	0.123283	-0.0783759	-1.68222	0.277741	-9.60723	-0.0149059	0.0133935	-0.015189	0.360107	0.146484	1.28735	0.701326	0.654141	-0.254566	-0.124247	1.85024	9.0328	0.0942246	-0.00147551	0.0131389	-0.0196795	0.28125	-1.26001	0.095459	0.101553	0.0223532	0.0192764	-0.994392	-0.418021	-0.390183	10.5509	0.0240704	0.0801192	-0.00948373	-0.299805	0.11377	-1.03589	0.165307	-0.161084	0.458149	-0.858385	1.28283	-8.73312	5.39264	0.0222327	0.0103216	-0.0106095	-0.575684	0.968994	-0.346436	0.385854	-0.921785	-0.036103	-0.0111874	0.495095	-6.73357	-6.41671	-0.0265152	-0.00251092	-0.0286248	0.404297	0.83374	0.835938	-0.22837	-0.156774	-0.441369	-0.8535	0.686306	8.36688	5.68928	0.0141173	-0.00213239	0.0130316	-0.471191	-0.983887	-0.375977	-0.455286	-0.886886	0.0739573	0.0260601	0.308904	7.99898	-5.53861	-0.010536	-0.00660495	-0.0185227	0.415039	-0.840332	0.497559	
97	0.0290779	0.156887	0.0196112	-0.986994	-3.35612	-0.242334	10.4352	-0.0102457	0.00310907	-0.00468258	0.0871582	0.230469	-1.15942	0.179274	0.390479	0.0736004	-0.899983	-7.26953	0.0918659	6.7424	-0.0159543	0.0120766	-0.0191372	0.699951	0.0737305	-0.856201	0.170232	0.98332	0.0595687	-0.0235471	-0.397462	2.96143	-8.37257	0.0143202	-0.0058527	-0.00250512	0.348145	-0.118164	1.04736	-0.0671161	0.59745	0.797766	-0.0460341	0.527721	-1.53015	-9.63949	-0.00020372	0.00655604	-0.00164409	-0.425049	0.629883	1.10571	0.0224653	0.989017	0.123283	-0.0783759	-1.68222	0.277741	-9.60723	-0.0149059	0.0133935	-0.015189	0.360107	0.146484	1.28735	0.701252	0.654198	-0.254635	-0.124224	1.81387	9.06916	0.113821	0.00653154	0.00999096	-0.0114891	0.281006	-1.25781	0.095459	0.101686	0.0236926	0.0193436	-0.994346	-0.466965	-0.371333	10.4828	0.0104321	0.0616613	-0.00772329	-0.291016	0.11377	-1.03564	0.165371	-0.161125	0.458088	-0.858398	1.29581	-8.73606	5.41653	0.00994549	0.0111683	-0.0128587	-0.569092	0.968994	-0.341797	0.385533	-0.921915	-0.0362344	-0.0111447	0.513266	-6.71808	-6.40823	-0.0216835	-0.00339648	-0.0283554	0.4021	0.83374	0.83374	-0.228358	-0.157044	-0.441502	-0.853385	0.674758	8.41951	5.68939	0.0193191	-0.00350191	0.0101388	-0.467041	-0.977295	-0.373779	-0.455184	-0.88692	0.07404	0.0264524	0.269638	8.03424	-5.54643	0.0160989	-0.00991736	-0.00416562	0.41748	-0.844727	0.5	
98	0.0290779	0.156887	0.0196112	-0.986994	-3.35612	-0.242334	10.4352	-0.0102457	0.00310907	-0.00468258	0.0871582	0.230469	-1.15942	0.179328	0.390372	0.0736138	-0.900018	-7.26553	0.0516892	6.77603	-0.0099016	0.00496685	-0.015588	0.699951	0.0715332	-0.85376	0.170232	0.98332	0.0595687	-0.0235471	-0.397462	2.96143	-8.37257	0.0143202	-0.0058527	-0.00250512	0.348145	-0.118164	1.04736	-0.0672588	0.597521	0.7977	-0.0460456	0.537686	-1.52301	-9.62744	0.0043741	0.00735399	0.00446954	-0.425293	0.63208	1.10132	0.0223862	0.988962	0.123954	-0.0780217	-1.71079	0.356127	-9.57571	-0.000204869	0.00540841	-0.00937148	0.362549	0.14209	1.28271	0.701245	0.654184	-0.254686	-0.124234	1.83446	9.09398	0.0683847	0.00265273	0.00927987	-0.0134969	0.285645	-1.26221	0.0932617	0.101694	0.0247675	0.018973	-0.994326	-0.452513	-0.398684	10.5538	0.0349725	0.0529138	-0.0139644	-0.292969	0.109619	-1.03564	0.165126	-0.16095	0.457955	-0.858549	1.27158	-8.78255	5.41743	0.00953058	0.0192277	-0.0147913	-0.569336	0.971191	-0.341797	0.385066	-0.922098	-0.0365136	-0.0112605	0.518745	-6.71655	-6.4244	-0.0173518	0.00177612	-0.0218071	0.404297	0.83374	0.835938	-0.228629	-0.157306	-0.441416	-0.853309	0.742835	8.4308	5.73145	-0.00268577	0.00678215	-0.00680649	-0.471436	-0.979492	-0.373779	-0.454771	-0.887095	0.0744591	0.0264866	0.3365	8.02299	-5.60608	0.0220598	0.00157357	0.00909198	0.412842	-0.842529	0.495361	
99	0.028987	0.156725	0.0198504	-0.987017	-3.35998	-0.207006	10.4519	-0.00579451	-0.0156397	-0.0015944	0.0849609	0.228271	-1.15308	0.179395	0.390213	0.0739046	-0.90005	-7.23889	0.00818678	6.78673	-0.0194162	0.0136055	-0.0240399	0.699951	0.0715332	-0.86084	0.169896	0.983371	0.0595456	-0.0239059	-0.402227	2.95721	-8.35317	0.00683099	-0.00255046	-0.00719311	0.339355	-0.111328	1.04712	-0.0673017	0.597473	0.797732	-0.0460445	0.543503	-1.52418	-9.61875	-0.0010589	0.00879395	0.00101782	-0.422852	0.627686	1.09912	0.0223075	0.988964	0.123908	-0.0780999	-1.73787	0.361857	-9.63362	0.00753215	0.00289686	-0.00912257	0.355957	0.14209	1.28516	0.701241	0.654169	-0.254732	-0.12424	1.81464	9.03974	0.129541	0.00741509	0.0108199	-0.0142729	0.279053	-1.26221	0.095459	0.101621	0.0262115	0.018762	-0.994301	-0.501616	-0.449162	10.5419	0.0278385	0.0737562	-0.0179263	-0.288818	0.109619	-1.04199	0.165341	-0.16105	0.457695	-0.858627	1.30298	-8.7366	5.43012	0.0107061	0.00848434	-0.0111	-0.569092	0.966797	-0.341797	0.384799	-0.922208	-0.0365715	-0.0111799	0.518366	-6.70269	-6.45625	-0.000768334	0.00025379	-0.019462	0.402344	0.824707	0.838379	-0.228737	-0.157237	-0.44129	-0.853358	0.72879	8.33361	5.71574	-0.00532592	0.0127204	0.0022997	-0.468994	-0.981689	-0.373779	-0.454533	-0.887209	0.0745862	0.0263819	0.299785	7.98135	-5.56785	0.00725849	0.00625231	0.000129568	0.40625	-0.844727	0.5	
100	0.0290751	0.156896	0.0200853	-0.986983	-3.32149	-0.331703	10.4429	-0.00414083	0.00926674	0.00505936	0.0849609	0.230469	-1.16382	0.179394	0.390139	0.0738506	-0.900086	-7.26261	0.09201	6.82988	-0.00480578	0.00693926	-0.01568	0.697754	0.0759277	-0.851562	0.170128	0.983331	0.0596222	-0.0236825	-0.390309	2.95954	-8.33056	-0.00623234	0.01395	-3.5962e-05	0.345947	-0.115967	1.052	-0.0673027	0.597492	0.79772	-0.0460062	0.539927	-1.53118	-9.62229	-0.0011495	0.00737686	0.00156756	-0.422852	0.627686	1.09692	0.022496	0.988944	0.124238	-0.0777706	-1.69613	0.349781	-9.56627	-0.00667308	0.0109169	-0.0121893	0.366943	0.144287	1.28516	0.70121	0.654235	-0.254655	-0.124223	1.84976	9.09764	0.0977809	0.00178618	0.0149606	-0.0182754	0.279053	-1.26001	0.0932617	0.101586	0.0271912	0.0184583	-0.994284	-0.516358	-0.383551	10.4969	0.0469936	0.0894406	-0.0150972	-0.291016	0.111816	-1.03784	0.165356	-0.161108	0.457749	-0.858584	1.31742	-8.73117	5.41815	-0.0052171	0.017491	-0.0133627	-0.56958	0.977783	-0.344238	0.385027	-0.922119	-0.0364217	-0.0111319	0.499484	-6.71455	-6.43196	0.0191436	0.00739323	-0.0127686	0.406738	0.836182	0.838135	-0.228705	-0.157234	-0.441303	-0.85336	0.695505	8.3373	5.71774	0.00230606	0.0153144	0.00566594	-0.473633	-0.977539	-0.375977	-0.454568	-0.887192	0.0745898	0.0263716	0.319441	7.99521	-5.5822	-7.20491e-05	0.00715239	-0.00523703	0.412842	-0.840332	0.502197	
101	0.0291529	0.157078	0.0200902	-0.986951	-3.42275	-0.27654	10.4278	-0.00259978	-0.0036721	-0.0013056	0.0893555	0.230469	-1.15503	0.179467	0.390155	0.0739937	-0.900053	-7.26513	0.0656488	6.84987	-0.0183465	0.0175513	-0.0164375	0.699707	0.078125	-0.849121	0.169891	0.983373	0.0596872	-0.0235068	-0.403999	2.96255	-8.39401	-0.00163015	0.0141183	-0.00246365	0.345947	-0.11792	1.04736	-0.0673669	0.597504	0.797711	-0.0459151	0.557328	-1.53365	-9.63665	-0.00356848	0.00627724	0.001215	-0.425537	0.636475	1.10327	0.0221405	0.98894	0.124293	-0.0778337	-1.70082	0.352632	-9.52458	0.00924241	0.00494097	-0.0126654	0.362305	0.146484	1.28516	0.701208	0.654222	-0.254719	-0.124177	1.78316	9.05951	0.0942544	0.00740781	0.01118	-0.0118026	0.281006	-1.25781	0.0932617	0.101564	0.0283829	0.0181023	-0.994259	-0.528805	-0.372511	10.446	0.0338565	0.0626516	-0.0163108	-0.284424	0.109619	-1.03564	0.165398	-0.161187	0.457696	-0.85859	1.21352	-8.78637	5.36817	0.0103077	0.00897205	-0.0142126	-0.577881	0.968994	-0.3396	0.385153	-0.922065	-0.0364586	-0.0111607	0.484558	-6.73375	-6.38782	0.00404523	0.00472052	-0.0240251	0.397705	0.824707	0.83374	-0.228652	-0.157206	-0.441406	-0.853326	0.684132	8.42368	5.68062	0.00313429	0.0166383	0.00185031	-0.469238	-0.977295	-0.378418	-0.454627	-0.887166	0.0745413	0.0263486	0.29504	8.02554	-5.57007	0.00185458	0.0102438	-0.00578744	0.419434	-0.837891	0.495361	
102	0.0292117	0.157056	0.0200248	-0.986955	-3.3239	-0.290542	10.4227	0.00459088	0.00444314	0.00889963	0.0893555	0.228271	-1.16162	0.179406	0.389867	0.0744968	-0.900148	-7.29615	0.0408184	6.71805	-0.0415362	0.00328978	-0.0191692	0.702148	0.0737305	-0.858398	0.169917	0.983377	0.0596628	-0.0231944	-0.379554	2.95791	-8.36253	0.0103455	0.0116512	-0.00229668	0.345947	-0.115967	1.04956	-0.0674048	0.597455	0.79775	-0.0458234	0.537058	-1.52863	-9.63731	-0.00184777	0.00634282	0.000498965	-0.42749	0.63208	1.10571	0.022414	0.988941	0.12426	-0.0777999	-1.66408	0.40996	-9.57034	-0.0216417	0.00826111	-0.00784362	0.362549	0.144287	1.27832	0.701237	0.654214	-0.254682	-0.12413	1.88722	9.05651	0.0810127	-0.00172207	0.0178414	-0.0171417	0.28125	-1.26221	0.0976562	0.101611	0.0292474	0.0179757	-0.994232	-0.60073	-0.355719	10.5006	0.025355	0.0503572	-0.0110384	-0.284424	0.109619	-1.03979	0.165638	-0.161163	0.457415	-0.858698	1.24707	-8.74845	5.4179	0.0215536	0.013012	-0.00987679	-0.564941	0.973389	-0.342041	0.38483	-0.922193	-0.0366254	-0.011165	0.516568	-6.69359	-6.41029	-0.00849224	0.00222242	-0.0234255	0.401855	0.838379	0.838135	-0.228831	-0.157148	-0.441334	-0.853326	0.653785	8.35932	5.68215	-0.00345335	0.00857928	-0.0033161	-0.468994	-0.981689	-0.378174	-0.454321	-0.887319	0.0746258	0.0262504	0.301001	7.98562	-5.53727	0.0213998	0.00677334	0.000281889	0.408447	-0.844727	0.506836	
103	0.029244	0.15715	0.0200297	-0.986938	-3.4444	-0.25863	10.4618	-0.00109211	-0.00790393	-0.00388175	0.0915527	0.230469	-1.16577	0.17936	0.389269	0.0742444	-0.900437	-7.21346	0.0952974	6.81129	0.00311741	-0.0181636	-0.022323	0.699951	0.0715332	-0.858398	0.170345	0.98329	0.0598123	-0.0233514	-0.403126	2.95509	-8.35579	-0.0305111	-0.0054567	-0.00964397	0.345947	-0.11792	1.04956	-0.0674423	0.597404	0.797783	-0.0458577	0.545134	-1.53858	-9.62527	0.00145431	0.00414314	0.0023371	-0.42749	0.63208	1.10132	0.0220528	0.988947	0.12443	-0.0775542	-1.73343	0.371535	-9.51129	0.0101468	0.0173288	-0.0103767	0.360352	0.14624	1.28955	0.701247	0.654227	-0.25461	-0.124153	1.78656	9.09121	0.0851629	-0.000801178	0.0105496	-0.0179548	0.283203	-1.26001	0.0932617	0.101532	0.03049	0.0176993	-0.994207	-0.544073	-0.342705	10.5326	0.0257586	0.0559916	-0.0173869	-0.275879	0.109619	-1.03345	0.165697	-0.161288	0.457392	-0.858675	1.34627	-8.75619	5.40649	0.000586952	0.0143678	-0.016727	-0.566895	0.9646	-0.344238	0.384723	-0.922239	-0.0366139	-0.0110738	0.481138	-6.72336	-6.45797	0.00416925	0.00273293	-0.0168564	0.406982	0.829346	0.838379	-0.228956	-0.157209	-0.44126	-0.853319	0.775029	8.35403	5.7361	0.00198379	0.0104648	0.00107729	-0.478027	-0.981934	-0.371338	-0.454157	-0.887389	0.0747707	0.0262925	0.310086	8.00524	-5.61747	0.00479402	0.00358166	-0.00182107	0.415039	-0.840332	0.497559	
104	0.0291901	0.157012	0.0199849	-0.986963	-3.31718	-0.185904	10.4467	0.00207326	-0.00552544	0.00253075	0.0917969	0.226074	-1.15942	0.179451	0.389154	0.0742192	-0.900471	-7.24646	0.062642	6.82782	-0.0173851	0.00589042	-0.0157587	0.697754	0.0715332	-0.863037	0.170283	0.983316	0.0598329	-0.0226601	-0.379899	2.97408	-8.34803	0.0197938	0.0351351	-0.00178521	0.341553	-0.113525	1.04956	-0.0672002	0.597293	0.797896	-0.0456827	0.539636	-1.53421	-9.61841	-0.0140631	0.00386868	-0.00317717	-0.422852	0.629883	1.10132	0.0221089	0.988939	0.124532	-0.0774735	-1.73572	0.34252	-9.61808	-0.00286449	0.00711739	-0.00991387	0.360352	0.144287	1.27832	0.701174	0.654346	-0.254563	-0.12403	1.82468	9.05343	0.103192	0.00949416	0.0183309	-0.0128351	0.274902	-1.2666	0.0979004	0.101511	0.031716	0.0172163	-0.99418	-0.579523	-0.271534	10.4595	0.0362615	0.0538586	-0.0125898	-0.281982	0.105225	-1.03564	0.165753	-0.161226	0.457351	-0.858698	1.26429	-8.79002	5.41593	0.00888864	0.0152502	-0.0157668	-0.567139	0.971191	-0.344238	0.384773	-0.922215	-0.0366858	-0.0111466	0.5051	-6.71639	-6.43408	0.0125616	0.00507932	-0.0253847	0.404541	0.829346	0.838379	-0.228849	-0.157127	-0.441377	-0.853303	0.656872	8.4163	5.72083	0.00177896	0.017786	0.00406606	-0.471191	-0.981689	-0.375977	-0.454334	-0.887315	0.074594	0.0262344	0.306358	8.004	-5.57483	-0.00611973	0.00906521	-0.00731332	0.415283	-0.844727	0.5	
105	0.0292252	0.157222	0.0204008	-0.98692	-3.49291	-0.313832	10.4268	-0.017442	0.00247467	-0.00283353	0.0891113	0.234863	-1.15942	0.179423	0.388945	0.0743139	-0.900559	-7.24014	0.0542145	6.72129	-0.00556553	-0.000855464	-0.0197339	0.697754	0.0737305	-0.86084	0.170081	0.98335	0.0598586	-0.0226338	-0.375623	2.96242	-8.39369	-0.00337223	-0.00501053	-0.00329928	0.337402	-0.115723	1.052	-0.0671501	0.597286	0.797907	-0.0456561	0.529427	-1.50159	-9.66013	0.00364331	0.00528396	0.00330933	-0.423096	0.63208	1.10132	0.0222574	0.988937	0.124543	-0.0774446	-1.68248	0.362093	-9.56007	-0.0264832	0.00773209	-0.00573317	0.362549	0.144287	1.28271	0.701175	0.654325	-0.254608	-0.124046	1.82721	9.08247	0.0495799	-0.000179327	0.0100785	-0.0190887	0.283447	-1.2644	0.095459	0.101587	0.0324016	0.0174135	-0.994146	-0.680814	-0.375252	10.4802	0.0141593	0.0349554	-0.0116912	-0.275635	0.105225	-1.03979	0.165777	-0.161121	0.457271	-0.858756	1.22717	-8.76943	5.39594	0.0112419	0.0183542	-0.0133414	-0.573486	0.968994	-0.348877	0.384708	-0.92224	-0.0366994	-0.0112441	0.515291	-6.70779	-6.41818	-0.000753379	0.0087027	-0.0201077	0.404541	0.829346	0.835938	-0.228907	-0.157154	-0.441168	-0.85339	0.671099	8.39005	5.68204	-0.00822249	0.00832841	0.00296715	-0.469238	-0.979492	-0.378174	-0.454281	-0.887334	0.0747178	0.0261656	0.295848	7.99512	-5.57948	0.0101045	0.00369209	0.00508309	0.414795	-0.835938	0.499756	
106	0.0293155	0.156923	0.0205138	-0.986962	-3.28655	-0.285952	10.4228	-0.00268098	-0.0156677	0.00609227	0.0871582	0.232666	-1.16162	0.179536	0.388805	0.0744173	-0.900588	-7.25877	0.0253749	6.82512	-0.0116817	0.00768007	-0.0165088	0.697998	0.0693359	-0.860596	0.170033	0.98335	0.0598867	-0.0229201	-0.37829	2.96831	-8.35015	0.0112728	-0.0107925	-0.00787865	0.348145	-0.115967	1.052	-0.0672636	0.597283	0.7979	-0.0456483	0.53455	-1.51716	-9.63546	0.00279982	0.00681998	0.00169352	-0.425293	0.634277	1.10132	0.0223327	0.988939	0.124493	-0.077474	-1.71136	0.354259	-9.66073	-0.00516414	0.00529329	-0.00772642	0.355957	0.144043	1.28735	0.701209	0.654294	-0.254592	-0.124053	1.84911	9.0598	0.112927	-0.00115027	0.0126927	-0.0159916	0.283447	-1.2644	0.0935059	0.101555	0.0327846	0.0172414	-0.99414	-0.641712	-0.314953	10.5433	0.0210018	0.0201773	-0.0159881	-0.277832	0.109619	-1.03979	0.165777	-0.161121	0.457271	-0.858756	1.22717	-8.76943	5.39594	0.0112419	0.0183542	-0.0133414	-0.573486	0.968994	-0.348877	0.384628	-0.922273	-0.0367095	-0.0112586	0.493593	-6.69325	-6.37961	-0.00123234	0.00534117	-0.021458	0.399658	0.83374	0.840332	-0.228927	-0.157157	-0.440881	-0.853533	0.67556	8.34649	5.71959	-0.0135217	0.0129818	0.00675651	-0.468994	-0.983887	-0.378174	-0.454065	-0.887446	0.074738	0.0260733	0.338847	8.004	-5.59741	0.0108673	0.0118426	-0.00906869	0.412842	-0.840332	0.502197	
107	0.0293174	0.157027	0.0206855	-0.986942	-3.36455	-0.321299	10.4569	-0.00546683	0.00145613	-0.00435383	0.0917969	0.226074	-1.15503	0.17947	0.388758	0.074342	-0.900628	-7.20208	0.0680083	6.77368	0.00275807	0.0139308	-0.017439	0.695801	0.0715332	-0.858398	0.170116	0.983324	0.0599466	-0.0232678	-0.413519	2.94377	-8.35098	-0.0119271	-0.00123283	-0.00381369	0.348145	-0.11377	1.04492	-0.0672998	0.597217	0.79794	-0.0457516	0.536686	-1.53615	-9.62678	0.00262454	0.00287328	0.00340477	-0.427246	0.627686	1.10352	0.0220903	0.988934	0.124528	-0.0775484	-1.71459	0.359446	-9.52322	-0.0006459	0.00359725	-0.0133013	0.360596	0.139893	1.28516	0.701225	0.654272	-0.254593	-0.124073	1.80633	9.03995	0.138199	0.00139697	0.0124532	-0.0140075	0.279297	-1.2644	0.095459	0.101531	0.0328602	0.0174844	-0.994136	-0.61237	-0.372022	10.4487	0.00272664	0.0112192	-0.0160332	-0.275879	0.114014	-1.04224	0.165594	-0.160949	0.45718	-0.858872	1.30129	-8.74986	5.42366	-0.000584451	0.0233743	-0.0149699	-0.573242	0.9646	-0.339355	0.384508	-0.922327	-0.0366053	-0.0112974	0.516154	-6.7121	-6.4489	0.00878979	0.0112062	-0.0161627	0.402344	0.829346	0.838379	-0.228914	-0.157172	-0.440811	-0.85357	0.741893	8.37384	5.68975	0.00191498	0.013512	0.00581687	-0.473633	-0.977539	-0.375977	-0.454097	-0.887437	0.0746453	0.0260749	0.289452	8.00708	-5.57926	-0.00270124	0.00558726	-0.00691298	0.408203	-0.835938	0.499756	
108	0.0292859	0.157082	0.0206524	-0.986935	-3.38573	-0.313261	10.4382	0.00360661	0.000594831	-0.00185433	0.0893555	0.230469	-1.15942	0.179478	0.388656	0.0741895	-0.900683	-7.23833	0.0438334	6.88407	0.00333243	0.00263331	-0.0141899	0.697754	0.0737305	-0.856201	0.17005	0.983337	0.0599327	-0.0232184	-0.37598	2.96415	-8.31916	0.00538688	0.00698584	-0.000980623	0.343994	-0.11792	1.0498	-0.067316	0.597235	0.797923	-0.0458084	0.526453	-1.51591	-9.62636	0.00580526	0.00369958	0.00333747	-0.425293	0.63208	1.10132	0.0222605	0.988936	0.12452	-0.0774874	-1.72747	0.369179	-9.57033	-0.0136498	0.0114554	-0.0102572	0.353516	0.148682	1.28052	0.70124	0.654264	-0.254598	-0.124018	1.86011	9.07811	0.0863733	0.00266992	0.0153225	-0.0125805	0.283203	-1.26001	0.0910645	0.101531	0.0328602	0.0174844	-0.994136	-0.61237	-0.372022	10.4487	0.00272664	0.0112192	-0.0160332	-0.275879	0.114014	-1.04224	0.165578	-0.160933	0.457184	-0.858876	1.22001	-8.7362	5.3907	0.00533422	0.0192887	-0.0154265	-0.567139	0.973389	-0.353516	0.384546	-0.92231	-0.0366046	-0.0113064	0.446786	-6.6808	-6.36626	0.00913653	0.00560549	-0.0202486	0.399902	0.829346	0.835938	-0.228819	-0.157162	-0.440856	-0.853574	0.72625	8.36402	5.71956	0.00490974	0.0175965	0.00836054	-0.473633	-0.981934	-0.371338	-0.454229	-0.88737	0.0746257	0.0260933	0.303562	8.01474	-5.60611	-0.0091495	0.00614336	-0.00660428	0.41748	-0.842529	0.5	
109	0.0293476	0.156899	0.0205192	-0.986965	-3.39938	-0.295824	10.4606	0.00557077	-0.0156883	-0.000184361	0.0893555	0.232666	-1.16382	0.179456	0.388854	0.0743863	-0.900586	-7.21079	0.0617419	6.8009	-0.00462997	0.0162046	-0.0208563	0.695801	0.0715332	-0.858398	0.170022	0.983341	0.0599782	-0.0231352	-0.392748	2.96508	-8.37298	-0.0135748	0.00886915	-0.00512421	0.3396	-0.122314	1.05664	-0.0672984	0.597159	0.797981	-0.0458091	0.535656	-1.52667	-9.64431	-0.00268254	0.00676932	-0.000503783	-0.423096	0.63208	1.10352	0.0223477	0.98892	0.124669	-0.0774321	-1.70662	0.347021	-9.5991	-0.00419332	0.00587581	-0.0116763	0.364746	0.144287	1.28955	0.701327	0.654163	-0.254592	-0.124075	1.80873	9.05182	0.122352	8.75609e-05	0.0117545	-0.0182574	0.283447	-1.26221	0.0932617	0.1014	0.0317451	0.0180042	-0.994176	-0.608581	-0.360181	10.4816	-0.0155099	-0.0161883	-0.0148049	-0.280029	0.109619	-1.03784	0.16554	-0.16098	0.457247	-0.858841	1.29901	-8.79671	5.48812	0.00166446	0.017375	-0.0186111	-0.569336	0.971191	-0.344238	0.384738	-0.92223	-0.0366356	-0.0112501	0.532759	-6.72347	-6.48705	0.0160914	0.00495063	-0.0169275	0.402344	0.826904	0.836182	-0.228774	-0.157134	-0.440934	-0.853551	0.70403	8.38913	5.67565	0.00247405	0.0143961	0.00327566	-0.471436	-0.977295	-0.380615	-0.454522	-0.887225	0.0745792	0.0260478	0.283149	7.99546	-5.57033	-0.00747821	0.00968487	-0.0038176	0.415039	-0.838135	0.499756	
110	0.0292659	0.156958	0.0204075	-0.986961	-3.30356	-0.233329	10.447	0.0047552	0.00627577	-0.000216016	0.0893555	0.230469	-1.15723	0.179454	0.389205	0.0743983	-0.900434	-7.25104	0.0768844	6.80103	-0.00376367	0.0336639	-0.0161091	0.697754	0.0759277	-0.858643	0.169982	0.983353	0.059938	-0.0230521	-0.374137	2.95485	-8.35363	0.0140019	0.00287202	0.000587664	0.3396	-0.11792	1.04517	-0.0673516	0.597192	0.797955	-0.0457539	0.52716	-1.52309	-9.62147	-9.42799e-05	0.00613171	0.00294447	-0.425537	0.638672	1.09888	0.0223477	0.98892	0.124669	-0.0774321	-1.70662	0.347021	-9.5991	-0.00419332	0.00587581	-0.0116763	0.364746	0.144287	1.28955	0.701261	0.65429	-0.254424	-0.124122	1.83631	9.05838	0.0995735	0.00544451	0.0097503	-0.0151486	0.283203	-1.26001	0.0910645	0.101378	0.0309258	0.0182599	-0.9942	-0.644072	-0.310607	10.5449	-0.00153587	-0.0139829	-0.015753	-0.273926	0.114014	-1.04004	0.1654	-0.160921	0.457405	-0.858795	1.25729	-8.76392	5.40017	-0.00195603	0.0259995	-0.0176527	-0.571289	0.968994	-0.351074	0.385105	-0.922081	-0.0364768	-0.0113967	0.511051	-6.71885	-6.41093	0.0201509	0.0150447	-0.0164216	0.4021	0.83374	0.838135	-0.228767	-0.157102	-0.44104	-0.853503	0.70019	8.33669	5.67857	0.00997089	0.0158538	0.00170608	-0.467041	-0.975098	-0.375977	-0.454648	-0.887154	0.0746656	0.0260292	0.307684	8.01453	-5.55894	-0.00221936	0.00510923	-0.00174565	0.412598	-0.838135	0.499756	
