40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.659976	0.617646	0.146258	0.401938	6.93251	-7.06423	1.96697	0.0151468	-0.0144806	0.00122751	-0.303467	0.941162	-0.0336914	-0.610882	0.515616	0.12326	0.588022	7.60364	-4.82509	4.40658	-0.0208219	0.0177889	0.00168361	-0.430908	0.708008	-0.138916	-0.468585	-0.0964593	-0.614803	0.62701	-7.06524	-6.87835	2.4533	0.0424731	0.0142202	0.0322494	0.344482	0.820557	-0.0339355	-0.0788907	-0.190594	-0.331656	0.920573	-3.99874	-5.4835	7.1109	-0.0185473	0.0200497	0.0415579	0.0290527	0.66748	-0.764648	-0.384947	-0.147941	-0.606485	0.679783	-6.59603	-7.46773	2.03476	0.0454605	0.071415	0.0781503	0.339111	0.891602	-0.0722656	-0.751459	0.0120778	-0.65165	0.102546	-9.5121	-1.62552	1.74735	0.395087	0.145579	-0.0897107	0.793701	0.207764	0.518799	-0.596523	0.567899	0.407851	0.394092	9.25072	-3.57074	0.380661	-0.0171674	-0.108963	0.00545503	-0.682861	0.703125	-0.0263672	-0.428356	0.476134	0.516182	0.568651	9.74185	1.77448	0.165465	-0.00906826	0.022037	-0.00760248	-1.03809	0.243896	0.0231934	-0.425037	0.533757	0.557245	0.473207	9.57282	0.816531	-1.80506	-0.00142561	0.0127098	-0.0132471	-1.0083	0.359375	0.196289	-0.48666	0.532923	0.500031	0.478669	9.74565	-0.395611	-0.707221	0.020987	0.0148691	0.0124931	-0.937988	0.457764	0.072998	-0.480303	0.543938	0.52228	0.447956	9.7958	-0.472628	-1.38777	-0.00546392	0.0127023	0.00122715	-1.00757	0.536133	0.136719	
47	-0.660441	0.61704	0.146581	0.401986	6.87173	-6.91868	1.93972	0.033184	0.00743656	-0.0175238	-0.303467	0.938965	-0.0358887	-0.610934	0.515537	0.123805	0.587923	7.57362	-4.78044	4.29214	0.0192089	-0.0113258	-0.0352226	-0.435303	0.710205	-0.134277	-0.468991	-0.096855	-0.614075	0.627358	-6.94541	-6.55781	2.4793	-0.0209673	0.00109596	0.016094	0.348877	0.824707	-0.029541	-0.0792774	-0.191059	-0.330482	0.920865	-3.87889	-5.86239	6.86519	0.0550556	0.00445711	0.0275126	0.0227051	0.660889	-0.766846	-0.384803	-0.150791	-0.604938	0.680617	-6.52059	-6.79424	2.12489	0.0313546	0.0741347	0.0381325	0.341309	0.891602	-0.0654297	-0.750589	0.0114879	-0.65241	0.104143	-9.44957	-1.9279	1.73686	0.0240857	0.0601067	-0.0470583	0.793701	0.209961	0.522949	-0.595697	0.568736	0.408703	0.393251	9.20166	-3.49609	0.188788	0.0132958	-0.0360469	-0.0248653	-0.678711	0.705322	-0.0285645	-0.428275	0.476219	0.515984	0.568821	9.76504	1.76199	0.179901	-0.0173695	0.0241281	-0.013786	-1.04053	0.248047	0.0231934	-0.425154	0.533848	0.557038	0.473242	9.51721	0.772253	-1.86202	0.00693721	0.0130485	-0.0133057	-1.01489	0.354736	0.194092	-0.486635	0.53306	0.500016	0.478558	9.76861	-0.419275	-0.606887	-0.00654362	0.00530637	0.0091296	-0.940186	0.457764	0.0776367	-0.48045	0.543963	0.522117	0.447956	9.76133	-0.577536	-1.32005	0.0154414	0.0121472	0.00173645	-1.00757	0.533936	0.132324	
48	-0.660874	0.616461	0.146786	0.402088	6.90331	-6.93529	1.92872	0.0307644	0.00615697	0.000540751	-0.305908	0.945557	-0.0380859	-0.610664	0.515969	0.124152	0.587752	7.61455	-4.93682	4.4206	0.000799003	-0.0112626	-0.0302373	-0.433105	0.708008	-0.134277	-0.470174	-0.0962515	-0.613448	0.627178	-6.94437	-6.93065	2.495	0.0336271	-0.065364	0.0189397	0.344482	0.820557	-0.0339355	-0.0795684	-0.192064	-0.328327	0.921402	-3.89315	-5.68284	7.0314	0.116269	0.0339423	0.0386318	0.0317383	0.658936	-0.77124	-0.385473	-0.152207	-0.604884	0.67997	-6.52304	-7.21019	2.15283	0.00766874	0.0576533	0.114585	0.345703	0.893799	-0.0722656	-0.748706	0.00675896	-0.65377	0.109443	-9.3125	-1.07534	1.29102	0.19661	0.101388	-0.0643715	0.788818	0.2229	0.522461	-0.594828	0.569488	0.409583	0.392561	9.27557	-3.54103	0.19758	0.00610499	-0.0392342	-0.0213443	-0.683105	0.705322	-0.0285645	-0.428507	0.47601	0.516128	0.56869	9.80031	1.80519	0.262857	0.0249998	0.0172977	-0.00495674	-1.03198	0.250488	0.0183105	-0.425181	0.53397	0.556964	0.473168	9.57044	0.728814	-1.77482	0.00260197	0.00112078	-0.0134829	-1.0061	0.361816	0.202881	-0.486885	0.532955	0.500232	0.478195	9.81576	-0.376172	-0.558537	0.0247741	0.00702998	0.00514375	-0.940186	0.459961	0.0708008	-0.480466	0.544093	0.521978	0.447945	9.78066	-0.493064	-1.29316	-0.00812055	0.00534357	0.00316672	-1.00293	0.531738	0.127686	
49	-0.661324	0.615868	0.146512	0.402357	6.88116	-6.85336	1.96277	0.00735426	0.0293889	0.00404847	-0.30127	0.941162	-0.0380859	-0.610436	0.515877	0.124567	0.587982	7.59593	-4.81074	4.31538	-0.0129551	0.0116322	-0.0321084	-0.435059	0.705811	-0.136475	-0.471248	-0.0970307	-0.612384	0.627293	-6.87652	-6.40575	2.75752	0.0182306	-0.0108282	0.0548836	0.338135	0.814209	-0.0383301	-0.0800159	-0.192901	-0.326078	0.921987	-4.00408	-5.81307	7.07394	0.0690966	0.0247547	0.0617763	0.0319824	0.652344	-0.775391	-0.38718	-0.155067	-0.605989	0.677365	-6.52146	-6.92541	2.04197	-0.0797601	0.0517136	0.0968361	0.350342	0.887207	-0.0700684	-0.747969	0.00591798	-0.654185	0.112025	-9.23868	-1.79876	1.63493	0.158562	0.0741726	-0.089944	0.788818	0.2229	0.522461	-0.594491	0.569631	0.409998	0.392432	9.36227	-3.47886	0.183213	0.00873392	-0.0294883	-0.0349222	-0.685059	0.703125	-0.0241699	-0.428736	0.475752	0.516146	0.568717	9.72017	1.87696	0.214769	-0.00497331	0.0281983	-0.022165	-1.03833	0.246094	0.0185547	-0.424966	0.534406	0.556752	0.473119	9.53999	0.808434	-1.78993	-0.0194926	-0.00680103	-0.0091738	-1.01025	0.35498	0.194092	-0.486916	0.533009	0.500173	0.478165	9.78541	-0.376657	-0.703158	-0.00303583	0.0143916	0.00849125	-0.935791	0.459961	0.072998	-0.480267	0.544407	0.521776	0.448011	9.7682	-0.499716	-1.35939	-0.00893859	0.00102196	0.00192859	-1.00757	0.533936	0.134521	
50	-0.661508	0.615315	0.146073	0.40306	6.78089	-7.02427	2.08497	0.0177836	0.0378258	-0.0179288	-0.305664	0.941162	-0.0380859	-0.610672	0.515315	0.125037	0.58813	7.60725	-4.78035	4.37387	0.0283723	0.0278411	-0.0281766	-0.439697	0.712402	-0.13916	-0.472423	-0.0967583	-0.612276	0.626555	-6.9677	-7.0583	2.46876	0.0176264	-0.0290041	0.050152	0.351074	0.82251	-0.0317383	-0.0807108	-0.193228	-0.324592	0.922382	-3.96253	-5.20858	6.94974	0.00999615	-0.00636064	0.0164394	0.036377	0.654541	-0.775391	-0.388091	-0.155319	-0.606535	0.676297	-6.67147	-6.29716	1.95958	-0.0863929	0.00656036	0.0771521	0.350342	0.887207	-0.0700684	-0.747889	0.00577953	-0.65412	0.112941	-9.09293	-1.52884	1.53417	0.0533792	0.0193933	-0.070289	0.786621	0.227295	0.524658	-0.593983	0.569415	0.410703	0.392777	9.23182	-3.4442	0.171091	0.00604458	0.011686	-0.0370897	-0.6875	0.709717	-0.0244141	-0.428843	0.475668	0.516051	0.568792	9.70659	1.88041	0.187822	0.00356428	0.0319899	-0.0130514	-1.03613	0.246094	0.0185547	-0.424745	0.534711	0.556643	0.4731	9.53277	0.755983	-1.84453	-0.0180343	-0.011845	-0.00972721	-1.0083	0.359375	0.198486	-0.486936	0.533031	0.500135	0.478159	9.75584	-0.336174	-0.734996	-0.000493776	0.0137984	0.00577904	-0.933594	0.459961	0.072998	-0.479946	0.544768	0.521489	0.448251	9.77532	-0.477815	-1.36684	-0.0446718	0.00230109	0.00281266	-1.00977	0.536133	0.127686	
51	-0.661937	0.614585	0.14618	0.40343	6.78441	-6.99	2.11753	0.0365096	0.012346	-0.0079372	-0.303223	0.936768	-0.0422363	-0.610617	0.515023	0.124984	0.588453	7.58	-4.81344	4.36847	-0.00343857	0.028735	-0.0225107	-0.437256	0.703613	-0.143555	-0.473274	-0.0965273	-0.612819	0.625418	-7.02657	-6.48928	2.6604	-0.112346	0.000766749	0.00985933	0.355225	0.820312	-0.0317383	-0.0808622	-0.193652	-0.323697	0.922594	-4.11038	-5.46763	7.15683	0.0682809	0.0295628	0.0263698	0.0366211	0.650146	-0.770996	-0.389501	-0.15458	-0.608837	0.673581	-6.59991	-7.08561	2.01693	-0.125384	0.0122926	0.045158	0.356689	0.889404	-0.0585938	-0.747711	0.00572482	-0.654285	0.11317	-9.27138	-2.15839	1.71155	0.0917235	0.0579424	-0.026801	0.784424	0.225098	0.518311	-0.593578	0.569577	0.411053	0.392787	9.26015	-3.5241	0.231387	-0.00502674	0.00629421	-0.0230963	-0.683105	0.70752	-0.0241699	-0.428625	0.475895	0.51556	0.569212	9.75452	1.82508	0.211806	-0.0424737	0.0342874	-0.0134841	-1.03613	0.246094	0.0185547	-0.423967	0.535687	0.556212	0.473202	9.54903	0.780443	-1.7879	-0.0586105	-0.0243424	-0.0039455	-1.0061	0.361816	0.200684	-0.486387	0.533775	0.499387	0.47867	9.75238	-0.46059	-0.688372	-0.0400186	0.0157696	0.0113489	-0.937988	0.457764	0.0776367	-0.47925	0.545528	0.520883	0.448776	9.79189	-0.476329	-1.39139	-0.0443453	0.00292764	0.00231503	-1.00757	0.533936	0.134521	
52	-0.662051	0.61431	0.146472	0.403557	6.84179	-6.78412	2.12977	0.0292434	-0.00222787	-0.0225283	-0.30542	0.936768	-0.0444336	-0.610642	0.514871	0.125087	0.588539	7.63662	-4.83836	4.44791	0.00685328	0.0193546	-0.0266279	-0.439697	0.710205	-0.131836	-0.473315	-0.0968945	-0.612704	0.625442	-7.12694	-7.14201	2.43836	0.0209346	0.019165	0.0178258	0.348877	0.820312	-0.0339355	-0.0807693	-0.194004	-0.323429	0.922623	-4.0171	-5.20202	7.08094	0.02372	0.0336267	0.00780153	0.0412598	0.647949	-0.777588	-0.390075	-0.155056	-0.607626	0.674232	-6.56032	-6.766	2.03631	0.0837622	-0.0183299	0.0103557	0.354492	0.889404	-0.0632324	-0.747768	0.00492311	-0.654148	0.113617	-9.26482	-1.65503	1.57218	0.0345403	0.00702053	-0.0027547	0.784424	0.227295	0.520264	-0.593438	0.569633	0.411	0.392973	9.31464	-3.47616	0.0992516	-0.00294202	0.0162233	-0.0254238	-0.687256	0.703125	-0.0200195	-0.428151	0.476306	0.514486	0.570196	9.75098	1.70794	0.15471	-0.0494487	0.0305152	-0.0119499	-1.03589	0.243896	0.0185547	-0.422968	0.536904	0.55559	0.473447	9.60069	0.687834	-1.97335	-0.0474154	-0.0218858	-0.00301924	-1.01074	0.361816	0.198486	-0.486084	0.534108	0.499158	0.478845	9.74675	-0.465066	-0.698622	-0.0404345	0.0043936	0.00722958	-0.940186	0.462158	0.072998	-0.478369	0.546474	0.519899	0.449705	9.78677	-0.641471	-1.31813	-0.0714492	0.0103758	0.00441349	-1.00952	0.529541	0.134521	
53	-0.661482	0.614674	0.146838	0.403802	6.85161	-6.85477	2.00731	-0.0278642	-0.0199769	-0.0224724	-0.30542	0.936768	-0.0422363	-0.610419	0.514655	0.124674	0.589047	7.60492	-4.78639	4.39322	-0.0293388	0.0415561	-0.0211193	-0.435303	0.712402	-0.136719	-0.473355	-0.0980507	-0.612409	0.625521	-7.11044	-6.27356	2.57544	-0.0440495	0.034343	0.0169626	0.353271	0.818115	-0.0339355	-0.0805483	-0.194377	-0.324087	0.922332	-4.09735	-5.63606	7.01102	0.000475261	0.0331827	-0.00230859	0.0388184	0.652344	-0.773193	-0.389572	-0.15586	-0.607603	0.674359	-6.69355	-6.92451	2.12668	0.0717065	0.0313987	-0.0102647	0.354492	0.893799	-0.060791	-0.747556	0.00398023	-0.654393	0.113639	-9.35804	-1.96802	1.55493	0.113375	0.0398593	-0.0097482	0.782227	0.227295	0.522461	-0.593036	0.569941	0.410624	0.393527	9.32	-3.5114	0.305386	-0.0390921	0.027615	-0.0155568	-0.687256	0.705322	-0.0178223	-0.428131	0.476383	0.514327	0.57029	9.64211	1.6203	0.101072	0.0132919	0.0110207	-0.0132332	-1.03613	0.250244	0.027832	-0.422831	0.537279	0.555456	0.4733	9.54624	0.651358	-2.05099	0.0198984	0.000308884	-0.0115361	-1.01074	0.361572	0.207275	-0.485641	0.534687	0.498573	0.479257	9.77342	-0.518468	-0.609695	-0.0313512	0.0160323	0.0111819	-0.944336	0.453369	0.0822754	-0.478003	0.546927	0.519534	0.449965	9.77158	-0.659251	-1.37425	-0.0133176	0.00301352	0.000732777	-1.00977	0.533936	0.13916	
54	-0.661165	0.61492	0.146925	0.403916	7.00616	-6.85753	1.99293	-0.0260815	-0.0140005	-0.0195981	-0.305664	0.941162	-0.0380859	-0.609965	0.514423	0.124351	0.589787	7.49773	-4.79244	4.45834	-0.0260394	0.043564	-0.046627	-0.435059	0.705811	-0.138916	-0.473178	-0.0986973	-0.612049	0.625905	-7.03559	-6.79828	2.47782	0.0941909	0.0179853	0.0124197	0.348877	0.816162	-0.0383301	-0.0797029	-0.195222	-0.323766	0.92234	-4.01134	-5.52479	6.94034	0.012175	0.0486791	-0.0276383	0.0366211	0.652344	-0.773193	-0.388484	-0.157568	-0.605717	0.676284	-6.52096	-6.63088	2.0426	0.054674	0.0675517	-0.0149897	0.356934	0.88501	-0.0700684	-0.747894	0.0031704	-0.653957	0.113951	-9.14137	-1.89658	1.78988	0.0272662	0.0139695	-0.00451648	0.784424	0.227295	0.524658	-0.593379	0.569376	0.409256	0.39525	9.17517	-3.48785	0.245115	-0.00529178	0.0856229	-0.0339719	-0.69165	0.705322	-0.0241699	-0.42819	0.476584	0.514636	0.569799	9.69722	1.69419	0.180288	0.00533376	0.013626	-0.015051	-1.04028	0.243652	0.0231934	-0.423264	0.537039	0.555629	0.472982	9.54267	0.694991	-1.92101	0.032849	0.0118184	-0.0181624	-1.0105	0.359375	0.202881	-0.485766	0.534628	0.498762	0.479	9.78653	-0.500368	-0.709215	0.0278239	0.00417853	0.00274785	-0.937988	0.459961	0.0820312	-0.478154	0.546835	0.519688	0.449738	9.76427	-0.588647	-1.36697	0.0160218	0.00373318	-0.00333933	-1.00781	0.53833	0.138916	
55	-0.660351	0.615372	0.145435	0.405097	6.85378	-6.92853	1.97321	-0.0345556	0.0435784	0.00221695	-0.307861	0.941162	-0.0380859	-0.609518	0.514498	0.123677	0.590326	7.59369	-4.912	4.41356	-0.037313	0.0337577	-0.0240428	-0.433105	0.710205	-0.131836	-0.47298	-0.0991911	-0.612023	0.626002	-7.05133	-6.63367	2.54397	-0.0181162	0.0160889	-0.00264378	0.351074	0.82251	-0.036377	-0.0782467	-0.195553	-0.323042	0.922648	-4.0692	-5.5093	6.8721	0.0479973	0.025392	-0.050008	0.0390625	0.647949	-0.779785	-0.388023	-0.157949	-0.605801	0.676384	-6.64811	-6.64869	2.0544	0.00905257	0.0174952	-0.0166838	0.354736	0.88501	-0.067627	-0.748175	0.0021544	-0.653581	0.114281	-9.23175	-1.53638	1.63747	0.00337199	-0.0139998	-0.00235097	0.788818	0.227295	0.524658	-0.594016	0.568712	0.407743	0.396808	9.24244	-3.58429	0.125914	0.00553982	0.113366	-0.0189179	-0.689453	0.705322	-0.0305176	-0.427956	0.476953	0.514768	0.569547	9.74216	1.77451	0.205102	0.0237794	-0.00631459	-0.00587658	-1.04053	0.248047	0.0231934	-0.423906	0.536542	0.55608	0.472443	9.57033	0.746153	-1.8567	0.0528351	0.0104921	-0.0196041	-1.01294	0.361572	0.198486	-0.485829	0.534568	0.498941	0.478817	9.78143	-0.414818	-0.669086	0.000643255	0.00961893	0.00346475	-0.942627	0.462158	0.0773926	-0.478367	0.546625	0.519934	0.449484	9.7676	-0.574716	-1.37415	0.0152196	0.00484388	-0.00615445	-1.00757	0.536133	0.134521	
56	-0.660595	0.615127	0.144181	0.405518	6.78327	-6.98144	2.03503	-0.00251726	0.0446721	0.0252272	-0.307617	0.936768	-0.0380859	-0.609205	0.51476	0.123258	0.590507	7.64181	-4.75373	4.23449	-0.0118257	0.0202797	-0.00612314	-0.435059	0.705811	-0.138916	-0.472682	-0.0990723	-0.612068	0.626202	-7.06277	-6.68884	2.57097	0.0189979	0.00736151	-0.0243127	0.351074	0.820312	-0.0407715	-0.0774164	-0.195747	-0.322233	0.922961	-4.09636	-5.44243	6.83065	0.0557174	0.0160718	-0.0165249	0.0388184	0.650146	-0.781982	-0.387759	-0.158117	-0.606427	0.675935	-6.54678	-6.87406	2.05576	-0.0480387	0.0537908	-0.0108425	0.356689	0.889404	-0.067627	-0.748016	0.00139176	-0.653637	0.115021	-9.16766	-1.73045	1.80999	0.0821777	0.0357304	-0.0258912	0.784668	0.2229	0.522461	-0.595025	0.567633	0.406191	0.39843	9.25938	-3.56301	0.190756	0.0255853	0.173993	-0.0181271	-0.683105	0.70752	-0.0263672	-0.428045	0.477013	0.514931	0.569282	9.78928	1.8405	0.229497	0.0242249	0.00334629	-0.00625527	-1.03613	0.248291	0.0183105	-0.424246	0.536318	0.556284	0.472151	9.54134	0.707567	-1.90279	0.0478839	0.0107195	-0.0164435	-1.00806	0.357178	0.198486	-0.48562	0.534842	0.498824	0.478844	9.81711	-0.416494	-0.589257	-0.0153482	0.00782418	0.00538154	-0.939941	0.455566	0.072998	-0.478415	0.546568	0.520061	0.449353	9.75943	-0.583299	-1.33147	0.016995	0.000299585	-0.00529015	-1.00293	0.533936	0.129883	
57	-0.660737	0.615109	0.143825	0.405441	6.68934	-6.97832	2.03817	-0.00141321	0.0139237	0.0244237	-0.305664	0.938965	-0.0402832	-0.609364	0.514519	0.123174	0.590571	7.60627	-4.78201	4.42923	0.0124709	0.03737	-0.0172321	-0.435059	0.705811	-0.136475	-0.472498	-0.0990345	-0.611657	0.626748	-6.98721	-6.61887	2.59722	0.0456617	-0.00544121	-0.0291439	0.351074	0.820312	-0.0339355	-0.0772246	-0.1954	-0.322206	0.923059	-4.01422	-5.35752	6.92644	0.00381466	-0.0151095	-0.0211109	0.0366211	0.650146	-0.773193	-0.387657	-0.157714	-0.606398	0.676114	-6.72658	-6.67168	1.98617	0.0217231	-0.0312847	-0.0249637	0.356934	0.88501	-0.0700684	-0.747629	0.000446583	-0.653877	0.116167	-9.22108	-1.49462	1.62754	-0.000665532	0.0197158	-0.0291171	0.782227	0.229492	0.524658	-0.595257	0.567395	0.405171	0.39946	9.33005	-3.41927	0.340502	-0.0294441	0.1221	-0.0195781	-0.685059	0.703125	-0.0285645	-0.428249	0.477055	0.515339	0.568724	9.77302	1.6475	0.149908	0.028754	0.0044449	-0.00918705	-1.04053	0.248291	0.0161133	-0.425351	0.535344	0.557093	0.471307	9.57326	0.682392	-1.85298	0.0768446	0.0144861	-0.0139483	-1.00366	0.361816	0.191895	-0.485459	0.535037	0.498644	0.478977	9.78337	-0.44453	-0.650777	-0.0265167	0.0112411	0.00709646	-0.937988	0.459961	0.0751953	-0.47849	0.54649	0.52033	0.449058	9.77742	-0.587302	-1.34269	0.0226781	-0.00466107	-0.00456293	-1.00977	0.533936	0.129883	
58	-0.661057	0.615147	0.143585	0.404945	6.91946	-6.8635	2.05524	0.00547158	-0.0047463	0.0259716	-0.308105	0.945312	-0.0336914	-0.609699	0.514386	0.122933	0.590391	7.52294	-4.80015	4.34052	0.0111114	0.00298744	0.000165131	-0.439697	0.710205	-0.136719	-0.472306	-0.0984808	-0.612014	0.626632	-7.02117	-6.63552	2.49352	-0.0356748	0.00598354	-0.0196514	0.351074	0.820312	-0.0339355	-0.077199	-0.194684	-0.322117	0.923244	-3.93267	-5.51297	7.03971	0.00155025	-0.0170784	8.7709e-05	0.0368652	0.643555	-0.777588	-0.388065	-0.156428	-0.607	0.675638	-6.68425	-6.6426	2.0452	-0.0768393	-0.0336157	-0.0248891	0.356934	0.88501	-0.0744629	-0.74714	-0.000316465	-0.654238	0.11728	-9.36147	-1.80732	1.55836	0.0640567	0.0399976	-0.0327367	0.78418	0.231445	0.526611	-0.597578	0.564759	0.402843	0.402077	9.17357	-3.4563	0.335777	0.0499654	0.165661	-0.0257645	-0.689453	0.705322	-0.0412598	-0.428279	0.477011	0.515822	0.568301	9.6634	1.86963	0.166271	0.0140797	0.00108993	-0.0206537	-1.03418	0.250244	0.0253906	-0.425869	0.53492	0.557774	0.470515	9.48739	0.815787	-1.80992	0.0471855	-0.00611744	-0.0220462	-1.00366	0.361816	0.196289	-0.485391	0.535155	0.498675	0.478883	9.73181	-0.495035	-0.721058	0.0121536	0.00625096	0.000403235	-0.940186	0.462158	0.0820312	-0.478483	0.546473	0.520633	0.448734	9.7334	-0.539175	-1.35214	0.00933963	-0.00677284	-0.00623163	-1.00513	0.529541	0.13916	
59	-0.661622	0.615019	0.14304	0.40441	6.74846	-6.8951	2.06495	0.0124246	-0.000585594	0.0381891	-0.301514	0.945557	-0.0424805	-0.609987	0.514273	0.123026	0.590172	7.64543	-4.8554	4.43131	0.0189679	0.00795625	0.00163233	-0.4375	0.708008	-0.138916	-0.472657	-0.0980129	-0.611232	0.627203	-7.02616	-6.62062	2.64931	0.00935888	-0.0394577	-0.000131993	0.34668	0.818359	-0.0361328	-0.0771733	-0.194447	-0.32191	0.923368	-3.90557	-5.62037	7.01336	0.0159719	-0.0128265	-0.00387056	0.0324707	0.645752	-0.777588	-0.388663	-0.155515	-0.607359	0.675183	-6.64684	-6.8622	2.07761	-0.0342911	-0.0136075	-0.0143346	0.358887	0.889404	-0.067627	-0.747403	-8.34662e-05	-0.653949	0.117219	-9.33109	-1.86512	1.63938	-0.0132256	-0.00284622	-0.0246016	0.783936	0.238037	0.52417	-0.598666	0.563521	0.402447	0.402591	9.28558	-3.53437	0.497791	0.0931341	0.128624	-0.0277976	-0.685059	0.703125	-0.0454102	-0.428114	0.477122	0.515729	0.568416	9.72304	1.82396	0.128542	-0.00418614	0.0224545	-0.0170833	-1.03613	0.250244	0.0229492	-0.425624	0.535089	0.557901	0.470394	9.51885	0.719335	-1.88338	-0.00553824	-0.00746017	-0.0233502	-1.01294	0.359375	0.194092	-0.485748	0.534729	0.499131	0.478521	9.74912	-0.427279	-0.668675	0.0390204	0.00689346	-0.00132717	-0.937744	0.457764	0.079834	-0.478314	0.546567	0.520792	0.448615	9.79126	-0.521528	-1.42159	-0.00656295	-0.000914096	-0.00742373	-1.00513	0.531738	0.13916	
60	-0.661731	0.615591	0.142895	0.403412	6.82413	-6.91275	2.03699	-0.0189071	-0.0391805	0.0305603	-0.299072	0.941162	-0.0336914	-0.610591	0.513843	0.122853	0.589959	7.6131	-4.87673	4.45245	0.0198707	0.0270993	-0.000784699	-0.428711	0.705811	-0.141113	-0.473474	-0.0968837	-0.611667	0.626338	-7.02561	-6.73761	2.56546	-0.0522618	-0.0262275	0.00564556	0.353271	0.818115	-0.0385742	-0.0776096	-0.19293	-0.321466	0.923804	-3.99059	-5.48871	7.19036	-0.0133651	-0.0422252	0.0098847	0.0366211	0.652344	-0.777588	-0.389099	-0.154778	-0.607476	0.674995	-6.59054	-6.75996	2.05608	-0.0454343	-0.0124525	-0.0190325	0.354736	0.88501	-0.0654297	-0.747478	-0.000914599	-0.653597	0.118687	-9.30239	-1.7179	1.73481	0.0573542	0.0132478	-0.0436638	0.786133	0.23584	0.522217	-0.599813	0.562108	0.401959	0.403347	9.28683	-3.44465	0.481043	0.0508633	0.0811046	-0.0283409	-0.691895	0.70752	-0.0456543	-0.427958	0.477147	0.515415	0.568797	9.75434	1.61919	0.0917704	0.0045897	0.0244332	-0.0206078	-1.04248	0.241699	0.0161133	-0.425356	0.535238	0.55796	0.470397	9.56387	0.645522	-1.95431	0.0110422	-0.00190921	-0.0246251	-1.0083	0.361816	0.200684	-0.485905	0.534477	0.4996	0.478153	9.8178	-0.37016	-0.64142	0.0189592	0.0076985	-0.00210324	-0.935547	0.455566	0.079834	-0.478223	0.546609	0.520932	0.448499	9.78163	-0.542494	-1.3333	0.00605779	-0.00187574	-0.00621435	-1.00781	0.53833	0.141357	
61	-0.661714	0.616039	0.142738	0.402811	6.96095	-7.24477	2.01849	0.0068721	-0.0107175	0.0162455	-0.299561	0.947754	-0.0358887	-0.611295	0.513404	0.12306	0.589568	7.54769	-4.7807	4.49876	0.022818	0.00278417	-0.000721866	-0.430908	0.710205	-0.138916	-0.474001	-0.0966965	-0.611038	0.626583	-7.01399	-6.63049	2.59017	0.0266343	-0.0153019	0.00353682	0.35083	0.824707	-0.036377	-0.0783654	-0.192032	-0.321711	0.923842	-3.97544	-5.41439	7.03311	-0.0168794	-0.0322553	0.0150201	0.0322266	0.647949	-0.775391	-0.38957	-0.15379	-0.608325	0.674184	-6.70605	-6.86241	1.93177	-0.0186868	-0.0149878	-0.0190091	0.354736	0.887207	-0.0632324	-0.746989	-0.00187953	-0.653866	0.120266	-9.29788	-1.86471	1.4922	0.0543617	0.0390105	-0.0346459	0.781738	0.242432	0.526367	-0.600841	0.560791	0.401539	0.404066	9.21652	-3.41471	0.52631	0.0555044	0.090174	-0.0300891	-0.687256	0.705322	-0.0498047	-0.428631	0.47644	0.516355	0.56803	9.7005	1.83963	0.070988	0.0757685	0.0166559	-0.0176339	-1.04492	0.250244	0.0183105	-0.425681	0.534836	0.55842	0.470015	9.53126	0.74109	-1.89799	0.0386369	0.0061824	-0.0280113	-1.00366	0.359619	0.196289	-0.485961	0.534431	0.499637	0.47811	9.77083	-0.358619	-0.67419	0.00859957	0.0135929	0.00306713	-0.937988	0.462158	0.0820312	-0.478252	0.546513	0.521277	0.448184	9.75523	-0.536336	-1.41192	0.0183405	-0.0031383	-0.0084483	-1.00977	0.536133	0.136719	
