40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.672673	0.613377	0.146025	0.387241	6.78724	-7.01572	2.10319	-0.0180148	0.0190897	0.00308975	-0.281982	0.952393	-0.0466309	-0.61398	0.529648	0.111898	0.574439	7.43519	-5.21478	4.12653	0.041702	0.0365724	-0.0386951	-0.407959	0.736572	-0.104736	-0.420254	-0.0996129	-0.623977	0.651242	-6.49669	-7.27443	2.21279	-0.00862956	0.0252732	0.00878802	0.273193	0.852295	-0.034668	-0.0490422	-0.179909	-0.40269	0.896141	-3.51484	-6.97423	5.9533	-0.0178296	0.00509136	0.000310232	-0.0136719	0.769531	-0.66748	-0.387074	-0.129271	-0.593509	0.693693	-6.36992	-6.92625	2.50897	-0.0209226	0.000574592	-0.00193292	0.31665	0.909424	-0.102051	-0.726133	0.0552083	-0.68533	0.00225696	-9.23823	-0.728421	0.850264	0.0454034	0.00636576	-0.0108667	0.753174	-0.00219727	0.613037	-0.605102	0.580983	0.372262	0.397155	9.01822	-3.99212	0.529279	0.00518693	0.0332432	-0.0490769	-0.635498	0.748779	-0.0336914	-0.415774	0.482741	0.536613	0.553298	9.59805	1.83156	-0.363355	-0.00863293	0.0237666	-0.0130648	-1.04199	0.237061	0.0559082	-0.434522	0.513998	0.574811	0.465391	9.51187	0.834966	-1.84426	0.0273153	0.017186	-0.0203863	-1.01904	0.339111	0.16748	-0.471488	0.536724	0.51064	0.478407	9.777	-0.108097	-0.912129	0.0298043	0.0264424	0.00282401	-0.939209	0.437988	0.105469	-0.480926	0.533158	0.531237	0.449711	9.79448	-0.257811	-1.29648	0.0334993	0.00456749	-0.00484722	-1.02026	0.516113	0.118896	
49	-0.672575	0.613347	0.145874	0.387517	6.65383	-7.11473	2.06434	-0.00890578	0.0181087	-0.0132555	-0.279785	0.952393	-0.0466309	-0.614072	0.529328	0.11245	0.574529	7.46144	-5.02615	4.18445	0.0388148	0.0054844	-0.0445593	-0.412354	0.734375	-0.0974121	-0.420316	-0.0998069	-0.623777	0.651365	-6.69816	-7.15773	2.1505	0.0212204	0.00544471	0.00839753	0.273193	0.854492	-0.034668	-0.0491633	-0.179817	-0.402745	0.896128	-3.57667	-7.13281	5.88402	-0.010624	-0.00477962	0.00762216	-0.0161133	0.773926	-0.66748	-0.387475	-0.129285	-0.593698	0.693305	-6.2545	-7.04572	2.522	-0.0114386	0.0150344	-0.0117574	0.312256	0.909424	-0.0998535	-0.726087	0.0525973	-0.685572	0.00475374	-9.21942	-0.605915	0.570326	0.152434	0.0316258	-0.0196134	0.753174	0	0.61084	-0.604915	0.580833	0.372126	0.397785	9.05668	-3.92056	0.571416	-0.0101897	0.0467068	-0.0506575	-0.640137	0.755371	-0.0339355	-0.415978	0.482699	0.536656	0.55314	9.65354	1.90785	-0.252637	0.00924897	0.0224789	-0.0108043	-1.04224	0.241211	0.0651855	-0.434743	0.513869	0.574952	0.465154	9.54547	0.984132	-1.79042	-0.00461158	0.00610173	-0.0146206	-1.01904	0.341309	0.174072	-0.471549	0.53671	0.510468	0.478546	9.73383	-0.118445	-0.907901	-0.00861756	0.0280055	0.00631933	-0.946045	0.440186	0.107666	-0.480978	0.533043	0.531443	0.449548	9.74776	-0.387433	-1.29728	0.0287279	0.000616361	-0.00621576	-1.01587	0.516357	0.118896	
50	-0.672194	0.61337	0.146013	0.388088	6.73577	-6.94472	2.12675	-0.016333	0.00194627	-0.0315187	-0.283936	0.945801	-0.0466309	-0.61377	0.529146	0.112545	0.574999	7.49422	-5.16438	4.20824	-0.0165759	0.0241336	-0.0390364	-0.407959	0.734375	-0.102295	-0.42089	-0.0996942	-0.623359	0.651411	-6.5843	-7.25435	2.31565	-0.00389663	-0.0240602	0.0136232	0.268799	0.852295	-0.0322266	-0.049509	-0.180105	-0.402181	0.896304	-3.58322	-6.95651	6.02459	0.0215449	0.00928631	0.0250997	-0.0114746	0.77417	-0.669678	-0.387415	-0.12972	-0.593508	0.69342	-6.25607	-7.01461	2.55532	0.0350248	0.0164025	-0.00162481	0.316895	0.900635	-0.102051	-0.726146	0.05117	-0.685605	0.00632394	-9.17119	-0.822728	0.712248	0.0851516	0.0146886	-0.0269317	0.746338	0.00415039	0.61499	-0.604503	0.580836	0.371531	0.398961	9.06669	-4.02405	0.391204	-0.015491	0.039697	-0.0297481	-0.635498	0.750977	-0.0358887	-0.4163	0.482548	0.536694	0.552993	9.65675	1.8625	-0.501842	0.00697318	0.0181342	-0.00938556	-1.04419	0.239014	0.067627	-0.434806	0.514002	0.574873	0.465046	9.57341	0.83874	-1.83255	0.00639405	0.00610587	-0.0124979	-1.02148	0.341309	0.171875	-0.471608	0.536808	0.509944	0.478937	9.66014	-0.20534	-0.995325	-0.0201646	0.0236779	0.0101091	-0.945801	0.437988	0.112305	-0.480862	0.533249	0.531285	0.449615	9.80874	-0.363297	-1.41171	-0.0272575	0.00886431	0.00355744	-1.02026	0.513916	0.114258	
51	-0.671865	0.61335	0.146219	0.388612	6.88301	-7.06356	2.08771	0.00645541	0.00895603	-0.0185414	-0.286377	0.95459	-0.0444336	-0.613476	0.528958	0.112724	0.575451	7.39409	-5.0978	4.12594	-0.0127804	0.0206464	-0.0379673	-0.410156	0.732178	-0.104492	-0.421218	-0.100302	-0.623345	0.651118	-6.52564	-7.06132	2.28478	0.00262077	0.0315359	0.0287281	0.270996	0.854492	-0.0368652	-0.0499661	-0.180541	-0.402538	0.896031	-3.64596	-6.61915	6.12367	-0.0338943	0.0270018	0.0229394	-0.013916	0.776123	-0.665283	-0.386874	-0.13082	-0.592841	0.694085	-6.30765	-6.88457	2.41989	0.0507128	0.0388736	-0.00210226	0.314453	0.909424	-0.104248	-0.726145	0.0492292	-0.685724	0.00855468	-9.22785	-0.573906	0.601729	0.0808409	0.0119747	-0.0269816	0.750488	0.00854492	0.606201	-0.604626	0.580445	0.371258	0.399599	8.94703	-4.04113	0.429223	0.0121085	0.0424648	-0.0276093	-0.639893	0.750977	-0.0380859	-0.416171	0.482988	0.536197	0.553188	9.62777	1.81495	-0.40783	-0.0320116	0.0136972	-0.00257435	-1.04663	0.243408	0.0629883	-0.434659	0.514401	0.574452	0.465262	9.55154	0.834495	-1.87201	-0.0138702	0.00807861	-0.00991405	-1.02393	0.345947	0.162842	-0.471342	0.537283	0.509482	0.479157	9.72712	-0.227551	-0.983679	-0.0273035	0.00541846	0.0116939	-0.946045	0.440186	0.103027	-0.480883	0.533411	0.530921	0.449831	9.80743	-0.309573	-1.33454	-0.0142355	0.016779	0.00469431	-1.01587	0.516357	0.123535	
52	-0.672165	0.612814	0.145411	0.389241	6.7128	-6.96173	2.11071	0.00264586	0.0503658	0.00463351	-0.283936	0.947998	-0.0466309	-0.612801	0.529603	0.112466	0.575628	7.39933	-5.18258	4.26534	-0.0541373	0.0031275	-0.028251	-0.407959	0.736572	-0.0952148	-0.420799	-0.10107	-0.623107	0.651498	-6.48436	-7.03469	2.24328	0.0337292	0.0428947	0.00191938	0.277588	0.849854	-0.0322266	-0.0485977	-0.180955	-0.400648	0.896869	-3.69037	-6.44933	5.74052	0.112878	0.02455	-0.0477241	-0.0134277	0.767578	-0.671875	-0.385988	-0.132097	-0.593072	0.694139	-6.23512	-6.94361	2.47831	-0.0133791	0.0752235	-0.00468242	0.314697	0.905029	-0.104248	-0.726447	0.0510439	-0.685297	0.00618319	-9.16327	-0.751499	0.842976	-0.162264	-0.0019744	0.0149143	0.753174	0	0.61084	-0.605263	0.579863	0.371482	0.39927	9.02358	-4.00639	0.478231	0.069126	0.023434	-0.010184	-0.637939	0.755371	-0.0380859	-0.41588	0.483375	0.535768	0.553485	9.67724	1.90249	-0.416257	-0.0193651	0.0201781	-0.00933724	-1.04004	0.239014	0.0651855	-0.434573	0.514761	0.574061	0.465427	9.49034	0.838133	-1.82714	-0.0148666	0.00851862	-0.00855276	-1.02832	0.338867	0.16748	-0.471321	0.53755	0.509171	0.479209	9.70606	-0.201757	-0.871578	-0.00967044	0.0121965	0.0146102	-0.94165	0.442383	0.103027	-0.480906	0.53363	0.530553	0.449979	9.74952	-0.375108	-1.28152	-0.000282441	0.0109896	0.00719007	-1.01782	0.509521	0.114502	
53	-0.672256	0.612704	0.144643	0.389542	6.65577	-7.02683	2.19059	-0.00983346	0.0199374	0.00396313	-0.281982	0.95459	-0.0510254	-0.611832	0.53082	0.112019	0.575624	7.50553	-5.2035	4.15472	-0.103555	-0.026928	-0.0260518	-0.408203	0.740967	-0.104736	-0.419544	-0.101331	-0.622779	0.65258	-6.68352	-7.06215	2.19445	0.0455397	0.0313134	-0.0448361	0.273193	0.850098	-0.0368652	-0.0471206	-0.18085	-0.400959	0.89683	-3.64298	-6.96528	5.82319	-0.00320799	0.0289207	-0.0570258	-0.0161133	0.773926	-0.671875	-0.386005	-0.13224	-0.594972	0.692475	-6.30935	-6.85292	2.41975	-0.0795982	0.0329761	-0.000584314	0.321289	0.900635	-0.0952148	-0.726116	0.0536114	-0.685477	0.00132321	-9.07092	-0.764163	0.879005	-0.208864	0.0128651	0.0504059	0.749268	-0.0131836	0.609131	-0.605385	0.58	0.372152	0.398262	9.09755	-4.06854	0.592985	0.00888146	-0.0346803	-0.00273025	-0.631104	0.748779	-0.0400391	-0.41581	0.483732	0.535115	0.553856	9.72045	1.78196	-0.42557	-0.019041	0.0280414	-0.00255741	-1.03784	0.241211	0.0698242	-0.434324	0.515258	0.57362	0.465653	9.57342	0.841239	-1.83683	-0.0278	0.00337626	-0.00873107	-1.01929	0.34375	0.16748	-0.471521	0.537544	0.509108	0.479086	9.71197	-0.21698	-0.885845	0.0035505	0.0158696	0.00825131	-0.943604	0.435791	0.112305	-0.480981	0.53374	0.530413	0.449935	9.78216	-0.327538	-1.32912	-0.00281009	0.00886594	0.0041572	-1.01367	0.520752	0.121094	
54	-0.671469	0.613354	0.144237	0.390029	6.62184	-6.97113	2.08189	-0.0556624	-0.00610904	-0.00767294	-0.282471	0.960938	-0.0444336	-0.610757	0.532265	0.11157	0.575519	7.51453	-5.1512	4.10304	-0.0605403	-0.0159765	-0.026735	-0.412354	0.736572	-0.0905762	-0.418476	-0.101639	-0.622387	0.653591	-6.5067	-7.14598	2.30177	0.036171	0.0409113	-0.0338612	0.268799	0.854492	-0.0393066	-0.0456434	-0.179997	-0.402226	0.896511	-3.5	-6.91989	6.0078	-0.106317	-0.0024909	-0.0677485	-0.0227051	0.771729	-0.66748	-0.385336	-0.132652	-0.594737	0.69297	-6.23074	-7.09363	2.50904	0.0559573	0.0477689	-0.043985	0.316895	0.902832	-0.102051	-0.725379	0.0549973	-0.686147	-0.00147412	-9.11166	-0.647733	0.815533	-0.0573964	0.0686571	0.0172424	0.751221	-0.00878906	0.613281	-0.605879	0.579778	0.372597	0.397417	8.94189	-3.97548	0.867666	0.0601022	-0.0428145	-0.00342124	-0.635742	0.755371	-0.0380859	-0.416138	0.483569	0.535258	0.553614	9.56356	1.80089	-0.382907	0.031734	0.0155046	-0.01119	-1.04028	0.25	0.0720215	-0.434399	0.515428	0.573481	0.465566	9.53064	0.85057	-1.86616	0.00347138	0.00612892	-0.0110106	-1.01904	0.339111	0.169678	-0.471416	0.537861	0.508959	0.478992	9.81966	-0.197235	-0.906701	-0.00849773	0.0080549	0.01156	-0.950439	0.442383	0.112061	-0.480899	0.533963	0.530177	0.450035	9.78829	-0.384429	-1.28678	-0.0217188	0.00903043	0.00812271	-1.01587	0.518555	0.116455	
55	-0.671178	0.61418	0.143877	0.38936	6.8243	-7.01474	2.01012	-0.0195362	-0.0215288	0.0308268	-0.277344	0.945801	-0.0444336	-0.609909	0.533407	0.110933	0.575484	7.51533	-5.24291	4.12266	-0.068859	-0.00190284	-0.0157854	-0.407959	0.736572	-0.0976562	-0.417556	-0.10167	-0.621236	0.655268	-6.47385	-7.30057	2.38667	0.0936836	0.00428086	-0.0406491	0.266602	0.854492	-0.0437012	-0.0452364	-0.178915	-0.405019	0.89549	-3.54187	-6.90832	5.84299	-0.116287	-0.0164039	-0.0478868	-0.0183105	0.776123	-0.665283	-0.384255	-0.13325	-0.593163	0.694803	-6.31182	-6.79407	2.43542	0.0814281	0.0011532	-0.0439034	0.318848	0.909424	-0.106689	-0.724707	0.0560508	-0.686769	-0.00254034	-9.16009	-0.27592	0.673792	-0.13087	0.0331699	-0.0251342	0.751465	-0.0151367	0.615479	-0.605416	0.580557	0.373075	0.396536	8.97333	-3.94072	0.553108	0.0184934	-0.0202126	-4.08616e-05	-0.633301	0.750977	-0.0402832	-0.416436	0.483614	0.535246	0.553363	9.60514	1.93401	-0.400144	0.00188567	0.0136822	-0.00794606	-1.03345	0.241211	0.0651855	-0.434661	0.515501	0.573311	0.465449	9.48642	0.898389	-1.78129	0.00575005	0.0131184	-0.00609526	-1.01904	0.341309	0.165283	-0.471532	0.537985	0.509059	0.478633	9.68563	-0.200355	-0.925429	0.00913797	-0.00414923	0.0149175	-0.946045	0.442383	0.109863	-0.481019	0.534046	0.530075	0.449929	9.74031	-0.351716	-1.35293	0.00602444	0.00652661	0.00563573	-1.01123	0.516357	0.123535	
56	-0.67108	0.61443	0.143546	0.389258	6.84075	-7.02576	2.02224	-0.0257871	0.000480555	0.018746	-0.283936	0.947998	-0.0466309	-0.609234	0.534396	0.11028	0.575406	7.45773	-5.17678	4.0527	-0.0532081	0.00983243	-0.00852513	-0.410156	0.734619	-0.090332	-0.41693	-0.101442	-0.621509	0.655443	-6.59014	-7.35918	2.17153	-0.0110408	0.00509486	-0.0443365	0.266602	0.854492	-0.034668	-0.0452582	-0.178171	-0.406903	0.894783	-3.46407	-7.12211	6.10093	-0.163648	-0.0317529	-0.0441886	-0.0229492	0.77832	-0.660889	-0.383607	-0.133071	-0.592835	0.695474	-6.26916	-6.89097	2.51699	0.0243081	0.00455187	-0.036784	0.3125	0.905029	-0.102051	-0.724333	0.05736	-0.68705	-0.00369593	-9.22094	-0.596275	0.586541	-0.140201	0.0468868	-0.0230942	0.747314	-0.0195312	0.615723	-0.605154	0.581159	0.373858	0.395315	8.93086	-4.01749	0.444222	0.0261867	-0.0582663	0.00353689	-0.633545	0.755371	-0.0380859	-0.41643	0.483753	0.535178	0.553311	9.56808	1.89661	-0.365095	-0.00198083	0.0112497	-0.00583298	-1.04443	0.243408	0.0651855	-0.434723	0.515571	0.573212	0.465436	9.49521	0.842704	-1.80898	0.00143039	0.00942071	-0.0103271	-1.01685	0.345947	0.174072	-0.471665	0.538027	0.509116	0.478393	9.76813	-0.21692	-0.988561	0.017004	0.00402951	0.0159346	-0.943848	0.44458	0.116699	-0.48117	0.534175	0.529954	0.449757	9.76551	-0.314969	-1.27291	0.00591348	0.00458971	0.00551998	-1.01587	0.518555	0.121094	
57	-0.671085	0.614608	0.142647	0.389299	6.77075	-7.12484	2.07138	-0.0102149	0.0225599	0.0208578	-0.281982	0.952393	-0.0444336	-0.608864	0.535002	0.109921	0.575304	7.54417	-5.23369	4.05112	-0.0661321	-0.00481841	-0.00936907	-0.408203	0.740967	-0.0834961	-0.41679	-0.101822	-0.620545	0.656386	-6.53992	-7.63692	2.19944	0.112589	-0.00761244	-0.0132476	0.270996	0.852295	-0.0437012	-0.0459984	-0.177805	-0.411411	0.892755	-3.35749	-7.29144	5.90602	-0.181064	0.00767544	-0.00897955	-0.0234375	0.789307	-0.658936	-0.383476	-0.132731	-0.593282	0.695231	-6.37271	-6.94944	2.47963	-0.00027506	0.00392469	-0.0296983	0.3125	0.902832	-0.104248	-0.723746	0.0580073	-0.687611	-0.00409569	-9.19552	-0.790448	0.653552	0.0209952	0.0427176	-0.0251923	0.74292	-0.017334	0.617676	-0.605234	0.58131	0.374454	0.394405	9.08116	-4.06789	0.378278	0.0559487	-0.0618954	0.00691864	-0.637939	0.757568	-0.0317383	-0.416564	0.483875	0.534797	0.553473	9.61539	1.81017	-0.368867	-0.00137968	0.0373014	-0.0145998	-1.03564	0.241211	0.0651855	-0.434795	0.515822	0.573011	0.465337	9.53886	0.874589	-1.82787	-0.00660095	0.0046725	-0.0062253	-1.01685	0.34375	0.171875	-0.471881	0.537988	0.509335	0.477992	9.80798	-0.229771	-0.864443	0.015365	0.00336475	0.00766063	-0.939453	0.442383	0.107666	-0.481243	0.534338	0.529864	0.449591	9.83044	-0.350503	-1.33716	-0.00103465	0.00542472	0.00548639	-1.01807	0.518555	0.112061	
58	-0.670889	0.614948	0.141954	0.389353	6.5975	-7.0286	2.05736	-0.033447	-7.94374e-06	0.0147021	-0.277344	0.947998	-0.0400391	-0.608191	0.535641	0.109854	0.575434	7.49801	-5.25216	4.03589	-0.0344609	-0.00666821	-0.023401	-0.412598	0.743164	-0.0908203	-0.417434	-0.102127	-0.619371	0.657038	-6.58264	-7.09946	2.22983	0.00536328	-0.0390092	0.0109164	0.268799	0.852295	-0.0437012	-0.0443467	-0.177321	-0.410317	0.893438	-3.38566	-7.1975	6.11039	0.125347	0.0186755	-0.0653585	-0.0251465	0.77832	-0.660889	-0.383172	-0.132636	-0.592485	0.696096	-6.17491	-7.08878	2.54704	0.0334288	0.00218152	-0.0247544	0.314697	0.905029	-0.106689	-0.723896	0.0568818	-0.687554	-0.00289428	-9.18454	-0.659191	0.473375	0.0619731	0.00540684	-0.0220078	0.74707	-0.0109863	0.617432	-0.604722	0.582033	0.375891	0.392752	8.97944	-4.03138	0.408424	0.0288408	-0.0943017	-0.00871788	-0.633545	0.755371	-0.029541	-0.417026	0.483635	0.535021	0.553118	9.666	1.852	-0.409486	0.0293117	0.0226948	-0.0052268	-1.03784	0.243408	0.0698242	-0.434923	0.516042	0.572861	0.46516	9.52021	0.829272	-1.83354	0.00700911	0.00520313	-0.00567694	-1.01904	0.341309	0.165283	-0.472039	0.538047	0.509396	0.477703	9.66042	-0.152079	-0.958875	-0.00070004	0.00313305	0.0148608	-0.948486	0.44458	0.109863	-0.481274	0.534531	0.529694	0.449529	9.76703	-0.429773	-1.32988	0.00696795	0.00411916	0.00627265	-1.01587	0.520752	0.116455	
59	-0.67071	0.615415	0.141514	0.389085	6.69461	-7.08308	2.05472	-0.0179459	-0.000537043	0.0107233	-0.279541	0.947998	-0.0400391	-0.607497	0.536697	0.109741	0.575205	7.56213	-5.19363	4.04799	-0.050699	-0.00791604	-0.0186658	-0.416992	0.741211	-0.0788574	-0.418219	-0.101903	-0.618325	0.657558	-6.40959	-7.35672	2.58866	0.0625964	-0.0212104	0.0182446	0.264404	0.854492	-0.0505371	-0.0424091	-0.178025	-0.40664	0.895071	-3.44668	-7.144	5.92611	0.188305	0.0373848	-0.0270106	-0.0273438	0.77832	-0.669678	-0.382534	-0.133188	-0.590877	0.697706	-6.24767	-6.95519	2.47533	0.12657	-3.71058e-05	-0.0241635	0.314453	0.907227	-0.113525	-0.724082	0.0554935	-0.687477	-0.0011758	-9.11518	-0.63447	0.579626	0.0904742	0.00895296	-0.0324715	0.744873	-0.0109863	0.617432	-0.60388	0.583175	0.37755	0.390757	9.067	-4.01491	0.360334	-0.00324681	-0.0991772	0.00391853	-0.637939	0.755371	-0.0297852	-0.417162	0.483674	0.534803	0.553191	9.64254	1.83545	-0.318701	-0.0144492	0.0245812	-0.0115671	-1.03589	0.245605	0.0651855	-0.434814	0.516509	0.572465	0.465231	9.53206	0.860568	-1.82831	-0.0219666	0.00224496	-0.00705525	-1.01685	0.345947	0.16748	-0.471934	0.538426	0.509291	0.477491	9.66386	-0.31823	-0.955877	0.00125415	-0.00299266	0.0152737	-0.943848	0.442383	0.107666	-0.481288	0.534807	0.529505	0.449409	9.75023	-0.371264	-1.35084	-0.0143505	0.00466242	0.00932313	-1.02271	0.518311	0.123291	
60	-0.670379	0.616031	0.14128	0.388764	6.6281	-7.12832	1.96418	-0.0232819	-0.0226706	0.0156347	-0.279785	0.952393	-0.0400391	-0.607032	0.537205	0.109087	0.575346	7.45453	-5.33109	3.94379	-0.0399959	0.0196267	-0.0170309	-0.4104	0.739014	-0.0810547	-0.41904	-0.102264	-0.618674	0.65665	-6.42405	-6.95978	2.35315	-0.0861867	-0.00151871	0.0314887	0.270996	0.850098	-0.0505371	-0.0413307	-0.178126	-0.403574	0.896488	-3.41084	-7.18342	5.90779	0.277012	0.0173244	-0.0296897	-0.0249023	0.773926	-0.669678	-0.381928	-0.133085	-0.589465	0.699249	-6.19387	-6.87297	2.56157	0.042787	-0.0218952	-0.0567056	0.312256	0.907227	-0.113525	-0.724431	0.0545743	-0.687184	-0.0001552	-9.17583	-0.719889	0.647623	0.0725525	-0.00123493	-0.0256195	0.751221	-0.00878906	0.617432	-0.603244	0.584274	0.378645	0.389036	8.95841	-4.15647	0.339965	0.0432533	-0.0662695	0.00374785	-0.633545	0.753174	-0.029541	-0.417674	0.483481	0.534447	0.553318	9.66894	1.7503	-0.42652	0.0105067	0.0450218	-0.00229889	-1.04004	0.243408	0.067627	-0.434604	0.517045	0.572102	0.465278	9.49631	0.753179	-1.80554	-0.0224561	-0.000488666	-0.00493811	-1.02148	0.343506	0.171875	-0.472066	0.538531	0.509611	0.476902	9.74413	-0.287592	-0.869295	0.0186827	-0.00418171	0.0098843	-0.939453	0.446777	0.109863	-0.481058	0.535379	0.529013	0.449552	9.77094	-0.444526	-1.28198	-0.0262738	0.000979312	0.0138169	-1.01367	0.518555	0.12793	
61	-0.670327	0.616474	0.140765	0.388339	6.72523	-7.17446	2.03696	-0.0155918	0.000868649	0.0220847	-0.277588	0.952393	-0.0378418	-0.60682	0.537591	0.109086	0.575209	7.48626	-5.29093	3.9925	-0.0136601	0.00250629	-0.0189263	-0.408203	0.743164	-0.0812988	-0.419536	-0.10207	-0.618238	0.656775	-6.5086	-7.20167	2.30715	0.0413058	-0.00957605	0.014838	0.272949	0.856689	-0.0461426	-0.0394181	-0.178835	-0.396413	0.899623	-3.45132	-6.80139	5.89157	0.260545	0.00628487	-0.0204653	-0.0266113	0.760742	-0.68042	-0.381984	-0.132766	-0.588907	0.69975	-6.18162	-7.07754	2.59502	0.0164541	-0.00501206	-0.00742296	0.3125	0.905029	-0.124756	-0.724387	0.0521618	-0.687414	0.00213324	-9.09158	-0.44269	0.612212	0.114531	0.043063	-0.00690608	0.748779	-0.00219727	0.619385	-0.602817	0.5849	0.38048	0.386961	9.0663	-4.12787	0.309662	0.0512802	-0.0773749	-0.0113331	-0.635742	0.757568	-0.0234375	-0.418267	0.483023	0.534499	0.55322	9.58109	1.73195	-0.226383	0.0443376	0.0346545	-0.0161165	-1.03784	0.241211	0.0629883	-0.434461	0.517298	0.572258	0.464937	9.52093	0.827272	-1.79669	0.0111791	-0.0133357	-0.0174004	-1.02148	0.341309	0.171875	-0.472288	0.53852	0.509677	0.476624	9.83414	-0.14934	-0.918926	0.0131094	0.0157708	0.00927277	-0.943604	0.437988	0.110107	-0.4806	0.535999	0.528651	0.449731	9.85101	-0.363865	-1.2987	-0.032333	-0.00276844	0.000375914	-1.01611	0.525146	0.121094	
62	-0.670526	0.616568	0.140321	0.388006	6.58581	-7.19361	1.95692	0.00307309	-0.00412632	0.0257619	-0.275391	0.950195	-0.0356445	-0.60625	0.538301	0.108513	0.575255	7.53549	-5.37176	3.9058	-0.0599793	0.00882359	-0.014275	-0.414551	0.739014	-0.0717773	-0.41939	-0.101153	-0.618208	0.657037	-6.56266	-7.25678	2.39038	-0.00739746	-0.0258702	-0.0539653	0.266602	0.856689	-0.0483398	-0.0386192	-0.178924	-0.393486	0.900924	-3.49202	-6.70602	6.1432	0.0700331	0.0053502	0.00442285	-0.0263672	0.758789	-0.684814	-0.381947	-0.132359	-0.588996	0.699772	-6.18776	-6.92278	2.51405	-0.0213571	-0.0130015	-0.0352884	0.308105	0.905029	-0.122559	-0.724033	0.0521237	-0.687791	0.00192989	-9.18373	-0.681578	0.628677	0.00958277	0.0353042	-0.0236253	0.750977	-0.00219727	0.61084	-0.602278	0.585572	0.381455	0.385822	9.04119	-4.17346	0.341934	0.00542939	-0.0776294	-0.00165352	-0.627197	0.755371	-0.0212402	-0.418647	0.482682	0.534742	0.552995	9.73773	1.89436	-0.286154	0.0503293	0.0320686	-0.0151646	-1.03589	0.243408	0.0629883	-0.434236	0.51768	0.572323	0.464643	9.52132	0.782038	-1.8688	0.00578762	-0.0117115	-0.0119042	-1.01953	0.350342	0.174072	-0.472209	0.538676	0.509475	0.476741	9.68645	-0.212962	-0.993163	-0.0222556	0.00840847	0.00816873	-0.943848	0.44458	0.109863	-0.48037	0.536245	0.528546	0.449807	9.78583	-0.397316	-1.35523	-0.0235497	-0.00429177	-0.000758358	-1.02051	0.520752	0.118896	
63	-0.670612	0.616826	0.13983	0.387625	6.69124	-7.07732	2.03781	-0.0178677	-0.00134423	0.0220493	-0.273438	0.958984	-0.0358887	-0.605847	0.538586	0.108216	0.575468	7.48242	-5.1791	4.02427	-0.0181469	0.0253533	-0.0280328	-0.412354	0.739014	-0.0788574	-0.419202	-0.101142	-0.617782	0.657561	-6.33606	-7.20833	2.40091	0.0221474	0.022639	0.00231353	0.268799	0.850098	-0.0483398	-0.0378763	-0.178207	-0.39156	0.901936	-3.28057	-6.78659	6.25938	0.0913193	-0.0242648	-0.0292032	-0.0307617	0.754395	-0.689209	-0.381536	-0.132235	-0.58856	0.700387	-6.16839	-7.17843	2.6308	0.0602069	0.0130348	-0.0241453	0.310059	0.909424	-0.120361	-0.723406	0.0512134	-0.688515	0.00283398	-9.19035	-0.709169	0.470273	0.0561752	0.0619039	-0.00902739	0.75293	0.00219727	0.619385	-0.601765	0.586155	0.381728	0.385468	8.97551	-3.95224	0.291822	-0.00916308	0.00268895	-0.0211627	-0.631592	0.759766	-0.019043	-0.419239	0.481962	0.534781	0.553137	9.59286	1.87214	-0.373864	0.0232825	0.0395154	-0.0133048	-1.04248	0.245605	0.0605469	-0.434123	0.517956	0.572288	0.464484	9.54813	0.757126	-1.98237	-0.00514039	0.00109412	-0.0127196	-1.01929	0.345947	0.169678	-0.472087	0.538891	0.50907	0.477051	9.70621	-0.309563	-1.0277	-0.0126568	0.0258019	0.00771782	-0.944092	0.446777	0.109863	-0.479706	0.536959	0.528078	0.450212	9.80825	-0.415677	-1.36281	-0.0462322	-0.00107786	0.000341553	-1.01831	0.520752	0.121094	
