40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.193088	-0.114421	0.545546	0.807468	0.226486	9.43383	3.93326	-0.0138046	0.0521728	-0.00480367	-0.342773	-0.835693	-0.52832	-0.140026	0.0162789	0.835772	0.530672	2.58337	8.49732	-3.8691	-0.0398461	0.038406	-0.0218417	-0.508789	-0.908203	0.307373	-0.597804	-0.236953	0.737862	-0.205043	9.33836	-0.277658	-1.79162	-0.0198057	-0.00561151	-0.0168992	-1.104	-0.317871	-0.0480957	-0.578428	-0.448029	0.606015	-0.312147	9.65654	1.17607	-1.3496	0.12908	-0.0188155	0.00482005	-0.873779	-0.497559	-0.0373535	-0.0530883	-0.557676	-0.0444844	0.827164	-8.97068	0.0593783	3.71498	-0.00370191	-0.0152554	-0.0358217	0.735107	0.0546875	-0.719727	-0.683435	-0.281741	-0.453801	0.497598	-9.5471	-0.999022	4.54376	-0.0200604	0.0358115	-0.0534105	0.859375	0.483643	-0.261963	0.0555816	0.253184	0.850761	0.45718	1.31343	7.45396	-5.40685	-0.0734895	0.0121019	-0.0117316	-0.474854	-0.63208	0.70874	-0.867937	0.27637	0.150117	0.38441	5.10381	-3.89267	8.8083	0.0260228	0.0621922	-0.0171954	-0.202637	0.652344	-0.807129	-0.706049	0.244138	0.659543	0.0830312	9.49732	-2.28638	0.0391435	0.0248583	5.67016e-05	-0.0406447	-0.955078	0.367188	-0.301025	-0.402416	0.215848	0.74703	0.483132	7.83438	5.1828	-1.95291	0.037612	0.0141486	-0.0159592	-1.03882	-0.265137	0.0805664	-0.33349	0.309176	0.610666	0.648291	7.94833	5.74411	0.517054	-0.0164047	0.023287	-0.0137476	-1.13672	-0.26001	-0.0510254	
36	-0.193455	-0.114867	0.544726	0.80787	0.181453	9.50133	3.89333	-0.043574	0.0134022	-0.00763932	-0.338379	-0.835693	-0.523926	-0.140447	0.0155898	0.834966	0.531848	2.58997	8.49906	-3.84681	-0.0450577	0.0395409	-0.0242988	-0.510742	-0.912598	0.300537	-0.597954	-0.236565	0.738039	-0.204416	9.37699	-0.338967	-1.81246	-0.039478	-0.000523696	0.000109846	-1.09961	-0.322266	-0.043457	-0.577806	-0.448625	0.606166	-0.312151	9.71474	1.30606	-1.10629	-0.0332256	-0.0132537	-0.00465199	-0.878418	-0.497559	-0.0373535	-0.052615	-0.557246	-0.045481	0.82743	-8.94802	-0.17299	3.63562	-0.0063605	-0.0103102	-0.0548238	0.728271	0.0568848	-0.717529	-0.682729	-0.281662	-0.454414	0.498053	-9.49358	-1.09478	4.57856	0.0232901	0.0399935	-0.0505954	0.852539	0.494385	-0.266357	0.0562277	0.253083	0.849547	0.459409	1.16961	7.48734	-5.53726	-0.109385	0.0106159	-0.0165184	-0.477051	-0.629883	0.70459	-0.867763	0.276804	0.149732	0.38464	5.20662	-4.01729	8.70142	-0.0196402	0.0258879	-0.0203006	-0.198242	0.650146	-0.811768	-0.705916	0.243883	0.659736	0.0833826	9.61909	-2.334	-0.0352454	0.000692155	0.00440117	-0.0391772	-0.952637	0.36499	-0.307617	-0.402326	0.215509	0.746721	0.483836	8.01352	5.29518	-1.96933	-0.0361593	0.0372574	-0.0126157	-1.03418	-0.271729	0.0808105	-0.333872	0.308509	0.610804	0.648282	8.01287	5.81031	0.520171	0.0193279	0.034416	-0.00858677	-1.13208	-0.262207	-0.0554199	
37	-0.193316	-0.115162	0.544217	0.808205	0.126095	9.42367	3.82506	-0.00802897	7.34849e-06	-0.0256888	-0.333984	-0.835693	-0.52832	-0.140465	0.0152967	0.834886	0.531978	2.61902	8.62154	-3.90606	-0.0106998	0.0140066	-0.0298079	-0.513184	-0.908203	0.305176	-0.597999	-0.236763	0.738056	-0.203993	9.33304	-0.310694	-1.88733	0.00299737	0.00170628	-0.0273904	-1.10181	-0.320068	-0.0480957	-0.577624	-0.449142	0.606355	-0.311376	9.66086	1.2259	-1.23408	0.0390058	-0.0243147	-0.03225	-0.873779	-0.499756	-0.0351562	-0.052615	-0.557246	-0.045481	0.82743	-8.94802	-0.17299	3.63562	-0.0063605	-0.0103102	-0.0548238	0.728271	0.0568848	-0.717529	-0.682416	-0.281561	-0.454922	0.498075	-9.57358	-1.07419	4.54648	-0.0123665	0.0487651	-0.0433978	0.850342	0.490234	-0.26416	0.0581696	0.253006	0.848062	0.461947	1.16804	7.4878	-5.20739	-0.139245	-0.06724	-0.0411307	-0.470459	-0.63623	0.70459	-0.867938	0.276364	0.149582	0.384619	5.27279	-3.93935	8.74471	0.0340808	0.0438277	-0.00950667	-0.197998	0.647949	-0.804688	-0.706063	0.243053	0.659868	0.083511	9.62802	-2.21138	-0.0333736	0.0286295	0.0139022	-0.0484797	-0.957275	0.362793	-0.303223	-0.402615	0.215166	0.74641	0.484229	7.83307	5.19568	-1.92372	0.00390546	0.0293777	-0.00731583	-1.03857	-0.273926	0.0761719	-0.334026	0.308358	0.610532	0.648531	7.9559	5.85556	0.575952	-0.0164217	0.0360717	-0.00284476	-1.13452	-0.26001	-0.0556641	
38	-0.193192	-0.115455	0.543731	0.808519	0.198906	9.39992	3.84368	-0.0201293	0.00798285	-0.00957005	-0.33374	-0.837646	-0.532471	-0.139889	0.01543	0.834624	0.532536	2.58113	8.59469	-3.94584	-0.0114342	-0.0154905	-0.0322852	-0.506592	-0.912598	0.305176	-0.597672	-0.237834	0.738005	-0.203894	9.40164	-0.284178	-1.87667	0.0372239	-0.0222242	-0.0425938	-1.10596	-0.324219	-0.050293	-0.577831	-0.449974	0.605763	-0.310943	9.73956	1.10865	-1.21882	-0.0175441	0.0122508	-0.0371442	-0.871338	-0.501953	-0.0349121	-0.051902	-0.557209	-0.0467463	0.827429	-9.01538	-0.274586	3.53923	0.00117624	0.0201451	-0.042979	0.730469	0.0612793	-0.717529	-0.681584	-0.282125	-0.455974	0.497931	-9.53548	-0.989899	4.44641	0.0113448	0.0484153	-0.0118872	0.850586	0.488037	-0.261963	0.0585637	0.25238	0.846633	0.464851	1.12247	7.6876	-5.25929	-0.14511	0.0263517	-0.0288957	-0.472168	-0.642822	0.698486	-0.86823	0.27565	0.149482	0.384511	5.21067	-3.84979	8.64696	0.0391664	0.0167064	-0.0148462	-0.195801	0.645752	-0.813965	-0.706444	0.242341	0.659716	0.0835668	9.62711	-2.26429	-0.00955809	0.030647	0.0272745	-0.0347179	-0.954834	0.360596	-0.307617	-0.403263	0.214126	0.746592	0.483869	7.92139	5.32492	-1.90861	0.0426454	0.0544422	-0.0105809	-1.04102	-0.269531	0.0783691	-0.335354	0.306981	0.611291	0.647783	7.97106	5.90145	0.60121	0.0403219	0.0348607	0.00026492	-1.13428	-0.264404	-0.0554199	
39	-0.193085	-0.115761	0.543649	0.808556	0.323405	9.50112	3.8136	0.0009747	0.00437744	-0.0127314	-0.331787	-0.833496	-0.52832	-0.139745	0.0149025	0.834522	0.53275	2.60266	8.59242	-3.80342	-0.0180942	0.0307216	-0.0410659	-0.506348	-0.914795	0.302979	-0.597664	-0.238596	0.737855	-0.203567	9.32421	-0.24812	-1.87515	-0.0046632	0.00202054	-0.0286209	-1.10376	-0.326416	-0.0432129	-0.577663	-0.450629	0.605696	-0.310437	9.69501	1.10651	-1.35996	0.0213493	-0.0224917	-0.024409	-0.873535	-0.50415	-0.0283203	-0.0514521	-0.557425	-0.0470432	0.827295	-9.02786	0.0166101	3.76951	-0.0551485	0.0245099	-0.0321914	0.734619	0.0634766	-0.719727	-0.681576	-0.282133	-0.45648	0.497474	-9.54192	-1.17988	4.42727	0.00816785	0.0340872	-0.00639425	0.854736	0.492432	-0.26416	0.0601058	0.252084	0.845411	0.467034	1.24898	7.65369	-5.34646	-0.0999021	0.0323584	-0.0319628	-0.469971	-0.647217	0.694336	-0.868463	0.275278	0.149538	0.384229	5.10618	-3.90996	8.7049	0.0218745	0.0141221	0.00277901	-0.193604	0.647949	-0.804688	-0.707057	0.24084	0.659649	0.083248	9.53181	-2.26188	0.0181549	0.0742129	0.0258475	-0.0500999	-0.96167	0.358154	-0.307617	-0.403824	0.213228	0.746466	0.483992	7.84263	5.29379	-1.87353	0.0161808	0.0465694	-0.0190262	-1.03833	-0.276123	0.076416	-0.335638	0.306861	0.611252	0.64773	7.89483	5.81196	0.567426	0.0129849	0.0276094	0.00791412	-1.13647	-0.262207	-0.0578613	
40	-0.193191	-0.116062	0.543584	0.808532	0.363326	9.43032	3.87143	0.00106713	0.0206652	-0.00805161	-0.331299	-0.842041	-0.530273	-0.139631	0.0147458	0.834416	0.53295	2.58858	8.57654	-3.79983	-0.0219422	0.0121189	-0.03706	-0.506348	-0.916992	0.300781	-0.59763	-0.238946	0.737901	-0.20309	9.29404	-0.184391	-1.91192	-0.0115727	-0.0150677	-0.0445917	-1.09961	-0.320068	-0.0480957	-0.577578	-0.450727	0.605863	-0.310129	9.65534	1.21613	-1.32438	-0.0116352	-0.0189405	-0.00963365	-0.875488	-0.508545	-0.0327148	-0.0517884	-0.557802	-0.0479967	0.826965	-9.01062	-0.232134	3.63572	0.00244211	0.0192496	-0.0207984	0.732422	0.067627	-0.710693	-0.681692	-0.2821	-0.456814	0.497028	-9.56129	-0.99057	4.39323	-0.0285598	0.0371491	0.00523651	0.852783	0.488037	-0.261963	0.0607049	0.251872	0.844682	0.468388	1.17023	7.67181	-5.29557	-0.118427	0.0011264	-0.0316191	-0.471924	-0.651367	0.696533	-0.868463	0.275278	0.149538	0.384229	5.10618	-3.90996	8.7049	0.0218745	0.0141221	0.00277901	-0.193604	0.647949	-0.804688	-0.707372	0.240046	0.659656	0.0828047	9.58067	-2.21762	0.0241033	0.0793622	0.0202141	-0.0348667	-0.952393	0.355957	-0.309814	-0.404163	0.212767	0.746327	0.484126	7.83717	5.22265	-1.85291	0.00853505	0.0576706	-0.0141676	-1.03857	-0.273926	0.0739746	-0.335997	0.306575	0.611474	0.64747	7.92539	5.82789	0.5231	0.0147905	0.013366	-0.00208557	-1.13452	-0.26001	-0.0600586	
41	-0.193646	-0.116982	0.543281	0.808494	0.285598	9.46708	3.86967	-0.00846205	0.040813	-0.00640753	-0.331299	-0.842041	-0.530273	-0.1395	0.014077	0.834297	0.533188	2.59422	8.5308	-3.74998	-0.00756445	0.0295612	-0.0463186	-0.506348	-0.916992	0.30542	-0.597856	-0.23882	0.738023	-0.202128	9.42607	-0.253353	-1.76901	-0.0375597	0.00647588	-0.0153571	-1.10156	-0.330811	-0.0454102	-0.577572	-0.450744	0.606077	-0.309694	9.65968	1.1061	-1.30725	0.00309024	-0.0162344	-0.00483742	-0.875977	-0.499756	-0.0263672	-0.0520956	-0.558195	-0.0485349	0.826649	-8.9193	-0.145155	3.62414	-0.0259068	0.0284176	-0.011302	0.736816	0.0654297	-0.708496	-0.681736	-0.282235	-0.457162	0.496571	-9.47452	-1.08054	4.4167	0.0166699	0.0316165	-0.00577973	0.852783	0.488037	-0.259766	0.0622699	0.251429	0.843523	0.470505	1.26877	7.60613	-5.06226	-0.0664713	-0.0031529	-0.0383599	-0.47583	-0.660156	0.696777	-0.868804	0.274477	0.149792	0.383934	5.14402	-3.96302	8.75202	0.0289635	0.00451911	0.00224228	-0.195801	0.647949	-0.816406	-0.708107	0.238116	0.659758	0.0812681	9.66964	-2.4035	0.121988	0.121483	0.0131939	-0.0251869	-0.95459	0.35376	-0.314209	-0.404298	0.212368	0.745855	0.484916	7.92124	5.16241	-1.87957	-0.0265832	0.0346532	-0.0222902	-1.03833	-0.27832	0.0739746	-0.335727	0.306946	0.610885	0.64799	7.97916	5.8114	0.528887	-0.0478187	0.00300134	-0.00185485	-1.13452	-0.255615	-0.0556641	
42	-0.194599	-0.117874	0.542941	0.808364	0.249979	9.38203	3.93054	-0.00238239	0.0486702	0.0131425	-0.331543	-0.839844	-0.528076	-0.139732	0.0133635	0.834359	0.53305	2.59163	8.56234	-3.80151	0.015393	0.043021	-0.0383607	-0.508301	-0.919189	0.300781	-0.598005	-0.238555	0.737994	-0.202102	9.42519	-0.0928462	-2.02892	-0.00813006	0.00519086	0.00665235	-1.10156	-0.324463	-0.0456543	-0.577424	-0.450719	0.606266	-0.309639	9.81534	1.25587	-1.2757	-0.00229948	0.0114475	0.00354456	-0.871338	-0.50415	-0.0283203	-0.0523901	-0.558472	-0.0495091	0.826386	-9.06403	-0.32051	3.64556	-0.0414887	0.0173894	-0.0156179	0.732178	0.0698242	-0.710693	-0.682041	-0.281744	-0.45808	0.495583	-9.57821	-1.00601	4.32015	-0.0667626	0.041673	-0.00731173	0.856934	0.488037	-0.253418	0.0627698	0.251158	0.843008	0.471506	1.19532	7.65883	-5.17351	-0.085102	0.00343539	-0.0379782	-0.467041	-0.660156	0.692383	-0.869048	0.274373	0.149607	0.383526	5.22436	-3.82239	8.86368	0.0205601	0.029201	0.000780945	-0.197998	0.647949	-0.813965	-0.708555	0.237626	0.65937	0.0819398	9.8494	-2.02047	0.13563	-0.0437994	0.0487603	-0.0565183	-0.95459	0.358154	-0.307617	-0.404709	0.21146	0.746042	0.484682	7.82078	5.23062	-1.93959	0.0307641	0.0377352	-0.00229596	-1.03857	-0.273926	0.0761719	-0.335758	0.307106	0.610362	0.648391	7.95884	5.71852	0.487906	0.000905831	0.0212615	0.00166439	-1.13672	-0.26001	-0.0556641	
43	-0.195383	-0.11917	0.543198	0.807812	0.106085	9.52167	3.93363	0.0343778	0.0546102	2.86362e-05	-0.331787	-0.835449	-0.526123	-0.140124	0.0123295	0.834485	0.532774	2.5631	8.81005	-3.84079	0.000278281	0.0399808	-0.0411608	-0.506348	-0.916992	0.302979	-0.597315	-0.239972	0.738063	-0.202214	9.37042	-0.0842685	-1.9499	0.0615714	-0.0352774	-0.0488803	-1.10156	-0.328613	-0.0410156	-0.575793	-0.452169	0.605638	-0.311784	9.67437	1.30769	-1.53756	0.170882	-0.0129682	0.0265257	-0.873535	-0.50415	-0.026123	-0.0531468	-0.558496	-0.0503268	0.826272	-9.17583	-0.0542295	3.55937	-0.0578304	0.014128	-0.0124076	0.73877	0.0700684	-0.712891	-0.682125	-0.281164	-0.458961	0.494982	-9.72646	-1.02306	4.32175	-0.0279417	0.0221709	-0.0149931	0.850586	0.488037	-0.253418	0.0649179	0.249984	0.842305	0.473091	1.12191	7.92786	-5.10828	-0.0739097	-0.0109918	-0.0502781	-0.464844	-0.662354	0.692627	-0.869273	0.273924	0.149621	0.383333	5.08561	-3.90467	8.71509	0.0404354	0.015177	-0.00636926	-0.197754	0.643555	-0.806885	-0.709382	0.236213	0.658993	0.0819066	9.61251	-1.99515	0.170351	0.0632984	0.0404646	-0.0487227	-0.956543	0.349121	-0.316406	-0.405156	0.210883	0.746482	0.483882	7.95014	5.31702	-1.86674	0.0689385	0.0286154	-0.00699914	-1.04297	-0.276123	0.0739746	-0.336538	0.306577	0.610778	0.647845	7.94009	5.83431	0.624624	0.0485056	0.0296712	0.00963048	-1.13672	-0.26001	-0.0578613	
44	-0.196037	-0.120238	0.542994	0.807632	0.126683	9.67712	3.96211	-0.0127238	0.0486093	-0.00825315	-0.327393	-0.831055	-0.536865	-0.140072	0.0117533	0.833723	0.533991	2.40772	8.73125	-3.77443	-0.0657432	0.026081	-0.0518136	-0.50415	-0.916992	0.293701	-0.597566	-0.239625	0.738332	-0.200901	9.32744	-0.0866718	-1.91794	-0.087145	0.00617175	-0.01411	-1.09937	-0.330811	-0.0478516	-0.575138	-0.452904	0.605288	-0.312604	9.60822	1.40004	-1.42153	-0.00470068	0.0097569	0.00152208	-0.878174	-0.501953	-0.026123	-0.0533655	-0.558682	-0.0507243	0.826108	-9.05873	-0.302644	3.53316	0.0119773	0.0179689	-0.00667729	0.73877	0.0678711	-0.712891	-0.682364	-0.280973	-0.458975	0.494749	-9.6963	-1.0223	4.3463	-0.0193855	0.00377627	-0.000256923	0.859375	0.483643	-0.253174	0.0666716	0.249903	0.841121	0.474993	1.10504	7.76443	-5.05378	-0.077826	-0.0171339	-0.0265447	-0.460205	-0.668701	0.686279	-0.869444	0.273338	0.149882	0.38326	5.06641	-3.90055	8.76005	0.0350482	0.0310766	-0.0175766	-0.199951	0.643555	-0.821045	-0.709718	0.235961	0.658652	0.0824662	9.57922	-2.12422	0.169507	-0.00328097	0.0305491	-0.0364433	-0.958984	0.349121	-0.318604	-0.405651	0.210015	0.746379	0.484004	7.82785	5.39848	-1.74395	-0.0156075	0.054173	-0.0121189	-1.04077	-0.271729	0.0693359	-0.336893	0.306508	0.610668	0.647797	7.91763	5.79548	0.618323	0.00146824	0.0163351	0.00429906	-1.13452	-0.255615	-0.0603027	
45	-0.196387	-0.121254	0.541586	0.808341	0.0362208	9.52849	4.01082	-0.0633725	0.038678	-0.0239529	-0.327148	-0.835449	-0.536865	-0.139688	0.0117052	0.832925	0.535337	2.65656	8.43429	-3.68661	-0.0682669	0.010425	-0.02683	-0.501953	-0.919189	0.29834	-0.597771	-0.239608	0.738578	-0.199398	9.37052	-0.152679	-1.85087	-0.0357464	-0.0126688	-0.0431978	-1.09961	-0.322266	-0.0388184	-0.574751	-0.453556	0.605472	-0.312013	9.68681	1.4947	-1.3253	0.00677204	-0.0305655	-0.0299872	-0.871338	-0.506348	-0.026123	-0.0534531	-0.558757	-0.0512802	0.826017	-9.00575	-0.0532963	3.55389	-0.05341	0.0233505	-0.0299505	0.736572	0.067627	-0.706055	-0.6823	-0.281047	-0.459176	0.494607	-9.51762	-0.921839	4.53643	-0.00142392	0.0216203	-0.0132836	0.854736	0.492432	-0.253418	0.067551	0.250096	0.839903	0.476919	1.25689	7.6206	-5.01743	-0.0928177	0.00351494	-0.00635288	-0.453857	-0.670898	0.679932	-0.869924	0.271942	0.149677	0.383244	5.10585	-3.84263	8.85107	0.0541334	0.0495751	-0.0132632	-0.197998	0.643555	-0.816406	-0.710333	0.234897	0.658373	0.0824289	9.69856	-2.1969	0.197632	0.0501267	0.0410689	-0.0441796	-0.961426	0.35376	-0.316406	-0.405952	0.209623	0.745454	0.485345	7.92351	5.33461	-1.89314	-0.0539317	0.0568217	-0.026146	-1.03857	-0.273926	0.0671387	-0.336716	0.306866	0.610072	0.64828	8.00143	5.73121	0.544968	-0.0371186	0.00716357	0.00285625	-1.13452	-0.26001	-0.0600586	
46	-0.196469	-0.120767	0.540701	0.808985	0.137832	9.21586	3.99367	-0.029998	-0.0316448	0.00524545	-0.322754	-0.833252	-0.54541	-0.140355	0.0112149	0.832491	0.535847	2.56048	8.63655	-3.76942	-0.0131938	0.0430859	-0.0300885	-0.501953	-0.919189	0.293701	-0.597449	-0.241128	0.738581	-0.198522	9.33466	-0.256037	-1.78956	0.0420179	-0.026877	-0.0705338	-1.09741	-0.32666	-0.0456543	-0.574525	-0.454502	0.605508	-0.310981	9.55265	1.26853	-1.12572	0.00996645	-0.0350403	-0.0440856	-0.875732	-0.506348	-0.026123	-0.0532291	-0.558617	-0.0517827	0.826095	-9.01123	-0.359416	3.67457	0.0185192	-0.0111134	-0.0254176	0.738525	0.0744629	-0.715332	-0.68199	-0.280888	-0.460015	0.494346	-9.54167	-0.937748	4.36038	-0.0175954	0.0496442	-0.0388018	0.859375	0.483643	-0.251221	0.0677053	0.24988	0.839065	0.478483	1.17578	7.88019	-5.12568	-0.0376031	0.0355224	-0.0186504	-0.4646	-0.670898	0.682129	-0.870085	0.27165	0.149537	0.38314	5.13648	-3.9647	8.62423	0.0284807	0.0241174	-0.00836491	-0.195801	0.645752	-0.813965	-0.711337	0.234577	0.657346	0.0828832	9.61006	-2.40562	0.0176384	0.0208782	0.0688456	-0.0180522	-0.959229	0.35376	-0.323242	-0.406449	0.209043	0.744825	0.486145	7.90433	5.06941	-1.86651	0.0126404	0.0574676	-0.00966711	-1.03833	-0.276123	0.0559082	-0.337018	0.30684	0.610116	0.648094	7.99279	5.70047	0.525609	0.0271945	0.0150135	0.00277211	-1.13208	-0.26001	-0.0668945	
47	-0.196372	-0.120247	0.540809	0.809015	0.327842	9.3009	3.92755	-0.000112267	-0.0225769	0.00761894	-0.327148	-0.837646	-0.536865	-0.140526	0.0106343	0.832315	0.536089	2.57724	8.64823	-3.68006	-0.0187774	0.0371732	-0.0326012	-0.495361	-0.916992	0.29126	-0.597658	-0.241325	0.73844	-0.198177	9.44836	-0.0947205	-1.74579	-0.0230526	0.0180992	-0.00638283	-1.09937	-0.335205	-0.0407715	-0.575727	-0.454195	0.605668	-0.308888	9.71903	1.13523	-1.08847	-0.121659	0.011022	-0.0449996	-0.871338	-0.50415	-0.026123	-0.0531786	-0.558337	-0.0529528	0.826213	-8.98388	-0.088041	3.62447	-0.0679889	0.000230214	-0.0507503	0.738281	0.0788574	-0.715332	-0.681399	-0.280517	-0.460967	0.494485	-9.51197	-1.0919	4.38447	-0.0130791	0.0367767	-0.0434283	0.859131	0.488037	-0.249023	0.0685619	0.249601	0.838464	0.479559	1.22745	7.74195	-4.95635	-0.0196849	0.00369326	-0.0290609	-0.459717	-0.679443	0.677979	-0.870331	0.271319	0.149813	0.382708	5.08248	-4.00003	8.81975	0.0320523	0.0183062	0.00764033	-0.202148	0.641357	-0.811523	-0.712338	0.233639	0.656612	0.0827472	9.6969	-2.25614	0.208781	0.046408	0.0461226	-0.0340446	-0.956787	0.351562	-0.325439	-0.407229	0.208004	0.745156	0.485429	7.90154	5.1075	-1.65834	0.0562428	0.0435554	-0.00749855	-1.04492	-0.282715	0.0581055	-0.337466	0.306325	0.610864	0.6474	7.9615	5.7626	0.599816	0.0591794	0.0132588	-0.00809581	-1.13672	-0.257812	-0.0625	
48	-0.196472	-0.120352	0.540881	0.808926	0.352982	9.30746	3.93784	0.00959725	0.00625279	0.0023706	-0.325439	-0.828857	-0.532471	-0.140751	0.0105095	0.832191	0.536225	2.63985	8.55952	-3.72797	-0.0181889	0.0344878	-0.0196563	-0.501709	-0.921387	0.291504	-0.597619	-0.241678	0.73831	-0.19835	9.35213	-0.0374833	-1.82085	0.0298724	0.00542995	-0.0171261	-1.10352	-0.333008	-0.0432129	-0.576284	-0.453778	0.605721	-0.308357	9.69202	1.07672	-1.24685	-0.0659525	0.021517	-0.0154844	-0.871338	-0.506348	-0.0217285	-0.0529089	-0.558139	-0.0534738	0.82633	-8.97735	-0.579527	3.55446	-0.0222882	-0.0076671	-0.0540152	0.736572	0.0722656	-0.717529	-0.681084	-0.280457	-0.461319	0.494625	-9.50722	-1.10731	4.29403	0.000817717	0.0391939	-0.0460497	0.857178	0.48584	-0.253418	0.0687172	0.249528	0.838357	0.479762	1.22139	7.69748	-4.93704	-0.0070884	0.00632883	-0.0232991	-0.462402	-0.670898	0.679932	-0.870513	0.271126	0.149771	0.382447	4.99871	-3.9863	8.8351	0.0240637	0.0241812	0.00903707	-0.195557	0.641357	-0.818604	-0.712571	0.233032	0.656564	0.082838	9.56608	-2.07331	0.303928	0.0393172	0.0275779	-0.055041	-0.958984	0.349121	-0.327637	-0.407548	0.20727	0.745359	0.485163	7.84583	5.28515	-1.69852	0.0541832	0.0484817	-0.0239495	-1.04053	-0.280518	0.0673828	-0.337496	0.306208	0.611006	0.647306	7.93379	5.88076	0.627207	0.0180383	0.00877911	-0.00897173	-1.13672	-0.257812	-0.0578613	
49	-0.196668	-0.121263	0.540994	0.808667	0.265513	9.50084	3.93671	0.0125678	0.035408	-0.0113852	-0.326904	-0.839844	-0.541016	-0.141082	0.0103566	0.832038	0.536379	2.5361	8.5953	-3.62518	-0.0114443	0.0191471	-0.0249674	-0.497559	-0.916992	0.293701	-0.597068	-0.243462	0.738009	-0.198944	9.20924	-0.0172162	-1.98037	0.0718045	-0.0114137	-0.0362617	-1.09497	-0.337402	-0.0454102	-0.575036	-0.455563	0.604221	-0.310987	9.54213	1.24287	-1.40905	0.184486	0.0429821	0.00633567	-0.871338	-0.506348	-0.0195312	-0.0524109	-0.557564	-0.0535339	0.826746	-8.93035	-0.0360066	3.67626	-0.0310062	-0.0179	-0.0276932	0.731934	0.0766602	-0.715332	-0.680432	-0.279793	-0.462578	0.494722	-9.49344	-1.13544	4.18875	-0.0446818	0.0417076	-0.0582869	0.852783	0.490234	-0.24707	0.0686081	0.249342	0.838095	0.480331	1.19554	7.81014	-4.92321	-0.0274237	0.0331909	-0.014801	-0.459961	-0.675293	0.677979	-0.870799	0.270694	0.14985	0.382072	5.02573	-3.6612	8.85988	0.00946937	0.0144066	-0.00300615	-0.199951	0.643555	-0.816406	-0.712763	0.232353	0.656607	0.0827515	9.55989	-2.13109	0.208001	0.0521908	0.0173633	-0.0505339	-0.956543	0.344727	-0.325195	-0.407942	0.206032	0.74531	0.485435	7.91272	5.40724	-1.7238	0.00253626	0.0537041	-0.0273064	-1.04053	-0.276123	0.0649414	-0.337022	0.306335	0.610787	0.647699	7.96525	5.69476	0.65352	-0.0168137	-0.00246695	-0.0164766	-1.13696	-0.255615	-0.0556641	
50	-0.197386	-0.121827	0.540515	0.808728	0.136468	9.38078	3.96417	-0.0239843	0.0295381	0.0106747	-0.327148	-0.835449	-0.534668	-0.141397	0.00995133	0.831802	0.536668	2.51389	8.6262	-3.61551	-0.017632	0.0319688	-0.0296876	-0.499512	-0.923584	0.301025	-0.596205	-0.245058	0.73796	-0.199755	9.40438	0.0437641	-2.0041	0.0606844	-0.0230565	-0.016558	-1.10132	-0.337402	-0.0270996	-0.574042	-0.456656	0.603314	-0.312975	9.60469	1.25115	-1.67339	0.0637666	0.0143052	0.0210893	-0.875732	-0.504395	-0.017334	-0.0522133	-0.556995	-0.0544332	0.827083	-8.94822	-0.447428	3.66153	0.0230742	-0.0172153	-0.0419995	0.734131	0.0766602	-0.717529	-0.679939	-0.279575	-0.46277	0.495343	-9.51597	-1.22705	4.21398	0.0331095	0.00874477	-0.0482923	0.858887	0.496826	-0.247314	0.0690801	0.249123	0.837422	0.48155	1.12469	7.91146	-4.94644	-0.0323569	0.00981117	-0.0260925	-0.45752	-0.681641	0.680176	-0.870945	0.270261	0.150212	0.381903	5.13211	-3.83002	8.89531	0.0538268	0.0275991	-0.0119798	-0.191162	0.637207	-0.818604	-0.712564	0.230633	0.657446	0.0826109	9.80989	-2.18996	0.297487	0.0235492	-0.0260928	-0.0454021	-0.960938	0.342285	-0.322998	-0.408825	0.204521	0.745214	0.485478	7.92444	5.40686	-1.79745	0.0369667	0.077006	-0.0280728	-1.04028	-0.282715	0.0583496	-0.336701	0.30621	0.611275	0.647465	7.97708	5.89001	0.5331	0.0238071	-0.00415838	-0.0155683	-1.13452	-0.26001	-0.0510254	
