40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.253175	-0.0388383	-0.966591	0.00983529	-4.3127	0.124428	-7.54978	0.0072007	0.00268236	-0.00150241	0.249756	-0.23584	1.09912	0.00449335	0.00371579	-0.999962	-0.00654133	0.0125051	0.260738	-9.62227	-0.0048587	0.00702489	-0.016993	-0.223145	-0.180664	1.10986	0.0641115	-0.116674	-0.970113	-0.202872	1.55328	3.50487	-8.07829	-0.0113436	0.00904792	0.00246458	-0.52124	-0.408447	0.9021	0.151768	0.0639165	-0.878898	0.447683	3.10923	-7.41744	-5.39661	0.011388	0.00398537	-0.00554366	-0.610596	0.758545	0.414062	0.0333981	0.19986	-0.967617	0.150526	1.15435	-2.77596	-9.30746	0.0195677	0.0166427	-0.0196305	-0.504639	0.0664062	0.994385	-0.239297	-0.318953	-0.558309	-0.727528	1.73692	9.59728	1.55466	0.017259	0.0247168	0.000454941	-0.643799	-0.966797	0.225342	-0.167193	0.0184879	-0.985699	-0.0100866	-2.89035	0.280959	-8.61407	0.0309171	-0.0352732	-0.0185229	-0.0236816	-0.0634766	1.08081	0.798426	-0.148714	-0.525537	-0.2534	9.55312	0.222236	4.06324	0.0144935	0.0140334	-0.0186284	-0.885254	0.110107	-0.593994	-0.179702	0.728582	-0.660523	0.0241746	-1.72633	-2.83627	-8.51706	0.00803567	0.00528133	-0.0192013	-0.159424	0.375732	1.00757	0.824783	-0.0181789	-0.565003	-0.0131953	9.4144	-0.0798676	3.66359	0.00949548	0.018625	-0.000358661	-0.828857	0.00927734	-0.705322	-0.121054	-0.132935	-0.974156	-0.136728	-1.94329	2.8714	-9.11136	-0.00115527	0.0163482	-0.00934565	-0.236816	-0.227051	1.12476	
100	-0.252945	-0.0388236	-0.966651	0.00983459	-4.28542	0.138847	-7.48665	0.00217743	0.00898395	-0.00324124	0.247559	-0.238037	1.10767	0.00459047	0.00359193	-0.99996	-0.00685444	0.0181821	0.260978	-9.47511	-0.0130049	0.035632	-0.0129273	-0.2229	-0.182861	1.11694	0.0641688	-0.116565	-0.969966	-0.203618	1.71028	3.38169	-8.02405	-0.0588543	0.0165785	-0.0133605	-0.516846	-0.408691	0.911133	0.152078	0.0639617	-0.879042	0.447287	3.15387	-7.43985	-5.32322	-0.014145	0.00847092	-0.00720498	-0.61499	0.75415	0.41626	0.0336942	0.199716	-0.967816	0.149367	1.22326	-2.53107	-9.1139	-0.0934168	0.00564126	-0.00950896	-0.508789	0.0598145	0.98999	-0.239203	-0.31916	-0.558106	-0.727624	1.79556	9.51974	1.59486	-0.00782324	-0.000173418	-0.00866045	-0.641602	-0.968994	0.225586	-0.168169	0.0185347	-0.985532	-0.0101591	-2.9611	0.301774	-8.54748	0.00824348	-0.0290235	-0.015862	-0.0236816	-0.0634766	1.08716	0.798508	-0.148581	-0.525335	-0.253635	9.53927	0.221003	4.10099	0.000593768	0.0200392	-0.0163357	-0.887451	0.110107	-0.596436	-0.179564	0.728771	-0.660346	0.0243504	-1.7059	-2.77373	-8.55306	0.00276721	0.0102496	-0.0206095	-0.166016	0.368896	1.00098	0.824774	-0.0184348	-0.565002	-0.013428	9.42103	-0.135419	3.63459	-0.00923974	0.00950396	0.00227395	-0.831055	0.00927734	-0.703125	-0.120876	-0.133016	-0.974111	-0.137127	-1.92205	2.94121	-9.12507	-0.00014377	0.011654	0.00673055	-0.232666	-0.218262	1.13379	
101	-0.252929	-0.0386726	-0.96666	0.00998414	-4.31381	0.123651	-7.61456	0.0107865	-0.00137163	-0.0182915	0.245117	-0.236084	1.10327	0.00427358	0.00348172	-0.999963	-0.00667121	0.00770706	0.224073	-9.5969	0.0056745	0.00199951	-0.0165849	-0.220703	-0.182861	1.1123	0.0646193	-0.116735	-0.969852	-0.20392	1.62988	3.57642	-8.1878	-0.0386012	0.0186778	-0.00695373	-0.519043	-0.4021	0.908691	0.152323	0.0639315	-0.879265	0.446771	3.13888	-7.62316	-5.6085	-0.00747917	0.010771	-0.00835667	-0.610596	0.756348	0.414062	0.0337416	0.19995	-0.967744	0.149507	1.17188	-2.90488	-9.28498	0.0737303	0.0135219	-0.0143955	-0.506836	0.0620117	0.987549	-0.238826	-0.319299	-0.558803	-0.727152	1.79515	9.51081	1.76035	0.0492953	0.0325485	-0.0127601	-0.641846	-0.9646	0.227539	-0.169062	0.018163	-0.985393	-0.00940996	-2.97716	0.215089	-8.49493	0.0580528	-0.0297714	-0.0173425	-0.0212402	-0.067627	1.08521	0.798514	-0.148609	-0.525306	-0.253662	9.56403	0.219288	4.08892	-0.00591253	0.0166127	-0.015148	-0.889648	0.110107	-0.601074	-0.179382	0.72882	-0.660349	0.0241165	-1.73901	-2.79385	-8.54828	-0.00569465	0.00165511	-0.0181051	-0.156982	0.375977	1.00317	0.824803	-0.018243	-0.564967	-0.0133505	9.42377	-0.106267	3.65363	0.0113678	0.0183851	6.60301e-05	-0.828613	0.00708008	-0.705322	-0.120823	-0.133209	-0.97408	-0.137203	-1.90807	2.83074	-9.09776	0.0312454	0.00640746	-0.000134463	-0.239258	-0.222656	1.13159	
102	-0.252899	-0.0391604	-0.966652	0.00959294	-4.29041	0.149549	-7.48677	-0.00481538	0.0160782	0.00925965	0.245361	-0.238281	1.10547	0.00415206	0.00328577	-0.999967	-0.0061701	-0.0429697	0.194641	-9.63077	0.0259954	0.0023744	-0.0101654	-0.225098	-0.180664	1.11694	0.0650849	-0.116587	-0.970054	-0.202895	1.52158	3.1328	-8.09422	0.103277	0.0229132	-0.000665611	-0.523193	-0.410645	0.911377	0.152358	0.0644487	-0.878669	0.447854	3.11157	-7.49282	-5.37071	0.0538767	0.00323356	-0.0140948	-0.61084	0.760742	0.414062	0.0337673	0.200244	-0.967659	0.149662	1.22521	-2.7512	-9.31041	-0.0113214	0.00194045	-0.0334286	-0.513184	0.0620117	0.994385	-0.238378	-0.319123	-0.559688	-0.726695	1.81026	9.62003	1.57825	0.0397099	0.0271693	-0.0247365	-0.641846	-0.966797	0.223389	-0.169486	0.0178953	-0.985327	-0.00918647	-3.02137	0.247215	-8.84512	0.0284791	0.0103209	-0.00326265	-0.0214844	-0.0634766	1.08716	0.798536	-0.148661	-0.525301	-0.253572	9.57742	0.192863	4.02559	0.0241915	0.0227382	-0.0102401	-0.889648	0.112305	-0.598877	-0.179473	0.728914	-0.660218	0.0242022	-1.76843	-2.78105	-8.53509	0.014797	0.00664817	-0.0261241	-0.161621	0.375732	1.00537	0.824884	-0.0186302	-0.564833	-0.0135185	9.42408	-0.100714	3.68387	-0.0174936	0.0212538	0.00707724	-0.828613	0.00708008	-0.702881	-0.120717	-0.133257	-0.97409	-0.13718	-1.90009	2.84216	-9.07149	-0.000946513	0.00696271	-0.00396829	-0.234619	-0.227051	1.13403	
103	-0.252601	-0.0390045	-0.966741	0.00908587	-4.28323	0.108502	-7.53635	-0.0253114	0.00604701	-0.00519644	0.249756	-0.240234	1.10352	0.00330259	0.00338555	-0.999972	-0.00581127	0.166624	0.351359	-9.65182	-0.00212217	-0.0455478	-0.0227841	-0.214111	-0.185059	1.1123	0.0654552	-0.116439	-0.969954	-0.20334	1.60379	3.56669	-7.98239	-0.0899533	0.0205942	-0.0149001	-0.519043	-0.412842	0.911377	0.15244	0.0647902	-0.878676	0.447765	3.16891	-7.41299	-5.37694	-0.0112571	0.00298039	-0.0144981	-0.610596	0.758545	0.41626	0.0336024	0.200619	-0.967355	0.151155	1.22976	-2.71772	-9.36548	0.0614594	0.00739657	-0.0200447	-0.508789	0.0598145	0.994385	-0.238254	-0.319069	-0.559711	-0.726742	1.87213	9.49514	1.58704	-0.00836392	0.0150433	-0.00623931	-0.637451	-0.9646	0.225342	-0.171522	0.0180218	-0.984971	-0.00931303	-2.85997	0.330121	-8.53313	0.00126463	-0.0589034	-0.0219257	-0.0126953	-0.067627	1.08081	0.798734	-0.148187	-0.525292	-0.253243	9.54706	0.19336	4.0713	0.0267923	0.0239753	-0.0157224	-0.885254	0.110107	-0.601074	-0.179604	0.728969	-0.660116	0.0243736	-1.7466	-2.77608	-8.55444	0.0155128	0.00713773	-0.0209859	-0.164062	0.373535	0.998535	0.824886	-0.0186685	-0.564829	-0.0134974	9.42707	-0.188343	3.68545	0.0144798	0.0123189	0.00175989	-0.826416	0.00488281	-0.70752	-0.120586	-0.133657	-0.974029	-0.137342	-1.92219	2.91241	-9.0772	-0.0105764	0.0139877	0.019715	-0.241699	-0.220459	1.12695	
104	-0.252448	-0.0386887	-0.966798	0.008591	-4.24476	0.145162	-7.5001	-0.0146446	0.00276511	-0.0114799	0.243164	-0.238281	1.10327	0.00392257	0.00368934	-0.999969	-0.00570594	-0.0664808	0.244225	-9.44419	-0.0108589	0.0305927	-0.03418	-0.220703	-0.185059	1.11475	0.0655208	-0.116502	-0.969801	-0.204012	1.67969	3.32418	-8.13335	0.0128764	0.00926861	0.0007893	-0.519043	-0.406494	0.906738	0.152537	0.0648712	-0.878927	0.447226	3.20514	-7.55268	-5.44974	-0.0246956	0.00517661	-0.00368583	-0.610596	0.756348	0.414062	0.0339146	0.200731	-0.967473	0.150178	1.25803	-2.71909	-9.31491	-0.0592095	0.00859803	-0.024525	-0.510986	0.0620117	0.98999	-0.237969	-0.318982	-0.55992	-0.726713	1.83265	9.48239	1.63919	0.0328601	0.0276481	-0.0165019	-0.643799	-0.971191	0.229736	-0.172461	0.0180548	-0.984806	-0.00936754	-2.9557	0.265794	-8.57195	0.00657338	-0.0348702	-0.0263315	-0.0126953	-0.0654297	1.08521	0.798717	-0.148105	-0.525323	-0.253282	9.54088	0.236846	4.11327	0.00963768	0.0173063	-0.0228921	-0.887451	0.110107	-0.591797	-0.179416	0.729036	-0.660099	0.0241937	-1.68835	-2.7765	-8.52604	-0.0149013	0.00436572	-0.0204468	-0.170898	0.371094	0.998535	0.824862	-0.0184946	-0.564873	-0.0133995	9.44933	-0.122725	3.67701	-0.0013473	0.0140592	0.00223946	-0.837891	0.0134277	-0.707764	-0.120461	-0.133484	-0.974028	-0.137625	-1.89047	2.90457	-9.10095	-0.017813	0.010401	-0.0134843	-0.241699	-0.222656	1.13623	
105	-0.252473	-0.0388457	-0.966787	0.00840886	-4.25935	0.15528	-7.46649	0.00388767	-0.000383838	0.00615689	0.251953	-0.240234	1.10352	0.00368019	0.00406229	-0.999968	-0.00586387	0.0702015	0.209637	-9.69358	-0.0086984	-0.00350686	-0.0245761	-0.220703	-0.187256	1.11011	0.0656014	-0.116414	-0.969759	-0.204237	1.69515	3.24976	-8.06742	-0.00711347	0.012916	-0.00276441	-0.523438	-0.408447	0.9021	0.152612	0.0648356	-0.878985	0.447092	3.27592	-7.39142	-5.38018	-0.0128132	0.00623879	0.000786309	-0.617188	0.756348	0.418457	0.0338422	0.200821	-0.96723	0.151632	1.15457	-2.69619	-9.29762	0.0836978	0.0184634	-0.0118179	-0.511475	0.0686035	0.98999	-0.23772	-0.318815	-0.560173	-0.726672	1.79875	9.50318	1.55352	0.00170635	0.0212451	-0.0136569	-0.639648	-0.9646	0.231689	-0.173992	0.0181047	-0.984531	-0.00988028	-2.94952	0.219047	-8.58306	0.00196532	-0.0451127	-0.014622	-0.0107422	-0.0654297	1.08936	0.798813	-0.147422	-0.525364	-0.253294	9.58747	0.201934	4.05704	0.0315603	0.0157919	-0.0210863	-0.887695	0.114502	-0.598877	-0.179138	0.729163	-0.660039	0.0240773	-1.73623	-2.7584	-8.61492	0.00533458	0.00242652	-0.0147462	-0.16626	0.371338	0.996338	0.824775	-0.0184148	-0.564998	-0.0135938	9.46239	-0.115225	3.66381	-0.00036842	0.00114014	-0.00391535	-0.831055	0.0114746	-0.703125	-0.120469	-0.133531	-0.974028	-0.137575	-1.884	2.92435	-9.11385	0.00456538	0.00333097	0.00304548	-0.241699	-0.220459	1.13159	
106	-0.252377	-0.0390154	-0.966804	0.00854006	-4.29577	0.138224	-7.57453	0.00834973	-0.00247892	0.000566356	0.249756	-0.240234	1.10547	0.00400276	0.00387311	-0.999966	-0.00605848	-0.00386074	0.255679	-9.49498	-0.0176836	0.00812634	-0.014943	-0.220947	-0.180664	1.1123	0.0657307	-0.116462	-0.969619	-0.204829	1.577	3.5664	-8.09774	-0.041156	0.00902719	-0.00359929	-0.523193	-0.410645	0.908936	0.152593	0.0650047	-0.879297	0.44646	3.1607	-7.58713	-5.51107	-0.0206963	2.15806e-06	-0.00749041	-0.612549	0.751953	0.418701	0.0339319	0.200961	-0.967128	0.152076	1.289	-2.53267	-9.3023	0.0342263	0.0199819	-0.0247762	-0.513428	0.0664062	0.999023	-0.237594	-0.318777	-0.560292	-0.726639	1.84313	9.47419	1.58211	0.013182	0.0224138	-0.0131827	-0.641602	-0.968994	0.223389	-0.175058	0.0180698	-0.984342	-0.0098928	-3.02428	0.324746	-8.44251	0.00614268	-0.0675697	-0.0175282	-0.00854492	-0.0654297	1.08521	0.798787	-0.147284	-0.525455	-0.253267	9.58738	0.264718	4.05695	0.0180368	0.0137222	-0.0219511	-0.887451	0.110107	-0.598877	-0.179084	0.729206	-0.660009	0.0239907	-1.75653	-2.6815	-8.55391	-0.00188845	0.00231965	-0.0212111	-0.166504	0.378174	0.998535	0.824633	-0.0183258	-0.565207	-0.013613	9.42307	-0.163658	3.6437	0.00473648	0.00265122	-0.00244778	-0.833008	0.00683594	-0.70752	-0.120326	-0.133565	-0.973981	-0.137996	-1.88685	2.89621	-9.1065	-0.0135081	0.0157637	-0.00100746	-0.241455	-0.227051	1.13403	
107	-0.25256	-0.0390472	-0.966756	0.00851076	-4.26858	0.145046	-7.50831	0.000134419	-0.0168743	2.51226e-05	0.245361	-0.240234	1.10132	0.00383573	0.00387372	-0.999966	-0.00620243	0.173963	0.274302	-9.66313	-0.0168591	-0.00118653	-0.0190126	-0.2229	-0.182861	1.10767	0.0655756	-0.116397	-0.969492	-0.205517	1.56108	3.39115	-8.06293	-0.0565163	-0.00066786	-0.0136854	-0.519043	-0.415039	0.904541	0.152583	0.0650468	-0.879157	0.446732	3.17883	-7.59982	-5.46209	0.0263159	0.00719611	0.000403985	-0.61499	0.756348	0.418457	0.0343114	0.200747	-0.967329	0.150988	1.24713	-2.76009	-9.26398	-0.0386166	0.0141931	0.00129172	-0.513184	0.0620117	0.98999	-0.23709	-0.318682	-0.56044	-0.726731	1.83633	9.48787	1.63751	0.012637	0.0352835	-0.00500735	-0.645996	-0.968994	0.225586	-0.175338	0.0181143	-0.98429	-0.0100658	-2.91788	0.274068	-8.44551	0.00233589	-0.0140037	-0.018727	-0.00195312	-0.067627	1.08521	0.79855	-0.147862	-0.525439	-0.253709	9.51789	0.222075	4.12065	-0.0195177	0.00845469	-0.0193148	-0.889648	0.110107	-0.598877	-0.179089	0.729206	-0.660012	0.0238728	-1.68199	-2.83735	-8.53615	0.0209928	0.00218616	-0.0175977	-0.168457	0.371094	1.00098	0.824624	-0.018301	-0.56522	-0.0136911	9.42005	-0.141569	3.65001	-0.000521867	0.0112637	-0.00348371	-0.831055	0.00927734	-0.700684	-0.120326	-0.133565	-0.973981	-0.137996	-1.88685	2.89621	-9.1065	-0.0135081	0.0157637	-0.00100746	-0.241455	-0.227051	1.13403	
108	-0.2528	-0.0390935	-0.966692	0.00839436	-4.30664	0.139393	-7.52952	-0.00259001	-0.0122618	3.20289e-06	0.251953	-0.240234	1.10352	0.00453858	0.00374715	-0.999964	-0.00618686	-0.114007	0.207946	-9.59661	-0.00596539	0.027415	-0.0132966	-0.21875	-0.180664	1.10986	0.0657462	-0.11647	-0.969606	-0.204881	1.5563	3.41053	-8.17084	0.0356847	0.0119248	0.00908101	-0.525391	-0.410645	0.906738	0.152535	0.0649313	-0.879278	0.446529	3.12792	-7.31186	-5.33127	-0.0341017	0.00529029	-0.000103657	-0.612549	0.749756	0.423096	0.0343928	0.200744	-0.96728	0.151292	1.15524	-2.7072	-9.32978	0.035397	0.0136933	-0.0234018	-0.510986	0.0598145	0.994385	-0.236478	-0.318364	-0.561072	-0.726581	1.79334	9.5391	1.61758	0.0279238	0.0335528	-0.0161169	-0.639648	-0.9646	0.229736	-0.175674	0.0179168	-0.984235	-0.00999554	-3.12696	0.278946	-8.6375	0.0255766	0.00476099	-0.0117811	-0.00634766	-0.0632324	1.08496	0.798484	-0.147669	-0.525638	-0.253617	9.5677	0.163958	4.05826	0.0261442	0.0114723	-0.0205963	-0.885254	0.110107	-0.591797	-0.178873	0.729223	-0.660057	0.0237108	-1.75408	-2.76655	-8.60194	-0.00838703	0.00530848	-0.014814	-0.163818	0.371094	1.00317	0.824483	-0.0180193	-0.565434	-0.0136507	9.44848	-0.086123	3.63471	0.0101393	-0.0008537	-0.000346876	-0.830811	0.00488281	-0.705078	-0.120273	-0.133352	-0.974026	-0.13793	-1.83155	2.96468	-9.06287	0.0102135	0.000986219	-0.0136739	-0.237305	-0.220459	1.13599	
109	-0.253131	-0.0390788	-0.966609	0.00801501	-4.28968	0.167892	-7.47628	-0.0171226	-0.013969	-0.00160169	0.247803	-0.242432	1.10767	0.00430118	0.00405732	-0.999961	-0.00652346	0.231787	0.288072	-9.65094	-0.0160461	0.0157155	-0.0293326	-0.220459	-0.189453	1.11255	0.0656616	-0.11642	-0.969215	-0.20678	1.7009	3.28373	-8.08284	-0.0997906	0.00733364	-0.0129858	-0.525391	-0.412842	0.904541	0.152712	0.0649347	-0.879564	0.445903	3.19562	-7.60945	-5.6321	0.00609959	0.000917287	-0.00249102	-0.61499	0.75415	0.425049	0.0343726	0.200779	-0.96721	0.151696	1.29934	-2.61787	-9.22263	-0.0206534	0.0135482	-0.0056416	-0.510986	0.0620117	0.987549	-0.236093	-0.318253	-0.561157	-0.72669	1.90668	9.38383	1.65937	0.00430713	0.0310308	-0.00227459	-0.64209	-0.958252	0.227295	-0.176006	0.0182743	-0.984163	-0.0105593	-3.02366	0.284161	-8.43289	-0.0130925	0.00524976	-0.0275539	-0.00854492	-0.0632324	1.08496	0.798366	-0.147614	-0.525799	-0.253686	9.55195	0.317162	4.07684	-0.00472079	0.0125011	-0.0187542	-0.887451	0.110107	-0.596436	-0.178904	0.729243	-0.66003	0.0236479	-1.75277	-2.76729	-8.55747	0.0115854	0.00239893	-0.0227385	-0.161621	0.375732	0.998535	0.824397	-0.0181513	-0.565552	-0.0137954	9.4338	-0.113119	3.60656	-0.00596219	0.00673523	0.000867465	-0.830566	0.00268555	-0.700684	-0.120175	-0.133427	-0.973997	-0.138151	-1.90915	2.86238	-9.13577	0.00234404	0.0125906	-0.00126613	-0.237061	-0.222656	1.12695	
110	-0.253028	-0.0387294	-0.966658	0.00707595	-4.32474	0.126079	-7.51881	-0.0536014	0.0130553	-0.00469467	0.245605	-0.244629	1.10352	0.00540034	0.00410161	-0.999954	-0.00676923	0.0609163	0.234898	-9.71404	-0.0210876	0.0422771	-0.0212247	-0.223145	-0.180664	1.10986	0.0661241	-0.116269	-0.969471	-0.205513	1.72819	3.62376	-8.18379	0.080167	0.0269151	-0.00369694	-0.529785	-0.410645	0.911377	0.152532	0.0652764	-0.879475	0.44609	3.27703	-7.38306	-5.41941	-0.00147085	-0.000154355	-0.00950622	-0.610596	0.756348	0.41626	0.0348731	0.200962	-0.967327	0.150589	1.16671	-2.72637	-9.3989	-0.0307024	0.0136226	-0.0303603	-0.508789	0.0598145	0.98999	-0.235347	-0.318242	-0.561875	-0.726381	1.83588	9.65696	1.60225	0.027934	0.0239446	-0.0033963	-0.645996	-0.968994	0.231934	-0.175533	0.0183038	-0.984245	-0.0107086	-3.04811	0.24318	-8.57079	0.0130533	0.0407328	-0.0176361	-0.00854492	-0.0632324	1.08496	0.798443	-0.147573	-0.525654	-0.253768	9.55067	0.283577	4.08188	0.00157141	0.0162455	-0.00993848	-0.889648	0.112305	-0.594238	-0.179107	0.729271	-0.659939	0.0237446	-1.71722	-2.77001	-8.56042	0.0126631	0.0021786	-0.0198273	-0.159424	0.375732	1.00098	0.824366	-0.017756	-0.565619	-0.0134755	9.44052	-0.145714	3.62341	0.0282828	0.00976753	0.00448669	-0.835205	0.00244141	-0.698242	-0.120177	-0.133172	-0.974093	-0.137713	-1.85073	2.94899	-9.08274	0.0271452	0.0019427	-0.0169242	-0.239258	-0.222656	1.12939	
111	-0.252405	-0.0376071	-0.966878	0.00499246	-4.23861	0.18218	-7.43982	-0.0925035	0.0302776	-0.031174	0.24585	-0.249023	1.10132	0.00741478	0.00414845	-0.999943	-0.00653649	-0.00523485	0.20093	-9.55062	0.00485294	0.0983997	-0.0226774	-0.229492	-0.185059	1.11475	0.0666018	-0.115979	-0.96908	-0.207359	1.5678	3.06537	-8.15433	-0.0684345	0.036324	-0.0142309	-0.523193	-0.412842	0.902344	0.152981	0.0659573	-0.87914	0.446497	3.15204	-7.65974	-5.37964	0.0412399	0.015088	-0.036848	-0.614746	0.751953	0.41626	0.035105	0.201574	-0.967298	0.149899	1.23512	-2.57554	-9.07092	-0.0580032	0.000127073	-0.0438436	-0.510986	0.0598145	0.987549	-0.234859	-0.318326	-0.562313	-0.726164	1.90139	9.37997	1.62893	0.0456	0.0307852	-0.0127497	-0.639648	-0.9646	0.229736	-0.174451	0.0185407	-0.984435	-0.0105543	-3.05079	0.298185	-8.50049	0.0234269	0.0576527	-0.0302591	-0.0107422	-0.0612793	1.08716	0.798249	-0.148413	-0.52558	-0.254044	9.55604	0.161032	4.04943	-0.0254662	0.0114912	-0.00850976	-0.887451	0.112305	-0.596436	-0.179023	0.729253	-0.659983	0.0237374	-1.72277	-2.7761	-8.53298	0.00604253	0.00890076	-0.0160391	-0.16626	0.371338	0.998779	0.824355	-0.0174483	-0.565646	-0.0133609	9.45816	-0.0769414	3.60697	0.00431506	0.0123549	0.000730657	-0.828369	-0.00170898	-0.705078	-0.120317	-0.132939	-0.97405	-0.13812	-1.90381	2.87339	-9.07698	-0.0261188	0.00372549	-0.0149844	-0.239258	-0.224854	1.12939	
112	-0.251684	-0.0373688	-0.967083	0.00316767	-4.25863	0.261362	-7.59624	-0.048018	0.0223037	0.00581475	0.241699	-0.251221	1.09497	0.00876252	0.00456803	-0.999935	-0.00570536	0.0163001	0.243477	-9.40344	0.0403795	0.0289335	-0.0384817	-0.225098	-0.182861	1.1123	0.0679523	-0.115294	-0.969777	-0.204017	1.45784	3.54334	-8.06181	0.163737	0.0441213	-0.0167232	-0.525635	-0.40625	0.9021	0.153216	0.0666885	-0.878349	0.447862	3.06029	-7.51174	-5.49811	0.0723848	0.00411381	-0.0209848	-0.612549	0.751953	0.414062	0.0352018	0.202068	-0.967354	0.148851	1.27801	-2.8165	-9.04194	-0.0819297	-0.00804099	-0.0535604	-0.510742	0.0554199	0.98999	-0.234	-0.318027	-0.564485	-0.724886	1.79737	9.43396	1.38471	0.100192	0.0440229	-0.0444501	-0.644043	-0.962402	0.242432	-0.174183	0.0191145	-0.984482	-0.00951972	-2.96063	0.265025	-8.38932	0.0443589	0.016315	-0.0385169	-0.00634766	-0.0632324	1.08301	0.798214	-0.148551	-0.525612	-0.254007	9.55137	0.168068	4.04042	-0.000961427	0.0114882	-0.00914538	-0.889648	0.114502	-0.596436	-0.178882	0.729263	-0.660014	0.023636	-1.77279	-2.80002	-8.56994	-0.00735002	0.00684119	-0.0160968	-0.161377	0.369141	0.994385	0.824433	-0.0174937	-0.565533	-0.01326	9.44187	-0.198137	3.63572	0.0165923	0.020574	0.00875901	-0.826416	0.00708008	-0.698486	-0.120349	-0.132559	-0.974087	-0.1382	-1.90037	2.82926	-9.07444	0.00964057	0.00826798	-0.0220898	-0.237061	-0.222656	1.13379	
113	-0.25083	-0.0379909	-0.967281	0.00273956	-4.28058	0.218308	-7.55541	0.00471305	0.0451248	0.0303881	0.24585	-0.249023	1.10132	0.0100317	0.00520028	-0.999922	-0.00528536	-0.0656828	0.368055	-9.43454	0.0173707	0.0722962	-0.0389999	-0.229736	-0.178467	1.10986	0.0682313	-0.114683	-0.970008	-0.203166	1.60018	3.24458	-7.91019	0.0317127	0.00829167	-0.017497	-0.525391	-0.408447	0.9021	0.152851	0.0673699	-0.877803	0.448954	3.13211	-7.3038	-5.28731	0.026938	-0.0206268	-0.00920501	-0.614502	0.747559	0.412109	0.0347153	0.20292	-0.966735	0.151797	1.22382	-2.76949	-9.38924	0.205828	0.00910852	-0.036339	-0.506836	0.0620117	0.992188	-0.233833	-0.317582	-0.565323	-0.724482	1.78585	9.63207	1.58347	0.018509	0.0312573	-0.0333363	-0.64624	-0.960449	0.231689	-0.173503	0.0196925	-0.984593	-0.00926837	-3.13988	0.232465	-8.55279	0.0117328	-0.00642073	-0.0429835	-0.0107422	-0.0632324	1.08081	0.798352	-0.148239	-0.525583	-0.253816	9.55847	0.186366	4.02047	0.0200343	0.0275843	-0.0175624	-0.885498	0.114502	-0.601074	-0.178965	0.72939	-0.659855	0.0235314	-1.76611	-2.73529	-8.60483	-0.0159918	-0.00536658	-0.02807	-0.168701	0.373291	1.00537	0.824563	-0.016771	-0.565377	-0.0128206	9.43576	-0.070644	3.65523	0.0338672	0.0221598	-0.000476195	-0.830566	0.00268555	-0.696045	-0.120302	-0.132309	-0.974205	-0.137645	-1.92116	3.00452	-9.16087	0.00950662	0.00332029	-0.0133104	-0.241699	-0.222656	1.13159	
