40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.957818	0.222871	-0.101931	0.150075	-1.16558	-5.11754	9.5728	0.00189625	-0.0872475	-0.066183	0.597168	0.592041	-0.696289	-0.568937	0.796592	0.0116524	0.204	3.60739	-8.79027	-2.76772	-0.00880696	0.0250575	-0.0440515	0.223877	0.887451	0.439697	-0.815071	0.0686139	-0.574809	0.023346	-9.41644	-1.72933	3.30866	0.0475566	-0.0392906	-0.0646733	0.958984	0.0317383	0.181641	-0.66002	-0.322292	-0.585178	0.34361	-9.76676	-0.148863	0.904677	0.0190062	-0.0697484	0.0331987	0.986084	0.408203	0.0593262	0.100394	0.711627	-0.141781	0.680739	9.96622	-0.65099	-0.356213	-0.0293758	-0.0100974	-0.0079767	-0.968018	-0.134033	0.482666	0.31947	0.495656	-0.222892	0.776263	9.91213	-0.465725	4.69796	0.0392697	0.0200257	-0.0671927	-1.08057	-0.381104	-0.0874023	-0.550883	0.792241	0.249822	0.0804511	4.13359	-7.7921	-3.5396	0.0260241	-0.0374628	-0.0315357	0.0161133	0.984863	0.331543	-0.543345	0.672583	0.28172	0.415984	8.45997	-4.74368	-0.314464	-0.014938	0.00223561	-0.0179232	-0.616455	0.855713	0.190674	-0.610722	0.652842	0.322292	0.31136	7.89285	-5.7892	-0.493877	-0.00901908	0.0137986	-0.016979	-0.543945	0.92334	0.0449219	-0.22197	0.18499	0.237448	0.92743	4.55945	3.91911	8.46795	0.0151952	0.0204807	0.0154744	-0.792969	-0.148193	-0.690186	-0.112223	0.672086	0.222044	0.697426	9.73924	1.59062	0.12302	0.0349744	0.00729227	-0.00601172	-1.07886	0.0256348	0.381836	
46	-0.957891	0.222858	-0.100629	0.150508	-1.20566	-5.07384	9.39725	0.0180889	-0.0352167	-0.0189886	0.594971	0.589844	-0.696289	-0.568846	0.79642	0.0119163	0.204908	3.43978	-8.77205	-2.65999	0.00495355	0.0309476	-0.047791	0.22583	0.891846	0.437012	-0.816396	0.0679743	-0.572898	0.0257989	-9.29396	-1.55231	3.52613	0.0748724	-0.0900129	-0.0629034	0.954346	0.0383301	0.172363	-0.660536	-0.322937	-0.583896	0.344193	-9.72477	0.0348086	1.07988	0.0844816	-0.0825505	0.047945	0.988037	0.412598	0.0615234	0.100563	0.711307	-0.143059	0.680781	9.79659	-0.514017	-0.327425	-0.0526109	0.0262025	0.0286823	-0.970459	-0.129639	0.487305	0.320638	0.495049	-0.224373	0.775741	9.74853	-0.928909	4.76566	-0.0448294	0.0137309	-0.0167533	-1.07642	-0.378906	-0.0895996	-0.551117	0.791947	0.250474	0.0797012	3.8711	-7.88326	-3.62683	0.0661598	-0.0469819	-0.0192072	0.0163574	0.982666	0.331543	-0.542532	0.673261	0.281396	0.416168	8.40321	-4.86798	-0.438507	-0.0294549	0.0152281	-0.0121662	-0.610352	0.859863	0.19751	-0.61047	0.653215	0.322073	0.311297	7.87507	-5.84013	-0.516684	-0.00950443	-0.000907184	-0.00948646	-0.543945	0.920898	0.0561523	-0.22187	0.185034	0.236968	0.927568	4.63585	3.82208	8.45596	-0.0169989	0.0291102	-0.00420513	-0.788574	-0.148193	-0.690186	-0.111758	0.672491	0.221799	0.697188	9.76832	1.60173	0.0376205	-0.0270986	-0.0177266	-0.00407277	-1.08081	0.0234375	0.384033	
47	-0.957947	0.222403	-0.100211	0.151101	-1.30128	-4.94894	9.40456	0.0192354	-0.00810063	-0.0295368	0.588379	0.592041	-0.700684	-0.568735	0.79627	0.0120283	0.20579	3.34738	-8.68669	-2.57276	-0.0202515	0.0293088	-0.0431208	0.223633	0.891846	0.441895	-0.817602	0.0684752	-0.571052	0.02716	-9.18117	-1.70391	3.45889	0.0164128	-0.0872178	-0.0612589	0.960938	0.0358887	0.172363	-0.662506	-0.324862	-0.58043	0.344459	-9.64647	0.310279	1.43068	0.0521885	-0.0553338	0.0758099	0.986328	0.399414	0.0527344	0.10096	0.711034	-0.144044	0.6808	9.89622	-0.496871	-0.434696	-0.077299	0.0206031	0.0255331	-0.970215	-0.131836	0.47583	0.320891	0.494335	-0.22608	0.775596	9.83758	-0.493213	4.74413	-0.0567808	0.0119043	0.0153966	-1.08301	-0.374756	-0.0876465	-0.551602	0.791483	0.250959	0.0794357	3.91432	-7.82339	-3.55689	-0.00112289	0.0257869	-0.023308	0.0161133	0.984863	0.331543	-0.543001	0.672916	0.281365	0.416134	8.43421	-4.88856	-0.575969	0.0435409	0.0392621	-0.00508911	-0.618896	0.857666	0.195312	-0.610783	0.653122	0.322189	0.310757	7.88759	-5.7479	-0.518946	0.0128063	-0.00648989	-0.00658917	-0.541504	0.918701	0.0561523	-0.221589	0.184808	0.236845	0.927712	4.80263	3.83785	8.37882	-0.00642758	0.0262233	-0.00698955	-0.786377	-0.145996	-0.694824	-0.111635	0.672745	0.221685	0.696999	9.89645	1.45925	0.0753611	-0.00844533	-0.0183592	0.00155828	-1.08081	0.0234375	0.381836	
48	-0.957868	0.222309	-0.100277	0.151699	-1.32558	-4.97207	9.43843	0.0118017	0.0139422	-0.0459229	0.590576	0.589844	-0.696289	-0.568611	0.796111	0.0116556	0.206771	3.2717	-8.77465	-2.68212	0.000854764	0.057295	-0.0330316	0.22168	0.891846	0.441895	-0.818244	0.0682969	-0.570129	0.0276725	-9.2465	-1.80785	3.59787	0.0414339	-0.0810798	-0.0299289	0.960693	0.0446777	0.16748	-0.662808	-0.325863	-0.579366	0.344723	-9.73493	0.357564	1.46918	0.0880439	-0.0432108	0.0696737	0.98877	0.399414	0.0527344	0.101913	0.710279	-0.145525	0.681132	9.6846	-0.624829	-0.631473	-0.03556	0.0235599	0.000582189	-0.966064	-0.127441	0.47583	0.32074	0.49409	-0.226304	0.775749	9.68769	-0.253582	4.65811	-0.00692851	0.023837	0.00715639	-1.07861	-0.376953	-0.0810547	-0.551468	0.791593	0.25094	0.0793284	3.74925	-7.99838	-3.57774	0.00397601	0.00127041	-0.00949616	0.0205078	0.984863	0.329346	-0.5443	0.672055	0.281648	0.415637	8.36026	-4.8352	-0.388362	0.0460757	0.014733	0.00425459	-0.618896	0.85791	0.190674	-0.610592	0.653392	0.322096	0.310662	7.82091	-5.93704	-0.640892	-0.0166983	-0.00619248	-0.00800297	-0.536865	0.92334	0.0539551	-0.2214	0.184723	0.236749	0.927798	4.79583	3.65129	8.29323	-0.010493	0.0188464	-0.0131809	-0.786377	-0.148193	-0.692383	-0.111497	0.673178	0.221359	0.696707	9.65035	1.67812	-0.0821637	-0.0443746	-0.0149437	0.00610745	-1.08105	0.0256348	0.386475	
49	-0.957697	0.2222	-0.100523	0.152768	-1.47579	-4.97132	9.50972	0.00799916	0.0107468	-0.0339434	0.594971	0.592041	-0.700684	-0.568491	0.796132	0.011547	0.207025	3.3585	-8.71733	-2.77011	-0.0144997	0.0307504	-0.0259782	0.22168	0.891846	0.446533	-0.819086	0.0665717	-0.569047	0.029179	-9.34169	-1.58026	3.53146	0.074355	-0.0422995	-0.00858544	0.95874	0.0402832	0.163086	-0.663078	-0.327536	-0.578203	0.34457	-9.78147	0.47992	1.37726	0.0560322	0.00853076	0.0546639	0.990967	0.397217	0.0529785	0.103149	0.709954	-0.146918	0.680985	9.84321	-0.670743	-0.754816	-0.109599	0.0236129	-0.00818379	-0.970215	-0.131836	0.480469	0.32158	0.493644	-0.227445	0.775352	9.79732	-0.204244	4.59686	-0.0564607	0.00926129	-0.0359716	-1.07397	-0.381104	-0.0895996	-0.551842	0.791376	0.250745	0.079507	3.73423	-7.90403	-3.49869	0.0270189	0.0379566	-0.0171383	0.0161133	0.989258	0.329346	-0.543568	0.672737	0.281255	0.415758	8.36966	-4.96053	-0.674095	-0.0546924	0.0102294	-0.0168023	-0.610352	0.862061	0.19751	-0.610201	0.653879	0.322021	0.310483	7.85723	-5.83615	-0.582435	-0.0326387	-0.00451477	-0.0128222	-0.537109	0.925537	0.0561523	-0.221151	0.184499	0.236876	0.92787	4.79121	3.73817	8.41601	0.00761155	0.023976	-0.0231628	-0.786377	-0.148193	-0.697021	-0.111834	0.673536	0.22145	0.696277	9.93027	1.51419	-0.111238	0.0444218	-0.0060523	0.00889135	-1.07446	0.0302734	0.388672	
50	-0.957686	0.221695	-0.100922	0.15331	-1.52883	-4.97908	9.47747	0.029034	0.0246812	-0.0137123	0.597168	0.592041	-0.696289	-0.568569	0.795876	0.0106475	0.207838	3.22222	-8.86085	-2.7886	-0.00231876	0.0495259	-0.00819697	0.221436	0.89624	0.446289	-0.81946	0.0657189	-0.568593	0.0294704	-9.23247	-1.61891	3.64271	0.0339911	-0.00282737	0.0246467	0.956543	0.0405273	0.163086	-0.662771	-0.328816	-0.57777	0.344668	-9.78582	0.585344	1.48016	0.0186806	0.0253711	0.0262882	0.98877	0.399414	0.0549316	0.103064	0.710592	-0.146678	0.680384	9.95168	-0.441524	-0.660864	0.0538378	-0.030074	-0.0136151	-0.972412	-0.134033	0.480469	0.32215	0.493732	-0.227561	0.775025	9.80942	-0.346832	4.51706	-0.0178314	-0.00218775	-0.03698	-1.07837	-0.381104	-0.0874023	-0.551929	0.79144	0.250455	0.0791763	3.77016	-8.10424	-3.65485	0.0163836	0.0197817	-0.0032071	0.0183105	0.984863	0.331543	-0.542988	0.673273	0.280693	0.416027	8.32192	-5.02187	-0.536974	-0.0279965	0.0133033	-0.010956	-0.612305	0.855713	0.192871	-0.609882	0.6542	0.322061	0.310392	7.81958	-5.83766	-0.66269	0.00322723	-0.00144631	-0.0210062	-0.539307	0.92334	0.0583496	-0.220779	0.18418	0.236263	0.928178	4.81091	3.595	8.34441	0.00900634	0.00766341	-0.00730533	-0.788574	-0.145996	-0.694824	-0.111221	0.673755	0.220664	0.696414	9.62203	1.34338	-0.144145	-0.034046	0.00451057	-0.00120083	-1.07642	0.0234375	0.388672	
51	-0.957623	0.221365	-0.101822	0.153581	-1.50599	-5.05185	9.50377	0.00783224	0.0395719	0.00220584	0.594971	0.592041	-0.696289	-0.568645	0.795829	0.00993001	0.207849	3.28194	-8.86031	-2.67908	-0.000656375	0.0218121	0.0064785	0.226074	0.889648	0.441895	-0.819423	0.0653872	-0.568687	0.0294083	-9.41035	-1.52858	3.53676	0.0198696	0.0138533	0.0186147	0.95874	0.0383301	0.165527	-0.662077	-0.329564	-0.578304	0.344392	-9.77053	0.468565	1.24493	0.0321285	0.0569474	0.00202041	0.993408	0.39502	0.0507812	0.103364	0.710567	-0.147363	0.680217	9.86423	-0.738071	-0.680542	-0.0294889	0.00237748	-0.00211208	-0.970215	-0.13623	0.47583	0.321881	0.494191	-0.226906	0.775037	9.85032	-0.466225	4.72276	0.040282	0.00931511	-0.024134	-1.07861	-0.376953	-0.0854492	-0.55167	0.791737	0.250019	0.0793883	3.73251	-7.96983	-3.63761	0.00199768	0.0170231	-0.00493455	0.0161133	0.984863	0.331543	-0.543276	0.673066	0.280962	0.415805	8.3968	-4.98162	-0.468399	0.0443407	0.0157594	-0.0200032	-0.614502	0.859863	0.192871	-0.609638	0.654365	0.3222	0.31038	7.83328	-5.92036	-0.625841	-0.00253699	-0.00279632	-0.0263609	-0.536865	0.92334	0.0561523	-0.220598	0.184251	0.236006	0.928272	4.79851	3.82642	8.48325	-0.0354429	0.0134271	-0.00140318	-0.786377	-0.148193	-0.694824	-0.111222	0.673722	0.220577	0.696473	9.85162	1.60259	-0.0316712	-0.0172296	0.0135858	-0.00303379	-1.08081	0.0234375	0.390869	
52	-0.957563	0.221032	-0.102837	0.153759	-1.57642	-4.90751	9.59918	0.00217303	0.0349988	0.0060747	0.596924	0.596436	-0.696289	-0.568969	0.795616	0.00943302	0.207801	3.33445	-8.72239	-2.66703	-0.00294873	0.0181384	-0.000282198	0.22583	0.894043	0.44165	-0.81878	0.0642386	-0.569763	0.0290338	-9.32844	-1.44668	3.53602	0.0314301	0.0468343	0.0392323	0.956543	0.0383301	0.169922	-0.661164	-0.329568	-0.579305	0.34446	-9.75827	0.53374	1.19977	-0.0321853	0.0524482	-0.0312473	0.98877	0.397217	0.0507812	0.102415	0.710624	-0.147119	0.680353	9.91629	-0.399568	-0.518764	0.00304872	0.0193355	0.0126486	-0.963623	-0.13623	0.47583	0.321616	0.494142	-0.227193	0.775093	9.83306	-0.520484	4.64995	-0.00152408	0.0021907	0.0055401	-1.07861	-0.376953	-0.0854492	-0.551715	0.791758	0.249822	0.079488	3.83327	-7.93305	-3.6572	0.00475534	0.0343681	-0.0111966	0.0227051	0.984863	0.331543	-0.543716	0.672628	0.280958	0.41594	8.30701	-4.91546	-0.692924	0.00969121	0.0371269	-0.0155734	-0.614502	0.857666	0.19751	-0.609659	0.654247	0.32247	0.310307	7.83536	-5.91095	-0.675034	0.0251357	0.00157474	-0.0281006	-0.532227	0.921143	0.0561523	-0.220493	0.184482	0.235851	0.92829	4.828	3.72547	8.39451	-0.00391562	0.00429334	0.00238473	-0.788818	-0.143799	-0.697021	-0.110634	0.673509	0.22007	0.696932	9.70699	1.49776	-0.1308	-0.0311218	0.0190971	-0.00860089	-1.08105	0.0256348	0.390869	
53	-0.957529	0.220886	-0.103406	0.153799	-1.57	-5.02002	9.58666	0.010183	0.0117364	0.000366612	0.594727	0.596436	-0.696289	-0.569188	0.795454	0.00899215	0.207839	3.34128	-8.72483	-2.6467	0.010163	0.015632	-0.00920467	0.22168	0.887451	0.439697	-0.817985	0.0649358	-0.570889	0.0277482	-9.2952	-1.50835	3.37993	-0.0706161	0.0593013	0.0262037	0.960693	0.0424805	0.165283	-0.660479	-0.3288	-0.580691	0.344175	-9.71846	0.257072	0.869572	-0.015124	0.0512957	-0.0392671	0.990967	0.397217	0.057373	0.102535	0.710499	-0.147553	0.680372	9.85856	-0.622287	-0.536529	-0.0301737	0.013268	0.00808939	-0.970215	-0.131836	0.482666	0.321171	0.494469	-0.226641	0.775231	9.82877	-0.290942	4.69393	-0.00166912	0.00769182	-0.0234339	-1.07812	-0.385498	-0.0852051	-0.551636	0.791863	0.249747	0.0792338	3.87719	-7.85397	-3.60943	0.00691018	-0.00426537	-0.0109234	0.0163574	0.980469	0.331543	-0.544735	0.671706	0.281472	0.415751	8.41194	-4.76036	-0.399056	0.0585805	0.0325677	-0.0161571	-0.612549	0.862061	0.195312	-0.609756	0.654008	0.322876	0.310196	7.84772	-5.77243	-0.531544	-0.00371002	-0.00242464	-0.0294967	-0.541504	0.920898	0.0561523	-0.220208	0.184778	0.235706	0.928336	4.7835	3.86041	8.43275	-0.00923741	0.00662372	-0.0022346	-0.78418	-0.143799	-0.70166	-0.110316	0.673365	0.219678	0.697246	9.82752	1.51445	0.0470995	-0.00775443	0.0190446	-0.00122188	-1.08325	0.0234375	0.388672	
54	-0.957569	0.220786	-0.103479	0.153644	-1.4779	-5.00668	9.5696	0.00897619	-0.00633688	0.00705507	0.599365	0.592041	-0.696289	-0.569322	0.795412	0.00869649	0.207647	3.50088	-8.71319	-2.75333	0.00652954	-0.00351901	-0.0011349	0.22168	0.891846	0.441895	-0.81753	0.0643449	-0.571599	0.0279041	-9.29067	-1.36255	3.52888	0.0381577	0.0409624	0.00976271	0.95874	0.0380859	0.174561	-0.659978	-0.328155	-0.581598	0.344219	-9.73239	0.436887	0.918512	-0.0644069	0.0254473	-0.0277522	0.986328	0.403809	0.0593262	0.102084	0.71066	-0.146876	0.680418	9.8569	-0.638405	-0.610009	0.0325766	0.000941165	-0.0137511	-0.963867	-0.131836	0.47583	0.320875	0.494554	-0.226634	0.775301	9.78542	-0.745592	4.51782	0.0364698	0.00520614	-0.00310791	-1.07837	-0.378906	-0.0852051	-0.550973	0.79242	0.249273	0.0797661	3.97496	-7.81946	-3.81208	-0.0235895	0.0511205	-0.00566408	0.0227051	0.984863	0.331543	-0.543649	0.672558	0.280798	0.416249	8.39761	-4.80469	-0.592392	-0.0831492	0.0125458	-0.0180394	-0.616455	0.853516	0.195312	-0.609142	0.654512	0.322769	0.310452	7.91755	-5.78916	-0.655607	-0.0290348	0.00205895	-0.0228582	-0.546387	0.925537	0.0561523	-0.220181	0.184616	0.235305	0.928476	4.66796	3.76236	8.41652	-0.0175305	0.0307535	0.00261402	-0.786621	-0.143799	-0.699463	-0.110431	0.673183	0.21939	0.697493	9.72218	1.49919	0.0307569	-0.00437537	0.0176877	0.00628875	-1.08325	0.0234375	0.390869	
55	-0.957777	0.220522	-0.103023	0.153037	-1.41219	-4.90864	9.5659	0.014508	-0.029522	0.0213935	0.593018	0.587646	-0.698486	-0.569222	0.795556	0.00901362	0.207355	3.41836	-8.73681	-2.66727	0.00463039	-0.00731036	-0.0208995	0.22168	0.889648	0.437256	-0.817036	0.0662092	-0.572136	0.0270017	-9.30502	-1.73411	3.40676	-0.105934	0.0221143	-0.0066636	0.95874	0.0361328	0.172363	-0.660017	-0.327146	-0.581794	0.344775	-9.79493	0.372336	0.941635	0.0154686	-0.0199941	-0.0466825	0.990723	0.401611	0.0593262	0.101414	0.710869	-0.146506	0.680379	9.96824	-0.45157	-0.364473	-0.00662767	-0.0012468	0.00812176	-0.970459	-0.127441	0.480469	0.320373	0.494889	-0.226631	0.775297	9.78942	-0.453686	4.62008	-0.0116382	-0.00429313	-0.00302954	-1.08057	-0.378906	-0.0788574	-0.552207	0.791637	0.248741	0.0806588	3.88306	-7.88229	-3.66365	0.0731819	0.0963086	-0.0135178	0.0136719	0.991211	0.331299	-0.543516	0.672607	0.28054	0.416518	8.34568	-4.9618	-0.56629	0.0289578	0.036015	-0.0168428	-0.614502	0.855713	0.190674	-0.608996	0.654624	0.322716	0.310557	7.85645	-5.85361	-0.690364	0.0141307	0.00633431	-0.021247	-0.536865	0.92334	0.0583496	-0.220202	0.184493	0.235109	0.928546	4.69657	3.80303	8.47	-0.00912398	0.0178614	0.000160655	-0.78418	-0.143799	-0.70166	-0.110819	0.673096	0.219403	0.697512	9.76359	1.64904	0.0538417	0.00908287	0.0109404	0.00573362	-1.07861	0.0234375	0.390869	
56	-0.957802	0.220655	-0.102865	0.152795	-1.35833	-4.89748	9.55365	-0.00806394	-0.0218414	0.0135718	0.599365	0.589844	-0.698486	-0.569222	0.795556	0.00901362	0.207355	3.41836	-8.73681	-2.66727	0.00463039	-0.00731036	-0.0208995	0.22168	0.889648	0.437256	-0.816913	0.0659606	-0.572318	0.0274586	-9.46848	-1.54293	3.47523	0.0364418	0.0258692	-0.0182772	0.95874	0.0380859	0.181396	-0.66038	-0.326106	-0.582062	0.344612	-9.83348	0.413604	0.998467	-0.0782273	-0.0207097	-0.0356399	0.990479	0.406006	0.0593262	0.101293	0.710812	-0.146831	0.680387	9.88291	-0.690684	-0.519881	0.00464594	-0.00110561	-0.00257386	-0.963867	-0.127441	0.480469	0.320258	0.494976	-0.226585	0.775301	9.8154	-0.486858	4.64361	0.0141535	0.00538189	-0.0148049	-1.07617	-0.378906	-0.0810547	-0.552339	0.791495	0.248966	0.0804597	3.8974	-7.88773	-3.34607	0.0347557	-0.00810327	-0.0236929	0.0249023	0.984863	0.331543	-0.543966	0.672236	0.280583	0.4165	8.34083	-4.89027	-0.436354	0.0460318	0.0367508	-0.0104241	-0.614502	0.85791	0.190674	-0.609143	0.654523	0.322669	0.31053	7.8806	-5.77065	-0.698963	0.0173627	0.0136983	-0.0152862	-0.541504	0.923096	0.0605469	-0.220259	0.184385	0.235016	0.928577	4.71917	3.82843	8.44117	-0.00513854	0.0239993	0.00548587	-0.788574	-0.145996	-0.694824	-0.110845	0.673116	0.219336	0.697509	9.80066	1.47726	0.0331911	0.00238296	0.00759106	0.0014676	-1.08325	0.0234375	0.384033	
57	-0.957767	0.221101	-0.102793	0.152413	-1.35293	-5.08788	9.49707	-0.0145539	-0.00485553	0.00608141	0.594971	0.592041	-0.694092	-0.569333	0.795468	0.00944972	0.207365	3.32414	-8.7253	-2.5828	-0.00108651	0.00300247	-0.0232408	0.223877	0.889648	0.434814	-0.81667	0.0668944	-0.572531	0.0279814	-9.19636	-1.62263	3.46722	-0.0408862	0.0132318	-0.037877	0.95874	0.0402832	0.178955	-0.660522	-0.325633	-0.581671	0.345445	-9.71404	0.279221	1.12	0.0570227	-0.0274105	-0.0247144	0.988281	0.406006	0.0593262	0.100996	0.710985	-0.147256	0.680159	9.90267	-0.529172	-0.541507	-0.0382635	0.00196154	0.0146676	-0.966064	-0.129639	0.484863	0.32044	0.495192	-0.227296	0.77488	9.77457	-0.621908	4.55616	-0.0209605	-0.0153369	-0.0166076	-1.08057	-0.378906	-0.0788574	-0.55224	0.791608	0.248577	0.0812242	3.80055	-7.88785	-3.74633	0.0155558	0.0575683	-0.023762	0.0119629	0.982666	0.32959	-0.544435	0.671962	0.28062	0.416306	8.42137	-4.74623	-0.554512	0.035663	0.02037	-0.012093	-0.614502	0.855713	0.183594	-0.609564	0.654278	0.322454	0.310444	7.84325	-5.83714	-0.568094	0.0309104	0.0163087	-0.0105478	-0.534668	0.921143	0.0517578	-0.2206	0.184093	0.234846	0.928597	4.68633	3.79523	8.41104	0.00774742	0.0279238	0.0149425	-0.786133	-0.150391	-0.69458	-0.111276	0.673283	0.219412	0.697256	9.72706	1.48022	-0.00760694	0.0162011	-0.000321852	0.00960356	-1.07422	0.0234375	0.384033	
58	-0.957722	0.221184	-0.102986	0.152446	-1.52061	-5.17428	9.48951	0.00340994	0.00254565	0.00103534	0.594727	0.596436	-0.698486	-0.569378	0.795441	0.00942828	0.20735	3.2926	-8.85138	-2.66879	0.00298937	0.0166222	-0.0137464	0.22583	0.894043	0.439453	-0.816546	0.066655	-0.572673	0.0292407	-9.25618	-1.55951	3.33052	0.0294383	0.0160895	-0.0437337	0.960938	0.0424805	0.176758	-0.661021	-0.324731	-0.581531	0.345576	-9.68156	0.207841	1.16306	-0.0191996	-0.0222886	-0.0154378	0.988037	0.4104	0.0549316	0.100536	0.710994	-0.147298	0.680208	9.87388	-0.569767	-0.49417	0.0229963	0.013168	-0.00700805	-0.970703	-0.123047	0.480469	0.319729	0.495643	-0.226853	0.775016	9.84395	-0.347176	4.80465	0.0671305	0.0104445	-0.011022	-1.07642	-0.376953	-0.0854492	-0.553079	0.790902	0.249106	0.0807756	3.78357	-8.04036	-3.54322	0.0728563	-0.0124999	-0.024279	0.0141602	0.984863	0.329346	-0.543969	0.672335	0.27998	0.416742	8.36066	-5.00036	-0.498454	-0.0562787	0.0365431	-0.00875765	-0.616699	0.85791	0.190674	-0.609696	0.654269	0.322283	0.310382	7.85405	-5.86883	-0.591123	-0.000316216	0.00965435	-0.0135655	-0.534668	0.921143	0.0539551	-0.220657	0.184058	0.234441	0.928693	4.83709	3.69981	8.4266	-0.0279254	0.03385	-2.4084e-05	-0.788818	-0.141602	-0.697266	-0.11124	0.67343	0.219207	0.697184	9.67584	1.59494	-0.0992008	-0.00926778	-0.00361412	0.00842971	-1.08105	0.027832	0.384033	
59	-0.957944	0.220116	-0.103215	0.152445	-1.47863	-5.02278	9.50685	0.0497703	0.0130385	0.0102646	0.601807	0.587646	-0.694092	-0.569708	0.795238	0.00953055	0.207216	3.3893	-8.75087	-2.64692	-0.000720961	0.0115984	-0.0206481	0.226074	0.887451	0.441895	-0.816339	0.0672778	-0.57288	0.0295327	-9.35103	-1.56358	3.40765	-0.0133983	0.0139742	-0.0188574	0.952148	0.0427246	0.172119	-0.661067	-0.324119	-0.581334	0.346393	-9.76211	0.217429	1.23314	-0.0144651	-0.0159198	-0.0309047	0.988281	0.408203	0.0571289	0.101227	0.710852	-0.148459	0.680002	9.79231	-0.532988	-0.702483	-0.0484205	0.00532565	0.00766516	-0.961914	-0.125244	0.47583	0.320752	0.494999	-0.228819	0.774426	9.75427	-0.507653	4.43535	-0.109537	-0.00514167	-0.0116372	-1.07837	-0.378906	-0.083252	-0.553507	0.790558	0.249361	0.0804162	3.85205	-7.9442	-3.54778	0.0291415	0.00474719	-0.0158738	0.0161133	0.984863	0.329346	-0.543931	0.672375	0.279702	0.416913	8.37099	-5.03464	-0.491775	0.0277718	0.0293722	-0.0112127	-0.612305	0.857666	0.19751	-0.609793	0.654263	0.322165	0.310325	7.85329	-5.92216	-0.675686	0.0119124	0.0105056	-0.0156698	-0.536865	0.920898	0.0605469	-0.220755	0.183712	0.234461	0.928733	4.79528	3.76784	8.3724	-0.00611573	0.0232239	0.00494027	-0.78418	-0.145996	-0.697021	-0.111413	0.673578	0.2186	0.697204	9.64342	1.57084	-0.138541	-0.0235492	0.0108024	0.0112451	-1.08105	0.027832	0.393066	
60	-0.958013	0.219548	-0.103357	0.152733	-1.49822	-4.96033	9.51085	0.0183562	0.00905936	-0.0217217	0.604248	0.583496	-0.696045	-0.569681	0.795157	0.00895147	0.207626	3.29507	-8.82998	-2.75934	0.00711927	0.0218996	-0.0122562	0.22168	0.889648	0.441895	-0.816139	0.0674487	-0.57312	0.0300341	-9.30399	-1.84928	3.25789	0.0348221	0.0207017	-0.0176439	0.95874	0.0402832	0.176758	-0.660812	-0.324411	-0.581097	0.347004	-9.72008	0.0829938	1.19538	0.0654088	0.00865671	-0.00495957	0.988281	0.406006	0.0571289	0.101019	0.711076	-0.148695	0.679747	9.89728	-0.414197	-0.522893	-0.0224687	-0.00638333	-0.00831359	-0.968018	-0.131836	0.478027	0.320171	0.49577	-0.227908	0.774442	9.84154	-0.154285	4.66148	0.0480092	-0.00509088	-0.0282649	-1.08276	-0.381104	-0.0852051	-0.553995	0.790191	0.249719	0.0795523	3.72735	-8.04663	-3.52498	0.0617754	-0.0302226	-0.0088911	0.0117188	0.987061	0.325195	-0.544513	0.671929	0.279793	0.416814	8.35163	-4.98527	-0.611218	0.06046	0.0359977	-0.00689323	-0.612305	0.860107	0.190674	-0.610268	0.653822	0.32227	0.310213	7.86977	-5.84073	-0.546284	0.032119	0.0113895	-0.0208695	-0.539307	0.920898	0.0583496	-0.220413	0.183808	0.233865	0.928946	4.80935	3.73365	8.50256	-0.0265491	0.0152371	-0.00564831	-0.78418	-0.143799	-0.692627	-0.11113	0.673628	0.217582	0.69752	9.93097	1.45525	-0.0165136	-0.0263717	0.0177674	0.0154904	-1.07886	0.0300293	0.388672	
