40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.945346	0.266173	-0.141306	0.124521	-1.79092	-6.13186	8.70636	0.155934	-0.0258513	0.13047	0.660156	0.603271	-0.62915	-0.561466	0.811933	0.047496	0.152529	2.98817	-8.58187	-2.94001	0.18598	0.167068	0.0660474	0.254639	0.878906	0.460938	-0.79125	0.0637453	-0.607366	0.0310836	-9.15972	-1.74745	3.44646	0.0594394	-0.0573477	0.110957	0.952393	0.0383301	0.179199	-0.660321	-0.319334	-0.582105	0.350934	-9.56407	0.415513	1.64122	-0.0238632	0.0626014	0.0806147	0.981689	0.405762	0.0681152	0.0153404	0.712602	-0.0777802	0.697075	9.50666	-0.538272	-0.36772	-0.0606629	-0.0428699	-0.0381296	-0.972412	-0.026123	0.473389	0.388939	0.458865	-0.530229	0.597517	9.61366	-0.756903	4.51731	-0.202793	0.00652974	-0.0548524	-1.08032	-0.326904	-0.0202637	-0.536915	0.780539	0.319866	0.0129184	3.48718	-7.7643	-3.8321	0.272536	0.0186769	-0.015741	0.0275879	0.974121	0.32959	-0.485174	0.699855	0.260236	0.455067	8.82466	-3.69703	-0.885574	0.149088	0.00533983	-0.0308839	-0.69873	0.760986	0.286133	-0.609555	0.633977	0.360754	0.31044	8.24875	-5.16194	-0.632434	0.0480283	-0.0232973	-0.030335	-0.62793	0.874268	0.045166	-0.305831	0.223449	0.25843	0.88868	5.46722	3.13337	8.05014	-0.0108953	-0.0148755	-0.0151084	-0.831299	-0.0830078	-0.643799	-0.191664	0.646931	0.282129	0.682018	9.77619	0.931143	0.205951	0.00994451	-0.05464	-0.0473403	-1.08179	0.0986328	0.348633	
40	-0.947782	0.258686	-0.141625	0.121378	-1.79157	-6.05296	8.76255	0.333007	0.00634598	0.206977	0.66748	0.592529	-0.631104	-0.567007	0.808187	0.0438914	0.153005	3.08851	-8.94476	-2.93307	0.268411	0.131227	0.135961	0.263184	0.883301	0.446777	-0.792053	0.0593318	-0.606761	0.0311882	-9.48057	-1.85271	3.52112	0.196091	-0.00725995	0.0927056	0.952393	0.0361328	0.174561	-0.658652	-0.322533	-0.582627	0.350279	-9.92228	0.212633	0.91796	0.162371	0.121555	0.0597783	0.977051	0.410156	0.0703125	0.0146956	0.714281	-0.0758404	0.695582	9.78745	-1.22496	-0.326802	0.166712	-0.0914083	-0.0574889	-0.972412	-0.0283203	0.47583	0.390491	0.457919	-0.5316	0.596011	9.7391	-0.788479	4.69574	-0.209755	0.014749	-0.0457891	-1.08472	-0.326904	-0.0117188	-0.542609	0.776968	0.31904	0.0104126	3.45492	-8.10797	-3.76723	0.342654	0.0322315	0.0323828	0.0334473	0.987061	0.310303	-0.485798	0.699379	0.260829	0.454795	8.69843	-3.75075	-0.957241	0.0853251	0.00489095	-0.020948	-0.696533	0.760986	0.290771	-0.608857	0.634541	0.360799	0.310606	8.25653	-5.3984	-0.668967	-0.0291538	-0.00731949	-0.0241398	-0.630127	0.876465	0.0563965	-0.305972	0.22318	0.259697	0.888329	5.6806	3.3293	7.99039	0.0710806	-0.00751174	0.00933141	-0.835938	-0.0808105	-0.636963	-0.192062	0.646925	0.283782	0.681225	9.73558	1.06444	0.0637735	0.135085	-0.0501814	-0.0565883	-1.08618	0.0983887	0.351074	
41	-0.949398	0.253279	-0.142597	0.11899	-1.89502	-6.07252	8.77955	0.410393	0.0524927	0.283747	0.67041	0.577393	-0.639648	-0.571292	0.80523	0.0416512	0.153281	3.03782	-9.10389	-2.86412	0.37728	0.18379	0.1574	0.265381	0.885498	0.432617	-0.792165	0.0556841	-0.606832	0.0335854	-9.2758	-1.55356	3.36712	0.34715	0.0355922	0.0292034	0.95459	0.0339355	0.174561	-0.656922	-0.325634	-0.581967	0.351753	-9.84608	0.591276	0.744992	0.291531	0.101171	0.0387911	0.988525	0.403564	0.0703125	0.0156333	0.715181	-0.0732487	0.694915	9.44423	-0.945932	-0.689061	0.0143473	-0.0294496	-0.12766	-0.963379	-0.0327148	0.478027	0.391042	0.45801	-0.530986	0.596126	9.69329	-0.986745	4.96516	0.0217598	0.0459824	-0.0643483	-1.08447	-0.331299	-0.0180664	-0.54661	0.774214	0.31899	0.00749754	3.29723	-8.25892	-3.52987	0.456702	-0.0642828	0.0466696	0.032959	0.993652	0.303711	-0.485986	0.699123	0.26095	0.454917	8.89074	-4.19058	-1.03425	0.0472973	0.0321751	-0.00936636	-0.696533	0.760986	0.297852	-0.608915	0.634417	0.361001	0.31051	8.30271	-5.3102	-0.71799	0.0233418	-0.00528087	-0.0259708	-0.630127	0.87207	0.0407715	-0.306204	0.222873	0.260085	0.888213	5.72606	3.37664	7.86686	0.044517	0.0286352	0.014714	-0.838379	-0.0786133	-0.639404	-0.19061	0.647124	0.285561	0.680701	9.66435	1.0765	-0.0608247	-0.00721167	-0.0389504	-0.0860879	-1.08154	0.0895996	0.34668	
42	-0.953214	0.239332	-0.14501	0.114347	-2.09481	-5.74042	8.92567	0.565998	0.097061	0.296538	0.684814	0.553711	-0.654297	-0.579783	0.799353	0.0370419	0.15334	2.52843	-8.95304	-2.80985	0.3554	0.13232	0.176341	0.276123	0.889648	0.415771	-0.791691	0.0503162	-0.607752	0.0364822	-9.37914	-0.913578	3.4096	0.130176	0.079951	0.0533419	0.956787	0.0339355	0.186035	-0.654264	-0.328577	-0.581683	0.354431	-9.98931	0.742767	0.641511	0.107173	0.0658823	-0.0543059	0.981689	0.403564	0.065918	0.0141652	0.715589	-0.0671405	0.695143	10.0658	-0.64322	-0.151306	0.16658	0.0276761	-0.165805	-0.968018	-0.0307617	0.482666	0.392726	0.457284	-0.527694	0.598496	9.83852	-0.676092	5.01635	0.0598784	0.0993417	-0.0367736	-1.08447	-0.333496	-0.0200195	-0.553335	0.769451	0.319002	0.0015217	2.96418	-8.23416	-3.74169	0.382302	-0.0865646	0.0688882	0.0393066	0.99585	0.284424	-0.487241	0.698066	0.26214	0.454514	8.73863	-3.78415	-0.746496	0.0553438	-0.00635282	-0.0300126	-0.692383	0.765381	0.285889	-0.608882	0.634239	0.361225	0.310677	8.22314	-5.32511	-0.539433	0.00284286	0.00810718	-0.0307321	-0.644043	0.876465	0.045166	-0.306628	0.22236	0.261144	0.887885	5.73396	3.56811	7.97961	0.0612516	0.011848	0.00419068	-0.837891	-0.0874023	-0.641602	-0.18971	0.647041	0.287648	0.680152	9.83334	1.49224	0.022815	0.0262704	-0.0291583	-0.0681319	-1.08594	0.0895996	0.362549	
43	-0.956658	0.22391	-0.148793	0.111938	-2.5658	-5.60859	9.17212	0.607735	0.17387	0.216268	0.695068	0.527832	-0.658203	-0.588574	0.793082	0.0329659	0.153349	2.75799	-9.22685	-2.5427	0.414383	0.190238	0.157194	0.277832	0.89624	0.403809	-0.789727	0.0473689	-0.610343	0.0395987	-9.82938	-0.987735	2.94508	0.218197	0.172647	-0.0567832	0.95459	0.0383301	0.188232	-0.651525	-0.329289	-0.582344	0.357716	-10.0099	0.523229	0.184456	0.126193	0.0487358	-0.12973	0.977051	0.410156	0.065918	0.0147377	0.71508	-0.0622431	0.69611	9.78292	-0.969193	-0.926152	0.204719	0.051261	-0.17923	-0.967773	-0.032959	0.480225	0.39344	0.456539	-0.524108	0.601737	9.9647	-0.430783	4.87344	0.15788	0.169746	-0.0260962	-1.08032	-0.326904	-0.0288086	-0.559203	0.76366	0.322552	-0.00869468	3.6389	-8.24027	-3.36768	0.438139	-0.323941	0.00616891	0.0412598	1.00024	0.258789	-0.488021	0.697212	0.262349	0.454868	8.77327	-4.06207	-0.941527	0.0584936	0.0507958	-0.0191163	-0.69873	0.763184	0.286133	-0.608344	0.634533	0.361207	0.311151	8.27417	-5.23074	-0.669276	-0.0146907	0.00444511	-0.0317135	-0.632568	0.876465	0.052002	-0.306884	0.222311	0.261922	0.887579	5.71774	3.46534	7.86144	0.0405667	0.0114044	0.0190695	-0.831299	-0.0852051	-0.641602	-0.188557	0.646986	0.289122	0.6799	9.70428	1.40706	-0.0690327	0.0245886	-0.0217432	-0.072986	-1.08594	0.0895996	0.355713	
44	-0.959849	0.207188	-0.152447	0.111903	-2.62469	-5.07711	9.3205	0.653582	0.192661	0.150596	0.70752	0.499756	-0.666504	-0.596557	0.787429	0.0309375	0.152044	2.85146	-8.8787	-2.50136	0.341728	0.0404063	0.0966296	0.286621	0.895996	0.38501	-0.788152	0.0492131	-0.612264	0.0390816	-9.3275	-0.92234	3.27266	-0.232423	0.118324	0.0192745	0.950195	0.0383301	0.192871	-0.651185	-0.325095	-0.58434	0.358914	-9.94435	-0.0420398	0.428027	-0.18429	-0.0232951	-0.158418	0.976562	0.418945	0.0656738	0.0100435	0.715637	-0.0518187	0.696475	10.0147	-0.51998	-0.408605	0.516094	-0.0154821	-0.172138	-0.972168	-0.0351562	0.487061	0.394177	0.455662	-0.52081	0.604776	9.74894	-0.606678	4.49788	0.167247	0.127931	-0.0433698	-1.08887	-0.331299	-0.0266113	-0.564803	0.759021	0.323548	-0.0141924	3.15088	-8.07337	-3.71059	0.351031	-0.0917404	0.00635552	0.0454102	1.00684	0.243652	-0.488527	0.696636	0.263345	0.45463	8.6846	-3.67613	-0.596055	0.0560638	-0.0256874	-0.034325	-0.703125	0.763184	0.283691	-0.608719	0.633976	0.361462	0.311257	8.2521	-5.19873	-0.599766	0.0477317	0.0149924	-0.0290182	-0.630127	0.874268	0.045166	-0.307436	0.222238	0.262659	0.887189	5.56976	3.62372	8.04534	0.00156646	0.015008	0.0283979	-0.835938	-0.0830078	-0.641602	-0.187898	0.647	0.290788	0.679359	9.7447	1.27441	0.00888745	0.0653734	-0.032156	-0.0620813	-1.08545	0.0808105	0.353516	
45	-0.962149	0.193377	-0.155644	0.112475	-3.00926	-4.26367	9.62735	0.474686	0.129173	0.10679	0.710693	0.480225	-0.679199	-0.600024	0.784804	0.0287413	0.152407	2.62757	-8.72785	-2.24315	0.105337	0.1019	0.0448487	0.290771	0.902588	0.377686	-0.786791	0.0503351	-0.613937	0.0388412	-9.31895	-0.98051	2.72817	0.011133	0.0895249	-0.0422513	0.948242	0.0361328	0.19751	-0.651471	-0.320895	-0.585991	0.359479	-9.60788	-0.322986	0.293423	-0.101492	-0.0225042	-0.12219	0.976318	0.425537	0.0722656	0.00630358	0.716648	-0.0451639	0.695943	10.0503	-0.00999266	0.0812201	0.177836	-0.0476539	-0.0834157	-0.963623	-0.0307617	0.482666	0.393421	0.457228	-0.51669	0.607613	9.67391	-0.675128	4.72441	0.191015	0.0385988	-0.0603101	-1.08203	-0.335693	-0.0200195	-0.565231	0.757632	0.325831	-0.0184811	3.41285	-8.00515	-3.49963	0.0624672	-0.136168	0.00856195	0.0478516	1.00024	0.237549	-0.487941	0.696877	0.263881	0.454579	8.96806	-3.90811	-0.662512	-0.0225871	0.00780494	-0.0301381	-0.700684	0.760986	0.28833	-0.608523	0.634151	0.361308	0.31146	8.36787	-5.3215	-0.461747	-0.0213066	0.00763106	-0.019179	-0.630371	0.878906	0.052002	-0.308464	0.222351	0.263107	0.886671	5.66974	3.55016	8.11666	0.0534644	0.00254448	0.0419221	-0.831299	-0.0852051	-0.641602	-0.188626	0.646399	0.293627	0.678507	9.86585	1.50482	0.0457966	0.101681	-0.00316125	-0.0475766	-1.0813	0.0852051	0.353516	
46	-0.963795	0.184379	-0.155732	0.113363	-2.81451	-4.14472	9.61311	0.323554	0.00914092	0.0198469	0.713135	0.473877	-0.687744	-0.60096	0.783955	0.0285635	0.153122	2.87294	-8.83484	-2.19149	0.0158348	0.0636681	-0.0274617	0.286377	0.902588	0.373047	-0.786501	0.0514066	-0.614197	0.0391941	-9.19262	-1.0057	3.20216	-0.03228	0.0101594	-0.0340485	0.946045	0.0361328	0.199707	-0.652165	-0.317884	-0.586678	0.359778	-9.53966	-0.218715	0.529076	-0.12212	-0.0558884	-0.0557923	0.97168	0.42749	0.0744629	0.00469831	0.717125	-0.0422831	0.695645	9.80778	-0.175999	0.0394731	0.0926885	-0.002004	-0.0418781	-0.968018	-0.0307617	0.489502	0.392185	0.459592	-0.513345	0.609461	9.55341	-0.791064	5.64688	0.158841	0.0185048	-0.0670276	-1.08447	-0.331299	-0.0266113	-0.564703	0.757531	0.326898	-0.0198619	3.36305	-8.08631	-3.35072	-0.0166244	-0.0576123	-0.0218658	0.0498047	1.00244	0.243896	-0.487717	0.696784	0.264395	0.454663	8.77059	-4.01505	-0.670785	0.0271527	-0.00667496	-0.0364337	-0.694336	0.763184	0.290771	-0.608942	0.633572	0.361912	0.31112	8.29131	-5.26124	-0.506306	0.0400668	-0.00759665	-0.0194079	-0.630127	0.876709	0.0473633	-0.309116	0.222354	0.263951	0.886192	5.53839	3.50334	7.98427	0.0426513	0.000446843	0.0272236	-0.838135	-0.0830078	-0.634766	-0.189166	0.645852	0.295685	0.677984	9.84928	1.55368	0.0734101	0.0948068	0.000649136	-0.0476255	-1.09033	0.0852051	0.358154	
47	-0.965135	0.17802	-0.154084	0.114376	-2.77953	-4.192	9.57527	0.267828	-0.0617785	-0.00932903	0.714111	0.456543	-0.689697	-0.600168	0.784394	0.0283249	0.154023	2.86828	-8.94932	-2.13663	-0.0387137	0.0231427	-0.042891	0.281982	0.900391	0.373047	-0.786948	0.0556265	-0.613408	0.0367295	-9.07397	-1.85354	3.15978	-0.202725	-0.0405234	-0.0300344	0.950195	0.0383301	0.199707	-0.654986	-0.313471	-0.586928	0.358113	-9.58197	-0.29532	0.872021	-0.204108	-0.0989154	-0.00854896	0.97168	0.429688	0.076416	0.0062016	0.716793	-0.0432701	0.695915	9.90207	-0.0680532	0.140135	-0.137738	0.0474501	-0.0380355	-0.969971	-0.0351562	0.484863	0.394394	0.457342	-0.514666	0.608613	9.42249	-1.01706	5.5801	-0.179588	0.0918441	0.00655707	-1.08423	-0.337891	-0.0307617	-0.563703	0.75796	0.327556	-0.0210434	3.04925	-8.10885	-3.20194	0.0411954	-0.0847084	0.000248992	0.0476074	1.00244	0.239502	-0.487763	0.696697	0.264901	0.454454	8.78802	-4.0231	-0.76334	0.0358694	-0.0142194	-0.0323014	-0.69873	0.763184	0.283691	-0.609249	0.633275	0.362195	0.310795	8.28125	-5.28386	-0.650499	0.0403178	0.000572098	-0.0193648	-0.634766	0.876465	0.0429688	-0.309021	0.222115	0.263983	0.886275	5.67168	3.42435	7.8376	-0.00700063	0.0207184	-0.00688727	-0.835938	-0.0808105	-0.639404	-0.189974	0.645463	0.296796	0.677643	9.88371	1.5209	-0.0932979	0.121509	0.0124857	-0.0225059	-1.08789	0.0852051	0.351318	
48	-0.965843	0.175109	-0.152732	0.114701	-2.47829	-4.08964	9.49493	0.254268	-0.0872254	0.00332696	0.711914	0.454346	-0.698242	-0.600194	0.784135	0.0278779	0.155316	3.05191	-9.16628	-2.13953	0.000125926	0.0607393	-0.0194632	0.279785	0.902588	0.377686	-0.787344	0.0555582	-0.61286	0.0374749	-9.46631	-1.70567	2.97253	0.0435335	-0.0358604	-0.0426466	0.947998	0.0449219	0.194824	-0.654986	-0.313471	-0.586928	0.358113	-9.58197	-0.29532	0.872021	-0.204108	-0.0989154	-0.00854896	0.97168	0.429688	0.076416	0.00854452	0.715665	-0.0435966	0.697029	9.6843	-0.704992	-0.20563	0.0678326	0.0559797	-0.0614127	-0.974121	-0.0373535	0.482666	0.396153	0.45535	-0.515763	0.608036	9.69102	-0.528725	5.45407	-0.199401	0.117266	0.00424638	-1.08008	-0.333496	-0.0288086	-0.563306	0.757964	0.328146	-0.022299	3.40521	-8.11602	-3.23231	0.0219809	-0.102919	0.00664686	0.0537109	1.00903	0.235107	-0.48745	0.696737	0.266299	0.453912	8.78365	-3.99175	-0.790374	0.0462923	-0.0419284	-0.0532605	-0.703125	0.765381	0.283691	-0.609326	0.63317	0.36218	0.310875	8.328	-5.38398	-0.639982	0.0110273	0.014792	-0.0224606	-0.630127	0.874268	0.052002	-0.308825	0.221962	0.264145	0.886333	5.60558	3.4364	8.04768	0.013252	0.0169902	-0.0134273	-0.838135	-0.0808105	-0.639404	-0.191115	0.644727	0.298208	0.677403	9.93232	1.20985	-0.01382	0.120127	0.0331619	-0.00788528	-1.08813	0.0874023	0.348877	
49	-0.967568	0.170838	-0.150604	0.109291	-2.74615	-3.33114	9.69017	0.101731	-0.14527	0.324287	0.717041	0.441406	-0.702393	-0.601023	0.783256	0.0270221	0.156686	3.48134	-9.11772	-2.40284	0.075431	0.152353	-0.0208069	0.279785	0.902588	0.375244	-0.78902	0.0558774	-0.610452	0.0409043	-9.25984	-2.43571	3.59668	0.106468	-0.108798	-0.131526	0.945801	0.0427246	0.192627	-0.656709	-0.314278	-0.58287	0.360866	-9.80186	-0.233834	1.19185	0.253571	-0.123137	0.044875	0.976318	0.427734	0.0610352	0.011991	0.714674	-0.044001	0.697969	9.80468	-0.256501	-0.121472	-0.175612	0.0397118	-0.0838848	-0.965332	-0.041748	0.480225	0.400109	0.451458	-0.518313	0.606177	9.68654	-0.353037	4.557	-0.227571	0.0922443	-0.0271072	-1.07812	-0.329102	-0.0395508	-0.564253	0.757152	0.328119	-0.0260221	3.29821	-8.37145	-3.37139	0.167542	-0.143303	0.068094	0.0583496	1.00269	0.231201	-0.486923	0.697083	0.267849	0.453032	8.79595	-3.94406	-0.928688	-0.00175868	-0.0493076	-0.0440579	-0.700684	0.760986	0.28833	-0.609284	0.633185	0.361894	0.311259	8.34033	-5.13724	-0.602891	-0.021954	0.022322	-0.0197361	-0.632568	0.874268	0.0429688	-0.308276	0.221915	0.264073	0.886558	5.71839	3.30641	7.87304	-0.0203153	0.0117412	-0.00576885	-0.837891	-0.0874023	-0.63916	-0.193117	0.64372	0.299763	0.677106	9.72843	1.36941	-0.102374	0.0708178	0.0369904	-0.00600928	-1.08154	0.0939941	0.348877	
50	-0.969295	0.16816	-0.149663	0.0989491	-2.66862	-4.46835	9.74231	0.0827199	-0.0958952	0.456225	0.71582	0.421875	-0.70874	-0.603337	0.780819	0.0243047	0.160361	2.50794	-9.08396	-2.17742	0.124158	0.163824	0.00891457	0.279785	0.900391	0.365967	-0.790845	0.0508493	-0.607923	0.0490728	-9.30641	-1.33468	3.39778	0.280316	-0.110396	-0.113554	0.947754	0.0556641	0.18335	-0.658542	-0.316183	-0.57837	0.363097	-9.698	-0.0649907	1.51037	0.0959732	-0.157121	0.0707717	0.976318	0.427734	0.0588379	0.0139241	0.714468	-0.0428732	0.698214	9.50892	-0.883058	-0.601989	0.0530615	0.0193655	-0.140239	-0.967285	-0.0483398	0.478027	0.400381	0.451908	-0.515923	0.607699	9.6045	-0.583827	5.08042	0.24826	0.0806563	-0.0620383	-1.08228	-0.331299	-0.0395508	-0.562704	0.758155	0.328107	-0.0301703	2.95192	-8.38812	-3.68	-0.0351037	-0.105657	0.112835	0.0710449	1.00708	0.22876	-0.485283	0.697775	0.269769	0.452587	9.05154	-3.75689	-0.814956	-0.0623751	-0.069077	-0.0798962	-0.702881	0.758789	0.288574	-0.608809	0.63356	0.361155	0.312283	8.32266	-5.10993	-0.525319	-0.0356603	0.0379138	-0.0248099	-0.632568	0.876465	0.0473633	-0.307703	0.222037	0.264053	0.886733	5.6309	3.47017	7.82298	-0.0185569	-0.000871223	-0.0121276	-0.842529	-0.0852051	-0.63916	-0.194197	0.642872	0.300684	0.677195	9.62154	1.69776	-0.00649889	-0.00736045	0.0359784	-0.0191456	-1.0769	0.0898438	0.351074	
51	-0.971837	0.161398	-0.146978	0.0887723	-2.68389	-4.81447	9.58754	0.299458	-0.177564	0.401709	0.716553	0.406738	-0.721436	-0.607592	0.777474	0.0225108	0.160808	2.51708	-9.05239	-2.16509	0.185737	0.108612	0.0515945	0.286133	0.906738	0.356445	-0.792396	0.0528297	-0.605521	0.0515882	-9.06924	-1.62581	3.2353	-0.00807966	-0.0887793	-0.127182	0.949707	0.0622559	0.17627	-0.660392	-0.317044	-0.574881	0.364524	-9.51214	0.0770613	1.40466	0.0665885	-0.128374	0.054112	0.974121	0.425537	0.0524902	0.0102048	0.715544	-0.0356227	0.697584	9.7487	-0.222365	-0.616912	0.388442	-0.0620414	-0.101223	-0.969482	-0.0458984	0.47583	0.403295	0.448608	-0.514918	0.609068	9.50352	-0.336865	4.75212	-0.0877471	0.162103	-0.0198399	-1.08667	-0.333496	-0.0544434	-0.564485	0.756494	0.3283	-0.0359397	3.03168	-8.25325	-3.30862	0.185865	-0.155011	0.0594885	0.0754395	1.00928	0.224609	-0.483662	0.698607	0.27059	0.452548	8.65857	-3.50742	-0.803134	-0.0272863	-0.0337743	-0.0392682	-0.700928	0.762939	0.297852	-0.607096	0.635192	0.360049	0.313577	8.12284	-5.20534	-0.516719	-0.110826	0.0108055	-0.0177909	-0.632324	0.871826	0.0541992	-0.307931	0.221559	0.263941	0.886807	5.39307	3.52969	8.06084	0.00462209	0.0283323	0.00749244	-0.838135	-0.0830078	-0.643799	-0.187006	0.642984	0.29911	0.679804	9.84375	1.27539	0.10542	-0.177118	-0.0101909	-0.156778	-1.08325	0.0786133	0.349121	
52	-0.973994	0.15267	-0.145232	0.0832773	-2.22786	-3.82602	9.50279	0.301157	-0.0497487	0.207666	0.720215	0.378662	-0.725586	-0.610364	0.775423	0.022145	0.160263	2.69784	-9.08538	-2.14773	0.0925126	0.0255209	0.00145954	0.288086	0.911133	0.358643	-0.793941	0.0538163	-0.603235	0.0535729	-9.21113	-1.75007	3.38562	0.0424608	-0.0782988	-0.0921955	0.949707	0.0686035	0.173828	-0.661968	-0.317919	-0.572043	0.365367	-9.71217	0.0695616	1.39403	0.0978283	-0.100369	0.0564795	0.980957	0.421387	0.0349121	0.00914904	0.716381	-0.0341158	0.696814	10.2444	-0.253756	-0.0655053	-0.0135226	-0.0170983	0.00276449	-0.965088	-0.0461426	0.482666	0.401774	0.451077	-0.513306	0.60961	9.79653	-0.810182	4.75995	0.119439	-0.0536746	-0.0415433	-1.08008	-0.335693	-0.0458984	-0.565844	0.755412	0.328268	-0.0375959	2.88732	-8.11621	-3.33874	0.077658	-0.0361992	-0.0280971	0.0734863	1.00488	0.218262	-0.481173	0.700526	0.268879	0.453255	8.78107	-3.92258	-1.11127	-0.108457	0.0127951	-0.00719094	-0.698242	0.752197	0.30249	-0.606118	0.636282	0.359549	0.313833	8.29663	-5.30357	-0.710357	-0.0107676	-0.00455953	-0.00871575	-0.625488	0.87207	0.0541992	-0.308686	0.221265	0.263763	0.88667	5.44669	3.48982	8.04245	0.0171901	0.0295813	0.0395753	-0.835938	-0.0808105	-0.643799	-0.190361	0.642517	0.301816	0.678117	9.70218	1.39447	-0.044514	0.298372	-0.0160489	0.0470151	-1.08569	0.0830078	0.34668	
53	-0.974299	0.150188	-0.145677	0.0834391	-2.58353	-3.08718	9.70306	0.00412257	0.0247483	-0.0379551	0.726807	0.380859	-0.729736	-0.611401	0.774521	0.0225769	0.16061	2.73609	-9.33887	-1.98707	0.0498021	0.0824795	-0.0311238	0.283936	0.904541	0.346924	-0.794979	0.0525465	-0.601764	0.0559182	-9.55419	-1.50985	3.44574	0.10183	-0.0566657	-0.0436726	0.94751	0.0688477	0.169189	-0.663227	-0.31784	-0.570481	0.365593	-9.81182	0.404174	1.52742	-0.0537249	-0.0586861	0.0251527	0.976318	0.423584	0.0393066	0.00818861	0.717273	-0.0339297	0.695918	9.92485	0.0915051	-0.395222	0.0574909	-0.0529987	0.0174515	-0.962891	-0.0439453	0.484863	0.400535	0.453403	-0.511458	0.610253	9.7396	-0.698511	5.50041	0.0444855	-0.0262684	-0.027131	-1.08423	-0.337891	-0.0478516	-0.566656	0.754303	0.329287	-0.0387121	3.0129	-8.74707	-3.6094	0.106605	-0.0298831	-0.0275286	0.0688477	1.01123	0.209717	-0.482722	0.699291	0.270301	0.45267	8.96868	-4.06383	-0.963561	0.122175	0.0147695	-0.0196372	-0.705078	0.758545	0.297852	-0.606465	0.636044	0.359752	0.313411	8.33924	-5.246	-0.647388	0.0113895	-0.00156674	-0.0119936	-0.632568	0.874268	0.0563965	-0.309761	0.220699	0.264499	0.886217	5.69996	3.6667	7.88014	0.0636638	0.0335608	0.0347263	-0.83374	-0.0830078	-0.648438	-0.191368	0.64229	0.304407	0.676889	9.68934	1.8229	-0.0834419	0.0450549	-0.0175714	-0.0406163	-1.09009	0.0808105	0.34668	
54	-0.973165	0.153525	-0.148057	0.0863679	-2.89008	-3.70709	9.68494	-0.142428	0.130991	-0.124847	0.724121	0.387451	-0.721191	-0.610817	0.775115	0.0235135	0.159832	2.76793	-9.30027	-1.90749	-0.0556161	-0.0572067	-0.0290711	0.28833	0.904541	0.346924	-0.795294	0.0561702	-0.601166	0.0543416	-9.0988	-2.35778	3.68057	-0.117977	-0.0059988	0.0094988	0.949707	0.0686035	0.173828	-0.664291	-0.316821	-0.569921	0.36542	-9.75332	0.49861	1.94672	-0.0303803	-0.0313272	0.00292122	0.976807	0.416992	0.0349121	0.00779444	0.717311	-0.0340133	0.695879	10.1865	-0.073667	-0.191717	0.0194809	0.00302769	0.0142395	-0.963135	-0.041748	0.482666	0.399762	0.453909	-0.510572	0.611124	9.74629	-0.300797	5.97545	0.103524	0.0257247	-0.0129168	-1.07983	-0.339844	-0.0393066	-0.567372	0.753079	0.330568	-0.0410505	2.79544	-8.62502	-3.20371	0.106808	-0.122973	-0.0107664	0.0688477	1.00928	0.213867	-0.482407	0.699406	0.269823	0.453111	8.74353	-3.81334	-1.02442	-0.0489346	0.0394194	-0.0173897	-0.698486	0.756592	0.30249	-0.606209	0.63627	0.35971	0.313496	8.17984	-5.29254	-0.666348	-0.00644903	0.00272402	-0.0251063	-0.634521	0.869629	0.0563965	-0.310084	0.22106	0.265014	0.88586	5.93637	3.63006	7.75074	0.00314224	-0.0196637	0.00566302	-0.83374	-0.0808105	-0.641602	-0.190059	0.642616	0.303696	0.677267	9.75582	1.81606	-0.255399	-0.0566636	0.00100973	-0.0111165	-1.08325	0.0786133	0.34668	
