40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.0982009	0.24065	-0.0357504	-0.964969	-4.98145	1.24426	9.60108	-0.00789033	-0.009835	0.000174988	0.227783	0.0991211	-1.09668	0.100816	0.233543	-0.000895577	-0.967106	-4.59861	0.482738	8.95021	-0.0267587	-0.029943	-0.0167843	0.282227	0.0739746	-1.0459	0.115778	0.13402	-0.509628	-0.84197	-1.13138	9.03583	4.52135	-0.00346211	-0.00674369	-0.00859327	-0.278564	-0.934326	-0.638672	-0.465824	0.584853	-0.354847	-0.561283	-9.6921	-1.44641	0.599856	0.00988451	0.0216955	-0.00372125	1.06689	-0.216797	-0.213867	0.232355	0.145809	0.400107	-0.874451	-4.37965	-6.1592	6.16329	-0.0490652	0.0219513	-0.0151664	0.222412	0.960938	-0.652588	0.843143	0.0535024	0.296166	-0.445571	-6.78877	-2.09785	10.2398	0.0155918	0.0085546	-0.0205005	0.863281	0.522217	-0.516113	0.233382	0.0107796	-0.0565057	-0.970682	1.85763	-0.151238	10.374	0.0491178	-0.03832	-0.0466461	-0.507812	0.190674	-0.976074	0.30762	0.825952	0.341873	-0.326031	-6.54862	2.62523	-5.3506	0.0156046	0.0537877	-0.0164474	0.922363	0.0817871	0.624023	-0.0333056	-0.0229666	0.137543	-0.989669	0.489586	-2.86555	10.1634	-0.00798048	0.0128222	-0.013762	-0.437012	0.358887	-0.880859	0.01537	-0.0326973	0.0940423	-0.994912	0.647877	-2.01548	10.2902	-0.00327267	0.0146055	0.00251525	-0.413574	0.20752	-0.962402	0.0444603	-0.0857227	0.18335	-0.978293	1.49162	-3.59487	9.0031	-0.00603299	0.00588051	-0.00439877	-0.585449	0.300537	-0.938721	
97	0.0982516	0.240521	-0.0357339	-0.964997	-4.9613	1.25825	9.60529	0.00155061	-0.0084103	0.00200257	0.227783	0.101318	-1.09888	0.101063	0.232472	-0.000677331	-0.967338	-4.52691	0.462152	8.90093	-0.0208757	-0.0196706	-0.00966731	0.280029	0.0761719	-1.03882	0.11564	0.133954	-0.510062	-0.841737	-1.13495	9.07678	4.52826	0.0188591	0.000671718	-0.000339946	-0.284912	-0.940674	-0.640625	-0.465955	0.584768	-0.355418	-0.560902	-9.72274	-1.43901	0.585584	0.0257249	0.0207878	0.00866334	1.0647	-0.218994	-0.21582	0.232577	0.145558	0.400864	-0.874087	-4.33033	-6.21432	6.19198	-0.0294208	0.000345938	-0.00541026	0.216064	0.95874	-0.645752	0.843131	0.0535665	0.296146	-0.445598	-6.83791	-2.12499	10.2433	0.00624859	0.0147217	-0.0151673	0.867432	0.528809	-0.520752	0.231734	0.0100304	-0.0572165	-0.971043	1.82413	-0.111816	10.4358	0.0346203	-0.0590535	-0.0312397	-0.51416	0.188477	-0.97168	0.307669	0.826045	0.341998	-0.325619	-6.57216	2.62496	-5.34817	-0.00709417	0.0248567	-0.0139654	0.926514	0.0861816	0.621582	-0.0333631	-0.0230481	0.137692	-0.989645	0.516447	-2.89746	10.149	0.00190395	0.000297152	-0.023159	-0.444336	0.36792	-0.883057	0.0153401	-0.0326776	0.0939709	-0.99492	0.635777	-1.99167	10.2859	0.00508192	0.0126154	0.0023829	-0.415771	0.205322	-0.955322	0.0444441	-0.085781	0.183445	-0.978271	1.48252	-3.60199	8.99891	3.33193e-05	0.00644512	-0.00483623	-0.587646	0.300537	-0.945557	
98	0.0982438	0.240487	-0.0357667	-0.965005	-4.95188	1.2641	9.60278	0.00283291	-0.0070399	7.26198e-05	0.225586	0.103516	-1.10107	0.101221	0.231531	-0.000631624	-0.967547	-4.49737	0.447586	9.0024	-0.0107651	-0.0242105	-0.0139353	0.286621	0.0739746	-1.04126	0.115692	0.133898	-0.510229	-0.841637	-1.0858	9.0648	4.56721	0.0141712	0.00258175	0.00650093	-0.284912	-0.942871	-0.642822	-0.465977	0.584436	-0.356012	-0.560852	-9.69794	-1.40242	0.590824	0.0216547	0.00667715	0.0198862	1.06006	-0.216797	-0.21167	0.232574	0.145597	0.401106	-0.873971	-4.25123	-6.1529	6.12899	-0.0125373	0.0183348	-0.0131652	0.220215	0.963135	-0.647949	0.843013	0.0534791	0.296054	-0.445893	-6.79895	-2.19403	10.2361	0.00292232	0.0106845	-0.028427	0.869629	0.526611	-0.5271	0.231069	0.00987289	-0.0582865	-0.97114	1.89581	-0.101969	10.2899	0.049917	-0.00785468	-0.0347655	-0.51001	0.188477	-0.973877	0.307804	0.826024	0.341987	-0.325555	-6.5553	2.60806	-5.33136	-0.0052946	0.0178925	-0.0134963	0.922607	0.0817871	0.626465	-0.0334559	-0.0232609	0.137863	-0.989613	0.577313	-2.87293	10.1284	-0.000655021	0.000634266	-0.0231612	-0.44165	0.361084	-0.876465	0.0152972	-0.0327176	0.0939735	-0.994919	0.64365	-2.01364	10.3402	-0.00124366	0.0127379	0.00203197	-0.406738	0.20752	-0.959961	0.0444166	-0.0857446	0.183337	-0.978296	1.48653	-3.59421	9.02826	0.00571796	0.00939172	-0.00454656	-0.587646	0.302734	-0.945557	
99	0.0980464	0.240257	-0.0359625	-0.965075	-4.92827	1.29899	9.60877	0.00474444	-0.0092624	-0.00194653	0.225586	0.103516	-1.10107	0.10138	0.231061	-0.000429333	-0.967643	-4.52165	0.444617	9.00525	-0.0236518	-0.000759675	-0.0110461	0.280029	0.0761719	-1.03882	0.116068	0.134035	-0.510249	-0.841552	-1.16499	9.05738	4.50891	0.000596536	0.0086122	0.00705904	-0.282715	-0.940674	-0.633789	-0.46612	0.584064	-0.3567	-0.560683	-9.68455	-1.38816	0.581604	0.034191	0.014963	0.0133579	1.0647	-0.221191	-0.21582	0.232606	0.145714	0.401697	-0.873671	-4.34798	-6.15128	6.11787	-0.0249632	0.016699	-0.00725332	0.224365	0.967529	-0.647949	0.842897	0.0536392	0.295838	-0.446237	-6.79248	-2.11239	10.224	0.0143953	0.0109811	-0.0224347	0.865479	0.522217	-0.516113	0.230265	0.0101244	-0.0584357	-0.971319	1.82933	-0.102761	10.3912	0.018117	0.0156797	-0.041862	-0.509766	0.186279	-0.973877	0.30726	0.826303	0.342329	-0.325001	-6.55196	2.60692	-5.32617	0.013636	0.0451358	-0.0182999	0.917969	0.0861816	0.624023	-0.0335346	-0.0232917	0.138105	-0.989576	0.61619	-2.87829	10.1586	-0.00678657	0.0091999	-0.0195619	-0.44165	0.358887	-0.883057	0.0152779	-0.0327299	0.093968	-0.99492	0.675635	-2.00682	10.2994	0.000761695	0.0138864	0.00198087	-0.415771	0.209717	-0.959961	0.0444263	-0.085797	0.183348	-0.978289	1.50466	-3.5925	9.01705	-0.00139447	0.00638813	-0.00434435	-0.583496	0.307129	-0.941162	
100	0.0981117	0.240349	-0.0359698	-0.965045	-4.98413	1.28437	9.59886	0.000119128	0.00128775	0.00296797	0.22583	0.0949707	-1.10742	0.101469	0.230119	-0.000196124	-0.967858	-4.49664	0.38932	8.97174	-0.0308804	-0.0385652	-0.0185335	0.275635	0.0759277	-1.0459	0.116167	0.133959	-0.510316	-0.841509	-1.12061	9.10907	4.52136	-0.002374	0.00572629	0.00409074	-0.282715	-0.942871	-0.633789	-0.466545	0.583646	-0.357433	-0.560298	-9.68057	-1.38537	0.618701	0.0405992	0.0125112	0.00423445	1.0647	-0.218994	-0.211426	0.232694	0.145557	0.402461	-0.873322	-4.32839	-6.21961	6.12485	-0.0256616	0.00824921	-0.0140548	0.222412	0.963135	-0.650391	0.842934	0.0534621	0.295874	-0.446163	-6.81813	-2.17556	10.2425	-0.0106412	0.0119847	-0.0128022	0.865479	0.524414	-0.51416	0.229962	0.00924226	-0.0589983	-0.971366	1.91955	-0.060903	10.2796	0.043506	0.00157511	-0.0243499	-0.51416	0.186279	-0.97168	0.30726	0.826303	0.342329	-0.325001	-6.55196	2.60692	-5.32617	0.013636	0.0451358	-0.0182999	0.917969	0.0861816	0.624023	-0.0335558	-0.0232247	0.138205	-0.989563	0.588683	-2.8857	10.1337	-0.00342493	0.012551	-0.0187239	-0.441895	0.363281	-0.883057	0.0152446	-0.0327115	0.0940209	-0.994916	0.640714	-1.99854	10.3055	-0.00154567	0.0152233	0.00259755	-0.413574	0.209717	-0.957764	0.0444145	-0.0858194	0.183416	-0.978274	1.49518	-3.59269	9.00548	-0.000695873	0.00787871	-0.00377158	-0.592285	0.302734	-0.938721	
101	0.0980627	0.240364	-0.0359634	-0.965047	-4.98928	1.29802	9.58002	8.51704e-05	-0.00267335	-0.00310579	0.232422	0.097168	-1.10303	0.101501	0.229838	0.000204531	-0.967921	-4.47445	0.450198	8.99542	-0.0410235	-0.00505087	-0.0223407	0.275635	0.0759277	-1.0459	0.116287	0.133914	-0.510329	-0.841492	-1.09093	9.07775	4.5453	-0.00066244	0.00694429	0.00860135	-0.284912	-0.947266	-0.635986	-0.466794	0.583396	-0.357801	-0.560117	-9.71167	-1.42049	0.604969	0.0441126	0.0095372	0.00683924	1.06055	-0.223389	-0.209229	0.232752	0.145492	0.40259	-0.873258	-4.29852	-6.21732	6.13395	-0.0134836	0.00420563	-0.009305	0.222412	0.963135	-0.652588	0.842983	0.0533319	0.295872	-0.446089	-6.79553	-2.16583	10.228	-0.00750605	0.00862925	-0.0110201	0.863281	0.524414	-0.518311	0.229797	0.00966456	-0.0586253	-0.971423	1.81879	-0.0873009	10.3475	-0.00143167	0.0575643	-0.0333755	-0.516357	0.188477	-0.973877	0.306402	0.826769	0.343019	-0.323897	-6.53656	2.60871	-5.35972	0.00882198	0.0476674	-0.0153506	0.920166	0.0839844	0.626465	-0.0338692	-0.0229558	0.138173	-0.989563	0.562744	-2.87602	10.1381	0.00312012	0.0161666	-0.0202515	-0.439453	0.363525	-0.887451	0.0152577	-0.0327061	0.0940309	-0.994915	0.621301	-2.00251	10.3206	0.000478678	0.013994	0.00405194	-0.415527	0.203125	-0.959961	0.0444304	-0.0858354	0.183443	-0.978267	1.46645	-3.60992	9.02981	-0.000688175	0.00747327	-0.00251487	-0.585449	0.304932	-0.936523	
102	0.0981402	0.240346	-0.0357906	-0.96505	-4.88803	1.25255	9.62352	-0.00761776	-0.000807166	0.00538229	0.22583	0.0991211	-1.10107	0.101396	0.228998	-0.000194346	-0.968132	-4.38294	0.459039	8.96098	0.0196975	-0.0217707	-0.015372	0.275391	0.0803223	-1.05078	0.116474	0.133894	-0.510612	-0.841297	-1.15328	9.22165	4.56275	0.000117806	0.00912809	0.00585938	-0.286865	-0.947021	-0.635986	-0.467187	0.582888	-0.358443	-0.559908	-9.71696	-1.42349	0.602092	0.0443536	0.00461269	0.0103358	1.05786	-0.216797	-0.21167	0.232747	0.145484	0.403184	-0.872987	-4.31201	-6.21117	6.14782	-0.0298993	0.0165668	-0.0115342	0.224365	0.965332	-0.650391	0.84297	0.0531119	0.295844	-0.446157	-6.82181	-2.15905	10.2486	-0.00483603	0.00924635	-0.0229267	0.858887	0.526611	-0.520508	0.229654	0.0104806	-0.0590027	-0.971426	1.92236	-0.107408	10.3746	0.0564514	0.072552	-0.0255074	-0.511719	0.182129	-0.978027	0.306444	0.826815	0.342972	-0.323788	-6.54755	2.6135	-5.34416	0.00248284	0.0240589	-0.0107709	0.922607	0.0817871	0.631104	-0.0339715	-0.0229224	0.138302	-0.989542	0.536179	-2.86995	10.1515	1.99185e-05	0.00603804	-0.0244713	-0.441895	0.365723	-0.887695	0.0152463	-0.0327451	0.0940971	-0.994908	0.694148	-2.00075	10.283	-0.00266462	0.0111523	0.0016126	-0.413574	0.20752	-0.959961	0.0444438	-0.0858633	0.183462	-0.978261	1.52561	-3.58635	9.01004	-0.000685052	0.00727059	-0.00188724	-0.590088	0.304932	-0.943359	
103	0.0981397	0.240518	-0.0358176	-0.965006	-5.00458	1.2731	9.59471	0.00526168	0.00200732	-0.00304377	0.234375	0.101562	-1.10327	0.101455	0.228893	-0.000514075	-0.96815	-4.50307	0.465373	9.00429	-0.00549175	0.00635129	-0.0138905	0.273438	0.0737305	-1.04346	0.116535	0.133928	-0.510033	-0.841635	-1.10781	9.00465	4.47532	-0.0170654	0.0075399	-0.00592932	-0.284912	-0.942871	-0.633789	-0.467307	0.582696	-0.358737	-0.559819	-9.72297	-1.37095	0.598402	0.0301516	0.00906955	0.011128	1.0625	-0.218994	-0.213623	0.232919	0.145424	0.403362	-0.872869	-4.34981	-6.22195	6.07175	-0.00466051	0.00182268	-0.00574415	0.226807	0.963135	-0.641113	0.842969	0.0527446	0.295871	-0.446185	-6.81191	-2.1598	10.25	-0.010203	0.0104742	-0.0170712	0.869629	0.522217	-0.516113	0.229347	0.0102426	-0.0593439	-0.97148	1.80208	-0.0432296	10.4306	0.0251969	-0.0327611	-0.0255389	-0.516113	0.182129	-0.973633	0.305894	0.827153	0.343172	-0.323234	-6.52154	2.62671	-5.3596	0.00988721	0.0409153	-0.0140563	0.922363	0.0861816	0.628662	-0.0340736	-0.0230619	0.138623	-0.98949	0.592273	-2.8961	10.1616	-0.00777107	0.002152	-0.0224162	-0.439453	0.363281	-0.878662	0.0152302	-0.0327443	0.0939587	-0.994921	0.622995	-1.99732	10.3068	0.00824456	0.0139516	0.00462924	-0.417725	0.203125	-0.957764	0.044483	-0.085818	0.183544	-0.978247	1.47342	-3.61539	9.01473	0.000121376	0.00984936	-0.000252573	-0.585449	0.302734	-0.943359	
104	0.0980789	0.240406	-0.0358629	-0.965039	-4.97805	1.30149	9.57876	0.00120628	-0.0115423	-0.000460486	0.225342	0.105713	-1.10107	0.101527	0.228702	-0.000578191	-0.968188	-4.49019	0.442216	8.99788	-0.00321951	0.00819955	-0.0135607	0.273193	0.0803223	-1.0437	0.116566	0.134132	-0.51071	-0.841188	-1.18093	9.09315	4.52125	0.0321165	0.0128847	0.00292285	-0.287109	-0.940674	-0.63623	-0.467981	0.582106	-0.359894	-0.559127	-9.6769	-1.42706	0.562714	0.0392741	0.0110142	0.00462844	1.0625	-0.218994	-0.211426	0.233043	0.145445	0.403414	-0.872808	-4.3096	-6.17229	6.11699	-0.0067882	0.0121075	-0.00806618	0.222168	0.965332	-0.643311	0.842927	0.0525525	0.295923	-0.446254	-6.77487	-2.16069	10.2602	0.000838884	0.0140039	-0.0221196	0.861328	0.52002	-0.518311	0.22924	0.0108626	-0.0593511	-0.971498	1.8598	-0.0586899	10.2828	0.0304678	0.0636024	-0.0262941	-0.513916	0.179932	-0.97583	0.306096	0.827249	0.343269	-0.322693	-6.47398	2.63191	-5.36053	-0.0107483	0.0335896	-0.0110709	0.915771	0.0859375	0.631104	-0.0339753	-0.0230097	0.138722	-0.989481	0.539374	-2.88948	10.1644	0.00398207	0.012012	-0.0123334	-0.446533	0.365479	-0.880859	0.0152121	-0.032726	0.0940406	-0.994914	0.621019	-1.99715	10.3199	-0.00641037	0.0128391	0.00330563	-0.417969	0.205322	-0.962158	0.0444645	-0.0858476	0.183544	-0.978246	1.47057	-3.60931	9.03145	0.00264652	0.00690283	-0.0050536	-0.587891	0.307129	-0.938721	
105	0.0980732	0.240103	-0.0358571	-0.965115	-4.94608	1.27486	9.59658	-0.00197602	-0.0156244	-0.00091671	0.230225	0.097168	-1.10107	0.101513	0.228563	-0.000427712	-0.968222	-4.49778	0.421214	8.99105	-0.0146933	0.00819312	-0.020088	0.266846	0.0737305	-1.04346	0.116674	0.134139	-0.510557	-0.841264	-1.1318	9.09159	4.51434	-0.0144802	0.00728712	-0.000914172	-0.284912	-0.947266	-0.633789	-0.468627	0.581476	-0.360724	-0.558706	-9.73185	-1.39131	0.595977	0.0498339	0.00867795	0.00542049	1.06055	-0.223389	-0.204834	0.233075	0.145537	0.403676	-0.872663	-4.36203	-6.26717	6.08499	0.000418903	0.0112986	-0.00696049	0.231201	0.960938	-0.643311	0.842879	0.0523421	0.29593	-0.446364	-6.82541	-2.18358	10.2467	-0.00182476	0.011052	-0.0217069	0.863281	0.522217	-0.511963	0.228981	0.0113834	-0.0595136	-0.971543	1.80379	-0.0645339	10.3467	0.02753	0.0213184	-0.026905	-0.507324	0.179932	-0.97583	0.306096	0.827283	0.343619	-0.322233	-6.50754	2.62909	-5.39917	-0.00708396	0.0286358	-0.0144484	0.918213	0.0837402	0.638184	-0.0338226	-0.0226954	0.138825	-0.989479	0.534732	-2.89283	10.1522	0.00101178	0.0209641	-0.011703	-0.444336	0.36792	-0.885498	0.0152019	-0.032748	0.0940811	-0.99491	0.637403	-2.02341	10.3021	-0.0023797	0.0121157	0.0027763	-0.408691	0.200928	-0.959961	0.0444615	-0.0859378	0.183459	-0.978254	1.50324	-3.57849	9.00457	0.00516664	0.00546105	-0.00381306	-0.583008	0.300537	-0.943115	
106	0.0981193	0.239968	-0.0358282	-0.965145	-4.91959	1.27573	9.62009	-0.00195143	-0.00690024	0.00344765	0.225586	0.101318	-1.10327	0.101499	0.22841	-0.00042279	-0.96826	-4.41941	0.424639	8.98534	-0.00936192	0.00359468	-0.0154431	0.273438	0.0759277	-1.05078	0.116607	0.134267	-0.510857	-0.841071	-1.10102	9.14754	4.54129	0.0155276	0.00863754	-0.00425818	-0.280518	-0.942871	-0.640625	-0.469117	0.580951	-0.361366	-0.558427	-9.71908	-1.36182	0.602367	0.0403223	0.00230464	0.00817804	1.06055	-0.227783	-0.209229	0.233183	0.145434	0.403552	-0.872709	-4.31808	-6.18655	6.08907	0.0037214	0.00142948	-0.00840223	0.226562	0.965332	-0.645752	0.842803	0.0521755	0.296058	-0.446442	-6.76025	-2.19177	10.2266	-0.00946743	0.0193583	-0.0198305	0.858887	0.526611	-0.516357	0.228885	0.0119755	-0.0593372	-0.971569	1.84847	-0.0438124	10.2956	0.0167476	0.0496533	-0.0217549	-0.509277	0.17334	-0.97998	0.306209	0.827229	0.343613	-0.322271	-6.49558	2.61262	-5.41372	0.00824293	0.0105255	-0.0192099	0.920166	0.0839844	0.631104	-0.0336573	-0.022466	0.138707	-0.989506	0.558409	-2.8748	10.1175	0.0113472	0.0130038	-0.0100025	-0.441895	0.365723	-0.883057	0.0152135	-0.0326138	0.0939593	-0.994925	0.669602	-1.96331	10.2849	0.000215331	0.0113139	0.00203679	-0.415771	0.205322	-0.962158	0.0444139	-0.0859294	0.183428	-0.978263	1.50751	-3.56511	9.00184	0.000828586	0.00943006	-0.00446722	-0.585693	0.307129	-0.945557	
107	0.0981698	0.23999	-0.0359281	-0.96513	-4.95311	1.26571	9.6074	0.00406321	-0.00186948	0.00189321	0.223633	0.0991211	-1.10742	0.101611	0.228485	-0.000213412	-0.96823	-4.44043	0.446355	8.94838	-0.0130163	0.00810896	-0.0148355	0.273438	0.0737305	-1.04346	0.116696	0.134336	-0.510739	-0.841119	-1.10465	9.15658	4.51428	-0.0102773	0.0131279	-0.000271048	-0.282959	-0.936279	-0.640869	-0.469843	0.580222	-0.362173	-0.558051	-9.70273	-1.3667	0.606301	0.0576222	0.00112661	0.00712215	1.05835	-0.225586	-0.209229	0.233283	0.145342	0.403694	-0.872632	-4.31301	-6.12123	6.10391	-0.0154395	0.00136111	-0.00773144	0.226562	0.965332	-0.641113	0.842778	0.0518993	0.296377	-0.44631	-6.74294	-2.19703	10.2002	-0.0130786	0.0201605	-0.0135243	0.858643	0.528809	-0.518555	0.228839	0.0120602	-0.058986	-0.971601	1.78074	-0.0324644	10.341	0.00727969	0.0136699	-0.0163427	-0.507324	0.179932	-0.97583	0.306085	0.827285	0.343606	-0.322252	-6.5098	2.60424	-5.34264	0.0151438	0.0238415	-0.0194909	0.920166	0.0861816	0.631104	-0.0336041	-0.0224438	0.138709	-0.989508	0.563854	-2.85365	10.1055	0.00505396	0.00878997	-0.0142734	-0.441895	0.365479	-0.878662	0.0151928	-0.0326222	0.0940614	-0.994916	0.663492	-2.00959	10.3064	-0.00354195	0.0145101	0.0039468	-0.417725	0.203125	-0.957764	0.0444197	-0.0859443	0.18359	-0.978231	1.51166	-3.62314	9.02116	-0.00355868	0.00796705	-0.00342153	-0.594482	0.304932	-0.938721	
108	0.098088	0.239933	-0.036124	-0.965146	-4.92833	1.2795	9.58964	0.0112069	-0.00797996	-0.00211823	0.225586	0.103516	-1.10327	0.101677	0.22877	0.000149444	-0.968156	-4.46172	0.422653	9.05731	-0.0239368	0.0366891	-0.0177014	0.275635	0.0761719	-1.03882	0.117016	0.134857	-0.510485	-0.841146	-1.11875	9.15136	4.50232	-0.00395843	0.0288546	-0.00325191	-0.284912	-0.945068	-0.635986	-0.470671	0.579306	-0.362769	-0.557917	-9.69097	-1.30059	0.615325	0.0431073	-0.0167485	0.00760103	1.06494	-0.225586	-0.211426	0.233342	0.14513	0.404303	-0.872369	-4.30092	-6.19816	6.1225	-0.029259	0.00863995	-0.0120819	0.22876	0.965332	-0.641113	0.842766	0.0515323	0.296667	-0.446183	-6.81888	-2.21866	10.2178	-0.01259	0.017887	-0.0151619	0.86084	0.528809	-0.518555	0.228873	0.0121643	-0.0588616	-0.971599	1.84363	-0.0531797	10.2487	0.0110581	0.0283536	-0.0152606	-0.509277	0.175537	-0.982178	0.305959	0.827466	0.343583	-0.321932	-6.51392	2.59211	-5.39215	0.00908044	0.0241555	-0.0147641	0.913574	0.090332	0.637939	-0.0335242	-0.0226733	0.139048	-0.989458	0.581504	-2.90727	10.1562	-0.00374931	-0.000762012	-0.0185415	-0.44165	0.361084	-0.880859	0.0151866	-0.0326377	0.0940997	-0.994912	0.648382	-2.02143	10.3023	0.00308823	0.0118999	0.00375849	-0.408936	0.205322	-0.9646	0.0444442	-0.0859666	0.183648	-0.978217	1.50183	-3.62956	9.01736	0.00275536	0.0077899	-0.00336468	-0.583496	0.307129	-0.943359	
109	0.0980376	0.239969	-0.0361995	-0.965139	-4.92942	1.32656	9.59781	0.00769611	-0.00170098	-0.00238017	0.227783	0.101318	-1.10547	0.101707	0.228907	0.000439184	-0.96812	-4.46406	0.438026	9.01147	-0.0290209	0.0278252	-0.0197057	0.273193	0.0825195	-1.04614	0.117163	0.134933	-0.510311	-0.841218	-1.13977	9.11721	4.44294	-0.0159982	0.0171383	0.00244157	-0.280518	-0.942871	-0.640625	-0.470941	0.579049	-0.362909	-0.557864	-9.66509	-1.37678	0.603322	0.0317974	-0.00549306	0.000321935	1.06299	-0.227783	-0.207031	0.233387	0.145124	0.404494	-0.87227	-4.32919	-6.26353	6.08717	-0.0170616	0.0104186	-0.00925884	0.220215	0.963135	-0.638916	0.842758	0.0513858	0.296765	-0.44615	-6.80894	-2.22127	10.2136	-0.0112977	0.0163732	-0.0162428	0.861084	0.524414	-0.516113	0.228809	0.0127375	-0.0584007	-0.971634	1.79292	-0.0435743	10.376	0.00345545	0.00705305	-0.012041	-0.505127	0.175537	-0.97998	0.305948	0.827486	0.343605	-0.321867	-6.50335	2.61063	-5.4	0.00668077	0.0221235	-0.0161218	0.917969	0.0859375	0.635742	-0.0335037	-0.0227142	0.139094	-0.989452	0.582321	-2.91144	10.165	0.00130706	0.00385428	-0.0167384	-0.444092	0.365723	-0.883057	0.0152512	-0.0326295	0.0939331	-0.994927	0.654405	-1.96886	10.2911	0.00796431	0.0138468	0.00607918	-0.420166	0.205322	-0.962158	0.0444589	-0.0859012	0.183517	-0.978246	1.48404	-3.57601	9.01968	0.00819228	0.011086	-0.00229235	-0.583252	0.304932	-0.943359	
110	0.0980773	0.24009	-0.0361247	-0.965107	-5.00978	1.29565	9.59744	-0.00595787	-0.000671224	0.00183951	0.22583	0.0969238	-1.10522	0.101783	0.229201	0.000684579	-0.968043	-4.50796	0.424353	8.98771	-0.0133518	0.0222771	-0.0159767	0.270996	0.0825195	-1.03906	0.117091	0.134912	-0.510533	-0.841097	-1.17092	9.08359	4.51293	0.0183445	0.00375648	-0.00303264	-0.284912	-0.938477	-0.638428	-0.471272	0.578809	-0.363209	-0.557639	-9.70048	-1.35279	0.629821	0.0151304	0.00754342	-0.00200558	1.06494	-0.223389	-0.200439	0.233442	0.145095	0.404595	-0.872213	-4.34287	-6.25136	6.10722	-0.010297	0.00613555	-0.00801886	0.217773	0.965332	-0.641113	0.842783	0.051254	0.296938	-0.446003	-6.7994	-2.17733	10.2243	-0.00467274	0.0194584	-0.0113516	0.861084	0.524414	-0.51416	0.228836	0.0129099	-0.0582673	-0.971634	1.79618	-0.0445439	10.3175	0.0106412	0.0335062	-0.0163889	-0.505371	0.179932	-0.97998	0.305963	0.827506	0.343598	-0.32181	-6.47559	2.62751	-5.4166	0.00483388	0.0178745	-0.0190617	0.920166	0.0839844	0.633545	-0.0334468	-0.0226666	0.13911	-0.989452	0.550126	-2.93573	10.1317	0.00993587	0.0101945	-0.0150749	-0.444336	0.36792	-0.876465	0.0152624	-0.032622	0.0939823	-0.994922	0.617469	-1.98096	10.3371	-0.00296293	0.0144999	0.00476503	-0.408936	0.205322	-0.959961	0.0444537	-0.0858868	0.183475	-0.978256	1.47533	-3.59143	9.03253	0.00511989	0.00899658	-0.00406021	-0.590088	0.302734	-0.943359	
111	0.0980963	0.239975	-0.036043	-0.965137	-4.97534	1.26249	9.59305	-0.00342619	-0.00915393	0.000421267	0.232178	0.103516	-1.09668	0.101798	0.229471	0.00073598	-0.967977	-4.50539	0.436423	8.96132	-0.00726634	0.0208272	-0.0164849	0.273193	0.0825195	-1.04395	0.117108	0.135064	-0.510461	-0.841114	-1.17016	9.10929	4.49681	-0.00628184	0.00509067	-0.00692062	-0.282715	-0.942871	-0.635986	-0.471662	0.578519	-0.363534	-0.557399	-9.70509	-1.37696	0.644464	0.0256882	0.00520881	-0.00120526	1.05615	-0.22583	-0.204834	0.233351	0.145003	0.405037	-0.872047	-4.355	-6.19881	6.0838	-0.0145184	0.0042656	-0.0103887	0.222168	0.967529	-0.638916	0.842813	0.0510849	0.297115	-0.445846	-6.7946	-2.18131	10.2	-0.00709436	0.0170526	-0.0101775	0.86084	0.528809	-0.518555	0.229122	0.01304	-0.0576801	-0.9716	1.79018	-0.0558688	10.3658	0.00889832	0.0250238	-0.0073986	-0.507568	0.182129	-0.97583	0.305965	0.82751	0.343567	-0.321828	-6.49252	2.61452	-5.39431	0.00100433	0.0153397	-0.0185734	0.913818	0.0837402	0.642822	-0.0332762	-0.0225786	0.139077	-0.989465	0.539941	-2.89746	10.1273	0.00597533	0.0110352	-0.0124933	-0.439453	0.365723	-0.880859	0.0152583	-0.0326399	0.0940266	-0.994917	0.655838	-2.01038	10.2984	0.00108004	0.0120512	0.00338128	-0.408936	0.205322	-0.957764	0.0444476	-0.0859454	0.183566	-0.978234	1.49177	-3.60752	8.99719	-0.00139747	0.00638808	-0.00435678	-0.587891	0.304932	-0.940918	
