40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.0854604	0.611262	0.109822	-0.779098	-9.72166	-0.268342	2.61592	0.0869409	0.0444592	-0.0576308	0.971191	0.191162	-0.506348	0.0410541	0.0679384	0.0140833	-0.996745	-1.26766	-0.0362645	10.0235	-0.00590706	0.0216471	-0.128572	-0.103516	0.0407715	-0.935547	0.660746	-0.189159	-0.639144	-0.34515	9.71011	1.44771	1.19738	-0.211218	0.00365257	0.103523	-1.05884	-0.0249023	-0.366211	0.703802	0.0439253	-0.7016	-0.102428	9.58341	1.974	0.120324	-0.182186	0.0269705	0.0483018	-0.93042	-0.134766	-0.459961	-0.60516	-0.103489	0.738987	-0.277435	9.37087	-2.63534	-1.25498	-0.0512814	-0.0128141	-0.0143947	-1.02393	0.0456543	-0.134277	-0.666599	-0.199622	0.59972	-0.395137	9.59145	-1.81009	2.62917	0.0248074	-0.0232931	0.0233674	-1.01636	0.140381	-0.300293	0.108112	-0.392605	0.0166676	-0.913179	7.51731	-1.15614	7.03628	-0.0157526	0.166088	-0.0740908	-0.95166	0.152588	-0.330322	-0.0565267	-0.706716	0.0145752	-0.705085	9.87505	0.522114	0.0878676	0.00997807	-0.0167727	-0.016507	-0.996826	-0.123779	0.571533	0.0804798	-0.993909	-0.0738501	0.0146464	-0.596556	-1.41273	-9.0601	-0.000582683	0.00463051	-0.0228869	0.644531	0.186279	1.1167	-0.0831551	-0.718304	-0.0419786	-0.689465	9.65957	1.68839	-0.293267	-0.0220652	-0.00956932	0.0145418	-0.937988	-0.202148	0.537598	-0.101592	-0.994444	-0.0244908	-0.0126305	0.227781	1.96224	-9.55445	0.0147146	0.00191587	-0.00437568	0.3396	-0.166992	0.962646	
97	0.083152	0.612589	0.109048	-0.778414	-9.53287	-0.415015	2.67631	0.0863988	0.0789725	-0.0398152	0.981934	0.193359	-0.503906	0.0386471	0.0685226	0.0143907	-0.996797	-1.24464	-0.0160428	9.95875	-0.0117289	0.0366041	-0.115842	-0.101074	0.0366211	-0.935303	0.66012	-0.196116	-0.636058	-0.348153	9.64327	2.11238	1.08878	-0.337253	-0.00843434	0.0843611	-1.06323	-0.0161133	-0.371094	0.704184	0.0392489	-0.700933	-0.106198	9.81798	1.62011	0.112592	-0.265091	0.0259108	0.0448865	-0.930664	-0.128418	-0.457764	-0.60522	-0.10568	0.738739	-0.277136	9.42375	-3.0598	-0.92811	0.099958	-0.00318806	-0.0747703	-1.02393	0.043457	-0.136475	-0.66444	-0.202857	0.598703	-0.398653	9.70288	-2.01424	3.04034	0.162083	-0.0373892	0.0306371	-1.01416	0.138428	-0.298096	0.10671	-0.388243	0.0162994	-0.915213	7.31527	-0.888049	6.95516	0.0404976	0.226504	-0.0796002	-0.947021	0.148193	-0.338867	-0.0554679	-0.706908	0.0138407	-0.704991	9.83131	0.454848	0.0777229	0.0746982	0.0163675	-0.00380963	-1.00146	-0.115234	0.571533	0.0802855	-0.993918	-0.0739145	0.0147439	-0.599782	-1.40542	-9.07696	0.000264721	0.00212914	-0.0242687	0.642334	0.186279	1.11914	-0.0830312	-0.718491	-0.0418958	-0.689291	9.66854	1.64526	-0.323806	0.00587	-0.00842686	0.0135198	-0.930908	-0.20874	0.535645	-0.101512	-0.994457	-0.024413	-0.012449	0.212922	1.93793	-9.5801	0.00791021	-0.00368282	-0.00457927	0.339844	-0.169189	0.965088	
98	0.0810344	0.614534	0.107292	-0.777348	-9.86336	-0.666191	2.58866	0.120553	0.078461	-0.0077412	0.984131	0.193359	-0.506104	0.0355686	0.0680079	0.0156124	-0.996928	-1.11814	-0.0254334	9.99239	-0.0464083	-0.00812401	-0.151074	-0.103271	0.0344238	-0.935303	0.659177	-0.203365	-0.632613	-0.352037	9.38664	2.11396	1.21448	-0.39844	-0.000590724	0.0959106	-1.06128	-0.00317383	-0.371338	0.705177	0.0360809	-0.69981	-0.108117	9.42781	2.49714	-0.0318021	-0.221168	0.0407437	0.0191177	-0.930908	-0.125977	-0.462402	-0.605045	-0.104048	0.740051	-0.274626	9.41265	-2.86289	-1.00113	-0.193138	-0.0144257	-0.0154289	-1.02588	0.0412598	-0.131836	-0.663054	-0.204083	0.599386	-0.399306	9.59621	-2.39988	3.09627	0.0292032	-0.0775875	0.0125732	-1.021	0.144775	-0.293945	0.106035	-0.386318	0.0159134	-0.916112	7.40618	-0.843402	7.08717	0.0410044	0.179856	-0.0805439	-0.944824	0.143799	-0.349365	-0.0547622	-0.706996	0.0134578	-0.704966	9.95132	0.509323	0.0872599	0.0392116	0.0153948	-0.0088472	-1.00366	-0.11084	0.569092	0.0804356	-0.993898	-0.0739897	0.0148912	-0.576679	-1.46091	-9.00454	0.0130038	0.00521572	-0.0241397	0.637451	0.188477	1.1123	-0.0829694	-0.718992	-0.0416694	-0.688789	9.63277	1.66763	-0.297394	-0.00643788	-0.0181119	0.00881413	-0.937988	-0.199951	0.528564	-0.101274	-0.994484	-0.0243983	-0.012274	0.198848	1.95616	-9.54728	0.0114366	-0.00372776	-0.00281484	0.3396	-0.166992	0.960449	
99	0.0776092	0.615646	0.104431	-0.777207	-9.51256	-0.609608	2.53758	0.199015	0.0453133	-0.0431267	0.978027	0.18457	-0.499756	0.0321259	0.0680989	0.0157391	-0.997037	-1.20914	-0.197169	10.0648	0.000620986	0.0163047	-0.156114	-0.103516	0.0388184	-0.928467	0.657008	-0.213737	-0.627067	-0.359785	9.62042	1.71362	1.34714	-0.599288	0.000731349	0.0855586	-1.06348	0.00341797	-0.35791	0.706705	0.0322343	-0.698023	-0.110876	9.62915	1.93381	0.158581	-0.181851	0.0894898	0.0411321	-0.931152	-0.117188	-0.4646	-0.603198	-0.106137	0.740497	-0.276679	9.40213	-2.68346	-1.16335	0.16848	-0.114687	-0.00276467	-1.02832	0.043457	-0.129639	-0.662222	-0.205307	0.599758	-0.3995	9.68614	-1.65473	2.42985	0.0465723	-0.041365	-0.0353644	-1.01636	0.138428	-0.293701	0.104792	-0.381999	0.0146478	-0.918085	7.35111	-1.07726	7.04839	0.0781734	0.239451	-0.0854322	-0.940186	0.139648	-0.359863	-0.0537976	-0.70675	0.012996	-0.705295	9.84112	0.562043	0.139693	0.0409496	0.0349136	0.00137421	-1.00366	-0.113037	0.571289	0.0804631	-0.993901	-0.0739418	0.0148084	-0.617342	-1.4274	-9.04818	0.0119494	0.0127249	-0.0206472	0.639893	0.190918	1.1123	-0.0827757	-0.719274	-0.0417644	-0.688512	9.68647	1.81445	-0.314489	0.0188012	0.00401024	0.00499762	-0.926758	-0.204346	0.542236	-0.101088	-0.994506	-0.0243706	-0.0120548	0.199149	1.94649	-9.57355	0.00415495	-0.00470784	-0.00364784	0.337402	-0.164795	0.962646	
100	0.0729582	0.617845	0.100795	-0.776392	-9.37666	-0.342487	2.38786	0.244685	0.11599	-0.045181	0.984619	0.18457	-0.499512	0.0289689	0.0689773	0.0149018	-0.997086	-1.11717	-0.343714	10.1296	0.0354964	0.0676783	-0.134912	-0.10083	0.027832	-0.93042	0.655011	-0.226423	-0.620478	-0.367015	9.5779	3.46881	1.57361	-0.760872	-0.00978279	0.18719	-1.05762	0.0292969	-0.36084	0.708016	0.0275756	-0.696382	-0.114037	9.77603	2.20296	0.465912	-0.283567	0.0769258	0.0651739	-0.924805	-0.110596	-0.469238	-0.600942	-0.110257	0.741473	-0.277364	9.40514	-3.31075	-1.14418	0.180656	-0.106885	-0.095777	-1.02808	0.0388184	-0.118164	-0.660607	-0.209971	0.598618	-0.401456	9.70462	-2.13049	3.47128	0.238173	-0.056005	-0.0562421	-1.01611	0.134033	-0.289307	0.103955	-0.377425	0.0128918	-0.920096	7.53042	-1.37735	6.89163	0.112854	0.246372	-0.0741829	-0.940186	0.137451	-0.368408	-0.0538834	-0.706372	0.0134509	-0.705658	9.90467	0.587121	0.0796668	-0.0132043	0.0277823	0.00300497	-1.00586	-0.113037	0.571289	0.0804487	-0.993908	-0.0738817	0.0146945	-0.580237	-1.42448	-9.05932	0.00462685	0.0175165	-0.0181198	0.639648	0.193115	1.1167	-0.0827154	-0.719244	-0.041325	-0.688577	9.75686	1.66514	-0.433913	-0.0115934	0.0221695	0.0201503	-0.933594	-0.202148	0.533203	-0.101578	-0.994463	-0.024181	-0.0118577	0.192318	1.95556	-9.52323	-0.0199667	-6.90085e-07	-0.000686718	0.3396	-0.166992	0.965088	
101	0.0695057	0.621712	0.0968096	-0.774126	-9.62289	0.0346695	2.48282	0.176948	0.186742	0.0506991	0.985107	0.176025	-0.490967	0.0259287	0.0707374	0.0129155	-0.997074	-1.17863	-0.306566	9.78052	0.0958164	0.0621641	-0.133452	-0.100586	0.0234375	-0.932617	0.65011	-0.245309	-0.610243	-0.380505	9.9699	0.0586957	1.47064	-0.757884	0.0298838	0.0775077	-1.06226	0.0554199	-0.350098	0.710098	0.016398	-0.693298	-0.121779	9.59996	1.46611	0.0884086	-0.454549	0.06726	0.0738829	-0.927979	-0.0908203	-0.482666	-0.59928	-0.113883	0.74163	-0.279068	9.31402	-2.80319	-1.18862	0.0207267	-0.0680279	-0.0499042	-1.03223	0.0366211	-0.111328	-0.660004	-0.212205	0.598533	-0.401399	9.49861	-2.56231	2.8189	0.0249512	-0.0472984	-0.0502437	-1.02051	0.134033	-0.287354	0.103287	-0.371717	0.0102754	-0.922525	7.14255	-0.985931	7.70526	0.0824052	0.138949	-0.0856603	-0.935303	0.126709	-0.378662	-0.0531196	-0.705748	0.0135077	-0.70634	9.91162	0.393426	0.0991582	0.0415194	0.056824	0.00802522	-1.00366	-0.11084	0.571289	0.0814724	-0.993818	-0.0740458	0.014323	-0.580092	-1.45112	-9.03257	0.0350794	0.0178009	-0.0185288	0.640137	0.183838	1.11914	-0.0822385	-0.71907	-0.0414733	-0.688807	9.66393	1.63372	-0.324762	0.0178023	0.0288322	0.0108402	-0.926758	-0.206543	0.531006	-0.101723	-0.994447	-0.024204	-0.0118879	0.197662	1.98034	-9.51016	0.00627289	0.00815894	-0.00758034	0.334961	-0.164795	0.960449	
102	0.0693765	0.625197	0.0929663	-0.771798	-9.78627	0.227333	2.40071	0.0989306	0.150054	0.133003	0.991943	0.171631	-0.490723	0.0238574	0.0731561	0.0104129	-0.996981	-1.31316	-0.235878	10.1805	0.120169	0.101481	-0.0716039	-0.0961914	0.0168457	-0.937012	0.644701	-0.260485	-0.602359	-0.39201	9.46295	-0.793751	1.26091	-1.01605	-0.0681574	-0.00745202	-1.06274	0.0749512	-0.34375	0.710728	0.00934159	-0.691821	-0.127134	9.31169	1.76624	0.525533	-0.53942	0.0257944	0.0393547	-0.923828	-0.0842285	-0.480713	-0.59624	-0.119236	0.741135	-0.284603	9.23586	-2.104	-1.54481	0.413571	-0.132056	0.0134976	-1.03638	0.0322266	-0.111328	-0.659753	-0.213288	0.598925	-0.400653	9.53482	-1.76745	2.20716	-0.0635386	-0.0257892	-0.0450649	-1.01807	0.127441	-0.280518	0.103009	-0.368601	0.00907946	-0.923818	7.33837	-1.27766	7.19298	0.122444	0.271849	-0.0776389	-0.931152	0.128906	-0.389404	-0.052851	-0.705187	0.0139885	-0.706911	9.8069	0.520251	0.14996	-0.0304146	0.0391068	0.00464817	-1.00366	-0.115234	0.562012	0.0815464	-0.993828	-0.0738666	0.0141457	-0.572592	-1.46163	-9.0105	0.0169129	0.0186811	-0.0180898	0.646973	0.186279	1.1145	-0.0813431	-0.718808	-0.0419862	-0.689156	9.66603	1.85433	-0.265816	0.021914	0.0237289	0.0114682	-0.933594	-0.199951	0.533203	-0.101638	-0.994447	-0.0244049	-0.0122209	0.203594	1.95219	-9.56264	0.00605645	0.0241339	-0.0133778	0.335449	-0.171387	0.960449	
103	0.0708632	0.626546	0.0918557	-0.770702	-9.88598	-0.130492	2.41467	-0.00324932	0.121603	0.162713	0.994629	0.160889	-0.481934	0.0239589	0.0737595	0.00947565	-0.996943	-0.961331	-0.0893727	9.99313	0.0677196	0.0613155	-0.00339683	-0.0939941	0.019043	-0.939453	0.644702	-0.259959	-0.602118	-0.392727	9.75958	-0.935971	1.24259	-0.0146081	0.0471103	-0.0626578	-1.0647	0.0683594	-0.348145	0.710434	0.00984401	-0.692044	-0.127519	9.56239	0.236041	0.682946	0.010172	-0.0183431	-0.0517643	-0.924072	-0.0820312	-0.487305	-0.595381	-0.118282	0.742274	-0.283831	9.35417	-2.24872	-1.50811	-0.109518	-0.083513	0.038456	-1.03418	0.0322266	-0.102295	-0.659771	-0.213622	0.599209	-0.400021	9.58559	-1.87589	2.61962	-0.0248761	-0.032143	-0.0538733	-1.01831	0.134033	-0.276611	0.104365	-0.356074	0.00510865	-0.928598	6.94457	-1.24187	7.23468	0.204285	0.346485	0.0130067	-0.920166	0.124756	-0.410645	-0.0532081	-0.704923	0.0147125	-0.707133	9.98083	0.389378	0.195107	-0.055646	0.0400703	0.00560924	-1.01025	-0.108643	0.564209	0.0816735	-0.993827	-0.0737704	0.0139433	-0.578877	-1.43872	-9.05042	0.0157911	0.0260328	-0.0167386	0.639893	0.190674	1.1189	-0.0816509	-0.718417	-0.0416106	-0.68955	9.62932	1.46055	-0.200424	-0.0101282	0.0299857	0.00242729	-0.937988	-0.202148	0.533203	-0.101926	-0.994414	-0.0244313	-0.0124844	0.221294	1.98149	-9.54803	-0.0129476	0.014753	-0.00443399	0.337402	-0.169189	0.958252	
104	0.0726481	0.62794	0.0916447	-0.769425	-10.0849	-0.0144626	2.18743	-0.0543942	0.0508853	0.0383976	0.994141	0.167236	-0.484375	0.0262199	0.076565	0.00876536	-0.996681	-1.62795	-0.15656	10.1932	-0.012503	0.0787124	0.0889462	-0.0874023	0.0146484	-0.93457	0.644944	-0.256402	-0.604444	-0.391092	9.73774	1.23198	1.49249	0.132585	-0.00884785	-0.0726238	-1.06665	0.0620117	-0.350342	0.709229	0.0142214	-0.6936	-0.125342	9.74998	1.93769	0.590027	0.0905911	-0.0645326	-0.0575882	-0.925537	-0.0952148	-0.476074	-0.593728	-0.121336	0.742655	-0.285007	9.47484	-3.02218	-1.2272	0.235892	-0.0712824	-0.0569381	-1.02783	0.0322266	-0.104492	-0.65885	-0.216833	0.598274	-0.401209	9.68252	-2.01464	3.11271	0.108613	-0.0326472	-0.0432894	-1.02026	0.131836	-0.285156	0.105515	-0.353568	0.00439299	-0.929428	6.7317	-1.00832	7.84527	0.123356	0.216779	0.0448193	-0.924561	0.126953	-0.419189	-0.0529349	-0.704389	0.0144369	-0.70769	9.77976	0.298687	0.151464	0.0563233	0.0527105	-0.0195288	-1.00366	-0.115234	0.56665	0.0825205	-0.99376	-0.0737499	0.0138367	-0.556226	-1.44903	-9.05187	0.0517578	0.0104804	-0.0277045	0.644287	0.195312	1.1145	-0.0816109	-0.718278	-0.0418716	-0.689683	9.61357	1.61359	-0.327205	0.0174134	0.0287809	-0.009588	-0.937988	-0.199951	0.5354	-0.102084	-0.994394	-0.0244897	-0.0125949	0.203271	1.96208	-9.54379	-0.00946972	0.0151035	-0.00963038	0.337402	-0.169189	0.960449	
105	0.0754086	0.62874	0.093674	-0.768261	-10.0418	-0.186905	2.20188	-0.149862	0.0475512	0.0447065	0.998779	0.165039	-0.473389	0.0292675	0.0779651	0.0085001	-0.99649	-1.62449	-0.0747137	10.1221	-0.00533526	0.0462754	0.105667	-0.0852051	0.0168457	-0.944092	0.645991	-0.250703	-0.607451	-0.38839	9.80733	1.75504	1.43555	0.366795	0.027432	-0.0766978	-1.06445	0.0554199	-0.350098	0.707888	0.0196509	-0.695361	-0.122399	9.74868	2.19611	0.256471	0.288362	-0.0505421	-0.0703839	-0.931885	-0.101807	-0.473877	-0.592265	-0.123326	0.742685	-0.287109	9.40332	-2.85304	-1.39004	0.0509181	-0.0547714	-0.013893	-1.03418	0.0300293	-0.0998535	-0.659026	-0.217957	0.598095	-0.400577	9.71094	-2.06446	2.77603	0.0137319	-0.0130385	-0.0526447	-1.02002	0.125244	-0.27417	0.108047	-0.349038	0.0030764	-0.930854	6.75699	-0.807496	7.86208	0.108045	0.165118	0.0566048	-0.917969	0.122559	-0.427734	-0.0523721	-0.703652	0.0139304	-0.708475	9.90054	0.413349	0.167314	0.0381843	0.055722	-0.0154856	-1.01465	-0.108643	0.55957	0.083373	-0.993658	-0.0741536	0.0139192	-0.575462	-1.46694	-9.05328	0.0374437	0.00209002	-0.0278553	0.64209	0.193115	1.12329	-0.0821943	-0.717875	-0.0419341	-0.69003	9.67716	1.62656	-0.258406	-0.0291157	0.0358474	-0.0133682	-0.933594	-0.202148	0.530762	-0.102099	-0.99439	-0.0245854	-0.0126509	0.212377	1.96351	-9.56261	0.00310887	0.00267058	-0.00645605	0.339844	-0.173584	0.960449	
106	0.0789049	0.628769	0.096013	-0.767597	-10.1843	-0.223667	2.11999	-0.159569	-0.00539205	0.0531256	0.996338	0.167236	-0.469238	0.0320558	0.0795478	0.00859031	-0.996278	-1.54628	-0.0833163	10.1729	-0.0340396	0.0953072	0.0909615	-0.0786133	0.0146484	-0.939453	0.646114	-0.245889	-0.610109	-0.387094	9.65002	1.27925	1.38801	0.219992	-0.00301217	-0.134787	-1.06006	0.0466309	-0.349854	0.706361	0.0225504	-0.696861	-0.122186	9.61733	1.98029	-0.0910595	0.0485492	-0.0807917	-0.0883426	-0.925049	-0.108398	-0.467041	-0.591225	-0.125313	0.742629	-0.288532	9.35287	-2.61492	-1.3798	0.110729	-0.0367993	-0.0283964	-1.02759	0.0300293	-0.095459	-0.659383	-0.219173	0.597687	-0.399935	9.62268	-1.68074	2.96607	0.019664	0.00952165	-0.0667192	-1.02417	0.123291	-0.27417	0.110318	-0.345691	0.00233994	-0.931838	6.77282	-0.594802	8.02585	0.0551602	0.134508	0.0578024	-0.914062	0.12915	-0.432129	-0.0521713	-0.703109	0.0135925	-0.709036	9.86758	0.575107	0.334374	0.0145981	0.0479536	-0.0200402	-1.00586	-0.113037	0.562012	0.0832018	-0.993668	-0.0741857	0.0140517	-0.564729	-1.47169	-9.07489	-0.00917444	0.00335442	-0.0217278	0.640137	0.183838	1.1145	-0.0828113	-0.717411	-0.0419574	-0.690437	9.63136	1.7384	-0.205431	-0.0239286	0.0345342	-0.01094	-0.937988	-0.204346	0.533203	-0.102151	-0.994384	-0.0246124	-0.0126343	0.214028	1.96162	-9.56296	-0.00758449	0.00501377	-0.00694186	0.335205	-0.169189	0.960449	
107	0.0842044	0.626907	0.0989718	-0.768181	-10.1872	-0.0929524	2.33146	-0.22614	-0.0832038	0.0788146	1.00098	0.165039	-0.473389	0.0349849	0.0821631	0.00911203	-0.995963	-1.55553	-0.244068	10.0364	-0.0329515	0.111949	0.104832	-0.0722656	0.0212402	-0.939697	0.647022	-0.232989	-0.618027	-0.380948	9.72045	1.01027	1.42002	0.758826	-0.0464339	-0.224435	-1.06812	0.0187988	-0.358398	0.703412	0.0298758	-0.700368	-0.117489	9.59558	1.92785	0.169693	0.399946	-0.168163	-0.0800433	-0.933594	-0.117432	-0.455811	-0.591117	-0.126126	0.742363	-0.289084	9.40088	-2.88604	-1.46747	0.0340702	0.0285018	-0.00930668	-1.03003	0.0344238	-0.0976562	-0.659401	-0.220543	0.597163	-0.399935	9.68767	-2.25862	2.95723	0.0288283	-0.00794417	-0.0327252	-1.02637	0.121094	-0.271729	0.111421	-0.343898	0.004705	-0.932361	6.74684	-0.989053	8.06672	-0.0620269	0.077673	0.0598394	-0.909912	0.133545	-0.436279	-0.0530402	-0.703158	0.0140518	-0.708913	9.80986	0.490938	0.479097	-0.0391317	-0.00613077	-0.0310157	-1.01025	-0.108643	0.56665	0.0824182	-0.99373	-0.0742003	0.0142164	-0.561255	-1.4472	-9.04684	-0.0299372	-0.00301708	-0.0228537	0.632812	0.192871	1.1167	-0.0832377	-0.716966	-0.0416664	-0.690866	9.66607	1.93306	-0.161399	-0.0370829	0.0280785	0.00145896	-0.937988	-0.202148	0.530762	-0.102592	-0.994336	-0.024658	-0.0127969	0.204033	1.97321	-9.53431	-0.00896032	0.0151123	-0.0100366	0.335449	-0.173584	0.962891	
108	0.0890439	0.621769	0.103758	-0.771173	-9.94634	-0.36029	2.36723	-0.271245	-0.267376	-0.0294331	0.989746	0.171631	-0.48877	0.0393433	0.0850132	0.00856804	-0.995566	-1.61119	-0.262642	9.75321	0.0255259	0.124612	0.176076	-0.065918	0.0234375	-0.944336	0.649078	-0.218723	-0.626149	-0.372553	9.75729	1.42782	1.53638	0.735314	0.0224925	-0.166437	-1.06567	-0.000976562	-0.353271	0.700684	0.0334277	-0.703222	-0.115768	9.66572	1.71989	0.841084	0.25458	-0.103642	-0.0673726	-0.932861	-0.132812	-0.442383	-0.59227	-0.126102	0.741271	-0.289539	9.44758	-2.72531	-1.30193	0.0170444	0.0548466	-0.0659362	-1.02759	0.0300293	-0.102295	-0.659657	-0.221414	0.596362	-0.400226	9.70619	-1.51754	2.8001	0.0552185	0.0179218	-0.03709	-1.01978	0.121094	-0.27832	0.113106	-0.343206	0.00554279	-0.932409	6.65806	-1.29864	7.86119	0.0478605	0.0551061	0.0596235	-0.912109	0.135498	-0.438477	-0.0528756	-0.703519	0.0140097	-0.708568	9.84759	0.211182	0.155917	0.0370595	0.00152972	-0.00871124	-1.01245	-0.108643	0.564453	0.0824292	-0.993705	-0.0744807	0.0144556	-0.593377	-1.45067	-9.03609	0.0247921	-0.00102804	-0.0348001	0.64209	0.190918	1.1145	-0.0845438	-0.716648	-0.0401018	-0.69113	9.66774	1.56952	-0.176829	-0.0756852	0.0208415	0.0140666	-0.935547	-0.206543	0.526367	-0.102248	-0.994364	-0.0248096	-0.0130129	0.22589	1.97897	-9.5709	0.0266087	0.0147202	-0.00861694	0.337402	-0.169189	0.958252	
109	0.0935136	0.616513	0.109373	-0.774083	-9.69572	-0.174695	2.29109	-0.30792	-0.209595	-0.0237046	0.986816	0.182373	-0.48877	0.0438951	0.0863082	0.00706428	-0.995276	-1.73218	0.0679567	9.95081	0.0307816	0.0629788	0.158807	-0.0637207	0.0234375	-0.937256	0.652265	-0.207072	-0.63132	-0.364838	9.51777	2.80883	1.24456	0.477461	0.0478453	-0.0833369	-1.07178	-0.0180664	-0.361816	0.69869	0.0396147	-0.70536	-0.112827	9.59648	2.23375	-0.236721	0.188981	-0.0668409	-0.0892301	-0.93457	-0.141602	-0.444336	-0.592405	-0.128336	0.74037	-0.290581	9.25384	-2.55691	-1.45223	0.0200734	0.0214236	-0.0323634	-1.02759	0.0256348	-0.0976562	-0.659898	-0.222002	0.595929	-0.400149	9.53942	-2.16726	2.42952	0.0257468	0.012402	-0.0352511	-1.02637	0.118896	-0.276123	0.11535	-0.3401	0.00435809	-0.933278	6.66418	-0.729047	7.84728	0.0974907	0.153029	0.0494591	-0.903564	0.135742	-0.442871	-0.0512473	-0.70387	0.0125046	-0.708367	9.92593	0.420524	0.0476858	0.103482	0.00326836	-0.0166685	-1.00806	-0.113037	0.564453	0.0827357	-0.993672	-0.0745646	0.0145519	-0.572631	-1.46035	-9.02148	0.0317728	0.00188063	-0.0291697	0.639648	0.193115	1.1145	-0.0850665	-0.716487	-0.0395989	-0.691261	9.66479	1.67855	-0.229945	-0.0373709	0.0093958	-0.00100891	-0.937744	-0.20874	0.52417	-0.10236	-0.994354	-0.0247383	-0.0130227	0.228166	1.96055	-9.56285	-0.0118598	0.0038937	-0.00143176	0.335205	-0.169189	0.960449	
110	0.0993248	0.612195	0.115127	-0.77595	-9.48854	-0.87536	2.29239	-0.313469	-0.175388	0.0125393	0.982178	0.191162	-0.490967	0.0469322	0.0873013	0.00610894	-0.995057	-1.74033	0.112856	9.90562	0.0229606	0.0425978	0.0905364	-0.0571289	0.0234375	-0.937256	0.653801	-0.199526	-0.634684	-0.36043	9.37583	2.67923	0.93104	0.341821	0.0089758	-0.0913059	-1.06714	-0.0334473	-0.356934	0.697575	0.0445887	-0.706659	-0.109698	9.4873	2.46322	-0.821507	0.212744	-0.0245057	-0.0451738	-0.932373	-0.143799	-0.446533	-0.592494	-0.127932	0.740669	-0.289815	9.44223	-2.99331	-1.30126	-0.0728117	0.000880317	-0.0233638	-1.03174	0.0256348	-0.0998535	-0.659854	-0.223248	0.595048	-0.400839	9.75811	-1.9732	3.15802	0.0551758	0.0162277	-0.0279716	-1.02856	0.121094	-0.276123	0.117016	-0.337415	0.00364715	-0.934048	6.68516	-0.582803	8.01602	0.0842457	0.126444	0.0283802	-0.904053	0.144287	-0.449463	-0.0510896	-0.70404	0.0120634	-0.708218	9.89211	0.533347	0.251847	0.000904838	0.00632503	-0.0257546	-1.00171	-0.108643	0.564209	0.0828193	-0.993642	-0.0748734	0.0145365	-0.568588	-1.48157	-9.01351	-0.00145568	0.0087734	-0.0211063	0.644287	0.193115	1.1189	-0.0859258	-0.71626	-0.0390776	-0.691419	9.67563	1.74325	-0.198398	-0.0329241	0.0244564	-0.00460398	-0.928955	-0.206543	0.528809	-0.10249	-0.994343	-0.0247304	-0.0128743	0.214095	1.97661	-9.56483	0.00501802	-0.00100416	-0.00699543	0.339844	-0.169189	0.956055	
