40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.264787	-0.0405264	-0.963454	0.00163481	-4.49958	0.277721	-7.44609	-0.00177707	-0.0363116	-0.00739118	0.270264	-0.25293	1.09497	0.00828613	0.0114999	-0.99989	-0.00428931	0.0913202	0.267788	-9.41558	0.0127663	0.0303753	-0.0345276	-0.229736	-0.178467	1.11694	0.0614943	-0.110228	-0.968659	-0.213936	1.69099	3.56803	-7.97129	-0.0497521	-0.00308162	-0.0193903	-0.514404	-0.432617	0.900391	0.151025	0.0582206	-0.886226	0.434056	3.12874	-7.35851	-5.69985	-0.0206954	0.00603157	0.00427622	-0.60791	0.747559	0.438477	0.0262241	0.194599	-0.965069	0.173448	1.21314	-2.87474	-9.09718	0.00626866	-0.000139868	0.00616868	-0.500488	0.123779	0.987549	-0.20313	-0.29679	-0.607837	-0.707947	1.92164	9.25256	0.82894	0.0581954	0.056171	-0.0227748	-0.655518	-0.942871	0.27417	-0.170389	0.0185535	-0.985181	-0.0065198	-2.99962	0.186091	-8.66749	0.00324155	0.0162231	-0.0217662	-0.00878906	-0.0612793	1.08716	0.794585	-0.143968	-0.531512	-0.255739	9.54991	0.399496	4.03422	-0.00475995	0.00850674	-0.0179739	-0.899414	0.0883789	-0.595947	-0.180877	0.732857	-0.655313	0.0277329	-1.65197	-2.78049	-8.56701	0.0105279	0.00100131	-0.0193814	-0.171387	0.382568	0.998535	0.822656	-0.0109985	-0.568313	-0.0116535	9.42024	-0.155661	3.51614	0.0206177	0.0012902	0.00156424	-0.83252	-0.00610352	-0.700439	-0.116837	-0.129681	-0.974215	-0.142955	-1.83371	2.92541	-9.09339	-0.0448061	0.00392353	-0.00155636	-0.25	-0.238281	1.1272	
38	-0.265258	-0.0404343	-0.963328	0.00150331	-4.5137	0.299696	-7.40655	-0.00412376	-0.0170499	-0.00448592	0.279297	-0.257324	1.09521	0.00834231	0.0115979	-0.999889	-0.00416333	0.0180386	0.111866	-9.77296	0.0101795	0.0504749	-0.0300496	-0.225342	-0.178467	1.10986	0.0614298	-0.110076	-0.968663	-0.214014	1.45913	3.74991	-8.23234	-0.00246495	0.00838	-0.0126708	-0.51416	-0.438965	0.898438	0.150926	0.0579959	-0.88659	0.433377	3.15752	-7.34299	-5.57342	-0.0271411	0.00752802	-0.00069119	-0.601318	0.747559	0.438477	0.0262604	0.194809	-0.965037	0.173386	1.03414	-3.2336	-9.17327	-0.00500329	0.00681637	-0.029951	-0.504883	0.123779	0.985352	-0.201416	-0.296406	-0.610681	-0.706147	2.02221	9.14573	0.880694	0.179788	0.0856226	-0.0192799	-0.65332	-0.940674	0.276123	-0.170883	0.0182652	-0.985102	-0.00624579	-3.04547	0.107702	-8.83147	0.0442937	-0.0142291	-0.0141353	-0.0109863	-0.059082	1.08716	0.794547	-0.143879	-0.531624	-0.255674	9.56133	0.315273	4.0413	0.0146808	0.010484	-0.0180319	-0.890869	0.0883789	-0.595947	-0.180856	0.732871	-0.655305	0.0276898	-1.63975	-2.85848	-8.54813	0.00210968	0.0027301	-0.0207355	-0.166504	0.380371	0.994141	0.822496	-0.0106595	-0.568555	-0.0114689	9.48735	0.0508854	3.59122	0.0160862	0.00193665	0.000742769	-0.836914	-0.0107422	-0.695801	-0.116836	-0.129497	-0.974273	-0.142734	-1.8381	2.984	-9.04842	0.0157917	0.00523952	-0.00885753	-0.248047	-0.231445	1.13403	
39	-0.265225	-0.0406391	-0.963329	0.00119904	-4.52086	0.279667	-7.39072	-0.0109647	0.00817332	0.00893442	0.2771	-0.255127	1.09302	0.00687125	0.0118202	-0.999901	-0.00343246	0.122736	0.0837878	-9.75354	0.0518247	-0.036129	-0.0172835	-0.225342	-0.17627	1.11206	0.0616725	-0.109631	-0.968493	-0.214938	1.60842	3.31099	-8.16805	-0.000243125	0.0293177	-0.0156996	-0.51416	-0.443359	0.903076	0.151134	0.0580358	-0.886531	0.43342	3.19643	-7.46654	-5.65621	0.00635744	0.0199906	-0.0100871	-0.598633	0.740967	0.436279	0.026044	0.194762	-0.964536	0.176238	1.21875	-3.14898	-9.09395	0.114963	0.0183759	-0.00405447	-0.500732	0.128174	0.985352	-0.199687	-0.296078	-0.613135	-0.704648	2.0472	8.85869	0.946863	0.250489	0.119927	-0.0160632	-0.653564	-0.938477	0.282471	-0.172197	0.0178298	-0.984884	-0.00573625	-2.97486	0.172617	-8.65644	0.0484941	-0.0454055	0.00315076	-0.00683594	-0.0524902	1.08691	0.794385	-0.143375	-0.531984	-0.255712	9.60208	0.369087	3.98988	0.0201322	-0.000687978	-0.0238959	-0.888672	0.0883789	-0.591309	-0.180721	0.732961	-0.655238	0.0277785	-1.68134	-2.86987	-8.52744	0.000842173	0.00806856	-0.0146223	-0.168945	0.380371	0.996338	0.82239	-0.0108532	-0.568702	-0.0116127	9.43358	0.0161688	3.52473	-0.00939779	0.0117321	0.00591992	-0.839111	-0.00854492	-0.700439	-0.116729	-0.129601	-0.974311	-0.142463	-1.87702	2.93422	-9.09561	0.0101633	0.0113725	0.00527621	-0.254395	-0.240479	1.1272	
40	-0.265154	-0.0406099	-0.96335	0.000798446	-4.51035	0.285381	-7.43928	-0.0290382	0.00549086	0.00289573	0.272705	-0.257324	1.09302	0.00707331	0.0117425	-0.999903	-0.00250611	0.0471205	0.189993	-9.50889	0.0687439	0.0292716	-0.0130284	-0.225586	-0.174072	1.11206	0.0621752	-0.109222	-0.96872	-0.213979	1.58857	3.58732	-8.16479	0.085165	0.0395604	-0.0234873	-0.51416	-0.436768	0.905029	0.151464	0.0582323	-0.886216	0.433922	3.13437	-7.5092	-5.74708	0.0464831	0.0145178	-0.0158032	-0.60791	0.745361	0.436279	0.0260672	0.195984	-0.964093	0.1773	1.27201	-3.71379	-9.17365	0.121579	0.0208154	-0.0560684	-0.50293	0.128174	0.987549	-0.194139	-0.295392	-0.621882	-0.698796	1.94021	9.65331	0.460547	0.406344	0.169267	-0.0257909	-0.659912	-0.938477	0.301758	-0.174141	0.0178288	-0.984549	-0.00445056	-3.02171	0.166386	-8.42264	0.0592568	-0.0726635	-0.0283712	-0.0117188	-0.0439453	1.08252	0.794111	-0.14354	-0.532375	-0.255658	9.59431	0.416543	4.00429	-0.0014292	-0.00101489	-0.0103413	-0.901855	0.0927734	-0.59375	-0.180749	0.732797	-0.65541	0.0278489	-1.68743	-2.80563	-8.52107	0.0187055	0.00774749	-0.00855853	-0.171143	0.380371	1.00073	0.822347	-0.0112379	-0.568758	-0.0115864	9.38182	-0.139066	3.62628	-0.0157342	0.000794165	0.0117699	-0.837158	-0.00415039	-0.700439	-0.116636	-0.129457	-0.974594	-0.140721	-1.7407	3.08989	-9.03225	0.0765423	0.0065075	-0.0227157	-0.252686	-0.229492	1.1272	
41	-0.265461	-0.0401323	-0.963286	-0.000454197	-4.49342	0.302586	-7.38725	-0.0554622	-0.0136394	-0.0108465	0.273193	-0.263916	1.09521	0.00654259	0.0120505	-0.999905	-0.00132977	0.130776	0.319467	-9.64995	0.0418431	0.0170383	-0.0355633	-0.223389	-0.174072	1.1167	0.0627421	-0.108638	-0.969081	-0.212471	1.33407	3.55204	-7.78376	0.0627719	0.0183516	-0.022375	-0.518555	-0.43457	0.895996	0.151727	0.0587085	-0.885372	0.435487	2.95898	-7.28272	-5.73295	0.0623086	0.0136901	-0.00799645	-0.605469	0.745361	0.431885	0.0256068	0.196917	-0.962801	0.183256	1.11635	-2.99961	-9.21911	0.176547	0.0165804	-0.0506023	-0.503418	0.13916	0.980713	-0.19364	-0.295167	-0.622976	-0.698055	1.81444	9.59735	0.0497652	-0.0177059	-0.0107054	-0.0321823	-0.660156	-0.932129	0.301758	-0.17512	0.0183377	-0.984368	-0.00406967	-3.00973	0.266905	-8.56275	0.0197389	-0.0351615	-0.032108	-0.00268555	-0.050293	1.08472	0.793738	-0.143939	-0.532924	-0.255448	9.60799	0.290561	3.95651	0.0187471	-0.00901968	-0.00887633	-0.897461	0.0927734	-0.589111	-0.180833	0.732776	-0.655413	0.027804	-1.73071	-2.84856	-8.61012	0.00927967	-0.00342041	-0.022493	-0.168945	0.380371	0.996338	0.822288	-0.0109857	-0.568852	-0.0113457	9.44322	-0.0890035	3.65112	0.0292277	0.00342428	0.00700421	-0.83252	-0.00830078	-0.693604	-0.116636	-0.12947	-0.974594	-0.140715	-1.8178	3.09167	-9.13652	0.00284153	0.0047612	-0.00337004	-0.24585	-0.229248	1.12939	
42	-0.265898	-0.0395893	-0.963187	-0.00137104	-4.50547	0.352768	-7.4605	-0.0290471	-0.0240566	-0.018835	0.274902	-0.257324	1.09521	0.00585584	0.0127462	-0.9999	-0.00167735	0.0914762	0.235896	-9.70431	-0.0451003	-0.0379074	-0.0549508	-0.227783	-0.171875	1.11426	0.0627648	-0.108333	-0.969227	-0.211952	1.50229	3.78846	-8.02276	-0.0374206	-0.00654903	-0.0101897	-0.516357	-0.436768	0.905029	0.151278	0.0586954	-0.885645	0.43509	3.11306	-7.15457	-5.46714	-0.0378195	-0.0173831	0.00364097	-0.60376	0.751953	0.436279	0.0254319	0.196975	-0.962859	0.182914	1.17307	-3.14206	-9.22607	-0.0198913	0.00391468	-0.0110816	-0.505615	0.141357	0.987549	-0.195161	-0.295436	-0.620824	-0.699434	1.9655	9.27093	0.537874	-0.121679	-0.030385	-0.00932366	-0.657715	-0.940674	0.299805	-0.175621	0.01862	-0.984272	-0.00441718	-3.21487	0.163895	-8.54686	-0.0146262	-0.0319923	-0.0352525	-0.00463867	-0.0524902	1.09326	0.793603	-0.143284	-0.533545	-0.254941	9.57446	0.415363	3.90996	0.0530163	-0.00138293	-0.0217884	-0.899414	0.0883789	-0.59375	-0.181342	0.732791	-0.655252	0.0278798	-1.65648	-2.79613	-8.53489	0.0193533	-0.0060909	-0.0244039	-0.164307	0.382568	0.996338	0.821985	-0.0103011	-0.569313	-0.010828	9.49776	-0.0102156	3.46662	0.0365268	-0.0129203	0.00315762	-0.843506	-0.00854492	-0.693604	-0.117134	-0.12932	-0.974268	-0.142684	-1.84529	2.90293	-9.1143	-0.0852231	-0.0118316	-0.010057	-0.245361	-0.238037	1.12964	
43	-0.266447	-0.0392918	-0.963047	-0.00128847	-4.53501	0.304297	-7.36435	0.00864144	-0.0196687	-0.010081	0.270752	-0.259521	1.08643	0.00586854	0.0133923	-0.999891	-0.002202	0.140985	0.127202	-9.49575	-0.0175386	-0.00630997	-0.0376255	-0.223145	-0.17627	1.11206	0.0621238	-0.108346	-0.968543	-0.215236	1.69588	3.47524	-8.01257	-0.126916	-0.0088214	-0.0113842	-0.511963	-0.438965	0.898438	0.151471	0.0582258	-0.886373	0.4336	3.23866	-7.42516	-5.76828	-0.0636743	0.0183037	0.00974842	-0.601318	0.747559	0.442871	0.0257831	0.197274	-0.963251	0.18046	1.14248	-3.51378	-8.9746	-0.0769447	0.00295535	-0.0279239	-0.503174	0.132568	0.985352	-0.195822	-0.295709	-0.619732	-0.700101	1.89165	8.98017	0.661543	-0.102767	-0.0357809	-0.00229403	-0.660156	-0.932129	0.292969	-0.176645	0.0188394	-0.984082	-0.00491581	-3.03571	0.0719245	-8.50841	0.00355061	-0.0187779	-0.0217054	-0.000244141	-0.0568848	1.08716	0.793561	-0.143209	-0.533677	-0.254834	9.51941	0.382905	4.03608	-0.0200339	0.0181581	-0.0150453	-0.892822	0.0883789	-0.582031	-0.181275	0.732948	-0.655106	0.0276187	-1.58448	-2.91531	-8.5158	-0.0119078	-0.000445319	-0.0225714	-0.166504	0.378174	0.994141	0.821589	-0.00998071	-0.569893	-0.0106696	9.42863	-0.0038884	3.52169	0.0159555	-0.0171357	0.00192932	-0.839111	-0.00854492	-0.693604	-0.117645	-0.129054	-0.974133	-0.14342	-1.89706	3.00269	-9.02551	-0.0144766	-0.00833374	-0.0150728	-0.250244	-0.233887	1.125	
44	-0.266592	-0.0394302	-0.963002	-0.000789927	-4.53132	0.317953	-7.43134	0.0261294	-0.00906147	-0.00425598	0.279541	-0.259277	1.08667	0.00583914	0.013011	-0.999895	-0.0024894	-0.038322	0.148754	-9.7347	-0.00580236	0.033692	0.00290219	-0.223145	-0.180664	1.1123	0.0620611	-0.1087	-0.968487	-0.215325	1.44368	3.62591	-8.16459	0.00281384	-0.00456879	0.015889	-0.51001	-0.441162	0.898438	0.151301	0.0580869	-0.886501	0.433417	3.09441	-7.35331	-5.54968	-0.00926083	0.000629017	0.00312212	-0.60791	0.749756	0.440674	0.0258847	0.197399	-0.962926	0.182035	1.02969	-3.21022	-9.16151	0.0875733	0.0265994	-0.0247202	-0.505371	0.132568	0.987549	-0.194901	-0.295488	-0.620701	-0.699593	1.81341	9.10091	0.544522	0.0992815	0.0595365	-0.0039743	-0.664307	-0.936523	0.297607	-0.177866	0.0187761	-0.98386	-0.00557675	-3.14598	0.14512	-8.65367	-0.0121908	-0.0312628	-0.00336013	0.00390625	-0.0546875	1.08691	0.793413	-0.143147	-0.533973	-0.25471	9.62293	0.406427	3.85519	0.0350035	-0.00148832	-0.0199939	-0.897217	0.0883789	-0.589111	-0.181596	0.73283	-0.655147	0.027683	-1.74993	-2.76729	-8.49475	0.0111616	-0.00286626	-0.0153822	-0.169189	0.384766	0.998535	0.82129	-0.00985136	-0.570328	-0.0105535	9.48987	-0.0117751	3.55457	-0.00839903	-0.00555366	0.00468999	-0.838867	-0.0129395	-0.697998	-0.117745	-0.128557	-0.974291	-0.142708	-1.81019	2.95437	-9.04301	0.0382476	0.00683904	-0.0254148	-0.247803	-0.23584	1.13184	
45	-0.266883	-0.0395867	-0.962916	-0.000337411	-4.53294	0.313151	-7.38016	0.0166503	-0.0141174	-0.00145926	0.279297	-0.255127	1.08862	0.00550764	0.0126969	-0.999902	-0.00231589	0.0842695	0.186434	-9.50148	0.00117729	0.000456004	-0.0120735	-0.220947	-0.17627	1.10742	0.0617584	-0.108951	-0.968118	-0.21694	1.58778	3.42304	-7.85265	-0.061492	-0.00927524	0.00138023	-0.511963	-0.443359	0.898438	0.15138	0.0580248	-0.886431	0.43354	3.06684	-7.3987	-5.7823	0.0215479	0.00782338	0.00450396	-0.60376	0.751953	0.440674	0.0263466	0.197219	-0.963128	0.181092	1.23873	-3.18472	-8.981	-0.0855411	0.0171993	-0.000416926	-0.507324	0.130371	0.98291	-0.194083	-0.295429	-0.621133	-0.699462	1.87324	9.38271	0.273347	0.0018491	0.0204663	-0.00739417	-0.660156	-0.934326	0.299561	-0.179195	0.0185612	-0.983624	-0.00534602	-3.17751	0.207017	-8.50915	0.0381878	-0.0518847	-0.0154072	0.00170898	-0.0524902	1.08472	0.793212	-0.143448	-0.534127	-0.254842	9.56348	0.402816	3.9637	-0.0298591	0.0110304	-0.016318	-0.897217	0.0905762	-0.58667	-0.181485	0.732833	-0.65518	0.0275378	-1.67224	-2.91334	-8.51322	0.0200418	0.00669578	-0.0188582	-0.166504	0.378174	0.998535	0.821075	-0.0103891	-0.570624	-0.0108253	9.46324	-0.0293523	3.47752	-0.0272553	-0.00238913	0.00603516	-0.839111	-0.0107422	-0.695801	-0.117576	-0.128321	-0.974471	-0.141829	-1.89723	2.96164	-9.14569	0.0334992	0.00417412	-0.0225716	-0.243164	-0.238037	1.125	
46	-0.267108	-0.0394202	-0.96286	-0.000146731	-4.54298	0.316228	-7.38927	0.00622988	-0.0104748	-0.00996704	0.279541	-0.261475	1.09741	0.00553234	0.0127277	-0.9999	-0.00255504	0.0148249	0.238177	-9.66231	-0.0239099	0.0129283	-0.0266267	-0.21875	-0.17627	1.1145	0.061976	-0.109385	-0.968438	-0.215227	1.43544	3.94651	-7.9671	0.062	0.000826732	0.0101262	-0.51416	-0.443359	0.900635	0.151364	0.0579671	-0.88633	0.43376	3.05086	-7.29701	-5.67968	0.00121694	0.0160606	0.00147223	-0.612549	0.749756	0.442871	0.0262985	0.197326	-0.963067	0.181309	1.18693	-3.56286	-9.22255	0.0720989	0.0173219	-0.00713003	-0.503418	0.13916	0.98291	-0.194537	-0.295839	-0.621095	-0.699196	1.96091	9.23494	0.622641	0.00640644	-0.00963372	-0.0159094	-0.657959	-0.934326	0.299561	-0.180042	0.0185309	-0.983468	-0.00567902	-3.14995	0.187626	-8.47919	-0.00754299	-0.0218289	-0.0146434	0.0124512	-0.050293	1.08472	0.793252	-0.143493	-0.5341	-0.254753	9.62173	0.332108	3.99462	0.0336459	0.0223398	-0.00969324	-0.903809	0.0883789	-0.58667	-0.18147	0.73284	-0.65518	0.0274375	-1.7193	-2.7926	-8.59583	-0.0101261	-0.000664361	-0.0206539	-0.168945	0.382568	1.00073	0.820975	-0.0101319	-0.570776	-0.0106131	9.48604	-0.0594407	3.55097	0.0248589	0.00303063	0.00341589	-0.843506	-0.00854492	-0.691162	-0.117919	-0.128271	-0.974384	-0.142191	-1.85676	2.9583	-9.03438	-0.0204489	-0.00965483	-0.00034222	-0.245361	-0.238037	1.1272	
47	-0.267174	-0.03934	-0.962845	9.17638e-05	-4.53504	0.292992	-7.3895	0.00929033	-0.0029068	-0.00561552	0.277344	-0.259277	1.08862	0.00596218	0.0126071	-0.999898	-0.0029779	-0.0139709	0.202847	-9.42169	-0.0346808	0.0212719	-0.0134035	-0.227539	-0.17627	1.1145	0.0618374	-0.109602	-0.968223	-0.216121	1.50561	3.43599	-7.95982	-0.0208498	-0.00250656	0.00268744	-0.516357	-0.441162	0.893799	0.151151	0.0579573	-0.886449	0.433593	3.0523	-7.24933	-5.65786	-0.0235068	-0.0107865	0.0055472	-0.60791	0.745361	0.436279	0.0262076	0.197176	-0.962932	0.182198	1.10545	-3.06104	-9.08563	0.0708475	0.0172555	-0.000334201	-0.498535	0.130371	0.98291	-0.194701	-0.296094	-0.620295	-0.699753	1.90396	9.07094	0.568013	-0.0306728	-0.00141788	0.000715209	-0.660156	-0.929932	0.295166	-0.181269	0.0186431	-0.98324	-0.00583704	-3.28105	0.148256	-8.44523	0.00731093	-0.0488436	-0.0238757	0.010498	-0.0546875	1.08276	0.793311	-0.143262	-0.534182	-0.254525	9.61614	0.463515	3.89376	-0.00394932	0.0156447	-0.0140634	-0.899414	0.0881348	-0.582031	-0.181533	0.732866	-0.655133	0.0274437	-1.73045	-2.8736	-8.55551	0.00971937	0.000764059	-0.0240697	-0.168945	0.382568	0.994141	0.820891	-0.0100323	-0.5709	-0.010544	9.46594	-8.01013e-05	3.49482	-0.0110288	0.00684806	0.00608423	-0.839111	-0.0107422	-0.691162	-0.118044	-0.128188	-0.974371	-0.142248	-1.82274	3.04544	-9.01451	0.000110933	0.0058929	-0.0106878	-0.24585	-0.229248	1.1272	
48	-0.267217	-0.0394581	-0.962828	0.000470035	-4.53922	0.294736	-7.4169	0.0231526	-0.00500232	-0.00454779	0.279297	-0.257324	1.09521	0.00610106	0.0125468	-0.999895	-0.00383726	0.0788951	0.173933	-9.65196	-0.0441057	0.0352586	-0.0165378	-0.220947	-0.178467	1.11206	0.0614148	-0.10974	-0.967989	-0.217215	1.57937	3.78046	-8.03298	-0.0930398	-0.0121651	-0.00726158	-0.51416	-0.445557	0.898438	0.151181	0.0574931	-0.886876	0.43277	3.14272	-7.37273	-5.66801	-0.0267507	0.0188737	0.0147652	-0.605713	0.747559	0.440674	0.027085	0.197401	-0.96336	0.179547	1.1863	-3.66411	-9.18616	0.0293259	0.0271446	-0.0115096	-0.501221	0.13916	0.985352	-0.194109	-0.296293	-0.620197	-0.699919	1.89919	9.23005	0.486026	0.00723418	0.0338728	0.0134706	-0.666504	-0.936523	0.301758	-0.182643	0.018674	-0.982985	-0.00581396	-3.33218	0.114439	-8.39169	0.0160432	-0.0436932	-0.0291424	0.0129395	-0.0610352	1.09131	0.793487	-0.143566	-0.53378	-0.254649	9.60215	0.350948	3.99773	-0.00447566	0.0380553	-0.00797046	-0.901855	0.0925293	-0.589111	-0.181398	0.733109	-0.654895	0.0275336	-1.68067	-2.89379	-8.5184	-0.00803477	0.00723789	-0.0208724	-0.173584	0.382568	0.998535	0.820829	-0.0102624	-0.570985	-0.0104845	9.49486	-0.0567753	3.47916	-0.00156267	0.0079633	0.00996069	-0.836914	-0.00854492	-0.693604	-0.117845	-0.128009	-0.974528	-0.141495	-1.86962	2.94199	-9.08472	0.0447107	0.0106752	-0.0134898	-0.243408	-0.231445	1.1272	
49	-0.267052	-0.0394903	-0.962872	0.000703571	-4.54924	0.2895	-7.34186	0.0212946	0.0110136	-0.00616833	0.283691	-0.254883	1.09082	0.0064519	0.0123633	-0.999893	-0.00446698	0.0119162	0.156724	-9.63636	-0.05586	0.0398181	-0.00511966	-0.227539	-0.17627	1.1145	0.0611835	-0.109841	-0.967797	-0.218082	1.56786	3.3458	-8.01643	-0.0725422	-0.00808341	-0.00210253	-0.509766	-0.447754	0.900879	0.151184	0.0572967	-0.887024	0.432491	3.06464	-7.31197	-5.68661	-0.0256756	0.00972144	0.0112565	-0.603271	0.745361	0.436279	0.0271226	0.197476	-0.963177	0.180438	1.12762	-3.06375	-9.05376	0.0698037	0.0244222	-0.0203685	-0.50293	0.130371	0.978516	-0.193675	-0.296405	-0.620139	-0.700045	1.85944	9.19171	0.41586	0.00499682	0.030786	0.0173139	-0.668701	-0.932129	0.295166	-0.183514	0.0185574	-0.982823	-0.00618266	-3.22991	0.196056	-8.7599	0.015454	0.0261283	-0.00086039	0.0124512	-0.0524902	1.08276	0.793622	-0.143386	-0.533713	-0.25447	9.57214	0.334585	3.9806	0.0247001	0.029961	-0.00916213	-0.901611	0.0925293	-0.579834	-0.181455	0.73302	-0.654974	0.0276584	-1.70034	-2.8422	-8.59646	0.0166382	0.00935112	-0.0132961	-0.164551	0.387207	1.00073	0.820954	-0.0103703	-0.570805	-0.0104451	9.46891	-0.0527482	3.52955	-0.00791956	0.0240547	0.00555588	-0.834473	-0.010498	-0.693359	-0.117735	-0.127998	-0.974602	-0.141091	-1.91477	2.9786	-9.10676	0.0355634	0.0108484	-0.0087077	-0.247803	-0.23584	1.13184	
50	-0.26646	-0.0397306	-0.963026	0.000989257	-4.54127	0.288854	-7.42991	0.0140925	0.0193915	0.00179701	0.279297	-0.25293	1.09302	0.00681581	0.0120834	-0.999892	-0.00488706	-0.0532957	0.20378	-9.38522	-0.00130449	0.0481391	-0.0118394	-0.229492	-0.182861	1.10986	0.0613975	-0.110114	-0.967797	-0.217886	1.49658	4.04037	-8.00162	-0.0217736	0.00210517	0.0073996	-0.518555	-0.443359	0.89624	0.151157	0.0572036	-0.88726	0.43203	3.08974	-7.27487	-5.66501	-0.0401253	0.00157013	0.00283352	-0.60791	0.745361	0.440674	0.0279933	0.19753	-0.963593	0.178006	1.26393	-3.54698	-9.11793	-0.119226	0.0229054	-0.0166828	-0.50708	0.123779	0.985352	-0.192708	-0.296687	-0.620899	-0.699517	1.97482	9.24839	0.470407	0.0683131	0.0364435	0.00269377	-0.664551	-0.932129	0.301758	-0.184718	0.0186545	-0.982596	-0.00596052	-3.28313	0.134253	-8.32874	0.0334686	-0.0886549	-0.029604	0.0192871	-0.0588379	1.08496	0.793906	-0.142866	-0.533551	-0.254218	9.60433	0.317141	4.00404	0.0160882	0.0426124	-0.0141553	-0.897461	0.0905762	-0.591309	-0.181256	0.73311	-0.65494	0.0273887	-1.67672	-2.85979	-8.51217	-0.0203601	0.00117124	-0.0239307	-0.166748	0.38501	0.996338	0.821036	-0.0105697	-0.57068	-0.0105635	9.46936	-0.0764526	3.60573	-0.0175367	0.0240082	0.00442046	-0.839355	-0.00415039	-0.691406	-0.117431	-0.128121	-0.974652	-0.140887	-1.83874	2.92461	-9.12096	0.0103628	0.0140623	0.00183875	-0.245605	-0.23584	1.12939	
51	-0.266174	-0.0396804	-0.963107	0.00110468	-4.50856	0.281653	-7.34787	0.00165604	0.0122033	-0.00823568	0.274902	-0.257324	1.09937	0.00643715	0.0118095	-0.999896	-0.0052211	0.170864	0.224905	-9.70444	-0.0119565	0.0386675	-0.00515453	-0.225098	-0.182861	1.11475	0.0609782	-0.110266	-0.967552	-0.219011	1.58714	3.28531	-7.92543	0.0143087	-0.00799889	0.00194692	-0.509766	-0.445557	0.903076	0.151117	0.0571529	-0.887421	0.431719	3.20272	-7.28195	-5.54002	0.00804379	-0.00231452	0.0120507	-0.610107	0.745361	0.445068	0.0280092	0.197279	-0.963618	0.178146	1.23315	-3.01027	-9.04617	0.00271382	0.00946046	-0.000915024	-0.498291	0.123779	0.980713	-0.192432	-0.296782	-0.620542	-0.69987	1.99422	9.16861	0.406248	-0.0336022	0.00418586	-0.00260054	-0.670898	-0.932129	0.301758	-0.186296	0.018495	-0.982301	-0.00600242	-3.25202	0.168996	-8.62639	0.0111139	-0.0135259	-0.0018268	0.0214844	-0.0588379	1.08276	0.793832	-0.14327	-0.533374	-0.254593	9.58105	0.412805	3.95899	-0.0145565	0.0180887	-0.0205987	-0.901611	0.0883789	-0.591309	-0.181252	0.733116	-0.654934	0.0273981	-1.6703	-2.89361	-8.55791	0.0184983	0.00642125	-0.0180771	-0.168945	0.380371	0.996338	0.821091	-0.0106921	-0.570595	-0.0108044	9.51591	-0.115134	3.50344	-0.00599465	0.0214221	-0.00250988	-0.836914	-0.00854492	-0.697998	-0.117221	-0.128226	-0.974685	-0.140736	-1.84437	2.97924	-9.10034	0.00340368	0.0137071	0.0061426	-0.24585	-0.231445	1.12939	
