40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.975917	0.0444515	-0.166372	0.133902	3.62803	0.365097	10.2878	-0.0286341	0.00103942	-0.00631395	0.0297852	-0.142578	-1.06104	0.754264	0.0685745	-0.642639	0.115754	9.66301	-0.515954	1.76012	0.00550774	-0.0258762	-0.0248655	-0.834473	-0.165283	-0.436523	0.717721	0.431181	-0.4086	0.363327	9.09635	3.14643	2.92678	0.0209113	0.00748989	0.0209374	-0.886963	-0.721924	-0.325439	0.710106	0.190904	-0.634961	0.236918	9.76733	-0.333062	1.19576	-0.00537618	-0.0226971	0.0150341	-1.15601	-0.12085	-0.253174	0.700321	-0.352235	-0.56969	-0.246848	9.58033	-2.08196	0.997611	-0.0374809	0.00891492	-0.0226165	-0.845947	0.483154	-0.374268	0.618444	-0.34309	-0.334705	-0.622727	9.52597	-0.139398	6.12002	0.010598	-0.0087202	-0.0341627	-0.849121	0.226807	-0.691406	0.467411	0.102872	-0.877443	0.0322228	7.78559	0.389929	-4.99911	0.00119365	0.0138705	-0.00948472	-0.999268	-0.202393	0.36377	0.151042	0.366647	-0.917898	-0.0148014	0.86681	1.12652	-8.34121	0.0032681	0.0165091	-0.0154982	-0.480957	-0.122803	0.978516	0.026758	0.0730798	0.99695	0.00576331	-0.514171	0.0404009	-9.1658	-0.0418311	0.0156582	-0.000407897	-0.386963	0.148438	1.09912	0.0559662	-0.0275569	-0.989244	-0.132303	1.44493	2.68444	-8.57982	0.0131657	0.010026	-0.00168899	-0.609619	-0.239258	1.02954	-0.0334478	-0.071276	-0.97656	-0.200328	-0.379927	3.58518	-9.03729	0.00334824	0.00550688	-0.00670706	-0.40332	-0.451416	1.10547	
146	0.975928	0.0442147	-0.166466	0.133788	3.66184	0.351435	10.3514	-0.00411317	-0.010026	-0.00378427	0.0253906	-0.142822	-1.05688	0.753894	0.068648	-0.643083	0.115657	9.73671	-0.461733	1.66596	-0.012779	-0.0120163	-0.019473	-0.829834	-0.167236	-0.436523	0.717577	0.430964	-0.408535	0.363939	9.081	3.14502	2.8333	-0.000223296	0.0185228	0.0182297	-0.891357	-0.724121	-0.320801	0.709681	0.190672	-0.635486	0.23697	9.7802	-0.273659	1.12379	-0.00291629	-0.0101474	0.0179999	-1.15405	-0.118408	-0.257568	0.700417	-0.352272	-0.569431	-0.247122	9.63376	-2.0316	1.01365	-0.00527526	0.0308432	-0.00899669	-0.850342	0.485352	-0.376465	0.617973	-0.343212	-0.335384	-0.622762	9.54481	-0.104423	6.13265	0.00617967	-0.0121726	-0.035701	-0.85083	0.21582	-0.691162	0.467893	0.102546	-0.877233	0.0319842	7.79826	0.297408	-5.35575	-0.0177717	0.0505006	-0.00520161	-0.999268	-0.200195	0.363525	0.150916	0.366922	-0.917811	-0.0146974	0.871233	1.1244	-8.36293	0.00932463	0.00722029	-0.0179895	-0.485352	-0.120605	0.976074	0.0269335	0.0732454	0.996929	0.00642753	-0.499977	0.0730879	-9.17067	-0.0111299	-0.00678985	-0.0179001	-0.384277	0.144043	1.10156	0.055898	-0.0275953	-0.989257	-0.132226	1.45784	2.67852	-8.58731	0.00955554	0.00458699	0.000423894	-0.609863	-0.23291	1.02466	-0.0334632	-0.0712438	-0.976562	-0.20033	-0.375255	3.53401	-9.03473	0.00205471	0.00517172	-0.00560368	-0.401123	-0.447021	1.10767	
147	0.975833	0.0445357	-0.167047	0.133647	3.64623	0.513751	10.3798	0.00727841	-0.0425297	-0.00859364	0.0234375	-0.14917	-1.05884	0.754256	0.0681156	-0.642758	0.115415	9.82126	-0.508086	1.56197	-0.0324974	0.031272	-0.0137432	-0.830322	-0.160889	-0.439209	0.717431	0.430877	-0.408339	0.364552	9.05135	3.14582	2.96064	0.0216549	0.0210855	0.0121558	-0.88916	-0.724121	-0.323242	0.70947	0.190645	-0.635636	0.237222	9.73651	-0.298385	1.17188	0.0104075	-0.000232886	0.00866806	-1.16064	-0.116455	-0.253418	0.700734	-0.352031	-0.569288	-0.246894	9.67693	-1.83574	1.07644	0.0280818	0.0115968	-0.0100003	-0.84375	0.480957	-0.374268	0.61775	-0.34328	-0.335545	-0.622858	9.56926	-0.0227771	6.13208	-0.00216545	0.012632	-0.0158048	-0.848877	0.224609	-0.693604	0.468533	0.102264	-0.87691	0.0323832	7.82207	0.318112	-5.37068	0.0222344	0.0502539	0.000640075	-1.00146	-0.202393	0.361572	0.15067	0.367074	-0.917789	-0.0147823	0.853967	1.1279	-8.36929	0.00475131	0.0116854	-0.0203972	-0.485352	-0.120605	0.980957	0.0270592	0.0730957	0.996939	0.00607815	-0.510636	0.0514652	-9.12029	0.0261793	0.0052114	-0.0280897	-0.38208	0.14624	1.09912	0.0559154	-0.0275178	-0.989269	-0.132147	1.44181	2.67808	-8.58296	0.005021	0.00616086	-0.00400376	-0.609863	-0.23291	1.02466	-0.0334333	-0.0710917	-0.976607	-0.200166	-0.392945	3.56386	-9.04646	0.00760388	0.0050978	-0.00770692	-0.401367	-0.444824	1.10767	
148	0.975526	0.0445071	-0.169059	0.133368	3.85176	0.544229	10.2763	-0.0228062	-0.0910047	-0.00307296	0.0253906	-0.142822	-1.05469	0.754632	0.0680257	-0.642321	0.115446	9.80348	-0.636686	1.84402	-0.00368782	0.0324758	-0.0151359	-0.825439	-0.169434	-0.441162	0.717546	0.430814	-0.408136	0.364625	9.19537	2.84997	2.95363	0.013655	0.0246468	-0.00581594	-0.893555	-0.719727	-0.327881	0.709555	0.190553	-0.635555	0.237257	9.80568	-0.406477	1.16554	0.00671939	0.0156871	-0.00350386	-1.15601	-0.123047	-0.255371	0.700622	-0.352865	-0.568615	-0.247573	9.54748	-2.27037	0.807995	-0.0280526	0.0176773	0.00112081	-0.84375	0.485352	-0.374268	0.617706	-0.343521	-0.335185	-0.622963	9.59005	-0.160849	6.06109	-0.0086883	0.0247149	-0.0133607	-0.853271	0.222412	-0.687012	0.470028	0.102463	-0.876074	0.0327132	7.92773	0.272929	-5.3509	0.0175954	0.0741576	-0.0142354	-1.00171	-0.198242	0.359375	0.150548	0.367156	-0.917777	-0.014761	0.849807	1.11624	-8.36528	0.00816649	0.0159778	-0.0171458	-0.485352	-0.122803	0.973877	0.0265171	0.0730526	0.996958	0.00586516	-0.504862	0.0375583	-9.16633	0.0139507	0.0278851	-0.018772	-0.379883	0.148682	1.10132	0.0559686	-0.0275716	-0.989285	-0.131996	1.45479	2.67483	-8.60473	0.0118579	0.0111303	0.00154607	-0.609863	-0.23291	1.03149	-0.0333511	-0.0710754	-0.976638	-0.200036	-0.397492	3.55342	-9.0644	0.00204543	0.00776833	2.22349e-05	-0.401123	-0.451416	1.10767	
149	0.975229	0.0442601	-0.170521	0.133761	3.97188	0.318431	10.1602	-0.00760417	-0.0436476	0.0265526	0.0209961	-0.14502	-1.05469	0.755213	0.0678886	-0.641589	0.115792	9.70394	-0.492589	1.78135	0.00374427	0.0411238	-0.0086496	-0.825684	-0.165283	-0.441406	0.717051	0.431983	-0.40697	0.365518	9.04475	3.26936	2.98649	0.058884	0.0270488	-0.0132016	-0.88916	-0.721924	-0.318604	0.709826	0.190906	-0.635093	0.237401	9.74659	-0.297714	1.19056	0.0171444	0.0206378	-0.0105616	-1.15186	-0.114258	-0.253418	0.700529	-0.353288	-0.568426	-0.247666	9.61051	-2.10127	1.09788	-0.0464854	0.0122329	-0.00938975	-0.845947	0.483154	-0.376465	0.617747	-0.343439	-0.335031	-0.623052	9.5518	-0.0947017	6.15717	-0.00167647	0.015235	-0.0147523	-0.849121	0.226807	-0.691406	0.470948	0.102584	-0.875547	0.0331858	7.89576	0.361434	-5.02904	0.0346963	0.0369844	-0.0169275	-1.00806	-0.200439	0.353027	0.150393	0.367255	-0.917762	-0.0147895	0.860502	1.10417	-8.3775	0.00443839	0.0104964	-0.0196072	-0.481201	-0.118408	0.980713	0.0263729	0.0731247	0.996958	0.0057287	-0.475541	0.0476556	-9.1007	0.0109967	0.0109909	-0.0191638	-0.388916	0.144043	1.09912	0.0560004	-0.0276003	-0.989302	-0.131845	1.44025	2.67844	-8.559	0.0102419	0.0104921	-0.00181378	-0.609863	-0.230713	1.02686	-0.0332485	-0.0710188	-0.976628	-0.200123	-0.382756	3.51341	-9.05017	-0.0022018	0.00669236	-0.00532149	-0.405762	-0.449219	1.10303	
150	0.975119	0.0448912	-0.170272	0.134666	3.83976	0.452648	10.2357	0.0418905	0.0148793	0.0277152	0.0231934	-0.142822	-1.05688	0.755479	0.0679888	-0.641201	0.116152	9.73609	-0.523919	1.76827	0.00330203	0.0200285	-0.0113774	-0.825684	-0.163086	-0.436768	0.71683	0.43251	-0.406231	0.366151	9.00997	3.25709	3.03718	0.0302702	0.0224436	-0.00122172	-0.88916	-0.724121	-0.325439	0.709904	0.191152	-0.634887	0.237521	9.72117	-0.267679	1.21296	0.0110693	0.0104008	-0.00298219	-1.15576	-0.125244	-0.255371	0.700528	-0.35314	-0.568458	-0.247808	9.57724	-2.26452	1.03285	0.0278701	0.00869995	-0.0215624	-0.843994	0.487549	-0.374268	0.61767	-0.343054	-0.335037	-0.623336	9.53075	-0.150298	6.1126	0.00645081	0.019148	-0.0219474	-0.851074	0.222412	-0.693359	0.471239	0.102919	-0.87533	0.0337388	7.92698	0.335658	-5.04066	0.0330748	0.0254112	-0.0177776	-1.00366	-0.198242	0.361328	0.150242	0.36736	-0.917745	-0.0147717	0.853766	1.12199	-8.3524	0.00744571	0.0123579	-0.0191203	-0.485596	-0.118408	0.976074	0.0259706	0.0729558	0.996982	0.00541474	-0.485514	0.0469795	-9.21379	0.0290726	0.018961	-0.0281268	-0.38916	0.150879	1.09692	0.0558277	-0.0276241	-0.989332	-0.131687	1.44882	2.67164	-8.57535	0.00780487	0.00152911	-0.0022648	-0.605225	-0.237061	1.0293	-0.033233	-0.0709281	-0.976667	-0.199967	-0.381576	3.55457	-9.07478	0.00796048	0.00737554	-0.00779315	-0.407959	-0.449463	1.10083	
151	0.975122	0.0452863	-0.169613	0.135346	3.72035	0.542518	10.3376	0.0163474	0.0171395	0.0186847	0.0192871	-0.153564	-1.05664	0.755654	0.0681382	-0.640917	0.11649	9.80424	-0.536025	1.77304	0.0056817	0.0215854	-0.0146896	-0.823486	-0.165283	-0.441406	0.716752	0.432657	-0.405937	0.366455	9.06996	3.15261	2.99896	0.0174308	0.00992759	0.000742206	-0.887207	-0.717773	-0.323242	0.709897	0.19124	-0.634859	0.237545	9.78017	-0.306997	1.18921	0.00421478	0.00492844	-0.00117924	-1.15356	-0.125244	-0.255371	0.700527	-0.352992	-0.568489	-0.247948	9.62547	-1.98169	0.971587	-0.0184563	0.00552532	-0.0208774	-0.845947	0.483154	-0.378906	0.617451	-0.342986	-0.335127	-0.623542	9.59382	-0.0832669	6.0974	-0.00144804	0.0158417	-0.0254252	-0.849121	0.226807	-0.704346	0.471229	0.102958	-0.875328	0.033807	7.95137	0.261046	-5.18191	0.0267938	0.00212401	-0.0181409	-1.00146	-0.202393	0.355225	0.150311	0.367692	-0.917602	-0.0146978	0.853468	1.13021	-8.36153	0.0056784	0.0141415	-0.0209595	-0.481201	-0.120605	0.973877	0.0261089	0.0724585	0.997021	0.00412948	-0.48972	0.0223352	-9.16243	0.0535753	-0.00684153	-0.0311474	-0.38916	0.14624	1.10376	0.0556763	-0.0276096	-0.989361	-0.13154	1.44445	2.6615	-8.59619	0.00975984	0.00201364	-0.00316604	-0.609863	-0.235107	1.02246	-0.0332693	-0.0709063	-0.976665	-0.199976	-0.380887	3.54888	-9.04649	0.001717	0.0025384	-0.00526166	-0.403564	-0.447021	1.10547	
152	0.975105	0.0453564	-0.16955	0.135518	3.70675	0.520542	10.3687	0.0076028	0.00103751	0.0105839	0.0256348	-0.14917	-1.05664	0.75582	0.0680622	-0.640715	0.116567	9.73507	-0.488902	1.67386	-0.00832317	0.0153974	-0.0156926	-0.827881	-0.167236	-0.434082	0.716668	0.432735	-0.405999	0.36646	9.07894	3.17172	2.91665	-0.00776278	-0.00244246	-0.00209954	-0.891357	-0.724121	-0.325439	0.709916	0.191231	-0.634846	0.237529	9.7615	-0.285694	1.18225	0.000929386	0.00746884	-5.45525e-05	-1.16064	-0.118652	-0.255371	0.700475	-0.35296	-0.56853	-0.248049	9.57754	-2.08625	1.00576	-0.00492546	0.00664567	-0.021305	-0.841553	0.483154	-0.376465	0.617427	-0.342922	-0.33508	-0.623627	9.53024	-0.102663	6.12014	0.00171536	0.0199731	-0.0210246	-0.851318	0.226807	-0.693604	0.471293	0.102991	-0.875289	0.0338358	7.87823	0.348067	-5.15722	0.00547891	0.017715	-0.0168701	-1.00391	-0.193848	0.35498	0.150259	0.367744	-0.91759	-0.0146841	0.864589	1.10986	-8.34272	0.00730966	0.0156965	-0.0184162	-0.483398	-0.118408	0.978516	0.0259642	0.0723599	0.997034	0.00366497	-0.463121	-0.0204781	-9.06536	0.0448947	0.0137355	-0.0282542	-0.384521	0.148438	1.09912	0.0554269	-0.02757	-0.989392	-0.131418	1.43867	2.66817	-8.57035	0.00784461	0.000783504	-0.00467263	-0.614258	-0.23291	1.0271	-0.0332454	-0.0707511	-0.976804	-0.199355	-0.39319	3.51706	-9.06357	0.0308235	0.00840448	-0.01013	-0.405762	-0.447021	1.10303	
153	0.974957	0.0454805	-0.170329	0.135569	3.64243	0.521364	10.3317	0.00406105	-0.0358866	0.00230418	0.0256348	-0.14917	-1.05884	0.755929	0.0677299	-0.640645	0.116437	9.82989	-0.50461	1.62212	-0.0303936	0.0173017	-0.0128793	-0.819092	-0.16748	-0.443604	0.716391	0.433035	-0.405978	0.366671	9.02835	3.2898	3.00348	0.0367328	-0.0017787	0.00175273	-0.886963	-0.721924	-0.325439	0.710016	0.191433	-0.63462	0.237674	9.75431	-0.275788	1.22414	0.00823542	0.0110831	-0.00311663	-1.15625	-0.116455	-0.253418	0.700483	-0.352769	-0.568576	-0.24819	9.61018	-2.0176	1.04276	-0.00823423	0.00959726	-0.0236889	-0.846191	0.487549	-0.376465	0.617449	-0.34293	-0.334845	-0.623727	9.56007	-0.0826122	6.14245	-0.00337987	0.0205563	-0.0098091	-0.84668	0.224609	-0.691406	0.471477	0.102879	-0.875209	0.0336767	7.89107	0.292857	-5.12531	0.00370809	0.0119488	-0.0143995	-0.999268	-0.200195	0.35498	0.15016	0.367813	-0.917578	-0.0147231	0.856184	1.10826	-8.36989	0.00499403	0.0108273	-0.0204327	-0.483154	-0.122803	0.978516	0.0256582	0.0722113	0.997053	0.00339242	-0.478005	0.00738486	-9.11614	0.0302219	0.0280228	-0.0328728	-0.384521	0.148682	1.09253	0.0554631	-0.0275997	-0.989377	-0.131511	1.44448	2.67292	-8.5824	-0.00622232	0.0154592	0.000182876	-0.607666	-0.232666	1.02466	-0.0330926	-0.070658	-0.976861	-0.199137	-0.410491	3.54258	-9.05293	0.0108871	0.0140424	-0.0051792	-0.405762	-0.444824	1.11206	
154	0.974841	0.0455747	-0.170925	0.135623	3.76521	0.526091	10.2849	0.00177259	-0.0532851	0.00502539	0.0168457	-0.147217	-1.06104	0.755859	0.0676072	-0.640761	0.116328	9.65255	-0.510146	1.85353	-0.0201615	0.00247933	-0.0166172	-0.82373	-0.163086	-0.448486	0.716443	0.432871	-0.406176	0.366542	9.0427	3.31908	2.98766	-0.0214476	-0.00569219	0.00040732	-0.891602	-0.715576	-0.325684	0.710019	0.191367	-0.634626	0.2377	9.77223	-0.29318	1.21136	-0.000891329	0.00760732	0.00485698	-1.15845	-0.118652	-0.259766	0.700309	-0.352822	-0.568712	-0.248297	9.61161	-2.23332	0.948584	0.0168033	0.0033768	-0.0172854	-0.845947	0.483154	-0.383301	0.617531	-0.342902	-0.334632	-0.623775	9.5697	-0.110615	6.1552	8.59123e-06	0.0237901	-0.0134656	-0.853271	0.224609	-0.693604	0.471445	0.10258	-0.875279	0.033225	7.88982	0.366105	-5.08612	-0.0283241	0.00231997	-0.0117184	-1.00366	-0.200195	0.35083	0.150188	0.368153	-0.917437	-0.0146871	0.848305	1.10659	-8.35326	0.00400965	0.0165773	-0.0178083	-0.48999	-0.116211	0.976074	0.024985	0.0716402	0.997115	0.00228776	-0.483128	-0.0028295	-9.14429	0.0358729	0.0143447	-0.0274513	-0.386963	0.150879	1.09473	0.0555807	-0.0276241	-0.989354	-0.131631	1.43606	2.64857	-8.58841	-0.0062609	0.0197216	0.000696969	-0.614502	-0.230713	1.02686	-0.03295	-0.0705836	-0.976913	-0.198928	-0.366647	3.54322	-9.07218	0.019605	0.0171192	-0.00738628	-0.401123	-0.451416	1.10767	
155	0.974689	0.0454762	-0.171725	0.135737	3.78567	0.47551	10.3182	-0.00888378	-0.0270945	0.00340419	0.0212402	-0.146973	-1.05884	0.755413	0.0676981	-0.641289	0.116259	9.8154	-0.529779	1.78125	-0.00569216	-0.024944	-0.0222099	-0.828125	-0.158691	-0.436768	0.716645	0.432138	-0.40694	0.366165	9.06962	3.1289	2.98591	-0.0407812	-0.0144566	0.00763932	-0.893555	-0.717529	-0.323242	0.71003	0.191333	-0.634618	0.237716	9.73248	-0.298519	1.22267	0.00178626	0.00595262	0.000826749	-1.15381	-0.123047	-0.255371	0.700392	-0.352335	-0.568836	-0.248467	9.58913	-2.0222	1.08057	-0.00279815	0.0137893	-0.0297122	-0.843994	0.487549	-0.374268	0.617539	-0.342955	-0.334436	-0.623843	9.53119	-0.103392	6.1271	-0.006211	0.0155193	-0.0107355	-0.84668	0.222412	-0.695557	0.471872	0.102278	-0.875101	0.0327773	7.99326	0.289693	-5.08204	-0.0105969	0.0173707	-0.0164192	-0.997314	-0.197998	0.348633	0.150018	0.368251	-0.917425	-0.0147492	0.85449	1.12175	-8.35749	0.00628379	0.0102793	-0.0181557	-0.485352	-0.122803	0.978516	0.0247837	0.0712091	0.997152	0.00168081	-0.451343	-0.0438244	-9.12432	0.0278331	0.00885251	-0.0280345	-0.387207	0.157715	1.10132	0.0557238	-0.0276195	-0.989321	-0.131816	1.43957	2.65893	-8.58344	-0.00560709	0.0135315	-0.0029755	-0.605469	-0.232666	1.0271	-0.0330042	-0.0705682	-0.976865	-0.199162	-0.358917	3.52008	-9.04589	-0.0137132	0.00127615	-0.00213266	-0.401367	-0.444824	1.10986	
156	0.974496	0.0455829	-0.172848	0.135658	3.83268	0.444472	10.2226	0.00283697	-0.0597963	-0.00224067	0.0168457	-0.149414	-1.05884	0.755248	0.0676173	-0.64149	0.116271	9.71068	-0.493155	1.76133	-0.0148972	0.00859742	-0.0139665	-0.829834	-0.169434	-0.436523	0.716609	0.431878	-0.407377	0.366056	9.00972	3.28414	2.9575	-0.0198656	-0.00785546	0.00720444	-0.893555	-0.717529	-0.321045	0.709919	0.191207	-0.63478	0.237717	9.73468	-0.2542	1.19842	-0.00648898	-0.000335085	0.0089026	-1.15161	-0.118652	-0.253174	0.700334	-0.352006	-0.569087	-0.248524	9.63011	-2.13457	1.06229	0.0182972	0.00733035	-0.0253265	-0.850342	0.485352	-0.374268	0.617564	-0.342959	-0.334259	-0.623911	9.54426	-0.0976977	6.17278	0.000973864	0.0184032	-0.0153633	-0.84668	0.220215	-0.693359	0.472387	0.101681	-0.874917	0.0321235	7.91199	0.376815	-5.02319	-0.0472775	0.0404945	-0.0063637	-1.00366	-0.200195	0.35083	0.1498	0.368456	-0.917376	-0.0149011	0.844818	1.12042	-8.3629	-0.000111197	0.0068265	-0.0251628	-0.483398	-0.120605	0.980957	0.0245348	0.0709867	0.997174	0.00146695	-0.475919	-0.049217	-9.15056	0.0170682	0.0156367	-0.0321805	-0.391602	0.153076	1.10132	0.0556995	-0.027535	-0.989255	-0.13234	1.43865	2.68822	-8.58663	-0.01735	0.0110314	-0.00630005	-0.605225	-0.239258	1.03394	-0.0331297	-0.0704674	-0.976868	-0.199161	-0.397465	3.5551	-9.07147	0.0111799	0.00313014	-0.0103957	-0.396729	-0.444824	1.1145	
157	0.974415	0.0457047	-0.173294	0.135633	3.92032	0.4435	10.3237	0.000806581	-0.00928167	-0.00184628	0.0144043	-0.14502	-1.05469	0.754734	0.0675102	-0.642156	0.115988	9.80167	-0.566233	1.79622	-0.0218667	-0.0270759	-0.0205628	-0.829834	-0.167236	-0.434082	0.716963	0.430819	-0.408292	0.36559	9.09899	3.04335	2.98879	-0.048886	-0.0075665	0.013376	-0.895752	-0.713135	-0.323486	0.709795	0.191002	-0.634967	0.237751	9.74765	-0.320199	1.19952	-0.00486587	-0.00320292	0.00896403	-1.1604	-0.12085	-0.253174	0.700289	-0.351559	-0.569277	-0.248849	9.65222	-2.05966	0.980527	0.00337471	0.00826998	-0.0337119	-0.843506	0.47876	-0.376465	0.617634	-0.342969	-0.334146	-0.623897	9.5962	-0.101618	6.1421	-0.00271236	0.0185033	-0.0102946	-0.851074	0.224609	-0.691406	0.473018	0.100771	-0.874723	0.0309707	7.98329	0.34961	-5.09329	-0.0415305	0.0196587	-0.00737521	-1.00171	-0.197998	0.344482	0.149593	0.368625	-0.917339	-0.015038	0.852446	1.12739	-8.35787	0.00574202	0.0102784	-0.0212806	-0.487549	-0.125	0.978516	0.0241873	0.0706937	0.997204	0.000975565	-0.476178	-0.0360928	-9.16354	0.0276996	0.0158259	-0.0327771	-0.391602	0.153076	1.09692	0.055822	-0.0275052	-0.989225	-0.132517	1.43356	2.68618	-8.61301	-0.000967469	0.0192634	-0.000696415	-0.605469	-0.232666	1.0271	-0.0330084	-0.0702499	-0.976984	-0.198688	-0.394496	3.50365	-9.06113	0.0202059	0.0151563	-0.00971116	-0.405762	-0.444824	1.10986	
158	0.974346	0.0457932	-0.173781	0.135474	3.85293	0.533554	10.2825	-0.00511476	-0.0333273	-0.00474951	0.0146484	-0.147217	-1.05688	0.754481	0.0675141	-0.642464	0.11593	9.73646	-0.553798	1.67399	-0.00371289	0.00673166	-0.0141099	-0.832275	-0.163086	-0.441406	0.716976	0.430316	-0.409103	0.365251	9.07835	3.07376	2.97245	-0.0386621	-0.0189765	0.00519505	-0.889404	-0.717773	-0.323242	0.70974	0.19085	-0.635068	0.237769	9.73965	-0.334345	1.21033	-0.00222072	0.0051893	0.00493768	-1.16064	-0.118652	-0.259766	0.700125	-0.351324	-0.569507	-0.249115	9.60523	-2.12439	1.01043	-0.00117989	0.000817717	-0.0306472	-0.852539	0.483154	-0.376465	0.617673	-0.343031	-0.334032	-0.623885	9.54656	-0.119286	6.1418	0.000913578	0.0162377	-0.0128122	-0.851074	0.224609	-0.691406	0.472847	0.100569	-0.87485	0.0306485	7.90634	0.432367	-4.98446	-0.0029544	0.00308193	-0.0161533	-1.00342	-0.20459	0.35083	0.149567	0.368721	-0.917304	-0.0150909	0.856313	1.12293	-8.37068	0.00210269	0.0177877	-0.0192657	-0.480957	-0.125	0.980957	0.0237638	0.0705709	0.997223	0.000602345	-0.450777	-0.0624247	-9.16552	0.020037	0.0198304	-0.023101	-0.389648	0.157715	1.09668	0.0560682	-0.0275186	-0.989149	-0.132981	1.45653	2.68847	-8.5847	-0.0176805	0.0233048	-0.00061509	-0.607422	-0.237061	1.0293	-0.0329899	-0.0702416	-0.97692	-0.199012	-0.371995	3.5094	-9.05974	-0.0204494	0.00528714	-0.00267087	-0.396729	-0.449219	1.10767	
159	0.974242	0.045867	-0.17419	0.135669	3.89277	0.442689	10.2146	0.00554268	-0.0155727	0.00880563	0.0102539	-0.149414	-1.05249	0.754257	0.0676906	-0.642685	0.116064	9.69354	-0.514927	1.7663	0.00259057	0.0139331	-0.0165666	-0.832275	-0.165039	-0.431885	0.716952	0.430101	-0.409392	0.365227	9.0652	3.21188	2.90767	-0.00912606	-0.00220576	0.00590827	-0.891357	-0.715576	-0.323242	0.709665	0.190873	-0.635142	0.237777	9.76364	-0.277568	1.16818	-0.0021893	0.00169495	0.000748124	-1.1582	-0.123047	-0.257568	0.700124	-0.351014	-0.569712	-0.249085	9.60855	-2.12786	1.0032	0.0218546	0.00191715	-0.0302725	-0.852539	0.483154	-0.378906	0.617659	-0.342929	-0.334083	-0.623927	9.54563	-0.0954331	6.12401	0.00860332	0.0143851	-0.0181599	-0.846924	0.226807	-0.695801	0.472906	0.100038	-0.874913	0.0296565	7.90549	0.377211	-5.16868	-0.031153	0.0188458	-0.0149562	-1.00586	-0.200195	0.34668	0.149506	0.368763	-0.917297	-0.015126	0.84807	1.11328	-8.34496	0.00387097	0.0135983	-0.0181058	-0.483398	-0.116211	0.978516	0.0234673	0.0704993	0.997236	0.000494111	-0.44729	-0.0570412	-9.14593	0.0105187	0.0142421	-0.0227232	-0.389648	0.157715	1.09448	0.0562588	-0.0275458	-0.989109	-0.133189	1.45043	2.69527	-8.57584	-0.013292	0.0261432	0.00138396	-0.609619	-0.239258	1.03174	-0.0329108	-0.0702617	-0.976879	-0.199217	-0.361688	3.52527	-9.04633	0.00242501	0.00709388	-0.00544266	-0.396729	-0.449219	1.10547	
160	0.974186	0.0459278	-0.1744	0.135782	3.90785	0.517756	10.2598	-0.0043282	-0.0124045	0.000926193	0.0102539	-0.147217	-1.05908	0.753796	0.0676736	-0.643255	0.11591	9.78713	-0.512093	1.79572	-0.0198085	-0.00995453	-0.0183945	-0.828125	-0.160889	-0.432129	0.717175	0.429494	-0.409942	0.364888	9.0892	3.03231	3.00839	-0.0302488	-0.00130394	0.0020894	-0.893555	-0.715332	-0.325684	0.709592	0.190801	-0.635233	0.237809	9.7555	-0.327301	1.20224	0.00408984	0.000533989	0.00565473	-1.15601	-0.123047	-0.255371	0.700246	-0.350445	-0.569968	-0.248961	9.65554	-1.98842	1.02279	0.0127049	0.0114706	-0.0238114	-0.8479	0.480957	-0.376465	0.617722	-0.342943	-0.333992	-0.623906	9.52799	-0.111571	6.16194	-0.00153377	0.0116908	-0.0115131	-0.851074	0.226807	-0.689209	0.473034	0.0995665	-0.874921	0.0289565	7.97819	0.342297	-5.12641	0.000986427	-0.00145168	-0.0126989	-1.00586	-0.198242	0.35083	0.149479	0.369128	-0.917154	-0.0151062	0.836677	1.11669	-8.37276	0.0017625	0.0132612	-0.0202205	-0.485352	-0.125	0.978516	0.0230949	0.0703761	0.997253	0.000345725	-0.43143	-0.0619502	-9.14064	0.0120475	0.0208596	-0.0251881	-0.396484	0.155273	1.09229	0.0565357	-0.0275001	-0.989051	-0.133516	1.46386	2.70681	-8.58445	0.000636158	0.0117358	-0.0019902	-0.612061	-0.23291	1.02466	-0.032881	-0.0702286	-0.97691	-0.199084	-0.394353	3.5468	-9.08509	0.00197693	0.00932723	-0.00416321	-0.403564	-0.447021	1.10547	
