40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.578799	0.352523	0.360714	0.640784	9.00246	0.461071	5.20308	-0.0440343	0.00259986	-0.01031	-0.827637	0.365967	-0.449463	-0.630303	0.38678	0.365062	0.565552	9.02896	-0.766001	4.32694	-0.008133	0.0132339	-0.0302336	-0.688232	0.383057	-0.381104	-0.741702	-0.0696015	0.123798	0.655521	1.2207	3.02088	10.3479	0.0398826	0.00537826	-0.00302418	-0.105957	0.00927734	-1.0542	-0.783583	0.109125	-0.0353528	0.610606	0.822881	-2.17988	9.51521	0.00981524	0.0110276	-0.00367807	0.088623	0.684082	-0.837646	-0.739032	0.257396	-0.122413	0.610405	1.21489	-5.11398	8.23133	-0.0148497	0.00162046	-0.0364901	-0.00390625	0.843262	-0.570312	-0.734703	-0.111193	0.033441	0.668378	0.0793079	0.0920487	13.5326	0.00989894	-0.00731014	-0.0221781	0.13501	0.424805	-1.00977	-0.480453	0.515507	0.566727	0.426894	9.6453	-0.142671	-1.64105	-0.0191716	-0.00839962	-0.0263818	-0.936523	0.404785	0.134033	-0.820491	0.0829469	-0.0290339	0.564865	0.733468	-1.71013	10.9795	-0.0180028	0.0290149	-0.0132282	0.126709	0.580322	-0.891113	-0.0459306	0.55508	0.816717	0.15083	2.32871	1.75822	-8.83355	0.0222555	0.0139622	-0.0105011	-0.487793	0.23291	0.958984	-0.734414	-0.0389842	0.123077	0.66631	1.53503	2.35314	10.0568	0.0230782	0.0204576	-0.0028267	-0.0883789	0.169922	-1.08398	-0.131864	0.649986	0.748301	0.013258	2.18184	-1.47173	-9.37003	-0.0194959	0.011604	-0.0121854	-0.314209	0.657715	0.939697	
100	-0.578472	0.352597	0.360503	0.641158	8.99173	0.40273	5.18982	-0.0331277	0.00323047	-0.0275247	-0.821045	0.366211	-0.445068	-0.630254	0.386712	0.36519	0.565571	8.99191	-0.731519	4.34802	0.000824813	0.00876069	-0.0274434	-0.695068	0.389648	-0.374268	-0.741733	-0.069875	0.124113	0.655397	1.13674	3.11041	10.3291	0.0336766	0.00327188	0.00485129	-0.10376	0.00488281	-1.05176	-0.783563	0.109102	-0.0352579	0.610641	0.760471	-2.15902	9.53142	-0.00475668	0.002073	0.000342926	0.0839844	0.683838	-0.837646	-0.738918	0.257497	-0.122148	0.610554	1.33078	-5.24317	8.24099	0.023903	-0.00335295	-0.0178073	0.000488281	0.845459	-0.572754	-0.73435	-0.111412	0.0338386	0.668709	0.105739	0.156413	13.6172	0.0199002	-0.000235678	-0.0265727	0.128174	0.431396	-1.0144	-0.480123	0.515766	0.566592	0.427132	9.61351	-0.192938	-1.56582	-0.024682	0.00208295	-0.0198005	-0.941162	0.40918	0.135986	-0.820319	0.0834277	-0.0296341	0.565011	0.687499	-1.97702	10.8705	-0.0156539	0.0281094	-0.0273093	0.126465	0.584717	-0.895752	-0.0464911	0.555502	0.816475	0.150412	2.2741	1.92433	-8.66075	0.0161592	0.00937257	0.0093451	-0.485352	0.230713	0.95459	-0.734473	-0.0394001	0.123187	0.6662	1.54469	2.43015	10.0913	0.0113117	0.0225261	0.00537447	-0.0837402	0.161377	-1.08154	-0.131631	0.649871	0.748433	0.0137746	2.21515	-1.46819	-9.40086	-0.0171155	0.0132174	-0.0142917	-0.311768	0.65332	0.939697	
101	-0.578137	0.352388	0.360598	0.641521	8.9715	0.44052	5.19332	0.00617987	-0.00107882	-0.0165499	-0.827393	0.36377	-0.447266	-0.630058	0.386841	0.365127	0.565741	9.01468	-0.718384	4.33579	-0.021035	0.0173739	-0.0270432	-0.688232	0.385254	-0.378906	-0.741873	-0.0693496	0.123539	0.655403	1.22858	3.09788	10.344	-0.0550727	0.00896241	0.00121268	-0.0996094	0.0112305	-1.05884	-0.783604	0.109806	-0.0358772	0.610426	0.800415	-2.14571	9.58916	-0.0501934	0.0117171	0.0131253	0.0881348	0.69043	-0.833496	-0.738777	0.257574	-0.122265	0.610668	1.28271	-5.16858	8.14953	-0.020358	0.0199205	-0.0177089	-0.00390625	0.845459	-0.572754	-0.734362	-0.111373	0.0340068	0.668694	0.180863	0.135148	13.5424	0.0100877	0.0151702	-0.0108171	0.132568	0.429199	-1.01001	-0.479966	0.515724	0.566858	0.427005	9.60464	-0.106753	-1.56992	0.0127295	-0.000105949	-0.0249064	-0.93457	0.406982	0.140381	-0.820084	0.0833203	-0.0296228	0.56537	0.731285	-1.79223	10.9349	0.0111845	0.0255913	-0.0327314	0.124268	0.58252	-0.898193	-0.046461	0.555901	0.816173	0.15059	2.30251	1.7655	-8.75121	-0.00428239	0.0058031	-0.00342289	-0.483154	0.235352	0.95459	-0.73452	-0.039678	0.122948	0.666175	1.49639	2.51972	10.1146	-0.00290325	0.0298047	-0.000855222	-0.0839844	0.167969	-1.08154	-0.131803	0.649737	0.748512	0.0140932	2.234	-1.46349	-9.40017	0.00703813	0.0199	-0.00915531	-0.312012	0.659912	0.939697	
102	-0.578213	0.352005	0.361149	0.641353	8.98176	0.531664	5.18842	0.0270922	-0.00595055	-0.00815503	-0.827393	0.361816	-0.449463	-0.629961	0.386745	0.365024	0.565981	9.03956	-0.752684	4.33786	-0.0183832	0.0213358	-0.0229893	-0.687988	0.378662	-0.378662	-0.742136	-0.0688811	0.122942	0.655267	1.14445	2.92884	10.3758	0.00677901	0.0147736	0.00614837	-0.101807	0.0112305	-1.05884	-0.783662	0.110199	-0.0363595	0.610253	0.784323	-2.10337	9.58718	-0.0150349	0.0101687	0.00934746	0.0883789	0.688232	-0.833252	-0.738886	0.257152	-0.122013	0.610765	1.35344	-5.16032	8.23397	0.0223297	0.0104584	-0.0138132	-0.00170898	0.843262	-0.572754	-0.7344	-0.111428	0.0336846	0.668659	0.120154	0.166605	13.5698	-0.018305	0.0246285	-0.0171568	0.132812	0.427002	-1.01416	-0.479823	0.515768	0.566872	0.427095	9.67629	-0.208763	-1.55739	0.0110394	0.0113157	-0.0158792	-0.938965	0.40918	0.129639	-0.819911	0.0832541	-0.0297973	0.56562	0.750219	-1.87556	10.9383	0.0071519	0.0292523	-0.0302195	0.126465	0.586914	-0.893555	-0.0463856	0.556237	0.815956	0.150547	2.28146	1.90089	-8.74735	0.00336284	-0.00292394	-0.00136118	-0.490234	0.235352	0.961182	-0.734626	-0.0396697	0.122701	0.666105	1.42311	2.38006	10.039	-0.00260478	0.0194902	0.00474076	-0.0837402	0.165771	-1.08838	-0.132033	0.649683	0.748517	0.0142202	2.21812	-1.28697	-9.35466	0.000383609	0.0134428	-0.00637408	-0.312012	0.659912	0.946533	
103	-0.578173	0.352137	0.361475	0.641133	9.04447	0.583603	5.17261	0.00226089	-0.0167037	-0.00230235	-0.825195	0.361572	-0.442871	-0.629948	0.38656	0.3647	0.566331	8.98073	-0.740217	4.3126	-0.0033543	0.0339683	-0.0258375	-0.688232	0.383057	-0.381104	-0.742179	-0.0691593	0.122909	0.655195	1.14215	3.09694	10.3432	-0.0190299	0.0149578	-0.00245424	-0.0930176	0.00683594	-1.0542	-0.7837	0.110634	-0.0368546	0.610095	0.747924	-2.19646	9.5758	-0.0104082	0.0149069	0.0068583	0.0883789	0.688477	-0.835449	-0.738702	0.257468	-0.122682	0.61072	1.22122	-5.30955	8.12525	-0.014401	0.0158563	-0.0073063	0.000244141	0.847656	-0.574951	-0.73433	-0.111727	0.0337484	0.668683	0.0368241	0.134443	13.5463	0.0259337	0.0218424	-0.0233871	0.132568	0.429199	-1.01221	-0.480087	0.51544	0.566749	0.427357	9.62129	-0.146378	-1.61039	0.0194436	0.0337877	-0.0270713	-0.932373	0.40918	0.138184	-0.819654	0.0831167	-0.0298071	0.566013	0.778137	-1.84778	10.9081	0.0105869	0.0257097	-0.0336607	0.122314	0.580322	-0.893311	-0.0462051	0.556597	0.815723	0.150538	2.30082	1.79895	-8.78705	-0.00174959	-0.00224529	-0.000247023	-0.480713	0.230957	0.957031	-0.734553	-0.0399552	0.122801	0.66615	1.49663	2.47907	10.0965	0.0104005	0.0177814	-0.0040047	-0.0861816	0.167725	-1.07935	-0.131851	0.649722	0.74851	0.0145018	2.21125	-1.41507	-9.36456	-0.00993125	0.00706616	-0.0028536	-0.318604	0.650879	0.932861	
104	-0.57785	0.352386	0.361316	0.641376	9.04675	0.546374	5.15517	-0.0211667	-0.00332825	-0.00870531	-0.825439	0.365967	-0.442871	-0.629922	0.386334	0.364621	0.566564	8.98421	-0.70885	4.40293	-0.00727346	0.0174986	-0.0268522	-0.688232	0.385254	-0.376465	-0.74217	-0.0693203	0.122424	0.655279	1.1816	3.02695	10.359	0.00559761	0.028641	-0.00958696	-0.095459	0.0153809	-1.0498	-0.783666	0.110328	-0.0372651	0.610169	0.741123	-2.16654	9.5872	-0.00658905	0.0316913	-0.0022734	0.0883789	0.688477	-0.837646	-0.7389	0.256956	-0.122596	0.610712	1.28737	-5.14878	8.18074	0.00135255	0.0242939	-0.0016754	0.00268555	0.841064	-0.574951	-0.734274	-0.112069	0.03372	0.668689	0.139918	0.102023	13.5284	0.0148635	0.0273897	-0.0165986	0.126465	0.422607	-1.01196	-0.480518	0.514928	0.56678	0.427449	9.65487	-0.133488	-1.50178	0.0234411	0.0300328	-0.0241719	-0.943115	0.406982	0.131836	-0.819496	0.0828885	-0.0299622	0.566267	0.752646	-1.91378	10.9408	0.00431905	0.0293605	-0.0271318	0.126709	0.580322	-0.895752	-0.0461561	0.556772	0.815598	0.150581	2.3242	1.79484	-8.7894	-0.00202655	0.00313051	-0.0023851	-0.480957	0.235352	0.95459	-0.734523	-0.0400929	0.122799	0.666175	1.53692	2.45156	10.0904	-0.00282739	0.0195035	-0.00306555	-0.0793457	0.165771	-1.07935	-0.131884	0.649806	0.748428	0.0146515	2.21363	-1.40987	-9.39439	0.00124506	0.012943	0.000409351	-0.316406	0.657715	0.9375	
105	-0.577579	0.352446	0.360996	0.641768	9.02963	0.455932	5.16483	-0.0124386	0.005278	-0.0156673	-0.827637	0.368164	-0.45166	-0.629985	0.38594	0.364379	0.566918	9.01845	-0.689962	4.4058	-0.0124112	0.0416817	-0.0264718	-0.69043	0.385254	-0.381104	-0.742246	-0.069656	0.122033	0.65523	1.12548	3.03985	10.3656	0.00660651	0.0248856	-0.00580721	-0.0996094	0.0134277	-1.05444	-0.783688	0.109512	-0.037622	0.610267	0.725894	-2.1436	9.52827	0.0217714	0.0391482	0.00169959	0.0905762	0.688477	-0.833252	-0.739031	0.256777	-0.122522	0.610645	1.32767	-5.24587	8.15373	0.0154915	0.00983461	-0.0014289	0.000488281	0.845459	-0.568115	-0.734415	-0.112495	0.0338937	0.668453	0.0706324	0.148252	13.468	0.0200691	0.0198979	-0.00158051	0.132812	0.424805	-1.00977	-0.48094	0.514519	0.566366	0.428014	9.6117	-0.140275	-1.54913	0.0185217	0.0465037	-0.0215007	-0.940674	0.400635	0.127686	-0.819451	0.0828096	-0.030006	0.56634	0.756797	-1.89538	10.9064	0.00699685	0.0275286	-0.0238347	0.120117	0.58252	-0.902832	-0.046293	0.556831	0.815517	0.150761	2.25649	1.71901	-8.74749	0.00235031	0.00979021	-0.0142949	-0.485596	0.237549	0.958984	-0.734484	-0.0402644	0.122656	0.666234	1.49484	2.4516	10.0968	-0.00178114	0.0213942	-0.00245504	-0.0817871	0.170166	-1.07935	-0.131911	0.649829	0.7484	0.0147815	2.21765	-1.41701	-9.38209	-0.00375681	0.014524	-0.00203651	-0.313965	0.651123	0.942139	
106	-0.57741	0.351998	0.361097	0.642109	8.97374	0.463332	5.1513	0.0150423	0.00312906	-0.0253161	-0.825195	0.361816	-0.449463	-0.629952	0.385824	0.364111	0.567207	9.03153	-0.73941	4.30397	-0.00196193	0.0345715	-0.0232441	-0.688232	0.380859	-0.381104	-0.742244	-0.0700361	0.121753	0.655245	1.13129	3.06703	10.3567	-0.00184665	0.0190934	-0.00534326	-0.0952148	0.0112305	-1.0542	-0.783708	0.109473	-0.0379354	0.610228	0.746239	-2.11163	9.51764	-0.0118219	0.0287239	0.00750019	0.0947266	0.692871	-0.837891	-0.739285	0.256298	-0.12222	0.6106	1.23472	-5.11767	8.15242	0.0189197	0.011277	-0.00168097	-0.00390625	0.847656	-0.574951	-0.734699	-0.112984	0.0341665	0.668046	0.0991694	0.191928	13.515	0.0204233	0.0259815	0.00302893	0.130615	0.427002	-1.01196	-0.481576	0.513938	0.566192	0.428228	9.66685	-0.230184	-1.53517	0.0400215	0.0545589	-0.0176653	-0.943115	0.40918	0.127441	-0.819464	0.0828405	-0.0300777	0.566313	0.751856	-1.93045	10.9246	0.00147357	0.0226193	-0.0107007	0.124268	0.58252	-0.895752	-0.0463044	0.556708	0.815569	0.150929	2.30675	1.79221	-8.77534	-0.0023666	0.0118833	-0.0264059	-0.478516	0.235352	0.961426	-0.734474	-0.0403813	0.122522	0.666263	1.47193	2.42377	10.0801	-0.000985843	0.0205225	-0.00147233	-0.081543	0.165771	-1.08154	-0.132038	0.649903	0.74831	0.0149621	2.22335	-1.43977	-9.39542	0.00301399	0.0145622	-0.00166897	-0.316895	0.666504	0.941895	
107	-0.577398	0.351641	0.361381	0.642156	9.00839	0.525663	5.17624	0.030423	0.00204431	-0.0226322	-0.827393	0.359619	-0.445068	-0.62987	0.386016	0.363663	0.567454	8.97168	-0.763054	4.35545	-0.0458657	0.0322394	-0.0147933	-0.692627	0.383057	-0.383545	-0.7423	-0.0699287	0.121483	0.655242	1.07956	2.97979	10.3402	-0.0211811	0.0164765	-0.00139967	-0.0974121	0.00683594	-1.0542	-0.783789	0.109447	-0.0384142	0.610098	0.71435	-2.1749	9.49913	-0.0101974	0.0186481	0.00843386	0.0947266	0.695068	-0.831299	-0.739635	0.255908	-0.121845	0.610413	1.31037	-5.10135	8.17736	0.0265044	0.00504576	-0.00114141	0.00268555	0.841064	-0.57959	-0.73491	-0.11298	0.0339769	0.667824	0.109407	0.223212	13.4889	-0.00700644	0.0293172	0.00610961	0.132812	0.422607	-1.00977	-0.48182	0.513785	0.566113	0.428241	9.56981	-0.204827	-1.44644	0.0262439	0.0305665	-0.0127605	-0.945068	0.404785	0.134033	-0.819664	0.0826849	-0.0300953	0.566047	0.768982	-1.89782	10.9104	0.00789641	0.0240216	-0.00180588	0.122314	0.58252	-0.893555	-0.0463485	0.556581	0.815624	0.151089	2.28757	1.77268	-8.78035	-0.00242188	0.0177138	-0.0299013	-0.487793	0.235352	0.956787	-0.734458	-0.0404316	0.122438	0.666292	1.47465	2.43177	10.0736	-0.00246731	0.0214999	-0.00305496	-0.0859375	0.163574	-1.08374	-0.132205	0.649925	0.74826	0.0150311	2.23213	-1.46401	-9.35882	0.00547727	0.0121234	-0.00149474	-0.316406	0.657715	0.930664	
108	-0.577783	0.351239	0.36164	0.641884	8.98933	0.587144	5.18436	0.0218678	-0.000189109	0.0129069	-0.825195	0.361816	-0.447266	-0.629956	0.38587	0.364083	0.567189	9.03616	-0.772248	4.3243	0.0293323	-2.48586e-05	-0.021634	-0.688232	0.385254	-0.388184	-0.742188	-0.0701449	0.121106	0.655416	1.17401	3.02247	10.3083	-0.0152701	0.0199352	-0.0152552	-0.095459	0.0134277	-1.052	-0.78376	0.109351	-0.038911	0.610122	0.75572	-2.22169	9.50961	-0.00674024	0.0289095	-0.000972822	0.0881348	0.69043	-0.833496	-0.739534	0.25636	-0.122582	0.610199	1.27144	-5.33267	8.16883	-0.0256545	0.0148762	-0.00321085	-0.00415039	0.849854	-0.574951	-0.735228	-0.113065	0.0340078	0.667457	0.0845712	0.158962	13.4405	0.0231121	0.0132678	-0.0010269	0.133057	0.420654	-1.00977	-0.482501	0.513208	0.565747	0.42865	9.68371	-0.115172	-1.59309	0.0099779	0.0608589	-0.0217467	-0.945557	0.411377	0.123047	-0.819941	0.082531	-0.0301205	0.565666	0.71091	-1.9015	10.9107	0.011928	0.0229591	0.00373408	0.124512	0.578125	-0.900391	-0.0464157	0.55619	0.815847	0.151302	2.27062	1.80819	-8.72435	0.00108224	0.0122066	-0.0376446	-0.488037	0.237549	0.958984	-0.734504	-0.0403921	0.122194	0.666289	1.46678	2.37184	10.132	-0.00643833	0.0185921	0.00386422	-0.081543	0.161377	-1.08374	-0.132374	0.649907	0.748245	0.015058	2.22588	-1.44445	-9.3911	0.00346478	0.0122161	-0.00634859	-0.318848	0.659912	0.939697	
109	-0.577854	0.351382	0.361792	0.641656	8.97195	0.577641	5.17026	-0.00108878	-0.0184764	0.0025237	-0.827637	0.365967	-0.45166	-0.630304	0.385317	0.364537	0.566886	9.00969	-0.742038	4.38566	0.0220968	0.0198906	-0.0157911	-0.694824	0.383057	-0.381104	-0.742186	-0.0699578	0.120713	0.655511	1.12555	3.00052	10.3601	-0.00134548	0.0089455	-0.0092526	-0.0974121	0.0134277	-1.0498	-0.783665	0.10889	-0.0390442	0.610318	0.749449	-2.11596	9.49462	-0.006931	0.0230363	-0.00539538	0.0969238	0.692871	-0.835693	-0.739852	0.255826	-0.121648	0.610225	1.2731	-5.09143	8.19972	0.0410282	-0.0059338	-0.0099547	0.00268555	0.845459	-0.572754	-0.735267	-0.113042	0.0343646	0.6674	0.119752	0.154417	13.491	0.0139615	0.00440486	-0.015381	0.132812	0.427002	-1.01196	-0.48344	0.512281	0.565177	0.429452	9.65594	-0.208661	-1.46998	0.0421715	0.0788262	-0.0229733	-0.942871	0.402588	0.127686	-0.820215	0.0821984	-0.0299458	0.565326	0.747024	-1.88551	10.977	0.0176708	0.0227804	-0.00255813	0.122314	0.58252	-0.895752	-0.0464012	0.555819	0.81605	0.151576	2.33227	1.81086	-8.81259	-0.00148949	0.0165333	-0.0318288	-0.487793	0.23291	0.958984	-0.734562	-0.0404062	0.12219	0.666225	1.46401	2.4015	10.1431	-0.000136853	0.0159196	0.00670329	-0.0793457	0.163574	-1.08154	-0.132428	0.649768	0.748354	0.0152131	2.26956	-1.43905	-9.41348	-0.00107823	0.0102348	-0.0133481	-0.314209	0.657715	0.939697	
110	-0.57748	0.351586	0.361939	0.641798	9.02305	0.509584	5.13363	-0.00412748	-0.0149495	-0.0185473	-0.822998	0.364014	-0.449463	-0.630662	0.38492	0.364846	0.566559	8.94636	-0.691355	4.32763	0.0134917	0.00885094	-0.013357	-0.69043	0.385254	-0.385742	-0.742309	-0.0696312	0.12033	0.655476	1.0517	3.00603	10.3262	-0.0279203	0.0145831	0.00195408	-0.0974121	0.0112305	-1.05884	-0.783614	0.109351	-0.0394334	0.610276	0.681228	-2.25906	9.49134	-0.0261417	0.00279828	0.00709259	0.0905762	0.688232	-0.831055	-0.739951	0.255992	-0.121641	0.610037	1.30419	-5.07324	8.16327	-0.00250299	0.000543693	-0.0119919	0.00488281	0.845459	-0.574951	-0.73526	-0.11308	0.034809	0.667379	0.129414	0.260654	13.4873	0.00948421	0.00586237	-0.0125318	0.130615	0.424805	-1.00977	-0.484523	0.511504	0.563773	0.431	9.59848	-0.108923	-1.43614	-0.00755054	0.112601	-0.0151319	-0.941162	0.411377	0.118896	-0.820434	0.0819391	-0.03017	0.565035	0.706063	-1.78537	10.9062	-0.00221175	0.033771	-0.00172201	0.124756	0.575928	-0.893311	-0.0467236	0.555497	0.816213	0.15178	2.3069	1.78499	-8.70981	0.0108542	0.0223269	-0.0298042	-0.485596	0.235352	0.956787	-0.734865	-0.0408865	0.121939	0.665907	1.45745	2.34526	10.0759	0.00821894	0.0265641	0.0114073	-0.0773926	0.170166	-1.08179	-0.132418	0.649542	0.748544	0.0155907	2.22443	-1.4559	-9.32386	-0.00804825	0.013249	-0.0195739	-0.318604	0.655518	0.9375	
111	-0.577265	0.351512	0.362179	0.641896	8.98963	0.524357	5.14539	0.00772739	-0.00801834	-0.00976427	-0.825195	0.36377	-0.440918	-0.630748	0.384848	0.364864	0.566501	8.96477	-0.709791	4.39988	-0.00402777	0.0114122	-0.0182778	-0.687988	0.378662	-0.383301	-0.742253	-0.0695713	0.120194	0.655571	1.08933	2.94341	10.3216	-0.0120337	0.0099724	-0.0124508	-0.0974121	0.0112305	-1.052	-0.783735	0.1095	-0.0395408	0.610086	0.658334	-2.20224	9.57588	-0.0141173	0.00729822	0.00764138	0.090332	0.690674	-0.837891	-0.73967	0.256564	-0.122147	0.610036	1.35734	-5.27036	8.15164	-0.030352	0.0154628	-0.0149452	0.00488281	0.845459	-0.572754	-0.735457	-0.112978	0.0348138	0.667178	0.151987	0.143942	13.5693	0.00894611	0.0163935	-0.0036829	0.133057	0.42041	-1.01611	-0.484754	0.511428	0.563269	0.43149	9.64558	-0.159737	-1.59142	0.00762907	0.00657563	-0.014115	-0.936523	0.402832	0.121338	-0.820647	0.0819012	-0.0305184	0.564711	0.705437	-1.80686	10.8893	-0.00712596	0.0304639	-0.000855095	0.122314	0.580322	-0.893311	-0.0471432	0.55525	0.816374	0.151688	2.27806	1.68284	-8.75095	0.024735	0.0172228	-0.0265385	-0.492432	0.235352	0.952393	-0.735123	-0.0412784	0.121922	0.665601	1.50715	2.41898	10.0938	0.0120169	0.0278361	0.0149965	-0.0771484	0.167969	-1.07935	-0.132385	0.649205	0.748836	0.015876	2.22958	-1.46658	-9.34947	-0.00266209	0.0109547	-0.0238108	-0.318848	0.657715	0.937256	
112	-0.577307	0.351145	0.362434	0.641915	9.01068	0.59515	5.15133	0.0175153	0.00399534	-0.00850188	-0.825195	0.361816	-0.449463	-0.630877	0.384695	0.36485	0.56647	8.96423	-0.719495	4.25662	0.000514053	0.0161778	-0.0153814	-0.686035	0.380859	-0.378662	-0.742417	-0.0700199	0.120037	0.655367	1.13447	3.08115	10.3326	-0.00463399	0.0151246	-0.0015567	-0.0932617	0.0112305	-1.052	-0.783839	0.109399	-0.0396796	0.609962	0.765378	-2.13068	9.50978	0.00773198	0.0163626	0.0126708	0.0925293	0.692871	-0.833496	-0.739868	0.255965	-0.121785	0.610119	1.22068	-5.15692	8.16904	0.0410076	0.00931593	-0.00963181	0.00463867	0.847656	-0.577148	-0.735403	-0.113036	0.0346833	0.667234	0.0849454	0.262191	13.5468	-0.00243564	0.0233245	-0.0279245	0.130615	0.424805	-1.01196	-0.485445	0.51085	0.563299	0.431358	9.60185	-0.156105	-1.3626	0.0481265	0.0193918	-0.0135332	-0.945312	0.406982	0.112549	-0.820822	0.0829038	-0.0314181	0.564262	0.676161	-1.75017	10.9721	-0.0679466	0.023875	0.00748836	0.128906	0.575928	-0.895752	-0.0483262	0.555201	0.816596	0.150292	2.36364	1.52082	-8.86861	0.0994532	0.0131248	-0.0107475	-0.487793	0.233154	0.95459	-0.735366	-0.0417537	0.121995	0.66529	1.47296	2.43726	10.0698	0.0206461	0.0260804	0.0122538	-0.0791016	0.161377	-1.08154	-0.13217	0.648833	0.749189	0.0161982	2.24206	-1.34976	-9.39371	-0.0113924	0.00620371	-0.0279191	-0.321045	0.657471	0.937256	
113	-0.577374	0.350982	0.362427	0.641948	8.99411	0.585563	5.18646	0.00240681	0.00179394	-0.00298702	-0.827148	0.355225	-0.451416	-0.630877	0.384743	0.365135	0.566254	8.98451	-0.751729	4.31576	0.00827365	-0.00349601	-0.017614	-0.694824	0.385254	-0.381104	-0.742509	-0.0695755	0.119409	0.655425	1.06043	2.83972	10.3319	-0.0171608	0.015712	0.00694711	-0.0932617	0.0175781	-1.04761	-0.783813	0.109439	-0.0399488	0.609971	0.692607	-2.19487	9.46371	0.00180735	0.0147966	-0.00418881	0.0925293	0.695068	-0.833496	-0.739795	0.256044	-0.12203	0.610126	1.29785	-5.11275	8.2123	-0.0182248	0.0198144	-0.0122758	0.00268555	0.843262	-0.574951	-0.735135	-0.113118	0.0343913	0.667532	0.0786396	0.1871	13.4595	0.0112576	0.022736	-0.0333735	0.128418	0.429199	-1.01221	-0.485417	0.510974	0.562989	0.431648	9.66135	-0.174957	-1.46317	-0.00372274	0.0352085	-0.0163056	-0.94751	0.406982	0.114746	-0.821123	0.0852482	-0.0330573	0.563381	0.642747	-1.9613	10.8973	-0.112506	0.0157016	0.025184	0.130859	0.584717	-0.893555	-0.0507178	0.55532	0.816741	0.148258	2.38227	1.5017	-8.74416	0.126976	0.0523939	0.00509948	-0.488281	0.242188	0.952148	-0.7354	-0.042589	0.122469	0.665112	1.42905	2.45519	10.0997	0.048782	0.0226787	-0.000568922	-0.0793457	0.165771	-1.08618	-0.13203	0.648689	0.749333	0.0164276	2.24308	-1.27077	-9.4198	-0.0167161	0.00807764	-0.0217987	-0.321045	0.657471	0.935059	
114	-0.577267	0.35091	0.362324	0.642142	9.0175	0.560569	5.19298	-0.0042426	0.00151015	-0.0123591	-0.825195	0.359619	-0.447266	-0.630705	0.384956	0.365553	0.566031	9.01833	-0.680296	4.31411	-0.00811946	-0.010561	-0.0185816	-0.690186	0.380859	-0.381104	-0.742535	-0.0696163	0.11938	0.655396	1.10451	3.05807	10.3794	-0.0196788	0.00255691	-0.00158127	-0.0932617	0.0131836	-1.052	-0.783769	0.109276	-0.0401338	0.610044	0.706205	-2.21163	9.47451	0.0101713	0.0148221	0.00181557	0.090332	0.692627	-0.831299	-0.739378	0.256349	-0.122897	0.61033	1.23345	-5.19901	8.15903	-0.0336009	0.0264713	-0.0147913	0.00708008	0.843262	-0.577148	-0.734904	-0.113152	0.0342981	0.667785	0.112871	0.16612	13.4165	0.00471811	0.0154301	-0.0294725	0.13501	0.427002	-1.01196	-0.487378	0.509471	0.561796	0.432767	9.72423	-0.166894	-1.39302	0.0512847	0.150953	-0.0145997	-0.945312	0.40918	0.106201	-0.821763	0.0877231	-0.0346335	0.56197	0.635476	-2.46748	10.8236	-0.084911	0.0127776	0.0564433	0.133057	0.584717	-0.888916	-0.0527631	0.555024	0.817068	0.146848	2.36824	1.92569	-8.66569	0.0711279	0.0316169	-0.0388642	-0.49292	0.246826	0.943359	-0.735222	-0.0426656	0.122151	0.665362	1.34079	2.66865	10.0677	-0.03336	0.0220763	-0.0159057	-0.0727539	0.165771	-1.08374	-0.131849	0.648516	0.749506	0.0168419	2.31284	-1.53006	-9.33568	0.00953782	0.00899361	-0.00803055	-0.318604	0.655273	0.932861	
