40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.298467	-0.141209	-0.644013	-0.690091	6.03388	7.72797	1.31499	-0.0135998	-0.0282012	-0.00152108	-0.83252	-0.468506	-0.151855	0.59917	-0.106191	-0.53629	-0.584904	7.57266	4.94805	4.04026	0.0254703	0.0157545	-0.0163888	-0.683838	-0.237305	-0.523926	0.834549	0.317549	0.412731	0.179844	-5.50847	6.93481	4.78742	-0.102184	0.0356051	-0.0106017	0.811768	-0.490234	-0.365723	0.173194	0.771898	0.119512	-0.599911	-9.33329	1.2196	-1.98587	-0.0137615	-0.0027482	0.012134	1.00781	0.0939941	-0.179688	0.782708	0.53766	0.177417	-0.258484	-5.43372	7.36096	3.48862	0.00117633	0.0297188	-0.00265177	0.862793	-0.447021	-0.294434	0.981734	-0.0274938	0.126192	0.139706	-3.87638	1.21025	12.517	0.0599981	0.0459356	-0.0115907	0.739502	-0.154053	-0.671875	0.408815	-0.361032	-0.570348	-0.61419	8.92253	4.00471	0.91715	0.0443444	0.0327183	-0.00407578	-0.98877	-0.0214844	-0.0983887	0.504627	-0.457926	-0.531612	-0.503035	9.82695	0.489933	0.212556	0.00368323	-0.00498354	-0.00709414	-1.01489	0.351074	-0.0466309	0.509159	-0.506196	-0.562517	-0.409997	9.63084	-0.566329	-1.32779	-0.00910088	0.00583519	-0.0111722	-0.977539	0.461426	0.0722656	0.617337	-0.451568	-0.545837	-0.342117	9.6938	-1.93027	0.0191178	-0.0105109	0.00500792	0.0114537	-0.884277	0.554932	-0.13208	0.596826	-0.456302	-0.604064	-0.265884	9.53105	-2.17914	-1.42013	0.0197556	-0.000507523	0.00388317	-0.945068	0.655762	-0.0722656	
97	0.298665	-0.141054	-0.644191	-0.689871	6.00687	7.79127	1.30681	0.022833	0.00866525	9.42823e-05	-0.83667	-0.470703	-0.145508	0.599137	-0.106136	-0.53642	-0.584828	7.6901	4.9073	4.04628	-0.0123714	0.0127328	-0.0168761	-0.677246	-0.239502	-0.514404	0.834356	0.317287	0.413036	0.180501	-5.55238	6.82218	4.67709	0.0367213	0.0258989	0.0153179	0.816162	-0.494629	-0.365479	0.173617	0.771973	0.120479	-0.5995	-9.41094	1.09967	-2.26554	0.00659817	0.0280458	-0.0267427	1.01416	0.0986328	-0.17749	0.782756	0.537666	0.17752	-0.258253	-5.42182	7.29513	3.46607	-0.0066862	0.022464	-0.000691592	0.858643	-0.447021	-0.294434	0.981678	-0.0277805	0.126292	0.139952	-3.94002	1.17571	12.3144	-0.0230797	0.0250527	0.00405097	0.741699	-0.154053	-0.669678	0.409016	-0.361156	-0.570381	-0.613953	9.01862	3.90505	0.956211	0.0145001	0.0123005	-0.00752937	-0.982178	-0.0192871	-0.092041	0.504522	-0.458127	-0.531594	-0.502976	9.8649	0.614504	0.206548	-0.00588731	0.0038328	-0.00947061	-1.00854	0.353271	-0.0466309	0.508986	-0.506502	-0.562327	-0.410095	9.65399	-0.484978	-1.30727	-0.0259989	0.00010099	-0.0093422	-0.980225	0.470459	0.0786133	0.617456	-0.451555	-0.5459	-0.341818	9.70803	-1.84056	-0.00729526	0.0118203	0.0112232	0.00779808	-0.87085	0.552979	-0.138916	0.596813	-0.456366	-0.604101	-0.265719	9.48845	-2.15658	-1.42347	0.00795174	-0.00308913	0.00510566	-0.942627	0.655762	-0.0700684	
98	0.298767	-0.140895	-0.644283	-0.689773	6.06538	7.80287	1.30612	0.01747	0.00816971	-0.00471853	-0.834473	-0.470703	-0.151855	0.599093	-0.106018	-0.536548	-0.584778	7.63912	4.86937	4.00058	0.00834965	0.0106284	-0.024415	-0.679443	-0.235107	-0.514404	0.834028	0.318002	0.4132	0.180386	-5.65405	6.96002	4.8105	0.0660042	0.017467	0.0135955	0.812012	-0.494629	-0.358643	0.173223	0.772079	0.120614	-0.59945	-9.46039	1.19781	-2.10845	0.0222519	0.0208339	-0.02325	1.01416	0.100586	-0.17749	0.782565	0.538224	0.1776	-0.257615	-5.44844	7.36354	3.57597	-0.000803484	0.0260381	0.0161683	0.863037	-0.449219	-0.292236	0.981592	-0.027295	0.12636	0.140587	-3.97781	1.18213	12.4048	0.0252057	0.0116907	0.0128487	0.743896	-0.154053	-0.669678	0.409012	-0.361236	-0.570435	-0.613858	9.03366	3.95038	0.831293	0.0177462	0.003208	-0.0118839	-0.98877	-0.0192871	-0.0983887	0.504118	-0.458797	-0.531027	-0.503369	9.93752	0.586556	0.195377	-0.0573568	0.0128144	-0.00836899	-1.00659	0.357666	-0.0444336	0.508178	-0.507688	-0.561556	-0.410687	9.72495	-0.590732	-1.40384	-0.064685	-0.00589759	-0.00360196	-0.975586	0.468262	0.0788574	0.617474	-0.45158	-0.54594	-0.341689	9.67521	-1.78764	0.00643087	0.00581747	0.0059114	0.00881004	-0.882324	0.557129	-0.138916	0.596624	-0.456726	-0.604045	-0.265651	9.54839	-2.08673	-1.44151	-0.0236815	-0.000563479	0.00673788	-0.942627	0.653564	-0.0654297	
99	0.298772	-0.140633	-0.644256	-0.689849	5.92819	7.78538	1.26756	-0.00684124	-0.00189312	-0.0149	-0.832031	-0.475098	-0.147461	0.598965	-0.105195	-0.536772	-0.584851	7.60838	4.96928	3.98375	0.00834943	0.0343982	-0.0369532	-0.675293	-0.235107	-0.519287	0.834195	0.317095	0.412905	0.181878	-5.56115	6.65401	4.76188	-0.026934	0.00128125	0.0235603	0.816162	-0.494629	-0.36084	0.173997	0.772318	0.12126	-0.598787	-9.3108	1.05608	-2.20309	-0.00925943	0.0405986	0.0037831	1.01636	0.0983887	-0.173096	0.782261	0.538969	0.177462	-0.257074	-5.47643	7.3831	3.50033	0.0522196	0.0114456	0.0143704	0.858643	-0.449219	-0.2854	0.981624	-0.0264568	0.125895	0.140943	-3.92789	1.33491	12.4365	0.031263	-0.0115246	-0.00099756	0.739746	-0.1604	-0.673828	0.409216	-0.360849	-0.570535	-0.613857	8.99812	3.95916	0.901265	0.0151285	0.0259337	-0.0241068	-0.984131	-0.0258789	-0.0983887	0.504012	-0.45915	-0.530696	-0.503503	9.82611	0.453751	0.209794	0.00583251	0.00808473	-0.00916446	-1.00415	0.353271	-0.0419922	0.507477	-0.508823	-0.560865	-0.411093	9.66228	-0.587949	-1.41936	-0.0519671	-0.00388667	-0.00354688	-0.980225	0.470459	0.083252	0.617176	-0.452271	-0.545549	-0.341938	9.70204	-1.86799	-0.0166333	-0.0333421	0.00448933	0.0131787	-0.873291	0.557129	-0.127441	0.5963	-0.457313	-0.603892	-0.265717	9.57081	-2.19711	-1.43885	-0.00723182	-0.00323374	0.00567409	-0.945068	0.655762	-0.0632324	
100	0.298434	-0.139947	-0.644185	-0.690201	6.11685	7.73194	1.31029	0.00401309	0.0249666	-0.0369233	-0.830078	-0.4729	-0.154053	0.59882	-0.105037	-0.536809	-0.584994	7.64661	4.95717	3.97666	-0.00249057	0.0144451	-0.0391113	-0.679443	-0.239502	-0.519043	0.833755	0.317708	0.413178	0.182204	-5.754	7.05415	4.84876	0.0491746	0.0396752	0.0384167	0.820557	-0.496826	-0.363281	0.175096	0.772397	0.121752	-0.598265	-9.41915	1.19523	-2.01369	-0.0678428	0.0210505	0.0170995	1.01196	0.0983887	-0.17749	0.782527	0.539046	0.177168	-0.256304	-5.43719	7.30253	3.41943	0.0200484	0.0130564	0.0228567	0.863037	-0.451416	-0.287598	0.981721	-0.0258441	0.125121	0.141071	-3.88572	1.26465	12.4834	0.0171973	-0.0229781	-0.00769168	0.731201	-0.162598	-0.677979	0.409274	-0.360731	-0.570281	-0.614124	8.9777	3.95235	0.846549	-0.00556092	0.0360835	-0.0203907	-0.986572	-0.0192871	-0.0964355	0.503769	-0.459602	-0.530518	-0.503521	9.85837	0.524586	0.163438	-0.0271974	0.0129032	-0.00920721	-1.0022	0.357666	-0.0444336	0.507125	-0.509611	-0.560418	-0.41116	9.63904	-0.602557	-1.40063	-0.0268631	-0.0037529	0.000275761	-0.978027	0.470459	0.0876465	0.617185	-0.452495	-0.545292	-0.342034	9.59035	-1.95967	-0.0306439	-0.00306087	0.0158021	0.0124773	-0.879883	0.552734	-0.134277	0.59612	-0.457655	-0.603831	-0.265669	9.47884	-2.26095	-1.44761	-0.0085594	-0.000906261	0.00657076	-0.936035	0.656006	-0.0632324	
101	0.298568	-0.138451	-0.644371	-0.690271	5.87044	7.73504	1.32974	0.0347776	0.034358	-0.0437122	-0.829834	-0.477295	-0.149658	0.59871	-0.104531	-0.536874	-0.585138	7.69525	4.94077	4.03148	0.00991695	0.026149	-0.0348148	-0.679199	-0.246094	-0.511719	0.833877	0.317475	0.412911	0.182653	-5.59573	7.13659	4.66322	-0.0360043	0.00458731	0.0265514	0.814209	-0.496826	-0.356445	0.17441	0.772903	0.121639	-0.597835	-9.46436	1.27326	-2.21141	0.03348	0.0258328	-0.00271011	1.01196	0.0961914	-0.175293	0.783034	0.53885	0.176671	-0.255511	-5.39858	7.44163	3.52984	-0.0298024	0.00559588	0.0296592	0.854492	-0.453613	-0.287598	0.981756	-0.0258733	0.124151	0.141677	-3.88862	1.14281	12.603	-0.00642658	-0.0248879	0.0128862	0.739746	-0.1604	-0.680176	0.409349	-0.360431	-0.570456	-0.614087	9.04164	3.89609	0.967196	0.0161367	0.020799	-0.0222916	-0.98877	-0.0214844	-0.100586	0.50366	-0.460019	-0.530111	-0.503678	9.92615	0.466912	0.228188	-0.00878977	0.0195015	-0.00919331	-1.0022	0.357666	-0.0466309	0.506689	-0.510461	-0.560032	-0.41117	9.70077	-0.56801	-1.37301	-0.0270583	-0.00983746	-0.00221764	-0.978027	0.472656	0.0898438	0.617133	-0.452774	-0.545159	-0.341971	9.62556	-1.81765	-0.0492788	-0.0150539	0.0079188	0.0118077	-0.87793	0.559326	-0.13208	0.59591	-0.458167	-0.603627	-0.265724	9.52509	-2.13319	-1.46749	-0.0313964	0.00389823	0.008856	-0.94751	0.660156	-0.0656738	
102	0.298296	-0.136944	-0.64507	-0.690036	5.97847	7.98995	1.35817	0.0430746	0.0239642	-0.0498421	-0.829834	-0.477295	-0.147461	0.5986	-0.10427	-0.536835	-0.585333	7.7103	5.01542	4.01831	-0.00688063	0.0176383	-0.0274938	-0.677002	-0.241699	-0.516602	0.833351	0.318757	0.412618	0.183485	-5.61091	6.88705	4.90575	0.0362812	0.00255442	0.0541275	0.812012	-0.496826	-0.358643	0.177084	0.772728	0.122698	-0.597058	-9.42745	1.10614	-2.12883	-0.109031	0.0272255	0.0376192	1.021	0.0939941	-0.168701	0.783306	0.538869	0.176464	-0.25478	-5.38738	7.3987	3.53642	-0.0214729	0.0215228	0.0116555	0.861084	-0.455811	-0.289795	0.981844	-0.0242511	0.123152	0.142227	-3.8485	1.33628	12.8025	0.0718068	-0.0361733	0.0146686	0.735596	-0.162598	-0.675781	0.409469	-0.360157	-0.570581	-0.614052	9.07344	3.93505	0.807487	0.0157121	0.0298986	-0.0205075	-0.984619	-0.0170898	-0.102783	0.50381	-0.460051	-0.529902	-0.503718	9.87584	0.461148	0.156497	0.0028034	0.0221582	-0.0104985	-1.00879	0.359863	-0.0419922	0.506122	-0.511395	-0.559563	-0.411345	9.66469	-0.596975	-1.42233	-0.0400409	-0.00817788	-0.00597746	-0.977783	0.468018	0.0898438	0.616688	-0.453535	-0.544763	-0.342398	9.65773	-2.05883	0.0297999	-0.0379885	0.015229	0.0076146	-0.879883	0.552734	-0.136475	0.595318	-0.459177	-0.603159	-0.266369	9.4873	-2.28467	-1.41293	-0.0502954	0.00460963	0.00506416	-0.942627	0.655762	-0.0654297	
103	0.298444	-0.136145	-0.645414	-0.689809	5.83532	7.95418	1.35751	0.0230858	0.0108631	-0.0100517	-0.827881	-0.470703	-0.147461	0.598617	-0.103884	-0.537251	-0.585002	7.66307	4.89489	3.98979	0.038374	0.00140422	-0.0222092	-0.679199	-0.241699	-0.52124	0.833756	0.317144	0.411265	0.187433	-5.64482	7.10016	4.91727	-0.0354917	0.020471	0.0634154	0.809814	-0.499023	-0.363037	0.179547	0.772458	0.123503	-0.596505	-9.69399	1.41823	-2.34033	-0.113589	0.0018104	0.038802	1.0188	0.0961914	-0.170898	0.783493	0.539064	0.176275	-0.25392	-5.34577	7.59019	3.56599	-0.0465167	0.0217915	0.0211281	0.86084	-0.451416	-0.2854	0.98181	-0.0242745	0.122917	0.142655	-3.84555	1.27691	12.7649	-0.00795636	-0.00495367	0.0199502	0.731201	-0.164795	-0.682129	0.410187	-0.359471	-0.570254	-0.614279	9.05236	3.84299	0.880805	0.0279908	0.0539867	-0.0125245	-0.993164	-0.0192871	-0.102783	0.503883	-0.460073	-0.529656	-0.503884	9.8167	0.419205	0.110416	0.00131782	0.0249642	-0.015358	-1.0022	0.357666	-0.0444336	0.505761	-0.5121	-0.559131	-0.4115	9.64882	-0.572988	-1.46097	-0.0186044	0.00177516	-0.00837526	-0.971191	0.472656	0.0876465	0.617014	-0.453258	-0.544682	-0.342303	9.64656	-1.91814	-0.0983089	0.023505	0.0287421	0.00170925	-0.877686	0.557129	-0.134277	0.595267	-0.459333	-0.603203	-0.266115	9.53034	-2.25871	-1.50171	0.00184667	-0.00293083	0.00311612	-0.94043	0.656006	-0.0610352	
104	0.297993	-0.136254	-0.646057	-0.68938	5.93214	7.98499	1.3347	0.0262493	-0.0367626	-0.0110199	-0.829834	-0.475098	-0.147461	0.598781	-0.103643	-0.537603	-0.584553	7.78313	4.99902	4.09779	0.00693041	0.0221749	0.00104263	-0.679199	-0.241699	-0.511963	0.834065	0.315808	0.410734	0.189467	-5.61508	7.29929	4.96866	-0.0838504	0.0167674	0.0488603	0.809814	-0.494629	-0.36084	0.182016	0.772184	0.124721	-0.595857	-9.63732	1.29336	-2.45	-0.114524	0.0315228	0.0338294	1.0144	0.0939941	-0.170898	0.78359	0.539088	0.176318	-0.25354	-5.35209	7.37845	3.48987	-0.00864338	0.0245093	0.0127177	0.861084	-0.453613	-0.287598	0.98158	-0.0263769	0.122312	0.144378	-3.82031	1.24064	12.7773	-0.0745406	0.00623261	0.0336801	0.731201	-0.162598	-0.682129	0.411367	-0.358605	-0.569676	-0.614531	9.10306	3.89762	1.00273	0.0181688	0.0709803	0.00174159	-0.986816	-0.0148926	-0.107178	0.503749	-0.460212	-0.529402	-0.504158	9.9102	0.501436	0.125205	-0.0226662	0.0202383	-0.0189397	-1.00854	0.353271	-0.0395508	0.505249	-0.512886	-0.558468	-0.412049	9.72871	-0.674222	-1.41956	-0.0485567	0.00901374	-0.0105771	-0.977783	0.468018	0.092041	0.617092	-0.453043	-0.54507	-0.341829	9.66596	-1.96158	-0.0721878	0.0162608	-0.00452231	-0.00265745	-0.877686	0.557129	-0.129883	0.595283	-0.459335	-0.603226	-0.266022	9.5374	-2.219	-1.55348	0.00890285	0.00322013	-0.000150013	-0.938477	0.664795	-0.0610352	
105	0.298111	-0.136212	-0.646419	-0.688998	6.09106	7.94367	1.3083	0.0273746	0.0130879	0.00321031	-0.827393	-0.481445	-0.147461	0.599171	-0.10342	-0.537623	-0.584174	7.62024	4.96565	4.00193	0.0259166	0.036607	0.00794841	-0.676758	-0.250244	-0.516357	0.8343	0.314289	0.410696	0.191036	-5.7469	7.2133	4.86699	-0.0941869	0.0368668	0.0333626	0.814209	-0.505371	-0.367432	0.185182	0.771504	0.125975	-0.595499	-9.59145	1.39439	-2.22998	-0.120134	-0.00934838	0.0295772	1.0144	0.0917969	-0.168457	0.784044	0.538792	0.176545	-0.252607	-5.3678	7.48366	3.49841	-0.0477992	0.0234192	0.0152048	0.861084	-0.455811	-0.2854	0.981391	-0.028196	0.122235	0.145377	-3.76638	1.19382	12.9624	-0.15334	0.0289954	0.0493174	0.737549	-0.158203	-0.682373	0.412846	-0.357695	-0.568865	-0.614822	8.9873	3.8888	0.843354	0.0208132	0.0901764	0.00642644	-0.984863	-0.0126953	-0.109375	0.503677	-0.460278	-0.529274	-0.504305	9.84863	0.389964	0.198802	-0.0119086	0.0229501	-0.0180938	-1.00635	0.353271	-0.0444336	0.504728	-0.513596	-0.557726	-0.412807	9.62408	-0.630105	-1.4456	-0.0556956	0.013305	-0.0151063	-0.978027	0.472656	0.0942383	0.617065	-0.453008	-0.545311	-0.341542	9.65489	-2.15467	0.0362838	0.0362991	0.00696144	0.00141438	-0.882324	0.559326	-0.13208	0.595184	-0.459634	-0.603045	-0.266137	9.52844	-2.32861	-1.46105	-0.00540413	0.00763725	0.00170096	-0.940674	0.6604	-0.0610352	
106	0.298454	-0.136182	-0.64648	-0.688798	5.93813	7.94611	1.28368	0.0205656	0.0127701	0.0186541	-0.827393	-0.481445	-0.147461	0.59971	-0.1035	-0.538225	-0.583052	7.76515	4.9707	3.98774	0.0318777	0.0137993	0.0158245	-0.685791	-0.241699	-0.516602	0.834595	0.313005	0.41062	0.192017	-5.58661	7.13435	4.87064	-0.124013	0.0398819	0.0187303	0.812012	-0.499023	-0.365479	0.185973	0.771199	0.126389	-0.59556	-9.61354	1.21674	-2.51259	-0.0702152	-0.0131042	0.00969085	1.01001	0.0939941	-0.173096	0.783727	0.539165	0.177446	-0.252163	-5.41809	7.46226	3.43765	0.00954282	0.0569572	-0.0247812	0.861084	-0.453613	-0.282959	0.980827	-0.0318975	0.123018	0.147744	-3.77912	1.11336	12.966	-0.11414	0.0869283	0.066057	0.733154	-0.1604	-0.680176	0.413805	-0.35735	-0.568341	-0.614862	9.1304	3.85583	1.03416	0.0356397	0.0473723	0.00372838	-0.982422	-0.0192871	-0.113281	0.50355	-0.460306	-0.529123	-0.504564	9.93146	0.453589	0.162912	-0.00868919	0.0250615	-0.0196172	-1.0022	0.357666	-0.0444336	0.504534	-0.513877	-0.557463	-0.413051	9.67961	-0.70414	-1.43586	-0.03354	0.00950453	-0.0145692	-0.978027	0.470215	0.0942383	0.617262	-0.452665	-0.545545	-0.341267	9.6712	-2.01319	-0.0618632	0.0431016	0.009326	-0.00196587	-0.88208	0.554932	-0.134277	0.595554	-0.459025	-0.603432	-0.265484	9.52279	-2.23415	-1.46086	0.0477094	-0.000653096	-0.00596254	-0.940674	0.658203	-0.0610352	
107	0.299145	-0.136473	-0.646778	-0.688161	6.03963	7.95606	1.2626	0.0320304	0.000436769	0.0298923	-0.825439	-0.475098	-0.147461	0.599922	-0.103573	-0.538407	-0.582653	7.75811	5.00556	3.9535	0.0188546	0.00722589	0.011923	-0.681396	-0.243896	-0.51416	0.834811	0.311487	0.41106	0.192602	-5.69137	7.19384	5.00544	-0.0627852	0.0488199	-0.00816508	0.809814	-0.503174	-0.360596	0.188644	0.769954	0.12745	-0.596105	-9.57972	1.38449	-2.2848	-0.118281	-0.0539783	0.0192658	1.01904	0.0898438	-0.170654	0.783743	0.538861	0.178456	-0.252051	-5.39438	7.43205	3.47036	-0.0133921	0.0377436	-0.0364145	0.863281	-0.455811	-0.2854	0.980264	-0.0354854	0.12447	0.149431	-3.86838	1.45049	12.526	-0.197409	0.0796309	0.03285	0.735107	-0.154053	-0.68042	0.41448	-0.35702	-0.568246	-0.614687	9.11065	3.92096	0.86301	0.0472355	0.0565612	0.0100356	-0.982422	-0.0170898	-0.107178	0.503641	-0.460154	-0.528934	-0.50481	9.87474	0.30641	0.15495	0.00912768	0.0298788	-0.0204668	-1.00659	0.359863	-0.0444336	0.504435	-0.514078	-0.55719	-0.413291	9.67282	-0.698808	-1.48826	0.000845539	0.0125949	-0.0205334	-0.975586	0.470459	0.092041	0.617552	-0.452131	-0.546024	-0.340683	9.64327	-1.92682	-0.0126691	0.0306753	-0.00429573	0.00416549	-0.881836	0.54834	-0.134277	0.595594	-0.458943	-0.603507	-0.265364	9.53014	-2.29867	-1.41682	0.00430156	0.00659172	-0.00532186	-0.945068	0.657959	-0.0541992	
108	0.300287	-0.136565	-0.646728	-0.687692	6.0041	7.91097	1.17632	0.0114574	0.0258237	0.0356001	-0.827637	-0.477295	-0.149658	0.600806	-0.104038	-0.538072	-0.581969	7.65236	4.95818	3.99024	0.000177156	0.0309187	0.0317697	-0.681396	-0.243896	-0.52124	0.835614	0.308827	0.41113	0.193253	-5.62738	6.92545	4.78663	-0.084912	0.00879744	-0.0535668	0.811768	-0.494629	-0.367676	0.18949	0.768993	0.127101	-0.59715	-9.56081	1.23934	-2.21013	0.00959923	-0.0592063	0.0188675	1.01416	0.10083	-0.179688	0.784094	0.538209	0.179412	-0.251673	-5.36859	7.39579	3.60341	-0.0827719	0.0375571	-0.0113337	0.861084	-0.453613	-0.280762	0.979577	-0.0418827	0.125256	0.151613	-3.98051	0.69815	12.4633	-0.178237	0.0928979	0.0418504	0.737061	-0.149658	-0.674072	0.415491	-0.356924	-0.56822	-0.614083	9.03648	3.91355	0.969817	0.0454062	0.0234426	0.018832	-0.984619	-0.0170898	-0.109131	0.504251	-0.459491	-0.529651	-0.504052	9.90335	0.564595	0.215172	0.0666957	0.0126411	-0.0141999	-1.00879	0.357666	-0.0490723	0.504773	-0.513703	-0.557372	-0.413098	9.67136	-0.599102	-1.35188	0.0273438	0.0130911	-0.0253116	-0.96875	0.472656	0.092041	0.617902	-0.451595	-0.546437	-0.340097	9.63225	-2.06438	-0.0174879	0.0379826	0.010436	0.00189736	-0.87793	0.559326	-0.13208	0.596106	-0.458093	-0.604005	-0.264548	9.5007	-2.26732	-1.43341	0.0568949	-0.00175735	-0.00682204	-0.94043	0.653564	-0.0632324	
109	0.301309	-0.136428	-0.64624	-0.687731	5.9921	7.73031	1.30215	-0.00488994	0.0354483	0.0194518	-0.832031	-0.475098	-0.147461	0.601178	-0.104519	-0.538144	-0.581431	7.83638	5.01099	4.03539	-0.0148368	0.00765765	0.0137964	-0.677002	-0.243896	-0.519043	0.836127	0.307465	0.41122	0.193017	-5.63811	6.852	4.87927	-0.0508103	0.00260781	-0.0349467	0.813965	-0.490234	-0.36792	0.189529	0.768429	0.12631	-0.598031	-9.31228	1.32093	-2.00895	0.0240318	-0.033295	0.0104913	1.01025	0.0874023	-0.179443	0.78422	0.537875	0.180481	-0.251228	-5.42898	7.32733	3.47252	-0.0197568	0.0412737	-0.0280664	0.858643	-0.449219	-0.282959	0.979201	-0.0441148	0.126269	0.152565	-3.88066	1.26858	12.7084	-0.109444	0.0637363	0.0079041	0.741211	-0.145264	-0.680664	0.416394	-0.356626	-0.568624	-0.613271	9.10907	3.88641	1.06592	0.0434822	0.0213567	0.00686046	-0.984863	-0.0126953	-0.115723	0.504341	-0.459369	-0.529486	-0.504246	9.86963	0.472963	0.297746	-0.0143445	0.0302881	-0.0211622	-1.0022	0.355469	-0.0419922	0.504817	-0.513613	-0.557387	-0.413136	9.69594	-0.612631	-1.42799	0.00608907	0.0083621	-0.0236454	-0.97998	0.46582	0.0898438	0.618375	-0.450871	-0.546906	-0.339443	9.66374	-1.81691	-0.135688	0.0471404	0.0113776	0.00144801	-0.877686	0.552734	-0.136475	0.596355	-0.457579	-0.604374	-0.264035	9.53811	-2.17079	-1.47538	0.0380653	0.00324122	-0.00811604	-0.945068	0.657959	-0.0656738	
110	0.30233	-0.13606	-0.645994	-0.687587	5.94179	7.7608	1.35548	0.00816137	0.0343697	0.0206213	-0.830078	-0.4729	-0.151855	0.601699	-0.105183	-0.537684	-0.581198	7.661	4.79551	3.98623	-0.0260912	0.0033046	0.0162334	-0.681641	-0.237305	-0.516846	0.836232	0.306995	0.411251	0.193242	-5.59494	7.09546	5.20788	-0.0271495	0.0392909	0.00889685	0.812012	-0.494629	-0.363281	0.191686	0.767108	0.126894	-0.598915	-9.40663	1.36571	-1.85454	-0.131692	-0.0668985	0.0283538	1.01416	0.0964355	-0.184082	0.784423	0.537388	0.18112	-0.251175	-5.48336	7.27198	3.36272	-0.0401122	0.0188514	-0.0254101	0.867188	-0.447021	-0.282959	0.978468	-0.0527215	0.126464	0.154361	-3.99347	0.626045	12.3676	-0.361485	0.0812571	0.025542	0.739014	-0.143066	-0.682861	0.417174	-0.356692	-0.5683	-0.613002	8.95907	3.82799	1.0035	0.0285144	0.0284601	0.00654853	-0.98291	-0.00854492	-0.11792	0.504577	-0.458942	-0.529637	-0.504241	9.88151	0.574719	0.279387	0.018544	0.0195031	-0.0154869	-1.00879	0.357666	-0.0444336	0.504802	-0.513609	-0.557415	-0.413121	9.72428	-0.561761	-1.31926	-0.000364146	0.00328054	-0.0210237	-0.97583	0.474854	0.0942383	0.618761	-0.450403	-0.547034	-0.339155	9.69194	-1.85943	0.0466863	0.012509	0.0180706	-0.000615353	-0.877686	0.554932	-0.136719	0.596446	-0.457351	-0.60454	-0.263844	9.53692	-2.16258	-1.43015	0.0107382	0.00446718	-0.00655644	-0.945068	0.657959	-0.0700684	
111	0.302874	-0.135906	-0.64631	-0.687081	5.83644	7.59668	1.33484	0.0412032	-0.00667029	0.00559792	-0.827637	-0.477051	-0.153809	0.601971	-0.106028	-0.537592	-0.580848	7.74425	4.97177	3.98532	-0.00798282	0.00531699	0.00914099	-0.683838	-0.237305	-0.514404	0.837433	0.303193	0.41084	0.194908	-5.54546	6.70101	4.87179	-0.15755	0.0184213	-0.0238377	0.811768	-0.492432	-0.365479	0.191625	0.766602	0.125702	-0.599833	-9.40984	1.2601	-2.07827	0.0885619	-0.0418842	0.0296838	1.01025	0.0895996	-0.177246	0.784947	0.536727	0.181655	-0.250567	-5.46784	7.23482	3.54126	-0.0388653	0.0225189	0.00192548	0.858643	-0.447021	-0.2854	0.977739	-0.0593602	0.126668	0.156389	-4.04586	0.708011	12.3414	-0.301962	0.0537466	0.0436829	0.736572	-0.132324	-0.674561	0.417922	-0.35681	-0.567813	-0.612875	9.11338	3.9731	0.976472	0.0242444	0.0381247	0.0111588	-0.984863	-0.0107422	-0.111572	0.504973	-0.45868	-0.529369	-0.504364	9.84566	0.495371	0.15171	0.0049983	0.0395018	-0.0116968	-1.00635	0.353271	-0.0537109	0.504844	-0.513695	-0.557376	-0.413015	9.67023	-0.561542	-1.44573	0.00811068	0.0047118	-0.0171448	-0.975586	0.470459	0.0942383	0.618689	-0.450621	-0.54677	-0.339421	9.62702	-1.85736	-0.122044	-0.00978568	0.0163606	0.00543062	-0.879883	0.557129	-0.13208	0.596297	-0.457677	-0.604327	-0.264102	9.5465	-2.14885	-1.52436	-0.0199103	0.0117016	0.00124593	-0.945068	0.657959	-0.0700684	
