40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.994252	0.018863	-0.0342504	0.0996708	1.49267	0.0887364	10.903	0.0315925	0.0278827	0.0141798	0.275146	-0.10498	-1.04248	0.679179	0.20265	-0.66698	0.229752	9.84258	-0.394802	0.404652	0.0159043	0.00861701	-0.0179484	-0.909668	-0.179688	-0.296875	0.792766	0.236557	-0.541735	0.148613	9.27818	2.0131	3.03691	0.018654	0.00875974	-0.00259326	-0.970215	-0.550781	-0.45752	0.71347	0.081722	-0.667314	0.19742	9.67104	-1.38396	0.926001	0.00555506	0.0207424	-0.00421576	-1.27856	0.0283203	-0.368164	0.734443	-0.148338	-0.648374	-0.134908	9.83899	-0.344608	1.13792	0.0276548	0.00668479	-0.0125245	-0.928955	0.0593262	-0.522461	0.643129	-0.120365	-0.629709	-0.418765	9.45856	1.48807	6.03582	0.0472606	0.0144361	-0.0153025	-0.868164	-0.0463867	-0.732666	0.446862	0.0194461	-0.894385	-0.00344629	7.60027	0.152	-5.31994	0.033563	0.00655437	-0.0278578	-1.0166	-0.198486	0.429443	0.0598652	0.653235	-0.754759	0.00625746	0.380353	0.479151	-8.43749	0.00479422	0.0164618	-0.0152241	-0.405762	-0.0117188	1.00659	0.0883825	0.0834585	0.988762	-0.0870204	-1.7131	-1.33235	-8.8733	0.0184954	0.00599549	-0.0203791	-0.233887	0.266846	1.08252	0.0412523	-0.0127309	-0.991624	-0.121732	0.517389	2.20395	-8.8189	0.00553926	0.0138025	0.00194665	-0.509521	-0.28418	1.04199	-0.144423	-0.0387611	-0.965579	-0.212831	-2.45947	4.18601	-8.48239	0.00175614	0.00172256	-0.00567916	-0.161133	-0.47583	1.1084	
90	0.994252	0.0191084	-0.0335936	0.0998513	1.431	0.182712	11.0076	0.0121343	0.0201427	-0.00706898	0.268799	-0.11377	-1.04028	0.679212	0.202845	-0.66695	0.229568	9.91589	-0.397939	0.32795	-0.00493018	0.00457536	-0.0206199	-0.903076	-0.182129	-0.303955	0.792812	0.236437	-0.541714	0.148638	9.41229	1.90857	3.20858	-0.00269094	0.00385021	-0.000370209	-0.968018	-0.550781	-0.453125	0.713641	0.0819992	-0.667078	0.197483	9.64809	-1.52791	0.967593	0.0369123	-0.0112024	-0.0108032	-1.26953	0.0239258	-0.365967	0.734582	-0.147949	-0.648354	-0.134676	9.8604	-0.45079	1.14154	0.0249293	0.00884131	-0.0122235	-0.931152	0.0571289	-0.517822	0.643516	-0.119749	-0.62971	-0.418345	9.49845	1.48545	6.00799	0.0320924	0.0205731	-0.0089844	-0.86792	-0.0505371	-0.728271	0.447218	0.0196073	-0.894204	-0.00322276	7.71859	0.129627	-5.44483	0.0226286	0.0242146	-0.0163608	-1.0144	-0.200439	0.42749	0.0598652	0.653235	-0.754759	0.00625746	0.380353	0.479151	-8.43749	0.00479422	0.0164618	-0.0152241	-0.405762	-0.0117188	1.00659	0.0882394	0.0831995	0.988759	-0.0874529	-1.6895	-1.41069	-8.90842	0.0197778	0.00622855	-0.0223224	-0.238525	0.269287	1.07788	0.0411381	-0.0127171	-0.99167	-0.121395	0.516195	2.20439	-8.78431	0.0182109	0.0075711	8.9603e-05	-0.50708	-0.286377	1.04224	-0.144374	-0.0388032	-0.965484	-0.213284	-2.44898	4.07481	-8.45222	-0.0167508	0.00456263	0.0029001	-0.161133	-0.478027	1.11304	
91	0.994288	0.0187959	-0.0335881	0.0995455	1.4347	0.107903	10.9252	-0.0117092	0.00290603	-0.0264365	0.270996	-0.109375	-1.04688	0.679466	0.202694	-0.666763	0.229495	9.85349	-0.397038	0.29583	-0.017908	0.0104785	-0.0243414	-0.907471	-0.184082	-0.299072	0.792803	0.236278	-0.541767	0.148743	9.38188	1.97381	3.11865	-0.0213795	-0.00301103	0.00332425	-0.96582	-0.555176	-0.452881	0.71257	0.0837197	-0.667899	0.197855	9.68164	-1.38759	0.948268	0.0571298	-0.0614301	-0.0238585	-1.27173	0.0239258	-0.361572	0.734845	-0.147993	-0.648042	-0.134695	9.82883	-0.333083	1.17319	-0.0243194	0.0283194	-0.0104979	-0.935303	0.0571289	-0.517822	0.643902	-0.119816	-0.629351	-0.418272	9.45764	1.49643	6.00653	-0.0102682	0.0226144	-0.00758436	-0.865967	-0.0505371	-0.732422	0.447567	0.0196757	-0.894028	-0.00328119	7.5954	0.110797	-5.53753	0.00561542	0.0199209	-0.0126788	-1.01465	-0.196289	0.42749	0.0598697	0.653711	-0.754341	0.00678908	0.392554	0.495418	-8.41931	0.00492767	0.0132862	-0.0163131	-0.407959	-0.00952148	1.01123	0.0882947	0.0831243	0.988724	-0.0878631	-1.75543	-1.38573	-8.91394	0.0125055	-0.00217868	-0.0235481	-0.240967	0.271484	1.08008	0.0410033	-0.0126717	-0.991695	-0.121243	0.528085	2.20736	-8.80397	0.00162301	0.00859831	-0.00189299	-0.509277	-0.286377	1.04224	-0.144363	-0.0388931	-0.965496	-0.213225	-2.46777	4.17294	-8.44735	-0.00389144	0.0042975	-0.000787188	-0.160889	-0.484863	1.10864	
92	0.994334	0.0183219	-0.0336947	0.0991404	1.39412	0.150307	10.9656	-0.0173799	-0.00389687	-0.0210807	0.273438	-0.113525	-1.04468	0.679468	0.20261	-0.666805	0.229442	9.85291	-0.431709	0.258582	-0.0198504	0.010728	-0.0172713	-0.907715	-0.179932	-0.303955	0.792851	0.235934	-0.541865	0.148677	9.40085	1.84026	3.10451	-0.0259391	0.0013843	0.00577376	-0.963623	-0.555176	-0.464355	0.712136	0.0843663	-0.668232	0.198019	9.65662	-1.43615	0.826823	0.019663	-0.0123914	-0.00546387	-1.27393	0.0217285	-0.359375	0.734888	-0.148457	-0.647787	-0.135176	9.82916	-0.380317	1.21848	-0.0316738	0.0121695	-0.0126664	-0.928955	0.0593262	-0.52002	0.64426	-0.120749	-0.628038	-0.419425	9.47854	1.43299	6.05261	-0.0920281	0.0437925	-0.0201822	-0.865967	-0.0483398	-0.732666	0.447676	0.0198586	-0.893972	-0.00249864	7.61124	0.123588	-5.46161	0.0339834	0.0135914	-0.00933598	-1.0166	-0.200439	0.42334	0.0596641	0.653711	-0.754359	0.0067181	0.386748	0.469365	-8.43684	0.0034006	0.0121186	-0.0202504	-0.406006	-0.00756836	1.01123	0.0883567	0.0830669	0.988702	-0.0881013	-1.71716	-1.43736	-8.88673	0.0241237	-0.00148158	-0.0260587	-0.234131	0.271484	1.08252	0.0407971	-0.0125822	-0.991705	-0.121241	0.499575	2.20671	-8.82278	0.00181108	0.00591028	-0.00239793	-0.50708	-0.286377	1.03979	-0.144337	-0.0388666	-0.965445	-0.213477	-2.43859	4.13308	-8.42427	-0.0178379	0.00854035	-0.00262694	-0.158691	-0.482422	1.1062	
93	0.994265	0.017968	-0.0342349	0.0997081	1.51028	0.134083	10.9762	-0.0113964	-0.0224629	0.0255334	0.275391	-0.109375	-1.04468	0.679765	0.202987	-0.666283	0.229747	9.92926	-0.455912	0.318708	0.0304561	0.0288351	-0.0210769	-0.907471	-0.184082	-0.301514	0.793241	0.23589	-0.541244	0.148927	9.44279	1.83897	3.0496	0.047581	0.0357785	-0.00268331	-0.96582	-0.552979	-0.459717	0.712332	0.0854191	-0.667861	0.198112	9.72746	-1.44091	0.923913	0.0434022	0.0172133	-0.0321265	-1.27393	0.0239258	-0.357178	0.735019	-0.14842	-0.647633	-0.135243	9.78734	-0.548799	1.20621	0.0237742	0.010888	-0.00896201	-0.928955	0.0571289	-0.524658	0.644395	-0.121586	-0.626667	-0.421024	9.46533	1.37389	6.00275	-0.0541385	0.0299252	-0.035734	-0.86377	-0.0483398	-0.730469	0.447706	0.0205003	-0.893944	-0.00187071	7.64774	0.0561337	-5.53364	0.0480445	0.00680036	-0.0312266	-1.0166	-0.200439	0.42749	0.0595823	0.653724	-0.754355	0.00664598	0.380113	0.487933	-8.43019	0.00013441	0.0132306	-0.0191463	-0.405762	-0.00952148	1.00439	0.0881168	0.0825193	0.988746	-0.0883617	-1.71831	-1.44018	-8.83806	0.000335066	0.0109734	-0.0283649	-0.238525	0.269043	1.08008	0.0407649	-0.0125722	-0.991709	-0.121216	0.522469	2.19759	-8.80707	0.00333767	0.0115083	0.000745261	-0.518311	-0.288574	1.0376	-0.144242	-0.0388152	-0.96535	-0.213978	-2.45152	4.16652	-8.454	-0.0141021	0.00526607	-0.00196595	-0.16333	-0.480469	1.11084	
94	0.994064	0.0176513	-0.0346867	0.1016	1.55048	0.111361	10.9028	-0.00608992	-0.00839256	0.0776059	0.270752	-0.107178	-1.04688	0.679738	0.203706	-0.66573	0.230787	9.90884	-0.4342	0.302524	0.0426339	0.0200918	-0.0163623	-0.903076	-0.184082	-0.303955	0.79338	0.236522	-0.54065	0.149342	9.38509	1.85375	3.05897	0.0351534	0.0217001	-0.0123537	-0.965576	-0.557373	-0.455078	0.712566	0.0869656	-0.667237	0.198699	9.67491	-1.40324	0.913257	0.0602061	0.0217518	-0.030981	-1.27368	0.0195312	-0.361328	0.735063	-0.147477	-0.648019	-0.13418	9.82474	-0.481139	1.16146	0.0630954	-0.00936796	-0.00924152	-0.93335	0.0593262	-0.515625	0.644327	-0.121488	-0.626242	-0.421788	9.46981	1.4658	6.05713	-0.00273489	0.0218642	-0.039151	-0.864014	-0.0463867	-0.734863	0.447883	0.0212068	-0.893839	-0.00159356	7.63787	0.0969348	-5.52097	0.0448195	0.0202487	-0.0411412	-1.01025	-0.198242	0.431641	0.0595599	0.653893	-0.754209	0.00669557	0.389801	0.478888	-8.4189	0.00197445	0.0157434	-0.0170457	-0.403564	-0.013916	1.00195	0.0880047	0.0823636	0.988736	-0.0887282	-1.74179	-1.38229	-8.86322	0.0278782	0.00869941	-0.0272889	-0.236328	0.271484	1.08008	0.0408226	-0.0125371	-0.991692	-0.121337	0.510989	2.20829	-8.8003	0.00404566	0.0102915	-0.000715752	-0.50708	-0.288574	1.03979	-0.14432	-0.0388842	-0.965197	-0.214602	-2.46445	4.09903	-8.54258	-0.0135888	-0.00243099	0.00114024	-0.158447	-0.487061	1.1062	
95	0.99383	0.0172334	-0.0349214	0.103849	1.46733	0.0365426	10.8946	-0.0133468	-0.00742587	0.0790768	0.270996	-0.109375	-1.04688	0.679701	0.204465	-0.665129	0.231956	9.88923	-0.381053	0.297242	0.0454458	0.0332983	-0.0134664	-0.907715	-0.179932	-0.303955	0.793355	0.237011	-0.540382	0.149668	9.38838	1.98319	3.13287	0.0498067	0.0190125	-0.0113033	-0.969971	-0.555176	-0.459717	0.71295	0.0882111	-0.666523	0.19917	9.67926	-1.38469	0.970988	0.0585164	0.0301631	-0.0193242	-1.27344	0.0107422	-0.36792	0.735066	-0.147052	-0.648214	-0.133688	9.85635	-0.293109	1.181	0.0526837	-0.00476542	-0.00720295	-0.928711	0.0549316	-0.517822	0.644279	-0.121252	-0.626045	-0.42222	9.47566	1.50256	6.0698	-0.00831738	0.0159167	-0.0370001	-0.861816	-0.0441895	-0.726318	0.447996	0.0220062	-0.893764	-0.00115722	7.65562	0.173826	-5.46056	0.0472509	0.0135075	-0.0406064	-1.0144	-0.200439	0.431641	0.0593847	0.653936	-0.754186	0.00672815	0.380378	0.492058	-8.44043	0.0070494	0.01778	-0.0158301	-0.405762	-0.013916	1.00439	0.0879765	0.0823794	0.988736	-0.088743	-1.71395	-1.40586	-8.88827	0.00746135	0.00797427	-0.0195967	-0.240967	0.271484	1.08228	0.0406994	-0.012518	-0.991714	-0.121201	0.512692	2.21553	-8.79221	0.00242034	0.0118007	0.000309216	-0.509277	-0.290771	1.0376	-0.144493	-0.0390286	-0.965091	-0.214938	-2.46499	4.23164	-8.40147	-0.0104237	-0.00171142	0.00316484	-0.158691	-0.480225	1.1084	
96	0.993681	0.016989	-0.035179	0.105219	1.52214	0.0141057	10.9296	-0.00346577	-0.00359652	0.0349807	0.275635	-0.113525	-1.04248	0.679618	0.204973	-0.664801	0.232691	9.9221	-0.339506	0.259618	0.0210401	0.00735242	-0.0147631	-0.901123	-0.179688	-0.299316	0.793585	0.238271	-0.539245	0.150548	9.40038	2.04437	3.19677	0.0213509	0.0200875	-0.0090827	-0.96582	-0.552979	-0.459717	0.71318	0.0885523	-0.666171	0.199372	9.67968	-1.28917	0.981575	0.0361373	0.034115	-0.0122003	-1.27124	0.0151367	-0.361328	0.735181	-0.146645	-0.648281	-0.133175	9.81593	-0.375049	1.17051	0.029705	0.00416882	-0.0100771	-0.928955	0.0593262	-0.522461	0.644289	-0.121101	-0.626098	-0.42217	9.43751	1.48952	6.05713	0.016519	0.0116339	-0.0251571	-0.868408	-0.0441895	-0.730469	0.448088	0.0223109	-0.89371	-0.00094032	7.62031	0.130702	-5.49917	0.0396844	0.0177453	-0.0321096	-1.0166	-0.200439	0.429688	0.0592626	0.653924	-0.754205	0.00674614	0.399351	0.476173	-8.43553	0.00855756	0.0150679	-0.0152489	-0.407959	-0.00952148	1.00903	0.0878988	0.0823316	0.988724	-0.0889907	-1.67416	-1.43037	-8.85231	0.0193182	0.00746411	-0.024524	-0.240967	0.269043	1.08252	0.0406697	-0.0125033	-0.991729	-0.121088	0.505009	2.20539	-8.79555	0.0107362	0.0115725	0.000597213	-0.506836	-0.292969	1.04004	-0.144508	-0.0390717	-0.964969	-0.215467	-2.40921	4.1691	-8.39131	-0.0398932	0.00404729	0.00626374	-0.165283	-0.484863	1.10181	
97	0.99364	0.0169314	-0.0352475	0.105597	1.50225	0.0045578	10.9209	-0.000627098	-0.00382865	0.0210204	0.273193	-0.111328	-1.04688	0.679821	0.204953	-0.664503	0.232966	9.87576	-0.341231	0.41687	0.00611564	0.0442619	-0.0124411	-0.905518	-0.179932	-0.301514	0.793653	0.238557	-0.538943	0.150821	9.30536	1.90252	3.15818	0.0340979	0.0264779	-0.00810189	-0.961426	-0.55957	-0.457275	0.71353	0.0888914	-0.665631	0.199774	9.63882	-1.37329	1.00803	0.0324627	0.0220168	-0.00474254	-1.26709	0.0195312	-0.363525	0.735308	-0.146494	-0.648226	-0.132911	9.84422	-0.272444	1.07851	-0.00503117	0.0167379	-0.00421011	-0.928955	0.0571289	-0.52002	0.644321	-0.121278	-0.625851	-0.422436	9.47203	1.50516	6.0647	-0.022163	0.0159166	-0.020295	-0.865967	-0.0505371	-0.730469	0.448245	0.0229785	-0.893615	-0.000548761	7.66151	0.169345	-5.45171	0.032617	0.0120577	-0.0259883	-1.0144	-0.200439	0.425293	0.0590029	0.653939	-0.754213	0.00676357	0.395239	0.499381	-8.42297	0.00729329	0.0127175	-0.0175582	-0.401611	-0.00512695	1.00879	0.0877901	0.0822996	0.988695	-0.0894567	-1.65851	-1.42408	-8.91914	0.0248203	0.00645564	-0.0234871	-0.243408	0.271484	1.07568	0.0406151	-0.01245	-0.991785	-0.120655	0.514695	2.19401	-8.80383	0.0183292	0.00482342	-0.000715969	-0.509277	-0.286377	1.0354	-0.144394	-0.0391618	-0.96505	-0.215165	-2.46252	4.11805	-8.47231	0.0144635	0.00642172	0.000648364	-0.158447	-0.489258	1.10864	
98	0.993617	0.0168139	-0.0354303	0.105771	1.48292	0.121628	11.0555	-0.00428926	-0.00664948	-0.00913675	0.273438	-0.113525	-1.04663	0.679941	0.204889	-0.664374	0.233039	9.93646	-0.376614	0.306273	-0.0142548	0.0210083	-0.0185371	-0.903076	-0.182129	-0.308594	0.793689	0.238882	-0.538698	0.15099	9.41708	1.97067	3.07435	0.00446337	0.00573295	-0.0108126	-0.963623	-0.55957	-0.459717	0.713272	0.0893945	-0.665876	0.199653	9.75246	-1.37227	0.944493	-0.00705389	-0.0254996	-0.0154591	-1.27808	0.0151367	-0.359131	0.735334	-0.14666	-0.648143	-0.132985	9.86546	-0.345405	1.06328	-0.0143187	0.0126628	-0.00630255	-0.926514	0.0549316	-0.52002	0.644649	-0.121941	-0.624519	-0.423714	9.48406	1.49983	6.07568	-0.0666989	0.0410712	-0.01444	-0.866211	-0.0419922	-0.730713	0.448946	0.0230779	-0.893261	-0.000563741	7.64457	0.119996	-5.55347	0.00745179	0.0357589	-0.0132013	-1.0166	-0.198486	0.425293	0.0588896	0.654134	-0.754051	0.0069578	0.390167	0.482325	-8.43748	0.00941291	0.0128637	-0.0166898	-0.403809	-0.00512695	0.999512	0.0876281	0.0820397	0.988677	-0.0900459	-1.7084	-1.44581	-8.86262	0.0260213	0.00619234	-0.02308	-0.240967	0.269043	1.08008	0.0405778	-0.0124017	-0.991826	-0.120338	0.516764	2.19347	-8.80784	0.0136741	0.00543536	-0.000760402	-0.509277	-0.288574	1.04224	-0.144104	-0.0392381	-0.96497	-0.215701	-2.4117	4.15401	-8.38794	-0.018921	0.0136927	0.00702459	-0.158447	-0.489258	1.10645	
99	0.993589	0.0165357	-0.0363108	0.105774	1.43642	0.125392	11.0023	-0.011837	-0.0405087	-0.00449838	0.266602	-0.109375	-1.04028	0.680439	0.204969	-0.663781	0.233207	9.88279	-0.461459	0.316024	0.00372886	0.0359317	-0.0168014	-0.907471	-0.186279	-0.301514	0.793744	0.239624	-0.538232	0.151186	9.38939	1.79448	3.07882	0.0310589	0.0147158	-0.0175049	-0.959229	-0.563965	-0.457275	0.71289	0.0900521	-0.666265	0.199421	9.64919	-1.35029	0.871854	0.0237666	-0.0134405	-0.0199827	-1.26904	0.0151367	-0.363525	0.735544	-0.14731	-0.647741	-0.133063	9.80551	-0.462975	1.23264	0.00707296	0.00518756	0.00333509	-0.931152	0.0571289	-0.517822	0.644946	-0.122894	-0.623366	-0.424684	9.45417	1.43509	6.07349	-0.0529293	0.0317603	-0.012035	-0.862061	-0.0397949	-0.730713	0.449547	0.0230699	-0.892959	-0.000394407	7.62913	0.13336	-5.52799	0.00879003	0.0328315	-0.0173069	-1.0188	-0.198486	0.429443	0.0586233	0.654178	-0.754034	0.00692416	0.385909	0.47934	-8.44005	0.00615625	0.011711	-0.0173783	-0.403564	-0.0117188	1.00903	0.0873973	0.0820179	0.988674	-0.0903258	-1.70687	-1.47968	-8.84764	0.0174124	0.017571	-0.0232951	-0.240967	0.271484	1.07568	0.0405075	-0.0123994	-0.991842	-0.120229	0.499208	2.20166	-8.82045	0.000638238	0.01472	0.00259862	-0.50708	-0.286377	1.0376	-0.143909	-0.0394844	-0.965026	-0.215538	-2.48937	4.27484	-8.49184	0.00874156	0.00719759	0.006382	-0.158691	-0.484863	1.10181	
100	0.993444	0.0161823	-0.0376495	0.106726	1.40026	0.138193	10.872	-0.0158639	-0.0537418	0.046942	0.268799	-0.109375	-1.04248	0.68062	0.205147	-0.663398	0.233612	9.92501	-0.503516	0.333742	0.0237154	0.0461922	-0.0166255	-0.896484	-0.184082	-0.306152	0.793714	0.24094	-0.537456	0.152009	9.29546	2.07523	3.21754	0.0676822	0.0280923	-0.0120826	-0.957031	-0.562012	-0.455078	0.713181	0.0913635	-0.665651	0.199835	9.65849	-1.32199	0.983131	0.0599797	0.0284458	-0.0266303	-1.27124	0.0107422	-0.363525	0.735597	-0.147083	-0.647885	-0.132317	9.78184	-0.517104	1.15352	0.0314684	0.00230362	0.00184114	-0.931152	0.0571289	-0.522461	0.645178	-0.123807	-0.622046	-0.426001	9.45199	1.45524	6.10412	-0.0806893	0.0433562	-0.023882	-0.857422	-0.0463867	-0.736816	0.449925	0.023163	-0.892766	-0.000600398	7.60029	0.0484881	-5.4843	0.0106082	0.0310942	-0.0245868	-1.02124	-0.194092	0.420898	0.0584174	0.654149	-0.754074	0.00700539	0.380623	0.458661	-8.43479	0.0101036	0.0176943	-0.0137028	-0.406006	-0.00732422	1.00415	0.0872359	0.0820783	0.988671	-0.0904574	-1.77439	-1.46501	-8.94018	0.0115352	0.00854704	-0.0191154	-0.243164	0.269043	1.08008	0.0406675	-0.0124755	-0.991829	-0.120273	0.512414	2.1922	-8.80678	0.00407464	0.0190219	0.00596221	-0.50708	-0.286377	1.04224	-0.143903	-0.0397105	-0.964835	-0.216354	-2.48239	4.10143	-8.4133	-0.00540351	0.00416142	0.0106687	-0.160645	-0.489258	1.10181	
101	0.993196	0.0154945	-0.0391923	0.108562	1.49011	0.0149219	10.9089	-0.0323672	-0.0608306	0.069054	0.262207	-0.109375	-1.04248	0.680491	0.206047	-0.663073	0.234118	9.83171	-0.405861	0.408905	0.0246749	0.00479293	-0.0142292	-0.905273	-0.181885	-0.301514	0.79398	0.240984	-0.537043	0.152009	9.34731	1.99772	3.23892	-0.0015704	0.0235949	-0.00851537	-0.959229	-0.561768	-0.459717	0.713519	0.0922931	-0.665013	0.200329	9.70308	-1.30395	1.00788	0.0446408	0.02452	-0.0154964	-1.27124	0.0129395	-0.363525	0.735654	-0.146395	-0.648133	-0.131546	9.85573	-0.421912	1.26487	0.0494088	0.00221198	-0.00993985	-0.931152	0.0571289	-0.517822	0.645349	-0.124089	-0.621027	-0.427144	9.43215	1.44716	6.11036	-0.0484847	0.0353747	-0.0236834	-0.866455	-0.0397949	-0.737061	0.450231	0.0233524	-0.892606	-0.000883271	7.71565	0.158684	-5.31055	-0.00740639	0.00612973	-0.0283151	-1.01025	-0.198242	0.425293	0.0584083	0.65428	-0.753958	0.0072956	0.376767	0.474748	-8.4367	0.00983759	0.0183349	-0.0147964	-0.403564	-0.0117188	0.997314	0.0872229	0.0821347	0.988596	-0.0912358	-1.6563	-1.4128	-8.88022	0.0405785	0.00452924	-0.0208809	-0.243652	0.27832	1.07788	0.0407472	-0.0125808	-0.991871	-0.119889	0.516457	2.19631	-8.82079	0.0215926	0.0161696	0.00649951	-0.505127	-0.28418	1.03296	-0.143747	-0.0399455	-0.964851	-0.216343	-2.43614	4.26859	-8.42247	-0.00225927	0.0114067	0.00728178	-0.163086	-0.487061	1.10181	
102	0.993021	0.014848	-0.0408654	0.109628	1.64848	0.0510534	10.9279	-0.029153	-0.0563945	0.0221729	0.26416	-0.10498	-1.04248	0.679929	0.206971	-0.663033	0.235048	9.89694	-0.403339	0.428664	0.0453288	-0.00124259	-0.0140448	-0.903076	-0.186523	-0.310791	0.7943	0.240798	-0.536706	0.151823	9.37764	1.94187	3.17752	-0.00980995	0.0147104	-0.0126974	-0.959229	-0.562012	-0.457275	0.713691	0.0927383	-0.664657	0.200691	9.72698	-1.30466	1.01136	0.0174713	0.0203468	-0.0019721	-1.27539	0.00415039	-0.363281	0.735521	-0.146348	-0.648294	-0.131551	9.79565	-0.491839	1.16233	-0.000729619	-0.0031485	-0.0100228	-0.928955	0.0593262	-0.52002	0.645382	-0.124479	-0.620662	-0.427511	9.44496	1.4709	6.11815	-0.0194945	0.0132123	-0.0186218	-0.862305	-0.0354004	-0.737305	0.450673	0.0238015	-0.892371	-0.000675696	7.73604	0.0895789	-5.49777	0.0322932	0.0176592	-0.0291222	-1.01855	-0.202637	0.42334	0.05835	0.654478	-0.753788	0.00753926	0.387799	0.46502	-8.42841	0.010177	0.0155313	-0.0168965	-0.401855	-0.00512695	1.00659	0.0870261	0.0817747	0.988541	-0.092334	-1.6316	-1.45225	-8.87906	0.0459899	0.00540789	-0.0288777	-0.239258	0.282959	1.07764	0.0405431	-0.012556	-0.991949	-0.119311	0.523358	2.17367	-8.79657	0.0277306	-0.00126132	-0.00190726	-0.507324	-0.281982	1.04419	-0.143668	-0.0399912	-0.964862	-0.216336	-2.32454	4.19262	-8.4979	0.00490957	0.0106198	0.00197874	-0.162842	-0.489258	1.104	
103	0.99291	0.0138535	-0.0421301	0.110285	1.65482	-0.0035779	10.9365	-0.0403881	-0.038143	0.0217272	0.253174	-0.107422	-1.04492	0.679453	0.20777	-0.66301	0.235783	9.88072	-0.413779	0.325163	0.0394889	0.00548961	-0.0202105	-0.907227	-0.188477	-0.303711	0.794483	0.240873	-0.536364	0.151955	9.36152	1.92247	3.17435	0.00821758	0.0197228	-0.00816651	-0.959229	-0.562012	-0.457275	0.714036	0.0926201	-0.664219	0.200968	9.7212	-1.33985	1.04871	0.0111709	0.0322507	0.0105957	-1.2688	0.00634766	-0.361084	0.735488	-0.146471	-0.648284	-0.131652	9.91737	-0.271965	1.16743	-0.0129611	0.00612391	-0.0117507	-0.926514	0.0549316	-0.524658	0.645356	-0.124732	-0.620441	-0.427797	9.45906	1.48897	6.16978	-0.028552	0.0106274	-0.0225686	-0.85791	-0.0375977	-0.739258	0.450883	0.024163	-0.892256	-0.000397975	7.64383	0.161617	-5.4884	0.0282603	0.0055355	-0.0299722	-1.01855	-0.202637	0.42334	0.05835	0.654478	-0.753788	0.00753926	0.387799	0.46502	-8.42841	0.010177	0.0155313	-0.0168965	-0.401855	-0.00512695	1.00659	0.0870415	0.0816787	0.988507	-0.0927698	-1.6479	-1.50558	-8.92408	0.0396492	0.000614464	-0.0312378	-0.234131	0.273682	1.07788	0.0400944	-0.0124044	-0.992066	-0.118506	0.511008	2.16376	-8.80811	0.0346404	-0.00235257	-0.00520379	-0.509521	-0.279785	1.04663	-0.143534	-0.0397865	-0.964879	-0.216386	-2.4277	4.13851	-8.44304	-0.034641	0.00827306	-0.00352129	-0.163086	-0.487061	1.10864	
