40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.247539	-0.0452427	-0.967401	0.0285246	-4.44566	-0.21523	-7.41635	0.00520483	-0.0150829	-0.00429	0.267334	-0.194336	1.10962	-0.00759607	-0.0554022	-0.998435	0.000141996	0.030343	0.291782	-9.59741	0.00900973	0.0237875	-0.0133071	-0.231689	-0.185059	1.11719	0.0436108	-0.105505	-0.970299	-0.213278	1.22905	3.55791	-7.97662	-0.0168918	-0.001568	0.000808917	-0.490479	-0.437256	0.918701	0.14872	0.0480707	-0.877821	0.45277	2.94748	-7.60462	-5.29915	-0.00283858	0.00488067	-0.00542214	-0.591797	0.782959	0.406982	0.0308983	0.162968	-0.972286	0.164764	1.09397	-2.99154	-9.23285	0.050707	0.00950591	-0.0187883	-0.506836	0.119385	0.985352	-0.206794	-0.291878	-0.605884	-0.710597	1.88251	9.34371	0.881009	0.0341326	0.0224048	-0.013456	-0.655518	-0.940674	0.280518	-0.164908	0.00776099	-0.986277	-0.00176946	-2.5937	0.264831	-8.68435	0.00829687	-0.0185113	-0.013813	-0.0668945	-0.0593262	1.08057	0.794194	-0.150832	-0.538124	-0.238594	9.57313	0.256936	3.92732	0.00582261	0.00318003	-0.0154949	-0.907227	0.118652	-0.573242	-0.168814	0.739184	-0.651693	0.0201243	-1.56009	-2.74719	-8.54786	0.0170521	0.00620229	-0.0181254	-0.177979	0.375732	0.994141	0.823851	-0.0350648	-0.564568	-0.0361035	9.46117	-0.140837	3.59006	-0.00131326	0.00413555	0.00643892	-0.82666	0.0114746	-0.698486	-0.123962	-0.14952	-0.968417	-0.156349	-1.7547	3.31048	-9.03911	0.0214297	0.00929895	-0.0142344	-0.255859	-0.260254	1.12085	
100	-0.24752	-0.0452177	-0.967405	0.0285794	-4.44137	-0.224471	-7.39355	0.00662043	0.000616691	-0.00484335	0.269531	-0.189941	1.10522	-0.00758376	-0.0553652	-0.998437	0.000203103	-0.00660088	0.283474	-9.65414	9.82516e-05	0.0121117	-0.0221567	-0.227295	-0.185059	1.1123	0.0436515	-0.105531	-0.970332	-0.213103	1.22275	3.63976	-8.01513	0.0148485	0.00489398	-0.00169328	-0.486328	-0.44165	0.912109	0.148756	0.0480882	-0.877857	0.452688	2.93273	-7.60937	-5.31604	-0.00552899	0.00700352	-0.00317219	-0.59375	0.778564	0.404785	0.0309805	0.163111	-0.97215	0.165407	1.10318	-3.01851	-9.16894	0.0020147	0.0127416	-0.0150874	-0.504639	0.119385	0.985352	-0.206741	-0.291969	-0.60603	-0.710451	1.87039	9.39236	0.809878	0.0220657	0.011954	-0.0167433	-0.653564	-0.936523	0.276123	-0.165016	0.00783858	-0.986258	-0.00192277	-2.5531	0.266211	-8.7555	0.00314946	0.00144442	-0.0208248	-0.0649414	-0.0549316	1.07837	0.79406	-0.151244	-0.538135	-0.238757	9.61461	0.232131	3.87493	-0.0287122	0.00534648	-0.0103148	-0.900879	0.12085	-0.573242	-0.168843	0.739197	-0.651668	0.0202196	-1.62067	-2.80515	-8.59249	0.0087159	0.0060822	-0.0258313	-0.18042	0.37793	0.996338	0.823861	-0.0350772	-0.564552	-0.0361124	9.43574	-0.0852106	3.67206	-0.000916745	0.0140255	0.00234392	-0.831055	0.00927734	-0.700684	-0.123937	-0.149464	-0.968442	-0.156269	-1.74318	3.28864	-9.00626	0.00886233	0.00695942	-0.00938207	-0.253906	-0.253662	1.11621	
101	-0.247524	-0.0452576	-0.967399	0.028678	-4.43908	-0.230008	-7.4777	0.00665054	-0.00708582	-0.00389061	0.271729	-0.194336	1.11182	-0.00751371	-0.055286	-0.998442	0.000210306	0.0517527	0.264934	-9.52155	0.00180271	0.0220948	-0.0218711	-0.229492	-0.185059	1.1123	0.0438692	-0.105606	-0.9704	-0.212711	1.24655	3.62392	-8.0949	0.0205407	0.00707999	0.00301017	-0.486328	-0.439697	0.916504	0.148922	0.048193	-0.8778	0.452733	2.94537	-7.66619	-5.33775	0.0124284	0.0105692	-0.0077208	-0.593994	0.785156	0.402588	0.0309021	0.163047	-0.972121	0.165655	1.07497	-3.04826	-9.20909	0.0177216	0.00666184	-0.00343161	-0.50708	0.123779	0.987549	-0.206852	-0.292062	-0.605625	-0.710725	1.87717	9.35351	0.899826	-0.021229	0.00853443	-0.0102941	-0.653564	-0.938721	0.280273	-0.165858	0.00796746	-0.986115	-0.0022163	-2.56134	0.225224	-8.7005	0.00720562	-0.0336582	-0.0192278	-0.0627441	-0.0571289	1.08276	0.794121	-0.151148	-0.538054	-0.238799	9.6101	0.204805	3.89794	0.0209113	0.0117877	-0.016183	-0.898926	0.125244	-0.577881	-0.168893	0.739123	-0.651738	0.020267	-1.56448	-2.80988	-8.55952	0.0121542	0.00563554	-0.0172722	-0.175781	0.37793	0.991943	0.82384	-0.035041	-0.564585	-0.0361029	9.47306	-0.165101	3.58568	0.00109311	0.0151478	0.00216198	-0.837646	0.0112305	-0.700684	-0.123942	-0.149541	-0.968426	-0.156289	-1.74946	3.34837	-8.98085	-0.0169555	0.00720013	0.00295994	-0.251465	-0.258057	1.12305	
102	-0.247436	-0.0452104	-0.967419	0.0288487	-4.44168	-0.221667	-7.40733	0.0099967	0.010121	-0.00652107	0.267334	-0.189941	1.10083	-0.00745439	-0.0553096	-0.998441	0.000137011	0.0316965	0.212019	-9.59592	-0.00633647	0.0209067	-0.0155629	-0.229492	-0.180664	1.11694	0.0440943	-0.105682	-0.970525	-0.212056	1.27823	3.64442	-8.02649	0.0295766	0.00495774	0.00442425	-0.490479	-0.439453	0.914307	0.149096	0.0481616	-0.87768	0.45291	2.98763	-7.65017	-5.29421	0.00118555	0.0154175	0.00363768	-0.586914	0.77417	0.407227	0.031013	0.162994	-0.972182	0.165329	1.08922	-3.00186	-9.11737	-0.0357428	0.00886837	-0.0121036	-0.509033	0.116943	0.989746	-0.206968	-0.292323	-0.605354	-0.710815	1.9408	9.21156	1.02604	0.0066687	0.00605784	-0.0116747	-0.651123	-0.942871	0.27417	-0.165858	0.00796746	-0.986115	-0.0022163	-2.56134	0.225224	-8.7005	0.00720562	-0.0336582	-0.0192278	-0.0627441	-0.0571289	1.08276	0.79416	-0.151405	-0.537869	-0.238921	9.60866	0.188786	3.89103	-0.00390475	0.027688	-0.00942107	-0.902832	0.118652	-0.577881	-0.168989	0.739071	-0.651758	0.0206875	-1.57125	-2.8164	-8.57156	0.0145805	0.00862027	-0.0104635	-0.17334	0.375732	0.996338	0.823917	-0.0350981	-0.56447	-0.0360885	9.41339	-0.0856993	3.67622	-0.00631592	0.0194416	0.00267623	-0.828857	0.0114746	-0.70752	-0.123904	-0.149581	-0.968365	-0.156662	-1.71087	3.25702	-8.99383	-0.000294287	0.00747702	-0.00174813	-0.253662	-0.258057	1.11841	
103	-0.247096	-0.0453307	-0.967495	0.0290368	-4.43171	-0.23698	-7.45856	0.0102329	0.0102628	0.0020783	0.269287	-0.187988	1.10522	-0.00735186	-0.0554876	-0.998432	0.00023402	0.0996198	0.271304	-9.53318	-0.00276223	0.0226457	-0.0109524	-0.233887	-0.180664	1.10522	0.0440432	-0.106004	-0.970382	-0.212559	1.33166	3.55751	-8.04804	-0.0316601	0.000912416	0.00342593	-0.486328	-0.435303	0.909668	0.149272	0.0481271	-0.877698	0.452822	3.01049	-7.64297	-5.39635	0.0159563	0.0100877	-0.00816106	-0.591553	0.780762	0.400391	0.0311165	0.163111	-0.972019	0.166152	1.14282	-3.1418	-9.18136	0.0708187	0.0166914	-0.0128624	-0.500488	0.121582	0.987549	-0.206595	-0.292467	-0.60576	-0.710518	1.91716	9.39312	0.848835	0.0226063	0.0221932	-0.0101214	-0.657959	-0.936523	0.282471	-0.167718	0.00837967	-0.985797	-0.00216766	-2.5516	0.274656	-8.69225	0.0046034	-0.0457348	-0.0154276	-0.0649414	-0.0571289	1.07837	0.794209	-0.151402	-0.53783	-0.238849	9.62342	0.198777	3.9114	-0.00223293	0.0158797	-0.0153664	-0.900879	0.123047	-0.573242	-0.168956	0.739	-0.651849	0.0206327	-1.54125	-2.76705	-8.55152	0.00232463	0.00727868	-0.0204482	-0.180176	0.373291	0.996338	0.823981	-0.0354892	-0.56434	-0.0362776	9.50453	-0.158525	3.57592	-0.0150421	0.0176723	0.00690065	-0.828857	0.0114746	-0.703125	-0.123733	-0.149724	-0.968488	-0.155895	-1.75945	3.36587	-8.97004	0.0339982	0.00928384	-0.00376861	-0.251465	-0.255859	1.12524	
104	-0.246986	-0.0455153	-0.967508	0.0292141	-4.41986	-0.220277	-7.44686	0.00956614	0.00411544	0.00383475	0.269531	-0.192139	1.10962	-0.00707228	-0.0553763	-0.99844	0.000453851	0.10736	0.262321	-9.50288	0.00685413	0.016224	-0.013546	-0.225098	-0.182861	1.10767	0.0443949	-0.105845	-0.970516	-0.211953	1.25774	3.62087	-7.9952	0.0268823	0.0142342	-0.00517417	-0.494873	-0.435059	0.911865	0.149466	0.0481488	-0.877637	0.452874	2.96042	-7.68042	-5.3542	0.00647196	0.0126891	-0.00327002	-0.591553	0.780762	0.402588	0.0311289	0.163066	-0.972049	0.166015	1.15712	-3.01995	-9.1559	-0.0428214	-0.000317476	-0.0142179	-0.500488	0.121582	0.989746	-0.206689	-0.292622	-0.605616	-0.71055	1.94132	9.33111	0.882852	0.00182441	0.00552292	-0.0181797	-0.651367	-0.938477	0.282471	-0.168158	0.00828434	-0.985723	-0.00212243	-2.59733	0.231975	-8.59312	0.0236147	-0.00932545	-0.0135803	-0.0583496	-0.0612793	1.08276	0.794104	-0.151947	-0.53766	-0.239235	9.6022	0.222501	3.88912	-0.0228989	0.0165695	-0.0128043	-0.900879	0.125244	-0.573242	-0.169038	0.738912	-0.651918	0.0209022	-1.58745	-2.82299	-8.57628	0.0164441	0.0114754	-0.0197468	-0.175781	0.37793	0.996338	0.824178	-0.0355841	-0.564048	-0.0362471	9.41654	-0.176521	3.67793	0.00608791	0.0287485	0.00348437	-0.831055	0.00927734	-0.703125	-0.123575	-0.149693	-0.968435	-0.156382	-1.72005	3.24828	-9.03151	-0.022195	0.0133484	0.00136313	-0.253418	-0.262451	1.11621	
105	-0.247178	-0.0455456	-0.967456	0.0292899	-4.41846	-0.228647	-7.47031	0.00720855	-0.0140601	6.38598e-05	0.269775	-0.194336	1.10742	-0.00797235	-0.0550814	-0.99845	0.000394893	0.24446	0.250293	-9.63006	-0.00750712	-0.0287224	-0.037025	-0.229492	-0.182861	1.10522	0.0440242	-0.105684	-0.970636	-0.211563	1.25052	3.57265	-7.9377	0.00638541	-0.0196734	-0.02274	-0.488525	-0.4375	0.918701	0.149387	0.0479509	-0.877583	0.453025	3.04147	-7.84325	-5.3927	0.00818585	0.00890766	0.0166829	-0.596191	0.782959	0.398193	0.0305289	0.162705	-0.972068	0.166367	1.15259	-2.89943	-8.90915	0.0332463	-0.01592	0.0144816	-0.500488	0.123779	0.985352	-0.2071	-0.292257	-0.605574	-0.710616	1.98421	9.40932	0.866248	-0.00877887	0.00873422	-0.0284656	-0.659912	-0.938721	0.284668	-0.168067	0.0080004	-0.985741	-0.00207036	-2.22754	0.338086	-8.46221	0.0149599	0.0350838	-0.00621896	-0.0605469	-0.0612793	1.07642	0.794233	-0.151786	-0.537577	-0.239094	9.60363	0.120536	3.93789	0.0181229	0.017241	-0.0131472	-0.901123	0.127441	-0.577881	-0.169016	0.738806	-0.652044	0.0209198	-1.59915	-2.7958	-8.6209	-0.00413195	0.00614185	-0.0169556	-0.173584	0.380371	0.994141	0.824357	-0.0354306	-0.563799	-0.036205	9.40976	-0.0972023	3.69094	0.00675253	0.0215828	-0.00110015	-0.828857	0.00927734	-0.70752	-0.123653	-0.149883	-0.968431	-0.156164	-1.73948	3.3873	-9.03891	0.0199123	-0.00590818	0.000668668	-0.251221	-0.260254	1.11841	
106	-0.248219	-0.0454023	-0.967196	0.0292886	-4.43861	-0.250463	-7.39348	-0.00912993	-0.0412594	-0.00994577	0.269775	-0.194336	1.10522	-0.0106176	-0.054426	-0.99846	0.00162424	0.19395	0.126907	-9.17873	0.052943	-0.113699	-0.0492817	-0.223145	-0.17627	1.10962	0.0419532	-0.104452	-0.970771	-0.211977	1.42961	3.87699	-8.20361	-0.0573266	-0.0777789	-0.0839873	-0.484131	-0.441895	0.914307	0.14823	0.0468312	-0.877445	0.45379	3.09359	-7.79791	-5.49632	0.0251087	-0.0150229	0.0650465	-0.589355	0.778564	0.404785	0.0296696	0.162341	-0.972296	0.165548	1.37502	-2.85644	-8.83118	-0.0570013	-0.0649501	0.0289176	-0.502441	0.119385	0.985352	-0.207877	-0.291881	-0.605437	-0.710661	2.09757	9.41194	0.85514	-0.0311767	-0.00165803	-0.0773888	-0.651123	-0.945068	0.282715	-0.158902	0.00731384	-0.987267	-0.0012451	-2.42988	0.195182	-8.58208	0.0622779	0.406406	-0.00116202	-0.0822754	-0.0527344	1.07617	0.794233	-0.151786	-0.537577	-0.239094	9.60363	0.120536	3.93789	0.0181229	0.017241	-0.0131472	-0.901123	0.127441	-0.577881	-0.169016	0.738806	-0.652044	0.0209198	-1.59915	-2.7958	-8.6209	-0.00413195	0.00614185	-0.0169556	-0.173584	0.380371	0.994141	0.824312	-0.0346833	-0.563963	-0.0353903	9.4057	-0.18869	3.59649	0.0520687	-0.00280361	0.0156111	-0.830811	0.00708008	-0.702881	-0.124231	-0.149542	-0.96811	-0.158011	-1.75782	3.26406	-8.95694	-0.0964836	-0.00245481	-0.0153989	-0.251221	-0.262451	1.11157	
107	-0.2481	-0.0450137	-0.967279	0.0281437	-4.45408	-0.218477	-7.34165	-0.0465439	0.00679749	-0.00511657	0.271729	-0.192139	1.11182	-0.0132223	-0.0540701	-0.998443	0.00373698	-0.284629	0.178295	-9.93458	0.0786102	-0.0741658	-0.0203824	-0.214355	-0.182861	1.10986	0.0396766	-0.103184	-0.970882	-0.212525	1.05338	2.9735	-8.22886	0.0832917	-0.050024	-0.068273	-0.477783	-0.4375	0.914307	0.147427	0.0467559	-0.876917	0.455077	2.87131	-7.96363	-5.41939	0.113471	-0.0368349	0.0482106	-0.584961	0.782959	0.404785	0.0269887	0.162024	-0.972071	0.167622	0.869592	-3.06636	-9.24383	0.175374	-0.0636935	0.0166789	-0.496338	0.130371	0.987549	-0.209553	-0.291185	-0.605698	-0.710231	1.69642	9.17962	1.19441	0.00831102	-0.00504818	-0.0804147	-0.646729	-0.942871	0.27832	-0.149468	0.00559735	-0.988751	-0.000439246	-2.35164	0.307715	-9.326	0.0607519	0.477892	0.0723314	-0.0996094	-0.0551758	1.07837	0.793498	-0.153674	-0.537478	-0.240545	9.53857	0.157504	3.8773	-0.0855406	-0.00894757	-0.0057736	-0.909668	0.125	-0.568604	-0.169479	0.738676	-0.652064	0.0211321	-1.50445	-2.82185	-8.55011	6.01183e-05	-0.003357	-0.010452	-0.175781	0.37793	0.994141	0.824406	-0.0340918	-0.563903	-0.034723	9.39713	0.0679494	3.73217	0.00910534	0.0250905	0.0106527	-0.826416	0.00927734	-0.705322	-0.124464	-0.149645	-0.96806	-0.158032	-1.69417	3.25412	-8.95665	0.0362168	-0.00450659	0.00776552	-0.255615	-0.264648	1.12085	
108	-0.247627	-0.0448854	-0.967426	0.0274543	-4.45813	-0.219219	-7.49083	-0.0524285	0.041502	0.000384583	0.27002	-0.19873	1.10107	-0.0132223	-0.0540701	-0.998443	0.00373698	-0.284629	0.178295	-9.93458	0.0786102	-0.0741658	-0.0203824	-0.214355	-0.182861	1.10986	0.0399482	-0.102707	-0.971789	-0.208522	1.02117	3.53196	-8.22405	0.330672	-0.00281703	-0.0319063	-0.477783	-0.428955	0.923096	0.14615	0.047162	-0.874793	0.459513	2.79678	-7.64146	-5.05245	0.174759	-0.0223893	0.0262851	-0.581055	0.791992	0.395752	0.0261684	0.161775	-0.972109	0.167777	1.09329	-3.19741	-9.34287	-0.0710627	-0.0163871	0.00790631	-0.492188	0.132568	0.987549	-0.209826	-0.290874	-0.606573	-0.709531	1.8888	9.47027	0.686069	0.0439096	0.0208003	-0.0431564	-0.646729	-0.945068	0.280518	-0.145033	0.00525426	-0.989413	-0.000649948	-2.28342	0.262381	-9.14065	0.00200524	0.367237	0.0132722	-0.110352	-0.0529785	1.06982	0.793454	-0.154208	-0.537427	-0.240461	9.70076	-0.0520904	3.82088	0.0229588	0.0150045	-0.00787116	-0.905273	0.125244	-0.575684	-0.169342	0.73872	-0.652063	0.020735	-1.62025	-2.8314	-8.5785	-0.0197488	-0.00314734	-0.0208796	-0.180176	0.373291	0.996338	0.82443	-0.0347413	-0.563811	-0.0350102	9.52007	-0.0425532	3.77185	-0.0556853	0.0181565	0.0130791	-0.831055	0.0134277	-0.700928	-0.124357	-0.149852	-0.96812	-0.157553	-1.81499	3.38384	-8.97484	0.0438624	0.00549895	0.00752946	-0.255615	-0.262451	1.12305	
109	-0.246008	-0.0454548	-0.967828	0.0268776	-4.40276	-0.154557	-7.49056	0.00328182	0.0727514	0.0230686	0.267822	-0.200928	1.10742	-0.0175787	-0.0535605	-0.9984	0.00446716	-0.145492	0.332664	-9.48921	-0.00632847	-0.031501	-0.0375383	-0.214355	-0.178467	1.1145	0.0399695	-0.102161	-0.972528	-0.205316	1.27615	3.92834	-8.06618	0.0297179	-0.0123373	-0.0301864	-0.477783	-0.431152	0.923096	0.145663	0.0472468	-0.873203	0.462673	2.90155	-7.43673	-5.13951	0.136285	-2.27977e-06	0.0130001	-0.585449	0.794189	0.391357	0.0257852	0.161201	-0.972175	0.168005	1.1762	-3.20478	-9.55312	0.0681367	0.00186996	0.0113175	-0.494385	0.134766	0.98291	-0.210235	-0.290793	-0.605557	-0.710311	1.98691	9.6319	0.8916	-0.0784789	0.00479376	2.04657e-05	-0.64917	-0.940674	0.280518	-0.139931	0.00501202	-0.990148	-0.000687841	-2.61016	0.304743	-8.77763	0.040588	0.143073	-0.00345742	-0.125244	-0.057373	1.07422	0.793145	-0.154041	-0.537906	-0.240518	9.58014	0.359309	3.90038	-0.0171019	-0.0108572	-0.0261056	-0.900879	0.125244	-0.571045	-0.169426	0.738695	-0.652068	0.020784	-1.69824	-2.92066	-8.56278	0.0143808	0.00345591	-0.0220831	-0.175781	0.380371	0.994141	0.824045	-0.034935	-0.564359	-0.0350409	9.45236	-0.389371	3.53142	0.034254	-0.0188406	-0.00327696	-0.828857	0.0114746	-0.703125	-0.124568	-0.149516	-0.968013	-0.158363	-1.7245	3.35983	-9.0044	-0.0650609	0.00131636	-0.0143531	-0.253418	-0.264648	1.12085	
110	-0.244544	-0.0456572	-0.968177	0.0273223	-4.34355	-0.178714	-7.4636	0.0275098	0.0463364	-0.00692909	0.256348	-0.19458	1.10742	-0.0186035	-0.0532589	-0.9984	0.00382524	-0.331299	0.145984	-9.3002	-0.0335566	-0.0381852	-0.023193	-0.207764	-0.180664	1.12158	0.0396922	-0.102439	-0.972213	-0.206718	1.12465	3.0713	-7.78515	-0.0184934	0.00890074	0.00770493	-0.477783	-0.424561	0.925293	0.145639	0.0473276	-0.873272	0.462543	2.86764	-7.58657	-4.9439	-0.0144391	0.00492632	-0.0068346	-0.587646	0.789795	0.391602	0.0262338	0.160936	-0.972679	0.165249	0.737505	-2.6768	-8.90077	-0.203755	0.0104673	-0.0195152	-0.500488	0.121582	0.992188	-0.211178	-0.291219	-0.603376	-0.711711	1.67658	9.02485	1.18059	-0.097932	-0.0269955	-0.00110101	-0.644531	-0.947266	0.27417	-0.145097	0.00522908	-0.989403	-0.00100672	-2.73763	0.215555	-8.84695	0.0185125	-0.300267	-0.0166862	-0.103516	-0.0593262	1.07642	0.793092	-0.154152	-0.537925	-0.240581	9.60194	0.242926	3.83445	-0.00374479	0.0123636	-0.0157277	-0.90332	0.131592	-0.566406	-0.169632	0.738643	-0.652054	0.0213735	-1.52119	-2.73742	-8.60881	0.00498818	0.00729169	-0.0162326	-0.18042	0.37793	0.996338	0.823982	-0.033484	-0.56458	-0.0343895	9.40489	0.0261548	3.688	0.0388654	0.00975024	-0.00650052	-0.828857	0.0114746	-0.70752	-0.124862	-0.149503	-0.967789	-0.159506	-1.75893	3.24662	-8.9406	-0.0178728	5.00478e-05	-0.0016255	-0.253174	-0.266846	1.11865	
111	-0.245501	-0.0457582	-0.967923	0.0275854	-4.37406	-0.217946	-7.5433	0.00308413	-0.0665017	0.00980025	0.263184	-0.196777	1.10962	-0.0185254	-0.0538215	-0.998373	0.0032979	0.0526734	0.128947	-9.75762	-0.0243727	-0.0114221	0.0123536	-0.211914	-0.185059	1.11938	0.0404841	-0.102158	-0.972761	-0.204109	1.19764	4.04474	-8.00102	0.0795637	0.0281715	-0.0133849	-0.478027	-0.420166	0.920654	0.145856	0.0468976	-0.874283	0.460604	2.94427	-7.47258	-5.38118	-0.131619	0.0113161	0.00443907	-0.585449	0.789795	0.393799	0.0269823	0.161184	-0.97302	0.162858	0.896431	-3.53182	-9.11379	0.0270398	0.0278214	-0.0312736	-0.498291	0.119141	0.994385	-0.211255	-0.291647	-0.603785	-0.711166	1.80405	9.16383	1.07682	0.0786987	0.0135927	-0.0237426	-0.646729	-0.945068	0.280518	-0.155701	0.00531431	-0.987786	-0.00267214	-1.53212	0.119166	-8.77423	-0.0331754	-0.365435	-0.000121788	-0.0891113	-0.048584	1.08252	0.793784	-0.151694	-0.537861	-0.240004	9.61732	0.210032	3.87121	0.0900016	0.0265409	-0.0442788	-0.900391	0.112061	-0.572998	-0.169548	0.738677	-0.652039	0.0213264	-1.58681	-2.88952	-8.58516	0.01505	0.00586284	-0.0272442	-0.177979	0.375732	0.991943	0.823947	-0.0351988	-0.56447	-0.0353031	9.39307	0.0356529	3.65402	-0.104453	0.00905736	0.0189457	-0.835449	0.00683594	-0.702881	-0.12436	-0.14971	-0.968069	-0.158001	-1.7858	3.3359	-8.98469	0.085948	0.0175835	-0.00225905	-0.248779	-0.264648	1.11865	
112	-0.246968	-0.046232	-0.967539	0.0271581	-4.48794	-0.183669	-7.45337	-0.0141029	-0.0407135	0.0225565	0.27002	-0.200928	1.10742	-0.0181319	-0.0543613	-0.998351	0.00342917	0.0724815	0.251766	-9.82875	-0.00362989	0.0411894	-0.00596041	-0.205811	-0.174072	1.12134	0.0393647	-0.101815	-0.971604	-0.209928	1.38736	3.26545	-8.50522	-0.278211	-0.0212627	-0.0261496	-0.47998	-0.43335	0.923096	0.145954	0.0468778	-0.875915	0.457464	3.15999	-7.88856	-5.33472	-0.139447	-0.00868557	-0.0161435	-0.580811	0.789795	0.402588	0.026884	0.161379	-0.972355	0.166616	1.36997	-3.04436	-9.60484	0.144862	0.017657	-0.0297493	-0.496338	0.125977	0.985352	-0.210872	-0.29157	-0.605522	-0.709833	2.07656	9.49271	0.804706	0.0852634	0.0206052	-0.0403759	-0.648926	-0.945068	0.282715	-0.157326	0.00544699	-0.987528	-0.00275194	-2.44591	0.292369	-8.90549	0.00512466	-0.0124448	-0.0349872	-0.0842285	-0.0593262	1.07642	0.793727	-0.151494	-0.537878	-0.240279	9.59796	0.388818	3.86081	-0.0389581	0.0156485	-0.0186891	-0.898438	0.116455	-0.577881	-0.169743	0.738561	-0.652114	0.0214941	-1.64388	-2.79339	-8.58838	0.0283435	0.00620841	-0.0136102	-0.177979	0.37793	0.994141	0.823819	-0.0358732	-0.564622	-0.0351815	9.49924	-0.449227	3.55923	0.0207401	0.00741971	0.0149691	-0.835693	0.0134277	-0.700928	-0.124024	-0.149602	-0.968289	-0.157014	-1.70968	3.3122	-9.00729	0.0183186	0.0130411	-0.0106759	-0.251465	-0.258057	1.12085	
113	-0.246524	-0.0458845	-0.967676	0.0269137	-4.41131	-0.177142	-7.43297	-0.00895531	0.026931	-0.0231763	0.265137	-0.19458	1.10742	-0.0163255	-0.0541584	-0.998393	0.00353109	-0.123506	0.306007	-9.72207	0.00791975	0.0888398	-0.0325442	-0.209961	-0.178467	1.11694	0.040134	-0.10196	-0.971839	-0.208623	1.01884	3.49403	-8.12952	0.155903	0.0452045	0.0100747	-0.481934	-0.433105	0.92334	0.146399	0.0470473	-0.875885	0.457361	2.91391	-8.18391	-5.3288	0.0667204	0.0231995	-0.00934919	-0.5896	0.787354	0.402588	0.0270651	0.161826	-0.972155	0.167314	0.939542	-2.89154	-9.17448	-0.0622362	0.0203776	-0.0154393	-0.498535	0.125977	0.987549	-0.210473	-0.29181	-0.605415	-0.709944	1.78197	9.61746	0.770107	-0.0172608	0.0208089	0.0109176	-0.644775	-0.942871	0.280518	-0.157127	0.00562485	-0.987558	-0.00292628	-2.4431	0.305424	-8.85209	0.0334581	0.0242946	-0.0222266	-0.0866699	-0.0549316	1.07422	0.793601	-0.152394	-0.537658	-0.24062	9.66789	0.0328229	3.91902	-0.0159414	0.0147472	-0.00730037	-0.896484	0.12085	-0.570801	-0.169452	0.738727	-0.652008	0.0212933	-1.57271	-2.91829	-8.57469	-0.00316217	0.00354013	-0.0176645	-0.173584	0.380371	0.998535	0.82397	-0.0347199	-0.564498	-0.034782	9.435	0.0228529	3.74369	0.0257278	0.0267664	-0.0123712	-0.833008	0.00683594	-0.705322	-0.124195	-0.14951	-0.968261	-0.157142	-1.78456	3.37746	-9.02187	-0.0179669	-0.00346436	-0.005168	-0.253662	-0.255859	1.11377	
