40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.0896628	0.235309	0.00283424	-0.967772	-4.90598	0.444878	9.70961	0.00506795	-0.00929174	-0.00133782	0.217041	0.186035	-1.09985	0.139208	0.225094	0.0479904	-0.963146	-4.53168	-0.278046	9.00816	-0.00655766	0.0286848	-0.0153205	0.290527	0.191895	-1.02661	0.0206308	0.17891	-0.302425	-0.936005	-3.41815	6.03653	7.93637	0.0046332	-0.0013116	-0.000341944	-0.0700684	-0.648682	-0.945557	-0.507444	0.34583	-0.18909	-0.766255	-7.02996	-0.668805	6.77108	0.0256999	0.0159726	-0.0177286	0.676025	-0.267822	-0.847168	0.0966596	0.0764819	0.605165	-0.7865	-2.36448	-9.25802	2.45042	-0.0445538	0.00863231	-0.00341311	-0.0717773	1.23218	-0.230469	0.818599	0.158828	0.489268	-0.255511	-9.39809	0.24013	5.85164	0.00528354	0.0103546	-0.00134831	1.11646	0.27002	-0.110107	0.241883	-0.0507831	-0.0327905	-0.968421	1.98013	-0.0522758	10.3191	0.0306189	0.0143361	-0.0264632	-0.520508	0.184082	-0.97168	0.0850006	-0.0480541	0.019968	-0.995021	0.797955	-0.614705	11.0514	0.00385747	0.0144009	-0.0144591	-0.513916	0.0888672	-0.985107	0.0191875	-0.0491782	-0.0137809	-0.998511	1.03088	0.164958	10.5587	0.00701403	0.00426762	-0.0181941	-0.544434	-0.0175781	-1.01611	-0.11571	0.908163	-0.0952975	-0.390858	-6.83114	-1.14855	-6.1995	0.00258029	0.0165681	-0.000683935	1.07935	0.175049	0.516602	0.115318	0.0126464	-0.035019	-0.992631	-0.0566843	0.784313	9.77172	0.00111426	0.0233344	0.00145531	-0.365723	0.0571289	-1.06201	
40	0.0896165	0.235352	0.00269182	-0.967766	-4.95264	0.464135	9.69998	0.00372286	-0.00108249	-0.000924007	0.219238	0.188232	-1.09351	0.139096	0.225323	0.0478917	-0.963114	-4.45886	-0.297316	8.9491	0.00703333	0.0143441	-0.0132824	0.295166	0.185303	-1.02637	0.0205303	0.17844	-0.302767	-0.935986	-3.38106	5.99315	7.92585	0.0197236	-0.00844898	-0.00128501	-0.0700684	-0.646484	-0.952637	-0.508208	0.34559	-0.190059	-0.765617	-7.01514	-0.576993	6.78512	0.0481419	0.024152	-0.0219515	0.678467	-0.27002	-0.840576	0.0968652	0.0762464	0.604702	-0.786854	-2.22367	-9.04975	2.49985	0.0200996	-0.00449424	-0.00980124	-0.0695801	1.23242	-0.23291	0.818721	0.158717	0.489267	-0.25519	-9.36993	0.212173	5.79646	-0.00226039	0.0182368	0.000365517	1.11035	0.26123	-0.101074	0.241623	-0.0508874	-0.0333264	-0.968462	2.01958	-0.0175592	10.3358	0.036298	0.00846596	-0.0274791	-0.520508	0.184082	-0.973877	0.0847505	-0.0480348	0.0202007	-0.995039	0.822557	-0.706685	11.0837	0.00955638	0.0185877	-0.0137533	-0.516113	0.0910645	-0.98999	0.0191434	-0.049241	-0.0136431	-0.99851	1.04439	0.126382	10.5627	0.0034821	0.00612548	-0.0163222	-0.537354	-0.0219727	-1.02271	-0.115765	0.908164	-0.0952917	-0.390841	-6.82244	-1.16171	-6.22505	0.00121736	0.0152775	0.00417517	1.07275	0.174805	0.516602	0.115448	0.0129589	-0.034937	-0.992614	-0.0955993	0.792395	9.76189	0.00325969	0.0190724	-0.0106659	-0.363525	0.0593262	-1.06445	
41	0.0895991	0.235423	0.00267857	-0.96775	-4.91068	0.479683	9.696	0.00368714	0.00127451	-0.00334928	0.219482	0.179443	-1.09766	0.139037	0.225659	0.0477484	-0.963051	-4.47977	-0.265177	8.90611	0.00638003	0.0253652	-0.0168592	0.293213	0.183105	-1.02637	0.0204566	0.178335	-0.303004	-0.935931	-3.38614	6.1566	7.93311	0.0188494	-0.00454627	-0.00172494	-0.0786133	-0.652832	-0.949951	-0.508488	0.346001	-0.190172	-0.765217	-7.0954	-0.596863	6.76236	-0.00413373	0.0237784	-0.0160105	0.67627	-0.272217	-0.844971	0.0969629	0.0762305	0.60468	-0.78686	-2.3254	-9.08597	2.45772	0.00277188	0.00144217	-0.0107781	-0.0717773	1.23218	-0.228271	0.818895	0.15878	0.489182	-0.254756	-9.35104	0.22132	5.8268	0.0138473	0.0102833	-0.00142234	1.1145	0.263428	-0.107666	0.241515	-0.0514614	-0.0335497	-0.968451	1.96074	-0.0487399	10.3648	0.0260019	-0.028855	-0.0239082	-0.526855	0.181885	-0.969482	0.0845421	-0.0478827	0.020306	-0.995062	0.784738	-0.681469	11.0747	0.000250636	0.0202127	-0.0152858	-0.515625	0.0822754	-0.985107	0.0190436	-0.0492262	-0.013432	-0.998516	1.0281	0.111715	10.5536	-0.00202965	0.0095401	-0.0192385	-0.548828	-0.0244141	-1.02271	-0.1158	0.908178	-0.0952811	-0.390799	-6.80246	-1.13501	-6.22202	0.00379853	0.018564	0.000716643	1.07739	0.172852	0.52124	0.115438	0.0129848	-0.0348494	-0.992618	-0.0690918	0.778275	9.75069	-0.00452308	0.0105181	-0.0120361	-0.363525	0.0593262	-1.06885	
42	0.089624	0.235606	0.00271334	-0.967703	-4.9544	0.470971	9.69595	-0.000838833	0.00552671	0.000413867	0.215088	0.179443	-1.09766	0.139042	0.225878	0.0475707	-0.963008	-4.53696	-0.291643	9.00763	-0.00755268	0.0281144	-0.0145362	0.297607	0.180908	-1.02393	0.0204784	0.178146	-0.302919	-0.935994	-3.41412	5.99084	7.93195	-0.00380328	-0.00151739	0.000755446	-0.0700684	-0.655273	-0.949951	-0.508852	0.346144	-0.190134	-0.76492	-7.05257	-0.6267	6.76033	0.00925207	0.00692419	-0.0204222	0.68042	-0.267822	-0.840576	0.0968688	0.0759255	0.604642	-0.78693	-2.38151	-9.02246	2.48348	-0.00188825	-0.00245632	-0.0262493	-0.0717773	1.23022	-0.239746	0.819156	0.158869	0.489014	-0.254183	-9.34585	0.310537	5.85157	0.00905673	0.0162808	0.00837006	1.1084	0.259277	-0.098877	0.24124	-0.0524688	-0.0343031	-0.968439	2.05603	-0.0142058	10.2694	0.0398458	0.00565557	-0.0271876	-0.53125	0.181885	-0.969482	0.0842723	-0.0477462	0.0203098	-0.995091	0.794265	-0.668446	11.076	0.00809585	0.018767	-0.0140638	-0.513916	0.0888672	-0.985107	0.0189215	-0.0492142	-0.0132651	-0.998521	1.03738	0.113219	10.5548	-0.00072383	0.0081209	-0.0191582	-0.539795	-0.0197754	-1.0249	-0.115937	0.908238	-0.0951935	-0.390641	-6.75894	-1.12374	-6.22047	0.00635313	0.0226052	-0.00520667	1.07275	0.172852	0.518799	0.115541	0.0130974	-0.034734	-0.992609	-0.0664286	0.763914	9.77345	-0.00249389	0.0161127	-0.00614596	-0.363525	0.0593262	-1.06445	
43	0.0895385	0.23568	0.00275276	-0.967693	-4.98297	0.465327	9.67999	-0.000469469	0.00116677	-0.0037784	0.214844	0.186035	-1.09985	0.139206	0.226112	0.0478024	-0.962918	-4.51057	-0.270671	9.00419	-0.0200793	0.0280367	-0.0120113	0.297363	0.185303	-1.02881	0.0204296	0.178035	-0.303334	-0.935882	-3.3867	6.15545	7.95274	0.00910536	0.0017294	0.00021065	-0.0742188	-0.653076	-0.952393	-0.509191	0.34619	-0.189862	-0.764742	-7.11227	-0.649129	6.77204	0.000507664	0.00045598	-0.0151208	0.678223	-0.265625	-0.842773	0.0968045	0.075735	0.604953	-0.786718	-2.31256	-9.13868	2.46854	-0.00550931	0.00616605	-0.0169151	-0.0737305	1.22339	-0.230469	0.819451	0.158843	0.48888	-0.253506	-9.39637	0.266239	5.86224	0.00733256	0.0137804	0.00410235	1.11475	0.26123	-0.105469	0.241146	-0.0530763	-0.0340886	-0.968437	2.01457	-0.0229689	10.3463	0.00120358	-0.0181482	-0.0178382	-0.524902	0.184082	-0.973877	0.0840721	-0.0476954	0.0204347	-0.995108	0.771702	-0.664712	11.0674	0.00340766	0.021728	-0.0120842	-0.513916	0.0888672	-0.987549	0.0187927	-0.0492168	-0.0132073	-0.998524	0.99087	0.113987	10.5724	0.00855888	0.00687865	-0.0203227	-0.539795	-0.017334	-1.02734	-0.116019	0.908312	-0.0949186	-0.390511	-6.79744	-1.13473	-6.2547	-0.00702181	0.0199938	-0.0113067	1.07495	0.177246	0.518799	0.115857	0.0132622	-0.0346161	-0.992574	-0.0916246	0.799309	9.83455	-0.0048253	0.0158656	0.00185223	-0.36792	0.0549316	-1.06885	
44	0.0896417	0.23571	0.00291706	-0.967676	-4.9929	0.460162	9.68333	-0.00814748	-0.00417238	0.00284786	0.214844	0.186035	-1.09985	0.139363	0.226232	0.0478695	-0.962863	-4.54101	-0.26746	8.95293	-0.00922003	0.0248827	-0.0100835	0.29541	0.183105	-1.02393	0.0204751	0.178019	-0.303101	-0.935959	-3.4334	6.09033	7.93725	-0.0160221	0.00264134	-0.00197515	-0.0805664	-0.657227	-0.945312	-0.509545	0.346129	-0.189364	-0.764657	-7.11615	-0.602726	6.75357	-0.0187364	-0.0120815	-0.0221944	0.678223	-0.267822	-0.840576	0.0963889	0.0755101	0.605092	-0.786683	-2.32084	-9.07729	2.45551	-0.00475861	0.00724963	-0.0244823	-0.0761719	1.23218	-0.23291	0.819693	0.158781	0.488925	-0.252674	-9.30513	0.228784	5.82924	-0.00197072	0.0282149	0.0108877	1.11279	0.25708	-0.101074	0.240985	-0.0540421	-0.0345958	-0.968405	1.9994	-0.0338865	10.3621	0.031682	-0.0218106	-0.0233594	-0.533203	0.17749	-0.969482	0.0838288	-0.0475399	0.0204193	-0.995136	0.77735	-0.722513	11.0123	0.0146642	0.0178451	-0.0174602	-0.507324	0.0866699	-0.992188	0.0187199	-0.0492105	-0.0131067	-0.998527	1.02532	0.108568	10.5168	-0.000705458	0.00952795	-0.017898	-0.539795	-0.017334	-1.02515	-0.116093	0.908437	-0.0943565	-0.390336	-6.78057	-1.08785	-6.21531	-0.00957859	0.0251162	-0.0241138	1.07275	0.174805	0.52124	0.11632	0.0136102	-0.0345782	-0.992516	-0.0668015	0.838252	9.76845	0.00282371	0.0260238	0.00950478	-0.363525	0.0615234	-1.06445	
45	0.0897389	0.235703	0.00303167	-0.967668	-4.89435	0.429043	9.68325	-0.0032714	-0.000600862	0.0012019	0.221436	0.186035	-1.09546	0.139426	0.226282	0.0477846	-0.962846	-4.50798	-0.221771	8.95528	-0.00188942	0.0178897	-0.0179329	0.295166	0.1875	-1.02881	0.0204083	0.177975	-0.302239	-0.936248	-3.42717	6.02131	7.91119	-0.0411186	-3.72784e-05	-0.0101272	-0.0744629	-0.650879	-0.952393	-0.510059	0.345942	-0.188611	-0.764585	-7.03875	-0.731251	6.77072	-0.00714716	-0.0181658	-0.0262148	0.678223	-0.265625	-0.842773	0.0959312	0.0753215	0.605794	-0.786218	-2.22323	-9.05659	2.51883	-0.0433586	0.0181294	-0.0281455	-0.0739746	1.22998	-0.230469	0.819885	0.158787	0.489129	-0.251652	-9.40896	0.253314	5.80396	0.00424932	0.0291291	0.0100586	1.1106	0.25708	-0.105225	0.240831	-0.0553861	-0.0348921	-0.968357	2.03763	0.0408026	10.3364	0.0147317	-0.0353671	-0.0176215	-0.533447	0.181885	-0.969482	0.0835977	-0.0475723	0.0204147	-0.995154	0.829648	-0.625324	11.1978	-0.00451004	0.0117858	-0.0163384	-0.511719	0.0888672	-0.985107	0.0184736	-0.0490483	-0.0133471	-0.998536	1.04365	0.100321	10.5683	0.012575	0.00980536	-0.0180761	-0.546631	-0.0197754	-1.02051	-0.116652	0.908559	-0.0937469	-0.390032	-6.78065	-1.1726	-6.23689	0.018245	0.023414	-0.0274308	1.07715	0.177246	0.520996	0.116852	0.0140854	-0.0340936	-0.992464	-0.164596	0.79858	9.80534	-0.0165051	0.0303481	0.00930291	-0.361084	0.0571289	-1.06201	
46	0.0896006	0.235954	0.00313001	-0.96762	-4.96256	0.463726	9.69663	-0.00125038	0.008116	-0.00921797	0.214844	0.185791	-1.09131	0.139427	0.226328	0.048093	-0.96282	-4.50984	-0.248661	8.98766	-0.0210612	0.0216562	-0.0194859	0.295166	0.189697	-1.03125	0.0201783	0.177879	-0.302	-0.936348	-3.41224	6.11505	7.9173	-0.00791517	-0.00277344	-0.0137336	-0.076416	-0.653076	-0.952393	-0.510422	0.345626	-0.188377	-0.764543	-7.08113	-0.711463	6.803	0.00449585	-0.00628742	-0.00755062	0.68042	-0.265625	-0.844971	0.0955236	0.0754981	0.606562	-0.785658	-2.32685	-9.24189	2.38794	-0.0221033	0.0194594	-0.0205227	-0.0739746	1.23218	-0.230469	0.820003	0.158645	0.489297	-0.251028	-9.4761	0.34338	5.81701	-0.00252251	0.0311263	-0.00590852	1.1106	0.254883	-0.103027	0.240751	-0.0563372	-0.0349129	-0.968321	2.10447	0.0279713	10.2888	0.01362	-0.00519915	-0.018071	-0.5354	0.17749	-0.965088	0.0834117	-0.0476196	0.0207202	-0.995161	0.791029	-0.637275	11.0834	-0.0054843	0.0122658	-0.0133885	-0.511719	0.0866699	-0.992188	0.018345	-0.049074	-0.0134093	-0.998537	1.03616	0.182567	10.5829	0.00606834	0.0050184	-0.0216208	-0.541992	-0.0197754	-1.02271	-0.117012	0.908558	-0.0932962	-0.390034	-6.83752	-1.19006	-6.31591	0.00913989	0.00506664	-0.0150961	1.07495	0.177246	0.520996	0.1172	0.0142955	-0.0336191	-0.992436	-0.23933	0.725024	9.82546	-0.00791436	0.0120933	0.00271849	-0.365723	0.0593262	-1.06665	
47	0.0895282	0.236118	0.00330479	-0.967586	-4.98915	0.470548	9.67181	-0.0048545	0.0018991	-0.00434765	0.212646	0.183594	-1.09351	0.139379	0.226498	0.048143	-0.962785	-4.58844	-0.286454	8.97216	-0.0027767	0.0170152	-0.0206034	0.295166	0.1875	-1.02417	0.0200976	0.177651	-0.301208	-0.936648	-3.42187	5.91831	7.90444	-0.034025	-0.00757833	-0.0062139	-0.0744629	-0.648682	-0.952393	-0.510506	0.345467	-0.18849	-0.764531	-7.02726	-0.761938	6.84181	0.017205	0.000138544	0.000551855	0.673828	-0.265625	-0.842773	0.0955849	0.0754474	0.60665	-0.785587	-2.33901	-9.24412	2.46215	-0.00955337	0.00229445	-0.0100712	-0.0761719	1.23438	-0.228271	0.820001	0.158608	0.489398	-0.250862	-9.44224	0.3355	5.76382	0.00862048	0.0293203	-0.0116682	1.11279	0.25708	-0.098877	0.240577	-0.0571912	-0.036025	-0.968274	2.05724	-0.0330129	10.342	0.0619198	-0.028041	-0.0262406	-0.533447	0.181885	-0.965332	0.0833165	-0.0475702	0.0208983	-0.995168	0.759755	-0.652099	11.0633	-0.00490203	0.0193811	-0.0132648	-0.511719	0.0910645	-0.98999	0.0182819	-0.0490799	-0.0131664	-0.998541	1.00195	0.183976	10.5418	-0.0130595	0.00722218	-0.0193078	-0.539795	-0.0197754	-1.01611	-0.117257	0.908417	-0.0931511	-0.390324	-6.78831	-1.21487	-6.22397	0.00239835	0.00143891	-0.0020258	1.07471	0.179443	0.518799	0.117256	0.0140766	-0.0335551	-0.992435	-0.137463	0.706599	9.76881	-0.000694028	-0.00157418	-0.0121433	-0.361328	0.0615234	-1.06445	
48	0.0895075	0.23613	0.00340981	-0.967584	-5.00616	0.46013	9.70157	-0.00718492	-0.00188976	-0.00408083	0.22168	0.183838	-1.09766	0.139369	0.226446	0.0482381	-0.962794	-4.5145	-0.28974	9.02981	-0.0189647	0.0157808	-0.0204424	0.292969	0.185303	-1.02393	0.019923	0.177483	-0.30134	-0.936641	-3.40984	6.07057	7.95874	0.00781586	-0.004798	-0.00739924	-0.0722656	-0.646484	-0.947998	-0.510794	0.345052	-0.18903	-0.764393	-7.03983	-0.669471	6.81803	0.0140152	0.00357716	-0.000718817	0.676025	-0.265625	-0.844971	0.0953633	0.0756717	0.606265	-0.785889	-2.27046	-9.05329	2.41751	0.0164317	0.0233997	-0.011486	-0.0742188	1.23438	-0.228271	0.820274	0.15787	0.489374	-0.250483	-9.31971	0.307615	5.76534	0.00965509	0.0141791	-0.020251	1.11499	0.254883	-0.105225	0.24035	-0.0579875	-0.0367967	-0.968254	2.06866	0.0231813	10.3322	0.0335155	-0.0208423	-0.0217395	-0.541748	0.17749	-0.969482	0.0829698	-0.0476005	0.0212972	-0.995187	0.855038	-0.754112	11.0966	0.00330031	0.0157819	-0.014281	-0.509521	0.0888672	-0.98999	0.018243	-0.0490838	-0.0124096	-0.998551	1.00609	0.0739341	10.5107	-0.0178492	0.0073003	-0.0146901	-0.544678	-0.0151367	-1.02954	-0.117291	0.908334	-0.0928775	-0.390572	-6.73651	-1.20924	-6.20964	0.00111187	0.00685677	-0.00788766	1.07715	0.177246	0.523438	0.117389	0.013749	-0.0336894	-0.992419	-0.115498	0.747998	9.79218	0.00243794	-0.00652033	-0.00132397	-0.363525	0.0615234	-1.06445	
49	0.0895063	0.235979	0.00360745	-0.967621	-4.96827	0.433065	9.69241	-0.00782561	-0.00764684	-0.00273566	0.217285	0.181641	-1.09766	0.13933	0.226467	0.0480216	-0.962805	-4.52307	-0.304134	8.87424	0.011086	0.0134028	-0.0169148	0.301758	0.185303	-1.01929	0.0198924	0.177431	-0.301235	-0.936686	-3.40015	6.07084	7.96848	-0.00996046	-0.000217235	-0.00462874	-0.0766602	-0.648682	-0.952393	-0.51091	0.344897	-0.189161	-0.764353	-7.0419	-0.593464	6.76952	0.0196132	0.0017363	-0.00218695	0.678223	-0.265625	-0.842773	0.095016	0.0758739	0.60641	-0.7858	-2.31649	-9.10395	2.36206	-0.00468367	0.0194913	-0.0119027	-0.0761719	1.23218	-0.230469	0.820316	0.157583	0.489524	-0.250229	-9.37159	0.366077	5.80267	-0.0135615	0.0271108	-0.0152022	1.11499	0.254883	-0.105225	0.240326	-0.0588265	-0.0370986	-0.968198	2.10702	0.031934	10.3821	0.02751	-0.0508033	-0.0161498	-0.541504	0.17334	-0.965088	0.0828797	-0.0475844	0.0214746	-0.995191	0.834053	-0.694737	11.1822	-0.00514264	0.0168312	-0.0137699	-0.511719	0.0910645	-0.987549	0.0181926	-0.0490809	-0.0121402	-0.998555	1.02878	-0.00435709	10.616	0.00579661	0.00705663	-0.0190425	-0.537598	-0.0129395	-1.02295	-0.117387	0.908294	-0.0927468	-0.390666	-6.79083	-1.14846	-6.20259	0.00434777	0.00531246	-0.00806025	1.07666	0.186035	0.51416	0.117522	0.0136666	-0.0336411	-0.992406	-0.0748832	0.727719	9.8158	-0.00259251	0.00213071	4.76468e-05	-0.365723	0.0571289	-1.06665	
50	0.0894811	0.235981	0.00368438	-0.967622	-5.00187	0.436321	9.65755	-9.42372e-05	-0.00414432	-0.00343499	0.221436	0.186035	-1.09766	0.139362	0.226576	0.0488197	-0.962735	-4.50845	-0.264325	8.9805	-0.0619363	0.0443309	-0.0260448	0.299805	0.183105	-1.02856	0.0197231	0.177238	-0.301339	-0.936692	-3.36811	6.06841	7.95542	0.0127376	-0.00425587	-0.00712806	-0.0744629	-0.648682	-0.957031	-0.51123	0.344696	-0.18926	-0.764205	-7.04631	-0.61055	6.82872	0.0162019	0.00317621	-0.00924747	0.68042	-0.263428	-0.840576	0.0950913	0.0759703	0.606837	-0.785452	-2.28717	-9.15321	2.47169	-0.0191319	0.0159964	-0.00290927	-0.0761719	1.23438	-0.228271	0.820434	0.157149	0.489764	-0.249647	-9.43174	0.297329	5.7897	-0.00065591	0.020823	-0.00987609	1.11279	0.254883	-0.105225	0.240131	-0.0596114	-0.0379255	-0.968166	2.09468	0.00725297	10.3315	0.0310918	-0.0123763	-0.0230326	-0.537598	0.179688	-0.965088	0.0827526	-0.0473932	0.0214699	-0.995211	0.804745	-0.698971	11.0486	0.0116435	0.0194662	-0.0119803	-0.513916	0.0910645	-0.992188	0.0180593	-0.0492459	-0.0127869	-0.998542	1.02919	0.137738	10.558	0.0329192	-0.000909996	-0.0216306	-0.537354	-0.0197754	-1.02271	-0.1174	0.908367	-0.0922761	-0.390604	-6.78069	-1.19339	-6.26263	-0.00643509	0.00863176	-0.0164781	1.07446	0.186035	0.525391	0.118107	0.0136728	-0.0336194	-0.992337	-0.0837103	0.732875	9.84571	-0.00371817	0.0119575	0.012871	-0.365967	0.0637207	-1.06226	
51	0.0894551	0.235983	0.003733	-0.967624	-4.92582	0.467333	9.68429	-0.00228462	-0.00383537	-0.00455091	0.219482	0.181641	-1.09326	0.139497	0.226276	0.0487805	-0.962788	-4.50997	-0.349656	8.98459	0.0143145	-0.0002705	-0.0083445	0.292725	0.191895	-1.02661	0.019676	0.177171	-0.300563	-0.936955	-3.40179	5.96786	7.955	-0.0366847	0.00281017	-0.0115119	-0.0766602	-0.64209	-0.952637	-0.51133	0.344574	-0.189346	-0.764171	-7.04085	-0.687162	6.83319	0.0130676	0.00607888	0.0024874	0.676025	-0.265625	-0.842773	0.0950717	0.0759931	0.606892	-0.78541	-2.28371	-9.25067	2.34111	0.00167307	-0.000232333	-0.0107164	-0.0720215	1.23438	-0.22583	0.82055	0.156893	0.489861	-0.249234	-9.42569	0.350126	5.75753	0.00637139	0.02657	-0.0113019	1.11694	0.259277	-0.0969238	0.240041	-0.0595382	-0.0376008	-0.968206	2.29985	0.0396702	10.1875	0.0034242	0.0780742	-0.0176184	-0.533203	0.17749	-0.967285	0.0826412	-0.0472858	0.0213564	-0.995228	0.764462	-0.630202	11.0438	0.0148835	0.0166888	-0.0142636	-0.507324	0.0888672	-0.987549	0.0179858	-0.0492658	-0.0131151	-0.998538	1.04848	0.158081	10.5392	0.0167974	0.00938612	-0.0183565	-0.539795	-0.0197754	-1.02271	-0.117473	0.908354	-0.0919324	-0.390692	-6.84504	-1.24672	-6.24589	0.000724303	0.00556486	-0.00630296	1.07471	0.179443	0.520996	0.118632	0.0137865	-0.0331692	-0.992288	-0.165308	0.726555	9.80608	-0.0213778	0.0127396	0.00748444	-0.363525	0.0571289	-1.06665	
52	0.089635	0.236269	0.0037958	-0.967537	-4.97964	0.436782	9.67417	0.00245985	0.00811198	0.00168014	0.219238	0.186035	-1.09766	0.139628	0.226447	0.0482772	-0.962754	-4.52014	-0.264763	8.98689	0.00937133	0.0113902	-0.0104967	0.292969	0.1875	-1.02881	0.0194806	0.177161	-0.300161	-0.93709	-3.39468	5.97839	7.95772	-0.0158872	-0.000774731	-0.0111319	-0.0766602	-0.644287	-0.957031	-0.511202	0.344628	-0.18986	-0.764105	-7.02794	-0.741749	6.86406	0.0162856	0.0266882	0.0135248	0.678467	-0.27002	-0.842773	0.0953696	0.075935	0.606985	-0.785307	-2.23902	-9.13285	2.45627	-0.0176414	0.00176806	0.00620353	-0.0720215	1.23657	-0.22583	0.820603	0.156724	0.489884	-0.249121	-9.49636	0.296935	5.73253	0.0201807	0.0141841	-0.0255416	1.11914	0.25708	-0.103271	0.239912	-0.0587338	-0.0373266	-0.968297	2.00018	0.0328113	10.3612	0.0191403	-0.0309287	-0.0239382	-0.541504	0.171143	-0.965088	0.0823903	-0.0474973	0.0216102	-0.995233	0.812453	-0.643992	11.097	-0.00239708	0.00762154	-0.018163	-0.509766	0.0932617	-0.987549	0.0179195	-0.0491499	-0.0126915	-0.99855	1.01722	0.156082	10.6169	-0.0225144	0.0116967	-0.0176901	-0.546875	-0.0151367	-1.02295	-0.117465	0.908201	-0.0920723	-0.391018	-6.8153	-1.27296	-6.27655	-0.00534987	0.00334208	0.0160319	1.07227	0.187988	0.518555	0.118665	0.0136484	-0.0334788	-0.992276	-0.189307	0.743164	9.83123	0.0226847	-0.00310046	-0.0146682	-0.365723	0.0593262	-1.06445	
53	0.0898129	0.236363	0.0038074	-0.967498	-5.00918	0.422206	9.67538	-0.00105729	-0.00304856	0.00806744	0.217041	0.186035	-1.09546	0.139628	0.226525	0.0480214	-0.962748	-4.56431	-0.298235	8.94565	0.00569577	0.0149416	-0.0155645	0.299561	0.185303	-1.02881	0.0192803	0.177169	-0.299989	-0.937148	-3.45231	6.02829	8.02226	-0.0137911	0.00277077	-0.0134419	-0.0766602	-0.646484	-0.954834	-0.510913	0.344722	-0.191034	-0.763964	-7.05468	-0.618362	6.77263	0.0295439	0.0379264	0.0236136	0.680664	-0.272217	-0.844971	0.0955611	0.0761117	0.606512	-0.785632	-2.38472	-9.15729	2.37104	0.0353612	-0.0013113	-0.00464885	-0.0720215	1.23657	-0.22583	0.820631	0.156734	0.489617	-0.249547	-9.33573	0.33401	5.78082	0.0176222	0.0104566	-0.0316436	1.11499	0.254883	-0.103027	0.239613	-0.0610668	-0.0384998	-0.968181	2.15146	0.0229847	10.3471	0.0436999	-0.0671338	-0.026583	-0.539551	0.17749	-0.960938	0.0821303	-0.04744	0.0219182	-0.995251	0.770213	-0.745106	11.088	0.00386781	0.0172178	-0.0156375	-0.511963	0.095459	-0.987549	0.0178658	-0.0491019	-0.0121881	-0.99856	1.00076	0.0652227	10.5444	-0.00843561	0.00875284	-0.0166741	-0.539795	-0.017334	-1.02271	-0.117352	0.908004	-0.0924757	-0.391415	-6.7717	-1.21248	-6.2299	0.00418907	-0.00185948	0.0193703	1.0769	0.181641	0.516357	0.11824	0.0131118	-0.0334425	-0.992335	-0.122562	0.761306	9.78373	-0.00307339	-0.0147925	-0.026327	-0.36792	0.0593262	-1.06201	
