40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.112848	0.240877	-0.0215223	-0.963733	-5.11955	1.04881	9.5983	-0.00626523	-1.91933e-05	-0.00129566	0.232422	0.140625	-1.09717	0.0964921	0.228226	0.00305582	-0.96881	-4.46597	0.402825	8.99822	-0.00762229	0.0119549	-0.0125892	0.270996	0.0825195	-1.04395	0.117161	0.124223	-0.508785	-0.843789	-1.07137	9.01534	4.5171	-0.039233	0.00681941	0.00514824	-0.302246	-0.933838	-0.645508	-0.464852	0.595733	-0.339631	-0.560058	-9.59264	-1.76491	0.507506	-0.0177446	-0.00582948	-0.00740263	1.07178	-0.181396	-0.229736	0.231943	0.145474	0.402637	-0.873455	-4.29598	-6.23135	6.13541	-0.012582	0.000527692	-0.0180634	0.219971	0.965332	-0.643311	0.850807	0.0593833	0.282706	-0.438951	-6.70683	-1.82421	10.435	-0.000656111	0.0196894	0.00458749	0.866455	0.491943	-0.553955	0.214209	-0.0205491	-0.0532644	-0.975118	1.79061	-0.056194	10.4332	0.0244108	0.000767404	-0.0110578	-0.503174	0.179932	-0.978027	0.300927	0.831334	0.339851	-0.320669	-6.34378	2.74365	-5.51163	0.0197886	0.0363237	-0.0244307	0.905762	0.0705566	0.652344	-0.0309966	-0.0158881	0.132275	-0.990601	0.38855	-2.78638	10.1526	0.00232185	0.00732384	-0.0181206	-0.427734	0.361328	-0.887451	0.0123068	-0.0309168	0.0950167	-0.994919	0.62927	-2.00138	10.2986	0.00706301	0.0139388	0.00369474	-0.408936	0.203125	-0.959961	0.0436289	-0.0874312	0.186122	-0.977656	1.4948	-3.63464	9.00844	0.00645003	0.00914676	-0.00515866	-0.594727	0.309326	-0.936523	
89	0.113135	0.240743	-0.0213483	-0.963736	-4.93602	0.923856	9.62112	-0.00731462	-0.00406484	0.00772769	0.234863	0.13623	-1.10132	0.0963979	0.228205	0.00287846	-0.968825	-4.41742	0.43307	9.02432	-0.00127387	0.00471433	-0.0221386	0.275391	0.0803223	-1.0437	0.116943	0.123988	-0.509205	-0.843601	-0.938796	9.08539	4.58927	0.0305452	-0.011143	-0.00519934	-0.295654	-0.936035	-0.638428	-0.464821	0.596041	-0.339532	-0.559817	-9.62572	-1.65748	0.545667	-0.000149068	0.0238392	-0.0105932	1.06958	-0.179443	-0.225342	0.231817	0.145299	0.402638	-0.873517	-4.24951	-6.28152	6.10324	-0.000815913	0.00869884	-0.0182146	0.222412	0.963135	-0.643311	0.850911	0.059399	0.282836	-0.438663	-6.77356	-1.85269	10.418	0.00144118	0.00982005	-0.00783171	0.866455	0.491943	-0.547363	0.214013	-0.0200834	-0.0532697	-0.97517	1.83627	-0.0327026	10.3137	0.0172649	0.0156343	-0.00817483	-0.507568	0.182129	-0.980225	0.299965	0.831714	0.34037	-0.320032	-6.37211	2.72988	-5.45514	-0.00469733	0.0226264	-0.0111275	0.905762	0.0705566	0.645508	-0.0311102	-0.0159175	0.132431	-0.990576	0.414901	-2.83742	10.1595	0.00435204	0.0058618	-0.0241415	-0.425293	0.356689	-0.891846	0.0123832	-0.0309203	0.0948452	-0.994935	0.653446	-1.98429	10.341	0.00454518	0.0136065	0.00619986	-0.411133	0.203125	-0.964355	0.043619	-0.087476	0.186103	-0.977656	1.51053	-3.64711	9.0047	-0.000303955	0.00638056	-0.00412282	-0.585693	0.307129	-0.941162	
90	0.112903	0.241245	-0.0212756	-0.96364	-4.9732	0.95345	9.62041	0.00456699	0.0204167	-0.011503	0.239014	0.142822	-1.09497	0.0962677	0.228151	0.00272481	-0.968851	-4.39145	0.397171	9.01941	-0.00105091	0.010991	-0.0199313	0.273193	0.078125	-1.04614	0.116891	0.123821	-0.509381	-0.843526	-0.852085	9.03351	4.68351	0.00200129	-0.000507302	0.00073863	-0.300049	-0.936035	-0.638428	-0.46464	0.596453	-0.339534	-0.559527	-9.71761	-1.692	0.541577	0.011012	0.0214628	-0.00331723	1.07642	-0.181396	-0.225342	0.231742	0.145341	0.402554	-0.873569	-4.25808	-6.25465	6.14165	0.00908347	0.0107351	-0.0153095	0.224609	0.963135	-0.647949	0.850905	0.0595616	0.282738	-0.438717	-6.70321	-1.8249	10.4326	0.0156705	0.0144282	-0.0152176	0.864502	0.489746	-0.549561	0.214233	-0.0200106	-0.0530281	-0.975137	1.82934	-0.0783247	10.3993	0.0124971	0.010128	-0.0101772	-0.503174	0.182129	-0.978027	0.300293	0.831649	0.340277	-0.319993	-6.38369	2.72678	-5.47866	-0.00770417	0.0125223	-0.0137673	0.901611	0.0661621	0.650146	-0.0311411	-0.0159612	0.132318	-0.990589	0.443501	-2.82831	10.1942	0.014276	0.00480941	-0.0220046	-0.422852	0.356934	-0.89624	0.012359	-0.0308869	0.0950627	-0.994915	0.662396	-2.01311	10.2714	-0.00904609	0.0135079	0.00176323	-0.40918	0.209717	-0.962402	0.0436225	-0.0875488	0.186288	-0.977614	1.52736	-3.61731	9.00085	-0.0100244	0.00470273	-0.00256957	-0.590088	0.307129	-0.936523	
91	0.112737	0.241573	-0.0212357	-0.963578	-5.07297	1.01187	9.5851	0.00168451	0.00363258	-0.00425146	0.232666	0.138428	-1.09937	0.096448	0.228438	0.00271309	-0.968765	-4.41132	0.370434	8.99981	-0.00779122	0.0290056	-0.00710155	0.273193	0.0783691	-1.03662	0.117186	0.12439	-0.509287	-0.843458	-0.914909	9.09452	4.68285	-0.00155937	0.0425356	-0.000870155	-0.302246	-0.931641	-0.640869	-0.464476	0.596271	-0.339573	-0.559832	-9.7054	-1.70764	0.542402	0.00186297	-0.0114977	0.0162117	1.07202	-0.183594	-0.229736	0.231556	0.145477	0.40219	-0.873763	-4.32178	-6.18928	6.11953	0.00572186	0.00780092	-0.0074029	0.218018	0.960938	-0.641113	0.850812	0.0595769	0.282913	-0.438783	-6.69946	-1.80753	10.4276	-0.00162438	0.0229053	-0.0187734	0.87085	0.491943	-0.54541	0.214207	-0.0199278	-0.0530179	-0.975145	1.82796	-0.0865341	10.406	0.00977634	0.0117908	-0.0102068	-0.509766	0.186523	-0.980225	0.300367	0.831579	0.340255	-0.320129	-6.38033	2.73616	-5.5083	0.00320278	0.00553849	-0.0203257	0.899414	0.0683594	0.654785	-0.0313312	-0.0160085	0.132375	-0.990575	0.389741	-2.77432	10.1827	0.00156342	0.00161669	-0.0166027	-0.422852	0.356934	-0.894043	0.0123543	-0.0308798	0.0948702	-0.994934	0.637325	-2.04159	10.2927	0.0150576	0.0134486	0.00291657	-0.413574	0.209717	-0.962402	0.0436644	-0.0875267	0.18648	-0.977577	1.51326	-3.68004	8.96195	-0.00088074	0.00900498	-0.000986092	-0.592529	0.311523	-0.936523	
92	0.112724	0.24168	-0.0209351	-0.963559	-5.02588	0.987107	9.57991	-0.0128981	0.00389914	-0.00315894	0.239258	0.138428	-1.09912	0.0967197	0.228702	0.00265323	-0.968676	-4.53586	0.404998	9.03695	-0.00697629	0.0149848	-0.00554078	0.273193	0.078125	-1.0437	0.117511	0.124929	-0.508836	-0.843605	-1.05712	9.08453	4.54629	-0.0244756	0.0254418	-0.00474533	-0.304443	-0.931641	-0.640869	-0.464399	0.595868	-0.339612	-0.560302	-9.59374	-1.69053	0.53235	-0.00277173	-0.00856139	0.0164717	1.07861	-0.183594	-0.229736	0.231662	0.1454	0.402199	-0.873743	-4.32588	-6.16291	6.12324	-0.00408179	-0.000941773	-0.0057312	0.220215	0.963135	-0.645752	0.850746	0.0597741	0.283094	-0.438766	-6.72228	-1.77174	10.4398	0.00524079	0.0255745	-0.013339	0.87085	0.494141	-0.551758	0.214397	-0.0198199	-0.0527392	-0.97512	1.76911	-0.0638746	10.3256	0.0105391	0.0270636	-0.00755966	-0.507324	0.177734	-0.977783	0.300367	0.831579	0.340255	-0.320129	-6.38033	2.73616	-5.5083	0.00320278	0.00553849	-0.0203257	0.899414	0.0683594	0.654785	-0.0313312	-0.0160085	0.132375	-0.990575	0.389741	-2.77432	10.1827	0.00156342	0.00161669	-0.0166027	-0.422852	0.356934	-0.894043	0.0123766	-0.0308593	0.0947213	-0.994948	0.614613	-1.98732	10.3156	0.00529739	0.0146743	0.00430705	-0.415771	0.209717	-0.959961	0.0436874	-0.0874026	0.186087	-0.977662	1.50123	-3.66941	8.99897	0.0245538	0.0128498	-0.00333808	-0.585693	0.309326	-0.941162	
93	0.112662	0.241708	-0.020754	-0.963563	-5.10417	0.942607	9.5907	-0.0124071	-0.000506816	-0.0080876	0.236816	0.140625	-1.10132	0.0967655	0.228672	0.00256154	-0.968679	-4.47916	0.437753	8.97306	-0.00190133	0.0114674	-0.0120171	0.275391	0.078125	-1.04126	0.117651	0.125031	-0.508593	-0.843717	-1.06024	9.08185	4.55093	-0.0215163	0.0188483	-0.00052033	-0.300049	-0.931641	-0.643311	-0.464473	0.595683	-0.33979	-0.56033	-9.61641	-1.73386	0.542708	0.0195882	0.00120854	0.0117881	1.06738	-0.179443	-0.227539	0.231771	0.145281	0.402368	-0.873657	-4.29587	-6.252	6.15175	-0.00844566	0.00460333	-0.00992151	0.222412	0.960938	-0.650391	0.850729	0.0597769	0.283186	-0.438739	-6.72472	-1.82943	10.4066	-0.000364213	0.0213618	-0.0145166	0.87085	0.491943	-0.549561	0.214519	-0.0196224	-0.0525186	-0.97511	1.76824	-0.0349171	10.3661	0.00480253	0.0363052	-0.00803118	-0.501221	0.184326	-0.978027	0.299481	0.831578	0.340506	-0.320695	-6.33081	2.74906	-5.4692	0.00858635	0.0118826	-0.0185535	0.90332	0.0771484	0.647705	-0.0316928	-0.0162814	0.132565	-0.990534	0.406994	-2.7985	10.157	0.00322125	-0.00236266	-0.0268848	-0.42749	0.356689	-0.889648	0.012398	-0.0308867	0.094594	-0.994959	0.639818	-1.99488	10.3365	0.0112695	0.0115794	0.00415348	-0.415771	0.205322	-0.955322	0.0436951	-0.087365	0.185857	-0.977709	1.48816	-3.60017	9.02281	0.0204321	0.0102181	-0.00434164	-0.579102	0.309326	-0.931885	
94	0.112566	0.241613	-0.0205455	-0.963603	-5.02933	0.92157	9.60976	-0.00395303	-0.00867442	-0.00327527	0.239014	0.140625	-1.09717	0.0967001	0.228602	0.00237221	-0.968702	-4.48197	0.392058	8.96258	0.0113419	0.0119697	-0.0197852	0.273438	0.0759277	-1.0459	0.117689	0.125022	-0.509009	-0.843462	-0.998832	9.07109	4.57945	0.0340052	-0.000897334	0.00282985	-0.295898	-0.931641	-0.645508	-0.4644	0.595717	-0.339859	-0.560312	-9.62446	-1.60904	0.524997	0.000571448	0.0130794	0.00567403	1.06738	-0.179443	-0.225342	0.231797	0.145269	0.402135	-0.873759	-4.30596	-6.24053	6.153	0.00830903	0.00302498	-0.0108391	0.220215	0.963135	-0.652588	0.850739	0.059705	0.283142	-0.438758	-6.71933	-1.85283	10.4442	0.00386484	0.00723886	-0.0152727	0.871094	0.487549	-0.549561	0.214618	-0.0198052	-0.052456	-0.975087	1.75732	-0.0513717	10.4493	0.0106354	0.00383036	-0.0081738	-0.505371	0.182129	-0.982178	0.299839	0.831441	0.3404	-0.320827	-6.3588	2.74785	-5.44004	-0.00789242	0.00539126	-0.0127052	0.901367	0.0705566	0.650146	-0.0318294	-0.016502	0.132644	-0.990515	0.463916	-2.80227	10.1761	0.00669721	0.00118456	-0.0230289	-0.425293	0.359131	-0.894043	0.0124111	-0.0309107	0.094371	-0.99498	0.629119	-1.9383	10.2971	0.00733028	0.0127952	0.0027713	-0.411133	0.205322	-0.959961	0.0436907	-0.0873945	0.185838	-0.97771	1.50852	-3.59371	9.0071	-0.00378656	0.00677652	-0.00388769	-0.583496	0.311523	-0.936523	
95	0.112396	0.241763	-0.0205725	-0.963584	-5.04067	0.939054	9.61025	0.00681272	0.00567385	-0.00813503	0.236816	0.140625	-1.09277	0.0965703	0.228811	0.0031263	-0.968664	-4.48865	0.385913	9.03447	-0.0518276	0.0396087	-0.0332102	0.277588	0.078125	-1.0437	0.117551	0.124687	-0.509294	-0.843359	-0.954477	9.11329	4.62557	-0.0036659	-0.0150546	0.00555414	-0.297852	-0.933838	-0.638672	-0.464294	0.596199	-0.339836	-0.559901	-9.67081	-1.57737	0.474382	-0.00673987	0.0183746	-0.0146235	1.06714	-0.175049	-0.227783	0.231867	0.145291	0.401589	-0.873988	-4.30705	-6.16562	6.10656	0.0197044	0.00013806	-0.00746732	0.220703	0.952148	-0.647949	0.850838	0.0597525	0.282981	-0.438665	-6.64609	-1.86831	10.3794	0.00885037	0.0114051	-0.00361553	0.87085	0.494141	-0.549561	0.214662	-0.0202703	-0.052649	-0.975058	1.75737	-0.0786367	10.4779	-0.00192591	-0.00303974	-0.0112935	-0.507568	0.182129	-0.978027	0.300037	0.831439	0.340441	-0.320604	-6.35559	2.74551	-5.44498	0.00178108	0.0275991	-0.0165782	0.903564	0.0705566	0.652344	-0.0316519	-0.0164444	0.132406	-0.990554	0.506166	-2.74948	10.2059	0.0156633	0.0131126	-0.0075864	-0.425293	0.354492	-0.891846	0.0123826	-0.0309253	0.0945711	-0.994961	0.62674	-2.00774	10.3241	-0.009921	0.0125852	0.00223234	-0.411133	0.203125	-0.962158	0.0436877	-0.087448	0.18613	-0.97765	1.50976	-3.65615	9.01869	-0.0104894	0.00647284	-0.00386945	-0.585938	0.311523	-0.934326	
96	0.112427	0.242083	-0.020581	-0.9635	-4.98359	0.922583	9.6145	0.00103312	0.0145236	0.00599301	0.239014	0.142822	-1.09937	0.0964052	0.228537	0.00278832	-0.968746	-4.46557	0.384747	9.03775	0.021558	0.000312898	-0.0203215	0.273193	0.078125	-1.0437	0.117161	0.124045	-0.509215	-0.843555	-0.992626	9.04535	4.60191	-0.013598	-0.0250361	-0.00540586	-0.302246	-0.933838	-0.63623	-0.464332	0.596799	-0.33926	-0.55958	-9.6838	-1.73542	0.537058	-0.00218177	0.0143312	-0.0308627	1.06982	-0.183838	-0.227539	0.231854	0.144793	0.40201	-0.87388	-4.276	-6.13447	6.17045	-0.0358889	-0.00726316	-0.0232509	0.220215	0.95874	-0.645752	0.851184	0.0599036	0.282848	-0.438058	-6.69881	-1.87471	10.4199	0.000119315	0.0103911	0.0173053	0.866699	0.489746	-0.551758	0.214662	-0.0202703	-0.052649	-0.975058	1.75737	-0.0786367	10.4779	-0.00192591	-0.00303974	-0.0112935	-0.507568	0.182129	-0.978027	0.300088	0.831553	0.340625	-0.320065	-6.3845	2.72105	-5.47241	-0.00909409	0.0385003	-0.0152327	0.905762	0.0705566	0.654785	-0.0312646	-0.0159787	0.132352	-0.990581	0.45671	-2.73963	10.1914	0.00695435	0.0259874	-0.00163661	-0.420654	0.359131	-0.894043	0.0123873	-0.030908	0.0946485	-0.994954	0.66799	-2.029	10.2888	-0.00560602	0.0149176	0.00417708	-0.413574	0.20752	-0.962402	0.0436854	-0.0875277	0.186308	-0.977609	1.54066	-3.66861	8.97293	-0.00294056	0.00624276	-0.00209338	-0.587891	0.309326	-0.941162	
97	0.112415	0.242289	-0.0209014	-0.963443	-5.14608	0.959865	9.57465	0.0170621	-0.00467717	-0.00137012	0.239014	0.142822	-1.09497	0.0964121	0.2285	0.00238703	-0.968755	-4.38498	0.461294	9.01645	0.00802791	0.0181038	-0.0132713	0.277588	0.0825195	-1.03906	0.116817	0.123888	-0.509032	-0.843737	-0.852925	9.08984	4.61565	-0.00405019	-0.00231166	-0.00703244	-0.304443	-0.935791	-0.645264	-0.46452	0.59713	-0.338676	-0.559424	-9.67064	-1.71399	0.55198	-0.0117742	0.00202024	-0.0210306	1.06958	-0.181641	-0.220947	0.231802	0.14451	0.402416	-0.873754	-4.22545	-6.31869	6.17348	0.0011221	0.00354158	-0.0162699	0.21582	0.960938	-0.643311	0.851542	0.0603464	0.282506	-0.437521	-6.74075	-1.78483	10.4971	0.0171559	0.00831012	0.012013	0.87085	0.491943	-0.54541	0.214797	-0.0179706	-0.0531774	-0.975044	1.71004	-0.0601406	10.401	0.0171772	-0.0277841	-0.00988177	-0.499023	0.186523	-0.980225	0.299826	0.831797	0.340752	-0.31954	-6.33262	2.73565	-5.51998	0.0104049	0.0450523	-0.0160531	0.905762	0.0705566	0.652344	-0.0310796	-0.0155008	0.132492	-0.990575	0.361912	-2.77877	10.1844	-0.00179517	0.0252239	-0.0119305	-0.420898	0.361328	-0.894043	0.0125139	-0.030654	0.0946633	-0.994959	0.619799	-1.97561	10.318	-0.002543	0.0143206	0.00815864	-0.411377	0.20752	-0.957764	0.0436966	-0.0875283	0.186297	-0.977611	1.50121	-3.64593	9.00427	0.00356254	0.00732276	-0.00246207	-0.590088	0.307129	-0.934326	
98	0.112223	0.241742	-0.0212382	-0.963595	-5.03816	1.01482	9.57811	0.00964342	-0.0342247	-0.00331836	0.239258	0.138428	-1.09912	0.0963673	0.228717	0.00221592	-0.968709	-4.44837	0.404759	9.00787	-5.01293e-05	0.0222869	-0.0206646	0.275391	0.078125	-1.03906	0.116902	0.123916	-0.509028	-0.843724	-0.885078	9.06519	4.62358	-0.000334142	0.0101749	0.0024577	-0.304443	-0.937988	-0.643066	-0.464577	0.59715	-0.338465	-0.559483	-9.67707	-1.81431	0.5352	0.00497689	6.98591e-05	0.000230979	1.07153	-0.177246	-0.223145	0.231592	0.144753	0.402279	-0.873833	-4.21938	-6.2016	6.15175	0.00294286	0.0259196	-0.0148798	0.219971	0.967529	-0.645752	0.851653	0.0604891	0.28232	-0.437406	-6.71724	-1.75676	10.448	0.0142215	0.010776	-0.0147616	0.87085	0.491943	-0.543213	0.214797	-0.0179706	-0.0531774	-0.975044	1.71004	-0.0601406	10.401	0.0171772	-0.0277841	-0.00988177	-0.499023	0.186523	-0.980225	0.299876	0.831846	0.340768	-0.31935	-6.33188	2.76075	-5.50513	-0.00252301	0.0319722	-0.0121664	0.905762	0.0705566	0.654785	-0.031162	-0.0152656	0.132724	-0.990545	0.297221	-2.80861	10.1895	-0.00399833	0.0145267	-0.0223303	-0.425293	0.359131	-0.889648	0.0125746	-0.0305693	0.0948461	-0.994943	0.598499	-1.97906	10.2835	-0.00661015	0.0156822	0.00535907	-0.415771	0.20752	-0.959961	0.0437241	-0.0876074	0.186402	-0.977582	1.48376	-3.60792	8.98974	-0.00494646	0.00594579	-0.00420913	-0.585693	0.307129	-0.941162	
99	0.112067	0.241394	-0.0213452	-0.963698	-4.87826	0.956831	9.59044	0.00305168	-0.00594704	-0.00503402	0.239014	0.142822	-1.09717	0.0961125	0.229046	0.00212081	-0.968657	-4.54879	0.383609	9.00362	0.00122919	0.0265603	-0.0270899	0.277588	0.0825195	-1.04395	0.117065	0.124364	-0.508518	-0.843942	-1.03699	9.05858	4.63046	-0.0252614	0.0167813	-0.0122689	-0.293701	-0.929688	-0.638672	-0.464627	0.596903	-0.33865	-0.559593	-9.69065	-1.76754	0.528512	0.0125401	0.00229605	0.0102534	1.07153	-0.177246	-0.223145	0.23138	0.145086	0.402012	-0.873956	-4.39443	-6.27523	6.10993	0.0224064	0.0115412	-0.0100552	0.220459	0.95874	-0.643311	0.851526	0.0606499	0.282323	-0.437628	-6.7692	-1.73234	10.4893	0.00824895	0.0216994	-0.0230584	0.868896	0.485352	-0.549316	0.214927	-0.016754	-0.0530197	-0.975046	1.77467	-0.0207121	10.3894	0.00943542	0.0384355	-0.00429853	-0.499023	0.184326	-0.984375	0.300985	0.831203	0.340816	-0.319928	-6.38796	2.81335	-5.52912	-0.0322822	-0.0493052	-0.0155823	0.906006	0.0639648	0.652588	-0.0312327	-0.0153073	0.133069	-0.990496	0.333685	-2.85772	10.1773	-0.00562084	0.000923277	-0.0207433	-0.422852	0.354492	-0.894043	0.0126067	-0.0305872	0.0948991	-0.994937	0.596805	-2.00869	10.2763	0.00125627	0.0127432	0.00355147	-0.411133	0.200928	-0.962158	0.0436842	-0.0876616	0.186571	-0.977547	1.50222	-3.6931	8.96142	-0.00223997	0.00595857	-0.00426084	-0.592285	0.302734	-0.936523	
100	0.112127	0.241828	-0.021347	-0.963583	-5.1401	0.924171	9.61563	0.00416031	0.00841848	0.00379795	0.239258	0.140625	-1.10132	0.0958107	0.228898	0.00203986	-0.968722	-4.42171	0.362036	9.01432	-0.0086614	0.0125905	-0.0272073	0.275391	0.0825195	-1.04395	0.116847	0.124608	-0.508603	-0.843885	-0.98693	9.11064	4.60351	0.0086489	0.00517781	-0.0113843	-0.304443	-0.933838	-0.645508	-0.464821	0.596574	-0.339003	-0.559569	-9.63916	-1.72066	0.516292	0.0198068	0.0046105	0.00949446	1.07397	-0.179199	-0.227539	0.231325	0.145142	0.40153	-0.874183	-4.33503	-6.19719	6.11263	0.042566	0.00169683	-0.0120607	0.218262	0.956543	-0.643311	0.851307	0.0606826	0.282739	-0.437782	-6.67232	-1.77722	10.4117	-0.00511746	0.0323176	-0.024678	0.875244	0.489746	-0.549561	0.215559	-0.0134672	-0.0522888	-0.974997	1.72141	-0.0476517	10.3984	0.00996448	0.144416	0.00965481	-0.490479	0.186523	-0.980225	0.301443	0.830748	0.340607	-0.3209	-6.30827	2.7324	-5.50714	0.0108331	-0.0174634	-0.0274978	0.907715	0.0727539	0.652344	-0.0311709	-0.0154075	0.133126	-0.990489	0.355966	-2.82993	10.1766	0.000518769	-0.00132274	-0.0148148	-0.423096	0.359131	-0.889648	0.0126059	-0.0306337	0.0949214	-0.994933	0.62506	-1.98982	10.2974	-0.000387251	0.0114455	0.00428124	-0.411377	0.209717	-0.9646	0.043687	-0.0876312	0.186257	-0.97761	1.50485	-3.63278	8.97304	0.0184981	0.0099095	-0.0030568	-0.585938	0.311523	-0.938965	
101	0.1121	0.241818	-0.021489	-0.963585	-5.05349	0.915694	9.59912	0.0120256	-0.00626892	0.00051612	0.239014	0.140625	-1.09497	0.0957476	0.229033	0.00187676	-0.968696	-4.36556	0.39665	9.01041	0.00783554	0.0240393	-0.019777	0.272949	0.0847168	-1.03931	0.116711	0.124673	-0.50834	-0.844053	-0.896398	9.09282	4.62567	-0.0225927	0.00452159	-0.0184051	-0.297852	-0.933838	-0.638672	-0.464891	0.596431	-0.339257	-0.55951	-9.63973	-1.67081	0.55886	0.0235776	0.0101815	0.0112484	1.06958	-0.181641	-0.225342	0.231217	0.145163	0.401098	-0.874406	-4.26057	-6.11416	6.1546	0.0388049	0.00198339	-0.0172964	0.2229	0.952148	-0.650391	0.85121	0.0606284	0.282997	-0.43781	-6.70255	-1.80912	10.3654	-0.00848032	0.0319735	-0.0231068	0.868896	0.489746	-0.549561	0.215559	-0.0134672	-0.0522888	-0.974997	1.72141	-0.0476517	10.3984	0.00996448	0.144416	0.00965481	-0.490479	0.186523	-0.980225	0.301331	0.830676	0.340591	-0.321209	-6.34164	2.72878	-5.48887	0.0202115	-0.000972056	-0.028775	0.910156	0.0683594	0.650146	-0.0312159	-0.0156695	0.133274	-0.990464	0.402996	-2.77743	10.1493	-0.00307023	-0.00650515	-0.0127245	-0.427734	0.359131	-0.894043	0.012622	-0.0306691	0.0948474	-0.994939	0.63151	-2.0112	10.3113	0.00684287	0.0105782	0.00376191	-0.40918	0.20752	-0.962402	0.0436933	-0.0876222	0.186095	-0.977641	1.49754	-3.62322	8.99521	0.0147595	0.0084152	-0.0049549	-0.583496	0.309326	-0.936523	
102	0.111933	0.241692	-0.0219631	-0.963625	-5.01226	0.995292	9.60193	0.0191066	-0.0125383	-0.00356535	0.232666	0.13623	-1.09912	0.0958487	0.229488	0.00191484	-0.968579	-4.46226	0.45124	9.02263	-0.0148732	0.0254591	-0.0139613	0.277588	0.0783691	-1.03906	0.116766	0.125023	-0.508326	-0.844002	-0.91398	8.96911	4.65602	0.0197126	0.018521	7.5449e-05	-0.300049	-0.94043	-0.638428	-0.464668	0.596294	-0.339507	-0.559689	-9.64966	-1.75641	0.581212	0.0140292	0.00394342	0.0191835	1.06958	-0.179443	-0.229736	0.231061	0.145313	0.40095	-0.874491	-4.2959	-6.26165	6.15543	0.018388	0.00745355	-0.00768828	0.213867	0.95874	-0.650391	0.851022	0.0605249	0.283424	-0.437914	-6.76353	-1.86744	10.3522	-0.00102045	0.0269431	-0.0236158	0.87085	0.491943	-0.549561	0.215559	-0.0134672	-0.0522888	-0.974997	1.72141	-0.0476517	10.3984	0.00996448	0.144416	0.00965481	-0.490479	0.186523	-0.980225	0.30112	0.830683	0.340541	-0.321441	-6.36228	2.72514	-5.48159	0.0271883	0.00830219	-0.0257758	0.907959	0.0705566	0.650146	-0.0311941	-0.0159066	0.133388	-0.990445	0.41043	-2.79853	10.1234	0.00522326	-0.000976487	-0.0230097	-0.423096	0.361328	-0.887451	0.0125748	-0.0307242	0.0948261	-0.99494	0.665125	-1.99491	10.3054	-0.00369222	0.0135304	0.000403414	-0.413574	0.20752	-0.959961	0.0436517	-0.0876128	0.186009	-0.97766	1.51991	-3.62986	9.00746	-0.000198959	0.00851681	-0.0059596	-0.588135	0.311523	-0.934326	
103	0.111661	0.241571	-0.0223234	-0.963679	-5.03703	0.993042	9.60451	0.0163573	-0.014097	-0.00965791	0.241455	0.13623	-1.09497	0.0959121	0.229662	0.00183684	-0.968531	-4.44056	0.373064	8.98076	-0.00105044	0.0279023	-0.0114734	0.275391	0.0803223	-1.0415	0.117069	0.125664	-0.508178	-0.843954	-0.977253	9.14583	4.62455	-0.0193215	0.0375814	-0.00874628	-0.295654	-0.936035	-0.63623	-0.464556	0.595905	-0.339945	-0.559931	-9.65735	-1.60386	0.52946	-0.00422416	0.00177496	0.0230562	1.07178	-0.179443	-0.227539	0.231053	0.145304	0.400461	-0.874718	-4.28189	-6.12486	6.1422	0.0158429	0.0012029	-0.0122512	0.218262	0.95874	-0.647949	0.850863	0.0605455	0.283515	-0.438162	-6.73311	-1.78828	10.4024	-0.000881924	0.0181731	-0.0253993	0.87085	0.491943	-0.551758	0.214843	-0.0108832	-0.0521034	-0.975197	1.66997	-0.0991516	10.4032	0.00684821	0.0313217	-0.0125585	-0.490479	0.188721	-0.982422	0.300917	0.830551	0.340389	-0.322132	-6.38244	2.69619	-5.46167	0.0152123	-0.00870968	-0.0113366	0.912109	0.0727539	0.649902	-0.0316147	-0.01618	0.133844	-0.990366	0.458048	-2.84599	10.1605	-0.0121356	-0.000772232	-0.0368517	-0.425293	0.359131	-0.889648	0.0125519	-0.0307652	0.0946611	-0.994955	0.65579	-2.01578	10.299	0.0116609	0.0116732	0.00137235	-0.408936	0.205322	-0.9646	0.0436516	-0.087589	0.186137	-0.977638	1.51363	-3.64011	8.97264	-0.000146252	0.0111826	-0.0041801	-0.590332	0.311523	-0.938965	
