40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.234631	-0.0517685	0.61606	0.750159	2.20788	9.79077	2.32637	0.183416	0.0129167	0.0520609	-0.525635	-0.806396	-0.385498	-0.131708	0.0288084	0.831368	0.53912	2.62003	8.65266	-3.7191	0.0225254	-0.0163036	-0.0546371	-0.519775	-0.908203	0.300537	-0.636605	-0.215185	0.710189	-0.209906	9.53929	-0.400191	-0.909721	-0.0707683	0.0275929	-0.00512802	-1.1001	-0.306641	-0.160156	-0.591126	-0.408448	0.593929	-0.361922	9.77033	0.537415	-0.309345	0.0635734	0.0402169	-0.00420955	-0.924316	-0.41626	-0.113525	-0.0473899	-0.561089	-0.0560217	0.824497	-9.01451	-0.311722	3.41801	-0.0483369	-0.017273	-0.0873481	0.739746	0.0964355	-0.713135	-0.692644	-0.24688	-0.496036	0.461783	-9.5506	-0.888135	3.72727	-0.0487329	0.0996978	-0.0643688	0.863037	0.507812	-0.153076	0.0364941	0.266689	0.845652	0.460889	1.56458	7.59469	-5.39206	0.112546	0.098873	0.00717328	-0.514648	-0.608398	0.69751	-0.869971	0.27775	0.152881	0.377668	5.20517	-3.78086	8.7161	-0.00822439	0.028118	-0.00956504	-0.200195	0.645752	-0.804688	-0.701407	0.251639	0.661324	0.0857732	9.61794	-2.06369	-0.0431341	-0.00520401	0.0388563	-0.0397758	-0.95752	0.371582	-0.285645	-0.391573	0.225646	0.744238	0.491797	7.90683	5.42455	-1.87157	-0.0762781	0.0289656	-0.00119156	-1.03882	-0.265137	0.0852051	-0.333903	0.308965	0.605479	0.653027	7.9583	5.83303	0.555342	-0.022908	0.0229369	0.0112645	-1.13892	-0.257812	-0.0578613	
36	-0.235158	-0.0526443	0.617852	0.748457	2.34422	9.67393	2.29311	0.103652	0.0236936	0.0126354	-0.527832	-0.810791	-0.372559	-0.131185	0.0280193	0.831414	0.539218	2.74361	8.61508	-3.67409	-0.0110083	0.0277815	-0.0547341	-0.519775	-0.904053	0.295654	-0.636208	-0.216068	0.710078	-0.210581	9.51851	-0.353226	-0.928078	0.0644231	-0.0184747	-0.0158622	-1.09595	-0.306641	-0.157959	-0.590421	-0.41095	0.591665	-0.363945	9.79769	0.717863	-0.798086	0.160597	0.0328545	-0.0516164	-0.919434	-0.422852	-0.106934	-0.0472666	-0.560288	-0.0586176	0.824868	-9.14693	-0.388812	3.44204	-0.0765248	-0.0215087	-0.079228	0.733154	0.0986328	-0.710693	-0.691871	-0.245751	-0.497829	0.461614	-9.70057	-0.99416	3.92082	-0.0264898	0.045567	-0.0716495	0.861084	0.505615	-0.153076	0.0352637	0.266387	0.846523	0.459557	1.89381	7.26644	-5.47603	0.0866928	0.0523814	-0.0145833	-0.519043	-0.608398	0.699707	-0.869918	0.277691	0.152569	0.377958	5.17687	-3.80188	8.69996	0.0182782	0.0350715	-0.0294366	-0.200195	0.650146	-0.811768	-0.702097	0.251313	0.660628	0.0864451	9.4691	-2.24236	-0.169509	0.0223348	0.0536851	-0.0375376	-0.95752	0.371826	-0.294434	-0.391361	0.226285	0.74283	0.493796	7.90255	5.14844	-2.01869	-0.0809425	0.036784	0.000347569	-1.04321	-0.265137	0.0830078	-0.334295	0.309081	0.60495	0.653262	7.97282	5.75195	0.565207	9.97711e-05	0.0249498	0.0138323	-1.13232	-0.257812	-0.0556641	
37	-0.234408	-0.054447	0.617856	0.74856	2.219	9.63825	2.33005	-0.00157666	0.0226685	-0.0934468	-0.525879	-0.804199	-0.378906	-0.130846	0.0272647	0.831447	0.539288	2.64774	8.69334	-3.80256	-0.0142323	0.0198018	-0.0560058	-0.517334	-0.910645	0.291016	-0.635578	-0.218709	0.710078	-0.209754	9.51144	-0.194671	-0.906563	0.0403165	-0.045874	-0.101971	-1.09155	-0.31543	-0.153076	-0.589281	-0.413915	0.59028	-0.364679	9.63815	0.429041	-0.712458	0.0985784	-0.0408871	-0.0529701	-0.921875	-0.422852	-0.113525	-0.0453117	-0.559418	-0.0584708	0.825578	-9.30208	-0.326224	3.41826	0.067465	-0.0441974	-0.0621755	0.741699	0.105225	-0.708496	-0.690517	-0.246327	-0.497944	0.463207	-9.78229	-0.917185	3.91694	0.0560542	0.0420361	-0.0729857	0.861084	0.505615	-0.155273	0.033198	0.265643	0.847525	0.458293	1.66949	7.31642	-5.37221	0.0732333	0.0455044	-0.0158838	-0.521484	-0.604004	0.699463	-0.869869	0.277335	0.152561	0.378336	5.07068	-3.97997	8.69588	0.00533684	0.0207441	-0.0328987	-0.202393	0.647949	-0.813965	-0.702597	0.251218	0.660088	0.0867804	9.55214	-2.22104	-0.00124754	-0.0279359	0.0327547	-0.023561	-0.959717	0.369385	-0.287842	-0.392075	0.225695	0.742729	0.493653	7.78704	5.06071	-1.78187	0.0299219	0.0451881	0.0012197	-1.04321	-0.265137	0.0783691	-0.334914	0.309002	0.604722	0.653193	7.91908	5.67393	0.623854	-0.0030595	0.0262313	0.0129294	-1.13696	-0.255615	-0.0556641	
38	-0.23306	-0.0564589	0.616754	0.74974	2.29479	9.66671	2.49783	-0.0505984	0.0367886	-0.104883	-0.520752	-0.819336	-0.376709	-0.129783	0.0274236	0.830998	0.540229	2.82662	8.60863	-3.73235	-0.0613993	-0.050152	-0.039361	-0.515381	-0.9104	0.300537	-0.635691	-0.218265	0.710611	-0.208062	9.6619	-0.302684	-0.742842	-0.104171	-0.0203771	-0.025956	-1.0979	-0.31543	-0.153076	-0.588848	-0.414911	0.59149	-0.362279	9.90142	0.312874	-0.618786	-0.0581298	-0.100955	-0.0531167	-0.919434	-0.425049	-0.104736	-0.0450683	-0.55912	-0.0587755	0.825772	-9.03076	-0.301888	3.56631	-0.00806426	-0.0192219	-0.0432041	0.739746	0.10083	-0.710693	-0.689679	-0.245808	-0.498694	0.463924	-9.45711	-1.1263	4.07966	-0.0004185	0.0347795	-0.0736274	0.86084	0.511963	-0.151123	0.0299008	0.264926	0.847726	0.458563	1.74422	7.19376	-5.42788	0.0304877	0.119189	0.0218998	-0.526123	-0.595459	0.697266	-0.869981	0.276188	0.152204	0.379061	5.11954	-4.17649	8.62402	0.0391081	0.0732702	-0.0423547	-0.193604	0.647949	-0.807129	-0.702804	0.251229	0.659812	0.087165	9.63562	-2.39895	0.035572	-0.00703324	0.020826	-0.0170456	-0.962158	0.371582	-0.294434	-0.39231	0.225176	0.742417	0.494172	7.98526	5.25786	-1.79633	-0.0247786	0.0388775	-0.0205806	-1.04102	-0.265137	0.0783691	-0.335127	0.308923	0.604551	0.65328	7.9682	5.70058	0.615705	-0.00300115	0.0287801	0.0051426	-1.13477	-0.253418	-0.0603027	
39	-0.23209	-0.058009	0.615488	0.750962	2.08092	9.62654	2.4902	-0.0485093	0.0181401	-0.0723743	-0.51416	-0.814941	-0.389648	-0.129501	0.0275716	0.830668	0.540795	2.77351	8.58653	-3.5856	-0.0242403	0.012567	-0.0180829	-0.513184	-0.9104	0.295654	-0.636226	-0.216977	0.711438	-0.204921	9.65354	-0.3212	-0.726893	-0.144826	-0.00361966	-0.0263688	-1.0979	-0.31543	-0.153076	-0.587765	-0.416118	0.59214	-0.361591	9.82109	0.338444	-0.198062	0.0416181	-0.133059	-0.0352988	-0.923828	-0.425049	-0.104736	-0.0441279	-0.558125	-0.0596538	0.826433	-9.00199	-0.446458	3.74341	-0.00905036	-0.0373274	-0.0709351	0.737549	0.10083	-0.713135	-0.689028	-0.245794	-0.498974	0.464597	-9.58911	-1.29711	4.11445	0.0337481	0.0418214	-0.0843924	0.86084	0.511963	-0.151123	0.0289758	0.265306	0.847212	0.459352	1.92306	7.24124	-5.5348	-0.043045	0.0644063	0.0202993	-0.530029	-0.601807	0.697266	-0.869878	0.276033	0.151779	0.37958	5.07409	-4.0879	8.68005	-0.00614522	0.0626559	-0.0466886	-0.197998	0.645752	-0.816406	-0.702825	0.25106	0.659879	0.0869851	9.47196	-2.65512	-0.0636534	0.0242343	0.0020725	-0.0201633	-0.959961	0.374023	-0.294434	-0.392294	0.225015	0.742111	0.494718	7.90604	5.28619	-1.81748	-0.0387179	0.0366853	-0.0199942	-1.04102	-0.267334	0.0783691	-0.335501	0.308545	0.60421	0.653582	8.00757	5.70228	0.602845	0.00396061	0.0376639	-0.0063849	-1.13696	-0.253418	-0.0603027	
40	-0.231471	-0.0578797	0.614495	0.751975	2.09102	9.49631	2.52301	-0.0518943	-0.024467	-0.0216632	-0.51416	-0.817139	-0.378906	-0.129467	0.0276971	0.830323	0.541327	2.65637	8.66574	-3.71542	-0.0351958	0.00707581	-0.0214548	-0.519531	-0.9104	0.298096	-0.63726	-0.214658	0.711803	-0.202873	9.69974	-0.417049	-0.694576	-0.0983956	0.031325	0.00932969	-1.09155	-0.311035	-0.160156	-0.587893	-0.415162	0.59422	-0.359062	9.87757	0.555361	0.241658	-0.0904245	-0.0166198	-3.69412e-05	-0.916992	-0.429443	-0.100098	-0.0426819	-0.557318	-0.0600868	0.827022	-8.96541	-0.429193	3.69501	0.0294741	-0.0300472	-0.0771618	0.72876	0.102783	-0.706299	-0.687686	-0.246095	-0.499758	0.465582	-9.5246	-1.31497	4.08897	0.0105821	0.0683396	-0.0628114	0.856445	0.511963	-0.151123	0.0287852	0.2656	0.846224	0.461014	1.74948	7.35526	-5.52881	-0.060705	0.00104008	0.0019984	-0.530029	-0.601807	0.688965	-0.869989	0.275446	0.150714	0.380176	5.11947	-4.0816	8.71319	-0.011984	0.0597508	-0.0228466	-0.197998	0.647949	-0.816406	-0.702765	0.249965	0.66042	0.0865068	9.6053	-2.29075	-0.0892194	0.0251423	0.00669605	-0.0502088	-0.962158	0.371826	-0.298828	-0.392292	0.22503	0.741078	0.496257	7.88295	4.98251	-1.76838	0.0142553	0.0361673	-0.0111436	-1.04321	-0.269531	0.0739746	-0.33574	0.30815	0.603534	0.654269	8.00454	5.56942	0.580461	-0.0170491	0.0429994	-0.00824958	-1.13232	-0.257812	-0.0646973	
41	-0.231114	-0.0577369	0.614314	0.752244	2.10233	9.44715	2.48433	-0.0248211	-0.0278628	-0.0228804	-0.511963	-0.817139	-0.385254	-0.129402	0.0277645	0.830214	0.541507	2.70247	8.59613	-3.68131	-0.0238838	0.00435627	-0.0193898	-0.515381	-0.908203	0.300293	-0.637167	-0.215413	0.7116	-0.203078	9.57967	-0.363572	-0.844589	0.0546257	-0.000877748	-0.0380553	-1.10205	-0.317383	-0.157715	-0.587583	-0.415988	0.593348	-0.360053	9.87978	0.633337	-0.0551222	0.121207	0.0419273	-0.0108721	-0.915283	-0.420654	-0.0981445	-0.0421129	-0.556906	-0.062073	0.827181	-9.03037	-0.619788	3.69253	-0.0701066	0.00598191	-0.0772051	0.732666	0.111816	-0.713135	-0.686403	-0.246428	-0.501046	0.465915	-9.62212	-1.50502	3.99057	0.0328698	0.0824439	-0.0540133	0.86084	0.509766	-0.15332	0.0295934	0.265866	0.845718	0.461738	1.78328	7.19725	-5.44057	-0.0708247	-0.0409777	-0.0157755	-0.523438	-0.606201	0.695312	-0.870284	0.27479	0.150178	0.380189	5.16684	-3.96831	8.69464	0.0352062	0.0429867	-0.00860564	-0.193848	0.647949	-0.816406	-0.702895	0.249157	0.660605	0.0863776	9.61776	-2.34477	-0.125515	0.060506	0.00614748	-0.0586756	-0.959961	0.374023	-0.296631	-0.392511	0.224557	0.741315	0.495945	7.82052	5.19302	-1.68917	0.0479574	0.0305689	-0.0118512	-1.04321	-0.269531	0.0830078	-0.336393	0.307159	0.603871	0.65409	7.96891	5.64171	0.725829	0.0470581	0.0386435	-0.00996889	-1.13892	-0.257812	-0.0625	
42	-0.230628	-0.0573442	0.613941	0.752727	2.00086	9.65402	2.41772	-0.0306466	-0.0259586	-0.00794718	-0.514404	-0.814941	-0.387451	-0.130027	0.02795	0.830001	0.541673	2.62209	8.62291	-3.67368	-0.0153884	0.0373816	0.00286265	-0.515381	-0.9104	0.298096	-0.636137	-0.219152	0.711026	-0.204311	9.49811	-0.358296	-0.959002	0.144321	-0.0373595	-0.0831307	-1.09351	-0.319824	-0.14624	-0.587124	-0.418174	0.590859	-0.362356	9.7715	0.531953	-0.591894	0.152178	0.0565937	-0.0445275	-0.919189	-0.429443	-0.0935059	-0.0404059	-0.557085	-0.0624385	0.827119	-8.98869	-0.551691	3.6683	0.0273741	0.0237523	-0.0746759	0.730713	0.109619	-0.708496	-0.685132	-0.247981	-0.501665	0.466295	-9.6053	-1.33259	3.73336	0.054217	0.0807761	-0.0175903	0.862793	0.516357	-0.14917	0.0313321	0.266239	0.844217	0.464148	1.8184	7.47975	-5.35448	-0.136853	-0.0236028	-0.0144826	-0.523438	-0.606201	0.684814	-0.870573	0.274067	0.149828	0.380186	5.14532	-3.83584	8.79296	0.0196979	0.0332819	-0.0067792	-0.193604	0.643555	-0.821045	-0.70318	0.248045	0.66074	0.0862205	9.43883	-2.36956	-0.251037	0.0488274	0.0113037	-0.0444503	-0.959717	0.369385	-0.294434	-0.393077	0.223411	0.742082	0.494866	7.94467	5.42584	-1.67985	0.0897067	0.0340167	-0.0113098	-1.04541	-0.269531	0.0808105	-0.337351	0.30599	0.605034	0.653068	7.95118	5.75949	0.810095	0.0872651	0.0325112	-0.00595758	-1.13892	-0.257812	-0.0668945	
43	-0.230067	-0.0563902	0.613548	0.753291	2.14821	9.4866	2.40413	-0.0274712	-0.0460529	-0.00389152	-0.509766	-0.819336	-0.385254	-0.130555	0.0274839	0.829912	0.541706	2.58691	8.70999	-3.58144	-0.013882	0.0300542	-0.0357465	-0.517578	-0.90625	0.293213	-0.634638	-0.223968	0.710649	-0.205061	9.65385	-0.180069	-1.17566	0.142818	-0.0598387	-0.101604	-1.09131	-0.326416	-0.145996	-0.587247	-0.41907	0.590263	-0.362093	9.84623	0.278907	-1.08621	-0.0111903	-0.00776292	-0.0357436	-0.919189	-0.429443	-0.102295	-0.0399023	-0.557197	-0.0631159	0.827016	-9.01082	-0.577151	3.60075	-0.0207984	0.0104235	-0.0256044	0.734863	0.114014	-0.713135	-0.684733	-0.24815	-0.50265	0.46573	-9.58516	-1.11878	3.60799	-0.0510259	0.0482905	-0.0156279	0.860596	0.51416	-0.14917	0.0349656	0.266676	0.842815	0.466181	1.65497	7.57414	-5.47138	-0.109116	-0.147092	-0.0682283	-0.520996	-0.614746	0.689209	-0.870817	0.273011	0.150103	0.380278	5.35915	-3.76092	8.87625	0.0380377	0.0380412	-0.029944	-0.193359	0.63916	-0.813965	-0.703657	0.247219	0.660627	0.0855713	9.8678	-2.16412	-0.0530373	0.0228924	0.0306945	-0.0158753	-0.962158	0.367188	-0.296631	-0.393922	0.222457	0.74231	0.494282	7.83556	5.29917	-1.61844	0.0447871	0.0413475	-0.00351155	-1.04102	-0.267334	0.0737305	-0.33795	0.304825	0.606359	0.652073	7.90435	5.83591	0.718678	0.0715427	0.0187509	-0.0241049	-1.13013	-0.255615	-0.0625	
44	-0.229897	-0.0555979	0.61304	0.753816	2.10025	9.34463	2.37194	-0.0388093	-0.0286617	0.00877335	-0.509766	-0.814941	-0.385254	-0.131068	0.026928	0.829718	0.541908	2.56854	8.53894	-3.61614	-0.012849	0.0454169	-0.0226347	-0.519775	-0.90625	0.293213	-0.634177	-0.22481	0.711057	-0.204151	9.51637	-0.197417	-0.965612	-0.0269457	-0.026658	-0.0354829	-1.09326	-0.332764	-0.150391	-0.586489	-0.419836	0.591191	-0.360918	9.72514	0.276901	-0.371748	-0.0442109	-0.0751379	0.00339531	-0.914795	-0.429443	-0.0957031	-0.0404874	-0.55729	-0.0643731	0.826828	-8.92037	-0.812938	3.4201	-0.0418908	0.0105016	-0.0208681	0.734619	0.116211	-0.708496	-0.684972	-0.247882	-0.502776	0.465385	-9.48127	-1.10739	3.49982	0.00841436	-0.00145989	-0.00812123	0.858398	0.51416	-0.146973	0.0394603	0.266795	0.841203	0.468658	1.68971	7.43332	-5.11692	-0.172013	-0.0905285	-0.0677616	-0.509766	-0.621338	0.687256	-0.871244	0.271634	0.149836	0.380391	5.09462	-3.89775	8.76708	0.0792078	0.0514671	-0.0178548	-0.191406	0.645752	-0.821045	-0.704526	0.245802	0.660318	0.084876	9.51533	-2.25359	-0.0701611	0.0838015	0.0357614	-0.033492	-0.957275	0.367188	-0.296631	-0.394515	0.220714	0.743607	0.492638	7.9774	5.53086	-1.89798	0.135527	0.0393796	-0.0364961	-1.03662	-0.267334	0.0783691	-0.338053	0.304387	0.607254	0.651392	7.92756	5.87937	0.697079	0.0544668	-0.00335246	-0.0134236	-1.13672	-0.26001	-0.0646973	
45	-0.229939	-0.0554691	0.612816	0.753994	2.22401	9.30654	2.40018	-0.0239729	-0.00664473	0.00265421	-0.518799	-0.814941	-0.389648	-0.131021	0.0267985	0.829695	0.54196	2.5128	8.59623	-3.53967	-0.00949441	0.0127243	-0.0306935	-0.519531	-0.910645	0.291016	-0.634177	-0.22481	0.711057	-0.204151	9.51637	-0.197417	-0.965612	-0.0269457	-0.026658	-0.0354829	-1.09326	-0.332764	-0.150391	-0.586489	-0.419836	0.591191	-0.360918	9.72514	0.276901	-0.371748	-0.0442109	-0.0751379	0.00339531	-0.914795	-0.429443	-0.0957031	-0.0404522	-0.557263	-0.0641307	0.826867	-8.87918	-0.808588	3.5008	0.0183998	0.00282821	-0.00322151	0.732422	0.116211	-0.710693	-0.685137	-0.24777	-0.502539	0.465459	-9.45298	-1.14561	3.57737	0.00731235	-0.0107025	-0.01505	0.864746	0.518555	-0.14917	0.0412918	0.266648	0.840244	0.470301	1.67678	7.58723	-5.2352	-0.172873	-0.0753856	-0.0684843	-0.511719	-0.625732	0.685303	-0.871517	0.270874	0.149664	0.380376	5.16278	-3.7458	8.72994	0.0581808	0.0563647	-0.0107122	-0.195557	0.641357	-0.813965	-0.704855	0.24535	0.660141	0.0848349	9.78078	-2.17247	0.0500543	0.0383919	0.036722	-0.0365925	-0.959717	0.36499	-0.296631	-0.395141	0.219642	0.744112	0.491851	7.77839	5.55462	-1.8231	0.112472	0.0619143	-0.0213494	-1.04102	-0.269531	0.0783691	-0.3379	0.304388	0.607614	0.651134	7.85877	5.97412	0.664031	0.0301877	-0.0162122	-0.0136506	-1.13208	-0.26001	-0.0600586	
46	-0.230934	-0.0566469	0.612322	0.754004	2.00557	9.2639	2.58364	0.0070717	0.0418352	-0.0107492	-0.512207	-0.812744	-0.385254	-0.131279	0.0262572	0.830098	0.541307	2.59248	8.59016	-3.67228	0.0391678	0.0175925	-0.0260239	-0.517334	-0.910645	0.291016	-0.634208	-0.222386	0.711558	-0.204964	9.55725	-0.102309	-0.952872	-0.000531596	0.00980503	0.0582078	-1.09546	-0.328369	-0.148193	-0.584904	-0.420738	0.591868	-0.361329	9.82088	0.83257	-0.478833	0.0993209	0.00247886	-0.00372752	-0.919434	-0.425049	-0.09375	-0.0409679	-0.556999	-0.0638905	0.827038	-8.85985	-0.833417	3.42888	-0.0211278	-0.0117074	0.00728959	0.730469	0.114014	-0.708496	-0.685813	-0.246444	-0.502174	0.465561	-9.50438	-1.10579	3.64976	-0.0417939	-0.0124841	-0.0364418	0.860596	0.518555	-0.151367	0.0479199	0.266492	0.838147	0.473493	1.58064	7.59536	-5.28668	-0.0705845	-0.10352	-0.0840889	-0.500488	-0.636475	0.681152	-0.872195	0.269256	0.149393	0.380078	5.04581	-3.92102	8.82971	0.0541535	0.0463002	-0.00175492	-0.193359	0.637207	-0.820801	-0.705838	0.243829	0.659654	0.084832	9.60306	-2.1915	0.0814077	-0.0112439	0.03319	-0.03772	-0.957031	0.360352	-0.30542	-0.395296	0.218471	0.744763	0.491263	7.87304	5.06918	-1.81305	0.0189579	0.00696657	-0.0172923	-1.04517	-0.271729	0.0739746	-0.337712	0.304077	0.608524	0.650527	7.99521	5.78605	0.445147	0.0772304	-0.00282442	-0.0217416	-1.13647	-0.264404	-0.0578613	
47	-0.230892	-0.0571914	0.612481	0.753847	2.08575	9.33705	2.68552	0.0281783	0.0246416	-0.0280167	-0.518799	-0.814941	-0.385254	-0.130899	0.0263464	0.83105	0.539932	2.73482	8.83341	-3.52511	0.0515011	-0.0156446	-0.0150024	-0.517578	-0.906006	0.304932	-0.632982	-0.223256	0.712298	-0.205236	9.77991	-0.0425986	-1.13895	0.0793459	-0.0519074	-0.00714697	-1.09766	-0.322021	-0.143799	-0.584822	-0.42085	0.591858	-0.361349	9.86845	0.734876	-0.548079	0.00931257	0.000312251	-0.00163725	-0.919189	-0.431641	-0.0935059	-0.0412801	-0.556086	-0.0628569	0.827716	-9.08319	-0.631036	3.62625	0.0402594	-0.0427886	0.0169568	0.732422	0.118408	-0.710693	-0.685809	-0.245897	-0.50212	0.465915	-9.64932	-1.14823	3.6534	-0.00898686	-0.0154662	-0.0575749	0.856201	0.516357	-0.155518	0.0531952	0.267269	0.837185	0.474192	1.6544	7.71694	-5.26827	-0.084067	-0.192517	-0.072309	-0.491699	-0.640625	0.685547	-0.872814	0.267449	0.149363	0.379943	5.02825	-3.91046	8.85396	0.0785777	0.0423115	-0.0135992	-0.188965	0.637207	-0.825684	-0.705919	0.243798	0.659523	0.085269	9.65009	-2.09958	0.118838	-0.0163579	0.0272394	-0.0435096	-0.959473	0.362549	-0.303223	-0.395166	0.218393	0.744872	0.491237	8.04463	4.9498	-1.95202	0.0069777	0.00313542	-0.00897136	-1.04102	-0.269531	0.0761719	-0.337238	0.303839	0.608498	0.650909	8.05873	5.5316	0.48219	0.00519411	0.0126878	-0.0275492	-1.13232	-0.257812	-0.0625	
48	-0.230572	-0.0584222	0.613483	0.753035	2.01271	9.7681	2.65395	0.0671086	0.0120004	-0.034112	-0.511963	-0.817139	-0.387451	-0.130825	0.0264275	0.831285	0.539585	2.7319	8.7244	-3.59419	0.0244777	-0.00366642	-0.0131649	-0.517578	-0.908203	0.300537	-0.632371	-0.224108	0.712566	-0.205261	9.51559	0.0260107	-1.08303	0.0505325	-0.0586268	-0.036011	-1.09766	-0.322021	-0.13916	-0.584333	-0.421761	0.591762	-0.361235	9.77586	0.804179	-0.809303	0.0369849	-0.0240158	-0.0321175	-0.923584	-0.431641	-0.0913086	-0.0412792	-0.554916	-0.0621368	0.828555	-9.09311	-0.588487	3.63828	0.0247331	-0.0551113	0.00610907	0.726318	0.109619	-0.713135	-0.68589	-0.244836	-0.501289	0.467248	-9.70845	-1.17717	3.7599	0.0257093	-0.0481892	-0.0689702	0.858154	0.520752	-0.14917	0.0559646	0.267871	0.837	0.47386	1.60978	7.57738	-5.22095	-0.0280581	-0.206154	-0.0780224	-0.487061	-0.649414	0.692139	-0.872869	0.266221	0.148871	0.380872	4.93569	-3.72687	8.92451	0.0311184	0.0698643	-0.0612038	-0.186523	0.632812	-0.825439	-0.705927	0.244146	0.659304	0.0858978	9.52631	-2.17057	0.171487	-0.0116824	0.0110967	-0.0181391	-0.959473	0.360352	-0.301025	-0.395672	0.217323	0.74556	0.49026	7.78142	5.06648	-1.84903	0.0902518	0.025312	-0.00842106	-1.04077	-0.271729	0.0739746	-0.337303	0.302883	0.609021	0.650832	7.9421	5.78604	0.475894	0.0158758	0.0298421	-0.0345578	-1.13867	-0.268799	-0.0668945	
49	-0.230132	-0.0580068	0.613924	0.752843	2.01344	9.9327	2.57634	-0.0080721	-0.0407269	0.0120478	-0.512207	-0.814941	-0.378906	-0.130888	0.0268407	0.831526	0.539177	2.70333	8.75029	-3.65404	0.00103492	-0.000813956	0.0100923	-0.521729	-0.9104	0.300537	-0.632293	-0.222824	0.713526	-0.203558	9.7379	-0.134113	-0.77858	-0.126914	-0.0142286	0.0143324	-1.09766	-0.324219	-0.13916	-0.584489	-0.421665	0.593154	-0.358802	9.87182	0.671615	-0.410608	-0.136571	-0.0753303	-0.0286307	-0.914795	-0.427246	-0.0913086	-0.0412855	-0.553571	-0.0604211	0.829581	-9.01886	-0.502475	3.73333	0.0651121	-0.0664415	0.0184965	0.726318	0.109619	-0.715332	-0.685991	-0.243812	-0.500214	0.468783	-9.56947	-1.33428	4.01475	0.0276988	-0.0498329	-0.0646822	0.855957	0.520752	-0.153564	0.0616327	0.269637	0.835843	0.474197	1.53087	7.70617	-4.93995	-0.114804	-0.210418	-0.0299459	-0.476318	-0.647217	0.687988	-0.872473	0.266439	0.147731	0.382069	4.92675	-4.01626	8.99297	-0.0626581	0.0622455	-0.0365221	-0.186768	0.637207	-0.820801	-0.705158	0.245476	0.659452	0.0872761	9.71714	-2.62205	0.133289	-0.078044	-0.0110861	-0.0387868	-0.959717	0.367188	-0.296631	-0.395875	0.216294	0.746515	0.489096	7.89888	5.42365	-2.05845	0.0318738	0.0173781	-0.0156202	-1.04517	-0.276123	0.0808105	-0.337536	0.301583	0.609185	0.651161	7.91289	5.96467	0.52413	0.0210935	0.0532093	-0.0341462	-1.13892	-0.262207	-0.0646973	
50	-0.230215	-0.0562975	0.613538	0.753262	2.00172	9.75129	2.4532	-0.0473324	-0.0519047	0.0453635	-0.507568	-0.817139	-0.385254	-0.131173	0.0277986	0.831012	0.539852	2.61536	8.68418	-3.6433	-0.041255	-0.00246784	0.0251779	-0.515381	-0.906006	0.300293	-0.632958	-0.220603	0.713962	-0.202376	9.55895	-0.38663	-1.02074	-0.0562519	0.0193313	0.0196655	-1.10205	-0.31543	-0.141602	-0.586089	-0.419881	0.595284	-0.354735	9.87293	0.73263	0.0386508	-0.202539	-0.0249478	-0.0449527	-0.919189	-0.431641	-0.0913086	-0.0413373	-0.552568	-0.0593915	0.83032	-9.0391	-0.576173	3.60659	0.0194683	-0.0349767	0.00723589	0.719727	0.107422	-0.719971	-0.686014	-0.243383	-0.49885	0.470423	-9.63058	-1.39217	4.01106	0.0635918	-0.0447009	-0.0533598	0.855957	0.522949	-0.157959	0.0661641	0.271814	0.833927	0.475716	1.19404	7.83381	-5.35215	-0.0768	-0.175144	-0.0146826	-0.469482	-0.653564	0.692383	-0.872771	0.265485	0.147144	0.382278	5.16238	-3.63463	8.80689	0.0265618	0.0527593	-0.0171007	-0.188965	0.63501	-0.827881	-0.704869	0.244466	0.660156	0.0871202	9.59182	-2.18398	-0.233319	0.0413821	-0.0211582	-0.043702	-0.96167	0.358154	-0.298828	-0.395347	0.216388	0.746295	0.489818	7.8654	5.75451	-1.68128	-0.0534005	0.00184851	-0.0107196	-1.04053	-0.276123	0.076416	-0.337666	0.300869	0.608513	0.652051	7.86105	5.74526	0.68094	-0.0302326	0.0461321	-0.0239269	-1.13403	-0.266602	-0.0622559	
