40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.067072	0.0534228	-0.0208002	-0.9961	-1.11594	0.543655	10.9779	0.00316957	-0.00674253	-0.000855297	-0.190674	0.128662	-1.10425	0.125676	0.3153	0.0360905	-0.939941	-6.00003	0.134227	8.00992	-0.004101	0.0181698	-0.0190881	0.487793	0.0444336	-0.960449	0.0981758	0.983616	0.147731	-0.0321814	-0.781195	1.6361	-8.65956	0.00352392	0.00148801	-0.00530266	0.394531	0.041748	0.979248	0.0843355	0.517926	0.827496	0.199723	0.786092	4.1742	-8.81026	-0.00486782	0.00644739	-0.00234648	-0.434326	-0.168945	1.08667	0.0175223	0.991744	0.0683966	-0.107049	-2.0861	0.223381	-9.49242	0.0115342	0.00409615	-0.0136149	0.449951	0.187256	1.12061	0.356662	0.843016	-0.402593	0.00594903	2.1339	3.98282	-5.25913	0.0088905	0.00994928	-0.0126931	0.173584	-0.769287	0.904785	0.0742379	0.0283462	-0.00302427	-0.996833	-0.563104	0.120101	10.512	0.0309726	0.0515275	-0.018572	-0.304199	0.020752	-1.05469	0.16818	-0.00129484	0.505708	-0.846152	-1.7247	-8.81071	5.01998	0.0167366	0.0157885	-0.0163027	-0.242188	1.04712	-0.430908	0.483708	-0.845465	0.00673607	-0.226208	3.63505	-7.78827	-3.98425	0.0051884	0.00503555	-0.0173026	0.0180664	0.969727	0.673828	-0.209989	0.044474	-0.461345	-0.860865	-2.77127	7.93611	5.79397	-0.00163955	0.0155962	-0.00821017	-0.10498	-0.996826	-0.545898	-0.509954	-0.828827	0.0739858	-0.217988	4.20094	7.97006	-3.66826	-0.00604021	0.00790411	0.0092357	-0.0344238	-0.974365	0.490234	
42	0.0670573	0.0534762	-0.0209255	-0.996095	-1.15461	0.579465	10.9727	0.00553396	-0.00204188	0.00141508	-0.190674	0.128906	-1.10645	0.125609	0.315285	0.036096	-0.939955	-6.0406	0.129144	7.97517	-0.00888768	0.0100465	-0.0212262	0.479004	0.0507812	-0.958496	0.0982593	0.983609	0.147737	-0.032119	-0.746391	1.61992	-8.67255	-0.000853756	0.0101141	-0.00512473	0.400879	0.0437012	0.976807	0.0844151	0.517836	0.827514	0.19985	0.780059	4.18663	-8.78027	-0.00196179	0.00513227	-0.00455982	-0.432129	-0.171143	1.08691	0.0177725	0.991746	0.0683963	-0.106982	-2.06519	0.157294	-9.55117	-0.0064455	0.0105578	-0.00982942	0.445801	0.185059	1.11841	0.356515	0.84308	-0.402587	0.00601714	2.12508	3.98762	-5.22906	0.00682632	0.0102206	-0.0166671	0.175537	-0.765137	0.902588	0.0741761	0.0298049	-0.00355978	-0.996793	-0.628794	0.165656	10.5571	0.0423955	0.0751376	-0.0157442	-0.304199	0.0229492	-1.05688	0.168051	-0.00129967	0.505776	-0.846137	-1.74399	-8.83773	5.03007	-0.00533244	0.022429	-0.020305	-0.246094	1.03857	-0.428467	0.483754	-0.845446	0.00693253	-0.226176	3.62927	-7.85559	-3.95784	0.00768603	0.00644818	-0.0110064	0.0183105	0.965332	0.673828	-0.210219	0.0447672	-0.461224	-0.860858	-2.72444	7.86653	5.77012	-0.00366374	0.0139205	-0.00296588	-0.100342	-0.996826	-0.552734	-0.509943	-0.828805	0.0741541	-0.218038	4.25254	7.96929	-3.71911	0.00596106	0.0065096	0.000886852	-0.034668	-0.967773	0.48999	
43	0.0669174	0.0534844	-0.020948	-0.996104	-1.1554	0.624099	10.9581	0.000758398	-0.00156913	-0.0067483	-0.194824	0.126465	-1.10864	0.125618	0.315286	0.036199	-0.939949	-6.0323	0.122421	7.99045	-0.0113549	0.0151384	-0.0210794	0.491943	0.0507812	-0.958496	0.0981678	0.983627	0.147677	-0.0321329	-0.738469	1.64871	-8.66743	0.00538638	0.00117898	6.92268e-05	0.394287	0.0439453	0.972168	0.0844826	0.517806	0.827501	0.199953	0.776061	4.194	-8.78477	-0.000639613	0.00544512	0.000218332	-0.434326	-0.171143	1.09131	0.0175671	0.991744	0.0683938	-0.107035	-2.07071	0.159085	-9.52178	0.0167417	0.00428626	-0.0138865	0.449951	0.187256	1.12305	0.356449	0.84308	-0.402646	0.00608384	2.11258	3.97866	-5.26237	0.00905424	0.0139805	-0.0117714	0.182129	-0.769287	0.902588	0.0741009	0.0315895	-0.00402293	-0.996742	-0.622326	0.13074	10.4723	0.0378017	0.0887856	-0.0199912	-0.302002	0.0229492	-1.06128	0.168032	-0.00137874	0.506	-0.846007	-1.72516	-8.89107	5.00841	-0.0168172	0.016365	-0.017669	-0.235107	1.03638	-0.421387	0.483767	-0.845439	0.00699492	-0.226172	3.60233	-7.88846	-3.98486	0.0057855	0.00641604	-0.0152357	0.0229492	0.965332	0.673828	-0.210249	0.0448442	-0.461376	-0.860765	-2.82986	7.91963	5.76996	0.00625504	0.0150994	0.000865354	-0.100342	-0.996826	-0.550537	-0.510001	-0.828762	0.0741812	-0.218059	4.2518	7.98429	-3.67057	-0.00125639	0.00748154	-0.00420086	-0.0368652	-0.969971	0.492432	
44	0.0668821	0.0535023	-0.0208405	-0.996107	-1.1432	0.582667	10.9689	-0.00361438	-0.00406241	-0.00225162	-0.19043	0.126709	-1.10425	0.125628	0.315247	0.0362801	-0.939958	-6.03794	0.109172	7.96709	-0.0112972	0.00943233	-0.0172448	0.483154	0.0529785	-0.963135	0.0983158	0.983604	0.147747	-0.0320509	-0.77714	1.63178	-8.65979	-0.0064764	0.00406844	-0.00399519	0.396484	0.0461426	0.976807	0.0844371	0.517787	0.827527	0.199914	0.771949	4.1764	-8.79759	0.00636656	0.00628083	-0.000930453	-0.427734	-0.166748	1.08667	0.0178149	0.991738	0.0683708	-0.107069	-2.03833	0.205544	-9.524	-0.0189433	0.00482376	-0.0104292	0.447754	0.189453	1.11841	0.356432	0.843062	-0.402699	0.00606052	2.13072	3.97085	-5.25231	0.00142574	0.0122101	-0.0169997	0.17334	-0.765137	0.904785	0.074085	0.0336992	-0.00418987	-0.996674	-0.705583	0.161409	10.4951	0.0221116	0.0991995	-0.0147926	-0.300049	0.0251465	-1.05713	0.168167	-0.00133694	0.505961	-0.846003	-1.6653	-8.91601	5.00703	0.0132346	0.0190423	-0.00590085	-0.243896	1.04077	-0.428467	0.48371	-0.845449	0.00700391	-0.226257	3.60445	-7.88742	-4.00252	0.00312805	0.00807439	-0.0263949	0.0227051	0.972168	0.676025	-0.210348	0.0448543	-0.461248	-0.860809	-2.75192	7.89997	5.7889	-0.00329698	0.0101719	-0.000913396	-0.0983887	-0.994629	-0.550537	-0.509966	-0.828778	0.0742459	-0.218057	4.25512	8.05017	-3.70892	0.00392827	0.0054609	-0.000450564	-0.0368652	-0.972168	0.487793	
45	0.0668523	0.0534701	-0.0207962	-0.996112	-1.13284	0.558418	10.9898	-0.00329913	-0.00662899	-0.00236374	-0.192627	0.126709	-1.11499	0.125668	0.315188	0.0363279	-0.93997	-5.97716	0.129451	8.00101	-0.0110533	0.0100479	-0.0166179	0.485596	0.048584	-0.963135	0.0982532	0.983608	0.147758	-0.0320788	-0.772965	1.62785	-8.68134	0.00513053	0.00157147	-0.00419575	0.396484	0.041748	0.981445	0.0844774	0.517756	0.827544	0.19991	0.783014	4.17431	-8.80844	-0.00228956	0.00364373	-0.00164769	-0.434326	-0.171143	1.09131	0.0175042	0.991745	0.0683372	-0.107079	-2.09557	0.211379	-9.51177	0.0186952	0.00795538	-0.0103904	0.449951	0.187256	1.12061	0.356405	0.843064	-0.402717	0.00608928	2.13843	3.99697	-5.23515	0.00605666	0.0140519	-0.0149092	0.173584	-0.76709	0.900391	0.0740742	0.035649	-0.00454028	-0.996605	-0.677631	0.156481	10.6272	0.0485914	0.0924547	-0.0157604	-0.29126	0.020752	-1.06763	0.168479	-0.000959608	0.505821	-0.846025	-1.7354	-8.89326	4.99033	0.00927804	0.0223406	0.00508058	-0.241943	1.04492	-0.423828	0.483681	-0.845376	0.00674125	-0.226596	3.61699	-7.91421	-3.98546	0.00992149	0.0118001	-0.0391165	0.0134277	0.969727	0.671387	-0.21064	0.0450139	-0.461324	-0.860689	-2.70362	7.96907	5.79639	0.00380563	0.0157007	-0.0123394	-0.0959473	-0.999023	-0.552734	-0.509989	-0.828738	0.0743424	-0.218123	4.24703	8.04389	-3.71689	-0.00178156	0.00787125	0.00499686	-0.0390625	-0.974365	0.485596	
46	0.0668149	0.0535122	-0.0207933	-0.996112	-1.12679	0.556919	10.9736	0.000359038	-0.00134892	-0.000735421	-0.188477	0.128906	-1.11084	0.125698	0.315258	0.0363924	-0.93994	-6.03271	0.0999694	7.98976	-0.0104726	0.0145519	-0.015639	0.487793	0.0488281	-0.953613	0.0982594	0.983614	0.147717	-0.0320611	-0.784497	1.61688	-8.67897	0.0032782	0.00201946	-0.00274183	0.396484	0.041748	0.976807	0.0846122	0.517674	0.827541	0.200074	0.778623	4.18278	-8.81246	-0.00748373	0.00402277	-0.00196626	-0.429932	-0.171143	1.08911	0.0176398	0.991736	0.0683377	-0.107136	-2.04546	0.238711	-9.47163	-0.0104031	0.00232309	-0.0110577	0.445801	0.185059	1.12524	0.356285	0.843072	-0.402805	0.00618456	2.12716	3.99025	-5.23767	0.00854933	0.013105	-0.0149577	0.171387	-0.769287	0.904785	0.0740622	0.0371826	-0.00522385	-0.996547	-0.71881	0.140077	10.396	0.0791646	0.132053	-0.0142493	-0.29541	0.0185547	-1.06323	0.168926	-0.000517929	0.505922	-0.845876	-1.64911	-8.89385	5.03921	0.000742994	0.0261224	0.00995317	-0.235352	1.04077	-0.430664	0.483601	-0.84528	0.00636483	-0.227136	3.6416	-7.84982	-4.04549	0.00617558	0.0197005	-0.0427348	0.0205078	0.967529	0.676025	-0.211048	0.0453602	-0.461246	-0.860612	-2.80405	7.94433	5.80007	-0.00474267	0.0154006	-0.0198962	-0.09375	-0.996582	-0.552734	-0.509994	-0.828634	0.0746785	-0.218393	4.24336	8.05894	-3.71597	-0.00190851	0.0101434	0.0140381	-0.0344238	-0.974365	0.487793	
47	0.0667275	0.0535332	-0.0208668	-0.996116	-1.13514	0.589713	10.9581	0.00479386	-0.00416638	-0.00634244	-0.19043	0.126709	-1.10425	0.125794	0.315103	0.0365907	-0.939972	-5.98162	0.101337	7.98453	-0.0186281	0.00328263	-0.0169907	0.485596	0.0488281	-0.953613	0.0981834	0.983625	0.147698	-0.0320624	-0.798511	1.6245	-8.65911	0.0031913	0.0018079	-0.000983765	0.396484	0.0439453	0.976807	0.0849445	0.517556	0.827489	0.200456	0.773172	4.19627	-8.77807	-0.0223558	0.00368342	-0.00331778	-0.432129	-0.171143	1.08252	0.0176342	0.991737	0.0684471	-0.107064	-2.03965	0.211341	-9.50746	-0.00579567	0.00485667	-0.0093389	0.452393	0.180664	1.11841	0.35602	0.843126	-0.402922	0.00640406	2.1349	3.976	-5.241	0.0188405	0.0149805	-0.0105207	0.173584	-0.769287	0.904785	0.0738954	0.0399966	-0.00498635	-0.996451	-0.770802	0.182326	10.4209	0.00689623	0.120338	-0.0147443	-0.282715	0.0229492	-1.06128	0.169125	0.000433922	0.505473	-0.846105	-1.72897	-8.82276	5.10037	0.0356208	0.0474941	0.0095186	-0.237305	1.03857	-0.426025	0.483348	-0.845189	0.0063283	-0.228016	3.72967	-7.79123	-4.00533	-0.00122216	0.0383387	-0.0386451	0.0183105	0.965332	0.673828	-0.211427	0.04552	-0.461117	-0.86058	-2.80269	7.88883	5.79882	-0.00773035	0.00811117	-0.0292794	-0.0961914	-0.994629	-0.555176	-0.510032	-0.828445	0.075073	-0.218886	4.25976	8.03553	-3.69075	-0.00571702	0.0133886	0.0215609	-0.0415039	-0.969971	0.485596	
48	0.0668017	0.0534641	-0.0207192	-0.996117	-1.09174	0.601401	11.0015	-0.0106907	-0.00672118	0.00531724	-0.19043	0.126709	-1.1106	0.125719	0.314636	0.0360628	-0.940159	-5.96448	0.144274	8.00818	0.00755902	-0.00875427	-0.0176584	0.483398	0.048584	-0.965332	0.0978184	0.983656	0.147708	-0.0321766	-0.833864	1.65541	-8.66474	0.0170738	0.00397997	-0.00369636	0.394287	0.0461426	0.981201	0.0856757	0.517312	0.827335	0.201405	0.785878	4.21718	-8.79629	-0.0611435	-0.0018483	-0.00969025	-0.429688	-0.175537	1.08911	0.0175865	0.991747	0.0683182	-0.107061	-2.11678	0.173533	-9.49483	0.00471017	0.00441391	-0.00980883	0.452393	0.180664	1.12305	0.35536	0.843319	-0.403093	0.00690168	2.11795	3.97287	-5.23601	0.0420086	0.0178599	-0.00519406	0.168945	-0.758545	0.908691	0.073736	0.0423147	-0.00516713	-0.996366	-0.753919	0.221534	10.5269	0.00678877	0.110358	-0.0225421	-0.280029	0.0144043	-1.06738	0.169298	0.0014905	0.504962	-0.846374	-1.76173	-8.80799	5.01307	0.0355202	0.0447865	0.0111019	-0.237549	1.04077	-0.433105	0.483084	-0.845069	0.00641799	-0.229014	3.58124	-7.84847	-3.91852	0.000976146	0.0384175	-0.0396425	0.0136719	0.965088	0.68042	-0.211822	0.0458687	-0.460997	-0.860528	-2.63064	7.83689	5.84199	-0.00352115	0.025273	-0.0141255	-0.0959473	-0.996826	-0.54834	-0.510056	-0.828257	0.0753705	-0.219435	4.27605	7.97468	-3.76574	-0.00219391	0.0253093	0.0148901	-0.0371094	-0.965576	0.485352	
49	0.066849	0.0534835	-0.0204259	-0.996119	-1.19421	0.559092	10.9285	-0.0101513	-0.00164897	0.00206386	-0.190674	0.128906	-1.11084	0.125619	0.31459	0.0361729	-0.940183	-6.0276	0.123298	8.02065	-0.006283	0.00583194	-0.0144023	0.485352	0.0507812	-0.960693	0.0972492	0.983713	0.147632	-0.0324878	-0.75174	1.61302	-8.68138	0.0280384	-0.00389791	-0.00295779	0.390137	0.0461426	0.979004	0.0865324	0.516986	0.827126	0.202731	0.76358	4.23397	-8.76804	-0.0635315	0.00347208	-0.00852861	-0.42749	-0.175537	1.08911	0.0173829	0.991753	0.0682564	-0.107074	-2.03231	0.259118	-9.48992	-0.00115436	0.00993883	-0.0100432	0.449951	0.189453	1.12305	0.35456	0.843679	-0.403034	0.00753769	2.13758	3.95424	-5.26205	0.0428667	0.0146838	-0.00641499	0.169189	-0.76709	0.908936	0.0737768	0.0453771	-0.00405253	-0.996234	-0.896158	0.168148	10.4021	-0.0087061	0.121373	-0.0148105	-0.273926	0.0209961	-1.06763	0.169514	0.00215567	0.504871	-0.846384	-1.79833	-8.76678	5.02383	-0.000130633	0.0314953	0.00310233	-0.235352	1.04297	-0.426025	0.482901	-0.84497	0.00634895	-0.229764	3.68541	-7.84972	-3.90127	0.00320508	0.0251452	-0.0370668	0.0136719	0.967529	0.676025	-0.212044	0.0464285	-0.461046	-0.860418	-2.8702	8.01901	5.79148	-0.0068628	0.0281191	-0.016011	-0.0913086	-1.00098	-0.552734	-0.510057	-0.828046	0.0755505	-0.220168	4.2746	8.06403	-3.65204	-0.00173083	0.0297534	0.0202175	-0.0458984	-0.969971	0.480957	
50	0.0669447	0.0533531	-0.0201636	-0.996125	-1.21204	0.550566	10.9303	-0.0121122	-0.009489	0.00314841	-0.192871	0.128662	-1.10205	0.125608	0.314583	0.0359619	-0.940195	-6.06654	0.128414	7.95536	0.0004476	0.0103948	-0.0168632	0.481201	0.048584	-0.965332	0.0969102	0.983754	0.147547	-0.0326443	-0.717145	1.59807	-8.68221	0.0141736	-0.000485368	-0.00159252	0.396484	0.0483398	0.976807	0.0870557	0.516776	0.826992	0.203588	0.771551	4.25091	-8.73831	-0.0298636	0.00650505	-0.00434302	-0.433838	-0.182129	1.08691	0.0173502	0.991761	0.0682228	-0.107024	-1.97814	0.154443	-9.51389	0.0111848	0.011574	-0.0129733	0.449951	0.185059	1.12061	0.35399	0.843844	-0.403181	0.00792765	2.14478	3.9243	-5.28296	0.0253428	0.0145017	-0.00996837	0.175537	-0.765137	0.911133	0.0737585	0.0475767	-0.00407518	-0.996132	-1.01599	0.181857	10.4162	0.0448906	0.09133	-0.0155859	-0.267578	0.0209961	-1.06958	0.170015	0.00269487	0.504923	-0.846251	-1.87994	-8.88369	5.0264	0.0115212	0.0234388	0.0159765	-0.231201	1.04297	-0.430908	0.482744	-0.844875	0.00596571	-0.230452	3.71212	-7.87436	-3.91241	0.00449217	0.0188194	-0.0521966	0.0134277	0.969727	0.678223	-0.212821	0.0471049	-0.460745	-0.86035	-2.8787	7.97496	5.73056	-0.00875501	0.0202245	-0.0441208	-0.0891113	-0.998779	-0.554932	-0.510071	-0.827751	0.0762748	-0.220994	4.28097	8.06733	-3.60546	-0.00732019	0.0193528	0.0431296	-0.0480957	-0.974609	0.48999	
51	0.0669658	0.0533554	-0.0199801	-0.996127	-1.17611	0.514265	10.9689	-0.00222988	-0.00250776	0.000545725	-0.195068	0.130859	-1.10864	0.125619	0.314407	0.0359525	-0.940253	-6.08182	0.113458	7.96644	-0.00745016	-0.000326776	-0.0182609	0.485596	0.0444336	-0.955811	0.0968953	0.983751	0.147579	-0.0326481	-0.737137	1.61369	-8.67221	-0.00549629	0.0045232	-0.00696825	0.394531	0.041748	0.981445	0.0871095	0.516703	0.826995	0.203737	0.778213	4.27168	-8.75976	-0.0107249	0.00837665	-0.00449794	-0.431641	-0.182129	1.08472	0.0173502	0.991761	0.0682228	-0.107024	-1.97814	0.154443	-9.51389	0.0111848	0.011574	-0.0129733	0.449951	0.185059	1.12061	0.353897	0.843871	-0.403206	0.0079635	2.14443	3.92051	-5.27452	0.0104498	0.0111473	-0.0147056	0.175537	-0.762939	0.906738	0.0737606	0.0496841	-0.00414179	-0.996029	-1.00183	0.160253	10.4029	0.0231754	0.0931723	-0.0146072	-0.265381	0.0231934	-1.07397	0.170015	0.00269487	0.504923	-0.846251	-1.87994	-8.88369	5.0264	0.0115212	0.0234388	0.0159765	-0.231201	1.04297	-0.430908	0.482653	-0.844831	0.00559254	-0.230816	3.70145	-7.91529	-3.92121	0.00855372	0.0152696	-0.0613631	0.0090332	0.967285	0.678223	-0.214145	0.0479114	-0.460394	-0.860165	-2.89159	7.90293	5.73031	-0.0126436	0.010901	-0.0617566	-0.0847168	-0.998779	-0.550537	-0.510004	-0.827439	0.0774648	-0.2219	4.31722	8.03966	-3.62841	-0.0106477	0.0114938	0.0573197	-0.0458984	-0.972412	0.480957	
52	0.0670198	0.0533138	-0.0200118	-0.996125	-1.12599	0.543915	10.9493	0.00261217	-0.00683328	0.00290907	-0.197266	0.130859	-1.10864	0.12563	0.313685	0.0358205	-0.940498	-5.98678	0.16877	8.00787	-0.00439505	-0.00112672	-0.0200709	0.479004	0.0466309	-0.953613	0.0970088	0.983733	0.147621	-0.0326688	-0.748406	1.61474	-8.62061	-0.00481295	0.00269588	-0.00240714	0.396484	0.0461426	0.974365	0.0870196	0.51663	0.827047	0.20375	0.772135	4.26077	-8.74116	0.000859836	0.00381208	-0.00448495	-0.429443	-0.179932	1.08691	0.0172855	0.991769	0.0683345	-0.106888	-2.06818	0.180843	-9.51368	0.0162691	0.00924346	-0.012558	0.445557	0.187256	1.12305	0.353895	0.843866	-0.403218	0.00805252	2.13783	3.9313	-5.26202	0.00454394	0.0156528	-0.0147844	0.177979	-0.76709	0.911133	0.0736841	0.0514933	-0.0042065	-0.995942	-1.02902	0.21538	10.5343	0.0211092	0.0910931	-0.0203604	-0.258789	0.0187988	-1.06738	0.171442	0.00366841	0.504023	-0.846496	-1.8227	-8.80615	5.04056	0.0392383	0.0065438	0.0386895	-0.224609	1.04297	-0.433105	0.482534	-0.844711	0.00457172	-0.231524	3.71807	-7.76767	-3.92138	0.011663	0.00773047	-0.0695232	0.0065918	0.967285	0.673584	-0.215462	0.0486538	-0.460067	-0.859969	-2.80948	7.79095	5.85039	-0.0119659	0.014718	-0.0549036	-0.0844727	-1.00317	-0.554932	-0.509884	-0.827171	0.0787296	-0.222729	4.38446	7.87604	-3.70236	-0.0048428	0.0116065	0.0531411	-0.0527344	-0.970215	0.483154	
53	0.0669732	0.0533086	-0.020121	-0.996126	-1.11731	0.579977	10.9894	0.00536404	-0.00390043	-0.000810542	-0.195068	0.130859	-1.10864	0.125639	0.31333	0.0358521	-0.940613	-5.9108	0.141875	8.04143	-0.00608541	0.00450074	-0.0172671	0.476562	0.0529785	-0.953857	0.0970695	0.983723	0.147669	-0.0325644	-0.831074	1.57062	-8.6812	0.00127512	0.00289542	-0.00366226	0.39209	0.0505371	0.981201	0.0872763	0.516457	0.827075	0.203965	0.767522	4.26382	-8.75277	-0.019461	0.00243523	-0.0062762	-0.429443	-0.182129	1.08691	0.0175951	0.991766	0.0683337	-0.106868	-2.06699	0.153822	-9.49866	-0.0137707	0.0099609	-0.0090107	0.445801	0.185059	1.12061	0.353712	0.843904	-0.403294	0.00824406	2.13284	3.94233	-5.26009	0.0175288	0.0150352	-0.0109802	0.175781	-0.76709	0.908936	0.0736506	0.0530261	-0.00463574	-0.995863	-1.03002	0.203573	10.6751	0.0386192	0.0677199	-0.0155721	-0.256348	0.0144043	-1.07153	0.171994	0.00386408	0.503638	-0.846612	-1.80644	-8.7716	5.08203	0.0382691	0.00363199	0.0278362	-0.22876	1.03638	-0.433105	0.482353	-0.844669	0.00382577	-0.232068	3.74062	-7.69929	-3.95256	0.00558666	0.00838561	-0.052971	0.0065918	0.967285	0.678223	-0.216354	0.0493793	-0.459809	-0.859842	-2.85775	7.73431	5.78674	-0.0122405	0.0208	-0.0366849	-0.0825195	-0.996582	-0.554932	-0.509767	-0.826973	0.0795522	-0.223437	4.34407	7.82948	-3.63037	-0.00522694	0.0131323	0.0345123	-0.0480957	-0.972412	0.494629	
54	0.0669912	0.0533101	-0.0201529	-0.996125	-1.12793	0.59706	10.9802	0.00302376	-0.00386472	0.00149747	-0.192871	0.128906	-1.11279	0.125631	0.313329	0.0358812	-0.940614	-5.96132	0.135387	8.06012	-0.00776763	0.014368	-0.0194844	0.485596	0.0466309	-0.955811	0.0970024	0.983729	0.147659	-0.0326361	-0.783512	1.65187	-8.65648	0.00608763	-0.00274764	-0.00216556	0.398682	0.0439453	0.976807	0.0875183	0.516382	0.827015	0.204294	0.75727	4.27596	-8.73189	-0.0315424	0.00342472	-0.00381439	-0.429443	-0.177734	1.08691	0.0174482	0.991767	0.0683307	-0.106885	-2.03439	0.212583	-9.48367	0.0050279	0.00710024	-0.0153122	0.449951	0.185059	1.11841	0.353494	0.843955	-0.403375	0.00837216	2.14752	3.91827	-5.27493	0.0233338	0.012898	-0.0101831	0.175781	-0.76709	0.915527	0.0736272	0.0541862	-0.00468355	-0.995802	-1.01208	0.156071	10.4784	0.026033	0.106744	-0.0164559	-0.247803	0.0144043	-1.07153	0.172618	0.00439909	0.503514	-0.846556	-1.78502	-8.77488	5.15231	-0.0105864	0.0257753	0.00797391	-0.222412	1.04077	-0.430908	0.482295	-0.844567	0.00346801	-0.232563	3.7869	-7.73601	-4.00728	0.0126453	0.0182651	-0.039131	0.00195312	0.969482	0.68042	-0.216563	0.0495892	-0.459784	-0.859791	-2.82487	7.72379	5.77935	-0.00142593	0.0196848	-0.019736	-0.0805664	-0.994385	-0.557373	-0.509793	-0.826884	0.0797675	-0.22363	4.37505	7.81533	-3.65749	-0.00624327	0.0124375	0.0188845	-0.0549316	-0.972412	0.487793	
55	0.0670341	0.0533194	-0.020067	-0.996123	-1.14899	0.596353	10.9579	-0.00643187	-0.0032292	0.00261251	-0.192871	0.128662	-1.10205	0.125738	0.313584	0.0361703	-0.940503	-5.99775	0.135016	8.03167	-0.0169363	0.0258007	-0.017438	0.483154	0.0507812	-0.953613	0.0966727	0.983761	0.147644	-0.0327227	-0.785593	1.60742	-8.68443	0.0172327	0.000117427	-0.00174673	0.394287	0.0505371	0.974365	0.0881283	0.516142	0.82689	0.205145	0.7655	4.29793	-8.72627	-0.0447567	0.00230977	-0.00856425	-0.429199	-0.184326	1.08716	0.0176613	0.991775	0.0683091	-0.106793	-2.0884	0.143501	-9.51632	-0.0047321	0.00932057	-0.0133126	0.449951	0.189453	1.11841	0.352919	0.844139	-0.403485	0.00874213	2.1396	3.915	-5.27915	0.0327709	0.0146322	-0.00839942	0.175537	-0.760742	0.910889	0.0736838	0.0561127	-0.00524616	-0.995688	-1.1159	0.24087	10.4864	0.0406845	0.0899628	-0.0116867	-0.247803	0.0144043	-1.07373	0.172857	0.00483936	0.503286	-0.846641	-1.87741	-8.80236	5.05062	0.0268443	0.0257698	0.000505504	-0.226807	1.04077	-0.433105	0.482253	-0.844441	0.00338734	-0.233109	3.74296	-7.8291	-3.93457	0.0063524	0.0222838	-0.0336164	0.00195312	0.967285	0.669189	-0.216477	0.0498543	-0.459861	-0.859756	-2.90071	7.805	5.82118	0.00226301	0.0246809	0.00475117	-0.0849609	-0.994385	-0.555176	-0.509709	-0.826848	0.0797092	-0.223978	4.43462	7.91983	-3.66233	0.00513314	0.0205004	0.000474628	-0.0595703	-0.970215	0.48999	
56	0.0671695	0.0533098	-0.0198041	-0.99612	-1.23422	0.554775	10.964	-0.0112817	-0.00501396	0.00501364	-0.188477	0.128906	-1.10864	0.125721	0.313795	0.0361944	-0.940434	-6.02708	0.150405	7.96083	-0.00124699	0.0203409	-0.0183746	0.483398	0.048584	-0.965332	0.0964089	0.983782	0.147639	-0.0328733	-0.733764	1.58605	-8.67379	0.00860618	-0.000757497	-0.00451008	0.396484	0.0480957	0.981201	0.0887038	0.515928	0.826768	0.205926	0.768815	4.32137	-8.73301	-0.0326613	0.00206076	-0.00515545	-0.429199	-0.186523	1.08936	0.017669	0.991775	0.0683888	-0.106742	-2.04112	0.262334	-9.52435	-0.0155677	0.0122034	-0.0139519	0.449951	0.185059	1.12061	0.352358	0.844301	-0.40363	0.00909252	2.16548	3.88509	-5.30647	0.0264115	0.0132176	-0.00873646	0.17334	-0.758545	0.915283	0.0734015	0.0579991	-0.00574455	-0.995598	-1.18168	0.207654	10.4152	0.0337938	0.0808732	-0.0177053	-0.241455	0.0146484	-1.07812	0.173191	0.00514989	0.503169	-0.84664	-1.87702	-8.76956	5.06286	-0.00353208	0.0233708	0.00398894	-0.220459	1.04297	-0.435547	0.482216	-0.844337	0.00321822	-0.233565	3.78845	-7.81014	-3.93352	0.00564092	0.0167886	-0.0366341	-0.00292969	0.971924	0.671387	-0.216519	0.0501777	-0.459874	-0.859719	-2.96629	7.88818	5.75676	-0.00573021	0.0202567	-0.00807274	-0.0825195	-1.00098	-0.552734	-0.509712	-0.826754	0.0797389	-0.224305	4.34012	7.99319	-3.60355	-0.0019257	0.0123547	0.00609154	-0.0615234	-0.972412	0.487793	
