40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.027676	0.214023	0.0265321	-0.976076	-4.65751	-0.465168	9.85772	0.0161456	0.00315163	-0.00134068	0.163818	0.282959	-1.08838	0.0930168	0.249171	0.0269364	-0.963606	-4.89565	-0.0704114	8.73702	-0.0114312	-0.00500954	-0.0147632	0.350342	0.165771	-1.02808	0.0682981	0.00172665	-0.569781	-0.818951	0.769733	9.48541	3.49937	-0.00355195	0.00781349	-0.00366718	-0.490479	-0.95874	-0.530273	-0.0104522	0.246248	-0.968175	-0.0434711	-0.345642	0.730676	-9.72627	-0.00214478	0.00400316	0.00193601	-0.241943	-0.425049	0.921631	0.0129548	-0.060647	0.675952	-0.734332	0.66978	-9.67184	0.772742	-0.0052452	0.00778652	-0.0124909	-0.467285	1.36328	0.0910645	0.0227417	0.084409	0.996171	0.000609915	-0.249926	0.178667	-6.30782	0.00966519	0.0126469	-0.017318	-0.0849609	-0.0678711	1.09448	0.0941443	-0.0523857	-0.0020418	-0.994177	1.2053	-0.125618	10.4728	-0.00974887	-0.0249448	-0.0121927	-0.441162	0.191162	-1.01221	0.0861524	-0.036624	0.0428322	-0.994687	0.992807	-1.13946	11.0165	-0.000742358	0.0189968	-0.0133657	-0.550537	0.190918	-0.9729	0.0925426	-0.0269395	-0.0335812	-0.994778	0.835474	0.620491	10.5592	0.00139462	0.00807114	-0.0192184	-0.519775	0.00366211	-1.05884	0.0118556	-0.0273699	0.00935741	-0.999511	0.654774	-0.248993	10.5079	-0.00375092	0.0136511	0.00307016	-0.43042	0.0251465	-0.98999	0.101145	-0.0663103	0.177647	-0.976634	1.04259	-3.46785	9.12835	-0.00161294	0.00719186	-0.00338893	-0.542969	0.307373	-0.970703	
96	0.0278759	0.213981	0.0265043	-0.97608	-4.61179	-0.44147	9.87364	-0.00543522	-0.00608706	0.0110186	0.166016	0.278809	-1.08838	0.0932189	0.248557	0.0270272	-0.963742	-4.92175	-0.102841	8.87836	-0.009162	-0.0136595	-0.0107451	0.34375	0.167969	-1.02588	0.06831	0.00199617	-0.569649	-0.819042	0.752279	9.44645	3.50038	-0.00669763	0.0159531	-0.00986523	-0.490479	-0.95874	-0.523438	-0.0105626	0.246217	-0.968171	-0.0437177	-0.354147	0.730224	-9.72814	-0.0131066	-0.0028546	0.0029934	-0.244385	-0.422852	0.917236	0.0127812	-0.0602977	0.676279	-0.734062	0.693097	-9.70536	0.744522	-0.0197976	0.0283419	-0.00423584	-0.471436	1.35669	0.0864258	0.0228927	0.0842901	0.996178	0.00058934	-0.253551	0.16148	-6.29712	0.00280805	0.00563424	-0.0199831	-0.0830078	-0.0634766	1.08813	0.0942341	-0.053077	-0.00233504	-0.994131	1.296	-0.0841501	10.4898	0.0405168	-0.000237744	-0.0140779	-0.443359	0.191162	-1.01221	0.0862286	-0.0366447	0.0426032	-0.994689	0.988255	-1.12113	11.0209	0.0173421	0.0180207	-0.0130999	-0.548584	0.190918	-0.9729	0.0925777	-0.0269719	-0.0337201	-0.994769	0.84026	0.656602	10.5579	0.00845569	0.0073087	-0.0172218	-0.517578	0.00585938	-1.0542	0.0118467	-0.0273934	0.00927173	-0.999512	0.671524	-0.237454	10.4994	0.00675622	0.0125777	0.00296824	-0.428223	0.029541	-0.987793	0.101204	-0.0662938	0.177559	-0.976645	1.01941	-3.44421	9.16297	0.00543106	0.00896738	-0.00247605	-0.552002	0.311768	-0.970703	
97	0.0285006	0.213851	0.0268264	-0.976082	-4.65895	-0.5112	9.87144	-0.0191693	-0.0125284	0.0211233	0.166016	0.281006	-1.08838	0.0931933	0.247331	0.0258592	-0.964092	-4.89569	-0.154541	8.9899	0.0432944	-0.0425306	-0.00964294	0.343994	0.163574	-1.03271	0.0679773	0.00211185	-0.569952	-0.818859	0.737025	9.41243	3.5166	0.021149	-0.00519419	-0.0156245	-0.488281	-0.952393	-0.528076	-0.0104817	0.246154	-0.968177	-0.0439575	-0.365894	0.733021	-9.74128	-0.00982951	0.00350011	0.00350581	-0.244141	-0.425049	0.917236	0.0128065	-0.0599842	0.67654	-0.733847	0.643752	-9.66119	0.755518	-0.0112626	0.008475	-0.00364073	-0.467285	1.36548	0.0888672	0.0231066	0.084189	0.996182	0.000666097	-0.248939	0.168603	-6.30262	0.00264461	0.00619422	-0.0181204	-0.0849609	-0.0656738	1.09033	0.0941735	-0.0525331	-0.00140879	-0.994168	1.26766	-0.101935	10.6244	-0.0384143	0.0292479	-0.0151751	-0.441406	0.195557	-1.01221	0.0862579	-0.0366397	0.0426434	-0.994685	0.980258	-1.11625	11.0515	-0.00125348	0.0182614	-0.0159505	-0.548584	0.195068	-0.970703	0.092597	-0.0270176	-0.0337286	-0.994765	0.803153	0.646866	10.5656	0.00432737	0.00692154	-0.0182786	-0.522217	0.00830078	-1.05884	0.0118596	-0.0274241	0.00932642	-0.99951	0.630466	-0.241499	10.4883	-0.00585843	0.0116744	0.00422047	-0.423828	0.0275879	-0.98999	0.101188	-0.0663293	0.17748	-0.976659	1.03576	-3.43289	9.13002	0.00553171	0.00692902	-0.00563949	-0.542725	0.305176	-0.975098	
98	0.0290446	0.213614	0.0272484	-0.976106	-4.54987	-0.498233	9.88396	-0.0205176	-0.00985617	0.01427	0.172852	0.276611	-1.08594	0.0930935	0.245801	0.0242334	-0.964535	-4.85554	-0.053735	8.7595	0.0482861	-0.0674931	-0.00887622	0.337402	0.161377	-1.02808	0.0676228	0.00224554	-0.570754	-0.818329	0.740646	9.51036	3.49632	0.041276	0.00215015	-0.0151107	-0.486084	-0.956787	-0.520996	-0.0105823	0.246127	-0.968197	-0.0436301	-0.350646	0.731676	-9.72816	0.0160583	0.00474479	0.00213264	-0.246582	-0.422852	0.919434	0.0129793	-0.0599931	0.677179	-0.733254	0.705558	-9.62696	0.713594	-0.0450156	0.00368818	-0.00533412	-0.467285	1.36548	0.0979004	0.0233233	0.0841005	0.996184	0.000665539	-0.248593	0.170811	-6.316	0.00274124	0.00241203	-0.0197245	-0.0849609	-0.0656738	1.09229	0.0941097	-0.0527771	-0.000617924	-0.994162	1.27168	-0.106905	10.6633	1.42158e-05	0.0292301	-0.0168918	-0.439209	0.195557	-1.0144	0.0862753	-0.0367291	0.0425446	-0.994685	0.970286	-1.13234	11.0428	0.0131881	0.0156962	-0.0154595	-0.548584	0.195068	-0.9729	0.0926409	-0.0270733	-0.0338076	-0.994757	0.832701	0.661962	10.5674	0.00669517	0.00587603	-0.0166339	-0.522217	0.00366211	-1.0564	0.0117642	-0.0273934	0.00914925	-0.999514	0.680057	-0.235446	10.5164	0.0108342	0.0155011	-0.000873327	-0.425781	0.0231934	-0.98999	0.101194	-0.0663554	0.177467	-0.976659	1.05967	-3.47397	9.13764	0.000359393	0.00717841	-0.00443369	-0.551758	0.307373	-0.970703	
99	0.0294618	0.213671	0.0280705	-0.976058	-4.68626	-0.456123	9.87284	-0.0409455	-0.00422563	0.00780049	0.168213	0.282959	-1.08398	0.0927669	0.24435	0.0232093	-0.96496	-4.75582	-0.0262422	8.72802	0.0237971	-0.0313507	-0.0289992	0.333252	0.161377	-1.03979	0.0674055	0.00229207	-0.571471	-0.817846	0.722344	9.50928	3.41511	0.0313563	-0.00166382	-0.00694225	-0.481934	-0.958984	-0.530273	-0.010547	0.246057	-0.968214	-0.0436688	-0.373664	0.743769	-9.72726	-0.0037566	0.00834103	0.00449779	-0.248535	-0.425049	0.919434	0.0131627	-0.0599902	0.67825	-0.73226	0.659146	-9.65435	0.75078	-0.0600784	0.000916668	-0.00187162	-0.465088	1.36548	0.0957031	0.0236398	0.0839711	0.996187	0.000990202	-0.262651	0.162121	-6.30304	-0.0159527	0.00117624	-0.0190851	-0.0830078	-0.0634766	1.09229	0.0938945	-0.0506943	-0.00164795	-0.994289	1.21492	-0.0600367	10.5139	0.0625052	0.103235	-0.0296572	-0.438965	0.191162	-1.01221	0.0863244	-0.036738	0.042344	-0.994689	1.04262	-1.11762	11.0231	0.0113512	0.0197591	-0.0143734	-0.546143	0.184326	-0.975098	0.0926498	-0.0271118	-0.0338412	-0.994754	0.833574	0.626482	10.5554	0.00529623	0.00796879	-0.0188493	-0.517578	0.00366211	-1.0564	0.0117315	-0.0273638	0.00911094	-0.999515	0.667395	-0.224538	10.5052	0.00330433	0.0159314	0.000766896	-0.426025	0.0275879	-0.98999	0.10118	-0.066383	0.177605	-0.976633	1.005	-3.46381	9.11414	-0.00715661	0.00924602	-0.005781	-0.549316	0.300781	-0.968262	
100	0.0297008	0.213536	0.0286792	-0.976062	-4.67162	-0.442654	9.86207	-0.0510073	-0.0137877	0.0067639	0.163574	0.285156	-1.08179	0.092496	0.243561	0.0232856	-0.965184	-4.77911	-0.0342376	8.79376	-0.0127132	-0.0496497	-0.0437563	0.32666	0.161377	-1.03271	0.0673678	0.00235418	-0.572022	-0.817464	0.750524	9.46587	3.48751	0.0319738	0.00914697	-0.00348618	-0.483887	-0.956787	-0.523438	-0.0105491	0.246028	-0.968221	-0.0436639	-0.353791	0.750091	-9.7232	0.000987026	0.00531721	0.00259534	-0.241943	-0.425049	0.919434	0.0132615	-0.0599158	0.678825	-0.731731	0.642216	-9.65696	0.719339	-0.0619487	0.0048473	0.00084461	-0.462891	1.36108	0.100342	0.0238417	0.0839066	0.996188	0.0012534	-0.259561	0.172187	-6.3084	-0.0183442	-0.000792486	-0.0187337	-0.0849609	-0.0678711	1.08813	0.0936347	-0.0473954	-0.00217306	-0.994475	1.17076	-0.116028	10.4912	0.0616526	0.152002	-0.0255138	-0.428223	0.191162	-1.02075	0.0862935	-0.0367445	0.0423419	-0.994691	0.921179	-1.10608	11.0309	0.00363177	0.0185589	-0.0185671	-0.548584	0.190918	-0.9729	0.0926806	-0.0271261	-0.0339236	-0.994748	0.822531	0.645011	10.5709	0.010791	0.00645457	-0.0168432	-0.519775	0.00366211	-1.06104	0.0117066	-0.0272062	0.00913306	-0.99952	0.666252	-0.221817	10.4923	0.000660043	0.0138191	0.00151004	-0.428223	0.0273438	-0.987793	0.101181	-0.0664547	0.177594	-0.97663	1.05151	-3.44743	9.12409	0.00101887	0.00604269	-0.00557202	-0.553711	0.298584	-0.970459	
101	0.0304329	0.213061	0.0302172	-0.976097	-4.59721	-0.659533	9.86501	-0.0656835	-0.0216797	0.0159421	0.167969	0.287354	-1.08398	0.0919776	0.242203	0.0220914	-0.965603	-4.71187	0.0380135	8.79583	0.0450117	-0.0471091	-0.0237736	0.32666	0.161377	-1.03491	0.0674034	0.0023294	-0.572338	-0.817239	0.719057	9.53759	3.37449	0.0309694	0.00244481	0.00268828	-0.492676	-0.956543	-0.523438	-0.0105496	0.245966	-0.96823	-0.0438264	-0.365747	0.732764	-9.72623	-0.00727368	0.00589947	0.00290589	-0.244141	-0.427246	0.91748	0.0134747	-0.059846	0.679875	-0.730758	0.640074	-9.66747	0.705575	-0.0533738	0.00265275	-0.000492669	-0.465088	1.36304	0.104736	0.0240359	0.0838578	0.996187	0.00154506	-0.271036	0.172532	-6.30082	-0.0201638	-0.000294052	-0.0185209	-0.0891113	-0.0678711	1.09033	0.0937431	-0.0436891	-0.00266533	-0.994634	1.03364	-0.153929	10.5666	0.0571334	0.13474	-0.0071343	-0.430176	0.18457	-1.02051	0.0863279	-0.0368175	0.0422142	-0.994691	0.946676	-1.09577	11.02	0.0140765	0.012421	-0.013953	-0.544189	0.192871	-0.968262	0.0927336	-0.0271599	-0.033982	-0.99474	0.859104	0.660782	10.5518	0.005335	0.00768621	-0.0169299	-0.519775	0.00366211	-1.06104	0.0117044	-0.0272222	0.00913831	-0.999519	0.692692	-0.201971	10.5109	0.000290289	0.0126312	0.00330587	-0.423584	0.0253906	-0.98999	0.101234	-0.0664829	0.177537	-0.976633	1.07711	-3.47098	9.11935	0.00509762	0.00726955	-0.00348447	-0.547363	0.307373	-0.975098	
102	0.0306069	0.212889	0.0311017	-0.976101	-4.63837	-0.71389	9.85338	-0.0258285	-0.00731248	-0.00960084	0.167725	0.291748	-1.08398	0.0920493	0.241266	0.0213823	-0.965847	-4.7843	-0.015464	8.8548	0.00755044	-0.0271494	-0.00582381	0.327148	0.150391	-1.03467	0.0674007	0.00261014	-0.572196	-0.817338	0.780048	9.52201	3.43333	-0.00596386	0.0127573	-0.00776834	-0.483887	-0.958984	-0.523438	-0.0106723	0.245953	-0.968225	-0.0439805	-0.364877	0.735247	-9.72608	-0.00396236	-0.00322226	0.00138439	-0.246338	-0.427246	0.915283	0.0135902	-0.0598638	0.681074	-0.729637	0.594946	-9.71769	0.61296	-0.0628597	0.00118301	-0.00960253	-0.465088	1.36304	0.107178	0.024106	0.0832882	0.996232	0.00188762	-0.268723	0.195855	-6.29543	-0.0081463	0.0032039	-0.0200425	-0.0849609	-0.0678711	1.09033	0.0939817	-0.042731	-0.00291231	-0.994652	1.02761	-0.10435	10.3673	0.0416476	0.0892317	0.00105913	-0.421631	0.188965	-1.0249	0.086025	-0.0364998	0.0424132	-0.99472	1.00194	-1.08953	11.0235	-0.00326243	0.0155818	-0.0129065	-0.544189	0.190674	-0.968262	0.0927553	-0.0271817	-0.0338601	-0.994742	0.828653	0.64757	10.5897	-0.00209086	0.00699935	-0.0171416	-0.517578	0.00830078	-1.05664	0.0118013	-0.0272526	0.00921008	-0.999516	0.610808	-0.24185	10.5199	-0.00157489	0.0127512	0.00749796	-0.419434	0.0275879	-0.98999	0.101257	-0.0665086	0.177607	-0.976616	1.0329	-3.42402	9.15064	-0.00392485	0.0066288	-0.00256943	-0.547119	0.302979	-0.975098	
103	0.030321	0.212636	0.0314718	-0.976154	-4.63136	-0.696133	9.85915	-0.0069273	-0.0163363	-0.0128748	0.165771	0.285156	-1.08618	0.0921758	0.240505	0.0212133	-0.966029	-4.7718	-0.0350944	8.76654	-0.00238541	-0.0145855	-0.0137837	0.329102	0.154785	-1.03247	0.067509	0.00289899	-0.572312	-0.817247	0.708121	9.4759	3.4617	0.0102668	0.0123538	-0.00300378	-0.488281	-0.95459	-0.52124	-0.0107685	0.245923	-0.968228	-0.0440539	-0.364991	0.736273	-9.726	0.000104693	0.00272149	0.00154064	-0.242188	-0.422852	0.921631	0.0137847	-0.0600873	0.681913	-0.728831	0.664688	-9.70941	0.584474	-0.0451057	-0.00259291	-0.00992395	-0.467285	1.36304	0.111572	0.0242485	0.0831992	0.996236	0.00197365	-0.268659	0.193711	-6.2963	0.00311159	0.00591172	-0.0187684	-0.0827637	-0.0656738	1.08594	0.0942961	-0.0394103	-0.00335766	-0.994758	0.920987	-0.0866705	10.5315	0.0622658	0.135911	-0.00665738	-0.414795	0.182617	-1.02686	0.0860557	-0.036592	0.0424057	-0.994715	0.99727	-1.17072	11.0242	0.00909245	0.0168606	-0.0136236	-0.546387	0.190918	-0.970459	0.0928127	-0.0272567	-0.033839	-0.994735	0.823088	0.607815	10.5573	0.00628811	0.00472919	-0.016748	-0.519775	0.00366211	-1.06104	0.0117311	-0.0272533	0.009422	-0.999515	0.643321	-0.269861	10.4878	-0.0111704	0.0131951	-0.000165517	-0.437256	0.0273438	-0.985596	0.101236	-0.0666278	0.177846	-0.976567	1.0357	-3.49269	9.12945	-0.00757986	0.00618848	-0.00601178	-0.546875	0.298584	-0.975098	
104	0.0304638	0.212316	0.0312213	-0.976227	-4.59652	-0.658319	9.85891	0.013451	-0.0183287	0.0103987	0.165771	0.287354	-1.08398	0.0921602	0.239822	0.021054	-0.966203	-4.74695	-0.0566254	8.84853	-0.00473068	-0.00613785	-0.0184643	0.324463	0.15918	-1.03735	0.0675124	0.00293827	-0.57258	-0.817059	0.744008	9.4963	3.44589	0.0132016	0.00324012	-0.00177979	-0.483887	-0.963135	-0.520996	-0.0107694	0.245932	-0.968224	-0.0440966	-0.360353	0.746331	-9.7043	-0.00101026	0.00613991	0.00188052	-0.243896	-0.429443	0.91748	0.0136852	-0.0603039	0.682445	-0.728317	0.646578	-9.69448	0.59049	-0.0298345	-0.000777652	-0.0131611	-0.460693	1.36304	0.111572	0.0244066	0.0831134	0.996239	0.00198813	-0.282116	0.198625	-6.27899	0.00286295	0.00955699	-0.0177532	-0.0871582	-0.0656738	1.08813	0.0944876	-0.0360452	-0.00340765	-0.994867	0.917182	-0.0847245	10.3904	0.0271431	0.166565	-0.0126107	-0.412842	0.184814	-1.02686	0.0861276	-0.0366421	0.0419817	-0.994725	0.987162	-1.09781	11.0197	0.0219248	0.016129	-0.0138916	-0.541992	0.192871	-0.968262	0.0928755	-0.0273881	-0.0340735	-0.994718	0.837347	0.649895	10.5669	0.0144804	0.00179477	-0.0157792	-0.517578	0.00610352	-1.05884	0.0117676	-0.0273224	0.00916171	-0.999515	0.658262	-0.265811	10.4828	0.0189763	0.0129633	0.00564642	-0.423584	0.0253906	-0.983154	0.10125	-0.0667063	0.177576	-0.976609	1.05571	-3.49621	9.12153	0.0192968	0.00540374	-0.00717658	-0.556152	0.302979	-0.968262	
105	0.0306794	0.212156	0.0307387	-0.97627	-4.58109	-0.604187	9.88057	0.0189033	-0.0088184	0.00915043	0.165283	0.293945	-1.08618	0.0921225	0.239391	0.0209722	-0.966315	-4.70859	-9.98786e-05	8.76431	-0.00394458	-0.00280239	-0.0200191	0.329102	0.152588	-1.03711	0.0674665	0.00297354	-0.572997	-0.81677	0.750022	9.50278	3.41741	0.0215896	0.00549018	-0.00267219	-0.486084	-0.960938	-0.523193	-0.0107839	0.245874	-0.968239	-0.0440746	-0.364171	0.749507	-9.72717	0.0043846	0.00560294	0.00239826	-0.241943	-0.422852	0.915039	0.0137547	-0.0604644	0.682839	-0.727933	0.655897	-9.69832	0.60032	-0.0248333	0.00167114	-0.0137538	-0.467529	1.36743	0.12085	0.0245139	0.0830684	0.99624	0.00211498	-0.285486	0.214517	-6.29575	-0.00084395	0.00732953	-0.0170807	-0.0827637	-0.0678711	1.08813	0.0944761	-0.0336653	-0.00372011	-0.994951	0.859315	-0.0212143	10.5049	0.0359588	0.0882377	-0.0158581	-0.404297	0.184814	-1.0332	0.0861986	-0.0366481	0.0418393	-0.994724	0.998771	-1.07124	11.0103	0.00675389	0.0189401	-0.0115918	-0.550781	0.197266	-0.968262	0.0929338	-0.0274688	-0.0341653	-0.994707	0.866215	0.683018	10.5631	0.00394097	0.00557388	-0.0171112	-0.517578	0.00830078	-1.05664	0.0117975	-0.0273463	0.00880216	-0.999518	0.675523	-0.219493	10.4869	0.0105425	0.0107691	0.00442001	-0.425781	0.0231934	-0.983154	0.101275	-0.0667084	0.177021	-0.976707	1.06839	-3.42987	9.12356	0.0245594	0.00814659	-0.00548683	-0.547363	0.305176	-0.970703	
106	0.0307149	0.212134	0.0303058	-0.976287	-4.60225	-0.533844	9.85629	0.0177848	-0.0034313	-0.000682471	0.165527	0.289551	-1.08618	0.092155	0.239391	0.0210889	-0.96631	-4.72034	0.0390543	8.86313	-0.0170625	0.0146884	-0.017419	0.324463	0.15918	-1.03491	0.0674481	0.00308656	-0.57318	-0.816643	0.74808	9.51698	3.4184	0.00367698	0.00651895	-0.0043108	-0.481934	-0.956787	-0.523438	-0.0108639	0.245873	-0.968245	-0.0439451	-0.358369	0.73997	-9.73371	0.0061192	0.00342091	0.00162766	-0.241699	-0.429443	0.91748	0.0138014	-0.0605581	0.6831	-0.727679	0.607383	-9.6558	0.575559	-0.0117108	-5.14441e-05	-0.0141297	-0.469727	1.36743	0.116211	0.0246098	0.0830043	0.996243	0.00208464	-0.278086	0.200993	-6.29254	0.00872912	0.0132798	-0.0159411	-0.0871582	-0.0656738	1.08594	0.0946358	-0.0315276	-0.00359241	-0.995006	0.795072	-0.0467707	10.2914	0.0144337	0.123862	-0.0107745	-0.397705	0.184814	-1.0332	0.0862356	-0.0367055	0.0420022	-0.994712	0.964774	-1.12095	11.0387	0.000542063	0.0176662	-0.0158444	-0.544189	0.192871	-0.963623	0.0929108	-0.0274693	-0.0341872	-0.994708	0.839698	0.639966	10.5609	0.0110974	0.00816744	-0.0205177	-0.52002	0.00830078	-1.05884	0.011785	-0.0273909	0.00872158	-0.999517	0.646976	-0.168519	10.5083	0.00165101	0.0112686	0.0025498	-0.426025	0.0253906	-0.987793	0.101244	-0.0667057	0.176992	-0.976716	1.04058	-3.39728	9.14406	-0.00462958	0.0089943	-0.00560123	-0.554199	0.311768	-0.970703	
107	0.0306776	0.212125	0.0302397	-0.976293	-4.62372	-0.499229	9.87999	-0.000957789	-0.00451767	-0.00347849	0.165527	0.289551	-1.09277	0.092179	0.239603	0.0221141	-0.966232	-4.78488	-0.0379682	8.85633	-0.0309933	0.0281363	-0.0157537	0.324463	0.15918	-1.03491	0.0674157	0.00300552	-0.573121	-0.816687	0.730043	9.49875	3.43841	-0.0024205	-0.00418006	0.00127771	-0.483887	-0.961182	-0.525635	-0.0108078	0.245875	-0.968241	-0.0440317	-0.375002	0.750783	-9.70991	-0.00321829	0.0100265	0.000460746	-0.244385	-0.422852	0.917236	0.0138506	-0.0606667	0.683029	-0.727735	0.645046	-9.72198	0.560102	0.00667871	0.00549139	-0.0138957	-0.467285	1.36084	0.114014	0.0245695	0.0829943	0.996245	0.00211296	-0.277988	0.195388	-6.30065	0.0028387	0.0146065	-0.0138653	-0.0805664	-0.0678711	1.08813	0.0946107	-0.0287035	-0.00274938	-0.995097	0.732487	-0.02294	10.0351	-0.029272	0.126446	-0.0188027	-0.393311	0.182617	-1.0332	0.0863429	-0.0367704	0.0418109	-0.994708	0.981622	-1.07479	11.0223	0.0134883	0.0172013	-0.0110749	-0.550537	0.188721	-0.9729	0.0929873	-0.0275092	-0.034179	-0.9947	0.855401	0.650682	10.5723	0.00125435	0.00690586	-0.0154281	-0.52417	-0.000976562	-1.06079	0.0117653	-0.027392	0.00899441	-0.999515	0.648748	-0.201762	10.4954	-0.0138266	0.0123998	0.00478323	-0.427979	0.0229492	-0.98999	0.101193	-0.0667886	0.177247	-0.976669	1.03706	-3.46562	9.13124	-0.0091136	0.00635625	-0.00425401	-0.547363	0.305176	-0.975098	
108	0.0307228	0.212157	0.0306231	-0.976272	-4.56465	-0.555945	9.87835	-0.016107	-0.00174064	-0.000902948	0.16333	0.291748	-1.09058	0.0923558	0.23957	0.0222222	-0.966221	-4.70494	-0.049654	8.95259	-0.00517497	0.0156254	-0.00969248	0.328857	0.156982	-1.03491	0.0674229	0.00303973	-0.573168	-0.816654	0.766306	9.5053	3.42096	0.00598429	0.0103473	-0.00410135	-0.481689	-0.963379	-0.523193	-0.0108587	0.24588	-0.968249	-0.0438004	-0.360628	0.72799	-9.72896	0.012896	0.00456003	0.000982874	-0.244385	-0.422852	0.919434	0.0138442	-0.0608811	0.682976	-0.727768	0.647911	-9.68011	0.55308	-0.00232419	-0.00254026	-0.0185878	-0.465088	1.36084	0.114014	0.0244719	0.0829951	0.996247	0.00200135	-0.272903	0.192893	-6.30095	0.0103045	0.0164298	-0.0151283	-0.0808105	-0.0612793	1.08789	0.0942811	-0.0305225	-0.00106818	-0.995077	0.716233	-0.135743	10.6587	-0.0610946	-0.140967	-0.0310539	-0.393311	0.182617	-1.02905	0.0864574	-0.0368462	0.0421247	-0.994682	0.997033	-1.06387	11.0347	-0.0117694	0.016118	-0.0116186	-0.546387	0.193115	-0.9729	0.0930257	-0.0275114	-0.0340962	-0.994699	0.866351	0.6907	10.573	-0.00229754	0.00840569	-0.017574	-0.517578	0.00585938	-1.0542	0.0118183	-0.0274606	0.00934377	-0.999509	0.702429	-0.279085	10.5047	-0.0118067	0.0122127	0.00597212	-0.428467	0.0317383	-0.990234	0.101207	-0.0668198	0.177365	-0.976644	1.06749	-3.47934	9.1288	-0.00834538	0.00708839	-0.00330323	-0.549805	0.30957	-0.975342	
109	0.0308187	0.212145	0.0308382	-0.976265	-4.59734	-0.601745	9.87945	-0.0172292	-0.00417687	0.00225538	0.166016	0.282959	-1.08838	0.0924686	0.23973	0.0221569	-0.966172	-4.59843	-0.0222153	8.8154	-0.00320474	0.0264711	-0.00712334	0.32251	0.156982	-1.03247	0.0673502	0.00308343	-0.573213	-0.816628	0.731326	9.47908	3.41652	0.00444632	0.00299128	-0.00848129	-0.486084	-0.960938	-0.516357	-0.0109015	0.24589	-0.968252	-0.0436834	-0.369549	0.735283	-9.74575	0.0102617	0.00471396	0.000444587	-0.246338	-0.427246	0.91748	0.0139554	-0.0610991	0.683025	-0.727702	0.675507	-9.67105	0.567534	-0.00626014	-0.0113743	-0.0172221	-0.467285	1.36304	0.111572	0.0244679	0.0829706	0.99625	0.00189583	-0.278863	0.195894	-6.29906	0.0120303	0.0131689	-0.0158634	-0.0849609	-0.0678711	1.09253	0.094292	-0.0374219	-0.000627966	-0.994841	0.989142	-0.104831	10.9831	-0.0172146	-0.249875	-0.019032	-0.408936	0.191406	-1.0293	0.0864822	-0.0368853	0.0423157	-0.994671	1.01813	-1.10776	11.014	-0.0108346	0.0170787	-0.0135963	-0.544189	0.193115	-0.975342	0.0930355	-0.0275034	-0.0339267	-0.994704	0.87779	0.634245	10.5461	-0.00893501	0.0100887	-0.0181746	-0.519775	0.00146484	-1.0542	0.0118487	-0.0274421	0.00934877	-0.999509	0.663904	-0.250173	10.5023	0.00225118	0.0145695	0.0037856	-0.427979	0.0229492	-0.992188	0.101208	-0.0666832	0.177357	-0.976655	1.06555	-3.44438	9.12331	0.00182841	0.00965281	-0.000946544	-0.553955	0.302979	-0.966064	
