40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.493635	-0.432637	-0.299931	-0.692236	9.16996	-0.225826	4.61595	0.0161599	0.031511	-0.0317297	-0.82666	0.418945	-0.260254	0.527347	-0.440098	-0.260467	-0.67851	8.69375	-1.22964	4.55258	0.0195895	0.0491387	-0.0258702	-0.674561	0.42749	-0.269531	0.612511	-0.349786	-0.363137	-0.608779	8.95886	0.131758	4.98667	-0.0163671	0.0257426	-0.02888	-0.867676	0.310303	-0.505615	0.102677	0.32008	-0.152055	-0.929454	-5.34762	3.4613	7.32851	-0.011427	0.0203381	-0.0250016	0.223145	-0.286133	-0.954834	0.305999	-0.579807	-0.0805988	-0.750794	8.96159	-2.35559	3.09708	0.0175549	0.0513698	0.0113033	-0.894287	0.449463	0.0527344	0.916694	-0.128899	0.325244	-0.193064	-6.67839	-4.17432	9.0488	0.0593511	-0.020628	0.033713	0.909668	0.466553	-0.23999	0.460645	-0.593009	-0.435179	-0.496756	9.57496	-1.07348	-0.920365	0.0281151	0.049976	-0.0284376	-0.844238	0.509277	0.148682	0.734081	-0.257481	-0.350183	-0.521728	8.44538	-0.0881995	6.60281	0.0612331	0.025456	0.0114044	-0.687988	0.390381	-0.707275	-0.0330464	-0.160412	-0.972199	-0.16735	-0.176684	3.27735	-8.65156	-0.0283756	0.0269457	-0.0636396	-0.405762	-0.236328	1.00439	0.510081	-0.560951	-0.509211	-0.407253	9.54844	-1.49441	-1.46314	0.0519539	0.0352368	-0.00719109	-0.88623	0.557129	0.12793	0.54417	-0.538958	-0.459002	-0.450246	9.74042	-1.53914	-0.152649	0.141901	-0.0121837	0.00296581	-0.962402	0.642578	-0.0107422	
43	0.494175	-0.431454	-0.300626	-0.692287	9.2195	-0.0957649	4.67351	0.0633388	0.0216531	-0.00990824	-0.817383	0.412598	-0.264404	0.527983	-0.439256	-0.260997	-0.678357	8.73059	-1.20482	4.55947	0.0406342	0.0235763	-0.00752666	-0.672363	0.425293	-0.264893	0.612674	-0.349495	-0.36256	-0.609125	9.05602	-0.0946335	4.8034	0.0192303	0.0325218	0.00861785	-0.865479	0.308105	-0.505615	0.102989	0.320211	-0.151057	-0.929537	-5.40555	3.44569	7.31217	-0.0411408	0.0139905	0.00948547	0.2229	-0.279541	-0.955078	0.307297	-0.579072	-0.0812579	-0.750761	8.97206	-2.35458	3.0066	0.082278	0.013947	0.00763307	-0.896729	0.453857	0.0527344	0.917181	-0.128818	0.324549	-0.191971	-6.63638	-4.33998	9.06818	-0.0165553	-0.0213287	0.0218352	0.907715	0.459961	-0.241943	0.461025	-0.592457	-0.435684	-0.496619	9.66307	-1.13656	-0.817869	0.0522777	-0.00749673	-0.0246451	-0.835693	0.511475	0.144287	0.734831	-0.256733	-0.350467	-0.52085	8.37066	-0.074041	6.51633	0.0468568	0.0265794	0.0184499	-0.691895	0.381836	-0.714111	-0.0328217	-0.159004	-0.972364	-0.167775	-0.17042	3.00808	-8.65488	0.00434254	0.0252276	-0.0791404	-0.408447	-0.229492	1.00659	0.510625	-0.560326	-0.509446	-0.407139	9.59882	-1.36658	-1.33949	0.063575	0.0392404	-0.0108828	-0.88623	0.557129	0.134766	0.543414	-0.53989	-0.458891	-0.450155	9.85571	-1.92187	-0.234766	-0.064468	-0.020412	0.00334625	-0.951172	0.642578	-0.0129395	
44	0.495175	-0.430374	-0.301706	-0.691775	9.28172	-0.03464	4.67227	0.0787017	0.00560394	0.00572781	-0.824463	0.418945	-0.260254	0.528863	-0.439258	-0.261776	-0.677369	8.81102	-1.1693	4.77296	0.0394886	-0.0135117	0.0122433	-0.674805	0.431641	-0.267334	0.613908	-0.348535	-0.363434	-0.607911	9.00633	0.173059	4.9891	0.0872888	0.00382002	0.0354346	-0.856934	0.30127	-0.507812	0.104617	0.320297	-0.150832	-0.929363	-5.51393	3.35041	7.40988	-0.0254732	0.0293286	0.0711478	0.224854	-0.277344	-0.950684	0.308616	-0.578904	-0.0823248	-0.750232	9.09836	-2.23652	3.12943	0.0353198	-0.0108135	0.0112782	-0.894287	0.45166	0.057373	0.917359	-0.129926	0.324308	-0.190777	-6.73811	-4.27092	9.24005	-0.0614764	-0.00841556	0.0122312	0.90332	0.462158	-0.239746	0.460979	-0.592597	-0.436336	-0.495921	9.77596	-1.13765	-0.864119	0.034211	-0.0175033	-0.0176873	-0.839844	0.504883	0.148682	0.735583	-0.255821	-0.351007	-0.519872	8.38779	-0.0328297	6.70255	0.0734748	0.0178865	0.00811019	-0.68335	0.379639	-0.707031	-0.0325041	-0.157774	-0.972659	-0.167287	-0.189716	3.11882	-8.64723	0.0386639	0.0195235	-0.0655733	-0.406006	-0.231689	1.00439	0.510986	-0.559788	-0.510293	-0.406363	9.50876	-1.4602	-1.46214	0.0522225	0.00236826	-0.0111832	-0.884033	0.557129	0.134766	0.542343	-0.540904	-0.45841	-0.450719	9.70986	-1.581	-0.246002	-0.111448	-0.0176317	-0.0129083	-0.951172	0.640381	-0.00366211	
45	0.496247	-0.429278	-0.302797	-0.691211	9.2488	0.0432682	4.67507	0.0763815	0.0119647	0.0118853	-0.822021	0.416992	-0.268799	0.529851	-0.439354	-0.262127	-0.676398	8.78929	-1.13274	4.59824	0.0202895	0.00839353	0.0254185	-0.67041	0.431641	-0.274414	0.61544	-0.346899	-0.364924	-0.606404	8.97641	0.27307	5.18024	0.120695	0.0142115	0.0255293	-0.861084	0.303467	-0.507812	0.106359	0.320574	-0.150568	-0.929112	-5.60472	3.38249	7.37697	-0.028953	0.0288833	0.055267	0.222656	-0.272949	-0.952881	0.308902	-0.579032	-0.082127	-0.750038	9.03984	-2.36858	3.20569	-0.000148983	-0.00204335	0.0202926	-0.89917	0.462646	0.0527344	0.91747	-0.131078	0.324374	-0.189336	-6.65687	-4.39359	9.2305	-0.0527647	-0.000744707	0.0310626	0.901367	0.459961	-0.237549	0.461609	-0.592173	-0.4367	-0.49552	9.74995	-1.04771	-0.897988	0.0433322	0.0343377	-0.00818932	-0.840088	0.513672	0.148438	0.73582	-0.255502	-0.351659	-0.519253	8.31109	-0.0394818	6.74679	0.0353421	-0.000763	-0.0074379	-0.685547	0.384033	-0.709473	-0.0326217	-0.156713	-0.972784	-0.167535	-0.140528	3.13993	-8.74045	-0.00321555	-0.000113834	-0.0643194	-0.408203	-0.234131	1.00439	0.511023	-0.559333	-0.510463	-0.406732	9.59196	-1.53876	-1.3887	0.00952903	0.0207325	-0.0163961	-0.886475	0.561523	0.130127	0.539779	-0.5426	-0.457615	-0.452562	9.87164	-1.89565	-0.249419	-0.0937045	3.04065e-05	-0.0466557	-0.955566	0.638184	-0.00366211	
46	0.496864	-0.428799	-0.3032	-0.690889	9.21257	0.0354747	4.69311	0.0708213	0.0106749	0.020053	-0.824463	0.419189	-0.262451	0.530407	-0.43923	-0.262094	-0.676056	8.82033	-1.17985	4.61056	0.0208398	0.0236051	0.0225776	-0.663818	0.429688	-0.272217	0.61544	-0.346899	-0.364924	-0.606404	8.97641	0.27307	5.18024	0.120695	0.0142115	0.0255293	-0.861084	0.303467	-0.507812	0.107032	0.320526	-0.150129	-0.929122	-5.56578	3.43128	7.39598	-0.0481932	0.0143972	0.0399352	0.220459	-0.277344	-0.959473	0.310468	-0.578996	-0.0826801	-0.749358	9.1506	-2.43353	3.08518	0.0857664	-0.0081795	0.0321713	-0.894531	0.458252	0.0551758	0.917623	-0.131454	0.324342	-0.188387	-6.68871	-4.42087	9.24337	-0.0471236	-0.00791683	0.0471145	0.903564	0.457764	-0.239746	0.462191	-0.591765	-0.436753	-0.49542	9.75337	-1.05605	-0.766955	0.0634788	0.0410978	-0.00640714	-0.842285	0.511475	0.14209	0.735881	-0.25539	-0.35198	-0.519003	8.34728	0.0217263	6.79241	0.0330179	0.000148406	-0.00744216	-0.689941	0.381836	-0.71167	-0.0328506	-0.156348	-0.972832	-0.167553	-0.0332351	3.14265	-8.66438	0.00102088	-0.00822451	-0.0525981	-0.403809	-0.229492	1.00439	0.510655	-0.559544	-0.510301	-0.407106	9.467	-1.5616	-1.39932	-0.0433926	0.013205	-0.00920786	-0.886475	0.561523	0.134521	0.538694	-0.543256	-0.457147	-0.453539	9.70043	-1.7035	-0.178178	-0.125609	0.00617213	-0.0412947	-0.957764	0.635986	0.00317383	
47	0.498043	-0.428241	-0.303664	-0.690182	9.16314	0.0507609	4.6669	0.0469511	0.00550195	0.0332852	-0.824219	0.416992	-0.266846	0.531348	-0.439021	-0.261916	-0.675522	8.71204	-1.16445	4.69157	0.0119141	0.0262707	0.0168327	-0.66626	0.436035	-0.272217	0.616841	-0.346062	-0.364555	-0.60568	8.8989	0.235283	5.21512	-0.00355686	0.0420706	0.0272634	-0.859131	0.305664	-0.512451	0.107925	0.320075	-0.148919	-0.929369	-5.54663	3.2743	7.35282	-0.0613245	-0.00804395	0.0161395	0.220459	-0.275146	-0.955078	0.312749	-0.578283	-0.0839815	-0.748815	9.04995	-2.09887	3.08829	0.0707597	0.0165354	0.0282988	-0.894775	0.462646	0.0551758	0.917987	-0.131399	0.324149	-0.186981	-6.59416	-4.30069	9.22602	-0.0026997	-0.00234133	0.0340038	0.912354	0.455566	-0.235352	0.46341	-0.59101	-0.436507	-0.495399	9.60298	-1.08655	-0.797858	0.0405915	0.0269032	-0.00262524	-0.835449	0.50708	0.142334	0.735564	-0.25595	-0.352217	-0.519016	8.32128	-0.0297845	6.79763	-0.0291715	-0.00411998	-0.0248921	-0.689941	0.381836	-0.707031	-0.0329531	-0.156578	-0.972851	-0.167211	0.0665227	3.16532	-8.61644	0.0326717	0.000579921	0.00118727	-0.401611	-0.224854	1.00659	0.509389	-0.560713	-0.50995	-0.407521	9.55605	-1.51404	-1.43743	-0.0193947	0.024655	-0.00309062	-0.888672	0.563721	0.134521	0.536418	-0.545074	-0.455434	-0.455774	9.68203	-2.02567	-0.129569	-0.118616	0.0223926	-0.0211539	-0.955566	0.640381	0.00756836	
48	0.498789	-0.42802	-0.303437	-0.68988	9.13948	0.0293248	4.65403	0.00575316	0.0140531	0.023136	-0.817627	0.414795	-0.273193	0.532054	-0.438875	-0.261405	-0.675259	8.67364	-1.14831	4.56285	-0.0150399	0.0358759	0.00976037	-0.67041	0.431641	-0.272217	0.617492	-0.345903	-0.36355	-0.605711	8.76448	0.232861	5.06324	-0.0173011	0.0390083	0.0203941	-0.852783	0.305664	-0.514648	0.108118	0.319328	-0.147806	-0.929781	-5.47446	3.29993	7.23793	-0.039766	-0.0236497	-0.0116191	0.222656	-0.272949	-0.955078	0.312978	-0.578303	-0.0835262	-0.748755	8.96444	-2.17898	3.00133	-0.0169431	0.0170326	0.024212	-0.894531	0.458252	0.0505371	0.918091	-0.131281	0.324468	-0.185997	-6.52015	-4.35122	9.13656	-0.0068853	0.02802	0.0237611	0.912354	0.453613	-0.235352	0.46379	-0.590861	-0.436387	-0.495328	9.65053	-1.12617	-0.688799	0.0363339	0.0314528	0.00216501	-0.844482	0.513672	0.137695	0.735153	-0.256588	-0.351843	-0.519538	8.30445	-0.117223	6.78161	-0.0283918	0.0226538	-0.0207795	-0.689941	0.38623	-0.714111	-0.0326092	-0.157488	-0.972793	-0.166756	0.0337376	3.23678	-8.67087	0.0150683	0.00597494	0.0205293	-0.403564	-0.233887	1.0022	0.509258	-0.561115	-0.509321	-0.40792	9.61079	-1.53859	-1.27721	-0.0568295	0.0367872	0.0261676	-0.888672	0.561523	0.132324	0.535681	-0.545449	-0.454884	-0.456741	9.77271	-1.88728	-0.14443	-0.0691515	0.0193733	-0.0153843	-0.960205	0.640381	0.000732422	
49	0.498987	-0.42843	-0.302603	-0.689848	9.1945	-0.025482	4.68575	-0.0368557	-0.00280685	0.0235184	-0.82666	0.421387	-0.27124	0.531957	-0.439583	-0.260242	-0.675324	8.75903	-1.20223	4.73776	-0.0713791	0.00973896	0.00201804	-0.668213	0.433838	-0.272217	0.617551	-0.346214	-0.362823	-0.605909	8.90716	0.150697	5.10971	-0.0249365	0.0136226	0.00588819	-0.859131	0.307861	-0.514893	0.107748	0.318632	-0.147842	-0.930057	-5.50586	3.26823	7.31356	0.0175783	-0.0280421	-0.00501065	0.218262	-0.275146	-0.957275	0.313767	-0.578511	-0.0831458	-0.748306	9.19361	-2.1217	2.95686	0.0108485	-0.00688133	0.00897914	-0.892822	0.467041	0.0505371	0.917844	-0.131052	0.32534	-0.185856	-6.6141	-4.38271	9.2061	0.00725911	0.0569544	-0.0182533	0.912354	0.453613	-0.237549	0.464613	-0.590682	-0.435518	-0.495533	9.72766	-1.18704	-0.772094	0.0132761	0.0586508	0.0146639	-0.835693	0.511475	0.139893	0.734609	-0.257152	-0.351487	-0.520269	8.33674	-0.0757932	6.58136	-0.0359873	0.0125208	-0.0407188	-0.689941	0.381836	-0.709473	-0.0325784	-0.158585	-0.972662	-0.166489	-0.126543	3.14466	-8.58498	0.0101587	-0.00397041	0.0239611	-0.408447	-0.227295	1.00879	0.508579	-0.561935	-0.508875	-0.408194	9.45716	-1.55746	-1.31622	-0.0494179	-0.0117644	0.00326904	-0.88623	0.559326	0.13916	0.53557	-0.545337	-0.454719	-0.457168	9.76144	-1.6779	-0.136595	-0.0329369	0.0158675	-0.0104141	-0.9646	0.640381	0.00756836	
50	0.498689	-0.429339	-0.301304	-0.690068	9.1998	-0.0739612	4.66692	-0.0710333	-0.000239126	0.0203967	-0.817871	0.421387	-0.264648	0.530998	-0.441094	-0.258661	-0.6757	8.81463	-1.27864	4.65469	-0.129389	0.0103768	-0.0125799	-0.668213	0.433838	-0.269775	0.617592	-0.346479	-0.362598	-0.60585	8.91902	0.182159	5.26948	-0.00824699	0.00219994	0.00706096	-0.85498	0.307861	-0.514893	0.10682	0.317762	-0.148983	-0.93028	-5.562	3.28791	7.45023	0.0592809	-0.0419596	-0.0188828	0.216064	-0.275146	-0.955078	0.312122	-0.579515	-0.081068	-0.748445	9.12708	-2.23138	3.05153	-0.150453	0.00319388	-0.0168585	-0.892578	0.460449	0.057373	0.917203	-0.13055	0.326646	-0.187076	-6.71509	-4.41611	9.15009	0.0309781	0.0864163	-0.058415	0.914307	0.457764	-0.235352	0.465572	-0.590247	-0.434269	-0.496247	9.76413	-1.16608	-0.815389	0.00854169	0.100688	0.0127171	-0.840332	0.515869	0.139893	0.734029	-0.25752	-0.35126	-0.521058	8.34718	-0.0656843	6.61429	-0.0304411	0.0188966	-0.0445486	-0.689941	0.381836	-0.714111	-0.0326417	-0.159596	-0.972498	-0.166467	-0.136359	3.14785	-8.69643	-7.65823e-05	-0.00867704	0.0159931	-0.403564	-0.231689	1.00659	0.507896	-0.562547	-0.508514	-0.408651	9.58531	-1.52122	-1.44725	-0.0214363	0.0195858	0.00742329	-0.886475	0.563721	0.13916	0.534679	-0.546051	-0.454031	-0.458042	9.7454	-1.63466	-0.162226	-0.0654418	0.00979103	-0.0128174	-0.955322	0.631592	0.0100098	
51	0.497912	-0.430644	-0.299467	-0.690615	9.20458	-0.0696459	4.65717	-0.106705	-0.000670815	0.0187709	-0.820068	0.421387	-0.264648	0.529843	-0.442115	-0.256764	-0.676663	8.73488	-1.29112	4.55487	-0.107655	0.0257225	-0.0176068	-0.66626	0.438477	-0.260742	0.61682	-0.347736	-0.360763	-0.607012	8.83099	0.225667	5.24674	-0.153963	0.0301242	-0.00958041	-0.856934	0.310059	-0.510254	0.104757	0.316414	-0.149343	-0.930916	-5.41056	3.27367	7.44254	0.017293	-0.0723522	-0.0792634	0.211426	-0.275391	-0.955078	0.310652	-0.580279	-0.0790976	-0.748676	9.0559	-2.49944	3.02836	-0.0596247	0.00156264	-0.00895088	-0.896729	0.458252	0.0551758	0.916563	-0.129426	0.32811	-0.188427	-6.76733	-4.35291	9.13797	0.0572551	0.0933143	-0.0427543	0.909912	0.459961	-0.233398	0.465837	-0.590496	-0.432716	-0.497058	9.73114	-1.17375	-0.887226	-0.00948042	0.0912984	0.00877651	-0.840332	0.517822	0.135498	0.733449	-0.257535	-0.35147	-0.521725	8.32838	-0.0808869	6.6664	-0.00696043	0.00860304	-0.0528948	-0.691895	0.381836	-0.709473	-0.0330206	-0.160599	-0.972388	-0.16607	-0.0845163	3.16842	-8.55405	0.0148271	-0.0192531	0.0157691	-0.40625	-0.227295	1.01099	0.507059	-0.563171	-0.508143	-0.409291	9.43186	-1.48897	-1.26064	-0.0531111	-0.00564577	-0.00956731	-0.884033	0.559326	0.136963	0.53336	-0.547179	-0.453105	-0.459149	9.76504	-1.64352	-0.146259	-0.0832453	0.00763478	-0.00972777	-0.962158	0.635986	0.0100098	
52	0.49682	-0.432449	-0.297234	-0.691238	9.17242	-0.260204	4.58599	-0.121182	-0.0144199	0.009484	-0.820557	0.429932	-0.258301	0.529086	-0.442459	-0.255485	-0.677515	8.69716	-1.31401	4.64444	-0.0698994	0.0432007	-0.0362872	-0.66626	0.436279	-0.262939	0.615357	-0.349742	-0.357606	-0.609208	8.85292	-0.0729701	4.94839	-0.145562	0.04498	-0.0196593	-0.857178	0.318604	-0.508301	0.102465	0.315156	-0.149308	-0.931603	-5.35634	3.30939	7.43534	0.0129096	-0.0576029	-0.0775716	0.21167	-0.279541	-0.96167	0.308962	-0.580898	-0.076761	-0.749138	9.08412	-2.45468	3.09082	-0.14432	0.0368968	-0.0161667	-0.896729	0.456055	0.0595703	0.916096	-0.127961	0.329175	-0.189837	-6.7703	-4.27578	9.15373	0.0665038	0.0708551	-0.0459595	0.914551	0.455566	-0.230957	0.465103	-0.591415	-0.431169	-0.497998	9.69064	-1.20036	-0.836835	-0.0795602	0.0377043	0.00161751	-0.837891	0.511475	0.131592	0.732666	-0.257988	-0.351444	-0.522617	8.27947	-0.000462869	6.68285	-0.0472464	0.00623933	-0.0430802	-0.689941	0.381836	-0.714111	-0.0332942	-0.161709	-0.972254	-0.165721	-0.0236143	3.02186	-8.73187	0.0503808	-0.0218873	0.0252478	-0.404053	-0.224854	1.00879	0.505775	-0.564074	-0.508071	-0.409727	9.54192	-1.56953	-1.57776	-0.0198292	0.0110253	0.0025448	-0.88623	0.559326	0.150635	0.533077	-0.547402	-0.452825	-0.459488	9.72538	-1.83779	-0.102322	0.0360674	0.0159399	-0.00355744	-0.964355	0.635986	0.0168457	
53	0.495522	-0.433855	-0.295127	-0.692191	9.29597	-0.372905	4.61688	-0.116525	0.0106221	-0.00739448	-0.820557	0.427734	-0.256104	0.528175	-0.442602	-0.25405	-0.67867	8.71068	-1.30611	4.6362	-0.0691636	0.0541294	-0.0449864	-0.666504	0.44043	-0.263184	0.614711	-0.349824	-0.356838	-0.610262	8.75191	0.109356	4.93606	-0.0248142	0.0208303	-0.0379221	-0.85498	0.312256	-0.510254	0.100461	0.314621	-0.149023	-0.932048	-5.33662	3.28644	7.34574	0.0140909	-0.0211213	-0.074492	0.21582	-0.270752	-0.959473	0.30802	-0.580806	-0.0751148	-0.749764	9.03779	-2.49084	3.12714	-0.0520991	0.0449612	-0.00489168	-0.896973	0.462646	0.0620117	0.915946	-0.125973	0.32964	-0.191079	-6.75321	-4.28649	9.10991	0.0798049	0.0494846	-0.0275979	0.905518	0.464355	-0.231201	0.465176	-0.591162	-0.429995	-0.499242	9.64899	-1.11579	-0.694054	-0.0190118	0.0509792	-0.0184938	-0.835938	0.517822	0.135498	0.732098	-0.258397	-0.351299	-0.523309	8.38712	-0.0753873	6.64947	-0.026851	0.0104385	-0.042926	-0.689941	0.381592	-0.704834	-0.0338345	-0.163058	-0.97207	-0.165368	-0.0632733	3.13271	-8.57134	-0.00129635	-0.026738	0.0308799	-0.399414	-0.220215	1.01099	0.505748	-0.564166	-0.50804	-0.409672	9.44716	-1.4594	-1.34148	-0.0125586	-0.00366898	6.34615e-08	-0.884033	0.557129	0.141602	0.533614	-0.547015	-0.452844	-0.459306	9.7437	-1.74357	-0.0881916	0.0254863	0.0162445	0.00436321	-0.9646	0.638184	0.012207	
54	0.4949	-0.434205	-0.294251	-0.692789	9.19834	-0.408031	4.63321	-0.0966828	0.0183207	-0.0205705	-0.820312	0.425537	-0.258301	0.527682	-0.442605	-0.253603	-0.679218	8.69955	-1.32891	4.67467	-0.0612984	0.0443612	-0.0544123	-0.66626	0.436279	-0.262939	0.614221	-0.350028	-0.356664	-0.61074	8.81604	0.0724461	4.95303	-0.0447475	0.00267572	-0.0385614	-0.85498	0.316406	-0.503662	0.099605	0.314684	-0.149321	-0.932071	-5.33057	3.27711	7.35761	0.0461632	-0.00252829	-0.0565165	0.21167	-0.277344	-0.959473	0.307637	-0.580701	-0.0744514	-0.750068	9.09205	-2.3419	3.0948	-0.0567659	0.0423448	-0.0121479	-0.892578	0.458252	0.0551758	0.915905	-0.125203	0.329763	-0.191569	-6.75681	-4.25353	9.10441	0.0697762	0.0408907	-0.0290248	0.914551	0.453613	-0.233154	0.464861	-0.591116	-0.428975	-0.500466	9.66787	-1.24588	-0.637143	-0.0310727	0.0559234	-0.0262514	-0.840332	0.515869	0.133545	0.731644	-0.258682	-0.351149	-0.523904	8.41886	-0.0921656	6.59562	-0.0446675	0.0141145	-0.0576599	-0.689941	0.381836	-0.707031	-0.0340546	-0.163636	-0.971918	-0.165646	-0.0953864	3.17814	-8.69295	-0.0197189	-0.0164208	0.0236223	-0.404053	-0.224854	1.01099	0.505595	-0.564206	-0.508156	-0.409662	9.67165	-1.48314	-1.29972	0.042282	0.0194702	0.00208734	-0.881592	0.554932	0.139404	0.535168	-0.545659	-0.453787	-0.45818	9.61859	-1.93125	-0.0460816	0.204513	0.0239276	0.0106757	-0.955322	0.635986	0.00756836	
55	0.493808	-0.434602	-0.293225	-0.693753	9.23063	-0.418085	4.66367	-0.0538248	0.00666168	-0.0261194	-0.82251	0.425537	-0.256104	0.526917	-0.442694	-0.253172	-0.679915	8.72573	-1.34975	4.60421	-0.0465371	0.0245306	-0.0420384	-0.666504	0.44043	-0.260742	0.613256	-0.350297	-0.356498	-0.611652	8.95501	-0.0832618	5.00513	-0.023631	0.0059019	-0.0398951	-0.857178	0.314453	-0.505859	0.0983484	0.314905	-0.150224	-0.931985	-5.34158	3.39495	7.46268	0.0482997	0.00687385	-0.0304803	0.216064	-0.275146	-0.955078	0.306187	-0.580575	-0.0729852	-0.750902	9.0007	-2.54152	3.14022	-0.0599228	0.0453288	-0.0342127	-0.898926	0.458252	0.0620117	0.91573	-0.124471	0.329846	-0.192736	-6.78351	-4.31104	9.05066	0.0320362	0.0262494	-0.0522733	0.903564	0.459961	-0.235596	0.464725	-0.591059	-0.428921	-0.500706	9.67286	-1.13644	-0.501662	-0.000247748	0.0221049	-0.0298675	-0.833496	0.509277	0.135742	0.731478	-0.258581	-0.35102	-0.524272	8.46934	-0.14297	6.53937	-0.00915456	0.032235	-0.0436503	-0.6875	0.375244	-0.707031	-0.0343394	-0.164364	-0.971837	-0.165345	-0.106641	3.0818	-8.72042	0.0141984	-0.0157116	-0.00186669	-0.4021	-0.21582	1.01099	0.505775	-0.564001	-0.508389	-0.409432	9.5672	-1.50808	-1.47206	0.035258	0.00581523	-0.0012233	-0.881592	0.557129	0.141602	0.5358	-0.545406	-0.454234	-0.457299	9.78895	-1.51073	-0.242608	0.00497786	-0.0103919	0.0132196	-0.962158	0.638184	0.00537109	
56	0.493289	-0.434173	-0.293062	-0.69446	9.2836	-0.306748	4.72266	-0.00179775	0.0227502	-0.0313272	-0.820557	0.427734	-0.258301	0.526448	-0.442358	-0.253001	-0.68056	8.80409	-1.34326	4.78656	-0.0108224	0.0411709	-0.0457979	-0.66626	0.436279	-0.260498	0.613271	-0.349472	-0.357241	-0.611675	8.96114	0.170296	5.14368	0.0529378	0.00660697	-0.0214461	-0.852783	0.314209	-0.505859	0.0978394	0.315227	-0.15035	-0.931909	-5.45198	3.33599	7.55932	0.00845865	0.020477	-0.0174466	0.216064	-0.279541	-0.952881	0.305631	-0.580138	-0.0722705	-0.751536	9.10365	-2.48255	3.20767	-0.0348818	0.0408258	-0.015912	-0.894775	0.460449	0.0620117	0.915799	-0.123406	0.329582	-0.193541	-6.88854	-4.25164	9.19895	0.0568252	0.0140808	-0.0219178	0.912598	0.451416	-0.22876	0.463584	-0.591816	-0.428801	-0.500973	9.81992	-1.20467	-0.744622	-0.0541136	-0.0149594	-0.0254109	-0.840088	0.513672	0.137939	0.731351	-0.257999	-0.350879	-0.52483	8.45098	-0.112822	6.49145	-0.0120388	0.0182704	-0.0297191	-0.698486	0.381592	-0.707031	-0.0346093	-0.164667	-0.971728	-0.165624	-0.184964	3.05975	-8.68624	-0.0220238	-0.000846101	-0.0153843	-0.410889	-0.222656	1.01318	0.506641	-0.562802	-0.509062	-0.409176	9.52199	-1.40649	-1.42807	0.0941716	0.0289373	-0.0153985	-0.881592	0.554932	0.134766	0.537136	-0.544419	-0.455572	-0.455573	9.79299	-1.53848	-0.132337	0.103785	-0.0216755	0.0109339	-0.962158	0.635986	0.00317383	
57	0.493037	-0.433156	-0.293419	-0.695123	9.22961	-0.253071	4.74633	0.0256411	0.0249147	-0.0423691	-0.820312	0.42334	-0.258301	0.5263	-0.441665	-0.252617	-0.681268	8.75825	-1.27727	4.75087	-0.0144835	0.056609	-0.0352483	-0.670654	0.436035	-0.267578	0.612932	-0.348843	-0.357495	-0.612226	8.98281	0.12007	5.17907	0.0055525	0.0209859	-0.038633	-0.859131	0.312256	-0.512695	0.097407	0.315977	-0.149965	-0.931762	-5.49199	3.29621	7.50771	-0.0102934	0.036724	-0.0253638	0.218262	-0.277344	-0.959473	0.304888	-0.579981	-0.0708109	-0.752098	9.01541	-2.68721	3.23938	-0.0353264	0.0390884	-0.00531045	-0.894531	0.456055	0.0551758	0.915951	-0.122777	0.329357	-0.193608	-6.80825	-4.24462	9.2333	0.0236435	0.00580914	-0.00411186	0.905518	0.462158	-0.237793	0.462904	-0.591954	-0.428656	-0.501562	9.77629	-1.13714	-0.652571	0.00565861	0.0149974	-0.0384504	-0.842285	0.513672	0.131348	0.731578	-0.257554	-0.351185	-0.524527	8.5064	-0.087698	6.65938	0.0414193	0.0159487	-0.00130012	-0.696289	0.379639	-0.707031	-0.034969	-0.164356	-0.971766	-0.165633	-0.105944	3.07835	-8.76897	0.0387259	-0.0122007	-0.0397418	-0.40625	-0.224854	1.00879	0.507215	-0.562213	-0.509796	-0.408359	9.62887	-1.56303	-1.53808	0.0535729	0.00470625	-0.00274594	-0.881836	0.561523	0.141357	0.538914	-0.543143	-0.456898	-0.453664	9.71725	-1.52462	-0.0738782	0.135521	-0.0106247	0.014644	-0.957764	0.640381	0.000732422	
