40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.859039	0.143078	-0.395585	0.291708	8.28198	0.0614125	6.59531	-0.0236875	-0.0566921	0.0260659	-0.590576	-0.197021	-0.905273	0.44076	0.170968	-0.877273	0.0830246	7.8527	0.223001	-5.73286	0.000746272	-0.00132369	-0.015426	-0.960938	-0.29834	0.333984	0.546814	-0.131915	-0.291399	0.773744	1.07799	-6.44143	8.44636	-0.00372752	-0.0288904	0.043023	-0.27124	0.352783	-1.05151	0.55819	-0.146045	-0.183913	0.795783	-0.27246	-4.61836	8.73886	0.0630468	-0.0150502	0.0482217	-0.0515137	0.355713	-1.12036	0.795391	0.17955	-0.165118	-0.554843	0.615724	4.82198	8.75469	-0.016481	0.00799623	-0.00165871	0.102539	-0.112305	-1.06738	0.830817	-0.157585	0.151792	-0.511731	-0.75069	-2.07777	13.4372	-0.0382333	0.00614425	0.0102405	0.178711	0.630859	-0.908691	-0.149602	0.925206	-0.136298	0.320992	-0.651733	-0.0418519	-9.04342	0.0163038	0.0100006	-0.0169903	-0.33374	-0.355225	1.18335	-0.00178267	0.896381	-0.442462	-0.0269183	-0.426386	0.230029	-8.46792	0.00981753	0.0127883	-0.0164601	-0.254395	-0.0114746	1.03638	0.107042	0.102262	0.941644	-0.302311	-2.70577	-5.07953	-7.83312	-0.0101012	0.0152506	-0.0133786	-0.0979004	0.628662	0.876953	-0.00826697	0.10629	-0.994261	-0.00883995	-0.178839	0.0440553	-9.05565	0.0319888	0.00528001	-0.000347613	-0.400635	-0.164307	1.05078	-0.201795	-0.0228038	-0.951378	-0.231601	-3.76216	4.09724	-8.18697	-0.07576	0.0635897	0.0215713	-0.0300293	-0.541016	1.02295	
95	0.858917	0.143094	-0.396118	0.291335	8.23957	0.223622	6.57149	-0.012104	0.00161112	0.00106279	-0.590576	-0.199219	-0.903076	0.440593	0.170663	-0.877429	0.0828893	7.78939	0.107417	-5.73318	0.000169107	-0.00452541	-0.0161651	-0.95874	-0.29834	0.338623	0.545435	-0.131936	-0.290876	0.774909	0.96206	-6.25066	8.35928	-0.0612722	-0.00121532	0.0440745	-0.273438	0.35498	-1.05151	0.556147	-0.147121	-0.184778	0.796815	-0.350976	-4.52551	8.69396	-0.0388135	0.0209947	0.0511051	-0.0495605	0.362305	-1.12061	0.795568	0.1799	-0.16469	-0.554604	0.616443	4.42564	8.65797	0.0392869	0.0373629	-0.00911564	0.102783	-0.114502	-1.06494	0.831105	-0.157935	0.152919	-0.51082	-0.654422	-1.95008	13.2734	-0.0555592	0.042252	0.00585632	0.185059	0.633057	-0.906738	-0.149651	0.925166	-0.13592	0.321246	-0.647625	-0.0339778	-9.06333	0.0155183	0.0114295	-0.0164453	-0.329346	-0.355225	1.177	-0.00270358	0.896579	-0.442119	-0.0258716	-0.400032	0.20103	-8.43887	0.0359401	0.0198443	-0.0179519	-0.252197	-0.0134277	1.03174	0.107217	0.10145	0.941627	-0.302574	-2.58286	-4.81414	-7.56093	0.00600256	-0.010144	-0.0262868	-0.0979004	0.631104	0.881348	-0.00824491	0.106318	-0.994262	-0.00850712	-0.199668	0.0338568	-9.06534	-0.00291451	0.0126734	0.00206852	-0.391846	-0.164062	1.05078	-0.200596	-0.0224416	-0.951023	-0.23412	-3.67122	4.32268	-8.12534	-0.0697122	0.0293553	-0.00206017	-0.0297852	-0.545654	1.02319	
96	0.858995	0.142907	-0.395991	0.291369	8.23932	0.206304	6.64873	-0.00808522	0.0156084	0.00527676	-0.592529	-0.201416	-0.909668	0.440398	0.170732	-0.877501	0.0830244	7.8592	0.0960261	-5.79167	0.00731211	-0.0023333	-0.0164799	-0.963379	-0.291748	0.335938	0.545019	-0.132769	-0.291746	0.774733	1.0233	-6.5984	8.29874	-0.0948036	0.00592335	0.0256815	-0.28418	0.355225	-1.04688	0.555771	-0.147405	-0.184545	0.797078	-0.318107	-4.16362	8.73866	0.00473598	0.0268417	0.0431127	-0.0405273	0.358154	-1.12476	0.79553	0.181	-0.164277	-0.554422	0.685331	4.79814	8.66943	-0.0101043	0.0436914	-0.025492	0.102539	-0.112305	-1.06274	0.831089	-0.158195	0.153606	-0.510559	-0.668445	-1.98752	13.2516	-0.0473955	0.0462027	0.00713589	0.185059	0.633057	-0.906738	-0.149518	0.925221	-0.136005	0.321113	-0.64907	-0.036646	-9.04537	0.0160273	0.0109193	-0.0163545	-0.33374	-0.353027	1.1792	-0.00324627	0.896693	-0.441914	-0.0253721	-0.392971	0.179713	-8.4294	0.0309891	0.0168324	-0.0195678	-0.25	-0.0114746	1.03882	0.10815	0.100755	0.941415	-0.303134	-2.54725	-4.94147	-7.23641	0.0263496	-0.0397807	-0.0384239	-0.0957031	0.631104	0.874512	-0.00823881	0.106332	-0.99426	-0.00854473	-0.183564	0.043946	-9.0614	-0.00174878	0.011379	0.00185814	-0.394043	-0.164062	1.05078	-0.200606	-0.0222487	-0.950885	-0.234689	-3.57907	4.34406	-8.0953	-0.0465956	0.00687053	-0.00891977	-0.0297852	-0.545654	1.01855	
97	0.859021	0.142258	-0.395902	0.291732	8.15949	0.212817	6.78355	-0.0173363	0.00537235	0.0281617	-0.586182	-0.197021	-0.905273	0.439941	0.170897	-0.877684	0.083171	7.85628	0.0950782	-5.82995	0.00590821	-0.00322889	-0.0200368	-0.961182	-0.291748	0.343018	0.544716	-0.13343	-0.292178	0.77467	0.996958	-6.59217	8.38854	-0.00299376	0.0224777	8.12227e-06	-0.277588	0.357178	-1.04712	0.555624	-0.147585	-0.184207	0.797225	-0.365821	-4.50626	8.5159	0.0712118	0.00915456	0.00661163	-0.0427246	0.360352	-1.12036	0.795735	0.180999	-0.163287	-0.554422	0.681125	4.45614	8.61584	0.00374269	0.0418122	-0.00363333	0.104492	-0.10791	-1.06958	0.830769	-0.159844	0.155335	-0.510043	-0.688692	-1.98815	13.074	-0.112226	0.0296593	-0.00679402	0.189209	0.637451	-0.904785	-0.149457	0.925225	-0.135866	0.321188	-0.639029	-0.0387176	-9.06178	0.014974	0.0120697	-0.0164278	-0.327148	-0.355225	1.177	-0.00387588	0.8967	-0.441911	-0.0250596	-0.385352	0.155669	-8.39225	0.0328796	0.016038	-0.020134	-0.25	-0.0134277	1.02954	0.108483	0.100548	0.941448	-0.30298	-2.47586	-4.88549	-7.15662	-0.0108484	-0.0237721	-0.0263932	-0.0910645	0.631104	0.876953	-0.00841261	0.106321	-0.994261	-0.00835609	-0.184584	0.0405732	-9.07032	0.0115318	0.00353012	0.00359764	-0.394043	-0.164062	1.05078	-0.201662	-0.0221971	-0.950611	-0.2349	-3.69356	4.51535	-8.13463	-0.0162179	-0.0505383	-0.015455	-0.0297852	-0.550049	1.021	
98	0.858752	0.141555	-0.39645	0.292123	8.15025	0.117627	6.72161	-0.0187122	-0.0200773	0.0290547	-0.588379	-0.194824	-0.911865	0.43979	0.17109	-0.877688	0.0835205	7.85116	0.182957	-5.78324	0.0165336	0.014659	-0.019667	-0.959229	-0.287354	0.338135	0.545446	-0.132273	-0.290881	0.774842	1.11728	-6.33975	8.27579	0.0674774	-0.00899205	-0.0304089	-0.277588	0.348633	-1.04907	0.556318	-0.146297	-0.183332	0.797181	-0.257901	-4.39859	8.30279	0.0397336	-0.0181254	-0.0439334	-0.0537109	0.355713	-1.11816	0.795648	0.18147	-0.163617	-0.554295	0.449463	4.76885	8.53069	0.0184133	-0.0105101	-0.0105341	0.106934	-0.110107	-1.07178	0.830486	-0.16413	0.157775	-0.508392	-0.825174	-1.71783	13.0171	-0.258608	-0.0169601	0.0391682	0.188721	0.652588	-0.894531	-0.149409	0.925242	-0.135691	0.321235	-0.645972	-0.0393181	-9.06663	0.015686	0.0105901	-0.0175191	-0.32959	-0.353027	1.18115	-0.00410688	0.896698	-0.441916	-0.0250179	-0.398403	0.150143	-8.43317	0.0240967	0.0117907	-0.0185497	-0.250244	-0.00708008	1.03394	0.108683	0.100141	0.941568	-0.302672	-2.46722	-5.08494	-7.19116	-0.0125809	-0.00819698	-0.0219881	-0.0910645	0.631104	0.874756	-0.00841261	0.106321	-0.994261	-0.00835609	-0.184584	0.0405732	-9.07032	0.0115318	0.00353012	0.00359764	-0.394043	-0.164062	1.05078	-0.203367	-0.0217488	-0.94979	-0.236787	-3.66876	4.5301	-7.923	-0.107481	-0.0605671	-0.0198007	-0.0205078	-0.552002	1.00952	
99	0.858452	0.141521	-0.397126	0.292101	8.10424	0.214385	6.64476	-0.00534404	-0.0316511	0.005493	-0.588379	-0.197021	-0.907471	0.439955	0.171023	-0.877582	0.0839024	7.75078	0.180983	-5.73677	0.00194899	0.0239879	-0.0100952	-0.963135	-0.29834	0.336182	0.546456	-0.130131	-0.28988	0.774869	1.13384	-6.50368	8.22341	0.129747	-0.0462191	-0.054129	-0.28833	0.34668	-1.05347	0.557433	-0.143213	-0.182446	0.797165	-0.203533	-4.09512	8.53959	0.0782671	-0.0749088	-0.0485337	-0.0534668	0.349121	-1.12256	0.795139	0.180758	-0.164843	-0.554894	0.482053	4.52317	8.23413	0.0404926	-0.0739896	-0.0327507	0.102295	-0.10791	-1.06738	0.828164	-0.186783	0.169819	-0.500418	-0.784857	-1.55973	13.1608	-1.41495	-0.105388	0.178139	0.189209	0.696045	-0.859131	-0.149118	0.925351	-0.135882	0.320977	-0.624478	-0.031921	-9.04001	0.0143873	0.0112695	-0.0154791	-0.333984	-0.35083	1.1748	-0.00412986	0.89679	-0.441737	-0.0248754	-0.394923	0.145558	-8.41215	0.00596222	0.0132859	-0.0177118	-0.254395	-0.0134277	1.03418	0.108485	0.0998775	0.941605	-0.302714	-2.50945	-4.87188	-7.20004	-0.0245304	0.0116914	-0.0205241	-0.0908203	0.626465	0.876953	-0.00856224	0.106367	-0.99426	-0.00771952	-0.217096	0.0207655	-9.0534	0.00646523	0.00481645	0.000283637	-0.393799	-0.168457	1.04883	-0.205261	-0.0212312	-0.949233	-0.237432	-3.64251	4.33033	-7.76502	-0.00776451	-0.0676151	-0.0420535	-0.0183105	-0.552002	1.01636	
100	0.858026	0.141599	-0.39766	0.292588	8.11007	0.174467	6.58666	0.0178425	-0.0202135	0.027398	-0.588623	-0.192627	-0.909668	0.439858	0.17082	-0.877604	0.0845956	7.75939	0.121936	-5.7233	0.0218458	0.00137803	0.00503176	-0.959229	-0.285156	0.335693	0.547294	-0.128826	-0.290352	0.774318	1.10053	-6.47209	8.37437	-0.0208914	-0.0282001	-0.0502632	-0.286133	0.348633	-1.05591	0.557385	-0.142673	-0.185501	0.79659	-0.195318	-4.66445	8.88712	-0.105245	-0.069026	-0.0173683	-0.0627441	0.35791	-1.12476	0.793873	0.18336	-0.169137	-0.554561	0.806476	4.48438	9.0895	0.206728	-0.0634248	-0.00634136	0.0942383	-0.123291	-1.06494	0.821364	-0.227269	0.192111	-0.486624	-0.676754	-4.07055	12.6045	-1.86017	-0.105235	0.170131	0.190918	0.765381	-0.790527	-0.148827	0.925451	-0.13604	0.320755	-0.644173	-0.0476787	-9.02806	0.0163259	0.0131259	-0.0186339	-0.335938	-0.355225	1.18115	-0.00381995	0.896901	-0.441505	-0.0250507	-0.402927	0.155753	-8.42269	-0.0174172	0.0161499	-0.018255	-0.25	-0.0112305	1.03418	0.107802	0.0997324	0.941523	-0.303261	-2.58405	-4.9878	-7.36457	0.0582955	0.0304289	-0.0413319	-0.0979004	0.631104	0.876953	-0.00873095	0.106413	-0.994255	-0.00758307	-0.213431	0.0242558	-9.09776	0.0139381	0.00707144	-0.000185905	-0.393799	-0.168457	1.04883	-0.206662	-0.0207107	-0.94879	-0.238031	-3.67831	4.28457	-7.68771	-0.0502765	-0.0308287	-0.024766	-0.0180664	-0.556396	1.021	
101	0.857773	0.141671	-0.397849	0.293037	8.13606	0.239404	6.60357	0.0202221	-0.0185972	0.0374532	-0.595215	-0.192871	-0.905518	0.439511	0.170559	-0.877826	0.0846187	7.76133	0.0512213	-5.6234	-0.00894653	-0.0177702	0.00359438	-0.956787	-0.291748	0.338379	0.547517	-0.127935	-0.290272	0.774339	1.19046	-6.60169	8.33682	0.0252698	-0.022871	-0.0177424	-0.286133	0.346436	-1.05127	0.557222	-0.142327	-0.186252	0.796591	-0.140921	-4.80061	8.89623	-0.0315067	-0.0508113	-0.00297935	-0.0627441	0.360107	-1.125	0.793993	0.183235	-0.169517	-0.554314	0.76404	4.71424	9.0589	0.00990156	-0.016253	0.0171311	0.0942383	-0.123291	-1.06494	0.818318	-0.240814	0.199411	-0.482286	-0.65866	-4.39644	12.674	-1.29313	-0.0656258	0.0765698	0.194092	0.791504	-0.76123	-0.148681	0.925498	-0.136141	0.320644	-0.618717	-0.0258338	-9.04966	0.0146061	0.0127553	-0.015308	-0.33374	-0.353027	1.18335	-0.00363679	0.896897	-0.441505	-0.0252275	-0.407345	0.169363	-8.43388	-0.0135255	0.0108331	-0.0182388	-0.254395	-0.0112305	1.0271	0.107462	0.0997247	0.941487	-0.303494	-2.50502	-4.89632	-7.37929	0.0271642	0.0280389	-0.0304238	-0.0930176	0.626465	0.87915	-0.00875682	0.106466	-0.994249	-0.00759725	-0.201277	-0.00310633	-9.0471	0.000785983	0.00871521	-0.000490056	-0.391602	-0.16626	1.05542	-0.206643	-0.0206826	-0.948817	-0.237943	-3.62383	4.22232	-7.57175	0.032529	0.0173856	0.000175834	-0.0136719	-0.556396	1.01416	
102	0.857296	0.141539	-0.398258	0.293941	8.19948	0.167973	6.70515	0.00704086	-0.0129219	0.042155	-0.597412	-0.195068	-0.901123	0.438797	0.170396	-0.87824	0.0843611	7.88346	0.0757416	-5.83441	-0.00570129	-0.0284982	-0.0173485	-0.963379	-0.291748	0.338379	0.547532	-0.128134	-0.290517	0.774203	1.03777	-6.59871	8.42849	-0.0228787	0.00436903	-0.00755284	-0.288086	0.342285	-1.05127	0.556481	-0.142676	-0.187516	0.796749	-0.2285	-4.52943	9.25474	-0.1108	-0.00131705	0.0356161	-0.0585938	0.362305	-1.1228	0.794623	0.181954	-0.168479	-0.55415	0.667159	4.63	8.78935	-0.0514599	0.0291779	-0.00102538	0.0961914	-0.116699	-1.06958	0.814767	-0.254909	0.207438	-0.477647	-0.739933	-4.67264	12.6821	-0.471859	0.00216512	0.0251056	0.191406	0.808838	-0.740234	-0.148639	0.925494	-0.136002	0.320734	-0.643784	-0.041609	-9.03957	0.0155573	0.0124332	-0.0161424	-0.33374	-0.355225	1.18115	-0.00351723	0.896888	-0.441513	-0.0254201	-0.392824	0.176819	-8.42004	-0.00954666	0.00701194	-0.0182278	-0.252441	-0.00708008	1.03882	0.107266	0.0999218	0.941583	-0.3032	-2.59219	-5.1016	-7.56989	0.00234381	0.0096517	-0.0088597	-0.095459	0.628662	0.881348	-0.00862429	0.106371	-0.994259	-0.00772115	-0.20315	0.0271491	-9.05198	-0.0046974	0.0103583	0.00565567	-0.398438	-0.164307	1.05078	-0.206446	-0.0208357	-0.948935	-0.237632	-3.64786	4.32266	-7.65235	0.0311843	0.0187661	0.00647643	-0.0180664	-0.556396	1.00952	
103	0.856473	0.141824	-0.39969	0.294258	8.33809	0.123117	6.68518	0.0150269	-0.0512103	-0.00148014	-0.595215	-0.192871	-0.90332	0.437818	0.170762	-0.878582	0.085141	7.93496	0.0981567	-5.82707	0.0129257	0.00944754	-0.00970768	-0.965576	-0.289551	0.343018	0.545843	-0.130703	-0.293196	0.773956	1.18324	-6.92296	8.43986	-0.0377691	0.00374522	0.047942	-0.286133	0.353027	-1.05371	0.556042	-0.143687	-0.187495	0.79688	-0.185935	-4.93514	8.86124	0.0535117	0.036352	0.0238549	-0.060791	0.364502	-1.11841	0.794753	0.182714	-0.168531	-0.553697	0.648499	4.60117	8.74739	0.054675	0.0466374	0.0139329	0.0964355	-0.123291	-1.06738	0.814337	-0.25701	0.209554	-0.476328	-0.824334	-4.72208	12.5322	-0.0204454	0.0405476	0.0274502	0.191406	0.811035	-0.738281	-0.148454	0.92555	-0.13594	0.320686	-0.642615	-0.0309014	-9.05583	0.014857	0.0124791	-0.016107	-0.331787	-0.35083	1.1748	-0.00323287	0.896942	-0.4414	-0.0255239	-0.392043	0.176668	-8.42727	-0.00706696	0.0106701	-0.0145644	-0.254395	-0.0134277	1.03174	0.107502	0.100332	0.941376	-0.303624	-2.53508	-4.875	-7.44568	0.0289581	-0.00618217	-0.000529965	-0.095459	0.626465	0.876953	-0.00866052	0.106395	-0.994255	-0.00786675	-0.196684	0.0280159	-9.06746	-0.00531747	0.00591833	0.00344929	-0.39624	-0.166504	1.04858	-0.204319	-0.0209798	-0.948706	-0.240357	-3.66942	4.4352	-7.75431	-0.0733052	0.0751388	0.0313126	-0.0246582	-0.563232	1.01416	
104	0.856154	0.14222	-0.4002	0.294302	8.22027	0.177596	6.534	0.0221264	-0.0547641	0.00423094	-0.597168	-0.199463	-0.901123	0.437818	0.170762	-0.878582	0.085141	7.93496	0.0981567	-5.82707	0.0129257	0.00944754	-0.00970768	-0.965576	-0.289551	0.343018	0.545329	-0.130807	-0.292342	0.774624	1.2494	-6.65923	8.33405	0.0622157	0.0255498	0.0699237	-0.286133	0.35083	-1.05151	0.554859	-0.144207	-0.186588	0.797822	-0.142386	-4.86711	8.74035	0.0317292	0.0308957	0.0798829	-0.0539551	0.362305	-1.1228	0.794931	0.18608	-0.168465	-0.552339	0.680503	4.83191	8.67585	0.0268652	0.0761737	0.00144255	0.107666	-0.127686	-1.07178	0.816123	-0.251895	0.207923	-0.476718	-0.770651	-4.27777	12.7714	0.256068	0.0534656	0.0355873	0.193604	0.804443	-0.746582	-0.148312	0.925592	-0.136023	0.320594	-0.646592	-0.0464893	-9.05531	0.0153109	0.0137199	-0.0167392	-0.335938	-0.353027	1.17261	-0.00321032	0.896921	-0.44144	-0.0255702	-0.412653	0.17386	-8.43251	0.00271923	0.014123	-0.015657	-0.248047	-0.00708008	1.03394	0.108414	0.100541	0.941633	-0.302432	-2.47671	-4.73477	-7.1879	-0.0577341	-0.0221155	-0.000370823	-0.095459	0.626465	0.87915	-0.00865106	0.10637	-0.994256	-0.00804	-0.213198	0.000490828	-9.07876	-0.0122613	0.00995757	0.00544573	-0.389404	-0.16626	1.05322	-0.203273	-0.0209388	-0.948677	-0.241359	-3.70101	4.49805	-7.75531	-0.0729568	0.0864258	0.0300329	-0.0246582	-0.561035	1.01416	
105	0.855672	0.142678	-0.400696	0.294807	8.24866	0.253699	6.49858	0.0201037	-0.0167069	0.0239382	-0.594971	-0.197266	-0.903076	0.437648	0.170657	-0.878656	0.0854641	7.70282	0.130471	-5.78183	-0.00761926	-0.010042	-0.00605566	-0.961426	-0.289551	0.343018	0.543874	-0.131272	-0.291181	0.776004	0.985154	-6.34199	8.17403	0.00834696	0.015555	0.0829797	-0.281982	0.353027	-1.05151	0.55299	-0.144578	-0.184746	0.79948	-0.292774	-4.36208	8.53848	0.0337518	0.0347509	0.120603	-0.0517578	0.360107	-1.12036	0.795048	0.188423	-0.167555	-0.551653	0.574388	4.80927	8.4905	0.0857049	0.0916646	-0.0128505	0.103271	-0.129883	-1.06274	0.818899	-0.242367	0.204612	-0.478326	-0.665695	-3.96639	12.586	0.474501	0.0859304	0.0347685	0.200684	0.791504	-0.765625	-0.148171	0.925639	-0.13611	0.320487	-0.629705	-0.026345	-9.05694	0.0148619	0.0124695	-0.0161056	-0.329346	-0.355225	1.1748	-0.00318729	0.897015	-0.441259	-0.0253832	-0.40238	0.180308	-8.4238	0.00321005	0.0185041	-0.0187599	-0.252197	-0.0134277	1.03418	0.108538	0.100328	0.94186	-0.301749	-2.5384	-4.82039	-7.15989	-0.00414497	0.00850858	-0.0341416	-0.102539	0.628662	0.874512	-0.00847731	0.106352	-0.994256	-0.00845631	-0.197204	0.0491627	-9.04261	-0.0147981	0.0150052	0.00456724	-0.398193	-0.173096	1.05103	-0.201179	-0.0207895	-0.948862	-0.242394	-3.59626	4.45062	-7.75891	-0.00754518	0.0848083	0.0187833	-0.03125	-0.56543	1.0144	
106	0.855338	0.142344	-0.401175	0.295285	8.28342	0.25533	6.65194	-0.0187137	-0.0203435	0.0306909	-0.601807	-0.195068	-0.905518	0.437267	0.170541	-0.878866	0.0854799	7.78315	0.0408558	-5.838	-0.00266037	-0.0104159	-0.00261379	-0.963379	-0.289551	0.343018	0.541892	-0.132546	-0.292037	0.776852	1.02911	-6.62186	8.22647	-0.0456134	-0.0197568	0.0938204	-0.283936	0.35083	-1.05371	0.551192	-0.145816	-0.184135	0.800637	-0.423028	-4.57846	8.42986	0.0360891	0.0380775	0.0808371	-0.045166	0.360352	-1.1228	0.794655	0.191779	-0.167402	-0.551109	0.413958	4.82374	8.55651	0.109891	0.0860668	-0.0132864	0.116699	-0.138672	-1.06494	0.821483	-0.232503	0.201074	-0.480289	-0.842417	-3.36576	12.659	0.369188	0.0894504	0.00441347	0.205566	0.77417	-0.777832	-0.148018	0.92565	-0.13603	0.320561	-0.629582	-0.0329573	-9.06604	0.0177937	0.0140066	-0.0175522	-0.331543	-0.353027	1.1748	-0.00340798	0.897003	-0.441297	-0.0251349	-0.398871	0.192858	-8.4128	0.0286517	0.0228084	-0.0177893	-0.252441	-0.00708008	1.03418	0.107632	0.100138	0.942277	-0.300834	-2.54811	-4.79979	-7.29097	-0.0489955	0.0522652	-0.032194	-0.0930176	0.626465	0.881348	-0.00836845	0.106368	-0.994254	-0.00859364	-0.185591	0.0396904	-9.07659	-0.00260735	0.0145758	0.00317707	-0.39624	-0.164307	1.05322	-0.199536	-0.0210422	-0.948978	-0.243275	-3.64831	4.62752	-7.95282	-0.0372614	0.0604653	0.0292121	-0.0310059	-0.569824	1.01221	
107	0.854937	0.141453	-0.402365	0.295256	8.43974	0.0571765	6.64934	-0.045092	-0.0394117	0.0268021	-0.595215	-0.190674	-0.90332	0.436924	0.170451	-0.879038	0.0856482	7.93865	0.0651528	-5.9794	0.00771893	-0.000581559	-0.0141381	-0.96582	-0.282959	0.338135	0.540537	-0.132828	-0.292439	0.777596	1.04249	-6.49974	8.36527	-0.00588222	-0.0169749	0.0441411	-0.279785	0.353027	-1.05371	0.549887	-0.146339	-0.1842	0.801423	-0.321628	-4.27543	8.48823	-0.0295742	-0.00342155	0.053586	-0.0405273	0.360352	-1.12036	0.794481	0.193918	-0.16775	-0.550505	0.601236	5.05	8.58557	0.0830158	0.0322642	-0.0109815	0.118896	-0.138672	-1.06494	0.821714	-0.230503	0.201456	-0.480697	-0.852523	-3.22682	12.5123	-0.0477063	0.0520538	-0.00728175	0.212158	0.769775	-0.777832	-0.147988	0.925629	-0.135862	0.320706	-0.624919	-0.0383054	-9.05442	0.0165367	0.0141864	-0.0172297	-0.331543	-0.353027	1.1748	-0.00375167	0.89699	-0.441336	-0.0248661	-0.397446	0.158643	-8.43888	0.0178012	0.0171162	-0.0187058	-0.254395	-0.0112305	1.03174	0.106428	0.100044	0.942745	-0.299828	-2.52264	-5.0506	-7.49073	-0.0119441	0.0558763	-0.0354548	-0.102539	0.628662	0.881348	-0.00826485	0.106371	-0.994256	-0.008542	-0.192861	0.0311831	-9.05903	0.00232322	0.0156545	0.00269128	-0.393799	-0.16626	1.05103	-0.198286	-0.0211302	-0.948963	-0.244348	-3.59763	4.45878	-7.98112	-0.0206829	0.0480706	0.0176213	-0.0402832	-0.567627	1.0144	
108	0.854664	0.14098	-0.403203	0.29513	8.43839	-0.0603655	6.49406	-0.0133199	-0.0227722	0.00730524	-0.599854	-0.188477	-0.896973	0.436993	0.170305	-0.879024	0.0857358	7.83036	0.0436734	-5.78585	-0.00637022	0.0236389	-0.0107752	-0.96582	-0.285156	0.342773	0.540019	-0.131646	-0.292176	0.778256	1.05079	-6.57662	8.27143	0.0715163	-0.0446363	0.00732875	-0.286133	0.353027	-1.04907	0.549447	-0.144417	-0.183137	0.802317	-0.406817	-4.341	8.55317	0.11135	-0.0513132	0.0219914	-0.0493164	0.35376	-1.12256	0.795011	0.191873	-0.16599	-0.55099	0.40966	4.6051	8.3928	-0.112631	0.00271739	-0.0211496	0.116699	-0.136475	-1.06494	0.821647	-0.230245	0.2013	-0.481	-0.8729	-3.53997	12.4882	0.0680953	0.0132867	-0.0353008	0.205811	0.771973	-0.780029	-0.14771	0.925718	-0.136019	0.320512	-0.626834	-0.0420075	-9.05148	0.014916	0.01068	-0.0170657	-0.32959	-0.348633	1.1748	-0.00396413	0.896958	-0.441408	-0.0247089	-0.38688	0.145355	-8.41252	0.0149033	0.0182091	-0.0145915	-0.254639	-0.00683594	1.0293	0.105175	0.100147	0.942799	-0.300065	-2.47806	-5.00393	-7.41932	0.0212993	0.0501519	-0.0305288	-0.0998535	0.619629	0.881348	-0.00823836	0.106352	-0.994258	-0.00852148	-0.195152	0.041335	-9.05593	0.00823043	0.0105386	0.00471814	-0.393799	-0.16626	1.05103	-0.198134	-0.0212875	-0.949125	-0.243827	-3.57892	4.73146	-8.0249	0.0239067	0.00753045	0.00152652	-0.0402832	-0.56543	1.00757	
