40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.983278	0.00986767	-0.138175	0.118214	3.12839	-0.176354	10.556	0.0128751	-0.0555491	0.0138958	0.0935059	-0.0895996	-1.06982	0.682282	0.21001	-0.658499	0.238256	9.8667	-0.389435	0.414175	0.00514537	-0.00712843	-0.0198325	-0.898682	-0.188477	-0.306152	0.793955	0.24433	-0.534485	0.155771	9.36677	2.04683	3.14325	-0.0197579	-0.0109585	0.00757441	-0.952393	-0.577148	-0.450195	0.713276	0.0963965	-0.662622	0.207068	9.70758	-1.38023	1.05681	-0.00281519	-0.000797087	0.0027145	-1.27539	0.00634766	-0.36792	0.732698	-0.160085	-0.647238	-0.136418	9.79493	-0.5805	1.01136	0.00935466	-0.0247997	-0.0169942	-0.927734	0.0834961	-0.510986	0.660446	-0.137989	-0.599881	-0.430015	9.47787	1.30349	6.12225	0.0157687	0.0137735	-0.0234571	-0.858887	-0.0117188	-0.73999	0.446985	0.0296547	-0.894039	0.00435503	7.56064	0.1835	-5.45303	0.0589938	-0.00823636	-0.0208709	-1.01196	-0.202637	0.442383	0.0481069	0.662927	-0.747073	0.0097446	0.484045	0.442722	-8.43449	0.00604977	0.0150884	-0.0146033	-0.418945	-0.00537109	1.00195	0.0936854	0.0749227	0.98553	-0.119752	-1.74946	-1.98279	-8.69045	-0.00703123	0.0139367	-0.00986969	-0.236328	0.326172	1.07275	0.0321714	-0.00317655	-0.992323	-0.11937	0.494978	2.22063	-8.78974	-0.00567794	0.0104959	-0.00173044	-0.498047	-0.28833	1.0376	-0.146256	-0.0311287	-0.967808	-0.202456	-2.50548	3.89498	-8.57853	-0.0127418	0.00291182	0.00165526	-0.150879	-0.453857	1.11719	
40	0.98308	0.0103111	-0.139149	0.118682	3.26761	-0.0869116	10.4938	0.0130999	-0.0329467	0.00599344	0.095459	-0.0852051	-1.06128	0.682015	0.210279	-0.658729	0.238149	9.87769	-0.353862	0.388401	0.000217845	-0.0101152	-0.0151019	-0.900879	-0.184326	-0.306152	0.793754	0.244097	-0.534819	0.15601	9.30186	2.26982	3.08629	-0.00456378	-0.012371	0.0133656	-0.954346	-0.58374	-0.44751	0.713133	0.0965051	-0.662752	0.207095	9.67629	-1.32336	1.03015	0.00438688	-0.0053166	-0.000171663	-1.27075	0.00415039	-0.365479	0.73253	-0.159815	-0.64748	-0.136484	9.81426	-0.463673	1.11752	-0.0124579	0.00690627	-0.0275169	-0.925293	0.0791016	-0.513184	0.660406	-0.13794	-0.599906	-0.430056	9.45728	1.33818	6.21702	0.00690803	0.00808172	-0.0254101	-0.86084	-0.0136719	-0.73999	0.446585	0.0297935	-0.894233	0.00466335	7.57541	0.182407	-5.57107	0.0427914	-0.0251206	-0.0157185	-1.01416	-0.202637	0.442383	0.0481069	0.662927	-0.747073	0.0097446	0.484045	0.442722	-8.43449	0.00604977	0.0150884	-0.0146033	-0.418945	-0.00537109	1.00195	0.0936854	0.0749227	0.98553	-0.119752	-1.74946	-1.98279	-8.69045	-0.00703123	0.0139367	-0.00986969	-0.236328	0.326172	1.07275	0.0321335	-0.0031089	-0.992313	-0.119467	0.480097	2.21797	-8.77988	0.000408512	0.0115881	-6.44789e-05	-0.50708	-0.286377	1.03296	-0.146289	-0.031187	-0.967771	-0.202597	-2.5478	3.91536	-8.56029	-0.00827233	0.00208749	0.00224125	-0.155273	-0.458252	1.11255	
41	0.98305	0.010337	-0.139373	0.11866	3.24705	-0.0719154	10.4967	-0.000107213	-0.0194451	-0.00615697	0.0913086	-0.0895996	-1.06348	0.681806	0.210477	-0.658995	0.237836	9.91088	-0.367523	0.428166	-0.00738557	-0.0106416	-0.0192282	-0.903076	-0.186279	-0.306152	0.79363	0.243786	-0.535162	0.155952	9.38709	2.14118	3.16339	-0.0236853	-0.0200551	0.0140509	-0.95459	-0.581543	-0.452148	0.712873	0.0963672	-0.663064	0.207056	9.65177	-1.3203	1.03327	0.00167562	-0.0115395	0.00773402	-1.27124	0.0107422	-0.36792	0.732256	-0.159832	-0.647775	-0.136533	9.80126	-0.678927	1.04675	-0.00464412	-0.0237476	-0.0205592	-0.932129	0.0812988	-0.508789	0.660266	-0.137766	-0.599976	-0.43023	9.46741	1.31011	6.12312	0.00389483	0.00314239	-0.0213692	-0.863281	-0.0117188	-0.733643	0.446419	0.0306407	-0.894281	0.00563795	7.57452	0.142584	-5.63519	0.0385217	-0.000647998	-0.0144158	-1.01196	-0.202637	0.44458	0.0480949	0.663185	-0.746842	0.0100236	0.478528	0.447507	-8.43072	0.00754624	0.0116272	-0.014929	-0.416748	-0.00732422	0.999512	0.0936854	0.0749227	0.98553	-0.119752	-1.74946	-1.98279	-8.69045	-0.00703123	0.0139367	-0.00986969	-0.236328	0.326172	1.07275	0.0322765	-0.00306586	-0.992276	-0.119737	0.499886	2.22659	-8.79957	-0.00913187	0.0117329	-0.000306961	-0.502686	-0.286133	1.04224	-0.146168	-0.0313054	-0.967743	-0.202802	-2.51352	3.91044	-8.52476	-0.00576473	0.00651602	0.00476393	-0.150879	-0.456055	1.11499	
42	0.98305	0.010337	-0.139373	0.11866	3.24705	-0.0719154	10.4967	-0.000107213	-0.0194451	-0.00615697	0.0913086	-0.0895996	-1.06348	0.681806	0.210477	-0.658995	0.237836	9.91088	-0.367523	0.428166	-0.00738557	-0.0106416	-0.0192282	-0.903076	-0.186279	-0.306152	0.79363	0.243786	-0.535162	0.155952	9.38709	2.14118	3.16339	-0.0236853	-0.0200551	0.0140509	-0.95459	-0.581543	-0.452148	0.712717	0.096208	-0.663255	0.207056	9.66086	-1.32331	1.01622	-0.00887579	-0.0108076	0.0126439	-1.2688	0.00854492	-0.365723	0.732054	-0.159298	-0.648168	-0.136375	9.80985	-0.39932	0.989013	0.00691892	0.00191311	-0.0253198	-0.925537	0.0834961	-0.510986	0.660266	-0.137766	-0.599976	-0.43023	9.46741	1.31011	6.12312	0.00389483	0.00314239	-0.0213692	-0.863281	-0.0117188	-0.733643	0.446419	0.0306407	-0.894281	0.00563795	7.57452	0.142584	-5.63519	0.0385217	-0.000647998	-0.0144158	-1.01196	-0.202637	0.44458	0.0480949	0.663185	-0.746842	0.0100236	0.478528	0.447507	-8.43072	0.00754624	0.0116272	-0.014929	-0.416748	-0.00732422	0.999512	0.0929601	0.0746583	0.985754	-0.118628	-1.79366	-2.00393	-8.73857	-0.0164337	0.013544	-0.00821603	-0.233887	0.326416	1.07031	0.0322765	-0.00306586	-0.992276	-0.119737	0.499886	2.22659	-8.79957	-0.00913187	0.0117329	-0.000306961	-0.502686	-0.286133	1.04224	-0.146168	-0.0313054	-0.967743	-0.202802	-2.51352	3.91044	-8.52476	-0.00576473	0.00651602	0.00476393	-0.150879	-0.456055	1.11499	
43	0.983114	0.00999315	-0.139777	0.117684	3.04117	-0.115442	10.578	-0.0185831	-0.0283885	-0.0253975	0.0866699	-0.083252	-1.06787	0.681488	0.210216	-0.659824	0.236677	9.92955	-0.418179	0.24106	-0.0291778	-0.00454266	-0.01461	-0.903076	-0.186523	-0.308594	0.793394	0.24198	-0.536497	0.155377	9.34828	2.09121	3.07452	-0.0373236	-0.0198128	0.0165896	-0.950439	-0.572998	-0.447998	0.712514	0.0958315	-0.663536	0.207028	9.67195	-1.43827	1.03684	-0.00346647	-0.00548891	0.00904928	-1.2666	0.0107422	-0.363525	0.73163	-0.159435	-0.648508	-0.136879	9.9333	-0.547553	1.04497	-0.00972643	-0.00726728	-0.0336808	-0.936279	0.0769043	-0.508789	0.660312	-0.137684	-0.599952	-0.43022	9.48813	1.31226	6.1791	0.00516781	0.00970946	0.0016744	-0.865234	-0.0117188	-0.733643	0.447141	0.0313042	-0.89389	0.00680475	7.53402	0.133355	-5.59864	0.0401706	0.025969	-0.00815933	-1.01196	-0.204834	0.442383	0.0480313	0.663456	-0.746601	0.010328	0.486367	0.436505	-8.42143	0.00688279	0.0142167	-0.0130868	-0.418945	-0.00952148	1.00439	0.0928783	0.0749727	0.985909	-0.117201	-1.78594	-2.04726	-8.80627	-0.0516889	0.014439	-0.00454061	-0.233887	0.323975	1.07275	0.0326536	-0.0030135	-0.992233	-0.119995	0.485294	2.22218	-8.80089	-0.00585346	0.0142524	0.000355097	-0.509277	-0.290771	1.04224	-0.145735	-0.0312129	-0.967724	-0.203219	-2.54741	3.94692	-8.5418	-0.00743753	0.0103937	0.000273482	-0.157227	-0.460449	1.11719	
44	0.982966	0.0097169	-0.141239	0.117198	3.26105	-0.190877	10.5507	-0.0189209	-0.05777	-0.0205278	0.0866699	-0.0854492	-1.06567	0.68157	0.209845	-0.659977	0.236344	9.87365	-0.370866	0.277598	-0.0329815	0.0167051	-0.0171261	-0.900879	-0.186279	-0.308594	0.793368	0.241592	-0.536685	0.155466	9.4013	2.14407	2.97829	-0.0156509	-0.00167123	0.00341822	-0.956787	-0.574951	-0.447754	0.712387	0.0956197	-0.663698	0.207044	9.76057	-1.36736	0.995908	-0.00994177	0.00684349	0.00965772	-1.27124	0.0107422	-0.370117	0.731599	-0.159501	-0.648442	-0.137275	9.82313	-0.538565	0.953858	-0.0176604	0.00504005	-0.0167897	-0.934082	0.0791016	-0.513184	0.660546	-0.137935	-0.599774	-0.430028	9.49045	1.30958	6.10191	0.00268643	0.0215144	-0.00287485	-0.858887	-0.00952148	-0.73584	0.448451	0.0308276	-0.89325	0.00673659	7.53811	0.0929492	-5.66546	0.00230705	0.0825891	-0.00310675	-1.01831	-0.209229	0.434082	0.047833	0.663452	-0.74662	0.0100814	0.472268	0.42652	-8.43445	0.00263493	0.00635756	-0.0168448	-0.412354	-0.00952148	0.997314	0.0927613	0.0751946	0.985997	-0.116408	-1.75757	-1.91231	-8.75615	-0.0277289	0.0143501	-0.0102652	-0.238281	0.317139	1.07275	0.0326418	-0.00297396	-0.992207	-0.120213	0.496705	2.22404	-8.78487	-0.00613247	0.00834415	-0.00137923	-0.509277	-0.288574	1.04443	-0.145457	-0.0313169	-0.967697	-0.203529	-2.47526	3.96899	-8.57216	-0.0155099	0.0173022	0.00767736	-0.155273	-0.458252	1.11719	
45	0.982823	0.00968495	-0.142484	0.116894	3.27072	-0.167353	10.4504	-0.00770131	-0.0491742	-0.0136256	0.0866699	-0.0854492	-1.06787	0.681657	0.209291	-0.660211	0.235928	9.86195	-0.383555	0.356593	-0.0382739	0.00928523	-0.0162445	-0.903076	-0.184082	-0.303955	0.793544	0.240836	-0.536841	0.155201	9.30306	2.101	3.06435	-0.0303859	0.00875006	0.00344925	-0.961182	-0.570557	-0.454834	0.712398	0.0955551	-0.663678	0.2071	9.64868	-1.32276	1.02724	0.00588992	0.00556236	0.00191609	-1.2666	0.00634766	-0.365723	0.731664	-0.158955	-0.64852	-0.137198	9.8786	-0.399033	1.06978	0.0180399	0.0180506	-0.0264305	-0.931885	0.0791016	-0.513184	0.660936	-0.138264	-0.599471	-0.429745	9.46333	1.321	6.17789	-0.0020507	0.0164404	0.00807077	-0.858887	-0.0136719	-0.73999	0.449975	0.0304906	-0.892494	0.00678787	7.58158	0.117893	-5.59685	0.00447877	0.145538	0.00557052	-1.01416	-0.202637	0.429688	0.047759	0.66354	-0.746552	0.00967495	0.469558	0.443554	-8.42336	-0.00913905	0.00730634	-0.0195304	-0.410645	-0.000976562	1.00171	0.0926038	0.0753992	0.986083	-0.115675	-1.84568	-1.91516	-8.77797	-0.0115883	0.0127398	-0.0120908	-0.233643	0.31958	1.06836	0.032471	-0.00287506	-0.992201	-0.120307	0.492694	2.21951	-8.77969	0.000458181	0.0059107	-0.00280146	-0.506836	-0.292969	1.04004	-0.145457	-0.0313169	-0.967697	-0.203529	-2.47526	3.96899	-8.57216	-0.0155099	0.0173022	0.00767736	-0.155273	-0.458252	1.11719	
46	0.98273	0.00947896	-0.143394	0.116576	3.34648	-0.123484	10.4986	-0.0188091	-0.0298847	-0.0151068	0.0866699	-0.083252	-1.06567	0.681908	0.20887	-0.66013	0.235802	9.89139	-0.466263	0.4176	-0.0202787	0.0226481	-0.0126462	-0.900879	-0.184082	-0.301514	0.793803	0.239959	-0.537005	0.154664	9.40709	2.00299	3.14104	-0.0356799	0.0075127	0.00081844	-0.95874	-0.577148	-0.447754	0.712444	0.0954091	-0.663661	0.207061	9.68577	-1.41137	1.03139	-0.000884068	0.00677443	-0.000729655	-1.2666	0.0107422	-0.365723	0.73167	-0.159301	-0.648292	-0.13784	9.83913	-0.649	1.09451	-0.0233366	0.00994885	-0.0169383	-0.936279	0.0791016	-0.513184	0.661483	-0.138593	-0.59897	-0.429496	9.47209	1.2671	6.14868	-0.00333753	0.0313039	0.00659765	-0.858887	-0.0117188	-0.738037	0.452757	0.0305085	-0.89108	0.00753783	7.59707	0.0586295	-5.62076	0.0318949	0.13037	0.00156076	-1.01196	-0.204834	0.42749	0.0477315	0.663608	-0.746497	0.00938263	0.470043	0.461926	-8.42894	-0.00150712	0.0124314	-0.0178281	-0.416748	-0.00732422	1.00439	0.0926407	0.0754741	0.986124	-0.115243	-1.7664	-1.96419	-8.78085	0.00372096	0.00328333	-0.0171188	-0.236328	0.323975	1.06592	0.0325228	-0.00283121	-0.992158	-0.120649	0.494703	2.24489	-8.79728	-0.0131466	0.0152833	-0.000361293	-0.509033	-0.292969	1.03076	-0.145357	-0.0315157	-0.967251	-0.20568	-2.51608	4.00795	-8.48016	-0.0372271	0.00525816	0.0132426	-0.155029	-0.464844	1.11279	
47	0.982718	0.00905492	-0.143566	0.1165	3.35895	-0.135161	10.4927	-0.0358394	-0.0109617	-0.00557095	0.0844727	-0.083252	-1.07202	0.681991	0.208685	-0.660127	0.235735	9.89738	-0.511956	0.319518	-0.0232939	0.0204077	-0.0148887	-0.900879	-0.184082	-0.301514	0.793892	0.239639	-0.537081	0.154443	9.30672	1.98943	3.09225	-0.0325695	0.00315588	-0.00390587	-0.950439	-0.568604	-0.452637	0.712457	0.0954855	-0.663646	0.20703	9.649	-1.35522	0.994174	0.0049041	0.00568024	-0.00579163	-1.2688	0.00854492	-0.359131	0.731827	-0.158833	-0.648228	-0.137849	9.80066	-0.560767	1.05361	0.0199805	0.0129085	-0.0169891	-0.931885	0.0791016	-0.508789	0.66175	-0.138653	-0.598626	-0.429545	9.49919	1.24995	6.09129	0.00133156	0.0277272	-0.017973	-0.858887	-0.0117188	-0.738037	0.454656	0.0304401	-0.890113	0.00771877	7.69555	0.00167801	-5.53882	-0.0111147	0.0463019	-0.014971	-1.0144	-0.200439	0.421143	0.0476514	0.66366	-0.746459	0.00917533	0.457745	0.44596	-8.43046	0.00297912	0.0136781	-0.0179267	-0.414551	-0.00952148	1.00659	0.0926735	0.0755727	0.986148	-0.114943	-1.77861	-1.93913	-8.78649	-0.0161678	0.00586035	-0.014607	-0.231445	0.31958	1.06836	0.032533	-0.00278883	-0.992135	-0.120835	0.484636	2.24762	-8.77838	-0.00116916	0.0115656	-0.000999734	-0.502441	-0.292725	1.03784	-0.145331	-0.0316168	-0.96716	-0.206109	-2.48043	3.98449	-8.50482	-0.0305153	0.00597888	0.0095813	-0.157227	-0.462646	1.11279	
48	0.98267	0.00840412	-0.143639	0.11686	3.2901	-0.258547	10.5044	0.00279526	0.00763499	0.0153164	0.0844727	-0.0854492	-1.06982	0.682044	0.208898	-0.660004	0.235737	9.88632	-0.416726	0.369379	0.0162936	-0.00771848	-0.0187472	-0.900879	-0.184326	-0.308594	0.794064	0.239646	-0.536952	0.153994	9.3109	1.99	3.09382	-0.0195989	0.0022597	-0.0146461	-0.958984	-0.568359	-0.454834	0.712726	0.0957558	-0.663397	0.206776	9.63298	-1.38475	0.99922	0.00588269	0.0129419	-0.0158306	-1.26855	0.00415039	-0.363281	0.731822	-0.158772	-0.648307	-0.137576	9.8412	-0.581446	1.13176	0.0184686	6.96378e-05	-0.000137785	-0.934082	0.0769043	-0.515625	0.661915	-0.138513	-0.598445	-0.429589	9.47975	1.27521	6.17311	0.006088	0.0326705	-0.020518	-0.858887	-0.0117188	-0.738037	0.455091	0.0306416	-0.889883	0.0078442	7.66293	0.0990338	-5.30087	0.0308346	0.0393556	-0.0250257	-1.0188	-0.200439	0.421143	0.0476239	0.663666	-0.746456	0.00907611	0.476281	0.441684	-8.43436	-0.000213632	0.0133703	-0.0174203	-0.414551	-0.00976562	1.01123	0.0926938	0.075575	0.986152	-0.114891	-1.74549	-1.90946	-8.77304	0.00176609	0.00400653	-0.0189963	-0.23584	0.317139	1.06616	0.0324689	-0.00270369	-0.992129	-0.120909	0.502085	2.24578	-8.78262	0.00160002	0.00836158	-0.00269545	-0.500244	-0.290527	1.04224	-0.145149	-0.0315126	-0.967102	-0.206524	-2.46903	4.00655	-8.50457	0.00617778	0.0122869	-0.0102918	-0.157227	-0.462646	1.10815	
49	0.982647	0.00856195	-0.143537	0.117167	3.22457	-0.274237	10.4869	0.0163121	0.00537777	0.0168848	0.079834	-0.0810547	-1.07422	0.682183	0.209001	-0.659722	0.236033	9.86847	-0.376564	0.313796	0.0171043	0.0389338	-0.015929	-0.900879	-0.184326	-0.306152	0.794337	0.23962	-0.536686	0.153555	9.34439	2.15077	3.03351	-0.0267543	0.0108355	-0.0214114	-0.958984	-0.577148	-0.457031	0.712772	0.0959012	-0.663344	0.206722	9.70932	-1.33478	1.04289	0.00806752	0.00861371	-0.0111077	-1.27539	0.00634766	-0.358887	0.731855	-0.158201	-0.648606	-0.136645	9.76336	-0.582782	1.11272	0.0591284	-0.0122007	0.00572543	-0.929688	0.0791016	-0.506348	0.662058	-0.137919	-0.59804	-0.430123	9.44581	1.27429	6.15036	-0.000714165	0.0323273	-0.033313	-0.858887	-0.0117188	-0.73584	0.45553	0.0307966	-0.889654	0.00775384	7.60677	0.119627	-5.5402	0.0282152	0.0413129	-0.0289013	-1.0166	-0.200439	0.416748	0.0475609	0.663674	-0.746455	0.00892149	0.457885	0.456059	-8.4478	0.00386135	0.0149645	-0.01657	-0.414551	-0.00732422	0.999512	0.0925812	0.0755681	0.986158	-0.114933	-1.71464	-1.88894	-8.77985	0.00847062	0.0113251	-0.0216974	-0.23584	0.314941	1.07056	0.0321597	-0.00250927	-0.992174	-0.120627	0.490178	2.25609	-8.78428	0.0196599	-0.00239185	-0.00812816	-0.504639	-0.292725	1.04004	-0.144934	-0.0312904	-0.967154	-0.206465	-2.47509	3.96137	-8.50088	-0.00257577	0.019345	-0.00926473	-0.157227	-0.464844	1.1106	
50	0.982616	0.00891791	-0.143219	0.117788	3.1802	-0.157833	10.5329	0.0158575	0.0133498	0.020165	0.0822754	-0.0876465	-1.07202	0.682112	0.209499	-0.659381	0.236749	9.84697	-0.377978	0.332623	0.0288045	0.0245485	-0.0177359	-0.907471	-0.186523	-0.30835	0.794447	0.239533	-0.536632	0.153312	9.34218	1.97109	3.06316	-0.0150089	0.00895705	-0.0175131	-0.958984	-0.574951	-0.450195	0.712997	0.0960463	-0.663142	0.206526	9.66349	-1.37026	1.03464	0.00268341	0.0186437	-0.0134834	-1.27124	0.0107422	-0.370117	0.732062	-0.15709	-0.648883	-0.135498	9.84798	-0.523022	1.00998	0.0709506	0.011232	-0.0114698	-0.931885	0.0791016	-0.510986	0.662033	-0.137215	-0.597937	-0.430528	9.46245	1.30039	6.18829	0.0090703	0.0218166	-0.0373132	-0.861084	-0.00952148	-0.73584	0.455748	0.03089	-0.889541	0.00758144	7.70205	0.141491	-5.52191	0.00603557	0.0285789	-0.0308928	-1.02075	-0.204834	0.421143	0.0474528	0.663856	-0.746298	0.00906644	0.469856	0.454532	-8.42699	0.00964064	0.0107808	-0.0171584	-0.414551	-0.00952148	0.999756	0.0922837	0.0753129	0.98619	-0.115073	-1.74568	-1.89538	-8.77226	0.00847631	0.0126509	-0.0221864	-0.233643	0.314941	1.07495	0.0319437	-0.00242402	-0.992217	-0.120329	0.488541	2.23692	-8.80237	0.0277469	-0.00453626	-0.00592329	-0.504639	-0.294922	1.04004	-0.144766	-0.0312567	-0.96718	-0.206467	-2.56211	3.95947	-8.59933	0.0031947	0.0194172	-0.00371095	-0.154785	-0.467041	1.11743	
51	0.982586	0.00913373	-0.143162	0.118091	3.15441	-0.145928	10.5513	0.0203276	0.00144866	0.0158583	0.0888672	-0.083252	-1.06787	0.68206	0.209928	-0.659097	0.23731	9.90805	-0.355367	0.341457	0.0173995	0.0331596	-0.0162539	-0.900879	-0.182129	-0.303955	0.79487	0.239287	-0.536227	0.152919	9.35584	2.08836	2.98126	-0.0224652	0.0206672	-0.0181648	-0.956787	-0.579346	-0.449951	0.713257	0.0962049	-0.662856	0.20647	9.73473	-1.31292	1.00088	0.00284384	0.0241817	-0.00686203	-1.2688	0.00854492	-0.365723	0.732442	-0.156259	-0.648857	-0.13452	9.90636	-0.396659	1.03793	0.0473688	0.0203815	-0.00215279	-0.931885	0.0769043	-0.510986	0.662155	-0.13683	-0.597721	-0.430765	9.48625	1.3562	6.23202	0.000852202	0.0267191	-0.027292	-0.858887	-0.0117188	-0.73999	0.455995	0.0311032	-0.889408	0.00741551	7.69593	0.134457	-5.48925	0.0200952	0.0156074	-0.0275237	-1.02075	-0.204834	0.42334	0.0471567	0.663887	-0.746289	0.0090908	0.465127	0.448367	-8.43089	0.0139172	0.0126113	-0.0156358	-0.416748	-0.00952148	1.00195	0.0919898	0.0753395	0.986177	-0.115394	-1.80079	-1.94572	-8.77736	0.0304406	0.0158897	-0.0224787	-0.245117	0.314697	1.07056	0.0316996	-0.0023611	-0.992305	-0.119665	0.488152	2.22374	-8.80573	0.0295648	0.00634951	0.00111386	-0.506836	-0.290771	1.04224	-0.144867	-0.031563	-0.967059	-0.206914	-2.5873	3.96535	-8.62573	-0.00359121	-0.00839689	0.0128925	-0.156982	-0.467041	1.1106	
52	0.982433	0.00963377	-0.143428	0.119004	3.34323	-0.118456	10.4877	0.0123017	-0.00119664	0.0184889	0.0844727	-0.083252	-1.06982	0.682313	0.21019	-0.658587	0.237765	9.8768	-0.309932	0.382228	0.0106363	0.0393638	-0.018873	-0.905273	-0.186279	-0.306152	0.795101	0.239852	-0.535577	0.153111	9.31926	2.2141	3.12773	0.0304366	0.0345807	-0.0154634	-0.958984	-0.574951	-0.45459	0.713597	0.0965048	-0.66243	0.206525	9.67781	-1.31692	1.0515	0.0226047	0.0217875	-0.0113875	-1.26636	0.00219727	-0.369873	0.732922	-0.15612	-0.648446	-0.134054	9.81195	-0.378057	1.06698	0.0114232	0.0265314	0.00697719	-0.929443	0.0725098	-0.513184	0.662372	-0.136941	-0.597369	-0.430883	9.43288	1.3533	6.17112	-0.00728658	0.0244544	-0.00813295	-0.856689	-0.0117188	-0.738037	0.456512	0.0310126	-0.88915	0.00694406	7.65615	0.149065	-5.5165	-0.00627728	0.0391457	-0.0183345	-1.02075	-0.204834	0.421143	0.047078	0.664029	-0.746165	0.00938497	0.462849	0.442578	-8.43158	0.0134003	0.0156163	-0.0157234	-0.414551	-0.00952148	1.00439	0.0919203	0.075476	0.986172	-0.115408	-1.79176	-1.97768	-8.81445	0.00517965	0.00491997	-0.0140535	-0.238525	0.321777	1.07056	0.0318316	-0.00242672	-0.992307	-0.119613	0.484731	2.22173	-8.8157	-0.00285639	0.019137	0.00594629	-0.506836	-0.292969	1.04004	-0.145093	-0.031975	-0.966751	-0.208129	-2.51921	4.03105	-8.4329	-0.0452022	-0.00294147	0.0173506	-0.156982	-0.471436	1.1084	
53	0.982502	0.00979057	-0.142794	0.119183	3.20182	-0.125971	10.4637	0.00961348	0.0272958	-0.00396133	0.0844727	-0.0854492	-1.06787	0.682463	0.2102	-0.658394	0.237862	9.89592	-0.353046	0.365976	-0.00488989	0.0294041	-0.0204712	-0.905273	-0.186523	-0.30835	0.795274	0.239685	-0.535475	0.152828	9.35865	2.07517	3.16178	-0.0153338	0.00600162	-0.0136146	-0.954834	-0.568604	-0.454834	0.713864	0.0964194	-0.662127	0.206611	9.67177	-1.35578	1.08132	0.000152875	0.0214302	0.00582333	-1.26001	0.0131836	-0.370117	0.73312	-0.156111	-0.648238	-0.133983	9.82627	-0.573184	1.10038	0.0117396	0.0190639	-0.00579979	-0.931885	0.0791016	-0.508789	0.66279	-0.137298	-0.596988	-0.430655	9.45034	1.2806	6.18477	-0.00141347	0.022261	0.00501879	-0.854736	-0.00952148	-0.742432	0.456628	0.0307172	-0.889104	0.0064763	7.73699	0.139503	-5.37436	-0.00502431	0.00368251	-0.0135926	-1.01416	-0.204834	0.42334	0.0469365	0.663996	-0.746203	0.00934022	0.4638	0.436297	-8.43211	0.00642875	0.0137203	-0.014453	-0.416748	-0.00732422	0.999512	0.091932	0.0755456	0.986158	-0.115476	-1.75591	-1.92919	-8.79133	0.0118022	0.00406561	-0.0148724	-0.236084	0.31958	1.06152	0.0320479	-0.00254116	-0.992314	-0.119497	0.48443	2.2238	-8.82448	0.0138806	0.0187944	0.00775178	-0.502441	-0.290527	1.04004	-0.144952	-0.0322852	-0.96657	-0.209021	-2.48012	4.09661	-8.44775	-0.0313013	0.0128848	0.0127795	-0.15918	-0.469238	1.1084	
