40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.665388	0.614932	0.143292	0.398227	6.86608	-6.9255	1.96788	0.0320648	-0.0153159	0.00507321	-0.292969	0.949951	-0.0380859	-0.623012	0.515742	0.109836	0.577756	7.30616	-5.29867	4.40284	0.0119195	0.0570765	-0.00511027	-0.401611	0.736328	-0.137695	-0.432971	-0.104531	-0.627185	0.638943	-6.63613	-6.82305	2.21894	-0.0594103	0.0305083	0.0160619	0.307617	0.844971	-0.0185547	-0.0225851	-0.184274	-0.3432	0.920731	-3.39542	-6.37728	6.80251	-0.140291	-0.0153113	-0.0112498	-0.0153809	0.667236	-0.77124	-0.383193	-0.144687	-0.59831	0.688661	-6.33533	-6.93365	2.40075	0.0084225	-0.0104802	-0.0264514	0.33667	0.900635	-0.0883789	-0.736712	0.0986482	-0.668486	-0.0255178	-9.36285	-0.529391	0.886275	-0.00768338	0.0148854	-0.000805818	0.782959	-0.0498047	0.577881	-0.61437	0.563829	0.384249	0.396232	9.1085	-3.96967	0.838337	0.0229151	0.0428188	-0.0295677	-0.654541	0.740234	-0.067627	-0.424304	0.472026	0.525458	0.566614	9.65579	1.93336	0.0134082	-0.0334865	0.0496511	-0.0117012	-1.04443	0.239502	0.0256348	-0.439347	0.510066	0.574534	0.465529	9.54397	0.844725	-1.82401	-0.0114459	-0.0137091	-0.00335233	-1.02832	0.341309	0.158447	-0.492092	0.522707	0.502938	0.481327	9.7293	-0.27061	-0.592577	0.00736606	0.0345291	0.00658447	-0.948975	0.453125	0.0549316	-0.482288	0.532553	0.53859	0.44012	9.76951	-0.406078	-1.55206	-0.0110652	-0.0105398	0.00377902	-1.01831	0.522949	0.123291	
45	-0.666056	0.614406	0.142918	0.398055	6.94237	-7.03948	2.002	0.0295031	0.0240761	0.0162888	-0.295166	0.949951	-0.0358887	-0.623645	0.514857	0.109752	0.577879	7.29275	-5.05569	4.52573	0.0266218	0.0298684	-0.0138247	-0.399414	0.736328	-0.139893	-0.433325	-0.104599	-0.627866	0.638022	-6.84482	-7.05993	2.07439	-0.00719898	0.00470072	0.0330299	0.303467	0.842773	-0.013916	-0.0231767	-0.184034	-0.345487	0.919909	-3.45071	-6.26205	7.02273	-0.101602	-0.0045571	0.0025415	-0.0175781	0.669434	-0.77124	-0.383111	-0.145078	-0.598279	0.688651	-6.39416	-6.97856	2.41733	-0.00118122	0.0292337	-0.013663	0.338623	0.907227	-0.0927734	-0.737095	0.0978345	-0.668196	-0.0251647	-9.37172	-0.377294	0.930591	0.0378125	0.000544898	-0.0117008	0.782959	-0.0498047	0.577881	-0.615024	0.562745	0.384116	0.396886	9.06545	-3.8243	0.62834	0.063105	0.0509927	-0.039841	-0.656738	0.744629	-0.0742188	-0.424359	0.471982	0.525186	0.566862	9.71936	1.73942	-0.101641	0.0040862	0.0381341	-0.0170768	-1.04858	0.235107	0.0280762	-0.439166	0.510574	0.574256	0.465487	9.58906	0.783321	-1.82785	-0.0124154	0.00166541	-0.00613581	-1.02148	0.341309	0.158447	-0.492287	0.522762	0.502883	0.481126	9.80402	-0.432341	-0.526897	0.00579185	0.0188658	0.0133834	-0.946777	0.455566	0.0524902	-0.48215	0.532848	0.538461	0.440073	9.77206	-0.418995	-1.51176	-0.0068089	0.00239305	0.00302502	-1.01831	0.520752	0.125732	
46	-0.666402	0.613592	0.142165	0.399002	6.89034	-6.99938	2.12552	0.00763094	0.0620656	-0.0163698	-0.290527	0.947754	-0.0358887	-0.623764	0.514479	0.109044	0.578221	7.27041	-5.0838	4.52245	-0.016785	0.0461987	-0.013253	-0.39502	0.738525	-0.137695	-0.433455	-0.105014	-0.628402	0.637337	-6.81549	-7.21312	1.98755	-0.0077454	0.0323638	0.0237173	0.305664	0.840576	-0.0185547	-0.0236231	-0.18466	-0.346243	0.919488	-3.47339	-5.9192	6.84903	-0.0462579	0.0258236	0.0154063	-0.0153809	0.669434	-0.769043	-0.382878	-0.145835	-0.59858	0.688359	-6.51133	-6.83161	2.28745	0.0131551	0.0404325	0.00659128	0.338623	0.905029	-0.0905762	-0.737483	0.0972098	-0.667868	-0.0249237	-9.28632	-0.395357	1.09424	0.0180253	-0.0108754	-0.0136444	0.787354	-0.0541992	0.580078	-0.615221	0.562453	0.383498	0.397592	9.05022	-3.85295	0.691263	0.00215388	0.0509514	-0.0205745	-0.656738	0.740234	-0.0717773	-0.424495	0.472029	0.52502	0.566874	9.71563	1.88261	0.0564096	0.0101729	0.0241954	-0.00561895	-1.04858	0.237061	0.0280762	-0.439238	0.510774	0.574074	0.465424	9.58507	0.754018	-1.75849	-9.60036e-05	0.00893127	-0.0119652	-1.02612	0.341309	0.160645	-0.492651	0.522539	0.503011	0.480861	9.79678	-0.456677	-0.510724	0.0113141	0.0128736	0.00511501	-0.94458	0.455566	0.0524902	-0.482171	0.532986	0.538445	0.439903	9.75428	-0.517071	-1.47326	0.0169043	0.000218841	0.00191069	-1.01611	0.525146	0.12793	
47	-0.666396	0.612838	0.141488	0.40041	6.59868	-6.91683	2.09504	-0.000723669	0.0573101	-0.0176584	-0.297119	0.947754	-0.0422363	-0.623572	0.514433	0.108629	0.578546	7.27444	-5.20068	4.42222	-0.0230654	0.0341995	-0.0192511	-0.396973	0.732178	-0.137451	-0.433869	-0.105762	-0.628507	0.63683	-6.73294	-6.62257	2.17152	-0.0229241	0.0175607	0.0205675	0.309814	0.840576	-0.0185547	-0.0233063	-0.184846	-0.347029	0.919162	-3.62846	-6.28565	6.5835	0.00207526	0.0282546	-0.00644516	-0.0175781	0.669434	-0.766846	-0.382495	-0.146087	-0.59913	0.68804	-6.36542	-6.9131	2.32095	-0.0508154	0.0324154	-0.0166401	0.332275	0.902588	-0.0859375	-0.737758	0.0958311	-0.667772	-0.0246794	-9.29839	-0.452018	1.19272	0.056861	0.0110184	0.00655156	0.781006	-0.052002	0.571533	-0.615334	0.56229	0.383065	0.398065	9.05463	-3.94701	0.800387	0.0060874	0.0398666	-0.0190473	-0.656738	0.744629	-0.0742188	-0.424458	0.472109	0.524632	0.567194	9.62926	1.84854	-0.0168307	-0.0138908	0.0324886	-0.0136798	-1.05054	0.230713	0.0280762	-0.439284	0.510941	0.573806	0.465528	9.53334	0.868808	-1.74908	-0.00839876	0.0131982	-0.013057	-1.02148	0.341553	0.154053	-0.493397	0.522063	0.502844	0.480789	9.78335	-0.328675	-0.568432	0.0235565	0.0322302	0.0107928	-0.951172	0.455322	0.050293	-0.482452	0.532945	0.538585	0.439472	9.76229	-0.376585	-1.5137	0.0139467	0.0038472	0.00425877	-1.02051	0.522949	0.125488	
48	-0.666703	0.612564	0.140737	0.400582	6.64247	-6.96198	2.17864	0.00183216	0.0196871	0.0212909	-0.297119	0.945557	-0.0444336	-0.623315	0.514558	0.108095	0.578812	7.29537	-5.14876	4.45112	-0.0189286	0.0254274	-0.0227588	-0.399414	0.736328	-0.142334	-0.433696	-0.105623	-0.628229	0.637244	-6.76293	-7.25863	2.00949	0.0533906	0.00728188	-0.00174757	0.303467	0.842773	-0.013916	-0.0229333	-0.184735	-0.346696	0.91932	-3.44073	-5.9894	6.72555	-0.00953515	-0.00575911	-0.0289384	-0.0153809	0.667236	-0.766846	-0.38219	-0.14657	-0.599336	0.687928	-6.30805	-7.11564	2.30235	0.00116655	0.0560244	-0.00219837	0.33667	0.900635	-0.0927734	-0.737648	0.0949827	-0.668028	-0.0243401	-9.09756	-0.310299	1.15101	0.0653458	0.0384342	0.00406937	0.780762	-0.0478516	0.575684	-0.615657	0.561933	0.382868	0.398259	9.05333	-3.91177	0.749126	0.0433892	0.0400747	-0.0203805	-0.654297	0.73584	-0.0695801	-0.424495	0.472175	0.524317	0.567403	9.7021	1.89127	0.0106806	-0.0197055	0.0350846	-0.00604082	-1.04639	0.237305	0.0256348	-0.439114	0.511206	0.573427	0.465864	9.54251	0.875901	-1.73832	-0.0223253	0.00859305	-0.0171985	-1.02612	0.34375	0.154053	-0.493644	0.521977	0.50274	0.480736	9.82586	-0.330153	-0.503879	0.0174583	0.026779	0.0118734	-0.94458	0.457764	0.0524902	-0.482471	0.533015	0.538479	0.439496	9.76678	-0.342734	-1.51139	-0.00382339	0.0104952	0.0031729	-1.02271	0.520508	0.125732	
49	-0.666701	0.612666	0.140446	0.400532	6.67454	-6.9388	2.12217	-0.012954	0.00648138	0.0169479	-0.294922	0.947754	-0.0466309	-0.62283	0.51484	0.107614	0.579174	7.30745	-5.12785	4.47162	-0.031395	0.0208609	-0.0299695	-0.396973	0.731934	-0.139893	-0.433119	-0.105573	-0.628436	0.63744	-6.77371	-6.88723	2.02961	0.00116508	0.0186394	-0.020131	0.30542	0.847168	-0.0117188	-0.022471	-0.184274	-0.346559	0.919475	-3.45839	-6.23222	6.78581	0.0163625	-0.0153938	-0.0442873	-0.015625	0.671631	-0.771484	-0.381172	-0.146723	-0.598395	0.689278	-6.5281	-6.64282	2.28925	0.0293731	-0.00713478	-0.0657766	0.334229	0.907227	-0.0905762	-0.737396	0.0943368	-0.66839	-0.024531	-9.34134	-0.432845	1.12516	0.015568	0.0211745	-0.00651844	0.780762	-0.0478516	0.575684	-0.615575	0.561913	0.382493	0.398773	9.06421	-3.83264	0.712387	-0.0169994	0.0264205	-0.0193622	-0.658936	0.742432	-0.0783691	-0.424275	0.472349	0.523918	0.567791	9.6997	1.8896	0.035932	-0.0278388	0.0275202	-0.019859	-1.03979	0.230713	0.0305176	-0.438967	0.511365	0.573217	0.466086	9.53107	0.788155	-1.7844	-0.0251604	0.0101235	-0.0178851	-1.02368	0.341309	0.158447	-0.493634	0.522047	0.502569	0.480851	9.76362	-0.354473	-0.47604	-0.0133923	0.0212329	0.00711758	-0.948975	0.455322	0.0524902	-0.482442	0.533179	0.538178	0.439699	9.73656	-0.411261	-1.43162	-0.00632097	0.0134964	0.000955083	-1.01636	0.527344	0.12085	
50	-0.665801	0.61379	0.139342	0.400694	6.76279	-7.13219	2.09175	-0.0489259	0.00787383	-0.00396308	-0.290527	0.945557	-0.0336914	-0.622423	0.514975	0.107408	0.579528	7.32596	-5.11345	4.43965	-0.011137	0.0241526	-0.0295709	-0.401855	0.740723	-0.137695	-0.432549	-0.105945	-0.627204	0.638977	-6.68631	-6.83743	2.14344	0.0602464	0.0136391	-0.0170105	0.30542	0.844971	-0.020752	-0.0215655	-0.184024	-0.344656	0.920262	-3.55435	-6.04281	6.69909	0.0961803	-0.00172742	-0.0243599	-0.0131836	0.667236	-0.766846	-0.380546	-0.146598	-0.597909	0.690071	-6.40957	-7.06233	2.39667	0.049626	0.0105904	-0.0369097	0.338623	0.902832	-0.0927734	-0.737292	0.0925463	-0.668826	-0.0225219	-9.33084	-0.113604	0.956283	0.0955572	0.0468597	-0.0353735	0.787109	-0.0456543	0.584229	-0.615454	0.561865	0.382167	0.399341	9.12864	-3.83446	0.744978	0.0113045	0.0540735	-0.0292822	-0.658691	0.738037	-0.0717773	-0.424238	0.472372	0.523493	0.568192	9.71636	1.82186	0.028073	-0.0116207	0.0236057	-0.0142283	-1.04395	0.228516	0.0258789	-0.438893	0.5114	0.573148	0.466201	9.60567	0.773399	-1.76133	-0.00213784	0.0100689	-0.0206264	-1.02148	0.341553	0.154053	-0.494312	0.521374	0.502482	0.480975	9.79231	-0.43114	-0.47203	0.0339078	0.0525007	0.00532715	-0.948975	0.453125	0.0480957	-0.482501	0.533112	0.538255	0.43962	9.74384	-0.465017	-1.43423	0.0175337	0.00230173	-0.00578589	-1.02295	0.525146	0.12793	
51	-0.665661	0.613992	0.1391	0.4007	6.77917	-7.2647	2.10562	-0.023336	0.00176548	0.00797555	-0.292969	0.952148	-0.0336914	-0.621968	0.515421	0.107253	0.57965	7.29115	-5.24308	4.48339	-0.0543428	0.0015143	-0.0350282	-0.396973	0.731934	-0.139893	-0.432189	-0.105583	-0.627002	0.639479	-6.79952	-6.88085	2.18648	0.0237708	-0.00611675	-0.052723	0.303467	0.84082	-0.020752	-0.0208401	-0.183553	-0.343034	0.920979	-3.49763	-6.10269	7.09714	0.0744964	0.00127604	-0.0124751	-0.0217285	0.660645	-0.769043	-0.380638	-0.146191	-0.59831	0.689759	-6.54676	-6.84962	2.19894	-0.0644909	-0.0061409	-0.00742968	0.329834	0.906982	-0.0883789	-0.737108	0.0930434	-0.668955	-0.0226802	-9.40509	-0.410445	0.916989	-0.0382152	0.0108689	-0.0275747	0.776611	-0.0541992	0.578125	-0.615181	0.56206	0.38223	0.399426	9.07734	-3.84798	0.930855	-0.00779063	-0.00213255	-0.0257383	-0.660889	0.740234	-0.0720215	-0.424114	0.472546	0.522917	0.56867	9.64335	1.96223	0.0537246	-0.0233836	0.0334188	-0.013041	-1.04858	0.237061	0.0327148	-0.438838	0.511532	0.572973	0.466324	9.54843	0.838851	-1.7577	-0.0127188	0.00871471	-0.0159062	-1.02612	0.343506	0.162842	-0.495156	0.520801	0.502134	0.48109	9.76131	-0.30292	-0.562302	0.0199742	0.0499037	0.0133332	-0.942139	0.451172	0.0480957	-0.482553	0.533195	0.538251	0.439468	9.73851	-0.37117	-1.48735	-0.00331968	0.00442139	0.00232256	-1.01831	0.525146	0.121094	
52	-0.665939	0.613517	0.138844	0.401054	6.79291	-7.10724	2.10556	0.0218877	0.0251472	-0.00180175	-0.290527	0.945801	-0.0400391	-0.621675	0.515837	0.107128	0.579617	7.32852	-5.22876	4.46118	-0.0207301	0.00945707	-0.00879304	-0.401611	0.736328	-0.135254	-0.431579	-0.105815	-0.626544	0.640301	-6.63929	-7.10418	2.2456	0.0729368	0.0267874	-0.0108789	0.299072	0.847412	-0.0209961	-0.0198464	-0.183395	-0.341129	0.921739	-3.44857	-5.88927	6.96039	0.0650596	0.00861962	-0.0295534	-0.0219727	0.665039	-0.773438	-0.380253	-0.146602	-0.598816	0.689445	-6.43235	-7.01522	2.27257	-0.0130074	0.0336337	-0.00381248	0.338623	0.902832	-0.0927734	-0.737031	0.0945834	-0.668777	-0.0240037	-9.41596	-0.400953	0.810473	-0.115076	0.000117031	-0.0222692	0.782959	-0.0476074	0.582031	-0.615335	0.561824	0.381494	0.400224	9.16397	-3.92293	1.17903	0.000388274	0.0245414	-0.0165106	-0.654297	0.738037	-0.0698242	-0.42397	0.472791	0.522261	0.569177	9.7057	1.86623	-0.00118974	-0.0368359	0.0270717	-0.00743646	-1.04639	0.23291	0.0256348	-0.438714	0.511701	0.572766	0.46651	9.62704	0.957524	-1.77171	-0.0190891	0.00879083	-0.0195808	-1.02148	0.34375	0.160645	-0.49546	0.520625	0.502089	0.481015	9.85424	-0.251194	-0.469554	-0.00556223	0.0129215	0.00387614	-0.948975	0.45752	0.043457	-0.482155	0.533727	0.537427	0.440266	9.90989	-0.233086	-1.62571	-0.0764676	0.0322897	0.00164395	-1.01611	0.525146	0.12793	
53	-0.666516	0.612873	0.138977	0.401035	6.81804	-7.06237	2.14382	0.0387362	0.00335299	-0.00214881	-0.292969	0.949951	-0.0422363	-0.621981	0.515624	0.10717	0.579471	7.27319	-5.18039	4.52594	0.017956	0.0110256	-0.0133625	-0.399414	0.734375	-0.135254	-0.431031	-0.105669	-0.626647	0.640593	-6.68177	-7.17929	2.13015	-0.0236967	0.0176759	-0.0102984	0.296875	0.84082	-0.0251465	-0.020077	-0.182869	-0.34213	0.921468	-3.37647	-5.94694	6.97395	-0.0957181	-0.0278303	-0.00395104	-0.0195312	0.662842	-0.769043	-0.380394	-0.14752	-0.599664	0.688434	-6.43384	-6.93451	2.28048	-0.0474991	0.0441083	0.0202238	0.338623	0.905029	-0.0905762	-0.73696	0.093883	-0.668975	-0.0234078	-9.15659	-0.419213	1.15545	0.046685	0.035787	-0.0150561	0.781006	-0.052002	0.582275	-0.615324	0.561766	0.380532	0.401236	9.12729	-3.85634	0.599121	0.0165706	0.0367355	-0.0221041	-0.660889	0.740234	-0.0761719	-0.423418	0.473308	0.521697	0.569674	9.65136	1.93259	0.056409	-0.0273792	0.00987824	-0.0181296	-1.04834	0.23291	0.0234375	-0.438319	0.512219	0.571974	0.467283	9.53077	0.822857	-1.73941	-0.0373775	0.0197158	-0.01295	-1.02148	0.34375	0.154053	-0.494394	0.521899	0.501716	0.481121	9.7618	-0.354071	-0.35663	-0.072148	-0.0303752	0.00958361	-0.948975	0.453125	0.0480957	-0.481435	0.534726	0.535507	0.442177	9.70506	-0.495404	-1.32602	-0.0965399	0.0500349	0.00806827	-1.01392	0.525146	0.12793	
54	-0.667099	0.611881	0.138764	0.401653	6.70376	-6.91148	2.16718	0.0338864	0.0429541	-0.00571067	-0.292725	0.947998	-0.0466309	-0.622011	0.515425	0.107503	0.579553	7.25326	-5.07563	4.44144	0.0103945	0.00484245	-0.0180583	-0.401611	0.736328	-0.132812	-0.431071	-0.106091	-0.627149	0.640005	-6.85252	-6.85753	1.96197	-0.00828166	0.0165944	0.00748163	0.307617	0.847168	-0.0209961	-0.0207333	-0.182621	-0.344636	0.920568	-3.4642	-6.59136	6.84077	-0.00721251	0.0204494	0.00875059	-0.0217285	0.660645	-0.773438	-0.379882	-0.148158	-0.600046	0.688247	-6.45349	-6.99927	2.35194	-0.00903831	0.0456228	-0.0153708	0.336426	0.905029	-0.0883789	-0.736716	0.0921286	-0.669519	-0.0225004	-9.38571	-0.419691	0.864352	0.120291	0.0363063	0.0026906	0.784912	-0.043457	0.582031	-0.615555	0.561421	0.380529	0.401369	9.11058	-3.80363	0.771074	0.00567985	0.0203625	-0.0155361	-0.663086	0.738037	-0.078125	-0.423408	0.473322	0.521399	0.569943	9.77546	1.83078	0.123425	0.00108237	0.0345655	-0.0137121	-1.04639	0.237061	0.0302734	-0.438375	0.512227	0.571831	0.467397	9.59404	0.794745	-1.69074	0.0163739	0.00742123	-0.0202574	-1.02124	0.339111	0.154053	-0.49451	0.521858	0.501787	0.480972	9.91242	-0.540163	-0.247431	0.0371079	0.0271689	0.00149621	-0.942383	0.459961	0.0478516	-0.481468	0.534767	0.535178	0.44249	9.78895	-0.446281	-1.30835	0.0152978	0.0109845	-0.00435981	-1.01636	0.527344	0.123291	
55	-0.667325	0.611683	0.138541	0.401656	6.63116	-6.84929	2.18084	-0.0017947	-0.0045606	0.00574889	-0.292725	0.947998	-0.0466309	-0.62166	0.515778	0.107698	0.57958	7.37822	-5.19338	4.44389	-0.0130555	0.0143069	-0.0278399	-0.399414	0.736328	-0.135254	-0.431494	-0.105959	-0.626541	0.640337	-6.6026	-7.07924	2.20282	0.0269504	-0.016529	0.0157536	0.299072	0.838623	-0.0229492	-0.02058	-0.182803	-0.343764	0.920861	-3.34364	-6.09622	6.78516	0.015298	0.00112266	-0.000830451	-0.017334	0.662842	-0.77124	-0.379374	-0.149198	-0.599569	0.688718	-6.44699	-6.85622	2.26028	0.0574226	0.0338506	-0.005927	0.338623	0.902832	-0.0883789	-0.736571	0.0920249	-0.669682	-0.0227911	-9.27161	-0.418948	1.02754	-0.0128193	0.0266235	-0.0121449	0.778564	-0.0456543	0.582031	-0.615876	0.560902	0.380376	0.401746	9.12483	-3.80054	0.860689	0.0417606	0.0401415	-0.0274338	-0.654297	0.738037	-0.078125	-0.423872	0.472812	0.521466	0.56996	9.71134	1.8791	0.120211	0.0241412	0.0288033	-0.0157539	-1.04443	0.239502	0.0231934	-0.438311	0.512298	0.571813	0.467402	9.5521	0.835559	-1.72962	-0.00947365	0.00479084	-0.0160679	-1.02148	0.34375	0.15625	-0.49483	0.521446	0.501875	0.480997	9.69604	-0.277331	-0.495131	0.0124679	0.0118359	0.000199951	-0.942383	0.457764	0.0410156	-0.481258	0.535061	0.534833	0.442779	9.74494	-0.414656	-1.54292	-0.0393582	0.0138718	0.00255351	-1.01831	0.522949	0.121094	
56	-0.666685	0.612451	0.138625	0.40152	6.80233	-7.1332	2.10542	-0.0354355	-0.0261867	-0.0124519	-0.297119	0.945557	-0.0402832	-0.62167	0.515495	0.108397	0.579692	7.29907	-5.07385	4.48564	0.0126775	-0.00383704	-0.0379057	-0.403564	0.734131	-0.135254	-0.431909	-0.105513	-0.626794	0.639883	-6.84196	-7.19387	2.07834	-0.0247637	-0.0107235	0.00221852	0.30127	0.847168	-0.0185547	-0.021194	-0.182958	-0.344024	0.92072	-3.4848	-6.10497	6.92138	-0.0144928	0.00515811	0.0239926	-0.0241699	0.667236	-0.766846	-0.379583	-0.149222	-0.59985	0.688353	-6.44028	-6.60103	2.17185	-0.0358042	0.0113956	0.00819913	0.341064	0.900635	-0.0927734	-0.736535	0.0921984	-0.66969	-0.0230429	-9.30828	-0.120182	0.984871	-0.0612137	0.00280867	-0.0268986	0.780518	-0.043457	0.575439	-0.616873	0.559493	0.380624	0.401947	9.09214	-3.79636	0.657144	0.0768544	0.042629	-0.0329087	-0.660645	0.733643	-0.0759277	-0.424053	0.472746	0.521234	0.570093	9.7344	1.89949	0.100873	-0.00315459	0.0412152	-0.00632243	-1.04663	0.239502	0.0209961	-0.438347	0.512296	0.571812	0.467371	9.481	0.815056	-1.79118	0.0311122	0.00559688	-0.0228288	-1.0166	0.339111	0.160889	-0.494288	0.522086	0.50135	0.481408	9.91737	-0.305346	-0.500043	-0.0317484	0.0239292	0.0080659	-0.946777	0.455566	0.0456543	-0.481039	0.53538	0.534448	0.443097	9.76184	-0.410041	-1.4531	-0.0468957	0.0145328	0.00605084	-1.01416	0.529541	0.116455	
57	-0.66646	0.612576	0.138725	0.401668	6.86081	-7.18045	2.10664	-0.014514	-0.00797862	-0.0195563	-0.295166	0.952148	-0.0358887	-0.621155	0.51579	0.108207	0.580016	7.35881	-5.24502	4.52558	-0.0383234	0.019817	-0.0350796	-0.401367	0.734375	-0.132812	-0.432091	-0.105858	-0.62631	0.640178	-6.7931	-7.18886	2.05569	0.0493361	-0.00513091	0.0204799	0.303467	0.842773	-0.0185547	-0.0213158	-0.182956	-0.343843	0.920785	-3.4529	-6.20963	6.78474	0.0111934	0.00375718	0.0133099	-0.0217285	0.662842	-0.77124	-0.380648	-0.147233	-0.601771	0.686513	-6.46128	-6.99004	2.20486	-0.135644	-0.0387429	-0.0168108	0.33667	0.898193	-0.0791016	-0.736614	0.0929204	-0.669485	-0.023581	-9.27113	-0.464678	1.13052	-0.0766631	-0.00107588	-0.0314635	0.780762	-0.0478516	0.582031	-0.616913	0.559375	0.379852	0.402778	9.21532	-3.88764	0.984372	-0.0224689	0.0687261	-0.0205909	-0.654297	0.733643	-0.0866699	-0.42407	0.472844	0.520943	0.570264	9.65886	1.93814	0.0983084	-0.00137272	0.0164398	-0.0137144	-1.04614	0.230713	0.0234375	-0.438435	0.512163	0.572004	0.467199	9.55827	0.961257	-1.68575	0.029053	0.00231555	-0.0251334	-1.02368	0.341309	0.158447	-0.494423	0.522017	0.500984	0.481725	9.76874	-0.246818	-0.394044	-0.0181947	0.0481212	0.00765881	-0.946777	0.455566	0.050293	-0.480409	0.536038	0.533534	0.444084	9.77143	-0.371684	-1.41511	-0.0627715	0.0167557	0.00111807	-1.01587	0.520752	0.12793	
58	-0.666699	0.612267	0.138606	0.401784	6.81316	-6.90691	2.10328	0.0035465	0.0064271	0.0018658	-0.297363	0.952148	-0.0380859	-0.620501	0.516048	0.107892	0.580544	7.29739	-5.22872	4.46343	-0.0299808	0.0244678	-0.0375261	-0.403564	0.731934	-0.137451	-0.432878	-0.105073	-0.625869	0.640206	-6.66612	-7.0866	2.16536	-0.0478995	-0.0165851	-0.00740795	0.305664	0.840576	-0.0161133	-0.0221316	-0.182268	-0.343746	0.920938	-3.38982	-6.12171	7.07585	0.00673866	-0.00899734	0.0207073	-0.0197754	0.667236	-0.77124	-0.380976	-0.146553	-0.601554	0.686667	-6.44472	-6.9069	2.27512	0.0559357	-0.0355226	-0.0375554	0.338867	0.902588	-0.0837402	-0.736429	0.0931482	-0.669703	-0.0221918	-9.23842	-0.591837	0.937988	0.0445919	0.00992862	-0.071233	0.780762	-0.0498047	0.584229	-0.616646	0.559337	0.379105	0.403941	9.11735	-3.80954	0.880548	-0.0207243	0.0437873	-0.0319981	-0.658691	0.73584	-0.0844727	-0.424131	0.473103	0.520603	0.570315	9.69132	1.87247	0.088108	-0.0233436	0.0227651	-0.00146782	-1.04004	0.237305	0.0209961	-0.438257	0.512415	0.571881	0.46724	9.59978	0.912702	-1.72139	-0.00488153	0.00310628	-0.0152453	-1.02612	0.345947	0.15625	-0.493306	0.52315	0.499349	0.483337	9.76045	-0.377049	-0.4783	-0.0541237	0.0197093	0.0100189	-0.940186	0.459961	0.0524902	-0.479968	0.536545	0.532787	0.444846	9.79651	-0.360353	-1.45951	-0.0555912	0.0213018	0.00183424	-1.02051	0.522949	0.130127	
59	-0.666611	0.612344	0.138271	0.401928	6.80925	-6.90017	2.10932	-0.0187776	0.0179688	0.00563284	-0.295166	0.949951	-0.0336914	-0.620186	0.516047	0.107892	0.580883	7.28468	-5.08878	4.53343	-0.0212866	0.0247044	-0.049526	-0.405762	0.732178	-0.13501	-0.432801	-0.105174	-0.625548	0.640555	-6.72795	-7.20769	2.09424	0.0393688	0.000925515	-0.0105479	0.30127	0.843018	-0.0253906	-0.0221089	-0.182209	-0.343124	0.921183	-3.4108	-5.84877	6.93817	0.0500916	-0.000391376	0.00646693	-0.0175781	0.667236	-0.77124	-0.380853	-0.14606	-0.600702	0.687586	-6.29943	-6.88796	2.316	-0.0126584	-0.00496978	-0.0305281	0.338867	0.900391	-0.081543	-0.736421	0.0927576	-0.669797	-0.021257	-9.22344	-0.496032	1.02038	0.0702312	0.0262642	-0.0592351	0.784912	-0.0412598	0.582031	-0.616417	0.559437	0.378731	0.404504	9.07268	-3.72979	1.0351	-0.0304318	0.0451234	-0.0314819	-0.65625	0.733643	-0.0803223	-0.424159	0.472985	0.520269	0.570697	9.70455	1.96444	0.0947264	-0.0111489	0.024946	-0.0099331	-1.04858	0.23291	0.0209961	-0.437995	0.512772	0.571546	0.467504	9.52912	0.870795	-1.76759	-0.0432835	0.00366146	-0.00964575	-1.02832	0.341309	0.16748	-0.493022	0.523559	0.498849	0.483699	9.75839	-0.39299	-0.41785	-0.0606655	0.020572	0.0137393	-0.94458	0.455566	0.0480957	-0.479445	0.537158	0.53182	0.445826	9.73556	-0.470678	-1.40637	-0.0479259	0.0224107	0.00178714	-1.01587	0.520752	0.130127	
