40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.037958	0.215208	0.0232366	-0.975553	-4.66478	-0.426328	9.86484	0.0012322	-0.0072348	-0.00229594	0.171143	0.265625	-1.08594	0.106039	0.241744	0.027468	-0.964138	-4.7752	-0.0850873	8.87301	-0.00538145	0.0150743	-0.0164794	0.32666	0.163574	-1.03516	0.0690784	0.00646438	-0.575254	-0.815027	0.704496	9.52664	3.41935	0.00111436	0.006079	-0.00477413	-0.473145	-0.961426	-0.516357	-0.00857663	0.248175	-0.968048	-0.034915	-0.311368	0.6183	-9.73971	0.00229948	0.00554901	0.00103513	-0.249268	-0.411865	0.921631	0.0151195	-0.0598257	0.683859	-0.727	0.64943	-9.71223	0.543112	-0.0112606	0.00595892	-0.00939747	-0.465088	1.36084	0.114014	0.0175866	0.0157801	0.999713	0.00394915	-0.242927	0.154595	-6.313	-0.000319341	0.011423	-0.0156537	-0.0913086	-0.0678711	1.08594	0.115908	-0.0389694	-0.00712925	-0.99247	0.879372	-0.0387009	10.4591	0.0382342	0.0855416	-0.0112377	-0.406006	0.178223	-1.02881	0.0820056	-0.0252241	0.0422159	-0.995418	0.978444	-1.12996	11.014	0.00535847	0.0162285	-0.0133752	-0.54834	0.190674	-0.970459	0.0924311	-0.0342146	-0.0364684	-0.994463	0.841327	0.627963	10.5613	0.00147837	0.0082448	-0.016265	-0.517578	0.00830078	-1.0542	0.0111838	-0.0302695	0.0106444	-0.999423	0.62771	-0.317153	10.5112	0.00414761	0.0135724	0.00313529	-0.421631	0.0319824	-0.987793	0.0906478	-0.0678449	0.174318	-0.978158	1.03797	-3.45792	9.14555	-0.000811181	0.00823127	-0.00378013	-0.542725	0.302979	-0.968262	
46	0.0379306	0.215098	0.0231686	-0.97558	-4.63566	-0.408212	9.85668	0.00310184	-0.00670384	-0.000651445	0.166748	0.267822	-1.08594	0.106047	0.241983	0.0274843	-0.964076	-4.77726	-0.0549011	8.88196	-0.00688469	0.0264007	-0.0148286	0.326416	0.165771	-1.03052	0.0690873	0.00644357	-0.57523	-0.815043	0.722956	9.49022	3.40334	-0.002285	0.00429767	-0.00142078	-0.481689	-0.961182	-0.520996	-0.00861266	0.248177	-0.968047	-0.0349181	-0.316428	0.619114	-9.73162	0.000985335	0.00468538	0.000817733	-0.249268	-0.411865	0.923828	0.0151578	-0.0598495	0.683975	-0.726888	0.662949	-9.69428	0.561173	-0.00644063	0.00651047	-0.0100967	-0.462646	1.35864	0.116211	0.0176457	0.0157507	0.999712	0.00399535	-0.244017	0.159035	-6.30613	0.00247784	0.0108314	-0.0160977	-0.0874023	-0.059082	1.08789	0.115958	-0.0375175	-0.00719676	-0.992519	0.8294	-0.0130291	10.4881	0.0219118	0.0636501	-0.0116288	-0.401611	0.174072	-1.03101	0.0820724	-0.025312	0.0424194	-0.995401	0.967674	-1.16693	11.0567	-0.00560666	0.0173821	-0.0145694	-0.537842	0.193115	-0.9729	0.0924337	-0.0342275	-0.0363769	-0.994465	0.827097	0.615635	10.5785	0.00162058	0.00833529	-0.0181068	-0.517578	0.00610352	-1.06104	0.0111953	-0.0302758	0.0106583	-0.999422	0.661154	-0.33589	10.4901	-3.67584e-05	0.012857	0.00349674	-0.419434	0.0297852	-0.985596	0.0906349	-0.0678608	0.17427	-0.978167	1.04292	-3.46524	9.12122	0.00501201	0.00834953	-0.004086	-0.547119	0.302979	-0.963623	
47	0.0378926	0.215157	0.0230827	-0.975571	-4.68572	-0.401019	9.84592	0.00505388	-0.00154419	-0.00151365	0.166748	0.267822	-1.09253	0.106036	0.241989	0.0275026	-0.964075	-4.76166	-0.0976631	8.80915	-0.0247584	0.0204133	-0.0205512	0.328613	0.165771	-1.03271	0.0690994	0.00642589	-0.575167	-0.815087	0.711343	9.51539	3.38746	-0.00593907	0.00416981	-0.00237601	-0.481689	-0.965576	-0.518555	-0.00860898	0.248176	-0.968048	-0.0349011	-0.317274	0.60874	-9.74079	0.00199946	0.0062649	-0.000355545	-0.244873	-0.409668	0.921387	0.015134	-0.0598475	0.68407	-0.726799	0.63306	-9.68951	0.577488	-0.00533504	0.008763	-0.0120093	-0.462891	1.36523	0.111572	0.0176875	0.0157294	0.999712	0.00403781	-0.222786	0.150734	-6.31662	0.00326132	0.0119463	-0.016926	-0.0849609	-0.0634766	1.08594	0.11599	-0.0364543	-0.0076211	-0.992552	0.848262	-0.0284731	10.4037	0.0293647	0.0514258	-0.0151232	-0.399658	0.18042	-1.0332	0.0821299	-0.0253575	0.0423146	-0.9954	0.986096	-1.14433	11.0263	0.0120537	0.0178555	-0.0126327	-0.542236	0.197266	-0.968262	0.0924331	-0.0342263	-0.0364285	-0.994463	0.828032	0.611699	10.559	0.00864026	0.00683153	-0.0181905	-0.52002	0.00830078	-1.05884	0.0111763	-0.0302616	0.0105494	-0.999424	0.651582	-0.306992	10.5013	0.00744748	0.013905	0.00381054	-0.421631	0.0319824	-0.985596	0.09063	-0.06787	0.174219	-0.978176	1.02847	-3.45552	9.1238	0.00529326	0.00858711	-0.00329769	-0.547119	0.302979	-0.970459	
48	0.0378395	0.215137	0.0231484	-0.975576	-4.59573	-0.357697	9.86641	-0.00698319	-0.00428925	0.00348688	0.169189	0.261475	-1.08813	0.106046	0.241572	0.0278617	-0.964169	-4.76127	-0.0795772	8.77239	0.00508156	-0.00390284	-0.0195366	0.330811	0.163574	-1.03027	0.0691372	0.00635474	-0.575052	-0.815166	0.702831	9.46322	3.4593	-0.001301	0.0057814	0.000907068	-0.475342	-0.963379	-0.525635	-0.00860373	0.248197	-0.96804	-0.0349708	-0.311003	0.618726	-9.73181	-0.00471837	0.00522098	0.000898412	-0.246826	-0.41626	0.919434	0.015159	-0.059943	0.683931	-0.726922	0.69715	-9.73583	0.547016	0.00956777	-0.00289521	-0.0146368	-0.458496	1.36084	0.116211	0.0176625	0.0157028	0.999713	0.00402302	-0.236204	0.156737	-6.30649	0.0029711	0.0152837	-0.0167568	-0.0874023	-0.0612793	1.08569	0.115946	-0.0351518	-0.00721046	-0.992607	0.83398	-0.0393477	10.3785	0.016377	0.0738218	-0.0158989	-0.397461	0.180664	-1.0354	0.0822221	-0.0254239	0.0422044	-0.995395	0.977128	-1.13799	11.0278	0.00861019	0.0148486	-0.0129582	-0.539795	0.190918	-0.9729	0.0922524	-0.0341452	-0.0365405	-0.994479	0.846979	0.611458	10.5572	0.00701306	0.00655452	-0.0167929	-0.52002	0.010498	-1.05444	0.0112174	-0.0303089	0.010577	-0.999422	0.644187	-0.307564	10.48	-0.00496409	0.00964215	0.00448366	-0.421631	0.0319824	-0.992432	0.0906202	-0.0679186	0.174143	-0.978187	1.06021	-3.42775	9.127	0.00332797	0.00718692	-0.00423094	-0.549316	0.302979	-0.968262	
49	0.0380019	0.21526	0.0231528	-0.975542	-4.60046	-0.433535	9.87874	0.00217536	0.00464262	0.0026119	0.166748	0.265625	-1.09033	0.106033	0.241364	0.0274666	-0.964233	-4.73022	-0.0659757	8.85364	0.00706435	0.00821222	-0.0135833	0.333008	0.163574	-1.03271	0.0690761	0.0062237	-0.574957	-0.815239	0.728981	9.52751	3.41312	-0.00884299	0.000977464	-0.00355489	-0.483887	-0.963135	-0.520996	-0.00862046	0.248197	-0.968041	-0.034923	-0.31835	0.609455	-9.72882	0.0047458	0.00554505	0.00227182	-0.249023	-0.418457	0.921631	0.0151639	-0.0598678	0.683748	-0.7271	0.615095	-9.65419	0.576609	0.0106171	0.00703945	-0.0110097	-0.467285	1.36523	0.118408	0.0177605	0.0156764	0.999711	0.00402367	-0.224234	0.158025	-6.30294	0.00403893	0.0100725	-0.0167911	-0.0830078	-0.0634766	1.08813	0.115825	-0.0344043	-0.00647485	-0.992652	0.789934	-0.0371526	10.5345	-0.0125256	0.0339925	-0.0161167	-0.391113	0.180664	-1.03101	0.0822799	-0.0254857	0.0423475	-0.995383	1.01141	-1.13185	11.0077	-0.00262349	0.0179226	-0.014208	-0.544189	0.190674	-0.968262	0.0922354	-0.0341054	-0.0364339	-0.994486	0.846501	0.626563	10.5645	-0.00108711	0.0104611	-0.0188819	-0.515137	0.00585938	-1.0542	0.0111622	-0.0303127	0.0106783	-0.999421	0.720898	-0.342975	10.5027	0.0023787	0.0131206	0.00310967	-0.424316	0.0385742	-0.98584	0.0906492	-0.0678602	0.174272	-0.978165	1.05003	-3.45041	9.13313	-0.00541651	0.0137427	-0.00204655	-0.551514	0.298584	-0.970459	
50	0.0379188	0.21541	0.0231056	-0.975514	-4.66807	-0.408538	9.85801	0.00591116	0.00838276	-0.00466531	0.166992	0.26123	-1.08813	0.1061	0.241409	0.0274441	-0.964215	-4.78116	-0.0385971	8.86208	-0.00598776	0.0174048	-0.0118421	0.32666	0.163574	-1.02808	0.0690649	0.00629783	-0.574881	-0.815293	0.712618	9.51646	3.40281	-0.0070049	0.00978005	-0.00656561	-0.479492	-0.967773	-0.516357	-0.00862046	0.248197	-0.968041	-0.034923	-0.31835	0.609455	-9.72882	0.0047458	0.00554505	0.00227182	-0.249023	-0.418457	0.921631	0.0151845	-0.0599141	0.68367	-0.727169	0.64769	-9.69702	0.558945	0.00833888	0.00386302	-0.0133994	-0.467529	1.36743	0.114014	0.0177656	0.0156584	0.999712	0.00399993	-0.235625	0.159628	-6.29973	0.00576622	0.0135015	-0.0168129	-0.0893555	-0.0634766	1.09009	0.115842	-0.0346622	-0.00602788	-0.992644	0.735725	0.0142556	10.4401	-0.0230517	-0.00263946	-0.0117809	-0.391113	0.178467	-1.0354	0.0822747	-0.0255154	0.0424479	-0.995378	0.972974	-1.17143	11.0216	-0.00342984	0.0183489	-0.0163196	-0.546387	0.195068	-0.968262	0.0921903	-0.0340621	-0.0363496	-0.994495	0.805554	0.593796	10.5953	-0.00162136	0.0117415	-0.0219743	-0.517822	0.010498	-1.05884	0.0111899	-0.0302859	0.0106183	-0.999422	0.614388	-0.32741	10.5137	0.00640683	0.0156545	0.0052549	-0.417236	0.0319824	-0.985596	0.0906577	-0.0678298	0.174336	-0.978155	1.01346	-3.46734	9.1509	-0.0033501	0.0117536	-0.00165198	-0.544678	0.298584	-0.972656	
51	0.0378324	0.215404	0.0230445	-0.97552	-4.71475	-0.378147	9.84645	0.00264668	-0.00988784	0.000495521	0.168945	0.265625	-1.08594	0.106129	0.241486	0.0274821	-0.964192	-4.78716	-0.067197	8.81196	-0.00549197	0.0193403	-0.0188218	0.328857	0.161377	-1.02783	0.0690139	0.00621652	-0.574634	-0.815472	0.69792	9.47489	3.41782	-0.0117842	-0.00239562	0.000820051	-0.481689	-0.967529	-0.520752	-0.00857183	0.248204	-0.968038	-0.0349855	-0.320055	0.619102	-9.74791	-0.00309749	0.00831199	-0.00012754	-0.242676	-0.409668	0.923584	0.0151543	-0.0598329	0.683538	-0.727301	0.655208	-9.68644	0.549652	0.00516831	0.0145824	-0.011202	-0.465332	1.37183	0.114014	0.0177746	0.0156532	0.999711	0.00404591	-0.240259	0.147793	-6.29792	-0.000144201	0.0124545	-0.0166164	-0.0874023	-0.0568848	1.08789	0.11578	-0.0350607	-0.00557145	-0.99264	0.751846	-0.0666775	10.5398	0.0038216	0.00388339	-0.0184731	-0.395508	0.184814	-1.02905	0.082311	-0.0255686	0.0422803	-0.995381	0.954953	-1.1638	11.0228	0.0161547	0.0170674	-0.013322	-0.537842	0.193115	-0.970703	0.092196	-0.0340811	-0.0364325	-0.99449	0.817038	0.593422	10.5679	0.0107074	0.00526978	-0.0180749	-0.512939	0.00366211	-1.0564	0.0112107	-0.0302882	0.01055	-0.999423	0.624841	-0.315954	10.4952	0.00210889	0.0125862	0.00373454	-0.423584	0.0253906	-0.992188	0.0906819	-0.0678395	0.174368	-0.978146	1.00102	-3.47771	9.13665	0.00293125	0.00739972	-0.00323928	-0.54248	0.300781	-0.9729	
52	0.0378822	0.21524	0.0230086	-0.975555	-4.62574	-0.416867	9.84917	0.00314754	-0.00915733	0.000886962	0.168945	0.267822	-1.09033	0.106158	0.241639	0.02764	-0.964146	-4.75775	-0.106055	8.85963	-0.0166071	0.0223232	-0.0161023	0.328613	0.165771	-1.02344	0.06901	0.00600923	-0.574417	-0.815627	0.700006	9.49969	3.44584	-0.0127724	-0.00131382	0.000447445	-0.479492	-0.961182	-0.518799	-0.00851116	0.248251	-0.968026	-0.0349918	-0.310992	0.612647	-9.7528	0.0004051	0.00715152	0.000124231	-0.245117	-0.407471	0.923584	0.0150468	-0.0598064	0.683277	-0.72755	0.638629	-9.7019	0.546659	0.0189424	0.00963083	-0.0163277	-0.467285	1.36523	0.118408	0.0177211	0.01566	0.999712	0.00401118	-0.23975	0.146862	-6.31454	0.00688072	0.017027	-0.0143722	-0.0808105	-0.0634766	1.09229	0.115713	-0.0355794	-0.00527628	-0.992631	0.783536	-0.0939907	10.4997	-0.00521111	-0.000723419	-0.0146676	-0.393311	0.182617	-1.0332	0.082397	-0.0256566	0.0422286	-0.995374	0.993359	-1.11123	11.0197	0.00063354	0.0165432	-0.0137923	-0.542236	0.195068	-0.970703	0.0922367	-0.0341539	-0.0365687	-0.994479	0.838381	0.638615	10.5455	0.00754841	0.00476906	-0.0165082	-0.519775	0.00585938	-1.05664	0.0112521	-0.0303118	0.0104907	-0.999422	0.660247	-0.308125	10.4981	0.00299176	0.012497	0.00584499	-0.421631	0.0275879	-0.987793	0.090642	-0.0679448	0.174212	-0.978171	1.05883	-3.43795	9.14395	0.00574087	0.00397644	-0.00687021	-0.54248	0.298584	-0.972656	
53	0.0379279	0.215223	0.0230019	-0.975557	-4.61359	-0.384999	9.86767	0.000250842	-0.00340313	0.0032222	0.173096	0.27002	-1.08594	0.106235	0.241771	0.0277084	-0.964102	-4.73159	-0.0954012	8.8531	-0.00535731	0.0204456	-0.0159772	0.328613	0.163574	-1.02808	0.0689999	0.00592601	-0.574305	-0.815707	0.719414	9.50638	3.42701	-0.00641136	0.00277204	-0.00161383	-0.477539	-0.95459	-0.52124	-0.00849995	0.248275	-0.96802	-0.0349808	-0.305789	0.61606	-9.7365	0.00170469	0.00536533	0.00070657	-0.242432	-0.414062	0.923828	0.0150441	-0.0598859	0.68291	-0.727888	0.684451	-9.66753	0.580578	0.0171985	0.00554887	-0.013721	-0.467285	1.36304	0.114014	0.0177052	0.0156212	0.999714	0.00387213	-0.226373	0.138655	-6.30535	0.0101301	0.0121619	-0.0179397	-0.0852051	-0.0612793	1.08789	0.115646	-0.0360941	-0.00474515	-0.992623	0.856153	-0.0796091	10.4978	-0.0030775	-0.00809152	-0.0177219	-0.397949	0.189209	-1.02905	0.0824364	-0.0257309	0.0423895	-0.995362	0.978007	-1.13139	11.0025	0.00179313	0.0168588	-0.0133206	-0.541992	0.193115	-0.970703	0.0922572	-0.0341879	-0.0364013	-0.994482	0.859177	0.60488	10.5761	-0.00372221	0.00698	-0.0186274	-0.522217	0.00830078	-1.06323	0.0112948	-0.0301542	0.0104177	-0.999427	0.697184	-0.300572	10.501	0.00345401	0.0129042	0.00375233	-0.421875	0.0341797	-0.983398	0.0906827	-0.0679245	0.174038	-0.978199	1.06034	-3.38986	9.13951	0.00804381	0.00969218	-0.00204385	-0.544678	0.298584	-0.968262	
54	0.0379572	0.215391	0.0230063	-0.975519	-4.62014	-0.406561	9.86045	0.0019924	0.00248993	-0.00021895	0.171143	0.268066	-1.09253	0.106285	0.242045	0.0277453	-0.964027	-4.80274	-0.0846734	8.81205	-0.00945077	0.0226249	-0.0155879	0.331055	0.161377	-1.03271	0.068927	0.00595486	-0.574205	-0.815783	0.720301	9.50906	3.43785	-0.00686967	0.00477673	-0.00637926	-0.483887	-0.960938	-0.527832	-0.0085492	0.248307	-0.968011	-0.034991	-0.310229	0.619084	-9.74823	0.00175485	0.00395524	0.000712793	-0.249023	-0.41626	0.919434	0.0150439	-0.0598205	0.682726	-0.728066	0.630013	-9.68824	0.596701	0.00862266	0.0105219	-0.0114868	-0.465088	1.36523	0.114014	0.0177534	0.0156092	0.999713	0.00384033	-0.240655	0.143936	-6.29528	0.00500439	0.0129977	-0.0161819	-0.0852051	-0.0612793	1.08789	0.115581	-0.0373013	-0.00423526	-0.992588	0.798983	-0.0889186	10.5164	-0.0174369	-0.0364866	-0.0135433	-0.397705	0.184814	-1.0332	0.0825101	-0.0257641	0.042468	-0.995352	0.996708	-1.16989	11.0059	0.00171712	0.0205396	-0.0129025	-0.544678	0.20166	-0.966064	0.0922042	-0.034149	-0.0363789	-0.994489	0.810316	0.584013	10.5673	0.0073673	0.00862178	-0.0207136	-0.52002	0.00830078	-1.05664	0.0112966	-0.0301492	0.0104059	-0.999427	0.63012	-0.304653	10.504	-0.00372952	0.0140924	0.00383088	-0.421631	0.0319824	-0.987793	0.0906776	-0.0679129	0.174226	-0.978167	1.0179	-3.46	9.14391	-0.00751924	0.00958296	-0.00455693	-0.547119	0.302979	-0.9729	
55	0.0379414	0.215549	0.0230104	-0.975484	-4.6827	-0.393169	9.85787	0.0011656	0.000750715	-0.000432302	0.171143	0.265869	-1.09033	0.106284	0.242071	0.0277579	-0.96402	-4.76907	-0.0754619	8.8272	-0.015085	0.0177912	-0.0185224	0.328857	0.161377	-1.03027	0.0689528	0.00601888	-0.574077	-0.81587	0.696372	9.49268	3.4217	-0.00583101	0.00515711	-0.00207347	-0.481934	-0.958984	-0.525635	-0.00857319	0.248335	-0.968004	-0.0349887	-0.312823	0.625313	-9.74357	3.70802e-05	0.00596455	-0.000818788	-0.24707	-0.409668	0.921387	0.0150131	-0.05975	0.682569	-0.728219	0.655381	-9.69977	0.581844	0.00588296	0.0140415	-0.012303	-0.465332	1.36743	0.114014	0.0176039	0.015399	0.999719	0.00380147	-0.235408	0.140332	-6.29891	0.0033732	0.0128622	-0.0162148	-0.0871582	-0.0634766	1.08813	0.115524	-0.0384441	-0.00398692	-0.992552	0.871442	-0.0914751	10.4587	-0.00334465	-0.0261532	-0.0159901	-0.404297	0.184814	-1.02905	0.0823621	-0.0255426	0.0422253	-0.99538	0.950942	-1.15737	11.0121	0.0131513	0.0183548	-0.0140664	-0.544189	0.192871	-0.961182	0.0922098	-0.0341502	-0.0365378	-0.994483	0.815963	0.623728	10.5722	0.0104955	0.00713042	-0.0186457	-0.517578	0.00830078	-1.06323	0.01125	-0.0301452	0.0104993	-0.999427	0.665197	-0.338773	10.4886	0.000203901	0.0145671	0.00200773	-0.423828	0.0297852	-0.987793	0.0906771	-0.0679013	0.174335	-0.978148	1.04036	-3.49108	9.10834	0.00193605	0.00933128	-0.00253112	-0.547363	0.307373	-0.968262	
56	0.0378852	0.215513	0.0230058	-0.975495	-4.64214	-0.37844	9.86257	2.56336e-05	-0.00642434	-0.00318871	0.169189	0.261475	-1.09033	0.106362	0.24253	0.0282274	-0.963883	-4.77079	-0.0973928	8.86123	-0.0231954	0.037445	-0.0163331	0.32666	0.163574	-1.03027	0.0689199	0.00601978	-0.573903	-0.815996	0.71981	9.49718	3.44075	-0.00846047	0.00188823	-0.0026225	-0.479736	-0.958984	-0.518799	-0.00858203	0.24836	-0.967997	-0.0350103	-0.303463	0.624659	-9.75579	0.00102881	0.00356804	-0.00144508	-0.246826	-0.41626	0.923828	0.0150073	-0.059779	0.682324	-0.728447	0.651354	-9.67748	0.57339	0.0152189	0.0057185	-0.0136572	-0.469482	1.36523	0.109375	0.0175923	0.0153926	0.99972	0.00373781	-0.223932	0.143336	-6.29192	0.00797372	0.0154203	-0.0155641	-0.0849609	-0.0656738	1.08813	0.115481	-0.0391977	-0.00345468	-0.99253	0.874685	-0.13189	10.5272	-0.0142021	-0.023008	-0.0145956	-0.399902	0.187012	-1.0376	0.0824632	-0.0255848	0.042232	-0.99537	0.975297	-1.1038	11.0341	-0.00103036	0.0185606	-0.0127707	-0.541992	0.192871	-0.96582	0.0922411	-0.0341485	-0.0364961	-0.994482	0.834519	0.635554	10.547	0.00142856	0.00887489	-0.0168853	-0.519775	0.00610352	-1.06104	0.011312	-0.0301848	0.0103487	-0.999427	0.635677	-0.307537	10.4914	0.00740263	0.00969296	0.00698614	-0.421631	0.0319824	-0.983398	0.0906582	-0.0677911	0.174074	-0.978204	1.02933	-3.45934	9.15442	0.0120224	0.0080973	-0.00275337	-0.547119	0.302979	-0.966064	
57	0.0379777	0.215528	0.0230805	-0.975486	-4.66973	-0.407514	9.86944	-0.00544832	-0.0038744	0.00509831	0.166748	0.263428	-1.08374	0.106354	0.242804	0.028231	-0.963814	-4.77578	-0.0935069	8.83588	0.000929836	0.0209204	-0.0164756	0.330811	0.163574	-1.02563	0.0689142	0.00598332	-0.573885	-0.816009	0.700157	9.49586	3.43426	0.00206339	0.00225538	-0.000791362	-0.481689	-0.965332	-0.523193	-0.00859412	0.248373	-0.967994	-0.0349877	-0.314057	0.625286	-9.73165	-0.000791519	0.00611892	-0.000447114	-0.251465	-0.414062	0.926025	0.0150107	-0.0598132	0.682196	-0.728564	0.695562	-9.68285	0.579347	0.0136046	0.00536526	-0.0139018	-0.465088	1.36084	0.109375	0.0176039	0.0154003	0.99972	0.00369616	-0.228853	0.14326	-6.27246	0.00392589	0.0128314	-0.0144175	-0.0830078	-0.0612793	1.08569	0.115437	-0.040275	-0.0029889	-0.992493	0.874079	-0.130186	10.5073	-0.0195565	-0.0316393	-0.0170602	-0.40625	0.184814	-1.0249	0.0824923	-0.0257018	0.0425593	-0.995351	0.972498	-1.18225	11.0205	-0.00660943	0.0150023	-0.0151298	-0.540039	0.193115	-0.975342	0.0922453	-0.0341506	-0.0364073	-0.994484	0.834422	0.615246	10.5654	-0.00213803	0.00840262	-0.0178295	-0.515137	0.00366211	-1.06104	0.0113713	-0.0300162	0.0103642	-0.999431	0.659152	-0.297288	10.4878	9.37941e-05	0.0134635	0.00431484	-0.424072	0.0319824	-0.987793	0.0906519	-0.0678241	0.174017	-0.978213	1.05213	-3.41071	9.13101	-0.00114653	0.00710882	-0.00433273	-0.549561	0.305176	-0.9729	
58	0.0380663	0.215496	0.0231073	-0.975489	-4.64632	-0.430735	9.85498	-0.00337034	-0.00650724	0.00706196	0.171143	0.265869	-1.09253	0.106371	0.242947	0.0282066	-0.963777	-4.75874	-0.0539382	8.82105	-0.00421681	0.0257241	-0.0149778	0.328857	0.161377	-1.02563	0.0688726	0.00589881	-0.573898	-0.816004	0.717462	9.48304	3.43186	0.000552379	-0.00271497	-0.00068692	-0.479492	-0.965576	-0.516357	-0.00859412	0.248373	-0.967994	-0.0349877	-0.314057	0.625286	-9.73165	-0.000791519	0.00611892	-0.000447114	-0.251465	-0.414062	0.926025	0.0148369	-0.0598769	0.68197	-0.728774	0.65583	-9.69604	0.59487	0.0117877	0.0069396	-0.0133223	-0.467285	1.36304	0.107178	0.0176039	0.0154003	0.99972	0.00369616	-0.228853	0.14326	-6.27246	0.00392589	0.0128314	-0.0144175	-0.0830078	-0.0612793	1.08569	0.115408	-0.0411016	-0.00261858	-0.992464	0.889074	-0.115437	10.5188	-0.0226891	-0.0482516	-0.0151282	-0.406738	0.193359	-1.0249	0.0824923	-0.0257018	0.0425593	-0.995351	0.972498	-1.18225	11.0205	-0.00660943	0.0150023	-0.0151298	-0.540039	0.193115	-0.975342	0.0922518	-0.0341534	-0.0363419	-0.994486	0.812468	0.600722	10.5714	0.0047127	0.00814414	-0.0178689	-0.519775	0.00610352	-1.06104	0.0113525	-0.029984	0.0104563	-0.999431	0.672802	-0.29333	10.4938	-0.00625436	0.0162353	0.00250335	-0.419434	0.0319824	-0.987793	0.0906564	-0.0678465	0.174128	-0.978191	1.05783	-3.42425	9.12219	-0.00720495	0.00775521	-0.00277971	-0.544678	0.298584	-0.972656	
59	0.0380827	0.215515	0.0229964	-0.975487	-4.65323	-0.414628	9.84636	0.00724887	-0.00111364	-0.000735564	0.169189	0.263672	-1.09033	0.106393	0.24311	0.0280015	-0.96374	-4.7892	-0.0482126	8.82339	-0.00225581	0.0195089	-0.0139987	0.328613	0.163574	-1.02563	0.0688304	0.00588226	-0.573786	-0.816086	0.705976	9.49046	3.44557	-0.00862152	0.00295194	-0.00295935	-0.479492	-0.965576	-0.520996	-0.00852782	0.248356	-0.968001	-0.0349296	-0.311457	0.621104	-9.74825	0.00336597	0.00505876	-3.66804e-05	-0.249268	-0.414062	0.921631	0.0148589	-0.0599242	0.681806	-0.728923	0.672634	-9.67685	0.609458	0.00593062	0.00788773	-0.0117034	-0.467529	1.36963	0.111572	0.0174396	0.0151789	0.999726	0.00352438	-0.22201	0.150803	-6.30761	0.00720428	0.0141355	-0.0173266	-0.0830078	-0.059082	1.09229	0.115393	-0.0432869	-0.00256888	-0.992373	0.94456	-0.131209	10.5009	0.00194042	-0.0376689	-0.0118989	-0.41333	0.193359	-1.0271	0.0824096	-0.0255265	0.0423244	-0.995372	1.01219	-1.14152	11.0189	0.00994784	0.0184267	-0.0147773	-0.544189	0.192871	-0.970703	0.0922452	-0.0341645	-0.036364	-0.994485	0.848034	0.616893	10.5593	0.00596543	0.00834304	-0.0183743	-0.52002	0.00830078	-1.05664	0.0113269	-0.0300423	0.0106448	-0.999428	0.652155	-0.349333	10.4995	-0.00116516	0.0120679	0.00409128	-0.417236	0.0297852	-0.98999	0.090655	-0.0678591	0.174388	-0.978144	1.0344	-3.49571	9.1384	-0.000665087	0.00877537	-0.0035089	-0.544922	0.302979	-0.961426	
