40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.974423	-0.00617867	-0.123499	0.187641	2.7186	-0.722184	10.5408	0.000389736	0.00184617	0.0856562	0.136475	-0.0629883	-1.07202	0.654804	0.240777	-0.663076	0.271271	9.82743	-0.443882	0.0103576	0.0565927	0.0357514	-0.00978496	-0.915527	-0.201416	-0.260742	0.816479	0.251634	-0.485609	0.185005	8.9993	2.29116	4.06913	0.0422867	0.0276327	-0.0142562	-0.896484	-0.604004	-0.533936	0.715596	0.136738	-0.637506	0.250623	9.60719	-1.22008	1.49182	0.0250282	0.00910024	-0.0228464	-1.24951	-0.0236816	-0.411377	0.738589	-0.141098	-0.641873	-0.150254	9.78686	-0.26241	1.35871	0.0513815	-0.00137365	-0.0113699	-0.921875	0.0463867	-0.53833	0.767183	-0.180714	-0.43723	-0.433132	9.43546	1.20453	6.311	0.0219153	0.0167099	-0.0451637	-0.84668	0.00561523	-0.749268	0.470142	0.0525685	-0.880675	0.0248021	7.84016	0.104894	-5.12284	-0.0275086	-0.0363075	-0.0336884	-1.02881	-0.213623	0.404297	0.0376082	0.677762	-0.734294	-0.00605312	0.487225	0.667004	-8.39306	0.00421094	0.0175481	-0.0132388	-0.418213	-0.0249023	1.00464	0.111919	0.112807	0.982175	-0.100401	-2.19042	-1.51434	-8.68711	0.00468488	0.0170236	-0.00701033	-0.186279	0.294922	1.07788	0.0185843	0.036204	-0.996038	-0.0790749	0.303318	1.50378	-8.95514	0.00855547	0.0120815	0.00180395	-0.481201	-0.211426	1.07007	-0.156347	-0.0123502	-0.968049	-0.195666	-2.8878	3.68171	-8.5775	-0.00697827	0.00584838	0.0092204	-0.105713	-0.455566	1.12183	
92	0.974199	-0.00562028	-0.122967	0.189167	2.71764	-0.690791	10.66	0.0422801	0.0127252	0.0445598	0.131836	-0.060791	-1.07642	0.654697	0.241384	-0.662548	0.272281	9.8819	-0.387493	0.0155851	0.0380959	0.022748	-0.0130074	-0.921875	-0.205811	-0.260742	0.816627	0.25214	-0.484988	0.185291	9.00678	2.41775	4.08834	0.0176255	0.0260305	-0.00724924	-0.896484	-0.604004	-0.538574	0.715772	0.13712	-0.637288	0.250465	9.64849	-1.17463	1.51813	0.0105587	0.0112443	-0.0149815	-1.25391	-0.0214844	-0.415771	0.738776	-0.140293	-0.642	-0.149547	9.83226	-0.0236602	1.2745	0.0339763	0.0159175	-0.00887998	-0.928223	0.0397949	-0.53833	0.766944	-0.180133	-0.437512	-0.433511	9.42024	1.2868	6.30099	0.0125478	0.0134931	-0.043062	-0.853027	0.00341797	-0.753418	0.469819	0.0525759	-0.880871	0.0239316	7.85446	0.0866275	-5.29892	0.00457162	0.00108363	-0.0305935	-1.03296	-0.219971	0.402344	0.0376594	0.677671	-0.734375	-0.00604204	0.495057	0.655078	-8.42182	0.00343536	0.0183738	-0.0161609	-0.417969	-0.0270996	1.00708	0.111697	0.11297	0.982267	-0.0995632	-2.12714	-1.64197	-8.81814	-0.024898	0.0176396	-0.0133608	-0.183838	0.29248	1.08667	0.0185484	0.0361694	-0.996052	-0.0789244	0.306508	1.48303	-8.95558	0.0119586	0.00772943	0.000225971	-0.487549	-0.218018	1.07471	-0.156258	-0.0126006	-0.967991	-0.196005	-2.7859	3.70126	-8.54237	-0.00875858	0.0100781	0.00740185	-0.110352	-0.453369	1.11938	
93	0.974235	-0.00496079	-0.122381	0.189379	2.77695	-0.457731	10.7147	0.0232358	0.0153668	-0.00569648	0.136475	-0.0651855	-1.07202	0.65486	0.241446	-0.662237	0.272588	9.93415	-0.426927	-0.0311105	0.00648406	0.0322539	-0.0172097	-0.915283	-0.205811	-0.265381	0.816766	0.252369	-0.48465	0.185251	9.04237	2.31356	4.10893	0.0155401	0.0125472	-0.0142443	-0.894287	-0.604004	-0.529297	0.715883	0.137272	-0.637184	0.250329	9.63967	-1.20575	1.50117	0.000778523	0.00727175	-0.00899854	-1.25171	-0.0236816	-0.413574	0.738914	-0.140432	-0.64176	-0.149764	9.83315	-0.0411597	1.28414	-0.0227099	0.0191414	-0.00999173	-0.923828	0.0397949	-0.545166	0.766937	-0.180036	-0.43746	-0.433617	9.45369	1.26777	6.30815	0.00260206	0.0192442	-0.01527	-0.848633	0.00146484	-0.751221	0.469979	0.0528283	-0.880765	0.0241295	7.89032	0.0685844	-5.28417	0.0441155	0.0101528	-0.0180163	-1.02856	-0.219971	0.400146	0.0377934	0.677791	-0.734259	-0.00591012	0.505066	0.659024	-8.42148	0.00308174	0.0160048	-0.0157569	-0.422119	-0.0314941	1.00708	0.111497	0.112929	0.982265	-0.099851	-2.18935	-1.52862	-8.7457	0.0242752	0.00754782	-0.0254515	-0.186279	0.29248	1.08911	0.0184488	0.0361999	-0.996064	-0.0787751	0.289865	1.49138	-8.96026	0.00915324	0.00604856	-0.00195999	-0.480957	-0.21582	1.06787	-0.156183	-0.0126502	-0.967972	-0.196157	-2.86165	3.76431	-8.54396	-0.00916159	0.00575071	-0.00317368	-0.112549	-0.453369	1.12622	
94	0.974423	-0.00520268	-0.121701	0.188842	2.75641	-0.467175	10.6506	-0.0146374	0.0342316	-0.0246882	0.140869	-0.0673828	-1.06982	0.655172	0.24122	-0.662023	0.272558	9.88283	-0.461121	-0.0190791	-0.00577781	0.0134908	-0.019468	-0.919678	-0.203613	-0.265381	0.816802	0.252617	-0.484513	0.185113	9.02296	2.39603	4.09799	-0.00224428	0.00445226	-0.012968	-0.889893	-0.606201	-0.531738	0.715963	0.137396	-0.637124	0.250184	9.65893	-1.19579	1.47934	0.00241054	0.00747709	-0.00686448	-1.25195	-0.0192871	-0.415771	0.739051	-0.140927	-0.641409	-0.150127	9.80533	-0.182921	1.37266	-0.0291691	0.0229421	-0.00753154	-0.923828	0.0397949	-0.536133	0.767105	-0.180115	-0.437132	-0.433618	9.43451	1.23049	6.31237	-0.00825853	0.0256574	-0.0116583	-0.85498	-0.00292969	-0.753174	0.470547	0.0528768	-0.880449	0.0244678	7.80834	0.0876773	-5.17143	0.0278515	0.0410519	-0.0137203	-1.03076	-0.217773	0.402344	0.0377741	0.677717	-0.734328	-0.00594847	0.513883	0.645638	-8.43835	0.00288167	0.0153061	-0.0159577	-0.422607	-0.0249023	1.00684	0.111422	0.112896	0.982296	-0.0996755	-2.17766	-1.60336	-8.70864	0.000441662	0.00913022	-0.0217111	-0.183838	0.294922	1.08228	0.0184077	0.0361818	-0.996064	-0.0787881	0.285054	1.48429	-8.95934	0.00134191	0.00919626	-0.000103689	-0.483398	-0.213623	1.07935	-0.156216	-0.0125617	-0.967982	-0.196084	-2.88029	3.70868	-8.54507	0.00871824	0.00672481	-0.00985753	-0.10791	-0.457764	1.12402	
95	0.9746	-0.00573276	-0.120635	0.188599	2.56429	-0.556032	10.7047	-0.0103327	0.0393498	-0.0030084	0.143066	-0.0629883	-1.07202	0.655413	0.240923	-0.661924	0.272484	9.88177	-0.4405	0.0617064	-0.00439268	0.015183	-0.0159661	-0.915283	-0.203613	-0.265381	0.816835	0.252631	-0.484509	0.184958	9.00917	2.35361	4.08603	-0.000279846	0.00468321	-0.00581338	-0.894287	-0.604004	-0.529297	0.71602	0.137493	-0.637073	0.250099	9.65116	-1.19281	1.5036	0.00134716	0.0063696	-0.00459496	-1.25366	-0.0258789	-0.413574	0.739094	-0.141059	-0.641324	-0.150153	9.80554	-0.170859	1.40581	0.00320969	0.00750641	-0.00887809	-0.921631	0.0419922	-0.53833	0.767279	-0.180101	-0.436787	-0.433664	9.40214	1.21584	6.33871	-0.000296815	0.0249269	-0.013476	-0.85083	0.00146484	-0.757568	0.470831	0.0527749	-0.880303	0.0244744	7.8702	0.0836236	-5.31612	0.0108303	0.0362545	-0.00969215	-1.03271	-0.222168	0.398193	0.0378084	0.677625	-0.73441	-0.00598337	0.504382	0.651447	-8.42447	0.00429724	0.0165613	-0.0138016	-0.418213	-0.0270996	1.0022	0.111272	0.112975	0.982349	-0.0992295	-2.13285	-1.60243	-8.75563	-0.0185499	0.0140732	-0.015699	-0.186279	0.29248	1.08447	0.018431	0.0361572	-0.99606	-0.0788565	0.298194	1.48884	-8.96041	-0.000638919	0.0111149	0.00110952	-0.487793	-0.213623	1.07007	-0.156135	-0.0125202	-0.967944	-0.196343	-2.82235	3.66299	-8.50905	-0.00789115	0.011647	-0.00332246	-0.108154	-0.453369	1.11938	
96	0.974638	-0.00601187	-0.120006	0.188793	2.46999	-0.591272	10.6757	-0.00576067	0.0140788	0.0124726	0.145264	-0.0629883	-1.06982	0.655705	0.240561	-0.661798	0.272407	9.83342	-0.436263	0.0695676	-0.0104045	0.0304676	-0.0165517	-0.91748	-0.201416	-0.270264	0.816913	0.252661	-0.484334	0.18503	9.03477	2.30926	4.07022	0.00337473	0.0101171	-0.00188601	-0.902588	-0.610352	-0.531494	0.716069	0.137641	-0.636983	0.250104	9.61201	-1.18595	1.49787	0.00946703	0.00768915	-0.00587336	-1.25635	-0.0170898	-0.417969	0.73912	-0.141062	-0.641295	-0.150143	9.83689	-0.170087	1.39267	-0.000149003	0.010664	-0.0107794	-0.923828	0.0375977	-0.542969	0.767398	-0.180042	-0.436685	-0.43358	9.40584	1.2411	6.32826	0.00644086	0.0173186	-0.0116725	-0.853271	0.00561523	-0.753418	0.471496	0.0530147	-0.879924	0.0247791	7.87853	0.166384	-5.22047	0.0349947	0.0467653	-0.0147082	-1.03296	-0.219971	0.400146	0.037785	0.677586	-0.734448	-0.00600973	0.498825	0.662382	-8.42246	0.00693416	0.0156389	-0.0160869	-0.422119	-0.0314941	1.01172	0.111105	0.113009	0.982378	-0.0990866	-2.13608	-1.58301	-8.7043	-0.00404189	0.0188646	-0.0174439	-0.186279	0.29248	1.08911	0.0184716	0.0361396	-0.996055	-0.0789079	0.301068	1.49457	-8.95288	0.00299411	0.0104672	0.000152555	-0.48999	-0.213623	1.07471	-0.15604	-0.0124822	-0.967945	-0.196415	-2.84182	3.73476	-8.53551	-0.00121769	0.00762462	-0.00492947	-0.114746	-0.453369	1.12402	
97	0.974604	-0.0060729	-0.119994	0.188976	2.4949	-0.655432	10.7185	-0.00250825	-0.00245134	0.015226	0.143066	-0.0629883	-1.06543	0.655786	0.240511	-0.661706	0.272479	9.82503	-0.494491	0.177541	-0.00447056	0.0242195	-0.0158913	-0.91748	-0.205811	-0.265381	0.816944	0.252664	-0.484236	0.185145	8.9691	2.40854	4.0573	0.00594168	0.0147979	0.00219447	-0.896484	-0.604004	-0.533936	0.716092	0.137612	-0.636996	0.250022	9.61489	-1.15417	1.48228	-0.00457372	0.00570603	-0.00372121	-1.24731	-0.0192871	-0.413574	0.739152	-0.140975	-0.641258	-0.150227	9.79193	-0.259888	1.36706	0.000178479	0.00803342	-0.0179187	-0.926025	0.0419922	-0.536133	0.767452	-0.17998	-0.436665	-0.43353	9.42181	1.20872	6.3278	0.00868558	0.0177756	-0.0131681	-0.84668	0.00561523	-0.751465	0.472218	0.0530385	-0.879531	0.0249486	7.86176	0.0940116	-5.21964	0.0254791	0.0767672	-0.0140182	-1.0354	-0.213623	0.391602	0.037785	0.677586	-0.734448	-0.00600973	0.498825	0.662382	-8.42246	0.00693416	0.0156389	-0.0160869	-0.422119	-0.0314941	1.01172	0.110251	0.113132	0.98256	-0.0980887	-2.08741	-1.52261	-8.58686	-0.03407	0.0541956	-0.0154238	-0.19043	0.285645	1.08691	0.0184639	0.0361318	-0.996059	-0.0788671	0.301344	1.48242	-8.93187	0.00669467	0.00947567	1.23259e-05	-0.483398	-0.213623	1.07471	-0.156014	-0.0124357	-0.967955	-0.196387	-2.82823	3.69618	-8.53009	0.00451189	0.00782772	-0.0078107	-0.110352	-0.455566	1.12183	
98	0.974584	-0.00596454	-0.120023	0.189065	2.53239	-0.679288	10.7477	0.00914252	-0.0078115	0.00597585	0.145264	-0.0651855	-1.06763	0.655652	0.240644	-0.661766	0.272537	9.87928	-0.464834	0.0812646	0.00432857	0.000963437	-0.0185175	-0.919922	-0.199219	-0.267822	0.817017	0.252156	-0.484435	0.184997	9.0201	2.29937	4.13329	-0.0172849	0.0010729	0.00410451	-0.898438	-0.601807	-0.531738	0.716159	0.13747	-0.63697	0.249974	9.64165	-1.21319	1.48661	-0.000601579	0.00720491	0.00235288	-1.2561	-0.0217285	-0.40918	0.739167	-0.14058	-0.641346	-0.150149	9.81065	-0.108599	1.35173	0.0156933	0.00689791	-0.0231138	-0.92627	0.0463867	-0.542969	0.767403	-0.179785	-0.436631	-0.433732	9.43362	1.24603	6.34539	0.00272672	0.0115604	-0.0185117	-0.85498	-0.00292969	-0.755371	0.473093	0.0527391	-0.879094	0.024399	7.95508	0.10204	-5.31508	-0.0273736	0.0519547	-0.0160694	-1.03296	-0.217773	0.395996	0.0378135	0.677621	-0.734416	-0.00577321	0.504557	0.661351	-8.41375	0.00720141	0.0171878	-0.0149212	-0.422363	-0.0270996	1.00928	0.107766	0.113243	0.982997	-0.0963304	-2.08276	-1.47012	-8.66762	-0.0569611	0.128869	-0.0238387	-0.188232	0.288086	1.08228	0.0184609	0.036123	-0.996075	-0.0786656	0.295728	1.4732	-8.94496	0.0133074	0.0100994	4.93344e-05	-0.487793	-0.21582	1.07251	-0.155896	-0.0124792	-0.968121	-0.195658	-2.80808	3.69456	-8.51427	0.0415512	0.0146519	-0.00630313	-0.114746	-0.455566	1.12183	
99	0.974565	-0.00494993	-0.120636	0.188798	2.54634	-0.436629	10.7849	0.0188945	-0.0335202	-0.0176304	0.14502	-0.0605469	-1.07617	0.655485	0.240826	-0.66199	0.272235	9.90548	-0.475258	0.105677	-0.0190686	-0.0126654	-0.0185035	-0.919678	-0.205811	-0.260742	0.816935	0.251739	-0.484845	0.184853	9.05002	2.41083	4.1103	-0.0327127	-0.0175176	0.00407705	-0.894287	-0.604004	-0.5271	0.716152	0.137275	-0.637013	0.249991	9.67772	-1.18533	1.49406	-0.00977615	0.00849031	0.00686326	-1.25171	-0.0236816	-0.415771	0.738817	-0.14061	-0.641655	-0.150519	9.84181	-0.165194	1.36472	-0.0193577	-0.0117622	-0.027203	-0.923828	0.0419922	-0.53833	0.767586	-0.179869	-0.436475	-0.433529	9.43959	1.23703	6.34631	0.0024379	0.0199375	-0.0020249	-0.848633	0.00146484	-0.751221	0.473521	0.0526626	-0.87887	0.0243336	7.9136	0.0622247	-5.17394	0.0228571	0.0188278	-0.0152132	-1.03491	-0.222168	0.398193	0.0377661	0.677546	-0.734488	-0.00566153	0.512674	0.647622	-8.4426	0.0127729	0.0159387	-0.0162029	-0.422363	-0.0292969	1.00464	0.105837	0.113156	0.983292	-0.0955528	-2.23016	-1.44814	-9.22334	-0.0188172	0.0612107	-0.0258596	-0.197266	0.281006	1.08691	0.0185113	0.036085	-0.996081	-0.0785936	0.291401	1.48689	-8.93704	0.00273284	0.0133145	0.00243018	-0.48584	-0.209229	1.06543	-0.15553	-0.0124328	-0.968277	-0.195181	-2.85928	3.61724	-8.5388	0.0253946	0.0208729	-0.00702925	-0.114746	-0.455566	1.12866	
100	0.974464	-0.00497838	-0.121879	0.188523	2.59825	-0.435504	10.6648	-0.0113993	-0.0507036	-0.00996595	0.140869	-0.0629883	-1.06982	0.655209	0.240796	-0.662356	0.272033	9.84861	-0.476943	0.175165	-0.010554	0.00392	-0.0153439	-0.919678	-0.203613	-0.265381	0.816798	0.251467	-0.485222	0.18484	8.99576	2.30738	4.05358	0.00432356	-0.00306925	0.00816647	-0.900635	-0.601807	-0.531738	0.716016	0.1373	-0.637102	0.250143	9.623	-1.16792	1.46611	0.00471885	-3.85843e-05	0.00700165	-1.25391	-0.0236816	-0.415771	0.738588	-0.140552	-0.641879	-0.150743	9.77687	-0.175419	1.37187	-0.0100038	-0.00229888	-0.0214484	-0.923828	0.0419922	-0.536133	0.767602	-0.180053	-0.436459	-0.433441	9.39257	1.21181	6.31651	-0.00460284	0.00981367	-0.0118146	-0.855225	0.00561523	-0.755615	0.47317	0.0524985	-0.879075	0.0241198	7.91625	0.0758624	-5.05975	0.0035587	-0.00913925	-0.0111203	-1.02881	-0.215576	0.395996	0.0375589	0.677505	-0.734538	-0.00559353	0.500516	0.670679	-8.42725	0.0109207	0.0114905	-0.0163577	-0.418213	-0.0270996	1.00464	0.1055	0.112664	0.983189	-0.0975509	-2.01158	-1.46181	-8.8083	0.124697	-0.00213692	-0.0521885	-0.197754	0.29248	1.08887	0.0186002	0.0360508	-0.996073	-0.078696	0.284699	1.48805	-8.94199	9.82305e-05	0.0134504	-0.000455735	-0.48584	-0.209229	1.07007	-0.155264	-0.0125296	-0.96842	-0.194677	-2.81661	3.69104	-8.60442	0.0172328	0.0130877	0.0012717	-0.112305	-0.457764	1.11719	
101	0.97434	-0.00519659	-0.123012	0.188421	2.81225	-0.594272	10.5754	-0.0134745	-0.041387	-0.00113582	0.138672	-0.0629883	-1.07202	0.654843	0.240848	-0.662758	0.271892	9.89324	-0.498679	0.0432768	-0.00648954	-0.00830196	-0.015828	-0.917969	-0.194824	-0.268066	0.816803	0.25086	-0.485576	0.184711	9.07314	2.25904	4.08008	-0.0343601	-0.00260253	0.00954505	-0.900635	-0.608154	-0.531494	0.715892	0.136971	-0.637329	0.250098	9.65787	-1.234	1.50136	-0.0122122	-0.0013721	0.0107349	-1.24976	-0.0192871	-0.411377	0.738493	-0.140494	-0.641981	-0.150834	9.82147	-0.154979	1.34439	0.00755505	0.0100099	-0.0150169	-0.928223	0.0441895	-0.542969	0.767518	-0.180015	-0.436616	-0.433448	9.43583	1.21479	6.33585	0.00661159	0.00707532	-0.0237044	-0.853027	0.00341797	-0.757812	0.472776	0.0525685	-0.879279	0.0242456	7.89311	0.0670766	-5.11095	0.0279088	-0.00553952	-0.0150797	-1.02881	-0.217773	0.395996	0.0373905	0.677553	-0.734502	-0.00551383	0.499958	0.651088	-8.41228	0.0107603	0.0135201	-0.0223578	-0.422363	-0.0270996	1.01172	0.104674	0.11186	0.983161	-0.0996265	-1.94423	-1.40721	-8.5478	0.0646133	0.0328224	-0.0651374	-0.200195	0.297119	1.07983	0.0185467	0.0360577	-0.996071	-0.0787336	0.295056	1.4985	-8.93568	0.00318319	0.00559623	-0.00203461	-0.485596	-0.213623	1.07471	-0.155047	-0.0127052	-0.968464	-0.194617	-2.78302	3.66632	-8.61158	0.0152107	0.0115948	0.00245756	-0.112549	-0.451172	1.12402	
102	0.974233	-0.00526845	-0.12334	0.188757	2.85653	-0.671531	10.6822	0.00144838	-0.00629198	0.0152339	0.13208	-0.0673828	-1.06982	0.654729	0.240778	-0.662896	0.271891	9.87341	-0.461997	-0.00727985	-0.0131224	0.00429185	-0.0159807	-0.91748	-0.203613	-0.267822	0.816794	0.250619	-0.48565	0.184882	9.02802	2.30953	4.04829	-0.000990607	0.00289654	0.0067155	-0.900635	-0.601807	-0.529541	0.715812	0.136875	-0.637428	0.250128	9.65184	-1.18151	1.47171	-0.00385764	0.0054391	0.00501964	-1.25659	-0.0151367	-0.413574	0.738347	-0.140413	-0.642111	-0.15107	9.85075	-0.115723	1.29962	-0.00493718	-0.0058244	-0.0263828	-0.919434	0.0375977	-0.536133	0.767543	-0.179955	-0.436694	-0.433351	9.44998	1.2559	6.32064	0.010166	0.0154744	-0.00867613	-0.853027	0.00341797	-0.755615	0.473281	0.0521798	-0.879046	0.0236923	7.90232	0.114284	-5.22008	-0.0182919	0.0322948	-0.0137282	-1.03979	-0.213623	0.397949	0.0372326	0.677548	-0.734515	-0.00547406	0.501124	0.641886	-8.45662	0.0110531	0.0122928	-0.0193022	-0.422363	-0.0270996	1.00708	0.104087	0.111514	0.983248	-0.0997649	-1.99942	-1.67476	-8.70758	0.0177952	0.0468092	-0.0540214	-0.202393	0.29248	1.08228	0.0183961	0.03612	-0.996081	-0.0786041	0.290798	1.50154	-8.95612	0.011082	0.00447152	-0.00397661	-0.48584	-0.207031	1.0769	-0.154911	-0.0128054	-0.968435	-0.194866	-2.87773	3.66436	-8.51712	-0.0135873	0.00987503	0.00225802	-0.112549	-0.451172	1.12402	
103	0.974257	-0.00502142	-0.123275	0.188683	2.72352	-0.609057	10.6177	0.0121552	-0.00593791	-0.0108292	0.129883	-0.0651855	-1.06982	0.654769	0.240674	-0.662924	0.271818	9.91485	-0.475795	0.0810069	-0.0216742	0.0266805	-0.0174014	-0.91748	-0.203613	-0.263184	0.816676	0.250724	-0.48577	0.18495	9.04871	2.26368	4.05096	0.0177568	-0.00291408	-0.00199079	-0.900635	-0.601807	-0.536377	0.715792	0.136831	-0.637414	0.250245	9.65305	-1.21856	1.47984	0.00741278	0.00762866	0.00378712	-1.24731	-0.0192871	-0.413574	0.738292	-0.140356	-0.642178	-0.151102	9.8641	-0.155915	1.34318	0.00109173	0.00186914	-0.0181831	-0.926025	0.0397949	-0.536133	0.767503	-0.180042	-0.436738	-0.43334	9.44007	1.24233	6.3224	-0.00339168	0.00771353	-0.0185201	-0.851074	0.0100098	-0.749268	0.473326	0.0520292	-0.879036	0.0234621	7.9149	0.0813091	-5.15431	0.0171307	0.0108099	-0.0156508	-1.0332	-0.215576	0.389404	0.0371294	0.677535	-0.734533	-0.00544084	0.502326	0.650114	-8.42766	0.0130931	0.0119875	-0.0183126	-0.418213	-0.0249023	1.00684	0.103347	0.111011	0.983351	-0.100086	-2.07212	-1.75759	-8.87315	0.0162962	0.0280747	-0.0344923	-0.200195	0.297119	1.07983	0.0183583	0.0361205	-0.996088	-0.0785328	0.287652	1.4931	-8.94177	0.00395919	0.00968002	-0.00087007	-0.485596	-0.211426	1.07007	-0.15464	-0.012676	-0.968577	-0.194382	-2.84464	3.78059	-8.50565	0.0180427	0.018187	-0.010797	-0.112549	-0.451172	1.11719	
104	0.974328	-0.00477855	-0.123198	0.188372	2.67773	-0.507239	10.6245	0.00517994	-0.000498038	-0.0116094	0.134277	-0.0629883	-1.06982	0.654844	0.240414	-0.663039	0.271586	9.86576	-0.464751	0.118837	-0.0380101	0.0207354	-0.0170344	-0.924072	-0.203613	-0.260742	0.816586	0.250873	-0.485786	0.185099	9.0008	2.32659	4.07624	0.00652502	0.00623472	0.00103871	-0.900635	-0.601807	-0.5271	0.715788	0.136895	-0.637377	0.250314	9.61301	-1.20464	1.49982	0.00963301	0.00699033	0.000492707	-1.24756	-0.0148926	-0.415771	0.738213	-0.140354	-0.642262	-0.151135	9.81507	-0.151352	1.32098	-0.00115896	0.00622491	-0.0172218	-0.925781	0.0375977	-0.542969	0.767572	-0.18018	-0.436645	-0.433254	9.43359	1.23371	6.30441	-0.000502954	0.0177531	-0.00693527	-0.851074	0.00561523	-0.751465	0.473397	0.0518275	-0.879015	0.0232792	7.9069	0.0833606	-5.06149	-0.00324602	0.0164602	-0.0109524	-1.02856	-0.219971	0.395996	0.0370622	0.67743	-0.734632	-0.00549079	0.503069	0.653056	-8.41053	0.00269063	0.0164281	-0.0147653	-0.418213	-0.0249023	1.00684	0.102925	0.111405	0.983448	-0.0991263	-1.9749	-1.46037	-8.64505	-0.0447603	0.0296885	-0.00297938	-0.200195	0.296875	1.08667	0.0184224	0.0361178	-0.996093	-0.078453	0.290489	1.4965	-8.93466	0.00828314	0.0133217	-5.83297e-05	-0.490234	-0.211426	1.07471	-0.154143	-0.0125671	-0.968661	-0.194366	-2.797	3.63187	-8.57599	0.00687926	0.0283483	-0.00235769	-0.117188	-0.453369	1.12402	
105	0.974341	-0.00476736	-0.123304	0.188235	2.67747	-0.515102	10.5964	-0.00163247	-0.0117526	-0.0112169	0.134277	-0.0673828	-1.07202	0.654849	0.240268	-0.663163	0.271402	9.8893	-0.48305	-0.0770841	-0.0272181	0.00667382	-0.0184128	-0.92627	-0.201416	-0.260742	0.816652	0.250729	-0.485754	0.185088	9.03549	2.31605	4.1297	-0.0102374	0.0115015	0.000330827	-0.89209	-0.602051	-0.531738	0.715784	0.136771	-0.637392	0.250358	9.63211	-1.20144	1.50429	-0.00152172	0.00369209	0.00451343	-1.25195	-0.0170898	-0.417969	0.738307	-0.140371	-0.642148	-0.151145	9.83639	-0.118964	1.29146	-0.00279638	0.0187938	-0.00932289	-0.925781	0.0375977	-0.542969	0.767625	-0.180252	-0.436547	-0.43323	9.40576	1.22556	6.32444	-0.00334548	0.0183194	-0.00897951	-0.853027	0.00341797	-0.749023	0.47339	0.0516979	-0.879029	0.0231868	7.8973	0.0600651	-5.09405	0.00362319	0.00956005	-0.0100616	-1.03516	-0.217773	0.395996	0.037083	0.677374	-0.734682	-0.0055291	0.501791	0.647042	-8.39859	0.00182981	0.0154906	-0.0126807	-0.420166	-0.0270996	1.00708	0.102754	0.111594	0.983557	-0.0979972	-2.00066	-1.60499	-8.83298	-0.0811626	0.0304388	0.00187683	-0.204834	0.29248	1.08008	0.0184787	0.0361223	-0.996095	-0.0784105	0.296719	1.48309	-8.96322	0.00656252	0.0146239	-0.000641185	-0.483398	-0.213623	1.0769	-0.153933	-0.0125612	-0.968643	-0.19462	-2.84103	3.60668	-8.60534	-0.0164922	0.0214392	0.00212256	-0.114746	-0.455566	1.12402	
