40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.255841	-0.0488658	-0.965474	0.00410011	-4.31283	0.221069	-7.54847	0.00741586	-0.00732703	-0.00280509	0.250244	-0.246826	1.10132	0.0100612	0.0357231	-0.999309	-0.00180227	0.056011	0.192801	-9.61122	-0.00179775	0.027963	-0.0171234	-0.221191	-0.174072	1.11426	0.0639185	-0.113908	-0.966408	-0.221347	1.57065	3.72369	-7.90228	-0.039364	-0.0014247	0.00118232	-0.518555	-0.443359	0.891602	0.154985	0.0494441	-0.891352	0.423115	3.10275	-7.15726	-5.85965	0.00308329	0.00605268	0.000938835	-0.603271	0.740967	0.44751	0.0259819	0.199174	-0.961635	0.186851	1.22124	-3.56591	-9.09836	-0.0057032	0.00484785	-0.0102886	-0.512207	0.13916	0.976074	-0.210205	-0.307918	-0.588545	-0.717367	1.9194	9.35609	1.07389	0.0190796	0.0189893	-0.0139626	-0.657471	-0.95166	0.246338	-0.157083	0.0144543	-0.987468	-0.00481901	-2.76233	0.134151	-8.63499	0.00381929	-0.00176015	-0.0221836	-0.0415039	-0.0483398	1.07617	0.796084	-0.153015	-0.526234	-0.256739	9.544	0.167813	4.07497	0.011133	0.0193912	-0.0116391	-0.883057	0.108154	-0.598633	-0.181364	0.733154	-0.654883	0.0268535	-1.73205	-2.79585	-8.54872	0.00188047	0.000409064	-0.0181104	-0.161621	0.375732	0.998535	0.82487	-0.0111653	-0.565181	-0.00588552	9.4117	-0.0860786	3.71198	-0.0171508	0.0172875	0.00428131	-0.826416	0.00708008	-0.70752	-0.112477	-0.127583	-0.9736	-0.152231	-1.70362	3.17007	-9.04991	0.01682	0.00486477	-0.00368509	-0.258301	-0.255859	1.12061	
38	-0.255811	-0.04878	-0.965486	0.00430356	-4.3134	0.209933	-7.4677	0.00817654	-0.000118586	-0.0070816	0.25	-0.244629	1.09277	0.00992592	0.0356877	-0.999312	-0.00196138	-0.0242912	0.15534	-9.57489	-0.0185484	0.00116535	-0.0163964	-0.220947	-0.17627	1.1145	0.0639063	-0.11397	-0.966382	-0.221432	1.61252	3.59862	-7.95407	-0.0071964	0.00188764	0.000623571	-0.516113	-0.449707	0.894043	0.154972	0.0493768	-0.891437	0.422948	3.08897	-7.15491	-5.81892	-0.0137263	0.00489704	0.00315187	-0.600586	0.734375	0.449707	0.0260638	0.199222	-0.961569	0.187125	1.20931	-3.27061	-9.08914	-0.0198262	0.00817504	-0.0201124	-0.512207	0.13916	0.978271	-0.210095	-0.308096	-0.588798	-0.717115	1.96397	9.39868	1.0948	0.0128551	0.006797	-0.0133598	-0.661865	-0.947266	0.250732	-0.157898	0.0144113	-0.987339	-0.00472551	-2.78765	0.114202	-8.72589	0.0307838	-0.0203212	-0.0189077	-0.041748	-0.0461426	1.08032	0.796134	-0.152926	-0.526217	-0.25667	9.57502	0.330788	4.07448	0.00612171	0.0191584	-0.0151601	-0.883301	0.112305	-0.596436	-0.181275	0.73314	-0.654926	0.0267688	-1.74696	-2.7865	-8.56831	0.00106604	0.00660067	-0.0210141	-0.164062	0.378174	0.998535	0.824858	-0.0112882	-0.565197	-0.00585485	9.45171	-0.153381	3.61565	0.00659356	0.0134457	0.00710592	-0.828369	0.00268555	-0.700684	-0.11247	-0.127704	-0.973586	-0.152222	-1.75252	3.1705	-9.03903	-0.000774146	0.00583815	0.0034505	-0.260742	-0.251465	1.11597	
39	-0.255527	-0.0487959	-0.96556	0.00442254	-4.31046	0.212841	-7.55006	0.00727564	0.00390765	-0.00445359	0.245605	-0.244629	1.09912	0.0100354	0.0360145	-0.999299	-0.00215219	0.0110332	0.150912	-9.65656	-0.0106729	0.0103515	-0.0225831	-0.218994	-0.174072	1.10718	0.0639044	-0.113998	-0.966298	-0.221785	1.58605	3.84235	-7.99537	-0.033661	0.00425161	-0.00739345	-0.51416	-0.443359	0.889404	0.155213	0.0492518	-0.89163	0.422467	3.09464	-7.29183	-5.88276	-0.020768	0.0117425	-0.00191395	-0.603027	0.73877	0.445312	0.0262056	0.199203	-0.961635	0.186789	1.22262	-3.4693	-9.01089	0.000375925	0.0121015	-0.00802021	-0.51001	0.141357	0.976074	-0.209771	-0.308175	-0.589001	-0.71701	1.93593	9.42027	1.03329	0.014432	0.0248634	-0.00686447	-0.659668	-0.949463	0.25708	-0.158236	0.0144857	-0.987283	-0.00483477	-2.82474	0.114916	-8.54388	0.0064948	-0.018926	-0.0227509	-0.0371094	-0.0505371	1.08252	0.796176	-0.153225	-0.526005	-0.256797	9.55506	0.140457	4.10634	0.00276874	0.0240421	-0.0122838	-0.887207	0.10791	-0.596436	-0.181277	0.733106	-0.654956	0.0269561	-1.75062	-2.79232	-8.53269	0.00340383	0.00897791	-0.0200379	-0.159424	0.375977	0.996338	0.824916	-0.0112218	-0.565113	-0.00581527	9.44003	-0.10936	3.64586	0.00802491	0.0206977	0.00245452	-0.826416	0.00708008	-0.700684	-0.112423	-0.127669	-0.973595	-0.152233	-1.77757	3.18589	-9.03862	0.00156859	0.00966893	-0.00688385	-0.258301	-0.253662	1.11841	
40	-0.255365	-0.0487938	-0.965603	0.00433219	-4.30407	0.187692	-7.4863	-0.00194759	0.00663439	-0.000713947	0.250244	-0.246826	1.09912	0.00987522	0.036069	-0.999298	-0.00215586	0.0323614	0.144576	-9.59652	-0.00497157	0.0128046	-0.0198204	-0.216797	-0.17627	1.1145	0.0640042	-0.114031	-0.966439	-0.221123	1.5569	3.58758	-7.99176	0.065844	0.00606519	0.00314215	-0.518311	-0.449707	0.889404	0.155085	0.0493638	-0.891455	0.422871	3.09357	-7.14532	-5.74065	0.00891633	-3.72587e-05	0.000740303	-0.60791	0.747559	0.447266	0.0262388	0.19925	-0.961686	0.186469	1.18039	-3.30976	-9.00857	-0.0224658	0.000315278	-0.0210467	-0.503418	0.13916	0.978271	-0.209743	-0.308223	-0.588951	-0.717038	1.98381	9.2935	1.16032	0.0142764	0.0140248	-0.0156737	-0.66626	-0.945068	0.250488	-0.158473	0.0145403	-0.987244	-0.00493832	-2.81446	0.129596	-8.72358	0.0113565	0.0132203	-0.0210408	-0.0351562	-0.0461426	1.08472	0.796276	-0.153041	-0.526001	-0.256605	9.53379	0.207675	4.07636	0.00946984	0.0174542	-0.0146366	-0.88501	0.105713	-0.596436	-0.181456	0.733247	-0.65474	0.0271605	-1.73692	-2.77486	-8.56735	0.0128327	0.00200391	-0.0213465	-0.161621	0.373535	0.998779	0.825002	-0.0112288	-0.564988	-0.00584258	9.40239	-0.0773814	3.69326	-0.00172114	0.0154909	0.00299383	-0.826416	0.00708008	-0.709717	-0.112354	-0.127701	-0.973618	-0.152111	-1.70388	3.15681	-9.05759	0.00291505	0.00530141	-0.00133651	-0.260498	-0.255859	1.12061	
41	-0.255218	-0.0488284	-0.965641	0.00418258	-4.31218	0.222191	-7.53931	-0.00257105	0.00194939	-0.00215254	0.248047	-0.246826	1.09497	0.00961871	0.0360905	-0.9993	-0.00207286	0.0145885	0.233895	-9.69972	-0.00280514	-0.00229711	-0.0205278	-0.21875	-0.178467	1.11206	0.0640048	-0.114065	-0.966271	-0.221839	1.62567	3.79357	-7.91317	-0.079417	0.00324168	-0.00717939	-0.520508	-0.44751	0.89624	0.155267	0.0493011	-0.891593	0.42252	3.13379	-7.2271	-5.89278	-0.00948645	0.0120703	-0.00474437	-0.603027	0.736572	0.449707	0.0263436	0.19948	-0.961541	0.186958	1.26416	-3.43166	-9.12254	0.0349853	0.0162196	-0.023722	-0.51001	0.141357	0.973877	-0.209412	-0.308262	-0.589551	-0.716625	1.98073	9.41299	0.97451	0.0294788	0.0209219	-0.0128313	-0.664062	-0.947266	0.252686	-0.159357	0.0145945	-0.9871	-0.00500566	-2.80709	0.18559	-8.66265	0.0125511	-0.022111	-0.0204906	-0.0351562	-0.0483398	1.08252	0.796282	-0.153114	-0.525895	-0.256761	9.59601	0.267706	4.08055	-0.00358907	0.0236672	-0.0168555	-0.889404	0.105713	-0.593994	-0.181226	0.733471	-0.654556	0.0270882	-1.75028	-2.79771	-8.52054	-0.00699849	0.0046323	-0.0212019	-0.161865	0.378174	1.00073	0.825022	-0.0115296	-0.564951	-0.00600859	9.46642	-0.143981	3.61446	-0.0140049	0.01326	0.00341057	-0.826172	0.00268555	-0.700684	-0.11221	-0.127741	-0.97366	-0.151913	-1.73756	3.16785	-9.03971	0.0110115	0.0123197	-0.0055178	-0.262939	-0.251465	1.11377	
42	-0.255083	-0.0488123	-0.965678	0.00401658	-4.31424	0.213944	-7.50459	-0.00485765	0.00679164	-0.00149906	0.245605	-0.242432	1.09912	0.00958029	0.0361293	-0.999299	-0.00217167	0.00208683	0.188779	-9.56954	-0.0129532	0.00832793	-0.0212987	-0.221191	-0.174072	1.10962	0.0641495	-0.114019	-0.9663	-0.221696	1.5765	3.60612	-7.98593	0.00670802	0.00681064	-0.00209483	-0.520508	-0.44751	0.887207	0.155341	0.0492946	-0.891637	0.4224	3.08845	-7.23346	-5.82878	-0.00430537	0.00523481	-0.00153665	-0.603027	0.736572	0.451904	0.0264267	0.199507	-0.96166	0.186303	1.18769	-3.31754	-9.12124	-0.0474087	0.00201574	-0.0156681	-0.512207	0.13916	0.978271	-0.209407	-0.308315	-0.589379	-0.716745	1.94872	9.44849	1.07645	-0.00748922	0.00989174	-0.014326	-0.663818	-0.95166	0.25293	-0.159815	0.014579	-0.987027	-0.00492381	-2.74501	0.105086	-8.64821	0.021351	-0.0153216	-0.0179164	-0.032959	-0.0483398	1.08472	0.796374	-0.15286	-0.525884	-0.256648	9.51316	0.184285	4.12024	0.0193372	0.0192618	-0.017187	-0.887451	0.112305	-0.598877	-0.18125	0.73338	-0.654648	0.0271842	-1.75379	-2.75605	-8.58708	0.00755625	0.00367821	-0.0184087	-0.161621	0.371338	1.00098	0.825096	-0.0112825	-0.564849	-0.00599335	9.39048	-0.0870877	3.68808	0.0149195	0.0158103	-0.00487804	-0.826172	-0.00170898	-0.707275	-0.11227	-0.127809	-0.973623	-0.152046	-1.7106	3.23438	-9.06163	-0.00858841	-0.000715544	0.00107788	-0.262939	-0.253662	1.12305	
43	-0.25504	-0.0487617	-0.965693	0.00387963	-4.30167	0.20758	-7.52473	-0.00432807	-0.00238799	-0.00271361	0.249756	-0.240234	1.10132	0.00922771	0.0361448	-0.999301	-0.00234038	0.0497515	0.171849	-9.67996	-0.0163229	-0.0204555	-0.0203759	-0.221191	-0.174072	1.10718	0.064131	-0.114099	-0.966218	-0.222017	1.66203	3.69933	-7.93033	-0.0316117	0.00362046	-0.00571655	-0.518311	-0.44751	0.889404	0.155287	0.0493117	-0.891679	0.42233	3.16318	-7.19561	-5.87703	-0.000464808	-0.00121262	0.00144792	-0.603271	0.740967	0.449707	0.0264081	0.199505	-0.961739	0.1859	1.24877	-3.31734	-9.01077	0.00527101	0.00481488	-0.0108437	-0.51416	0.13916	0.978271	-0.20946	-0.30831	-0.589018	-0.717028	1.97318	9.24173	1.09005	-0.0203303	0.0113282	-0.00978084	-0.663818	-0.949463	0.25293	-0.160161	0.0145173	-0.986971	-0.00503744	-2.78949	0.177901	-8.81737	0.0174139	0.00616187	-0.00781971	-0.0310059	-0.0439453	1.07812	0.796313	-0.152819	-0.525951	-0.256724	9.57189	0.262997	4.10611	0.00376238	0.0127652	-0.0227245	-0.88501	0.105713	-0.591797	-0.18117	0.73344	-0.654609	0.0270061	-1.74809	-2.78146	-8.56431	-0.00259475	0.00232004	-0.021417	-0.161865	0.380371	1.00293	0.825065	-0.0112275	-0.564893	-0.00612188	9.45201	-0.0848756	3.63559	-0.00769704	0.00884268	-0.00123818	-0.828369	0.00268555	-0.702881	-0.112375	-0.127848	-0.97354	-0.152468	-1.74361	3.16867	-8.98842	-0.00306818	0.00598027	-0.00292714	-0.256104	-0.255859	1.11841	
44	-0.255062	-0.0488002	-0.965685	0.00380491	-4.29993	0.231876	-7.52591	0.00222599	-0.00232306	-0.00293257	0.243652	-0.246826	1.10132	0.00922771	0.0361448	-0.999301	-0.00234038	0.0497515	0.171849	-9.67996	-0.0163229	-0.0204555	-0.0203759	-0.221191	-0.174072	1.10718	0.0641483	-0.114049	-0.96632	-0.221594	1.57096	3.81674	-7.96903	0.0196929	0.00228168	-0.00216717	-0.516357	-0.445557	0.889404	0.155199	0.0493832	-0.89165	0.422415	3.16346	-7.20911	-5.76921	0.010162	-0.00256909	-0.00151072	-0.598633	0.736572	0.451904	0.0265133	0.199536	-0.961735	0.185869	1.20059	-3.44397	-9.07573	0.0179915	0.0119504	-0.0214523	-0.51001	0.143555	0.980713	-0.20935	-0.308299	-0.58915	-0.716957	1.94667	9.35676	1.11224	0.0204359	0.0195095	-0.0168735	-0.666016	-0.95166	0.255127	-0.160854	0.014585	-0.986858	-0.0050466	-2.75451	0.142027	-8.69314	0.0089897	-0.0103942	-0.0180387	-0.0307617	-0.0483398	1.08472	0.796271	-0.152784	-0.526	-0.256776	9.51585	0.277311	4.13504	0.00400867	0.0162172	-0.0179691	-0.887207	0.10791	-0.598633	-0.181164	0.733365	-0.654697	0.0269821	-1.69794	-2.79317	-8.52288	0.00657733	0.00639329	-0.0157672	-0.159424	0.373535	1.00537	0.82508	-0.0112664	-0.56487	-0.00617116	9.39841	-0.118066	3.65164	-0.00288333	0.0147071	0.00128835	-0.834961	-0.00195312	-0.709717	-0.112278	-0.127698	-0.973554	-0.152575	-1.7606	3.11388	-9.06941	0.00303435	0.00958071	-0.0113175	-0.258057	-0.258057	1.12524	
45	-0.255206	-0.0487973	-0.965647	0.00367858	-4.2968	0.222037	-7.53749	-0.00695639	-0.0106276	-0.00233422	0.245605	-0.244629	1.10132	0.00923372	0.0366099	-0.999284	-0.00250098	0.0311713	0.213472	-9.58388	-0.00254123	0.00808495	-0.0257976	-0.216797	-0.171875	1.11426	0.0641146	-0.114046	-0.966189	-0.222174	1.56391	3.69091	-7.97212	-0.00987093	0.0052727	-0.00619067	-0.518311	-0.451904	0.894043	0.155294	0.0493878	-0.891787	0.422091	3.09477	-7.25584	-5.92824	-0.00461505	0.00347771	-0.00349186	-0.605225	0.736572	0.451904	0.0265044	0.199516	-0.961686	0.186149	1.29673	-3.22021	-9.05566	-0.0115273	0.00719309	-0.0092397	-0.511719	0.132568	0.976074	-0.209471	-0.308431	-0.589142	-0.716871	1.9865	9.37777	1.03078	-0.00462443	-0.000241872	-0.0186192	-0.664307	-0.938721	0.250244	-0.160965	0.0146145	-0.98684	-0.00495477	-2.78835	0.12182	-8.56762	0.0107246	-0.0137464	-0.0262519	-0.0305176	-0.0546875	1.07642	0.79622	-0.152967	-0.525961	-0.256903	9.59121	0.217201	4.10328	0.000256749	0.0162226	-0.0182556	-0.885254	0.110107	-0.596436	-0.181075	0.733332	-0.654761	0.0269021	-1.82224	-2.75363	-8.56787	-0.00613989	0.00266996	-0.0174834	-0.15918	0.371338	1.00098	0.825165	-0.0110987	-0.56475	-0.00606669	9.44621	-0.0879122	3.70641	0.0023959	0.0144699	0.00175599	-0.828613	0.00488281	-0.705078	-0.112311	-0.127754	-0.97355	-0.152532	-1.71229	3.20641	-9.00031	-0.00988239	0.00706454	-0.00060034	-0.260498	-0.253662	1.11157	
46	-0.25542	-0.0487216	-0.965595	0.0035761	-4.29716	0.21544	-7.5203	-0.000221266	-0.00746175	-0.00453893	0.247803	-0.244629	1.09692	0.00915465	0.0367247	-0.999281	-0.00228415	-0.0343609	0.203874	-9.6247	0.003551	0.00637895	-0.022033	-0.218994	-0.174072	1.11206	0.0641028	-0.11399	-0.966237	-0.221997	1.6186	3.80597	-7.96798	0.0152657	0.00128737	-0.00722696	-0.520508	-0.449707	0.894043	0.155255	0.0493205	-0.891817	0.422051	3.1152	-7.17038	-5.86441	-0.00292699	0.00973222	0.00329305	-0.605469	0.740967	0.44751	0.0265054	0.199558	-0.961719	0.185934	1.20298	-3.41801	-9.11218	-0.016604	0.00315576	-0.0151211	-0.509766	0.136963	0.980713	-0.209548	-0.308468	-0.589042	-0.716915	1.98178	9.34237	1.17685	-0.00628601	0.00701134	-0.0159976	-0.661865	-0.949463	0.25293	-0.161254	0.0145642	-0.986794	-0.00477132	-2.87827	0.166926	-8.66045	0.0324446	-0.00753044	-0.0190798	-0.0244141	-0.0483398	1.08252	0.796158	-0.153012	-0.526027	-0.256933	9.53646	0.241225	4.13278	0.00199492	0.0106259	-0.0183471	-0.885254	0.110107	-0.593994	-0.181097	0.733327	-0.654764	0.0268175	-1.72526	-2.79437	-8.56313	0.00351324	-0.000762325	-0.0173641	-0.161621	0.373535	1.00098	0.825057	-0.0109097	-0.564913	-0.00588466	9.43904	-0.0951168	3.68935	0.011281	0.0101242	0.00177856	-0.828125	-0.00390625	-0.702637	-0.112385	-0.127544	-0.973554	-0.152629	-1.74012	3.19877	-9.08493	-0.00362438	0.00231496	-0.0149425	-0.260498	-0.255859	1.12524	
47	-0.255426	-0.0487568	-0.965592	0.00356498	-4.30916	0.220788	-7.51384	0.00193185	-0.00248572	-0.000392406	0.25	-0.244629	1.10132	0.00902153	0.0367197	-0.999282	-0.00226326	0.000588916	0.166035	-9.72127	-0.0041995	0.00179269	-0.0189582	-0.214355	-0.178467	1.1145	0.0639051	-0.113861	-0.966104	-0.222701	1.59249	3.76057	-7.97095	-0.0287437	-0.00148317	-0.00962961	-0.518311	-0.451904	0.891846	0.155287	0.0493133	-0.891772	0.422133	3.11136	-7.21079	-5.8216	0.00911751	0.00819944	-0.000307455	-0.60083	0.73877	0.451904	0.0263831	0.199532	-0.961608	0.186549	1.22338	-3.24348	-9.10934	0.031978	0.0113334	-0.00999097	-0.512207	0.13916	0.980713	-0.209392	-0.308379	-0.589147	-0.716912	1.9376	9.40818	0.989372	-0.000506442	0.0155233	-0.016767	-0.661621	-0.953857	0.25293	-0.161418	0.0146519	-0.986766	-0.00481738	-2.84937	0.0924265	-8.68531	0.0113821	-0.00384727	-0.0240617	-0.0310059	-0.0461426	1.08032	0.796033	-0.153163	-0.526205	-0.256869	9.53604	0.243756	4.09223	0.0116146	0.00861502	-0.0124271	-0.88501	0.105957	-0.601074	-0.181189	0.733259	-0.654814	0.0268595	-1.72806	-2.73397	-8.56195	0.00692964	0.00465668	-0.0176645	-0.159424	0.378174	0.998535	0.824999	-0.0109112	-0.564998	-0.00592286	9.42434	-0.0471843	3.68825	-0.000933855	0.00433016	0.000253701	-0.826172	0.00268555	-0.702881	-0.112458	-0.127476	-0.973551	-0.152647	-1.71642	3.17077	-9.03738	-0.000472993	0.000820303	-0.0106295	-0.258301	-0.253662	1.12061	
48	-0.255457	-0.0487327	-0.965584	0.00367619	-4.32626	0.23282	-7.50809	0.0102497	-0.00217786	-0.00807604	0.246094	-0.251221	1.09497	0.0088498	0.0367684	-0.999282	-0.00221778	-0.000635323	0.212336	-9.51906	-0.000194837	-0.0103639	-0.0200356	-0.214355	-0.180664	1.11694	0.064057	-0.113809	-0.966229	-0.222139	1.60294	3.79532	-7.88565	0.0384805	0.00701527	-0.0013062	-0.516357	-0.445557	0.900879	0.155338	0.0493493	-0.891629	0.422413	3.11454	-7.20585	-5.89915	0.0142228	0.00792185	0.00133337	-0.603027	0.736572	0.449707	0.0265017	0.19951	-0.961688	0.186142	1.20874	-3.39801	-9.02843	-0.0194853	0.0108607	-0.00917607	-0.516602	0.141357	0.978271	-0.209466	-0.308478	-0.588798	-0.717134	1.97127	9.27602	1.13788	-0.00554784	0.0145788	-0.00711264	-0.657715	-0.940918	0.252441	-0.161608	0.0146758	-0.986733	-0.00502791	-2.85199	0.180816	-8.5911	0.0162368	-0.00461775	-0.0158544	-0.0244141	-0.0461426	1.08032	0.795966	-0.153304	-0.526298	-0.256801	9.54591	0.257422	4.07804	-0.0112832	0.00848945	-0.0132675	-0.883057	0.10791	-0.596436	-0.181258	0.733192	-0.654868	0.0269025	-1.76475	-2.80384	-8.54282	0.0109326	0.0052143	-0.0160061	-0.164062	0.373535	0.998535	0.824879	-0.0108514	-0.565175	-0.00581011	9.43849	-0.112411	3.61148	0.00912906	0.00626208	0.00618547	-0.830811	0.00488281	-0.700684	-0.112481	-0.12747	-0.973559	-0.152587	-1.72921	3.18236	-9.03534	0.000876889	0.00502197	-0.00440074	-0.260498	-0.258057	1.12061	
49	-0.255446	-0.0487607	-0.965585	0.00380796	-4.3158	0.208137	-7.54714	0.00833092	-0.00110871	-0.00123306	0.239014	-0.244629	1.09253	0.00896218	0.0368265	-0.999279	-0.0022217	-0.0851574	0.169779	-9.58154	-0.0058198	0.0149435	-0.0230382	-0.221191	-0.169678	1.11182	0.0639287	-0.11396	-0.966175	-0.222334	1.50723	3.7059	-7.99051	-0.0192492	-0.00138358	0.00105883	-0.518311	-0.445312	0.894043	0.155312	0.0493327	-0.891599	0.422487	3.06272	-7.23762	-5.80665	0.00781674	0.00866677	0.000913485	-0.603027	0.736572	0.44751	0.0265972	0.199549	-0.961621	0.186436	1.21217	-3.32384	-9.04675	0.0110529	0.00918	-0.00884094	-0.512207	0.13916	0.980713	-0.209448	-0.308547	-0.588846	-0.717071	1.91536	9.34945	1.06218	-0.000929117	0.00476693	-0.0161863	-0.668213	-0.949463	0.250732	-0.161939	0.0146904	-0.986679	-0.00486941	-2.88071	0.0961632	-8.64549	0.015961	0.00193819	-0.0198348	-0.0285645	-0.0505371	1.08252	0.795915	-0.153507	-0.526315	-0.256801	9.54865	0.213074	4.09137	0.0122624	0.0163072	-0.0125378	-0.883057	0.110352	-0.601074	-0.181323	0.733117	-0.654937	0.0268174	-1.74552	-2.78074	-8.57023	0.00728171	-0.000965933	-0.0168557	-0.164062	0.375732	0.996338	0.824914	-0.0108442	-0.565124	-0.00577463	9.43321	-0.063049	3.67311	-0.0033199	0.0141761	0.00260926	-0.828369	0.00268555	-0.702881	-0.112505	-0.127496	-0.973524	-0.152767	-1.72014	3.09896	-9.04671	-0.00040457	0.00658017	-0.000373965	-0.256104	-0.255859	1.11621	
50	-0.255522	-0.0488042	-0.965562	0.00412637	-4.292	0.212758	-7.47653	0.014104	-0.00578908	-0.00618486	0.247803	-0.242432	1.09912	0.00873719	0.0367193	-0.999286	-0.0019085	0.0173893	0.182431	-9.54464	0.00649351	0.0095895	-0.0142821	-0.216797	-0.171875	1.11426	0.0641771	-0.114038	-0.966288	-0.221732	1.64085	3.7128	-7.88985	0.0421038	0.012974	0.00347321	-0.516357	-0.445557	0.889404	0.15534	0.0493702	-0.891468	0.422748	3.14242	-7.15483	-5.82406	0.013785	0.00485464	0.000886163	-0.60083	0.740967	0.449707	0.0266879	0.199464	-0.961586	0.186693	1.22402	-3.42098	-9.04067	0.0039665	0.0116893	-0.00109664	-0.507812	0.141357	0.976074	-0.209374	-0.30868	-0.588947	-0.716953	1.93931	9.41984	1.0436	0.0096689	0.0145656	-0.0133866	-0.661621	-0.953857	0.259277	-0.162433	0.014578	-0.9866	-0.00479748	-2.85539	0.153664	-8.56899	0.0306656	-0.0252843	-0.0125217	-0.0307617	-0.0505371	1.08472	0.79591	-0.153504	-0.526351	-0.256745	9.54021	0.250742	4.09999	0.00189079	0.0167344	-0.0144505	-0.882812	0.105713	-0.593994	-0.181344	0.733109	-0.65494	0.0268192	-1.74495	-2.78715	-8.54575	0.00599202	0.00630879	-0.0215539	-0.161865	0.378174	0.996338	0.824911	-0.01113	-0.565122	-0.00585574	9.45594	-0.0435295	3.64838	-0.0102321	0.0154495	0.00714909	-0.828369	-0.00170898	-0.707275	-0.112463	-0.127566	-0.973575	-0.152417	-1.7433	3.25825	-9.05154	0.00888815	0.00664889	-0.00409746	-0.262695	-0.258301	1.11841	
51	-0.255323	-0.0487837	-0.965615	0.00430592	-4.31078	0.214339	-7.52023	0.00733528	0.0099488	-0.00588971	0.245605	-0.244629	1.09912	0.0087721	0.0366418	-0.999288	-0.0019429	-0.0429669	0.197467	-9.60054	-0.00932389	0.015199	-0.0129472	-0.216797	-0.171875	1.11426	0.0640459	-0.114233	-0.966159	-0.222231	1.51498	3.75327	-7.98341	-0.0523469	-0.00642929	0.00316871	-0.516113	-0.456299	0.889648	0.15537	0.0492626	-0.89164	0.422388	3.05755	-7.22556	-5.85275	-0.014993	0.00740046	0.000190737	-0.607422	0.738525	0.454102	0.0267509	0.199469	-0.961625	0.186476	1.23812	-3.36164	-9.05494	-0.0175841	0.0102687	-0.0142967	-0.51001	0.13916	0.98291	-0.209503	-0.308798	-0.588856	-0.716939	2.00747	9.31103	1.13514	0.00160059	0.00687042	-0.0155206	-0.661865	-0.947266	0.252686	-0.162391	0.0144683	-0.986608	-0.00493321	-2.85355	0.156664	-8.66142	0.00239663	0.00216093	-0.0106999	-0.0266113	-0.0483398	1.08887	0.79594	-0.153583	-0.526295	-0.25672	9.57855	0.219206	4.08365	0.0193476	0.0242605	-0.010308	-0.889648	0.112305	-0.598877	-0.181453	0.732997	-0.65503	0.0269187	-1.7486	-2.76411	-8.54756	0.00868606	0.00388145	-0.0163428	-0.161621	0.375977	0.996338	0.824929	-0.0112916	-0.565093	-0.00593439	9.42769	-0.130437	3.62949	-0.000104145	0.0126365	0.00230981	-0.828613	0.00708008	-0.700684	-0.112481	-0.127674	-0.973541	-0.152529	-1.69089	3.12858	-9.05118	-0.00214308	0.00181559	0.00458421	-0.256104	-0.251465	1.11841	
