40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.0928566	0.339311	-0.933899	0.06387	1.61174	-0.135725	-8.3824	0.0033275	-0.000974411	-0.00460143	-0.59375	-0.31543	1.04004	0.0925369	0.391969	-0.915294	0.00583016	1.64619	0.643389	-9.46005	1.68608e-05	0.00810146	-0.0186908	-0.360352	-0.283691	1.06909	0.9677	-0.0331843	-0.238075	0.076	4.91505	-1.05115	9.50769	0.00859584	0.00249513	-1.56271e-05	-0.374756	-0.0170898	-1.29712	0.892732	0.432663	-0.0689342	-0.105264	0.326066	7.71628	6.00348	0.00011677	0.00612593	0.00137404	0.55542	-0.783936	-0.637695	0.928933	0.0856549	-0.258863	0.250473	5.19271	0.296567	8.38436	-0.00845299	0.00621427	-0.0106499	-0.258301	-0.241699	-0.932617	0.881755	-0.464909	-0.0551435	0.0576684	0.504066	-9.4262	6.33698	-0.0040261	0.0140671	-0.0150432	0.26416	0.878174	-0.710205	-0.383591	-0.0183632	-0.921817	-0.0526602	-6.49973	0.937783	-6.58076	0.00169175	-0.0320632	-0.018173	0.440918	-0.134766	1.01685	0.742414	-0.0359557	-0.378413	0.551663	5.63102	-4.9907	7.64636	0.00627518	0.0139235	-0.016451	-0.294189	0.623535	-0.808594	0.0254439	-0.0796682	0.995981	-0.0320504	-0.480082	-0.426029	-9.15386	0.00577457	0.00453115	-0.0203866	-0.264893	0.00683594	1.04175	0.956109	0.0871405	-0.278476	0.0267246	5.63576	1.74885	8.5701	-0.00875793	0.0081907	0.00306487	-0.206543	-0.202148	-1.05737	-0.0301118	-0.123998	-0.990947	-0.0417385	-0.489677	0.964865	-9.70363	0.0122021	0.00230934	-0.00528633	-0.412842	0.0495605	1.09058	
95	0.0929015	0.33937	-0.933861	0.0640331	1.61239	-0.151665	-8.38211	0.00614478	-0.00141188	-0.00461202	-0.595947	-0.317871	1.05298	0.092427	0.391987	-0.915298	0.00581469	1.63849	0.63606	-9.40888	-0.00612088	0.00875172	-0.0198339	-0.362549	-0.286133	1.06445	0.9677	-0.0330413	-0.238074	0.0760667	4.89565	-1.02202	9.51324	0.00715522	0.00537189	0.000196466	-0.376953	-0.0192871	-1.29004	0.892696	0.432749	-0.0689043	-0.105233	0.306322	7.72646	6.01042	0.00519043	0.00872505	0.00125268	0.551025	-0.786377	-0.628906	0.928892	0.085648	-0.258972	0.250513	5.17166	0.303453	8.37651	0.00049305	0.00170308	-0.00812797	-0.251709	-0.246094	-0.93042	0.881753	-0.46491	-0.0551694	0.0576781	0.512405	-9.38941	6.34169	0.00366095	0.012702	-0.0155067	0.268311	0.880371	-0.710449	-0.384435	-0.0180943	-0.921464	-0.0527778	-6.52086	0.945675	-6.56329	-0.00224738	-0.0309428	-0.0182013	0.440918	-0.136963	1.01489	0.742384	-0.0358089	-0.378545	0.551623	5.64169	-4.99685	7.64638	0.00359178	0.00909459	-0.0199155	-0.294189	0.623535	-0.808594	0.0254667	-0.0795629	0.995989	-0.0320587	-0.498336	-0.417113	-9.13811	0.00730805	0.00695822	-0.0202227	-0.269287	0.00219727	1.03711	0.956097	0.0866744	-0.278671	0.0266042	5.65929	1.72423	8.58288	-0.0220436	0.00516055	0.00595853	-0.208984	-0.197754	-1.06421	-0.0301012	-0.12402	-0.99095	-0.0416086	-0.49137	0.968243	-9.70773	0.00738016	0.00716615	-0.0055684	-0.412598	0.0407715	1.08838	
96	0.0928998	0.339475	-0.933805	0.0643045	1.62168	-0.150401	-8.37733	0.0110352	0.00171182	-0.00481636	-0.587158	-0.313232	1.04663	0.0922278	0.392045	-0.915293	0.00574351	1.64043	0.624679	-9.43613	0.00295254	0.00113528	-0.0207375	-0.366943	-0.283936	1.06909	0.967707	-0.0329244	-0.238036	0.0761431	4.91377	-1.05198	9.53098	0.00483829	0.00666484	0.000394802	-0.374756	-0.0214844	-1.29224	0.892711	0.432729	-0.0688591	-0.105219	0.322472	7.7454	5.99562	-0.00299063	0.00631263	0.000258812	0.553223	-0.783936	-0.633301	0.928899	0.0854159	-0.259021	0.250516	5.15303	0.288513	8.38095	-0.0155973	0.0091239	-0.00901347	-0.251709	-0.241699	-0.935059	0.881756	-0.4649	-0.0551771	0.0577111	0.516373	-9.42689	6.36071	0.00564838	0.012521	-0.0145769	0.266113	0.880371	-0.710449	-0.385337	-0.017816	-0.921088	-0.0528653	-6.49855	0.934434	-6.53093	-0.00124531	-0.0334806	-0.0191029	0.443115	-0.13916	1.01489	0.742374	-0.035657	-0.378537	0.551652	5.61383	-4.97953	7.64203	0.0143376	0.0179497	-0.0172376	-0.298584	0.623535	-0.808594	0.0254595	-0.0794898	0.995996	-0.0320257	-0.487967	-0.415053	-9.15807	0.00817829	0.00632022	-0.0212173	-0.264893	0.00463867	1.03955	0.956132	0.0863039	-0.278669	0.0265995	5.65317	1.72155	8.55427	-0.0135141	0.00753186	0.00614022	-0.211182	-0.197998	-1.06201	-0.0299898	-0.123945	-0.990972	-0.0413895	-0.483604	0.968164	-9.706	0.010922	0.00672785	-0.00609365	-0.408447	0.0498047	1.08374	
97	0.0929763	0.339567	-0.933751	0.0644809	1.61618	-0.15442	-8.4043	0.00626956	0.0035308	-0.00480098	-0.593994	-0.309082	1.04663	0.0923566	0.392007	-0.915297	0.0056332	1.63146	0.648495	-9.43961	-0.0186611	0.0144944	-0.0178556	-0.366943	-0.281738	1.07373	0.967716	-0.0330445	-0.237975	0.0761726	4.90071	-1.04258	9.50508	-0.00629877	0.00722976	0.00162601	-0.374756	-0.0192871	-1.29004	0.892717	0.432731	-0.0688202	-0.105185	0.320892	7.7454	5.99571	0.00422624	0.00971016	0.00154513	0.551025	-0.783936	-0.637695	0.928888	0.0856259	-0.258951	0.250561	5.20432	0.343197	8.41623	0.00747399	0.00986132	-0.0118684	-0.256104	-0.241699	-0.932617	0.881789	-0.46484	-0.0551477	0.0577161	0.512291	-9.41979	6.35285	0.00611847	0.016816	-0.0154892	0.261963	0.875977	-0.7146	-0.386179	-0.0177141	-0.920719	-0.0531857	-6.52117	0.956079	-6.48138	-0.00813717	-0.0414569	-0.0166191	0.438965	-0.141357	1.01709	0.742298	-0.0356085	-0.378683	0.551656	5.6468	-4.97825	7.62285	-0.00107366	0.00936604	-0.0159176	-0.298584	0.625732	-0.811035	0.0254522	-0.0793917	0.996003	-0.0320476	-0.499282	-0.436588	-9.13927	0.00904019	0.00762572	-0.0193861	-0.271729	0.00439453	1.04175	0.956137	0.0860279	-0.27875	0.0264664	5.65534	1.71388	8.56086	-0.0116831	0.010805	0.00190725	-0.20874	-0.204346	-1.06396	-0.0299864	-0.123959	-0.990973	-0.0413216	-0.480725	0.968725	-9.69239	0.00399257	0.00547932	-0.00457577	-0.410645	0.0473633	1.08594	
98	0.0930719	0.339667	-0.933694	0.0646563	1.61339	-0.152738	-8.37323	0.00593691	0.00401059	-0.0055067	-0.589355	-0.31543	1.04883	0.0923765	0.392029	-0.915286	0.00553742	1.6518	0.630501	-9.50834	-0.00530494	0.0110954	-0.0192184	-0.358398	-0.281494	1.07129	0.967751	-0.0329806	-0.237815	0.0762571	4.91272	-1.01737	9.52417	0.00273829	0.0128855	-0.000658759	-0.374756	-0.0236816	-1.2854	0.892788	0.432598	-0.0687518	-0.10517	0.315913	7.73601	6.02258	-0.00534853	0.0087865	0.00232588	0.552979	-0.779541	-0.635498	0.928933	0.0854984	-0.258868	0.250523	5.16262	0.253053	8.34325	0.00687813	0.0114501	-0.0126031	-0.25415	-0.239502	-0.928223	0.881893	-0.464641	-0.0551169	0.0577531	0.527659	-9.42559	6.3804	0.0134888	0.0151258	-0.0154356	0.261963	0.878174	-0.7146	-0.386898	-0.017641	-0.920411	-0.0533099	-6.55938	0.953686	-6.54373	0.0118439	-0.014828	-0.0209387	0.445557	-0.143311	1.01074	0.742431	-0.0355466	-0.378556	0.551569	5.64328	-4.99966	7.63997	0.00608568	0.0135208	-0.0145744	-0.292236	0.623535	-0.815674	0.0253772	-0.0795975	0.995984	-0.0321844	-0.479254	-0.426905	-9.13905	0.00911071	0.00617939	-0.0204173	-0.264893	0.00463867	1.04395	0.956168	0.0858065	-0.278719	0.0263837	5.65232	1.71985	8.55738	-0.00825593	0.0142493	0.00351697	-0.202393	-0.195557	-1.05518	-0.0300169	-0.123974	-0.990965	-0.0414527	-0.502319	0.949528	-9.70966	-0.00506947	0.00579639	-0.00434122	-0.412842	0.0473633	1.08154	
99	0.0931392	0.339691	-0.933678	0.0646617	1.61809	-0.16029	-8.36932	-0.000284596	0.000893266	-0.00229601	-0.591309	-0.317627	1.04663	0.0924162	0.392042	-0.915276	0.00570321	1.65948	0.63592	-9.47786	0.00276009	0.0138296	-0.0186488	-0.362549	-0.283691	1.07153	0.967788	-0.032969	-0.237653	0.0762918	4.90358	-1.05813	9.51068	0.00758376	0.0128543	-2.88345e-05	-0.370361	-0.0195312	-1.2832	0.892857	0.432475	-0.0686897	-0.105136	0.310661	7.73761	6.0028	-0.00509844	0.00753322	0.00156345	0.550781	-0.779785	-0.631104	0.928943	0.0855894	-0.258786	0.250537	5.19209	0.328411	8.39702	0.00799497	0.0122303	-0.0131609	-0.256348	-0.239502	-0.928223	0.882003	-0.464441	-0.0550462	0.0577544	0.501917	-9.39871	6.36153	0.0132687	0.0156606	-0.0145458	0.26416	0.878174	-0.712402	-0.387738	-0.0174378	-0.920062	-0.053298	-6.54604	0.957737	-6.47085	0.00399798	-0.0310137	-0.017722	0.445557	-0.141357	1.01709	0.742345	-0.035524	-0.378549	0.551691	5.62023	-5.0003	7.64826	0.0102375	0.0181326	-0.0118171	-0.298584	0.625732	-0.813232	0.0253814	-0.0795449	0.995988	-0.0321896	-0.497013	-0.425065	-9.14446	0.00777308	0.00562799	-0.0217062	-0.267334	0.00683594	1.03931	0.956205	0.085557	-0.278674	0.0263054	5.6443	1.72787	8.59033	-0.00906349	0.0157658	0.00385165	-0.20874	-0.202148	-1.05493	-0.0299546	-0.123927	-0.990965	-0.0416316	-0.488885	0.967269	-9.69865	-0.00530332	0.0066109	-0.0048144	-0.408203	0.0476074	1.09277	
100	0.0931392	0.339691	-0.933678	0.0646617	1.61809	-0.16029	-8.36932	-0.000284596	0.000893266	-0.00229601	-0.591309	-0.317627	1.04663	0.0923905	0.392074	-0.915264	0.00574058	1.66055	0.639173	-9.46042	-0.00807485	0.0113644	-0.0209729	-0.364746	-0.285889	1.06934	0.967831	-0.032901	-0.237488	0.0762858	4.90257	-1.03397	9.50241	-0.00201938	0.0117515	-0.00217466	-0.370361	-0.0195312	-1.2832	0.892892	0.43241	-0.068655	-0.105125	0.308186	7.71894	6.01949	-0.0042045	0.0085502	0.00130883	0.550781	-0.779541	-0.635498	0.92901	0.0853774	-0.258685	0.250466	5.15874	0.268464	8.36658	-0.00264371	0.0121615	-0.0123837	-0.251953	-0.239502	-0.923584	0.882003	-0.464441	-0.0550462	0.0577544	0.501917	-9.39871	6.36153	0.0132687	0.0156606	-0.0145458	0.26416	0.878174	-0.712402	-0.388179	-0.0173679	-0.919872	-0.0533969	-6.57426	0.956937	-6.43101	0.00724557	-0.0160086	-0.0175623	0.447754	-0.145508	1.01074	0.742345	-0.035524	-0.378549	0.551691	5.62023	-5.0003	7.64826	0.0102375	0.0181326	-0.0118171	-0.298584	0.625732	-0.813232	0.0253814	-0.0795449	0.995988	-0.0321896	-0.497013	-0.425065	-9.14446	0.00777308	0.00562799	-0.0217062	-0.267334	0.00683594	1.03931	0.956235	0.085246	-0.278677	0.0262002	5.63748	1.68104	8.57656	-0.00970785	0.0138317	0.00319169	-0.206787	-0.199951	-1.06177	-0.0299789	-0.123936	-0.990957	-0.0417816	-0.479213	0.958687	-9.71721	-0.00157153	0.005985	-0.00629505	-0.412598	0.045166	1.08838	
101	0.0933141	0.339845	-0.933608	0.0646074	1.62796	-0.156497	-8.37312	-0.00215455	0.00256533	-0.00561756	-0.595947	-0.313477	1.04663	0.0923943	0.392075	-0.915264	0.00572317	1.66148	0.655462	-9.46108	-0.00683751	0.0111742	-0.0196554	-0.36499	-0.279541	1.06665	0.96785	-0.0328579	-0.237412	0.0762971	4.88229	-1.05805	9.53525	0.00576439	0.0111733	-0.00112556	-0.376953	-0.0192871	-1.28784	0.892909	0.432395	-0.0685695	-0.105096	0.30707	7.72325	6.00675	0.000776532	0.00908744	0.00052543	0.548584	-0.781738	-0.637695	0.929021	0.0854822	-0.258584	0.250493	5.18888	0.346018	8.40505	-0.00485663	0.010305	-0.0118461	-0.25415	-0.239502	-0.93042	0.882191	-0.464127	-0.0548948	0.0575468	0.504286	-9.39036	6.38065	0.0094464	0.0158026	-0.012623	0.263916	0.880371	-0.716797	-0.388432	-0.0173042	-0.919759	-0.0535245	-6.54399	0.945808	-6.46919	0.00407509	-0.0120183	-0.0186777	0.451904	-0.141113	1.00635	0.742465	-0.0353983	-0.378339	0.551681	5.62483	-4.9977	7.66496	0.00639496	0.0147781	-0.0148717	-0.296631	0.625732	-0.808594	0.025364	-0.0797251	0.995971	-0.0323005	-0.470864	-0.438788	-9.13893	0.00870521	0.00548615	-0.020906	-0.271729	0.00463867	1.03711	0.956242	0.0851452	-0.278688	0.0261507	5.65104	1.69632	8.59565	-0.00797393	0.0123209	0.0026372	-0.213623	-0.195801	-1.05737	-0.0299932	-0.123936	-0.990954	-0.0418395	-0.494488	0.971498	-9.69657	-0.0015713	0.00598483	-0.00629523	-0.410645	0.0473633	1.08374	
102	0.0934355	0.339915	-0.933567	0.064658	1.6255	-0.157969	-8.37363	0.00184024	0.00108763	-0.00539301	-0.595947	-0.315674	1.04883	0.0923736	0.392074	-0.915267	0.00566826	1.65943	0.634818	-9.50641	-0.00688239	0.009263	-0.0185394	-0.360352	-0.283691	1.07153	0.967868	-0.0328598	-0.23733	0.0763359	4.90318	-1.01953	9.53869	-0.0019166	0.00617408	-0.000453387	-0.372559	-0.0195312	-1.29004	0.892943	0.432327	-0.0685564	-0.105104	0.320675	7.71869	6.02215	0.000296284	0.006874	0.000647576	0.551025	-0.786133	-0.639893	0.929038	0.085429	-0.258555	0.250477	5.1705	0.292996	8.38173	0.00330289	0.00763566	-0.0108598	-0.253906	-0.243896	-0.932617	0.882239	-0.464037	-0.0548734	0.0575623	0.522227	-9.41744	6.37115	0.00864506	0.0153865	-0.0154168	0.261963	0.875977	-0.710205	-0.38868	-0.0172271	-0.919643	-0.0537395	-6.58021	0.969164	-6.48369	0.00527153	-0.0056314	-0.0163094	0.449951	-0.143311	1.01074	0.742409	-0.0352649	-0.378391	0.55173	5.6355	-5.00808	7.66022	0.00725384	0.0131903	-0.01573	-0.294434	0.62793	-0.803955	0.0254311	-0.0796477	0.995976	-0.0322759	-0.493579	-0.424073	-9.15171	0.00858516	0.00218595	-0.0208088	-0.264893	0.00463867	1.03271	0.956235	0.08489	-0.278802	0.0260272	5.64935	1.69547	8.57031	-0.00980858	0.00886081	0.00358499	-0.20459	-0.195557	-1.05518	-0.0300326	-0.123962	-0.990946	-0.041927	-0.485824	0.969643	-9.70876	-0.00075547	0.00562711	-0.00570925	-0.410645	0.0473633	1.08838	
103	0.0934201	0.339995	-0.933529	0.064805	1.62594	-0.149111	-8.388	0.00643087	-0.000529684	-0.00412598	-0.589355	-0.313232	1.04663	0.0923757	0.392097	-0.915257	0.00568531	1.66677	0.649607	-9.47039	-0.00448133	0.0134405	-0.0185874	-0.364746	-0.286133	1.06445	0.967878	-0.0328066	-0.23728	0.0763828	4.89142	-1.03058	9.53228	0.0069256	0.00713332	0.0012182	-0.374756	-0.0258789	-1.29004	0.892943	0.432331	-0.0685416	-0.105094	0.30975	7.7296	6.00192	-7.37923e-05	0.00741505	8.31757e-05	0.55542	-0.781738	-0.639893	0.929033	0.0854821	-0.258531	0.250504	5.17248	0.313113	8.36187	-0.00078007	0.00911332	-0.0110713	-0.256104	-0.243896	-0.925781	0.882278	-0.463963	-0.0548646	0.0575722	0.529828	-9.39058	6.39063	0.00780784	0.0129977	-0.0151675	0.263916	0.880371	-0.712402	-0.389195	-0.0170971	-0.919414	-0.0539716	-6.58005	0.973416	-6.46011	0.00613092	-0.0138292	-0.0193358	0.449707	-0.13916	1.01074	0.742359	-0.035156	-0.378412	0.55179	5.63529	-4.99185	7.66145	0.00918235	0.015603	-0.0148376	-0.294434	0.625732	-0.808594	0.0254647	-0.0796073	0.995978	-0.0322761	-0.48012	-0.435613	-9.14523	0.00844136	0.00380707	-0.0206313	-0.262695	0.00683594	1.03711	0.956243	0.0845251	-0.278898	0.0259071	5.65111	1.70047	8.57939	-0.0166231	0.00930843	0.00439857	-0.211426	-0.193604	-1.05518	-0.0300746	-0.123998	-0.990936	-0.0420159	-0.477079	0.966285	-9.69707	-0.000624295	0.00503238	-0.00559306	-0.405762	0.0385742	1.08154	
104	0.093479	0.340059	-0.933487	0.0649949	1.62324	-0.142075	-8.38572	0.00682498	0.00194059	-0.00497303	-0.591553	-0.313232	1.04443	0.0923901	0.392119	-0.915246	0.00563252	1.64587	0.638868	-9.45713	-0.00764241	0.011838	-0.0210937	-0.362549	-0.286133	1.06689	0.967883	-0.0328542	-0.237238	0.0764256	4.90712	-0.998348	9.51474	-0.00267209	0.00830899	0.00143471	-0.368408	-0.017334	-1.28564	0.892975	0.432266	-0.0685156	-0.105111	0.311334	7.74008	6.02106	-0.000505033	0.00791595	0.00156675	0.548584	-0.781738	-0.637695	0.929044	0.0853828	-0.258482	0.250547	5.17915	0.297232	8.37231	-0.00233405	0.0102582	-0.00929898	-0.251709	-0.241699	-0.93042	0.882294	-0.463932	-0.0548453	0.0575865	0.520107	-9.40619	6.37628	0.00651149	0.0127614	-0.013709	0.261963	0.875977	-0.7146	-0.389596	-0.0170284	-0.919236	-0.0541361	-6.59251	0.968831	-6.42967	0.00901459	-0.00703962	-0.0169009	0.451904	-0.143311	1.00659	0.742292	-0.0350535	-0.378448	0.551862	5.63038	-4.98132	7.63131	0.00923492	0.0130861	-0.0141837	-0.296631	0.62793	-0.813232	0.0254383	-0.0797771	0.99596	-0.0324392	-0.490244	-0.424062	-9.14944	0.0101063	0.00463756	-0.0206463	-0.264893	0.00463867	1.03711	0.956257	0.0842053	-0.278951	0.0258416	5.64922	1.68719	8.57639	-0.0106269	0.0118819	0.00553931	-0.20459	-0.193359	-1.05981	-0.0301211	-0.124014	-0.990932	-0.0420381	-0.481302	0.967546	-9.68518	0.00241801	0.00544806	-0.00622546	-0.415039	0.0473633	1.08154	
105	0.0935324	0.340089	-0.933464	0.0650845	1.63105	-0.156594	-8.37822	0.0061963	0.0027934	-0.00488505	-0.59375	-0.313477	1.04443	0.0923855	0.392144	-0.915236	0.00560984	1.64805	0.630914	-9.43836	-0.0069612	0.0105074	-0.02099	-0.362793	-0.281738	1.07153	0.967897	-0.0328672	-0.237166	0.0764676	4.91431	-1.05761	9.52344	0.00220032	0.0108808	0.0024856	-0.370605	-0.0129395	-1.28564	0.893048	0.432129	-0.0684444	-0.105091	0.304596	7.73758	6.01388	-0.00643354	0.00905848	0.00128248	0.552979	-0.779541	-0.637695	0.92907	0.0852964	-0.258387	0.250579	5.16915	0.274457	8.39143	-0.00115721	0.0127516	-0.0107487	-0.251709	-0.241699	-0.928223	0.882359	-0.463804	-0.0548357	0.0576343	0.500498	-9.3938	6.3977	0.00878514	0.0140485	-0.0138752	0.266602	0.871826	-0.716553	-0.389615	-0.0169709	-0.91922	-0.0542751	-6.59259	0.977768	-6.49345	0.00378495	0.0084148	-0.0169722	0.451904	-0.143311	1.01294	0.742239	-0.0349954	-0.378465	0.551924	5.65877	-4.97901	7.63438	0.00630959	0.0153076	-0.0145717	-0.296631	0.625732	-0.813232	0.0254481	-0.0796761	0.995967	-0.0324783	-0.488566	-0.427226	-9.15886	0.00948519	0.00699059	-0.0199292	-0.264648	0	1.03955	0.956273	0.0840577	-0.278946	0.025806	5.65739	1.69023	8.59027	-0.010788	0.0138371	0.00492314	-0.207031	-0.193359	-1.06201	-0.0301311	-0.12405	-0.990926	-0.0420613	-0.49126	0.971981	-9.68514	0.00170065	0.00686151	-0.00513965	-0.4104	0.045166	1.09302	
106	0.0935324	0.340089	-0.933464	0.0650845	1.63105	-0.156594	-8.37822	0.0061963	0.0027934	-0.00488505	-0.59375	-0.313477	1.04443	0.0923917	0.392182	-0.915219	0.00561314	1.6627	0.641099	-9.46421	-0.00469372	0.0124327	-0.0206187	-0.360352	-0.288086	1.06445	0.967956	-0.0329029	-0.236899	0.0765363	4.90528	-1.0349	9.53194	-0.00503603	0.00904367	0.000880186	-0.368408	-0.0217285	-1.2854	0.893112	0.432016	-0.0683844	-0.105058	0.307189	7.72416	6.02704	-0.000205448	0.00937611	0.00216774	0.551025	-0.783936	-0.635498	0.92909	0.0851578	-0.258317	0.250624	5.14943	0.312803	8.37517	-0.00404138	0.0110584	-0.00948621	-0.25415	-0.239502	-0.928223	0.882421	-0.46368	-0.054851	0.0576703	0.517469	-9.39166	6.39322	0.00843032	0.0137153	-0.0162118	0.26416	0.878174	-0.7146	-0.389828	-0.0166329	-0.919126	-0.0544515	-6.56219	0.965354	-6.49497	0.00604793	0.00173286	-0.0189938	0.451904	-0.143311	1.01294	0.742165	-0.0349397	-0.378501	0.552004	5.63156	-4.98847	7.66745	0.00632393	0.014469	-0.014354	-0.298584	0.623535	-0.811035	0.0254481	-0.0796761	0.995967	-0.0324783	-0.488566	-0.427226	-9.15886	0.00948519	0.00699059	-0.0199292	-0.264648	0	1.03955	0.956367	0.0836364	-0.27875	0.0258038	5.65387	1.67576	8.60403	-0.00829102	0.0157816	0.00515191	-0.213623	-0.193604	-1.05737	-0.0301688	-0.124092	-0.990919	-0.0420857	-0.491081	0.966328	-9.69363	0.00264695	0.0059101	-0.0044364	-0.408203	0.045166	1.08838	
107	0.093618	0.340337	-0.933346	0.0653591	1.64215	-0.160111	-8.3874	0.00470347	0.00485348	-0.00568102	-0.591797	-0.311279	1.04883	0.0922618	0.392193	-0.915226	0.00578034	1.6478	0.614493	-9.43734	0.0020664	0.00856472	-0.0182632	-0.360352	-0.286133	1.06445	0.967982	-0.0327857	-0.236779	0.0766292	4.87706	-1.0353	9.53804	0.0104178	0.00881384	0.00118396	-0.376953	-0.0192871	-1.28784	0.893168	0.431907	-0.0683475	-0.10505	0.30659	7.71429	6.0178	-0.00303346	0.00696318	0.000944725	0.553223	-0.783936	-0.637695	0.929096	0.085191	-0.258271	0.250638	5.17728	0.291265	8.39344	0.00296298	0.0106962	-0.0116766	-0.25415	-0.237305	-0.93042	0.882445	-0.463637	-0.0548282	0.0576626	0.498999	-9.39979	6.38598	0.00752122	0.0157932	-0.0154699	0.266357	0.874023	-0.712402	-0.389992	-0.0165669	-0.919054	-0.0545125	-6.59982	0.958435	-6.50759	0.0253421	0.0060751	-0.0187796	0.449951	-0.145508	1.01074	0.742134	-0.0349012	-0.378495	0.552052	5.63649	-5.00398	7.63689	0.00903235	0.0155141	-0.0134832	-0.292236	0.625732	-0.811035	0.0253233	-0.0801411	0.995922	-0.0327907	-0.49545	-0.431283	-9.15714	0.0105851	0.00574181	-0.0205626	-0.265137	0.0114746	1.03491	0.956376	0.0835023	-0.278758	0.025795	5.65024	1.64939	8.58662	-0.00939086	0.0136122	0.00646324	-0.209229	-0.193359	-1.05737	-0.0302032	-0.124108	-0.990914	-0.0421331	-0.488398	0.966769	-9.71774	0.00051864	0.00504264	-0.00644422	-0.4104	0.0407715	1.08398	
108	0.0936756	0.34036	-0.933327	0.0654225	1.63157	-0.168281	-8.38948	0.00381085	0.00262511	-0.00443455	-0.595947	-0.313477	1.04883	0.0923382	0.392219	-0.915211	0.00526512	1.64759	0.673633	-9.51561	-0.0236721	0.000185221	-0.0238259	-0.362305	-0.290283	1.06934	0.967999	-0.0329993	-0.236684	0.0766187	4.88651	-1.05297	9.49261	-0.00994501	0.0105595	-0.000835457	-0.372559	-0.0236816	-1.29004	0.893176	0.431899	-0.0683357	-0.105025	0.322606	7.71432	6.01996	0.00112846	0.00784783	0.00244122	0.551025	-0.783936	-0.637695	0.929121	0.0850716	-0.258215	0.250645	5.1746	0.309022	8.39129	-0.00616322	0.0103305	-0.0109852	-0.256348	-0.237305	-0.93042	0.882497	-0.463535	-0.0548205	0.0576962	0.516412	-9.41159	6.38351	0.00930916	0.013903	-0.0153013	0.268555	0.874023	-0.716553	-0.390393	-0.0164369	-0.918867	-0.0548378	-6.58389	0.98639	-6.52629	0.00690246	-0.00692294	-0.0183415	0.452148	-0.147705	1.01099	0.742076	-0.0348208	-0.378549	0.552097	5.65414	-4.99659	7.64654	0.00219175	0.0134288	-0.0153579	-0.298584	0.621338	-0.810791	0.0253405	-0.0800104	0.995933	-0.0327799	-0.481611	-0.424414	-9.13555	0.0074098	0.00611856	-0.0194624	-0.269287	0.00244141	1.03491	0.956421	0.0831026	-0.278729	0.025771	5.65447	1.65754	8.5824	-0.0117423	0.00972744	0.00685026	-0.211426	-0.195801	-1.05737	-0.0302232	-0.124097	-0.990913	-0.0421747	-0.504873	0.973761	-9.70558	0.00134329	0.006992	-0.00704719	-0.408203	0.0429688	1.08374	
