40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.511308	-0.433578	-0.289635	-0.683144	9.07691	-0.592059	4.74831	-0.0190097	0.0505373	-0.0137603	-0.801758	0.454102	-0.264893	0.535189	-0.431167	-0.257162	-0.679364	8.68231	-1.34556	4.60438	0.00160842	0.0354823	-0.0303913	-0.655518	0.442627	-0.270264	0.626188	-0.344225	-0.365755	-0.59634	8.90748	0.10232	5.06609	-0.0936609	0.01942	-0.0193079	-0.850586	0.309814	-0.519531	0.120153	0.316482	-0.141518	-0.930255	-5.38232	3.31931	7.42913	-0.0209773	0.00413862	-0.0319304	0.212891	-0.255371	-0.959717	0.317887	-0.584306	-0.0858309	-0.741733	9.02654	-2.58267	3.08156	0.0319796	0.0146936	-0.0158983	-0.886475	0.469238	0.064209	0.915823	-0.130512	0.333169	-0.1823	-6.78887	-4.24948	9.06213	0.0307426	-0.00312801	-0.00164827	0.914795	0.447021	-0.219971	0.45526	-0.602261	-0.432116	-0.49325	9.6446	-1.1504	-0.918016	0.0533368	0.0716826	-0.0330945	-0.831543	0.515625	0.169678	0.734771	-0.274316	-0.354442	-0.509149	8.49424	-0.443406	6.53228	0.011089	0.00936134	-0.0100976	-0.702148	0.41626	-0.681885	-0.0416269	-0.161517	-0.975418	-0.144008	-0.0998652	2.77211	-8.7771	0.0256367	-0.00302944	-0.020842	-0.382324	-0.188232	1.02393	0.509662	-0.572086	-0.499644	-0.404126	9.40337	-1.71101	-1.34264	-0.00700596	-0.0261033	-0.00492214	-0.869385	0.58374	0.147705	0.520512	-0.562775	-0.44352	-0.464374	9.65101	-1.83881	-0.328855	0.00552171	-0.0138987	-0.00154154	-0.955811	0.642578	0.0532227	
49	0.511566	-0.432885	-0.289302	-0.683532	9.06931	-0.538998	4.78243	0.0137436	0.0247449	-0.000853313	-0.801758	0.452148	-0.275635	0.535419	-0.430617	-0.25755	-0.679385	8.71665	-1.35635	4.69487	0.0204454	0.0143879	-0.0244849	-0.655518	0.44043	-0.2771	0.62579	-0.344729	-0.364998	-0.59693	8.87188	-0.0673328	4.80278	-0.0125062	0.00710402	-0.00716734	-0.850586	0.309814	-0.512695	0.119974	0.316548	-0.140884	-0.930352	-5.3517	3.26168	7.36121	-0.00921556	0.0147781	-0.00423565	0.217285	-0.253174	-0.966553	0.31908	-0.583427	-0.0874232	-0.741726	9.09434	-2.35784	3.0069	0.0881166	0.0175191	-0.0186421	-0.892822	0.467041	0.0620117	0.91621	-0.130286	0.332373	-0.18197	-6.77973	-4.22625	9.07081	0.00506232	-0.0245483	-0.00511465	0.919189	0.447021	-0.224365	0.455812	-0.601448	-0.432272	-0.493596	9.64569	-1.11665	-0.728656	0.0287137	0.0213324	-0.0294358	-0.833496	0.509277	0.163574	0.734896	-0.27421	-0.354343	-0.509095	8.49733	-0.350047	6.44591	0.00404635	0.0213006	-0.0104576	-0.699463	0.407715	-0.686523	-0.0412942	-0.161818	-0.975356	-0.144191	-0.199654	2.67002	-8.7992	-0.00386455	0.0214705	-0.00106944	-0.384521	-0.190674	1.02393	0.508699	-0.573035	-0.499751	-0.403863	9.4362	-1.8386	-1.44146	-0.0410872	-0.0423536	0.0128421	-0.871582	0.579346	0.147949	0.520887	-0.562868	-0.443439	-0.463917	9.7631	-1.86212	-0.335702	0.0187835	0.0138183	0.0213976	-0.955566	0.638184	0.048584	
50	0.511829	-0.432279	-0.289632	-0.683578	9.1193	-0.481349	4.81409	0.0264571	0.0068072	-0.0109926	-0.802002	0.456299	-0.26709	0.535624	-0.430335	-0.258429	-0.679068	8.73416	-1.30385	4.63565	0.0274868	0.00178369	-0.0238388	-0.651367	0.442627	-0.277344	0.625931	-0.344156	-0.366189	-0.596383	8.8997	0.0513879	4.9137	0.0680203	-0.0187397	-0.0117067	-0.850586	0.314209	-0.508057	0.120583	0.317353	-0.141359	-0.929927	-5.3724	3.31161	7.39819	0.0172145	0.0395591	0.0266133	0.219727	-0.259766	-0.964111	0.319287	-0.583161	-0.0878533	-0.741796	9.06409	-2.24894	2.98067	0.0416946	0.0170194	-0.0229446	-0.885986	0.460449	0.0664062	0.916452	-0.130599	0.331683	-0.181787	-6.77373	-4.29291	9.07695	-0.00875276	-0.0153292	-0.0140678	0.923828	0.44043	-0.226318	0.456285	-0.600578	-0.432678	-0.493862	9.66941	-1.07185	-0.884118	0.0457894	0.0507774	-0.0363972	-0.840088	0.513428	0.161133	0.735146	-0.274638	-0.353993	-0.508747	8.61229	-0.584595	6.3116	0.00112481	0.0134513	0.0238462	-0.69751	0.411865	-0.684326	-0.0410951	-0.162017	-0.97528	-0.144537	-0.235468	2.61889	-8.89252	-0.0190688	0.0217852	-0.000474224	-0.386963	-0.188477	1.02612	0.509366	-0.572646	-0.500942	-0.402094	9.55316	-1.91069	-1.37458	0.140194	-0.0181066	0.00756025	-0.86499	0.58374	0.147705	0.524194	-0.560963	-0.443935	-0.462021	9.62683	-1.0706	-0.316443	0.186479	0.03843	0.0474841	-0.951416	0.646973	0.0461426	
51	0.511774	-0.432049	-0.290067	-0.68358	9.16794	-0.504529	4.84591	0.0329914	-0.00922081	-0.0250132	-0.803955	0.451904	-0.275635	0.53559	-0.430426	-0.258707	-0.678931	8.80199	-1.30663	4.75447	0.00540518	-0.00758446	-0.0226048	-0.664062	0.433838	-0.272217	0.626423	-0.343121	-0.367935	-0.595387	9.21584	0.0862831	5.14943	0.100456	-0.0217974	0.00041986	-0.848389	0.312012	-0.512695	0.121038	0.317836	-0.141693	-0.929652	-5.49379	3.31052	7.48281	0.0220707	0.0510915	0.0408994	0.213135	-0.259766	-0.964111	0.318936	-0.583211	-0.0876838	-0.741927	9.08187	-2.4125	3.04601	-0.0144098	0.00620017	-0.015173	-0.892822	0.469238	0.0620117	0.916521	-0.131001	0.331442	-0.181588	-6.81197	-4.25302	9.13285	-0.0267219	-0.0131401	-0.0138647	0.921143	0.449219	-0.22876	0.456957	-0.599627	-0.433092	-0.494034	9.90861	-1.15104	-0.954941	0.0590161	0.0313299	-0.0310895	-0.839844	0.509277	0.163574	0.735655	-0.274561	-0.353863	-0.508143	8.72933	-0.681474	6.2942	0.0321319	0.0293745	0.0421567	-0.697266	0.407715	-0.688965	-0.0404055	-0.161367	-0.975466	-0.144201	-0.140553	2.66303	-8.76172	0.0163837	0.0413679	-0.0607181	-0.38208	-0.192871	1.02393	0.509612	-0.572601	-0.501355	-0.401333	9.53963	-1.52782	-1.61582	-0.00670737	-0.00827816	0.0162272	-0.86499	0.585938	0.147705	0.523454	-0.562174	-0.44294	-0.462342	9.83428	-1.97102	-0.434016	0.0608656	-0.00012652	0.0030433	-0.953369	0.642578	0.0439453	
52	0.511541	-0.431501	-0.291545	-0.683472	9.28434	-0.337667	4.8103	0.0504028	-0.0221277	-0.0320007	-0.801514	0.449951	-0.27124	0.535812	-0.430788	-0.259346	-0.678282	8.88012	-1.29369	4.69625	0.0125635	-0.0179923	0.00136735	-0.657715	0.442627	-0.274902	0.626814	-0.342566	-0.368785	-0.59477	9.20618	0.14811	5.25362	0.098741	-0.0169307	0.00762989	-0.854736	0.305664	-0.519287	0.122082	0.318419	-0.14252	-0.92919	-5.5834	3.40801	7.57253	0.0226736	0.0268406	0.0485082	0.215332	-0.259766	-0.959717	0.319621	-0.583077	-0.088478	-0.741644	9.17246	-2.42579	3.09182	0.0558513	-0.00219036	-0.00471277	-0.890869	0.471436	0.0595703	0.916516	-0.132167	0.331258	-0.181101	-6.82554	-4.43008	9.19591	-0.0412038	-0.000704245	-0.0114599	0.914551	0.453613	-0.226807	0.458166	-0.598394	-0.432621	-0.494821	9.67783	-1.14622	-0.9209	0.0436572	0.0799384	-0.0125327	-0.833252	0.50708	0.155029	0.736745	-0.27411	-0.353948	-0.506746	8.51923	-0.434657	6.25563	0.0713709	0.0143938	0.041307	-0.691162	0.411865	-0.681885	-0.0395811	-0.159774	-0.975695	-0.144654	-0.57112	2.53835	-8.89058	0.00592887	0.0423508	-0.0812751	-0.391602	-0.188477	1.02612	0.509612	-0.572601	-0.501355	-0.401333	9.53963	-1.52782	-1.61582	-0.00670737	-0.00827816	0.0162272	-0.86499	0.585938	0.147705	0.523972	-0.561693	-0.443571	-0.461734	9.70511	-1.49689	-0.307866	0.0909619	-0.0107193	-0.00448287	-0.949219	0.64917	0.048584	
53	0.512128	-0.431001	-0.292482	-0.682947	9.15634	-0.299405	4.76497	0.0540741	-0.00720522	0.0133931	-0.803711	0.447754	-0.27124	0.536198	-0.430673	-0.259268	-0.67808	8.75472	-1.34763	4.58914	0.00560143	0.0126475	0.00562918	-0.659912	0.44043	-0.2771	0.627131	-0.343001	-0.368197	-0.594549	8.96553	0.178372	5.17027	-0.0619267	0.0184862	0.0312841	-0.850586	0.305664	-0.514648	0.122687	0.318091	-0.142021	-0.929299	-5.42488	3.35998	7.43563	-0.043649	-0.00802398	0.00994765	0.212646	-0.253418	-0.95752	0.320486	-0.582863	-0.0893425	-0.741335	9.01734	-2.43137	2.97049	0.0488726	-6.23207e-05	0.00133611	-0.890625	0.469238	0.0620117	0.916788	-0.132347	0.330886	-0.180274	-6.7553	-4.27286	9.08223	-0.0114738	-0.00972423	0.021093	0.917236	0.442627	-0.230713	0.458944	-0.597662	-0.432781	-0.494845	9.68885	-1.07893	-0.931053	0.0842151	0.0621489	-0.0188142	-0.833252	0.50708	0.155029	0.73776	-0.273627	-0.355086	-0.50473	8.51961	-0.354973	6.3014	0.0808768	-0.0147324	0.0414224	-0.695312	0.409912	-0.686523	-0.0397611	-0.157518	-0.976061	-0.144612	-0.378955	2.77917	-8.71141	0.0134442	0.00570964	-0.115789	-0.388916	-0.195312	1.02393	0.51043	-0.571857	-0.502394	-0.40005	9.43057	-1.71845	-1.60893	0.0749463	-2.36705e-05	-0.0270635	-0.869385	0.58374	0.150146	0.523688	-0.561793	-0.444041	-0.461484	9.70471	-1.68636	-0.393689	0.0180246	-0.0109316	-0.0181126	-0.953613	0.646973	0.0461426	
54	0.512967	-0.430848	-0.293071	-0.682161	9.07266	-0.241689	4.72352	0.036757	-0.0199703	0.0311016	-0.801514	0.449951	-0.27124	0.536574	-0.430598	-0.259482	-0.677749	8.67312	-1.30612	4.66923	0.0275553	0.00592011	0.00712769	-0.659912	0.44043	-0.281982	0.627153	-0.344318	-0.366379	-0.594888	8.90576	-0.0898321	4.80712	-0.0562228	0.0195594	0.0370353	-0.848633	0.314209	-0.517334	0.123245	0.317335	-0.141298	-0.929594	-5.3568	3.27391	7.33729	-0.0257003	-0.0184334	0.0230269	0.212891	-0.255371	-0.966309	0.321738	-0.582853	-0.0906501	-0.740641	8.97218	-2.29788	2.95352	0.0743585	-0.0266341	0.00170275	-0.884033	0.464844	0.0595703	0.916887	-0.133142	0.330857	-0.179233	-6.66159	-4.23966	8.99474	-0.0461117	0.00459643	0.0070997	0.916992	0.447021	-0.22876	0.460945	-0.595792	-0.432787	-0.495234	9.60527	-1.19436	-0.855401	0.0960148	0.0876666	-0.0112498	-0.839844	0.509277	0.150635	0.738493	-0.273037	-0.356238	-0.503164	8.46373	-0.401619	6.31673	0.0648854	-0.00878966	0.021205	-0.699463	0.407471	-0.679443	-0.0399603	-0.155393	-0.976284	-0.145345	-0.302646	2.64854	-8.72804	-0.00732623	0.0133408	-0.098734	-0.384277	-0.19751	1.02417	0.510623	-0.571414	-0.503005	-0.399671	9.36946	-1.67352	-1.43884	0.00699338	-0.00637298	-0.00164704	-0.86499	0.585938	0.149902	0.52215	-0.562879	-0.443525	-0.462398	9.71605	-1.81075	-0.434551	-0.102267	-0.00756588	-0.0206726	-0.953613	0.646973	0.0507812	
55	0.513509	-0.431356	-0.29319	-0.681381	9.09423	-0.310849	4.68802	0.00466109	-0.0294409	0.0357059	-0.803711	0.449951	-0.277832	0.537313	-0.431586	-0.259761	-0.676426	8.74568	-1.35122	4.57299	-2.07284e-07	-0.0301863	0.0260791	-0.65332	0.442627	-0.272705	0.628152	-0.34426	-0.367088	-0.593427	8.90596	-0.0362816	4.85993	0.0539106	-0.0196678	0.0485987	-0.852783	0.312012	-0.514893	0.124502	0.316745	-0.141861	-0.929542	-5.37024	3.33298	7.40438	0.0135326	-0.00729193	0.0686337	0.208496	-0.255371	-0.964111	0.322659	-0.583222	-0.0917927	-0.739809	9.08427	-2.28754	2.85653	0.0538635	-0.0381707	0.000232804	-0.892822	0.467041	0.0595703	0.916737	-0.134478	0.331165	-0.178433	-6.72387	-4.34131	9.05003	-0.0622569	0.0184341	-0.00558785	0.916992	0.447021	-0.226562	0.462337	-0.594921	-0.43291	-0.494876	9.70734	-1.08867	-0.697357	0.0578853	0.0337596	0.00337847	-0.835693	0.513672	0.148438	0.739188	-0.272501	-0.357312	-0.50167	8.41814	-0.261578	6.43864	0.0660815	-0.0176172	0.02756	-0.701904	0.409912	-0.688965	-0.0406267	-0.15348	-0.976484	-0.145848	-0.398815	2.78346	-8.7582	-0.0232504	-0.0128293	-0.0957848	-0.379395	-0.201904	1.02197	0.510273	-0.571529	-0.503271	-0.399619	9.51606	-1.78975	-1.53684	0.0268072	0.00687692	-0.00807718	-0.862793	0.58374	0.147705	0.521062	-0.563623	-0.44331	-0.462925	9.69107	-1.92385	-0.347487	-0.0153124	-0.0083662	-0.014482	-0.955566	0.640381	0.0554199	
56	0.513757	-0.432443	-0.293049	-0.680566	9.20094	-0.431669	4.68303	-0.0138582	-0.0436709	0.0361348	-0.801758	0.451904	-0.269043	0.537503	-0.43286	-0.259885	-0.675413	8.7819	-1.29833	4.6238	-0.0112501	-0.038988	0.017293	-0.655518	0.442627	-0.267822	0.629041	-0.344272	-0.367668	-0.592119	8.97975	0.0977429	5.1483	0.0465316	-0.00432348	0.0397839	-0.846436	0.312012	-0.514893	0.12581	0.316253	-0.142693	-0.929406	-5.47264	3.35679	7.4699	0.00696442	-0.0105066	0.0552439	0.20874	-0.261963	-0.964111	0.322942	-0.584011	-0.091923	-0.739046	9.147	-2.32549	2.92447	-0.0154982	-0.0291451	0.00919415	-0.888672	0.473633	0.064209	0.916312	-0.136172	0.331945	-0.17788	-6.73002	-4.35802	9.12864	-0.0785677	0.0393239	-0.0180948	0.916992	0.447021	-0.224365	0.463472	-0.594246	-0.43211	-0.495324	9.64755	-1.1783	-0.899791	0.0210315	0.0726016	0.00250971	-0.840088	0.511475	0.144287	0.739153	-0.27302	-0.358251	-0.500769	8.54802	-0.287759	6.42608	-0.00150808	-0.0266948	0.00358098	-0.699219	0.40332	-0.679443	-0.0416638	-0.151933	-0.976554	-0.146708	-0.312118	2.80797	-8.7839	-0.0563371	-0.0207938	-0.0810954	-0.377197	-0.197266	1.02197	0.510452	-0.571012	-0.503998	-0.399212	9.48111	-1.76933	-1.44636	0.0221835	-0.00676289	-0.0146608	-0.867188	0.58374	0.147705	0.521048	-0.563481	-0.443475	-0.462955	9.78445	-1.69426	-0.402549	0.00973628	0.0117826	-0.010955	-0.951172	0.644775	0.0507812	
57	0.513768	-0.433631	-0.29295	-0.679843	9.26244	-0.472244	4.65824	-0.0152176	-0.0458412	0.0233539	-0.801758	0.451904	-0.27124	0.53744	-0.434086	-0.259142	-0.674961	8.91039	-1.29177	4.46488	-0.0513791	-0.00393642	0.012317	-0.653564	0.447021	-0.265625	0.629625	-0.344463	-0.367404	-0.59155	9.06808	0.0681835	5.1631	-0.00811538	0.0102408	0.0310961	-0.857178	0.322998	-0.515137	0.126123	0.31592	-0.142934	-0.929439	-5.5061	3.36726	7.49363	0.00700364	-0.0173449	0.0344679	0.210449	-0.253174	-0.962158	0.322942	-0.584011	-0.091923	-0.739046	9.147	-2.32549	2.92447	-0.0154982	-0.0291451	0.00919415	-0.888672	0.473633	0.064209	0.916099	-0.136693	0.332392	-0.177743	-6.79644	-4.51887	9.12674	-0.047121	0.0437632	-0.0168746	0.919189	0.447021	-0.224365	0.464236	-0.593931	-0.431134	-0.495837	9.73484	-1.07883	-0.522322	-0.015322	0.0327033	0.0127158	-0.838135	0.517822	0.144043	0.739083	-0.273411	-0.358563	-0.500434	8.55619	-0.459421	6.45938	0.00200092	-0.0254683	0.0072365	-0.695557	0.414062	-0.686523	-0.0422029	-0.151442	-0.976591	-0.146813	-0.333559	2.66841	-8.91095	-0.010927	-0.0299314	-0.0655548	-0.379395	-0.201904	1.02637	0.509968	-0.571259	-0.504114	-0.39933	9.50493	-1.66878	-1.47528	-0.0208194	0.00587197	-0.00292707	-0.866943	0.579346	0.147949	0.520244	-0.56407	-0.442754	-0.463832	9.68892	-1.74174	-0.283379	-0.0561303	0.0137007	-0.0119548	-0.955566	0.640381	0.0554199	
58	0.513772	-0.43426	-0.292796	-0.679505	9.31524	-0.410824	4.64897	-0.0253888	-0.0428435	0.0330763	-0.804199	0.458496	-0.26709	0.537642	-0.434306	-0.258911	-0.674748	8.81274	-1.38791	4.54538	-0.0172847	0.00950856	0.0141756	-0.64917	0.444824	-0.272705	0.629685	-0.344821	-0.366915	-0.591582	8.98983	0.0903707	5.18012	-0.038263	0.0152245	0.0233003	-0.848633	0.316406	-0.510498	0.126069	0.314882	-0.142894	-0.929805	-5.43342	3.36464	7.49293	-0.0188984	-0.0453365	-0.00955591	0.210938	-0.261963	-0.961914	0.323163	-0.584783	-0.0917103	-0.738366	9.19827	-2.41746	2.92171	0.0392495	-0.0087992	0.00643939	-0.890869	0.471436	0.0664062	0.915812	-0.136895	0.33322	-0.177515	-6.80239	-4.43084	9.1047	-0.00291807	0.0465415	-0.00460671	0.921387	0.444824	-0.222168	0.46443	-0.594251	-0.429447	-0.496734	9.71219	-1.19366	-0.906008	-0.0273417	0.0792699	0.0133928	-0.840332	0.517822	0.139893	0.739237	-0.273232	-0.359388	-0.499713	8.70117	-0.234342	6.51708	0.0266391	0.0022537	-0.0125251	-0.70166	0.409668	-0.677246	-0.0426865	-0.150708	-0.976844	-0.145739	-0.216655	3.06891	-8.66492	0.0168341	-0.00468557	-0.0492891	-0.379395	-0.201904	1.02197	0.509933	-0.571178	-0.504147	-0.39945	9.5313	-1.79522	-1.63079	-0.00440443	0.0105889	-0.00707662	-0.871582	0.581543	0.145508	0.520136	-0.564001	-0.442716	-0.464074	9.72011	-1.74826	-0.402758	0.0284719	0.0145224	-0.0114453	-0.955811	0.642578	0.0554199	
59	0.513729	-0.435521	-0.292019	-0.679065	9.25735	-0.524705	4.60602	-0.0420339	-0.0267639	0.0255181	-0.803955	0.454102	-0.269287	0.537792	-0.43447	-0.258693	-0.674606	8.7982	-1.46718	4.64938	-0.0181018	0.0133311	0.00637436	-0.656006	0.453613	-0.26123	0.628993	-0.346991	-0.36381	-0.592965	9.01294	-0.078935	4.83921	-0.0887885	0.0298158	0.0120566	-0.85083	0.322998	-0.510742	0.125396	0.313809	-0.142753	-0.93028	-5.36325	3.40475	7.46452	-0.0030614	-0.040504	-0.0243108	0.199463	-0.257812	-0.959717	0.322495	-0.585283	-0.0905786	-0.738401	9.14691	-2.41315	2.93238	-0.0934751	0.012197	-0.00449801	-0.884277	0.469238	0.0664062	0.915599	-0.136699	0.333838	-0.177608	-6.77585	-4.39249	9.05675	0.000657082	0.0407661	-0.0155381	0.919189	0.444824	-0.226562	0.464233	-0.594741	-0.428052	-0.497536	9.77394	-1.13034	-0.867205	-0.0547942	0.0586315	0.0104463	-0.84668	0.517822	0.144043	0.73893	-0.273938	-0.359085	-0.499998	8.34434	-0.36704	6.48581	-0.0370976	0.00364059	-0.00464202	-0.699707	0.409668	-0.684326	-0.0431764	-0.150466	-0.976696	-0.146835	-0.353071	2.5468	-8.90579	-0.0179704	-0.0133289	-0.0315223	-0.379395	-0.204346	1.02417	0.510636	-0.570816	-0.503876	-0.399411	9.45873	-1.74961	-1.29859	0.0167656	0.0283313	0.0176408	-0.869385	0.581543	0.143311	0.519573	-0.56435	-0.442438	-0.464544	9.72513	-1.9664	-0.336109	-0.0221208	0.00630678	-0.0126483	-0.955811	0.642578	0.0554199	
60	0.51314	-0.436475	-0.291371	-0.679176	9.28181	-0.577974	4.59651	-0.0475723	-0.0173491	-0.00436719	-0.804443	0.462646	-0.260742	0.537923	-0.434762	-0.258263	-0.674478	8.83423	-1.3403	4.5988	-0.0346969	0.0144486	0.00094402	-0.651611	0.449219	-0.268066	0.629034	-0.347208	-0.363375	-0.593061	8.9667	-0.0889697	4.83298	-0.0312538	0.0204274	0.0138532	-0.844238	0.318359	-0.508301	0.124839	0.312869	-0.142452	-0.930718	-5.38253	3.38569	7.4383	-0.00866839	-0.0318666	-0.016065	0.206299	-0.257568	-0.968506	0.322534	-0.585688	-0.0904198	-0.738082	9.11855	-2.40171	2.94177	0.0178989	-0.0112902	-0.00159553	-0.88208	0.471436	0.064209	0.915362	-0.136581	0.334503	-0.177667	-6.76779	-4.37725	9.07585	-0.00310033	0.0436782	-0.0127686	0.919189	0.447021	-0.218018	0.464314	-0.595176	-0.426651	-0.498143	9.73575	-1.23726	-0.791224	-0.0247948	0.0211565	0.0154175	-0.833984	0.522217	0.139648	0.738961	-0.274531	-0.359577	-0.499274	8.55294	-0.440122	6.40664	0.0135269	-0.0196161	0.00530633	-0.70166	0.407715	-0.684082	-0.0438406	-0.150151	-0.976899	-0.145603	-0.35714	2.94852	-8.58151	0.0302117	-0.0287983	-0.0394601	-0.374512	-0.204102	1.02637	0.510202	-0.57108	-0.503608	-0.399926	9.55782	-1.57603	-1.41192	-0.0327554	0.0289945	-0.00586754	-0.871582	0.58374	0.150146	0.519003	-0.564564	-0.442663	-0.464707	9.73931	-1.75175	-0.308557	-0.0811503	-0.00992248	-0.0190792	-0.950928	0.638184	0.0554199	
61	0.512619	-0.436709	-0.291088	-0.67954	9.26636	-0.535492	4.62949	-0.0185426	-0.000198682	-0.0155728	-0.802246	0.462891	-0.258545	0.537745	-0.435618	-0.257875	-0.674216	8.80352	-1.37324	4.53295	-0.0333274	-0.0141853	-0.00211131	-0.651611	0.451416	-0.270508	0.629406	-0.347149	-0.363578	-0.592576	8.96934	0.0172616	5.05679	0.0229536	-0.00581428	0.0181051	-0.846436	0.322754	-0.510742	0.124583	0.312234	-0.143035	-0.930876	-5.40503	3.36568	7.43343	0.035319	-0.0234868	0.00626669	0.201904	-0.257812	-0.961914	0.322676	-0.585911	-0.0903649	-0.73785	9.18659	-2.16961	3.01153	-0.0348991	0.00882772	-0.00679966	-0.884277	0.471436	0.0688477	0.915189	-0.136523	0.334936	-0.177788	-6.77025	-4.41033	9.10323	0.00910731	0.0307442	-0.0206799	0.923584	0.444824	-0.211426	0.46459	-0.595196	-0.425995	-0.498424	9.76348	-1.24319	-0.817455	-0.00912223	0.0573706	0.0161277	-0.82959	0.52002	0.141846	0.738672	-0.274838	-0.360497	-0.498868	8.54189	-0.353801	6.31402	0.00563533	-0.0286544	-0.0149499	-0.69751	0.409668	-0.681885	-0.0447473	-0.149694	-0.976992	-0.145179	-0.379997	2.96289	-8.79973	0.0114685	-0.0303224	-0.0444105	-0.377197	-0.199707	1.02856	0.510076	-0.571147	-0.503518	-0.400105	9.46533	-1.84244	-1.355	-0.0159371	0.0163198	-0.00234526	-0.869629	0.585938	0.147705	0.519168	-0.564151	-0.443228	-0.464486	9.65899	-1.98686	-0.358268	0.0563357	-0.00519027	-0.028797	-0.955566	0.640381	0.0532227	
62	0.512415	-0.436534	-0.290792	-0.679933	9.26742	-0.426863	4.68845	-0.0107266	0.0195588	-0.0120438	-0.804443	0.460693	-0.260742	0.537399	-0.436782	-0.257275	-0.673968	8.78909	-1.40942	4.54306	-0.0614527	-0.0115746	-0.000838856	-0.651611	0.449219	-0.265869	0.629083	-0.348274	-0.362885	-0.592684	9.00219	0.0421615	5.15904	-0.0781279	-0.00916549	0.0149592	-0.848633	0.327148	-0.508545	0.123934	0.311252	-0.143952	-0.93115	-5.37213	3.33102	7.47423	0.0431242	-0.0492497	-0.0129034	0.201904	-0.26001	-0.964111	0.321917	-0.58626	-0.0897864	-0.737975	9.05411	-2.46292	2.8714	-0.0196656	-0.00360188	-0.0242492	-0.88208	0.473633	0.064209	0.915016	-0.136002	0.335279	-0.17843	-6.75433	-4.3569	8.97573	0.028148	0.0377276	-0.0327709	0.918945	0.451416	-0.220215	0.464865	-0.595773	-0.424943	-0.498375	9.73772	-1.26423	-0.755923	-0.00630737	0.0121185	0.0285674	-0.82959	0.52002	0.139893	0.73829	-0.274674	-0.361592	-0.498732	8.54374	-0.387457	6.51454	0.0365234	-0.0228858	-0.0396441	-0.706055	0.407471	-0.679443	-0.0465731	-0.14944	-0.976829	-0.145962	-0.475953	3.01499	-8.86629	-0.0530274	-0.0704076	-0.0336574	-0.369873	-0.204102	1.02417	0.509526	-0.571069	-0.503625	-0.400782	9.51154	-1.69268	-1.4547	-0.0340143	0.0248194	-0.0307814	-0.869141	0.577148	0.156982	0.517722	-0.56484	-0.443186	-0.465302	9.75116	-1.73318	-0.294655	-0.0608456	-0.0156948	-0.0326387	-0.957764	0.640381	0.0576172	
