40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.449258	0.428133	0.290383	0.728387	9.04927	0.326061	4.83349	0.0380789	-0.0425141	-0.016691	-0.837402	0.368896	-0.274902	-0.542136	0.376601	0.284106	0.695373	8.43286	-0.0972586	5.48455	0.0257036	0.0241906	-0.0124932	-0.664062	0.324219	-0.376709	-0.638523	0.218425	0.450181	0.584736	8.59708	2.52983	5.08489	0.0384649	0.00771035	-0.0025048	-0.882812	0.0549316	-0.597168	-0.019728	-0.4403	0.0921653	0.89289	-7.68585	1.79692	5.86533	-0.0314982	0.0277879	0.013004	0.500977	-0.137207	-0.891357	-0.371466	0.537621	0.0751835	0.753209	8.49167	-2.85405	4.08273	0.0796774	0.0178498	-0.00199025	-0.848877	0.509521	-0.0454102	-0.936995	0.104908	-0.32089	0.0898027	-7.11431	-3.1587	9.46023	-0.0110929	-0.0201045	0.000236319	0.956299	0.271484	-0.2771	-0.393333	0.578445	0.463168	0.544212	9.72252	0.474818	-0.989463	0.0462459	-0.000508466	-0.023295	-0.893311	0.357178	0.224609	-0.274262	0.551623	0.4346	0.656975	9.49873	2.58555	0.138867	-0.00397059	0.0205893	-0.00954027	-1.0376	0.148682	0.22583	-0.397729	0.514604	0.4803	0.588478	9.77787	1.59477	0.0953475	0.0145587	0.00903727	-0.0174588	-1.04395	0.270996	0.090332	-0.240062	0.432771	0.109147	0.862071	8.22667	-0.202403	6.25418	0.00297489	0.00542871	0.0126792	-0.983154	0.250977	-0.239258	-0.126553	0.986986	0.0954323	-0.0271334	-0.128265	-2.44444	-9.32991	-0.0129483	-0.017763	-0.0228923	0.462158	0.355225	0.911133	
51	-0.449208	0.428187	0.291184	0.728066	9.17832	0.413095	4.82144	0.051607	-0.0465169	-0.0184906	-0.837402	0.371094	-0.2771	-0.542683	0.376043	0.28426	0.695186	8.37572	-0.109619	5.60651	0.0137517	0.032685	-0.00612178	-0.666504	0.326416	-0.37915	-0.638683	0.21806	0.450365	0.584556	8.58014	2.56092	5.09368	0.037622	0.0151671	-0.00178351	-0.878418	0.0505371	-0.599121	-0.0200759	-0.440488	0.091766	0.89283	-7.6833	1.75817	5.85819	-0.0389129	0.0255634	0.0108476	0.500977	-0.139404	-0.88916	-0.372282	0.537116	0.075851	0.753099	8.49811	-2.85268	4.00582	0.0389059	0.0110504	0.000866725	-0.848877	0.509766	-0.0522461	-0.93727	0.105007	-0.320276	0.0890038	-7.10358	-3.08577	9.46011	-0.0129845	-0.0139337	0.0166965	0.962646	0.271484	-0.2771	-0.393308	0.578562	0.463676	0.543672	9.70295	0.421618	-1.06157	0.0327789	-0.00989811	-0.0199801	-0.897217	0.350586	0.220459	-0.274833	0.551443	0.43507	0.656576	9.47525	2.77197	0.216888	0.0372752	0.0105404	-0.0078153	-1.03345	0.150879	0.216309	-0.397829	0.514509	0.480397	0.588414	9.72531	1.59416	0.117899	0.0198713	0.0098137	-0.0209866	-1.04419	0.275635	0.0881348	-0.240344	0.432711	0.109289	0.862005	8.1838	-0.289243	6.23136	0.0218132	0.0146643	0.0191252	-0.983154	0.250977	-0.243652	-0.126239	0.98698	0.0958941	-0.0271694	-0.144231	-2.53014	-9.29968	-0.00557722	0.00656673	-0.0247535	0.455322	0.35498	0.908936	
52	-0.449368	0.427813	0.292647	0.7276	9.23139	0.489369	4.79588	0.0596357	-0.0172829	-0.0165827	-0.834961	0.366943	-0.274902	-0.543086	0.375892	0.28453	0.694842	8.41538	-0.101991	5.49825	-0.00816529	0.0220716	-0.00435864	-0.666504	0.330811	-0.381592	-0.639086	0.217298	0.450702	0.584139	8.54248	2.47383	5.06788	0.0477464	0.0139114	0.00604108	-0.880615	0.048584	-0.596924	-0.0207938	-0.440787	0.0910654	0.892738	-7.6374	1.71273	5.8294	-0.0405678	0.0216217	0.0167224	0.505615	-0.141602	-0.886963	-0.372762	0.536902	0.0762425	0.752975	8.52234	-2.77319	4.02665	0.0507589	0.00654253	0.00340924	-0.842529	0.511963	-0.0568848	-0.937452	0.105242	-0.319894	0.0881862	-7.07857	-3.05609	9.45264	-0.0098351	-0.00661738	0.0107844	0.958496	0.267334	-0.279053	-0.393381	0.578503	0.463921	0.543473	9.78758	0.496472	-0.900482	0.0210617	0.0301501	-0.0174463	-0.897217	0.348389	0.220459	-0.274576	0.551908	0.434404	0.656734	9.54488	2.76521	0.213275	-0.0266916	0.0224556	-0.00406417	-1.03564	0.150879	0.22583	-0.397784	0.514526	0.480134	0.588645	9.77101	1.80245	0.20104	-0.0183107	0.0180432	-0.0187575	-1.04199	0.278076	0.0881348	-0.241013	0.432576	0.109605	0.861845	8.18876	-0.185109	6.22533	0.0178148	0.00836074	0.0224514	-0.987793	0.250732	-0.236816	-0.126295	0.986915	0.0965057	-0.0271046	-0.258096	-2.56681	-9.48274	-0.000898199	-0.000892024	-0.0276024	0.455078	0.359375	0.908936	
53	-0.449728	0.427122	0.293633	0.727387	9.27941	0.53032	4.74612	0.0495404	0.00855277	-0.012111	-0.839355	0.364746	-0.281494	-0.543098	0.376035	0.284497	0.694769	8.33233	-0.0524906	5.35852	-0.0136286	0.00596417	-0.0109618	-0.662109	0.328613	-0.37915	-0.639576	0.216704	0.451357	0.583318	8.56072	2.68676	5.16078	0.0388668	0.00221509	0.0133521	-0.878418	0.0483398	-0.601562	-0.0216947	-0.440996	0.0909025	0.89263	-7.65388	1.80258	5.78106	-0.0209416	0.0181418	0.0315559	0.505615	-0.141602	-0.893555	-0.373573	0.536617	0.0773795	0.752661	8.48838	-2.77541	4.0099	0.0549788	-0.00865189	-0.0113992	-0.844482	0.509766	-0.0568848	-0.937517	0.105878	-0.319616	0.0877298	-7.04009	-3.06235	9.47579	-0.0308898	0.00119699	-0.0103105	0.962891	0.267334	-0.28125	-0.39272	0.579097	0.464052	0.543206	9.60023	0.548308	-0.734267	-0.0189269	-0.0552146	-0.020115	-0.893311	0.35498	0.226807	-0.274524	0.551912	0.434008	0.657014	9.52178	2.54942	0.0596295	0.0112498	0.028849	-0.0151946	-1.0354	0.146484	0.21875	-0.397801	0.514545	0.479968	0.588752	9.79722	1.54527	0.0485608	0.0332926	0.0128409	-0.0185188	-1.04395	0.27124	0.0859375	-0.241808	0.43259	0.109749	0.861597	8.10657	-0.196925	6.22593	0.0237575	0.00588477	0.0285261	-0.98999	0.25293	-0.241455	-0.126862	0.986762	0.0971943	-0.0275739	-0.169424	-2.38784	-9.39697	0.0185197	-0.0187141	-0.0290946	0.452881	0.359375	0.908936	
54	-0.450368	0.426337	0.293771	0.727395	9.30094	0.526342	4.7502	0.0220121	0.0302246	0.00967366	-0.839355	0.366943	-0.283691	-0.543409	0.37602	0.285892	0.69396	8.46343	-0.0349001	5.55028	0.0367003	-0.0152288	-0.0171164	-0.666504	0.328613	-0.376953	-0.639496	0.217201	0.451442	0.583154	8.50774	2.42688	4.98054	0.0127288	-0.0207273	0.00633243	-0.878418	0.0483398	-0.596924	-0.0223383	-0.441268	0.0910607	0.892464	-7.69457	1.69572	5.81238	0.00696881	0.0286259	0.031567	0.501221	-0.144043	-0.884766	-0.373306	0.536905	0.0777375	0.752551	8.64135	-2.77261	4.11079	-0.0232976	-0.00853907	-0.0287401	-0.851074	0.509766	-0.0500488	-0.937529	0.106632	-0.319377	0.0875652	-7.12473	-3.1575	9.50557	-0.0150915	0.000689366	-0.0237306	0.95874	0.267334	-0.274902	-0.393539	0.578257	0.465022	0.542679	9.69384	0.448382	-1.00851	0.133024	0.00168178	-0.0339608	-0.897461	0.35498	0.224609	-0.274862	0.551541	0.434628	0.656774	9.51034	2.79153	0.173815	0.0358243	0.0138428	-0.0221097	-1.03784	0.150879	0.21875	-0.397978	0.514406	0.47996	0.58876	9.77725	1.51979	0.0678359	0.0237637	0.0132186	-0.0202669	-1.03931	0.269043	0.081543	-0.242064	0.432665	0.110174	0.861434	8.23279	-0.1269	6.20452	0.0276271	0.00645339	0.00257455	-0.979004	0.255371	-0.243896	-0.126677	0.986743	0.097569	-0.0277942	-0.115631	-2.42517	-9.34624	-0.00843221	0.00119707	-0.012631	0.452881	0.361572	0.908691	
55	-0.450856	0.425224	0.293624	0.727804	9.12842	0.50637	4.78116	0.0189746	0.0446314	-0.00720735	-0.8396	0.368896	-0.2771	-0.543498	0.375761	0.28649	0.693785	8.43236	-0.0479844	5.46667	0.0219498	-0.000115064	-0.0150994	-0.666504	0.326416	-0.374512	-0.639775	0.216405	0.452956	0.58197	8.61372	2.69756	5.18935	0.0797164	-0.0151672	0.00681318	-0.878418	0.0463867	-0.601318	-0.0231154	-0.441725	0.0915597	0.892167	-7.7326	1.73188	5.85834	0.00515849	0.0272756	0.0363269	0.507568	-0.13501	-0.886963	-0.373343	0.536706	0.0784761	0.752598	8.50681	-2.9093	4.02907	0.0573324	0.00251158	-0.0208728	-0.848877	0.507568	-0.0522461	-0.937597	0.107201	-0.318994	0.0875351	-7.08017	-3.07942	9.50724	-0.0147531	-0.00346171	-0.0217617	0.964844	0.271484	-0.2771	-0.393094	0.578643	0.465305	0.542347	9.69164	0.554283	-1.06701	0.0117441	0.0138063	-0.0123137	-0.899414	0.348389	0.222656	-0.274214	0.551866	0.434299	0.656989	9.58585	2.724	0.169163	-0.0283514	0.00106855	-0.0252194	-1.03564	0.150879	0.216309	-0.397823	0.514525	0.479423	0.589199	9.79063	1.37813	0.0240691	-0.0189972	0.0122377	-0.0176021	-1.03711	0.273438	0.0859375	-0.242139	0.432519	0.110722	0.861416	8.18115	-0.146596	6.26206	0.0217135	0.0139104	-0.0061826	-0.987549	0.248535	-0.236816	-0.126574	0.986752	0.0976255	-0.0277351	-0.175807	-2.57501	-9.4551	0.001406	0.00297335	-0.00402704	0.452637	0.366211	0.908691	
56	-0.451017	0.424567	0.293621	0.728089	9.08718	0.508744	4.80352	0.0106714	0.0165261	-0.0113278	-0.835205	0.369141	-0.287842	-0.543507	0.375865	0.286749	0.693614	8.4533	-0.0716599	5.4822	-0.00571423	0.00365594	-0.0200696	-0.666504	0.330811	-0.381592	-0.63975	0.216685	0.45286	0.581967	8.53889	2.59809	5.09445	-0.027996	0.00133161	0.00172084	-0.884766	0.0441895	-0.599121	-0.0234094	-0.441867	0.0916002	0.892085	-7.72319	1.79518	5.79609	-0.00232988	0.00871653	0.00310549	0.505371	-0.139404	-0.891357	-0.374245	0.536386	0.0797186	0.752247	8.59363	-2.54163	4.02585	0.031764	-0.00689028	-0.0109371	-0.848877	0.509766	-0.0544434	-0.937606	0.10781	-0.318838	0.0872565	-7.04011	-3.27704	9.45858	-0.013438	0.00898347	-0.013536	0.960449	0.273682	-0.279297	-0.39287	0.578981	0.46556	0.54193	9.72209	0.522679	-0.975272	0.00633259	-0.00763713	-0.0114258	-0.897217	0.348389	0.229004	-0.273946	0.551862	0.434316	0.657093	9.49483	2.72705	0.223359	-0.0114207	0.0161929	-0.021526	-1.0376	0.146484	0.21875	-0.398075	0.514332	0.479696	0.588975	9.76662	1.58998	0.0754603	0.0103518	0.0064997	-0.019475	-1.04858	0.270996	0.0837402	-0.241828	0.432497	0.110683	0.861519	8.20211	-0.233277	6.15686	-0.00125901	0.0131773	-0.00342013	-0.985352	0.250732	-0.236816	-0.12709	0.986702	0.0973691	-0.0280446	-0.252952	-2.5737	-9.38788	0.0362683	-0.00296719	0.00985575	0.455078	0.361816	0.904297	
57	-0.450937	0.424297	0.293553	0.728323	9.18793	0.57045	4.81504	-0.0061294	0.00930358	-0.00845977	-0.834961	0.366943	-0.287842	-0.543158	0.376078	0.286909	0.693706	8.47919	0.0111561	5.39315	-0.0220274	0.00432423	-0.0348253	-0.664307	0.328613	-0.376953	-0.639485	0.21731	0.452425	0.582364	8.53545	2.58473	5.02254	-0.0305513	-0.00153755	-0.00522196	-0.880615	0.048584	-0.596924	-0.0230685	-0.441826	0.0915122	0.892123	-7.7449	1.71464	5.76844	0.00824008	0.00312992	-0.0131571	0.503174	-0.139404	-0.891357	-0.373904	0.536605	0.0794691	0.752287	8.61719	-2.64429	3.98808	-0.0370349	0.0016979	-0.0208616	-0.84668	0.509766	-0.0544434	-0.937574	0.107683	-0.318886	0.0875819	-7.04943	-3.20158	9.57089	0.0156262	0.02064	-0.0313158	0.958496	0.269531	-0.281494	-0.3924	0.579406	0.465192	0.542132	9.74438	0.572045	-1.0248	-0.0156445	0.00595206	-0.0129982	-0.893311	0.357178	0.224609	-0.273738	0.55199	0.434376	0.657033	9.50015	2.79366	0.20594	-0.002119	-0.000792341	-0.0233623	-1.04419	0.148438	0.22583	-0.398456	0.514173	0.480151	0.588485	9.78727	1.47712	0.0278085	0.0463688	-0.001716	-0.0142357	-1.04175	0.27124	0.0859375	-0.241862	0.432385	0.110984	0.861527	8.10051	-0.218395	6.22988	0.00125286	0.00850056	-0.00151713	-0.987793	0.25293	-0.239258	-0.12709	0.986702	0.0973691	-0.0280446	-0.252952	-2.5737	-9.38788	0.0362683	-0.00296719	0.00985575	0.455078	0.361816	0.904297	
58	-0.450416	0.424401	0.293141	0.728751	9.1452	0.53823	4.79253	-0.0319742	0.000880183	-0.0219786	-0.837402	0.369141	-0.283691	-0.54253	0.376209	0.286894	0.694132	8.441	-0.00962062	5.36737	-0.0222273	-0.00113968	-0.0473213	-0.670654	0.324219	-0.378906	-0.638877	0.217544	0.452594	0.582811	8.52629	2.64014	5.01674	-0.0206584	-0.0160928	-0.0282452	-0.878418	0.0505371	-0.594727	-0.0222738	-0.44191	0.0921671	0.892034	-7.71457	1.76132	5.74975	0.0462039	0.00771465	-0.017564	0.503418	-0.143799	-0.891357	-0.372435	0.536796	0.0786657	0.752964	8.56324	-2.70946	4.08422	-0.0795989	0.0346045	-0.0481538	-0.848877	0.507568	-0.0522461	-0.937532	0.107298	-0.318849	0.0886317	-7.05531	-3.18326	9.5279	0.0403788	0.0190965	-0.0536964	0.956055	0.275879	-0.281494	-0.39157	0.580052	0.465423	0.541844	9.65582	0.456371	-1.02417	0.0166047	-0.0326029	-0.0275802	-0.897461	0.352783	0.229004	-0.273731	0.552103	0.434755	0.65669	9.46216	2.61291	0.146196	0.0639091	0.00731176	-0.019633	-1.03784	0.152832	0.223389	-0.399504	0.513462	0.482032	0.586855	9.74764	1.62847	0.116326	0.124326	-0.0198485	-0.0236393	-1.04175	0.268799	0.0837402	-0.241591	0.432907	0.111039	0.861334	8.1911	-0.308661	6.20794	-0.00493098	-0.00773692	-0.00201655	-0.987793	0.25293	-0.241455	-0.127314	0.986669	0.0972135	-0.028731	-0.159303	-2.5746	-9.3258	-0.0333932	-0.0119601	-0.00473021	0.457275	0.361816	0.906494	
59	-0.449634	0.424409	0.292603	0.729445	9.19233	0.473866	4.82689	-0.0332802	0.013128	-0.0307574	-0.841309	0.362549	-0.287842	-0.542021	0.376219	0.286629	0.694634	8.38858	-0.0425625	5.40199	-0.0412291	0.0304485	-0.0383756	-0.670654	0.324219	-0.378906	-0.638134	0.21803	0.452597	0.583442	8.56952	2.55952	5.03226	-0.0263272	-0.00985798	-0.025399	-0.88916	0.0463867	-0.594482	-0.020975	-0.441564	0.0926012	0.892192	-7.62267	1.77252	5.8436	0.0305886	-0.0169218	-0.0395044	0.503418	-0.141602	-0.891357	-0.371724	0.536779	0.0782261	0.753373	8.44897	-2.86022	4.11545	-0.0596046	0.0350335	-0.0474532	-0.853271	0.509766	-0.0544434	-0.937565	0.106857	-0.318753	0.0891691	-7.06316	-3.11829	9.47328	0.0504308	0.0139587	-0.0436187	0.958496	0.271484	-0.279297	-0.391349	0.580229	0.466037	0.541285	9.67162	0.497342	-1.13581	0.0263076	-0.00939039	-0.0200101	-0.899414	0.350586	0.224854	-0.273731	0.552103	0.434755	0.65669	9.46216	2.61291	0.146196	0.0639091	0.00731176	-0.019633	-1.03784	0.152832	0.223389	-0.399526	0.513433	0.482123	0.58679	9.71762	1.86019	0.263844	0.0138878	0.00327699	-0.0214959	-1.04175	0.273438	0.090332	-0.241713	0.432888	0.111385	0.861265	8.18317	-0.385497	6.25492	0.0294326	0.0063019	0.00132628	-0.981201	0.253174	-0.241455	-0.127417	0.986636	0.0973894	-0.028805	-0.187251	-2.64611	-9.32505	0.0123359	-0.00178843	-0.0177137	0.459473	0.364014	0.908691	
60	-0.449416	0.424159	0.292428	0.729795	9.14943	0.467447	4.81213	-0.0160898	0.0246722	-0.0260855	-0.841797	0.369141	-0.283691	-0.541858	0.376345	0.286461	0.694762	8.41103	-0.0742982	5.41812	-0.0301053	0.0148933	-0.025194	-0.672852	0.326416	-0.381348	-0.637844	0.218282	0.452479	0.583755	8.62685	2.51388	4.99333	-0.0340713	-0.00566936	-0.0198465	-0.880371	0.0441895	-0.59668	-0.0205846	-0.441417	0.0925681	0.892277	-7.59479	1.809	5.83791	0.0114125	-0.00944415	-0.0268846	0.505371	-0.139404	-0.893555	-0.371893	0.536339	0.0787924	0.753543	8.40118	-2.77473	4.01955	0.0437404	0.0082965	-0.0138485	-0.84668	0.509766	-0.0476074	-0.937613	0.106381	-0.318652	0.089587	-7.06097	-3.04018	9.42802	0.0124372	0.016852	-0.0190696	0.958496	0.271484	-0.279297	-0.391337	0.580268	0.465931	0.541344	9.6763	0.476423	-1.19187	0.00569188	0.015195	-0.0119245	-0.897217	0.350586	0.224854	-0.27368	0.552008	0.435037	0.656604	9.54768	2.75601	0.194381	-0.0444179	0.0211431	-0.0126136	-1.03564	0.150879	0.216309	-0.399062	0.513717	0.481449	0.58741	9.74107	1.54016	0.082275	-0.0419514	0.00949139	-0.023624	-1.03735	0.275879	0.0881348	-0.242182	0.432783	0.11185	0.861125	8.13545	-0.111325	6.28792	0.0130295	0.0134243	0.0126656	-0.985352	0.250732	-0.241455	-0.127032	0.986641	0.0979197	-0.0285424	-0.15495	-2.59034	-9.41706	-0.00812977	0.0140738	-0.0227993	0.452881	0.359375	0.908936	
61	-0.449744	0.423525	0.2924	0.729972	9.12431	0.484858	4.87617	0.0247982	0.0215141	0.0046552	-0.834961	0.366943	-0.287842	-0.541903	0.376466	0.286281	0.694736	8.44305	-0.133058	5.43285	-0.00920383	0.0114194	-0.00982665	-0.670898	0.328613	-0.37915	-0.637687	0.218744	0.452421	0.5838	8.66351	2.34547	4.90923	0.00171333	-0.00887254	0.0120879	-0.886963	0.048584	-0.596924	-0.020552	-0.441173	0.0928756	0.892367	-7.58361	1.8388	5.89675	0.00847972	-0.00081468	0.0179155	0.505371	-0.139404	-0.88916	-0.37154	0.536789	0.0787981	0.753397	8.53469	-2.79291	4.01391	-0.0256089	-0.0126046	-0.0194556	-0.848877	0.509766	-0.0544434	-0.937449	0.106847	-0.318939	0.0897246	-7.12294	-3.11239	9.43274	-0.0251517	0.0274937	-0.027899	0.958252	0.278076	-0.279541	-0.391217	0.580506	0.465823	0.541267	9.73826	0.481681	-1.06281	-0.00104215	0.00844584	-0.00864165	-0.897461	0.352783	0.229004	-0.273651	0.552043	0.435224	0.656463	9.45816	2.80524	0.275148	0.0423066	0.00216014	-0.0270404	-1.03564	0.150879	0.22583	-0.398082	0.514409	0.479646	0.588942	9.6128	1.82309	0.121583	-0.133004	0.0384141	-0.0196218	-1.0415	0.268799	0.0859375	-0.242282	0.432779	0.111814	0.861103	8.24493	-0.198694	6.19638	0.00867075	0.0196237	0.00515521	-0.985596	0.255127	-0.237061	-0.126713	0.986637	0.0983949	-0.0284456	-0.168854	-2.53913	-9.48266	-0.00312907	0.0031454	-0.0237302	0.459717	0.361816	0.91333	
62	-0.450532	0.423116	0.292782	0.72957	9.04053	0.55678	4.84643	0.0353867	-0.00288786	0.0223529	-0.834961	0.364746	-0.283447	-0.54213	0.376637	0.286529	0.694363	8.49879	-0.10924	5.45158	0.00224376	0.00599554	-0.0043876	-0.673096	0.328613	-0.374512	-0.638315	0.218483	0.453211	0.582596	8.63752	2.52403	5.0311	0.0613144	-0.0075128	0.0333706	-0.882568	0.048584	-0.592285	-0.0215046	-0.440981	0.0932034	0.892405	-7.70116	1.79505	5.89436	-0.002527	0.00117948	0.0453623	0.505615	-0.143799	-0.88916	-0.371289	0.537373	0.0788327	0.7531	8.60228	-2.87829	4.0672	-0.00256348	-0.0169244	-0.0100612	-0.84668	0.507568	-0.0476074	-0.937258	0.107858	-0.319169	0.0896963	-7.15251	-3.20057	9.46981	-0.0416419	0.0175495	-0.0248844	0.9646	0.278076	-0.281738	-0.391432	0.580269	0.465448	0.54169	9.77618	0.511799	-1.08157	-7.73289e-06	0.0306276	-0.00575151	-0.893066	0.350586	0.226807	-0.272753	0.552542	0.43457	0.65685	9.51266	2.6816	0.132308	-0.0605315	0.00951704	-0.0175143	-1.0354	0.144287	0.22583	-0.396805	0.515339	0.477903	0.590407	9.77766	1.82187	0.230012	-0.12883	0.0216926	-0.0195753	-1.04175	0.27124	0.090332	-0.242199	0.432734	0.112296	0.861087	8.2679	-0.0263618	6.21739	-0.010598	0.00797754	-0.0106231	-0.983154	0.250977	-0.241455	-0.126328	0.98669	0.0983777	-0.0283955	-0.135579	-2.57466	-9.44489	-0.0145889	0.00778928	0.00236766	0.450684	0.361572	0.911133	
63	-0.450817	0.423645	0.293056	0.728977	9.15908	0.559422	4.83916	0.00294966	-0.0349334	0.0164823	-0.837158	0.366943	-0.290039	-0.542398	0.376576	0.286645	0.694139	8.46463	-0.0222093	5.45336	0.00530086	0.0123647	-0.0134107	-0.66626	0.324219	-0.37207	-0.638882	0.218054	0.45365	0.581794	8.56476	2.69145	5.1231	0.021447	0.0132388	0.0159709	-0.884766	0.0463867	-0.596924	-0.0223069	-0.440851	0.0930973	0.892461	-7.74002	1.84525	5.85213	-0.0280757	0.00350403	0.0185138	0.498779	-0.141846	-0.88916	-0.371745	0.537467	0.0793102	0.752758	8.64668	-2.74733	4.07224	0.0203591	-0.00391893	0.00262919	-0.848877	0.511963	-0.0522461	-0.937234	0.108463	-0.319122	0.089388	-7.11023	-3.26464	9.51585	-0.0214788	0.0070931	-0.0059392	0.960449	0.273682	-0.281494	-0.391609	0.580319	0.464628	0.542212	9.71866	0.543399	-1.09774	0.0136104	0.0223897	-0.00644229	-0.897461	0.352783	0.226807	-0.271705	0.553112	0.433846	0.657284	9.57228	2.585	0.131266	-0.0333432	0.000111199	-0.0198928	-1.0332	0.14209	0.221191	-0.395507	0.516288	0.476448	0.591624	9.81612	1.38618	0.0138852	-0.0385761	0.000797495	-0.0222835	-1.03955	0.273438	0.0837402	-0.241645	0.432678	0.112125	0.861293	8.18097	-0.0759712	6.25206	-0.0267604	0.016346	-0.0222642	-0.992188	0.25293	-0.243896	-0.126342	0.986733	0.0979718	-0.0282255	-0.114861	-2.45326	-9.39888	-0.0199117	0.0160243	0.0175985	0.452637	0.364014	0.908691	
64	-0.450409	0.424419	0.292876	0.728851	9.17969	0.501995	4.78015	-0.029755	-0.0275438	-0.00436214	-0.835205	0.369141	-0.283691	-0.542317	0.376508	0.28662	0.694249	8.44586	0.0215038	5.46447	-0.0163479	0.0210762	-0.0251201	-0.668701	0.330811	-0.376953	-0.638861	0.218236	0.453432	0.581918	8.5569	2.63392	5.0615	-0.0126656	0.00544801	-0.00473683	-0.882568	0.0463867	-0.596924	-0.0221679	-0.440801	0.0927465	0.892525	-7.74772	1.70439	5.78582	0.00517025	0.000721243	-0.0154353	0.501221	-0.145996	-0.888916	-0.372231	0.537177	0.0797475	0.752679	8.61804	-2.65533	4.02293	0.0366922	0.0107857	-0.00723512	-0.851074	0.507568	-0.0522461	-0.937284	0.108137	-0.319083	0.0893911	-7.0571	-3.25876	9.55244	0.0140056	0.00624291	-0.00328497	0.962891	0.269531	-0.2771	-0.391407	0.580609	0.464199	0.542415	9.69432	0.506237	-1.01955	-0.00283932	0.00207638	-0.00721659	-0.897217	0.350586	0.226807	-0.271298	0.553458	0.433811	0.657183	9.47792	2.78268	0.0800583	-0.0120906	0.00139392	-0.0189563	-1.0376	0.148682	0.221191	-0.395053	0.516703	0.476289	0.591692	9.76969	1.50212	-0.0454425	0.00296913	-0.00855655	-0.0217749	-1.0415	0.268799	0.0859375	-0.240617	0.432611	0.111933	0.861639	8.21926	-0.21341	6.18072	-0.0190233	0.0197048	-0.033967	-0.989746	0.248535	-0.241455	-0.125891	0.986892	0.0971447	-0.0275526	-0.181603	-2.43554	-9.36722	-0.0162024	0.0398971	0.0291508	0.455078	0.361816	0.911133	
65	-0.449624	0.425161	0.29241	0.72909	9.21638	0.472123	4.76724	-0.043684	-0.0175841	-0.0138958	-0.837402	0.369141	-0.281494	-0.541735	0.376718	0.286189	0.694768	8.41409	-0.0123382	5.53279	-0.0494953	0.022327	-0.041974	-0.66626	0.324219	-0.374268	-0.638415	0.218683	0.453144	0.582464	8.51184	2.63906	5.05644	-0.0364798	-0.00467656	-0.0205778	-0.880371	0.0463867	-0.594482	-0.0214923	-0.44076	0.0927264	0.892564	-7.69237	1.64577	5.7141	0.02194	0.00114831	-0.0266963	0.505371	-0.139404	-0.891357	-0.372265	0.536986	0.0798133	0.752791	8.61413	-2.58978	4.01308	0.00975789	0.0223543	-0.0166602	-0.848877	0.511963	-0.0522461	-0.937382	0.107291	-0.318943	0.0898764	-7.01672	-3.20162	9.52434	0.0439972	0.0164333	-0.0319527	0.960449	0.273682	-0.279297	-0.391047	0.581	0.463902	0.542508	9.69936	0.518546	-1.04764	-0.0137501	0.00323101	-0.0114827	-0.899414	0.350586	0.229004	-0.271108	0.553643	0.433719	0.657167	9.49206	2.70723	0.0610253	-0.012333	0.00184817	-0.0151957	-1.0354	0.146484	0.223389	-0.395393	0.516544	0.477032	0.591005	9.78604	1.46168	-0.00857242	0.0503597	-0.00860675	-0.0186537	-1.04639	0.270996	0.0925293	-0.239717	0.43241	0.112325	0.86194	8.16448	-0.149194	6.18339	0.00140543	0.0178343	-0.0339047	-0.987549	0.246338	-0.243652	-0.125636	0.986977	0.0967174	-0.027173	-0.250905	-2.43036	-9.45818	-0.0193584	0.0375589	0.0275342	0.448486	0.357178	0.908936	
