40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.212182	-0.0599968	0.527438	0.82048	1.50941	9.1158	4.46469	0.0252923	0.00326929	0.0132118	-0.454834	-0.75	-0.560059	-0.148813	0.025263	0.817866	0.555258	2.91483	8.70355	-3.23204	0.0157022	0.0191819	-0.032249	-0.532959	-0.9021	0.246094	-0.648206	-0.244046	0.695373	-0.191643	9.54208	0.167092	-0.58445	0.000184686	-0.0224054	-0.00964986	-1.07104	-0.380859	-0.162842	-0.595878	-0.40383	0.596998	-0.354181	9.84008	0.788802	-0.215887	0.142721	-0.0403559	-0.0384433	-0.924561	-0.409668	-0.115967	-0.0396835	-0.549457	-0.078031	0.830923	-8.99572	-1.05332	3.57936	-0.00777575	-0.0756156	0.00591477	0.716064	0.142578	-0.715332	-0.667056	-0.237304	-0.525346	0.471947	-9.53897	-1.23174	3.46401	-0.0192041	-0.0299341	-0.0830305	0.849365	0.533691	-0.100342	0.0135435	0.26539	0.834776	0.482217	2.13711	7.44663	-4.93719	-0.00975462	-0.0111852	-0.0403965	-0.561768	-0.621338	0.648926	-0.877803	0.261601	0.145852	0.373837	4.91398	-3.90827	8.82615	0.0399601	0.0317267	-0.00913277	-0.179932	0.628662	-0.83252	-0.701401	0.233775	0.667609	0.0876552	9.47006	-2.19891	-0.163934	0.0398766	0.00836519	-0.0289894	-0.968018	0.344238	-0.296387	-0.391944	0.225659	0.731891	0.509699	7.87696	5.24989	-1.64896	-0.0255258	0.00832546	-0.00945202	-1.04297	-0.271729	0.0646973	-0.338087	0.303866	0.592238	0.665295	7.93036	5.75985	0.882502	0.0258514	-0.00308668	-0.00524693	-1.13477	-0.253418	-0.0944824	
41	-0.212446	-0.0609332	0.52812	0.819905	1.46948	9.22464	4.52409	0.0460679	0.0356823	-0.00698858	-0.452637	-0.75	-0.557861	-0.148949	0.0249332	0.818246	0.554676	2.90815	8.8745	-3.18037	0.0222591	0.00996269	-0.022318	-0.539551	-0.904297	0.246094	-0.647573	-0.244696	0.695538	-0.192352	9.71061	0.202873	-0.638732	0.0537188	-0.031357	-0.0017702	-1.07739	-0.380859	-0.162842	-0.5949	-0.406602	0.595588	-0.355025	9.91919	0.358887	-0.208802	0.123568	0.00318547	-0.0464201	-0.91748	-0.42041	-0.111328	-0.0407453	-0.547982	-0.0781613	0.831833	-8.89174	-0.823094	3.82879	-0.0472993	-0.0537139	0.0140732	0.713867	0.146973	-0.717773	-0.666875	-0.235795	-0.525043	0.473295	-9.56253	-1.66641	3.61723	0.0361388	-0.0332527	-0.0866748	0.844727	0.535889	-0.108887	0.0140221	0.265294	0.834906	0.482032	2.2083	7.60555	-5.12849	0.0267895	0.0106343	-0.0279391	-0.561768	-0.617188	0.644531	-0.877778	0.261855	0.145524	0.373846	5.028	-3.87519	8.89628	-0.01719	0.0269082	-0.00674931	-0.173584	0.630859	-0.825439	-0.701281	0.234168	0.667553	0.0879956	9.66167	-2.19978	-0.124374	-0.0337995	0.00833987	-0.0212233	-0.967773	0.3396	-0.289551	-0.392014	0.225538	0.732084	0.509422	7.88355	5.28909	-1.49936	0.014454	0.011345	0.00543384	-1.04321	-0.269531	0.0625	-0.337885	0.303958	0.59216	0.665425	7.94571	5.73572	0.985929	-0.0168296	0.00446096	-0.00829787	-1.13208	-0.262207	-0.0827637	
42	-0.213166	-0.0620326	0.52887	0.819151	1.31925	9.28496	4.61155	0.0503903	0.0357167	0.0103708	-0.452881	-0.747803	-0.551514	-0.149205	0.0254396	0.818234	0.554603	2.92452	8.78652	-3.30979	-0.00871459	0.0115639	0.00726676	-0.535156	-0.904297	0.246094	-0.64729	-0.244469	0.695698	-0.193018	9.60446	0.253022	-0.756917	-0.0234902	-0.00447846	0.0177104	-1.073	-0.380859	-0.160645	-0.594904	-0.406639	0.595514	-0.355101	9.82466	0.199668	-0.45351	-0.0068886	0.00802293	0.0105081	-0.915283	-0.418213	-0.115723	-0.0400172	-0.546715	-0.0768268	0.832826	-9.01119	-0.892931	3.79692	0.112806	-0.0579961	-0.00196119	0.714111	0.140381	-0.717529	-0.666722	-0.235079	-0.524165	0.474838	-9.6171	-1.67804	3.64009	0.0263193	-0.0286839	-0.0637033	0.844727	0.538086	-0.113281	0.015038	0.265811	0.834451	0.482504	2.28571	7.60336	-5.10293	-0.0171386	-0.0242306	-0.00614637	-0.555176	-0.621338	0.646729	-0.877942	0.261263	0.145455	0.373901	4.93232	-3.85304	8.88487	0.0421876	0.0321513	-0.0197026	-0.175537	0.626465	-0.827881	-0.701278	0.233674	0.667775	0.087645	9.61308	-2.06054	-0.0481942	0.0290943	-0.00639182	-0.0236959	-0.968262	0.346436	-0.287354	-0.391877	0.225488	0.732172	0.509423	7.93705	5.29969	-1.4683	0.00329665	0.0038995	-0.00831809	-1.04077	-0.273926	0.0581055	-0.337915	0.303759	0.592396	0.66529	7.94038	5.68659	0.963623	0.0155108	0.0106817	-0.0106308	-1.13013	-0.255615	-0.0898438	
43	-0.213399	-0.0618286	0.529362	0.818788	1.19032	9.37721	4.57872	0.0433357	-0.0141969	0.0291869	-0.450439	-0.751953	-0.555664	-0.14919	0.0259403	0.818347	0.554416	2.97771	8.76503	-3.19402	-0.00540621	0.00401068	-0.00349449	-0.532959	-0.904297	0.243896	-0.647257	-0.244033	0.695944	-0.19279	9.71234	0.245679	-0.688766	-0.041323	-0.00892809	0.0140884	-1.07739	-0.378662	-0.160645	-0.59494	-0.406063	0.595879	-0.355089	9.89816	0.438741	-0.422823	-0.0404985	0.00651574	0.0392654	-0.919922	-0.416016	-0.113525	-0.0398618	-0.546322	-0.0761648	0.833152	-8.84071	-0.600295	3.97667	0.0514729	-0.0349045	0.00336727	0.709473	0.142578	-0.726807	-0.666662	-0.23493	-0.523728	0.475477	-9.53376	-1.80686	3.74743	0.0440346	-0.0217238	-0.0535395	0.84668	0.54248	-0.119873	0.0152228	0.266031	0.834291	0.482653	2.18658	7.58519	-5.10147	-0.00624196	-0.00729407	-0.00470015	-0.561768	-0.619141	0.644531	-0.87788	0.261313	0.145321	0.374063	4.97195	-3.76631	8.98519	-0.00618313	0.0294522	-0.0242964	-0.175781	0.628662	-0.830078	-0.701078	0.23398	0.667863	0.0877612	9.69894	-2.04519	-0.0606932	-0.0204693	-0.00860814	-0.0149787	-0.972412	0.3396	-0.287354	-0.391954	0.225156	0.732347	0.50926	7.90436	5.35683	-1.5173	0.0149769	0.011062	-0.0060651	-1.03882	-0.269531	0.0578613	-0.337985	0.303558	0.592579	0.665183	7.96499	5.67109	0.932078	0.0249206	0.014348	-0.0115046	-1.13452	-0.257812	-0.0898438	
44	-0.213906	-0.0592776	0.52965	0.818658	1.47561	9.16537	4.41861	-0.0166424	-0.0480362	0.0467171	-0.459229	-0.752197	-0.555908	-0.149618	0.0260289	0.818284	0.55439	2.90142	8.79182	-3.35234	0.012764	0.0294056	-0.00745782	-0.533203	-0.897705	0.243652	-0.647669	-0.242151	0.696345	-0.192331	9.67782	0.154896	-0.622947	-0.0748877	0.0209814	0.0478411	-1.0752	-0.378662	-0.160645	-0.595372	-0.40457	0.596643	-0.354784	9.8718	0.691483	-0.217324	-0.0283348	0.0107316	0.0138713	-0.922119	-0.416016	-0.115723	-0.0400258	-0.545882	-0.0759844	0.833449	-8.87372	-0.850035	3.90901	0.00915958	-0.007858	0.0022887	0.70752	0.140381	-0.722168	-0.666658	-0.234941	-0.522813	0.476483	-9.52814	-1.65172	3.79139	0.023585	-0.0162769	-0.0339744	0.844727	0.540283	-0.119873	0.0166072	0.266622	0.833629	0.483426	2.24933	7.63082	-5.26817	0.0202559	0.00460082	-0.0198823	-0.55957	-0.619141	0.642334	-0.877793	0.261597	0.145087	0.37416	4.96847	-3.86797	8.84905	-0.0139047	0.0238878	-0.0116198	-0.175781	0.630859	-0.827881	-0.700847	0.233752	0.668196	0.0876818	9.65651	-2.12687	-0.13035	0.0313515	-0.00570472	-0.0327005	-0.9729	0.346436	-0.289795	-0.391566	0.225482	0.732217	0.509601	7.92968	5.35831	-1.4472	-0.00439197	0.00744272	-0.00252113	-1.04102	-0.267334	0.0600586	-0.337947	0.303488	0.592235	0.665541	7.9024	5.75161	1.01244	-0.0285498	0.015764	-0.00634201	-1.13452	-0.257812	-0.0966797	
45	-0.213816	-0.0584107	0.529667	0.818733	1.48948	9.05636	4.35582	-0.0157827	-0.0659197	0.0265718	-0.457031	-0.75	-0.553711	-0.149694	0.0260848	0.818288	0.554361	2.944	8.71203	-3.24632	-0.00380514	0.0151967	-0.0118207	-0.535156	-0.904297	0.241455	-0.647015	-0.243536	0.696295	-0.192962	9.63549	0.171245	-0.716995	0.058686	-0.019659	-0.0194891	-1.0752	-0.378662	-0.162842	-0.595173	-0.405019	0.596323	-0.355144	9.71416	0.575371	-0.454096	0.0526667	0.0114348	-0.00780352	-0.91748	-0.418213	-0.113525	-0.0400884	-0.545852	-0.0758348	0.833479	-9.02259	-0.793684	3.9623	-0.0202564	0.0118741	-0.0209619	0.709717	0.142578	-0.717773	-0.667074	-0.234942	-0.52234	0.47642	-9.70803	-1.83996	3.72861	0.0398166	0.00234203	0.00315298	0.842529	0.54248	-0.113525	0.0166072	0.266622	0.833629	0.483426	2.24933	7.63082	-5.26817	0.0202559	0.00460082	-0.0198823	-0.55957	-0.619141	0.642334	-0.878026	0.260886	0.144769	0.374233	4.92572	-3.81874	8.9864	0.0334967	0.0457906	-0.0150284	-0.171387	0.626465	-0.837158	-0.70044	0.234442	0.668321	0.0881371	9.62149	-2.18274	-0.185845	-0.0405111	-0.00347014	-0.0149647	-0.970215	0.3396	-0.289551	-0.39164	0.225388	0.732326	0.509429	7.88798	5.25425	-1.51684	0.0195167	0.0139107	0.00248604	-1.03882	-0.269531	0.0534668	-0.338035	0.303047	0.592743	0.665245	7.94869	5.80644	1.05183	0.0292301	0.00977085	-0.0126794	-1.12769	-0.26001	-0.0966797	
46	-0.21358	-0.0577143	0.530164	0.818522	1.6757	9.09261	4.34696	0.0214003	-0.0229933	0.00519392	-0.468262	-0.748047	-0.549561	-0.149228	0.0265371	0.81796	0.554948	2.80054	8.88813	-3.28029	-0.0183495	-0.0254749	-0.0203124	-0.532959	-0.904297	0.246094	-0.647141	-0.243353	0.696227	-0.193016	9.64088	0.15076	-0.728446	-0.0242666	0.0159953	0.00105806	-1.07739	-0.378662	-0.162842	-0.595343	-0.405401	0.596114	-0.354775	9.87969	0.333977	-0.325818	-0.0403642	0.00801845	-0.0137614	-0.928711	-0.418457	-0.115723	-0.0397262	-0.546463	-0.0743893	0.833226	-8.74555	-0.723868	3.78919	0.0994669	0.0287748	0.0124007	0.707764	0.135986	-0.717529	-0.667412	-0.235534	-0.521855	0.476185	-9.39272	-1.50242	3.73282	-0.00440182	0.00758372	0.0152808	0.846924	0.538086	-0.115479	0.0178051	0.266589	0.832381	0.485545	2.08025	7.81643	-5.08458	-0.0960649	0.07385	-0.00735158	-0.557373	-0.621338	0.644531	-0.877893	0.261435	0.144717	0.374182	4.97672	-3.78428	8.87129	-0.00820627	0.0135939	-0.00695943	-0.175781	0.630859	-0.830078	-0.700301	0.234015	0.668657	0.0878243	9.57741	-1.97242	-0.158101	0.0159867	-0.00929362	-0.0262415	-0.970215	0.3396	-0.291748	-0.391655	0.225014	0.732443	0.509414	7.91076	5.64658	-1.49895	-0.00582316	0.0220515	-0.0129518	-1.03662	-0.267334	0.0600586	-0.337873	0.303155	0.592593	0.665411	7.95591	5.78088	0.998992	-0.0168866	0.00281517	-0.00707588	-1.13452	-0.257812	-0.0942383	
47	-0.213481	-0.0578285	0.530279	0.818466	1.55491	9.14954	4.3043	0.00128268	0.00354924	-0.00762034	-0.459473	-0.747803	-0.549316	-0.148606	0.0265698	0.817969	0.555101	2.98255	8.65521	-3.11149	-0.00718869	0.0189532	-0.0366372	-0.5354	-0.899902	0.241211	-0.647102	-0.243338	0.696293	-0.19293	9.59021	0.135703	-0.660551	0.00836587	0.00398074	0.00459634	-1.07104	-0.380859	-0.160645	-0.595434	-0.40513	0.596021	-0.355087	9.71351	0.452964	-0.35516	0.00767329	0.0188312	0.020263	-0.91748	-0.418213	-0.120117	-0.0396816	-0.547067	-0.0748739	0.832789	-8.82554	-0.65753	3.92792	-0.0155985	0.0341086	-0.0154045	0.71167	0.142578	-0.724609	-0.667652	-0.236287	-0.521214	0.476177	-9.41774	-1.4809	3.80784	0.0619529	0.0127071	-0.000266731	0.844727	0.538086	-0.117676	0.0204093	0.267025	0.831564	0.486603	2.29424	7.6058	-4.89208	-0.0626146	-0.0471446	-0.049548	-0.556885	-0.630127	0.644775	-0.878109	0.260727	0.144613	0.374211	4.94713	-3.72391	8.96849	0.0282298	0.0327372	-0.0130647	-0.177734	0.624268	-0.825439	-0.700006	0.234535	0.668754	0.0880531	9.61906	-2.27634	-0.264857	-0.00340724	-0.00121654	-0.015345	-0.9729	0.346436	-0.282959	-0.391536	0.2254	0.732036	0.509919	7.7661	5.2748	-1.50967	-0.0304306	0.00580238	0.0115564	-1.03882	-0.269531	0.0603027	-0.33784	0.303128	0.592761	0.665291	7.91682	5.886	0.971997	0.0016968	0.00449243	-0.00342319	-1.12988	-0.26001	-0.0874023	
48	-0.213455	-0.0581516	0.530457	0.818334	1.64576	9.06566	4.36596	0.0180271	0.00617347	-0.0106884	-0.46167	-0.748047	-0.545166	-0.148441	0.0262132	0.818035	0.555065	2.83608	8.76761	-3.29119	0.00548594	0.000469724	-0.0380257	-0.5354	-0.899902	0.243652	-0.647	-0.243404	0.69632	-0.193092	9.61681	0.124779	-0.744194	-0.00262584	0.00184933	-0.00134065	-1.07544	-0.374268	-0.163086	-0.595283	-0.405438	0.595873	-0.355237	9.79893	0.493083	-0.355698	0.0264252	0.00494916	-0.0135427	-0.924072	-0.420654	-0.111328	-0.0397375	-0.547375	-0.0753209	0.832543	-8.95308	-0.72616	3.834	-0.0248194	0.0183454	-0.0234678	0.71167	0.142578	-0.722168	-0.667922	-0.23616	-0.521841	0.475174	-9.57861	-1.45753	3.68768	-0.059788	0.0387429	0.00447023	0.847168	0.533691	-0.117432	0.0221925	0.266663	0.830436	0.488645	2.0514	7.77795	-5.00392	-0.116681	-0.0323455	-0.0516736	-0.546143	-0.63208	0.640625	-0.877925	0.26159	0.144624	0.374034	5.01248	-3.84583	8.86068	-0.0130429	-0.000998793	-0.00259549	-0.17334	0.626465	-0.83252	-0.700054	0.234241	0.668874	0.0875437	9.64004	-2.02656	-0.198961	0.00106805	0.00203879	-0.0116287	-0.970215	0.337158	-0.285156	-0.391424	0.225485	0.732325	0.509553	7.96871	5.36386	-1.47723	0.0289209	0.00250862	0.00698325	-1.03857	-0.271729	0.0578613	-0.337736	0.303232	0.592795	0.665266	7.93864	5.80601	1.06559	0.0129912	-0.000318953	-0.00405041	-1.13208	-0.262207	-0.0895996	
49	-0.213596	-0.0589999	0.531386	0.817634	1.49693	9.12684	4.35171	0.0647681	0.0206739	-0.00992113	-0.461182	-0.756592	-0.553711	-0.148256	0.0258978	0.818227	0.554846	2.92155	8.78189	-3.22498	0.0207811	0.0117621	-0.0459005	-0.530762	-0.904297	0.250732	-0.646821	-0.243516	0.696328	-0.19352	9.7382	0.223461	-0.666786	0.0116431	0.00325278	0.0130699	-1.07739	-0.378662	-0.160645	-0.594881	-0.40609	0.5956	-0.355624	9.89044	0.39876	-0.326297	0.0185045	3.60721e-05	0.00361588	-0.913086	-0.418213	-0.115723	-0.0400058	-0.547764	-0.0763353	0.832182	-8.92505	-0.875886	3.71938	-0.0200549	0.0236655	-0.0166274	0.716309	0.140381	-0.717529	-0.667817	-0.236564	-0.522293	0.474624	-9.51693	-1.37683	3.61391	0.00957671	0.0434222	-0.00519507	0.842529	0.538086	-0.113281	0.0250556	0.26652	0.82972	0.489801	2.11316	7.65694	-4.80037	-0.0496874	-0.0610467	-0.0688185	-0.543701	-0.638672	0.634277	-0.878066	0.261434	0.144783	0.373751	5.01325	-3.78823	9.01831	0.011071	0.0193211	-0.00502423	-0.180176	0.632812	-0.830322	-0.700071	0.234295	0.66885	0.0874342	9.72504	-2.17156	-0.149444	0.0193896	0.0109911	-0.0195808	-0.970215	0.3396	-0.285156	-0.391577	0.225106	0.732694	0.509072	7.85566	5.54467	-1.46078	0.0321508	0.0116128	-0.00490267	-1.04321	-0.269531	0.0603027	-0.337624	0.30338	0.593279	0.664824	7.91625	5.77812	1.02614	0.0354429	-0.0140017	-0.00320864	-1.13208	-0.26001	-0.092041	
50	-0.213793	-0.0598668	0.532406	0.816855	1.55852	9.32254	4.37143	0.05003	0.0248826	0.000429809	-0.459229	-0.754395	-0.549316	-0.148187	0.0251137	0.818122	0.555055	2.86225	8.74173	-3.21618	-0.0139197	0.0136755	-0.02874	-0.530762	-0.904297	0.241455	-0.646695	-0.243269	0.696402	-0.193984	9.65976	0.192278	-0.713404	0.0219174	-0.00183	0.0126498	-1.07739	-0.378662	-0.158447	-0.594712	-0.40609	0.595511	-0.356055	9.81836	0.590588	-0.385978	0.0264358	0.0129307	0.0118101	-0.922119	-0.41626	-0.106934	-0.039729	-0.548079	-0.0767391	0.831951	-8.93776	-0.905698	3.73167	-0.01842	0.0239909	-0.0369567	0.71167	0.144775	-0.717773	-0.667868	-0.236731	-0.522457	0.474288	-9.50464	-1.45098	3.64841	0.00895833	0.0254241	-0.00916107	0.847168	0.531494	-0.119629	0.0280273	0.266329	0.828238	0.492245	2.02723	7.77218	-4.9735	-0.139035	-0.0622415	-0.0654405	-0.547607	-0.647217	0.638916	-0.878358	0.260978	0.144729	0.373406	4.98722	-3.83058	8.93358	0.0419719	0.0359369	-0.00120269	-0.175537	0.624268	-0.830078	-0.700183	0.233957	0.668881	0.0872127	9.69549	-1.99613	-0.14429	0.0026455	0.010152	-0.0196036	-0.969971	0.334961	-0.285156	-0.391539	0.22516	0.732605	0.509206	7.81692	5.39833	-1.48254	-0.0335805	0.0141624	0.00674001	-1.04272	-0.27832	0.0603027	-0.337194	0.303876	0.593261	0.664832	7.90368	5.72271	0.91592	-0.0184913	-0.0148962	-0.00461596	-1.13208	-0.262207	-0.0874023	
51	-0.214377	-0.0602605	0.532901	0.81635	1.54783	9.29705	4.3975	0.0247092	0.0157532	0.0147565	-0.45459	-0.756592	-0.547119	-0.14819	0.0248019	0.818027	0.555209	2.92801	8.71	-3.21257	-0.024779	0.0220706	-0.0295874	-0.530762	-0.9021	0.241455	-0.646264	-0.243889	0.696398	-0.194655	9.60842	0.250769	-0.647917	0.029904	0.000115263	0.00384765	-1.08179	-0.376465	-0.158447	-0.594119	-0.407303	0.594978	-0.35655	9.74119	0.591523	-0.335932	0.0425697	-0.00824782	-0.0217025	-0.919922	-0.413818	-0.11377	-0.0394981	-0.54802	-0.0767813	0.831997	-8.94071	-0.89722	3.73208	0.00821097	0.00290919	-0.029311	0.71167	0.142578	-0.722168	-0.667858	-0.236323	-0.523241	0.473642	-9.54775	-1.33803	3.53975	-0.0630485	0.0366044	-0.0212307	0.842529	0.540283	-0.106934	0.0331824	0.266899	0.826752	0.494111	2.13427	7.71645	-4.71042	-0.136075	-0.163871	-0.0768441	-0.530273	-0.649414	0.641113	-0.878499	0.260659	0.144745	0.373291	4.84869	-3.84034	8.93835	0.0314144	0.0266336	-0.0059956	-0.17334	0.624268	-0.83252	-0.700164	0.233843	0.668982	0.0868945	9.61606	-2.12512	-0.0494432	0.0235882	-0.000632701	-0.0164692	-0.967773	0.337402	-0.289551	-0.391258	0.225363	0.73279	0.509066	7.97379	5.17702	-1.63155	0.0482812	-0.00623007	-0.00508045	-1.03857	-0.271729	0.0603027	-0.336996	0.30406	0.593362	0.664758	7.94968	5.66305	0.939986	0.00160308	-0.016048	-0.00592304	-1.13428	-0.262207	-0.0783691	
52	-0.215218	-0.0602742	0.532868	0.816149	1.56367	9.20835	4.42621	-0.00223092	0.0164855	0.0272461	-0.463379	-0.758789	-0.551514	-0.147876	0.0249683	0.817723	0.555732	2.94229	8.77504	-3.27518	-0.0325716	-0.0110753	-0.0206037	-0.530762	-0.906494	0.246094	-0.646053	-0.243786	0.69652	-0.195048	9.63454	0.207402	-0.703083	0.00919849	-0.00234887	0.0102571	-1.07544	-0.37207	-0.163086	-0.593639	-0.408149	0.594606	-0.357002	9.79843	0.377204	-0.271643	0.0573808	0.00180273	-0.00256002	-0.91748	-0.418213	-0.113525	-0.0398822	-0.547935	-0.0775725	0.831961	-8.8455	-0.830056	3.78017	-0.0501165	0.0122373	-0.0213329	0.71167	0.142578	-0.713135	-0.667786	-0.236179	-0.523495	0.473534	-9.44677	-1.58337	3.63156	-0.0122078	0.0291341	-0.026175	0.844727	0.538086	-0.113281	0.0358776	0.266845	0.825179	0.496575	1.94	7.7316	-4.86589	-0.131719	-0.0671116	-0.053905	-0.538574	-0.656006	0.634766	-0.878719	0.260341	0.144859	0.37295	4.97611	-3.81374	8.9996	-0.000279818	0.0213771	-0.00490191	-0.175537	0.624268	-0.837158	-0.699832	0.234336	0.669117	0.0872023	9.62958	-2.17547	-0.10988	-0.022287	-0.00641791	-0.0209448	-0.970459	0.343994	-0.285156	-0.391366	0.224913	0.733181	0.508619	7.8481	5.43741	-1.46846	0.00621186	0.0176725	-0.000454255	-1.04077	-0.273926	0.0671387	-0.336733	0.304171	0.593631	0.6646	7.96893	5.75535	0.902911	0.00749594	-0.0103273	-0.00738312	-1.13013	-0.255615	-0.0898438	
53	-0.215512	-0.0602987	0.532806	0.81611	1.4678	9.24201	4.42451	-0.00288791	0.0110401	0.0151172	-0.461426	-0.754395	-0.547119	-0.148225	0.0249515	0.817258	0.556323	2.88485	8.78836	-3.20409	-0.0319596	0.040585	-0.0116091	-0.530762	-0.9021	0.236572	-0.645922	-0.243504	0.696627	-0.195452	9.63065	0.222804	-0.683265	0.00661909	0.00220902	0.0362855	-1.07959	-0.374268	-0.160645	-0.59351	-0.408204	0.594513	-0.357307	9.79428	0.563872	-0.310362	0.02308	0.0129518	0.0138981	-0.919678	-0.418457	-0.106934	-0.0391471	-0.547573	-0.0775148	0.83224	-9.05224	-0.767212	3.75597	0.0306016	-0.00736613	-0.0271755	0.71167	0.146973	-0.719971	-0.667403	-0.236345	-0.523493	0.473993	-9.6231	-1.36631	3.56537	0.00637878	0.0218146	-0.0379	0.844971	0.533691	-0.111084	0.0397649	0.267277	0.823369	0.499044	1.92952	7.91669	-4.70901	-0.13924	-0.0874824	-0.0513434	-0.525391	-0.660156	0.63501	-0.878955	0.259614	0.14471	0.37296	4.89436	-3.83743	8.97368	0.0138984	0.0380468	-0.0228503	-0.171387	0.628662	-0.834717	-0.699783	0.234404	0.669146	0.0871896	9.69624	-2.14175	-0.138673	0.00148982	0.00199131	-0.0178887	-0.972656	0.341797	-0.287354	-0.391138	0.225211	0.73307	0.508822	7.83307	5.31883	-1.55484	-0.0288035	-0.00534933	0.00586449	-1.03857	-0.269531	0.0646973	-0.336381	0.304307	0.593614	0.664732	7.9317	5.85963	0.925481	-0.0279157	-0.000749001	-0.0111391	-1.12549	-0.26001	-0.0805664	
54	-0.215536	-0.0596071	0.532754	0.816189	1.413	9.2105	4.39381	-0.0143339	-0.0371527	0.0158629	-0.463379	-0.756592	-0.553711	-0.148391	0.0251954	0.817082	0.556527	2.78535	8.76166	-3.30173	-0.0288172	0.0156701	0.00191397	-0.532959	-0.906494	0.239258	-0.645876	-0.242903	0.696804	-0.19572	9.66308	0.010696	-0.679059	-0.0116344	0.00329007	0.0111853	-1.07739	-0.378662	-0.160645	-0.593205	-0.408358	0.594504	-0.357655	9.82271	0.576776	-0.269963	0.022957	0.00187104	0.00322618	-0.91748	-0.42041	-0.113525	-0.0387914	-0.547213	-0.0776846	0.832477	-8.88394	-0.972521	3.78319	0.0149151	-0.0171011	-0.0441446	0.713867	0.146973	-0.713135	-0.667134	-0.236102	-0.523852	0.474096	-9.53179	-1.55043	3.68206	0.00864248	0.0281982	-0.0360468	0.835938	0.544678	-0.106934	0.0414648	0.26759	0.822414	0.500311	1.7952	7.99369	-4.85182	-0.143508	-0.0901539	-0.0389298	-0.525146	-0.666748	0.628662	-0.878805	0.260104	0.144384	0.373096	4.92787	-3.75767	8.95323	-0.0442574	0.0280677	-0.0160605	-0.168945	0.624268	-0.825439	-0.699522	0.23456	0.669329	0.0874593	9.67127	-2.08787	-0.213145	-0.0108937	-0.000868441	-0.0276741	-0.974854	0.3396	-0.285156	-0.390785	0.225359	0.733046	0.509061	7.97669	5.35402	-1.55711	-0.00139937	0.00485378	-0.00336735	-1.04077	-0.271729	0.0625	-0.336107	0.304402	0.593277	0.665127	7.97281	5.76495	0.922156	-0.00790746	0.01214	-0.0110829	-1.13452	-0.26001	-0.0830078	
55	-0.215377	-0.0581839	0.533254	0.816007	1.42157	9.15863	4.34262	0.0216435	-0.0694596	0.0251119	-0.463623	-0.75	-0.549316	-0.148473	0.025559	0.817312	0.556151	2.8712	8.78089	-3.27486	0.0229171	0.00755817	-0.00685659	-0.532959	-0.906494	0.241455	-0.645085	-0.244419	0.697046	-0.195581	9.67302	0.0714419	-0.772018	0.0596618	-0.0395505	-0.0561979	-1.07959	-0.37207	-0.15625	-0.592271	-0.410116	0.593598	-0.358695	9.75076	0.390385	-0.254203	0.120711	-0.0071025	-0.0169562	-0.919678	-0.420654	-0.106934	-0.0381166	-0.546965	-0.0774891	0.83269	-8.9215	-0.717752	3.7622	0.0251875	-0.00681739	-0.020362	0.709229	0.14917	-0.715332	-0.666504	-0.236434	-0.524148	0.47449	-9.56441	-1.40477	3.53008	0.0033874	0.0365741	-0.0331386	0.84668	0.54248	-0.104736	0.04557	0.268527	0.821121	0.501575	1.78949	8.01364	-4.62827	-0.0542786	-0.144225	-0.0591441	-0.522949	-0.666748	0.63501	-0.878839	0.259668	0.144153	0.373411	4.91652	-3.60269	8.90159	-0.00128955	0.0163842	-0.0265629	-0.171143	0.626465	-0.83252	-0.699257	0.235034	0.669381	0.0879083	9.43055	-2.14762	-0.301921	0.00363694	-0.00389614	-0.0189642	-0.968018	0.341797	-0.287354	-0.390774	0.225648	0.733043	0.508948	7.86291	5.21743	-1.64936	0.0153736	0.00332404	0.016129	-1.04321	-0.267334	0.0600586	-0.336141	0.304305	0.593066	0.665342	7.93777	5.73626	0.969243	0.0242255	0.0160422	-0.00234463	-1.13013	-0.257812	-0.0898438	
