40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.0357387	0.215212	0.0224689	-0.975654	-4.62832	-0.418247	9.86541	-0.00198323	-0.00227429	0.00114968	0.169189	0.259277	-1.08813	0.106615	0.242879	0.0282285	-0.963767	-4.75939	-0.0623783	8.80967	0.00259645	0.0130697	-0.0137766	0.328857	0.161377	-1.02783	0.0686612	0.00678396	-0.574313	-0.815723	0.71182	9.49618	3.44566	0.0108687	0.00950372	-0.0077778	-0.479492	-0.963379	-0.523193	-0.00892596	0.248311	-0.968004	-0.0350839	-0.316755	0.613024	-9.7452	0.0017076	0.00483239	0.00099742	-0.242432	-0.41626	0.923828	0.0137963	-0.0597342	0.681749	-0.729012	0.672546	-9.70062	0.602242	-0.0277653	0.00142392	-0.00610416	-0.465088	1.36523	0.107178	0.0155073	0.00104963	0.999873	0.00344036	-0.224901	0.146797	-6.30101	-0.000135716	0.00816566	-0.0185669	-0.0874023	-0.0612793	1.08789	0.114687	-0.047481	-0.00385669	-0.992259	1.01913	-0.129374	10.4787	0.0334628	0.0727582	-0.0105382	-0.417236	0.184814	-1.02051	0.0872524	-0.0302362	0.0435105	-0.994776	1.00338	-1.16455	11.0122	0.00906623	0.0161853	-0.0119039	-0.533447	0.193115	-0.968262	0.0903587	-0.0347224	-0.0358619	-0.994658	0.85155	0.593891	10.5443	-0.00239426	0.00787139	-0.0173012	-0.517822	0.0126953	-1.05664	0.00934622	-0.0322411	0.0168618	-0.999294	0.687134	-0.420638	10.4991	0.000289697	0.013575	0.00431279	-0.426514	0.0383301	-0.990234	0.0897683	-0.0691315	0.176452	-0.977766	1.04466	-3.45865	9.12181	-0.00594783	0.00810528	-0.00317332	-0.542725	0.305176	-0.966064	
48	0.0356707	0.215249	0.0224399	-0.97565	-4.61892	-0.382938	9.86883	0.0037108	-0.00118768	-0.00429602	0.166992	0.26123	-1.08374	0.106628	0.242478	0.0281904	-0.963867	-4.7876	-0.0728673	8.81737	-0.00762044	-0.0189027	-0.0172306	0.328857	0.161377	-1.02563	0.068674	0.00691838	-0.57441	-0.815653	0.714815	9.52162	3.43176	0.0102653	0.0136099	-0.00686174	-0.479492	-0.961182	-0.518799	-0.00900612	0.248278	-0.968007	-0.0351901	-0.315194	0.636843	-9.73887	-0.00259222	0.00162004	0.00330092	-0.24707	-0.411865	0.919434	0.013901	-0.0597235	0.682252	-0.728541	0.638846	-9.67205	0.606303	-0.0319308	0.00248442	-0.00816747	-0.465332	1.36963	0.109375	0.0156257	0.000994589	0.999871	0.00354305	-0.229662	0.142356	-6.30581	-0.000596199	0.00908463	-0.0176685	-0.0893555	-0.0612793	1.08789	0.114789	-0.0465281	-0.0042762	-0.99229	0.933052	-0.0765905	10.5265	0.0569363	0.0856668	-0.00879206	-0.417236	0.187012	-1.02051	0.0872876	-0.0302481	0.0435063	-0.994773	1.01433	-1.16341	11.0358	0.0051	0.0178328	-0.0128785	-0.546387	0.195068	-0.970703	0.0903324	-0.0347207	-0.035839	-0.994661	0.827563	0.586969	10.5898	0.00817576	0.00739927	-0.0198164	-0.513184	0.010498	-1.05664	0.00932032	-0.0322317	0.0169304	-0.999294	0.658736	-0.42679	10.4883	-0.004717	0.0141102	0.00239279	-0.428955	0.0449219	-0.983643	0.0897667	-0.0691184	0.176562	-0.977748	1.03034	-3.49306	9.11196	-0.00716374	0.0103059	-0.00303895	-0.547363	0.30957	-0.975342	
49	0.0356896	0.215371	0.0224785	-0.975621	-4.70131	-0.371295	9.84855	0.000165693	-0.00228003	9.02248e-05	0.164795	0.259277	-1.09033	0.106568	0.241993	0.0282195	-0.963995	-4.73273	-0.0875921	8.92861	-0.0159718	0.00915841	-0.0194101	0.328613	0.163574	-1.02563	0.0687454	0.00702427	-0.574625	-0.815494	0.702553	9.48702	3.44439	0.0103563	0.00501949	0.000317565	-0.483887	-0.958984	-0.518799	-0.00904554	0.248269	-0.968009	-0.0352102	-0.315634	0.630875	-9.73162	0.000974086	0.00415021	0.00109243	-0.244385	-0.418457	0.915039	0.0140102	-0.0596234	0.682713	-0.728116	0.650957	-9.68184	0.573837	-0.02504	0.00766119	-0.00513795	-0.467285	1.36304	0.114014	0.0157735	0.000918718	0.999868	0.00373293	-0.23291	0.139711	-6.2938	-0.00417538	0.00696539	-0.0182394	-0.0871582	-0.0634766	1.08813	0.114939	-0.0439141	-0.00475083	-0.99239	1.02192	-0.0903887	10.5076	0.0448733	0.144772	-0.0099838	-0.408447	0.184814	-1.02905	0.0871431	-0.0300912	0.0434088	-0.994795	0.966828	-1.16391	11.0019	0.00730619	0.0169535	-0.0121074	-0.542236	0.199463	-0.973145	0.0903428	-0.0347165	-0.035917	-0.994657	0.825473	0.63741	10.5741	0.00671956	0.00700132	-0.0174678	-0.517578	0.00610352	-1.05884	0.00928891	-0.032254	0.017041	-0.999291	0.679315	-0.450771	10.4894	-0.00196298	0.0116601	0.00206424	-0.422119	0.0429688	-0.988037	0.0897016	-0.0690129	0.176579	-0.977758	1.03965	-3.52037	9.11877	0.000474259	0.00894877	-0.00374953	-0.545166	0.30957	-0.970703	
50	0.0356285	0.215253	0.0225857	-0.975647	-4.64316	-0.350437	9.86808	-0.00682454	-0.00838671	-0.00198303	0.171387	0.261475	-1.09229	0.106619	0.242399	0.0285905	-0.963876	-4.82024	-0.111335	8.81898	-0.0187768	0.0360109	-0.0174586	0.333008	0.167969	-1.02344	0.0687127	0.00712009	-0.574689	-0.815451	0.690814	9.4603	3.44497	0.00262118	0.00829594	-0.00449706	-0.477539	-0.961182	-0.518799	-0.00907072	0.248246	-0.968014	-0.0352176	-0.329561	0.62501	-9.74115	0.00236292	0.00493328	0.00117083	-0.244629	-0.414062	0.921631	0.0141632	-0.0597034	0.683024	-0.727814	0.628715	-9.71056	0.54559	-0.0118341	-0.00497915	-0.0103232	-0.467285	1.36523	0.114014	0.0158503	0.000898387	0.999867	0.00382884	-0.23748	0.159545	-6.29992	0.00173945	0.0109098	-0.0153858	-0.0917969	-0.059082	1.09009	0.115139	-0.0406429	-0.00504911	-0.992505	0.859379	-0.0866666	10.4077	0.0535122	0.134018	-0.00879807	-0.408447	0.18042	-1.0332	0.0872262	-0.0301912	0.0433799	-0.994786	0.975434	-1.15095	11.0254	0.0040634	0.0145973	-0.0136551	-0.539795	0.188721	-0.968262	0.0903564	-0.0347388	-0.0358467	-0.994658	0.818324	0.605243	10.5707	0.000841465	0.00741135	-0.0169198	-0.517822	0.010498	-1.05884	0.00932834	-0.032258	0.016854	-0.999294	0.661632	-0.427212	10.4867	0.0124355	0.0134949	0.00413149	-0.428711	0.0405273	-0.990479	0.0897404	-0.0690187	0.176359	-0.977794	1.03124	-3.43874	9.13895	0.00834522	0.00698408	-0.00342033	-0.545166	0.307373	-0.970703	
51	0.0358394	0.21506	0.0227383	-0.975678	-4.66176	-0.412631	9.84602	-0.00644172	-0.0150951	0.00907185	0.164551	0.263428	-1.08813	0.106593	0.242614	0.0285247	-0.963827	-4.77755	-0.0705062	8.79222	-0.00343486	0.0240918	-0.0177728	0.335205	0.163574	-1.03271	0.0686998	0.00705717	-0.574911	-0.815296	0.678779	9.4959	3.40908	0.0106969	-0.00287055	0.00229993	-0.479492	-0.963379	-0.516357	-0.00905721	0.24825	-0.968016	-0.0351426	-0.331407	0.630515	-9.73691	0.00323411	0.00820277	0.000527584	-0.249268	-0.411865	0.921631	0.0142273	-0.0598317	0.683105	-0.727726	0.650753	-9.68258	0.580349	-0.00270546	0.00506662	-0.0128459	-0.465332	1.36743	0.111572	0.0158983	0.000877336	0.999866	0.00382647	-0.227013	0.146404	-6.30009	0.00420216	0.0115231	-0.0167699	-0.0852051	-0.059082	1.0835	0.115244	-0.0378628	-0.00496192	-0.992603	0.808743	-0.0751818	10.3365	0.0105988	0.116785	-0.0119919	-0.395508	0.182617	-1.0332	0.0872439	-0.0302108	0.0434338	-0.994781	0.971389	-1.182	10.9994	-7.43427e-05	0.018473	-0.0138114	-0.537842	0.195312	-0.970703	0.0904239	-0.0347902	-0.0357427	-0.994654	0.824391	0.677759	10.5592	0.00128772	0.0075081	-0.0155972	-0.515381	0.010498	-1.05884	0.00928007	-0.0322778	0.0170019	-0.999291	0.694578	-0.43327	10.4877	-0.0110332	0.0127906	0.00185417	-0.426758	0.0427246	-0.98584	0.0896859	-0.0690916	0.176376	-0.97779	1.03699	-3.4903	9.122	0.00306227	0.00637632	-0.00664215	-0.545166	0.30957	-0.966064	
52	0.035896	0.214951	0.0227262	-0.9757	-4.59964	-0.410315	9.87444	0.00282016	-0.00533933	-0.000646265	0.168945	0.267822	-1.09033	0.106573	0.242873	0.0283673	-0.963769	-4.78356	-0.0613237	8.82011	-0.00315433	0.0211275	-0.0167634	0.32666	0.163574	-1.03271	0.0686612	0.00691512	-0.574988	-0.815247	0.707066	9.51844	3.43232	0.000968935	0.001246	0.000535274	-0.477539	-0.956787	-0.52124	-0.00902691	0.248252	-0.968016	-0.0351292	-0.325495	0.636008	-9.74437	0.00270743	0.00583698	0.000115468	-0.253662	-0.414062	0.926025	0.0142676	-0.0599008	0.683089	-0.727735	0.656632	-9.69193	0.580025	0.00184869	0.00598161	-0.0134533	-0.465088	1.36084	0.116211	0.0159428	0.000895074	0.999865	0.00386693	-0.24983	0.153936	-6.28683	0.00125896	0.0124425	-0.0147023	-0.0830078	-0.0612793	1.09229	0.115219	-0.0360537	-0.00471596	-0.992674	0.747408	-0.0651247	10.2918	0.00887798	0.0690945	-0.0147227	-0.397949	0.187012	-1.0376	0.0870806	-0.0301013	0.043323	-0.994804	0.975451	-1.13995	11.0001	0.00690277	0.0160195	-0.0165617	-0.544434	0.197266	-0.970703	0.0906026	-0.0347811	-0.0353868	-0.99465	0.841854	0.486825	10.5591	-0.00355077	0.00939491	-0.0110959	-0.524902	0.0126953	-1.05884	0.00926253	-0.0322874	0.0170072	-0.999291	0.691727	-0.438105	10.5153	0.00673444	0.0130221	0.00343132	-0.428955	0.0449219	-0.990479	0.0896496	-0.0691334	0.176339	-0.977798	1.04991	-3.50445	9.12672	0.00664059	0.00868301	-0.00488089	-0.549805	0.311768	-0.970703	
53	0.0358348	0.214999	0.0226554	-0.975694	-4.59882	-0.359193	9.86896	0.00310925	-0.00276644	-0.00214285	0.17334	0.265869	-1.09448	0.106656	0.242755	0.0283006	-0.963791	-4.79152	-0.0790998	8.90066	-0.00185999	0.00503259	-0.0126897	0.32666	0.163574	-1.02808	0.0686523	0.00688769	-0.574921	-0.815295	0.705774	9.50312	3.41726	-0.00646167	0.00266336	-0.00178166	-0.477539	-0.956787	-0.52124	-0.00903648	0.248267	-0.968015	-0.0350627	-0.319627	0.621261	-9.74172	0.00412006	0.00519677	0.00020849	-0.246826	-0.41626	0.917236	0.0142733	-0.0599415	0.683018	-0.727798	0.682538	-9.68214	0.592107	0.00299507	0.00546943	-0.0124072	-0.465088	1.36304	0.116211	0.0159347	0.000879274	0.999865	0.00382322	-0.218476	0.136211	-6.29439	0.00718672	0.0135108	-0.0163657	-0.0893555	-0.0634766	1.08594	0.1152	-0.0356903	-0.00434385	-0.992691	0.767054	-0.0815922	10.2298	-0.0112555	0.046191	-0.0148048	-0.395508	0.182617	-1.02905	0.0871852	-0.0301584	0.0434104	-0.994789	1.00099	-1.15288	11.0193	0.00342431	0.0202608	-0.0139136	-0.546387	0.195068	-0.970703	0.0907344	-0.0347691	-0.0349227	-0.994655	0.832641	0.625719	10.5408	-0.0320033	0.0116839	-0.0114187	-0.524658	0.00805664	-1.05444	0.00928844	-0.0323045	0.016931	-0.999291	0.720566	-0.426218	10.4837	0.000589376	0.0128975	0.00455922	-0.426514	0.0405273	-0.988037	0.0896681	-0.0691576	0.176277	-0.977805	1.04585	-3.46777	9.12977	0.00685634	0.00635953	-0.00336097	-0.540527	0.305176	-0.9729	
54	0.0358608	0.215092	0.0226353	-0.975673	-4.61121	-0.35754	9.86283	0.00211928	0.00315782	0.00243467	0.166748	0.265625	-1.09033	0.106684	0.242753	0.0281452	-0.963793	-4.76462	-0.0720502	8.89237	0.0044977	0.0128949	-0.0120799	0.333008	0.163574	-1.03027	0.0686361	0.00697102	-0.574905	-0.815307	0.697787	9.50503	3.4196	-0.000452307	0.00465034	-0.00355919	-0.479736	-0.956787	-0.523438	-0.00904652	0.248254	-0.968018	-0.0350518	-0.322726	0.608286	-9.72721	0.00218058	0.00519505	0.00169167	-0.253418	-0.41626	0.921631	0.0142779	-0.059947	0.683075	-0.727744	0.663823	-9.68015	0.546975	-0.0060944	0.00702302	-0.0116125	-0.462891	1.36523	0.111572	0.0159592	0.000865528	0.999865	0.00380242	-0.236223	0.155628	-6.28241	0.00564353	0.011684	-0.0169967	-0.0874023	-0.059082	1.08789	0.114769	-0.0388846	-0.00352639	-0.992625	0.84778	-0.0660208	10.6545	-0.00622158	-0.109216	-0.0183479	-0.404297	0.187012	-1.02905	0.0871476	-0.0302007	0.0435036	-0.994787	0.991983	-1.11143	11.0244	-0.00280721	0.01782	-0.0184297	-0.546631	0.197266	-0.9729	0.0907733	-0.0347342	-0.0346605	-0.994662	0.844872	0.495879	10.5645	-0.0155645	0.0133683	-0.0144353	-0.517822	0.010498	-1.06104	0.00925366	-0.0322996	0.0169655	-0.999291	0.727447	-0.422271	10.4758	-0.00189267	0.0138099	0.00138057	-0.424316	0.0407715	-0.988037	0.0896395	-0.0690242	0.176206	-0.97783	1.05637	-3.4578	9.12559	0.00412676	0.00930257	-0.00239151	-0.547119	0.302979	-0.975098	
55	0.0359359	0.215358	0.0226767	-0.97561	-4.65232	-0.375316	9.87262	-0.00140102	0.00625566	0.00254766	0.169189	0.263672	-1.09033	0.106701	0.242942	0.0280218	-0.963747	-4.77151	-0.0549653	8.7701	-0.00463096	0.0246158	-0.0169156	0.328613	0.163574	-1.03271	0.0685544	0.00699917	-0.574873	-0.815335	0.700376	9.49405	3.43367	0.000571271	0.00462217	-0.00399958	-0.477539	-0.963379	-0.523193	-0.00905151	0.248253	-0.968019	-0.0350358	-0.321503	0.622909	-9.75399	0.000665487	0.00495389	-0.000137027	-0.249268	-0.414062	0.926025	0.0143619	-0.0599611	0.683157	-0.727664	0.64918	-9.691	0.583446	-0.00380628	0.00549004	-0.00808236	-0.463135	1.36743	0.111572	0.0160295	0.0008423	0.999864	0.0038221	-0.232256	0.14657	-6.27653	0.00180447	0.0109311	-0.0174417	-0.083252	-0.0568848	1.08569	0.114678	-0.0400129	-0.00350793	-0.99259	0.86677	-0.0719809	10.5199	0.00277969	-0.0754519	-0.0204899	-0.397949	0.187012	-1.02905	0.0871975	-0.030258	0.0436987	-0.994772	0.961438	-1.20052	11.0105	0.00797386	0.0202256	-0.0131274	-0.542236	0.195312	-0.9729	0.0908548	-0.0346072	-0.034291	-0.994672	0.818539	0.626284	10.5727	-0.0160959	0.0157794	-0.015108	-0.522461	0.010498	-1.05444	0.00924336	-0.0322748	0.0170779	-0.99929	0.666179	-0.456206	10.5086	-0.00250428	0.0148348	0.0054906	-0.426758	0.0427246	-0.990479	0.089645	-0.0689455	0.1761	-0.977854	1.05163	-3.4797	9.11266	0.00849624	0.0109695	-0.00409961	-0.549561	0.305176	-0.966064	
56	0.0360037	0.215513	0.0226927	-0.975573	-4.67632	-0.405215	9.84928	0.000100545	0.000662302	0.0026883	0.169189	0.261475	-1.09033	0.106683	0.243227	0.0279029	-0.963681	-4.81794	-0.0533806	8.78895	-0.00153632	0.0239072	-0.0160968	0.333252	0.15918	-1.03027	0.0685145	0.00702251	-0.574794	-0.815395	0.702689	9.48545	3.43673	-0.00321491	0.00557294	-0.00334284	-0.484131	-0.95459	-0.518799	-0.00906731	0.248252	-0.968022	-0.0349477	-0.328193	0.616064	-9.73515	0.00373104	0.00714246	0.00123574	-0.247314	-0.407471	0.921387	0.0144214	-0.0599857	0.683187	-0.727633	0.647376	-9.69009	0.561168	-0.00344129	0.00262096	-0.00987784	-0.466797	1.35205	0.114014	0.0160295	0.0008423	0.999864	0.0038221	-0.232256	0.14657	-6.27653	0.00180447	0.0109311	-0.0174417	-0.083252	-0.0568848	1.08569	0.114577	-0.0417282	-0.00374771	-0.992531	0.855359	-0.115656	10.5323	0.0229803	-0.053092	-0.0182636	-0.402344	0.189209	-1.0249	0.0872102	-0.0303046	0.0436798	-0.99477	0.971571	-1.11807	11.0271	-0.00199896	0.0163841	-0.0131169	-0.542236	0.195068	-0.968262	0.0909444	-0.0345447	-0.0338689	-0.99468	0.799748	0.4902	10.5396	-0.00693935	0.00921767	-0.0140615	-0.508545	0.0153809	-1.06323	0.00921221	-0.0322666	0.0169445	-0.999293	0.676582	-0.406038	10.4977	0.00716764	0.0146678	0.00196546	-0.426758	0.0471191	-0.981445	0.0897138	-0.0688916	0.175979	-0.977874	1.01318	-3.46655	9.13582	0.00661656	0.0112782	-0.000517301	-0.544922	0.305176	-0.970703	
57	0.035937	0.215525	0.0226352	-0.975574	-4.65063	-0.40618	9.86207	0.00346207	-0.00532333	-0.00148598	0.17334	0.265869	-1.09033	0.106683	0.243456	0.0279333	-0.963622	-4.73375	-0.0395818	8.82763	-0.0101779	0.0270277	-0.0159355	0.328857	0.156982	-1.03003	0.0684909	0.00694428	-0.574602	-0.815532	0.693039	9.48917	3.42992	-0.0126673	0.00203921	-0.00131358	-0.479492	-0.963379	-0.520996	-0.00905347	0.24829	-0.968015	-0.0348746	-0.308619	0.619901	-9.7259	0.00342196	0.00794514	6.59015e-06	-0.249023	-0.41626	0.919434	0.0142172	-0.060084	0.683065	-0.727743	0.646927	-9.69001	0.582599	0.00831722	0.0059116	-0.0131158	-0.467285	1.36084	0.114014	0.0156813	0.000445405	0.99987	0.00374032	-0.219926	0.146841	-6.30576	0.00566564	0.0164408	-0.0172109	-0.0874023	-0.0612793	1.09009	0.114585	-0.0429552	-0.003936	-0.992477	0.902515	-0.0721845	10.5481	0.0094754	-0.0348685	-0.012271	-0.40625	0.184814	-1.0249	0.0872976	-0.030367	0.0438996	-0.994751	0.969544	-1.22227	11.0104	0.00121387	0.01873	-0.0115809	-0.546387	0.192871	-0.968262	0.0909992	-0.0345144	-0.0340202	-0.994671	0.820824	0.656771	10.6203	0.0059227	0.00746248	-0.0169239	-0.524658	0.010498	-1.05444	0.00922517	-0.0322889	0.0171562	-0.999289	0.668157	-0.443431	10.5015	-0.0151334	0.0102144	0.0040335	-0.424316	0.0427246	-0.981201	0.0897239	-0.0689729	0.175804	-0.977898	1.02924	-3.47389	9.14872	0.0172703	0.0054223	-0.00458257	-0.547363	0.305176	-0.970703	
58	0.0358911	0.215522	0.0225366	-0.975579	-4.64578	-0.395793	9.87257	0.00933195	-0.00491655	-0.0020349	0.171387	0.261475	-1.09448	0.106656	0.243626	0.0279844	-0.963581	-4.82233	-0.10915	8.83386	-0.0126514	0.0197014	-0.0186018	0.333252	0.15918	-1.02783	0.0684999	0.00682351	-0.574412	-0.815667	0.709334	9.51042	3.44206	-0.0100345	0.0026319	0.00126305	-0.481689	-0.961182	-0.518799	-0.00905948	0.248312	-0.968011	-0.0348377	-0.321617	0.613106	-9.73556	0.00289435	0.00557843	-0.000405275	-0.244873	-0.411865	0.921631	0.0142066	-0.0600909	0.683006	-0.727798	0.667681	-9.66934	0.559831	0.0064301	0.00786529	-0.013061	-0.460693	1.36084	0.114014	0.0156675	0.000469285	0.99987	0.00373717	-0.22914	0.145146	-6.30468	0.00244124	0.0139875	-0.0148071	-0.0874023	-0.0612793	1.09009	0.114654	-0.0434507	-0.00468357	-0.992444	0.938816	-0.109468	10.4248	0.0658886	0.000613905	-0.013409	-0.406494	0.189209	-1.0271	0.0870687	-0.0301819	0.0436109	-0.99479	0.966438	-1.13356	11.0128	0.0142639	0.0170572	-0.0169411	-0.542236	0.199463	-0.963623	0.0909985	-0.0345479	-0.0337006	-0.994681	0.839033	0.532411	10.5752	-0.005979	0.00696362	-0.0171539	-0.517822	0.0129395	-1.05884	0.00923877	-0.0323393	0.0170158	-0.999289	0.705048	-0.465335	10.4866	0.0165458	0.0137342	0.00619804	-0.426758	0.0427246	-0.988037	0.0897472	-0.0689495	0.175244	-0.977999	1.07596	-3.41022	9.13093	0.0336574	0.00770577	-0.00346518	-0.547607	0.311768	-0.970703	
59	0.0356484	0.215518	0.0222953	-0.975594	-4.61373	-0.317354	9.87331	0.00665078	-0.0016767	-0.0065311	0.166992	0.263428	-1.09253	0.106757	0.243745	0.0289719	-0.96351	-4.81644	-0.11337	8.77025	-0.0364033	0.0123354	-0.0221562	0.333008	0.163574	-1.03027	0.068472	0.00670542	-0.574222	-0.815804	0.716939	9.4863	3.48594	-0.0086659	0.000110131	0.000419669	-0.481689	-0.958984	-0.523438	-0.00906925	0.24835	-0.968	-0.0348588	-0.3131	0.609439	-9.72363	0.000747724	0.00553672	-0.000405536	-0.251465	-0.414062	0.919434	0.0139484	-0.0601827	0.682719	-0.728065	0.613277	-9.70569	0.527581	0.0174228	0.00346705	-0.0168061	-0.465088	1.36084	0.104736	0.0156257	0.000506147	0.999871	0.00368684	-0.230421	0.140188	-6.29282	0.0078278	0.0165884	-0.0137297	-0.0852051	-0.0612793	1.08789	0.114641	-0.0438835	-0.00419318	-0.992428	0.88678	-0.102851	10.4936	0.00123282	-0.010811	-0.0128158	-0.412842	0.187012	-1.02271	0.0871818	-0.0302091	0.0438355	-0.994769	0.95105	-1.20407	11.0217	-0.00142961	0.020656	-0.0103052	-0.546387	0.192871	-0.968262	0.0910204	-0.0345654	-0.0337826	-0.994675	0.820149	0.572639	10.5953	0.0106286	0.00678262	-0.0176145	-0.515625	0.0151367	-1.05444	0.00926463	-0.0323156	0.016718	-0.999295	0.635122	-0.395403	10.5096	0.00529168	0.0141242	0.00285346	-0.424316	0.0407715	-0.981201	0.0897378	-0.0689976	0.175025	-0.978035	1.05589	-3.44448	9.1335	0.00884024	0.00573579	-0.0064208	-0.547363	0.30957	-0.9729	
60	0.0358935	0.215603	0.0223948	-0.975564	-4.62522	-0.411148	9.86677	-0.00529969	-3.35228e-05	0.0113927	0.169189	0.261475	-1.09033	0.106672	0.243398	0.0284106	-0.963624	-4.71963	-0.0742187	8.85117	0.0122667	0.00361128	-0.0166302	0.330811	0.163574	-1.02808	0.068463	0.00651658	-0.574238	-0.815794	0.700409	9.50693	3.4073	0.00022847	-0.00843085	0.00161988	-0.481689	-0.958984	-0.518799	-0.00906116	0.24832	-0.968006	-0.0349081	-0.324394	0.610569	-9.74046	0.000953933	0.00557733	0.00107696	-0.251465	-0.411865	0.921631	0.0140428	-0.0602804	0.682532	-0.72823	0.728021	-9.7465	0.581496	0.019697	-0.00337746	-0.0128871	-0.47168	1.36304	0.111572	0.0156947	0.000482219	0.99987	0.00365855	-0.213142	0.145791	-6.30032	0.00274292	0.00849555	-0.0169878	-0.0898438	-0.0546875	1.08765	0.114528	-0.0422937	-0.00353561	-0.992513	0.981223	-0.140202	10.4806	-0.0144894	0.101331	-0.0216999	-0.406494	0.187012	-1.0271	0.0872119	-0.0302524	0.0437167	-0.99477	0.992674	-1.16033	11.0269	0.0139246	0.0161221	-0.0134345	-0.544434	0.197266	-0.966064	0.0910347	-0.0345543	-0.0338362	-0.994673	0.8469	0.601395	10.5641	0.00958676	0.00842202	-0.0177239	-0.512939	0.00830078	-1.05664	0.00922998	-0.0323783	0.0169292	-0.99929	0.771956	-0.43645	10.4861	-0.00499656	0.0105745	0.00242109	-0.426514	0.0405273	-0.98584	0.0897632	-0.0689659	0.174827	-0.97807	1.08762	-3.43585	9.1176	0.00839919	0.0111285	-0.00182381	-0.547119	0.302979	-0.9729	
61	0.035758	0.21584	0.0223073	-0.975519	-4.68913	-0.392892	9.85356	0.00727952	0.00747574	-0.00857265	0.171143	0.265869	-1.09033	0.106739	0.243626	0.0281766	-0.963566	-4.84664	-0.0372566	8.83696	-0.00395128	0.0213574	-0.0101131	0.333008	0.163574	-1.02563	0.0684075	0.00666514	-0.574123	-0.815879	0.697444	9.50646	3.40922	-0.00525104	0.0147535	-0.00927996	-0.486084	-0.95874	-0.523438	-0.00915418	0.248327	-0.968004	-0.0349007	-0.320343	0.615805	-9.74787	0.00188222	-0.000279143	0.000789057	-0.244629	-0.414062	0.919434	0.014045	-0.0601791	0.682381	-0.72838	0.621748	-9.66892	0.637361	0.00303892	0.00687454	-0.00898479	-0.465088	1.36304	0.111572	0.015723	0.000478188	0.99987	0.00361732	-0.217623	0.147674	-6.31128	0.00781855	0.0137038	-0.0162052	-0.0852051	-0.0612793	1.08789	0.11457	-0.042889	-0.00306592	-0.992484	0.876271	-0.0827221	10.4441	-0.0128786	-0.0323939	-0.00917741	-0.410889	0.189209	-1.0293	0.0871736	-0.0303275	0.0437693	-0.994769	0.989661	-1.13808	11.0171	0.00101553	0.0177883	-0.0171876	-0.544434	0.195068	-0.970703	0.0907613	-0.0343792	-0.0337655	-0.994706	0.830883	0.575194	10.5793	-0.000211587	0.0107022	-0.0201956	-0.517822	0.010498	-1.05444	0.00928812	-0.0322956	0.0167809	-0.999294	0.619599	-0.420206	10.5081	0.0102613	0.0175728	0.0055304	-0.426758	0.0449219	-0.98584	0.089817	-0.0689055	0.174808	-0.978073	1.00201	-3.44761	9.15195	0.0021534	0.00939974	-0.00036037	-0.540527	0.305176	-0.9729	
