40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.754375	0.14016	0.0991311	-0.633598	-3.67266	0.846614	10.3385	-0.0126989	-0.0123934	-0.0171526	0.389404	0.299561	-0.890869	0.635536	-0.343982	-0.359541	-0.59034	8.72206	-0.103452	5.12377	-0.0114975	-0.00299795	-0.0176038	-0.642578	0.328369	-0.412109	0.952538	-0.00746872	0.233816	0.194796	-4.883	0.796098	9.55905	-0.0145051	0.00944919	-0.0258854	0.61377	0.18042	-0.693115	0.0929853	0.131684	0.652687	-0.740279	-3.13365	-9.36978	1.12496	0.00315427	0.025454	-0.00874586	-0.0727539	1.02173	-0.134521	0.598684	0.168546	0.17464	-0.763328	-4.59532	-0.722797	8.61139	-0.00707934	0.000968425	-0.0215649	0.348389	0.436768	-0.80957	0.825808	0.449943	0.241177	0.239636	-2.19219	9.55132	5.24527	-0.00131689	0.0183217	-0.0334925	0.591553	-0.800781	-0.0517578	0.536792	-0.45259	-0.445562	-0.55542	9.87937	0.0984645	1.83469	0.000432762	0.0237257	-0.00869293	-0.892822	0.384033	-0.169922	0.419846	-0.519193	-0.476485	-0.571953	9.82874	1.12737	0.122512	0.00649869	0.0160632	-0.00137668	-1.01978	0.321777	0.0778809	0.429883	-0.55291	-0.516777	-0.492374	9.68348	0.344858	-1.35819	-0.00542409	0.00920018	-0.00944335	-1.00342	0.412109	0.188721	0.596385	-0.458216	-0.538062	-0.380594	9.77737	-1.33304	0.0661953	-0.00695068	0.0121771	0.0132782	-0.907471	0.519531	-0.113037	0.550452	-0.486736	-0.597345	-0.321356	9.60845	-1.45341	-1.82973	0.0019591	0.0153252	0.00711999	-0.976807	0.609375	0.0375977	
92	0.754126	0.139796	0.09924	-0.633957	-3.60333	0.918304	10.2952	-0.0103049	-0.011248	-0.0209916	0.384766	0.303955	-0.888672	0.63549	-0.344302	-0.35924	-0.590386	8.6635	-0.15371	5.02386	-0.0199435	0.0109927	-0.00993834	-0.642578	0.328369	-0.412109	0.952592	-0.00699819	0.234122	0.194182	-4.76591	0.732346	9.47768	0.0366189	0.012609	-0.0189101	0.615967	0.18042	-0.699951	0.0924529	0.132109	0.652851	-0.740125	-3.06586	-9.17322	1.06656	-0.000666873	0.0327439	-0.00490547	-0.0683594	1.02417	-0.132324	0.598711	0.168279	0.174962	-0.763292	-4.52892	-0.635358	8.59468	-0.0228948	0.0106836	-0.0135898	0.344238	0.434326	-0.804932	0.825816	0.449807	0.241671	0.239367	-2.12096	9.42335	5.24221	0.00734873	0.0251211	-0.0322166	0.593506	-0.796387	-0.0517578	0.536593	-0.453105	-0.446153	-0.554717	9.81512	0.0338567	1.97236	0.014937	-0.0291117	-0.00696157	-0.888916	0.390625	-0.172119	0.419817	-0.519524	-0.476032	-0.572051	9.83133	1.05916	0.0716298	-0.00999187	0.019576	-0.00162712	-1.01758	0.321777	0.0800781	0.429989	-0.553079	-0.516579	-0.4923	9.69142	0.289751	-1.39001	0.00813872	0.00755435	-0.0105743	-0.998535	0.405273	0.193359	0.595938	-0.458898	-0.53772	-0.380957	9.73295	-1.26161	0.0833631	-0.043094	0.00707401	0.00877969	-0.907227	0.517334	-0.113037	0.550417	-0.487293	-0.596821	-0.321545	9.58886	-1.50299	-1.81116	-0.025488	0.0161213	0.0165541	-0.977051	0.61377	0.0354004	
93	0.753804	0.139334	0.0996622	-0.634376	-3.60128	0.975876	10.2736	-0.0265811	-0.000800477	-0.026763	0.384277	0.310303	-0.882324	0.635322	-0.344879	-0.359283	-0.590203	8.61337	-0.185346	5.028	-0.0125942	-0.022564	-0.0078951	-0.644775	0.330566	-0.407471	0.952602	-0.00680573	0.234365	0.193844	-4.78328	0.823228	9.5321	-0.00191076	0.0161325	-0.0113111	0.61377	0.176025	-0.697754	0.0918824	0.132117	0.652838	-0.740206	-3.05938	-9.18694	1.02256	0.00826379	0.0192801	-0.0187708	-0.0703125	1.01978	-0.138916	0.598574	0.168261	0.175263	-0.763335	-4.55725	-0.73745	8.5869	0.00201564	0.0179517	-0.0217425	0.337402	0.438721	-0.807373	0.825775	0.449919	0.241736	0.239231	-2.12332	9.40137	5.21035	0.0151848	0.00775668	-0.012621	0.593994	-0.807129	-0.0537109	0.536466	-0.453554	-0.446199	-0.554436	9.74776	0.0129717	1.84847	0.0236219	0.00971281	-0.00220088	-0.892822	0.384033	-0.167725	0.420312	-0.519472	-0.475717	-0.571996	9.96978	0.917568	0.0881954	0.0197292	0.0404668	0.00658483	-1.01978	0.323975	0.0800781	0.430344	-0.552984	-0.51664	-0.492032	9.7353	0.261284	-1.37391	0.028154	0.0105387	-0.0136403	-0.998779	0.409912	0.191162	0.594919	-0.460122	-0.537398	-0.381526	9.65911	-1.21034	0.116479	-0.0647594	-0.0160571	0.00441417	-0.909424	0.515137	-0.108398	0.550028	-0.488676	-0.595759	-0.322079	9.57589	-1.41748	-1.83159	-0.097905	0.0130239	0.0418249	-0.974854	0.61377	0.0375977	
94	0.753841	0.13876	0.100261	-0.634364	-3.5555	0.888239	10.3246	-0.0321654	-0.00139292	0.0067342	0.384521	0.30835	-0.886719	0.635514	-0.345249	-0.359275	-0.589785	8.7444	-0.208814	5.02985	-0.00354532	0.016099	0.00712079	-0.646973	0.326172	-0.407471	0.952698	-0.00752516	0.234041	0.193737	-4.8485	0.684127	9.52806	-0.0200732	-0.0133065	-0.0141166	0.615967	0.176025	-0.695312	0.0917411	0.131959	0.652731	-0.740347	-3.05698	-9.30971	1.0635	0.0127383	-0.000130775	-0.00154143	-0.0664062	1.02637	-0.132324	0.598423	0.168303	0.175635	-0.763359	-4.53112	-0.656881	8.48172	-0.0335967	0.0128587	-0.0164191	0.343994	0.441162	-0.807373	0.825762	0.450036	0.241863	0.23893	-2.11017	9.42115	5.1572	0.00668812	0.0149743	-0.0346667	0.591553	-0.802734	-0.0581055	0.537134	-0.453046	-0.446013	-0.554355	9.90499	-0.0110237	1.9802	0.0296092	0.0618996	-0.0055696	-0.886719	0.390625	-0.172119	0.421559	-0.518812	-0.476574	-0.570964	9.79936	1.06979	0.0517437	0.0940115	0.00571659	-0.000400834	-1.01782	0.326172	0.0800781	0.430772	-0.552661	-0.516927	-0.49172	9.65637	0.196576	-1.41503	0.0434492	0.0112004	-0.0239991	-1.00073	0.403076	0.186768	0.593195	-0.462217	-0.536934	-0.382332	9.82375	-1.83535	0.192522	-0.0671956	-0.0222178	0.0128738	-0.906982	0.512939	-0.10376	0.549659	-0.489655	-0.59521	-0.32224	9.58018	-1.70065	-1.62078	-0.00456644	-0.00421621	0.013222	-0.977051	0.611572	0.0332031	
95	0.75439	0.138173	0.100837	-0.633747	-3.60398	0.826675	10.2654	-0.041574	0.00176919	0.0263159	0.388916	0.306152	-0.886475	0.636047	-0.345463	-0.358664	-0.589457	8.60362	-0.220652	5.06053	-0.0123015	0.0266023	0.0164352	-0.646973	0.328369	-0.407471	0.952747	-0.00755364	0.233871	0.193702	-4.78439	0.700312	9.65871	-0.00291353	-0.00841265	-0.00470186	0.61377	0.182617	-0.697754	0.0916805	0.131198	0.652684	-0.74053	-3.08685	-9.26445	1.20307	-0.000737377	-0.021659	-0.0321872	-0.0686035	1.02637	-0.134521	0.598615	0.16741	0.176172	-0.763281	-4.5542	-0.797215	8.55416	-0.033559	-0.00845369	-0.0136976	0.337402	0.438721	-0.807373	0.825743	0.449932	0.242471	0.238573	-2.17596	9.432	5.27483	0.00937623	0.0318394	-0.0342625	0.598389	-0.807129	-0.0471191	0.538602	-0.45199	-0.445796	-0.553967	9.74709	-0.0209066	1.91622	0.0554115	0.0384169	0.0117146	-0.891113	0.39502	-0.174561	0.422302	-0.518337	-0.477218	-0.570309	9.74159	1.12468	0.0972064	0.050622	0.0178476	-0.0198674	-1.01782	0.328369	0.072998	0.431347	-0.552045	-0.517492	-0.491312	9.62267	0.242876	-1.38271	0.0471834	0.0106449	-0.030089	-0.998535	0.407471	0.191162	0.594123	-0.460886	-0.538062	-0.380908	9.82742	-1.46478	0.0832633	0.132759	0.0141528	-0.00230858	-0.907227	0.519531	-0.104004	0.550254	-0.488682	-0.596383	-0.320527	9.62314	-1.57263	-1.7799	0.110133	-0.0287732	-0.0103121	-0.974854	0.61377	0.0422363	
96	0.754805	0.137692	0.101865	-0.633193	-3.61936	0.685032	10.3151	-0.0412464	0.0178054	0.0168778	0.386719	0.306152	-0.886475	0.636786	-0.345501	-0.358163	-0.588941	8.72369	-0.304137	5.08497	0.00286843	0.0322807	0.0191705	-0.642822	0.330566	-0.407471	0.952449	-0.00907767	0.234586	0.194235	-4.92061	0.722126	9.55799	-0.0629568	0.034591	0.00709978	0.618164	0.182373	-0.690918	0.0914953	0.129899	0.652763	-0.740713	-2.98503	-9.40392	1.09974	-0.00151738	-0.0296946	-0.0363424	-0.0727539	1.02173	-0.132324	0.598678	0.167067	0.17639	-0.763256	-4.57724	-0.768457	8.59683	-0.0318335	-0.00315469	-0.0135662	0.337402	0.443115	-0.802734	0.825725	0.449734	0.24288	0.238592	-2.23082	9.44839	5.21386	-0.00162403	0.0447073	-0.0321546	0.59375	-0.800537	-0.0495605	0.539724	-0.451384	-0.445314	-0.553756	9.92961	-0.0313483	1.96355	0.059758	0.0565317	0.0110631	-0.886719	0.388428	-0.178467	0.422398	-0.518176	-0.477417	-0.570217	9.7445	1.08568	0.106049	0.0258506	0.0183813	-0.0226299	-1.01562	0.326172	0.0776367	0.431535	-0.551771	-0.517815	-0.491115	9.643	0.32143	-1.36546	0.0444247	0.00610091	-0.0330276	-1.00073	0.405273	0.188965	0.595151	-0.459423	-0.539182	-0.379484	9.82344	-1.31968	-0.0216004	0.0848392	-0.00118913	-0.000769389	-0.902832	0.519531	-0.104004	0.550432	-0.488157	-0.59701	-0.319854	9.62656	-1.5407	-1.88528	0.0822929	-0.0247408	-0.0193981	-0.972412	0.61377	0.0397949	
97	0.75499	0.137549	0.102382	-0.63292	-3.66334	0.680413	10.3352	-0.0385849	0.0214071	0.0178225	0.384277	0.310303	-0.884521	0.637586	-0.345162	-0.357809	-0.58849	8.65469	-0.173177	5.10677	0.0145183	0.0375717	0.0101894	-0.64502	0.337158	-0.414795	0.952183	-0.00956394	0.235363	0.194579	-4.89044	0.60501	9.39946	0.0100305	0.0422729	0.0115265	0.618164	0.182373	-0.693359	0.0916225	0.129301	0.652987	-0.740605	-2.95752	-9.36743	1.07521	-0.0239119	-0.0322714	-0.0240083	-0.0705566	1.02417	-0.136719	0.598963	0.16629	0.177063	-0.763046	-4.52956	-0.901606	8.68019	-0.0353063	0.00597838	-0.00181088	0.335205	0.440918	-0.804932	0.825703	0.449345	0.243717	0.23855	-2.3428	9.55571	5.18415	0.0130371	0.0434098	-0.0374795	0.5979	-0.800537	-0.0517578	0.540475	-0.451056	-0.445402	-0.55322	9.77114	0.160325	1.97052	0.0138093	-0.0164756	0.000365273	-0.891113	0.39502	-0.174561	0.422336	-0.51793	-0.478056	-0.56995	9.85489	1.18116	0.135572	0.0323643	0.00249427	-0.0293538	-1.01147	0.328369	0.065918	0.431439	-0.551603	-0.518094	-0.491094	9.73299	0.324807	-1.41116	0.000490179	0.00400522	-0.0301032	-1.00098	0.407471	0.193359	0.595354	-0.459058	-0.539601	-0.379013	9.75659	-1.28915	-0.0719708	0.0594808	-0.00445867	-0.000311412	-0.905029	0.517334	-0.108398	0.550784	-0.487135	-0.598028	-0.318902	9.63374	-1.424	-1.86192	0.0644079	-0.00982278	-0.0224149	-0.974609	0.611572	0.0354004	
98	0.755429	0.137661	0.103275	-0.632227	-3.71942	0.602882	10.2828	0.00011401	0.0135836	0.00558175	0.390869	0.310547	-0.884521	0.637909	-0.344794	-0.357446	-0.588576	8.59081	-0.142903	5.07906	-0.0058908	0.029546	-0.0198286	-0.64502	0.337158	-0.414795	0.951911	-0.00954372	0.236029	0.195103	-4.93561	0.731334	9.36595	-0.00970814	0.0321977	0.0240699	0.620361	0.177979	-0.690918	0.0918605	0.128357	0.653577	-0.740218	-2.86453	-9.2074	1.02483	-0.0136392	-0.00459823	-0.0136678	-0.0686035	1.02637	-0.141113	0.599219	0.165833	0.17778	-0.762778	-4.52333	-0.835459	8.67738	-0.0368362	0.00721582	0.000884867	0.341797	0.438965	-0.811768	0.82541	0.449161	0.24468	0.238924	-2.3152	9.37766	5.21669	0.000291068	0.0371848	0.00151865	0.591553	-0.802734	-0.045166	0.540003	-0.451701	-0.445752	-0.552872	9.72543	0.127067	1.94849	0.00480765	-0.0325615	-0.0173694	-0.886963	0.39502	-0.178711	0.422079	-0.517855	-0.478447	-0.569881	9.81202	1.15751	0.169815	-0.000637131	0.00500259	-0.0340426	-1.01343	0.326172	0.0754395	0.431134	-0.551655	-0.518317	-0.491068	9.7133	0.337141	-1.34238	-0.00165743	-0.000916787	-0.0262927	-0.996094	0.403076	0.186768	0.595851	-0.458285	-0.540158	-0.378373	9.70917	-1.23697	-0.111908	0.0253989	0.0161468	0.000698703	-0.904785	0.510742	-0.112793	0.550792	-0.486532	-0.59866	-0.318622	9.59885	-1.47893	-1.8455	0.0174143	-0.00273418	-0.0252865	-0.974854	0.61377	0.0397949	
99	0.75531	0.137844	0.103363	-0.632315	-3.69205	0.649467	10.2932	0.00953373	0.0102926	-0.0119096	0.391113	0.30835	-0.888672	0.637888	-0.344746	-0.357313	-0.588708	8.62679	-0.188543	5.04413	-0.0136242	0.0255049	-0.0238393	-0.64502	0.332764	-0.412354	0.951796	-0.00952876	0.236222	0.195428	-4.92489	0.681538	9.34288	-0.000854659	0.0212656	0.0264542	0.624512	0.177979	-0.695557	0.0918408	0.12827	0.653604	-0.740212	-2.87678	-9.3068	0.941299	-0.00283165	0.00194452	-0.00516908	-0.0727539	1.02393	-0.130127	0.59949	0.16633	0.177571	-0.762506	-4.47472	-0.783183	8.64331	0.0298867	0.017545	0.00924363	0.3396	0.443359	-0.80957	0.825324	0.449153	0.244678	0.239237	-2.23479	9.47613	5.14201	-4.99643e-05	0.0256613	0.00650061	0.593994	-0.807129	-0.045166	0.53944	-0.452294	-0.446126	-0.552636	9.79651	0.0690136	1.91417	-0.00811541	-0.0595423	-0.023823	-0.888916	0.390625	-0.176514	0.421587	-0.518156	-0.478226	-0.570157	9.78203	1.09847	0.0375511	-0.0175561	0.0128314	-0.0165223	-1.01953	0.31958	0.0778809	0.431011	-0.551736	-0.518294	-0.491109	9.67218	0.283272	-1.42725	-0.00549177	0.00137196	-0.0233212	-0.996338	0.407471	0.191162	0.595663	-0.458438	-0.540215	-0.378402	9.73318	-1.1464	0.014193	-0.0138245	-0.00165557	0.000423208	-0.909424	0.512939	-0.110596	0.550388	-0.486775	-0.598659	-0.318954	9.60576	-1.48115	-1.87095	-0.0437143	0.00114712	-0.00657624	-0.979248	0.61377	0.0354004	
100	0.754966	0.138223	0.103475	-0.632625	-3.66632	0.624513	10.2858	0.0181374	0.0112118	-0.0212498	0.391113	0.310547	-0.888672	0.637771	-0.344616	-0.357292	-0.588922	8.67272	-0.277155	5.08549	-0.00884889	0.0232639	-0.0374393	-0.642822	0.332764	-0.409912	0.951753	-0.00897595	0.23612	0.195786	-4.90516	0.768069	9.44591	0.0226252	-0.00894451	0.0132164	0.624512	0.177979	-0.695557	0.0922958	0.12847	0.653617	-0.740109	-3.02647	-9.24835	0.914724	-0.00268395	-0.00272639	0.0233532	-0.0708008	1.02612	-0.132324	0.599319	0.166684	0.177294	-0.762627	-4.52204	-0.76547	8.6662	0.0177026	0.0145077	-0.0204885	0.3396	0.438965	-0.80957	0.825477	0.449261	0.243794	0.239409	-2.18187	9.46147	5.14915	-0.0108006	-0.0302949	0.0103857	0.602539	-0.804932	-0.0493164	0.53783	-0.453568	-0.44702	-0.552439	9.86838	0.0593663	1.82083	-0.0245595	-0.0626029	-0.0466016	-0.888916	0.390625	-0.163818	0.421303	-0.518315	-0.478385	-0.570088	9.83551	1.11266	0.0567778	-0.00769771	0.00364153	-0.0209543	-1.02393	0.31958	0.0778809	0.431072	-0.551678	-0.518516	-0.490886	9.66377	0.277582	-1.34783	0.0232303	0.00202008	-0.023824	-0.998535	0.405273	0.188965	0.595278	-0.458967	-0.539892	-0.378827	9.75622	-1.4477	0.0170683	-0.0251565	0.0134011	0.00553415	-0.906982	0.512939	-0.108398	0.550045	-0.48696	-0.598662	-0.319255	9.5987	-1.53637	-1.83364	-0.0141663	0.000297428	-0.00975455	-0.976807	0.609375	0.0307617	
101	0.754419	0.139021	0.103213	-0.633144	-3.7807	0.736612	10.3364	0.0429084	0.0062242	-0.0286236	0.393311	0.30835	-0.886475	0.636978	-0.343815	-0.35778	-0.589952	8.61882	-0.219841	5.1137	-0.0141313	0.0147791	-0.0598993	-0.642822	0.332764	-0.416992	0.951766	-0.00829153	0.236062	0.195825	-4.92351	0.830862	9.40951	0.0224647	-0.00777464	0.00478231	0.615967	0.178223	-0.695312	0.0925801	0.128737	0.653542	-0.740094	-2.95905	-9.29181	1.10911	0.00666416	0.0158375	0.0168393	-0.0683594	1.02417	-0.136719	0.598554	0.168117	0.176319	-0.763139	-4.54792	-0.731159	8.59471	0.0776861	0.0371877	-0.0315417	0.337646	0.43457	-0.811768	0.825774	0.449592	0.241905	0.23968	-2.1819	9.48795	5.35157	-0.00798247	-0.0515012	0.0339174	0.589355	-0.800781	-0.0537109	0.536722	-0.454041	-0.447617	-0.552644	9.74336	0.000953923	1.83109	0.0237363	-0.0346738	-0.0510038	-0.890869	0.38623	-0.167969	0.420985	-0.518407	-0.478709	-0.569968	9.8187	1.1615	0.0517257	0.00220242	0.00624488	-0.024774	-1.01758	0.323975	0.0754395	0.431021	-0.55162	-0.518696	-0.490807	9.67166	0.304978	-1.42631	0.0114639	0.0042414	-0.0257846	-0.998291	0.400635	0.188965	0.595233	-0.458841	-0.539994	-0.378904	9.73511	-1.31339	-0.0278238	0.0121513	0.0162503	-0.00728439	-0.905029	0.515137	-0.10376	0.550021	-0.486622	-0.599056	-0.319074	9.5838	-1.54422	-1.83929	0.0257844	-0.00275174	-0.0165708	-0.972412	0.611572	0.0422363	
102	0.753901	0.139514	0.102648	-0.633745	-3.65475	0.880031	10.3022	0.0258566	-0.00842213	-0.0232791	0.391113	0.30835	-0.890869	0.636102	-0.344106	-0.35811	-0.590528	8.5987	-0.21302	5.02953	-0.0107013	-0.00209671	-0.0519899	-0.647217	0.334961	-0.414795	0.951951	-0.00770179	0.235691	0.195397	-4.88944	0.828287	9.55624	0.0349627	-0.0109926	-0.0203166	0.624756	0.171387	-0.695312	0.0924321	0.129996	0.653367	-0.740047	-3.13255	-9.32277	1.02215	0.010366	0.054419	0.0334306	-0.072998	1.02832	-0.130127	0.597855	0.169181	0.176064	-0.763511	-4.59949	-0.699209	8.51228	0.0176947	0.0335508	-0.032046	0.342041	0.436768	-0.807373	0.825719	0.450327	0.24078	0.239622	-2.09144	9.48283	5.21712	0.0136649	-0.026459	0.00249735	0.591797	-0.809326	-0.0493164	0.534091	-0.456322	-0.448533	-0.552571	9.93784	0.0641494	1.61135	-0.0727849	-0.0618854	-0.0431824	-0.89502	0.38623	-0.163574	0.420466	-0.518661	-0.478584	-0.570225	9.81225	1.11753	0.0779392	-0.0323141	0.0132533	-0.0239132	-1.02197	0.326172	0.0776367	0.430689	-0.55154	-0.518878	-0.490995	9.69011	0.319931	-1.37717	-0.00350197	-0.000743871	-0.0260043	-0.993896	0.403076	0.188965	0.595253	-0.458703	-0.540183	-0.37877	9.77756	-1.37833	-0.00109987	0.0107051	0.00899218	0.000529029	-0.902588	0.512939	-0.110596	0.550067	-0.486413	-0.599256	-0.318938	9.57161	-1.45127	-1.85438	0.0267215	0.000631375	-0.0149873	-0.972412	0.61377	0.0397949	
103	0.753471	0.139948	0.102175	-0.634236	-3.68106	0.831069	10.3086	0.0391764	-0.00914565	-0.0256545	0.391357	0.303955	-0.888672	0.635277	-0.344109	-0.359241	-0.590726	8.70006	-0.110387	5.12364	0.00297564	-0.0248927	-0.058474	-0.646973	0.326172	-0.407471	0.952231	-0.00676581	0.235445	0.19436	-4.87647	0.840019	9.5582	0.0268772	-0.0252321	-0.0309556	0.614014	0.171631	-0.692871	0.0921506	0.131337	0.653368	-0.739844	-3.0437	-9.23349	1.02962	-0.00257311	0.0509981	0.0268387	-0.0705566	1.02197	-0.136719	0.597354	0.16983	0.175649	-0.763855	-4.54015	-0.69723	8.50111	0.0408154	0.0177004	-0.021709	0.342041	0.43457	-0.816406	0.825832	0.450488	0.240012	0.239698	-2.11626	9.42099	5.2102	0.00597207	-0.0100389	0.000893986	0.593994	-0.807129	-0.0515137	0.532214	-0.457644	-0.450266	-0.551879	9.84886	0.0826697	1.8028	-0.0333717	-0.163173	-0.0513121	-0.890869	0.38623	-0.157227	0.419928	-0.518845	-0.478613	-0.570429	9.81155	1.11637	0.109415	-0.000580822	0.0054986	-0.0322673	-1.01953	0.31958	0.0800781	0.430357	-0.551651	-0.518896	-0.491142	9.70216	0.317654	-1.39503	-0.012678	-0.000556095	-0.029421	-0.993652	0.400635	0.193359	0.595155	-0.458662	-0.540186	-0.37897	9.77197	-1.33505	-0.00688208	-0.00701106	0.0159455	-0.00270375	-0.902832	0.517334	-0.10376	0.550152	-0.485886	-0.599663	-0.318828	9.60635	-1.4781	-1.87514	0.01354	0.00672726	-0.0151262	-0.974854	0.61377	0.032959	
104	0.75305	0.140446	0.101791	-0.634688	-3.63264	0.954661	10.2419	0.0241305	0.00046373	-0.019369	0.388916	0.306152	-0.888672	0.634747	-0.344181	-0.359281	-0.59123	8.62758	-0.133727	5.03014	-0.022654	0.0150493	-0.0407084	-0.642578	0.326416	-0.405029	0.952408	-0.00618368	0.235133	0.193891	-4.83712	0.724498	9.55953	0.0390484	-0.00838573	-0.0133145	0.618164	0.173828	-0.693115	0.0918697	0.132287	0.653129	-0.73992	-3.11421	-9.25457	1.05832	0.0142489	0.0347902	0.0153151	-0.0686035	1.02856	-0.136719	0.597354	0.16983	0.175649	-0.763855	-4.54015	-0.69723	8.50111	0.0408154	0.0177004	-0.021709	0.342041	0.43457	-0.816406	0.825968	0.450562	0.239503	0.239603	-2.03544	9.4156	5.22743	-0.00905728	-0.00618426	-0.0109461	0.5896	-0.807129	-0.0515137	0.530568	-0.459059	-0.451192	-0.551533	9.77406	0.121422	1.85448	-0.00258506	-0.0551779	-0.0370942	-0.897217	0.38623	-0.148682	0.419553	-0.519016	-0.478567	-0.570588	9.79512	1.13522	0.0397859	-0.0251741	0.0041488	-0.0293209	-1.02173	0.321777	0.0825195	0.429728	-0.551928	-0.518723	-0.491564	9.66516	0.315503	-1.45237	-0.0262622	0.00145936	-0.0332223	-0.998535	0.405273	0.188965	0.594743	-0.459002	-0.54	-0.379471	9.74925	-1.37962	0.00742887	-0.0251822	0.0150973	-0.00696773	-0.909424	0.515137	-0.110596	0.550017	-0.485848	-0.599707	-0.319039	9.58472	-1.51007	-1.85668	-0.00949971	0.00752521	-0.0206287	-0.976807	0.609375	0.0375977	
105	0.752716	0.140704	0.101746	-0.635034	-3.75708	0.887996	10.3784	0.013905	-0.00208272	-0.0213496	0.386719	0.30835	-0.886475	0.634058	-0.344622	-0.359475	-0.591595	8.66199	-0.155228	5.04795	-0.031255	-0.00656343	-0.0369859	-0.644775	0.326172	-0.412109	0.95242	-0.00604376	0.235245	0.193699	-4.84146	0.851571	9.49296	-0.00228235	0.00965664	-0.00806312	0.615967	0.176025	-0.695312	0.0916394	0.132686	0.652979	-0.74001	-3.13464	-9.25769	1.01378	0.0121502	0.0206461	0.00430178	-0.0705566	1.02417	-0.136719	0.59692	0.170043	0.175359	-0.764212	-4.57255	-0.678723	8.56196	-0.00386569	0.00167091	-0.0270688	0.339844	0.43457	-0.80957	0.826126	0.450447	0.239191	0.239587	-2.05237	9.42785	5.23637	-0.0155328	-0.00920215	-0.0104884	0.59375	-0.802734	-0.0537109	0.529226	-0.460447	-0.451948	-0.551046	9.87941	0.0155192	1.56368	-0.00767518	-0.0417248	-0.0214771	-0.897461	0.392822	-0.144531	0.418489	-0.519357	-0.478209	-0.57136	9.78939	1.14046	0.0508349	-0.048487	0.00299561	-0.031016	-1.01758	0.323975	0.0754395	0.429087	-0.552156	-0.518616	-0.491981	9.66587	0.320698	-1.34327	-0.0194595	0.000635889	-0.0356157	-0.991455	0.405273	0.191162	0.59477	-0.458826	-0.539963	-0.379694	9.78534	-1.44665	0.0431823	0.00782029	0.0232204	-0.00680355	-0.90918	0.510742	-0.108398	0.549921	-0.485519	-0.599999	-0.319155	9.5947	-1.55242	-1.80106	0.0159171	0.0049639	-0.0247293	-0.976807	0.607178	0.0332031	
106	0.752582	0.140656	0.10163	-0.635223	-3.74985	0.844243	10.3344	0.00700894	-0.0144439	-0.0179933	0.38916	0.303955	-0.888672	0.633814	-0.344831	-0.359398	-0.591781	8.68899	-0.160463	5.0143	-0.0325794	0.0053879	-0.0314312	-0.646973	0.326172	-0.409668	0.952507	-0.00588737	0.235182	0.193355	-4.86647	0.836974	9.40798	0.0189402	-0.00364972	-0.0253342	0.61377	0.173828	-0.704346	0.0915693	0.133007	0.652917	-0.740016	-3.12203	-9.27648	1.00257	0.00720947	0.0286158	0.0147899	-0.0661621	1.02417	-0.138916	0.596639	0.17029	0.174689	-0.764531	-4.549	-0.572903	8.54085	0.0229989	-0.00356246	-0.0211969	0.342041	0.436523	-0.804932	0.826386	0.450343	0.238819	0.239254	-2.0269	9.51576	5.2625	-0.00127236	-0.0040933	-0.0310023	0.585205	-0.804932	-0.0537109	0.528874	-0.460825	-0.452103	-0.550941	9.88527	0.0820043	1.62817	-0.00410267	-0.0278357	-0.0199574	-0.899414	0.38623	-0.146484	0.417384	-0.519881	-0.477945	-0.571912	9.81226	1.17253	0.0274934	-0.0486707	-0.000267114	-0.0346755	-1.02173	0.321777	0.0800781	0.42864	-0.552358	-0.518469	-0.492299	9.66928	0.37653	-1.40432	-0.0402116	-0.000203882	-0.0356934	-1.00073	0.400635	0.191162	0.594835	-0.458601	-0.540022	-0.379779	9.77912	-1.38076	0.00336493	0.011509	0.0228561	-0.0109441	-0.908936	0.506348	-0.108154	0.549881	-0.48493	-0.600483	-0.319207	9.61991	-1.49717	-1.83253	0.0197261	0.00477525	-0.0299789	-0.974609	0.607178	0.0378418	
